# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5807 -0.1825    -0.3750820247     -1.204381619 
 1.6334 -0.0913     -0.366540164     -1.257837342 
 1.6860  0.0000    -0.3633624707     -1.276624936 
 1.7387  0.0913     -0.366540164     -1.257837342 
 1.7914  0.1825    -0.3750820247     -1.204381619 
 1.8441  0.2738    -0.3864591091      -1.12451186 
 1.8968  0.3650    -0.3977038487     -1.030509843 
 1.9495  0.4563    -0.4065855801    -0.9367446393 
 2.0022  0.5476    -0.4122591319    -0.8574466269 
 2.0549  0.6388    -0.4150992603    -0.8045626876 
 2.1075  0.7301    -0.4159157456    -0.7860119454 
 2.1602  0.8213    -0.4150992603    -0.8045626876 
 2.2129  0.9126    -0.4122591319    -0.8574466269 
 2.2656  1.0039    -0.4065855801    -0.9367446393 
 2.3183  1.0951    -0.3977038487     -1.030509843 
 2.3710  1.1864    -0.3864591091      -1.12451186 
 2.4237  1.2776    -0.3750820247     -1.204381619 
 2.4764  1.3689     -0.366540164     -1.257837342 

 0.8957 -1.5514    -0.3988613175     -1.111912384 
 0.9484 -1.4602     -0.366540164     -1.257837342 
 1.0011 -1.3689    -0.3414526291        -1.363656 
 1.0538 -1.2776    -0.3241947095     -1.428895449 
 1.1065 -1.1864    -0.3134410513     -1.458620271 
 1.1592 -1.0951    -0.3070006613     -1.462052157 
 1.2118 -1.0039    -0.3029595535     -1.450551555 
 1.2645 -0.9126    -0.3003196222     -1.435325744 
 1.3172 -0.8213    -0.2989230126     -1.425263703 
 1.3699 -0.7301    -0.2989230126     -1.425263703 
 1.4226 -0.6388    -0.3003196222     -1.435325744 
 1.4753 -0.5476    -0.3029595535     -1.450551555 
 1.5280 -0.4563    -0.3070006613     -1.462052157 
 1.5807 -0.3650    -0.3134410513     -1.458620271 
 1.6334 -0.2738    -0.3241947095     -1.428895449 
 1.6860 -0.1825    -0.3414526291        -1.363656 
 1.7387 -0.0913     -0.366540164     -1.257837342 
 1.7914  0.0000    -0.3988613175     -1.111912384 
 1.8441  0.0913    -0.4355622635    -0.9323721725 
 1.8968  0.1825    -0.4722108928    -0.7312030794 
 1.9495  0.2738    -0.5042552274    -0.5244502917 
 2.0022  0.3650    -0.5285804496    -0.3301451684 
 2.0549  0.4563    -0.5443876319    -0.1659952336 
 2.1075  0.5476    -0.5529558431   -0.04723932063 
 2.1602  0.6388    -0.5564516956    0.01504284447 
 2.2129  0.7301    -0.5564516956    0.01504284447 
 2.2656  0.8213    -0.5529558431   -0.04723932063 
 2.3183  0.9126    -0.5443876319    -0.1659952336 
 2.3710  1.0039    -0.5285804496    -0.3301451684 
 2.4237  1.0951    -0.5042552274    -0.5244502917 
 2.4764  1.1864    -0.4722108928    -0.7312030794 
 2.5291  1.2776    -0.4355622635    -0.9323721725 

 0.9484 -1.6427    -0.5000084739    -0.6231321056 
 1.0011 -1.5514    -0.4355622635    -0.9323721725 
 1.0538 -1.4602    -0.3750820247     -1.204381619 
 1.1065 -1.3689    -0.3241947095     -1.428895449 
 1.1592 -1.2776    -0.2853801127     -1.602286798 
 1.2118 -1.1864    -0.2581577787     -1.726975778 
 1.2645 -1.0951    -0.2403124102        -1.809808 
 1.3172 -1.0039    -0.2293386603     -1.859781517 
 1.3699 -0.9126     -0.223388009     -1.885588561 
 1.4226 -0.8213    -0.2214961071     -1.893441969 
 1.4753 -0.7301     -0.223388009     -1.885588561 
 1.5280 -0.6388    -0.2293386603     -1.859781517 
 1.5807 -0.5476    -0.2403124102        -1.809808 
 1.6334 -0.4563    -0.2581577787     -1.726975778 
 1.6860 -0.3650    -0.2853801127     -1.602286798 
 1.7387 -0.2738    -0.3241947095     -1.428895449 
 1.7914 -0.1825    -0.3750820247     -1.204381619 
 1.8441 -0.0913    -0.4355622635    -0.9323721725 
 1.8968  0.0000    -0.5000084739    -0.6231321056 
 1.9495  0.0913    -0.5608959842    -0.2929370263 
 2.0022  0.1825     -0.611133584    0.03767722746 
 2.0549  0.2738    -0.6464544332     0.3463908501 
 2.1075  0.3650    -0.6666951242     0.6117190883 
 2.1602  0.4563    -0.6753278169     0.8152254806 
 2.2129  0.5476    -0.6775211857     0.9430243103 
 2.2656  0.6388     -0.677682449     0.9865802774 
 2.3183  0.7301    -0.6775211857     0.9430243103 
 2.3710  0.8213    -0.6753278169     0.8152254806 
 2.4237  0.9126    -0.6666951242     0.6117190883 
 2.4764  1.0039    -0.6464544332     0.3463908501 
 2.5291  1.0951     -0.611133584    0.03767722746 
 2.5817  1.1864    -0.5608959842    -0.2929370263 

 1.0011 -1.7339    -0.6402712517     0.1691045409 
 1.0538 -1.6427    -0.5608959842    -0.2929370263 
 1.1065 -1.5514    -0.4722108928    -0.7312030794 
 1.1592 -1.4602    -0.3864591091      -1.12451186 
 1.2118 -1.3689    -0.3134410513     -1.458620271 
 1.2645 -1.2776    -0.2581577787     -1.726975778 
 1.3172 -1.1864    -0.2207249455     -1.929872498 
 1.3699 -1.0951    -0.1980115831      -2.07238914 
 1.4226 -1.0039    -0.1858339034     -2.161705012 
 1.4753 -0.9126    -0.1806939854     -2.204419252 
 1.5280 -0.8213    -0.1806939854     -2.204419252 
 1.5807 -0.7301    -0.1858339034     -2.161705012 
 1.6334 -0.6388    -0.1980115831      -2.07238914 
 1.6860 -0.5476    -0.2207249455     -1.929872498 
 1.7387 -0.4563    -0.2581577787     -1.726975778 
 1.7914 -0.3650    -0.3134410513     -1.458620271 
 1.8441 -0.2738    -0.3864591091      -1.12451186 
 1.8968 -0.1825    -0.4722108928    -0.7312030794 
 1.9495 -0.0913    -0.5608959842    -0.2929370263 
 2.0022  0.0000    -0.6402712517     0.1691045409 
 2.0549  0.0913    -0.6996084263     0.6290884888 
 2.1075  0.1825    -0.7334849322      1.059764206 
 2.1602  0.2738    -0.7435187364      1.435713417 
 2.2129  0.3650    -0.7372671472      1.735763943 
 2.2656  0.4563    -0.7250437259      1.944184946 
 2.3183  0.5476    -0.7162047923      2.050843506 
 2.3710  0.6388    -0.7162047923      2.050843506 
 2.4237  0.7301    -0.7250437259      1.944184946 
 2.4764  0.8213    -0.7372671472      1.735763943 
 2.5291  0.9126    -0.7435187364      1.435713417 
 2.5817  1.0039    -0.7334849322      1.059764206 
 2.6344  1.0951    -0.6996084263     0.6290884888 

 1.0538 -1.8252    -0.7543014674       1.21772504 
 1.1065 -1.7339    -0.6996084263     0.6290884888 
 1.1592 -1.6427     -0.611133584    0.03767722746 
 1.2118 -1.5514    -0.5042552274    -0.5244502917 
 1.2645 -1.4602    -0.3977038487     -1.030509843 
 1.3172 -1.3689    -0.3070006613     -1.462052157 
 1.3699 -1.2776    -0.2403124102        -1.809808 
 1.4226 -1.1864    -0.1980115831      -2.07238914 
 1.4753 -1.0951    -0.1751416847     -2.253567431 
 1.5280 -1.0039    -0.1650006555     -2.359056449 
 1.5807 -0.9126     -0.162279939     -2.393613028 
 1.6334 -0.8213    -0.1650006555     -2.359056449 
 1.6860 -0.7301    -0.1751416847     -2.253567431 
 1.7387 -0.6388    -0.1980115831      -2.07238914 
 1.7914 -0.5476    -0.2403124102        -1.809808 
 1.8441 -0.4563    -0.3070006613     -1.462052157 
 1.8968 -0.3650    -0.3977038487     -1.030509843 
 1.9495 -0.2738    -0.5042552274    -0.5244502917 
 2.0022 -0.1825     -0.611133584    0.03767722746 
 2.0549 -0.0913    -0.6996084263     0.6290884888 
 2.1075  0.0000    -0.7543014674       1.21772504 
 2.1602  0.0913    -0.7689916547      1.770679815 
 2.2129  0.1825    -0.7486066645       2.25848799 
 2.2656  0.2738     -0.706726749      2.657920446 
 2.3183  0.3650    -0.6605138436      2.952772426 
 2.3710  0.4563    -0.6256515072      3.133084371 
 2.4237  0.5476    -0.6127859855      3.193708374 
 2.4764  0.6388    -0.6256515072      3.133084371 
 2.5291  0.7301    -0.6605138436      2.952772426 
 2.5817  0.8213     -0.706726749      2.657920446 
 2.6344  0.9126    -0.7486066645       2.25848799 
 2.6871  1.0039    -0.7689916547      1.770679815 

 1.1065 -1.9165     -0.746735958      2.439744215 
 1.1592 -1.8252    -0.7689916547      1.770679815 
 1.2118 -1.7339    -0.7334849322      1.059764206 
 1.2645 -1.6427    -0.6464544332     0.3463908501 
 1.3172 -1.5514    -0.5285804496    -0.3301451684 
 1.3699 -1.4602    -0.4065855801    -0.9367446393 
 1.4226 -1.3689    -0.3029595535     -1.450551555 
 1.4753 -1.2776    -0.2293386603     -1.859781517 
 1.5280 -1.1864    -0.1858339034     -2.161705012 
 1.5807 -1.0951    -0.1650006555     -2.359056449 
 1.6334 -1.0039    -0.1575952235     -2.456223833 
 1.6860 -0.9126    -0.1575952235     -2.456223833 
 1.7387 -0.8213    -0.1650006555     -2.359056449 
 1.7914 -0.7301    -0.1858339034     -2.161705012 
 1.8441 -0.6388    -0.2293386603     -1.859781517 
 1.8968 -0.5476    -0.3029595535     -1.450551555 
 1.9495 -0.4563    -0.4065855801    -0.9367446393 
 2.0022 -0.3650    -0.5285804496    -0.3301451684 
 2.0549 -0.2738    -0.6464544332     0.3463908501 
 2.1075 -0.1825    -0.7334849322      1.059764206 
 2.1602 -0.0913    -0.7689916547      1.770679815 
 2.2129  0.0000     -0.746735958      2.439744215 
 2.2656  0.0913    -0.6766627209      3.033258148 
 2.3183  0.1825    -0.5799307819      3.526575028 
 2.3710  0.2738    -0.4812354721      3.904382775 
 2.4237  0.3650    -0.4024531231      4.158760901 
 2.4764  0.4563    -0.3591150615      4.286439594 
 2.5291  0.5476    -0.3591150615      4.286439594 
 2.5817  0.6388    -0.4024531231      4.158760901 
 2.6344  0.7301    -0.4812354721      3.904382775 
 2.6871  0.8213    -0.5799307819      3.526575028 
 2.7398  0.9126    -0.6766627209      3.033258148 

 1.1592 -2.0077     -0.544211504      3.721723069 
 1.2118 -1.9165    -0.6766627209      3.033258148 
 1.2645 -1.8252    -0.7486066645       2.25848799 
 1.3172 -1.7339    -0.7435187364      1.435713417 
 1.3699 -1.6427    -0.6666951242     0.6117190883 
 1.4226 -1.5514    -0.5443876319    -0.1659952336 
 1.4753 -1.4602    -0.4122591319    -0.8574466269 
 1.5280 -1.3689    -0.3003196222     -1.435325744 
 1.5807 -1.2776     -0.223388009     -1.885588561 
 1.6334 -1.1864    -0.1806939854     -2.204419252 
 1.6860 -1.0951     -0.162279939     -2.393613028 
 1.7387 -1.0039    -0.1575952235     -2.456223833 
 1.7914 -0.9126     -0.162279939     -2.393613028 
 1.8441 -0.8213    -0.1806939854     -2.204419252 
 1.8968 -0.7301     -0.223388009     -1.885588561 
 1.9495 -0.6388    -0.3003196222     -1.435325744 
 2.0022 -0.5476    -0.4122591319    -0.8574466269 
 2.0549 -0.4563    -0.5443876319    -0.1659952336 
 2.1075 -0.3650    -0.6666951242     0.6117190883 
 2.1602 -0.2738    -0.7435187364      1.435713417 
 2.2129 -0.1825    -0.7486066645       2.25848799 
 2.2656 -0.0913    -0.6766627209      3.033258148 
 2.3183  0.0000     -0.544211504      3.721723069 
 2.3710  0.0913    -0.3810145788      4.298170619 
 2.4237  0.1825    -0.2191156477      4.749149339 
 2.4764  0.2738   -0.08527105089      5.070184064 
 2.5291  0.3650   0.001966445466      5.261632798 
 2.5817  0.4563    0.03215268619      5.325179937 
 2.6344  0.5476   0.001966445466      5.261632798 
 2.6871  0.6388   -0.08527105089      5.070184064 
 2.7398  0.7301    -0.2191156477      4.749149339 
 2.7925  0.8213    -0.3810145788      4.298170619 

 1.2118 -2.0990    -0.1489210656      4.945802405 
 1.2645 -2.0077    -0.3810145788      4.298170619 
 1.3172 -1.9165    -0.5799307819      3.526575028 
 1.3699 -1.8252     -0.706726749      2.657920446 
 1.4226 -1.7339    -0.7372671472      1.735763943 
 1.4753 -1.6427    -0.6753278169     0.8152254806 
 1.5280 -1.5514    -0.5529558431   -0.04723932063 
 1.5807 -1.4602    -0.4150992603    -0.8045626876 
 1.6334 -1.3689    -0.2989230126     -1.425263703 
 1.6860 -1.2776    -0.2214961071     -1.893441969 
 1.7387 -1.1864    -0.1806939854     -2.204419252 
 1.7914 -1.0951    -0.1650006555     -2.359056449 
 1.8441 -1.0039    -0.1650006555     -2.359056449 
 1.8968 -0.9126    -0.1806939854     -2.204419252 
 1.9495 -0.8213    -0.2214961071     -1.893441969 
 2.0022 -0.7301    -0.2989230126     -1.425263703 
 2.0549 -0.6388    -0.4150992603    -0.8045626876 
 2.1075 -0.5476    -0.5529558431   -0.04723932063 
 2.1602 -0.4563    -0.6753278169     0.8152254806 
 2.2129 -0.3650    -0.7372671472      1.735763943 
 2.2656 -0.2738     -0.706726749      2.657920446 
 2.3183 -0.1825    -0.5799307819      3.526575028 
 2.3710 -0.0913    -0.3810145788      4.298170619 
 2.4237  0.0000    -0.1489210656      4.945802405 
 2.4764  0.0913    0.07742485696      5.458226544 
 2.5291  0.1825      0.267926734      5.835092673 
 2.5817  0.2738     0.4033013721      6.081354644 
 2.6344  0.3650     0.4731452571      6.202717555 
 2.6871  0.4563     0.4731452571      6.202717555 
 2.7398  0.5476     0.4033013721      6.081354644 
 2.7925  0.6388      0.267926734      5.835092673 
 2.8452  0.7301    0.07742485696      5.458226544 

 1.2645 -2.1902     0.3627581707      6.022232397 
 1.3172 -2.0990    0.07742485696      5.458226544 
 1.3699 -2.0077    -0.2191156477      4.749149339 
 1.4226 -1.9165    -0.4812354721      3.904382775 
 1.4753 -1.8252    -0.6605138436      2.952772426 
 1.5280 -1.7339    -0.7250437259      1.944184946 
 1.5807 -1.6427    -0.6775211857     0.9430243103 
 1.6334 -1.5514    -0.5564516956    0.01504284447 
 1.6860 -1.4602    -0.4159157456    -0.7860119454 
 1.7387 -1.3689    -0.2989230126     -1.425263703 
 1.7914 -1.2776     -0.223388009     -1.885588561 
 1.8441 -1.1864    -0.1858339034     -2.161705012 
 1.8968 -1.0951    -0.1751416847     -2.253567431 
 1.9495 -1.0039    -0.1858339034     -2.161705012 
 2.0022 -0.9126     -0.223388009     -1.885588561 
 2.0549 -0.8213    -0.2989230126     -1.425263703 
 2.1075 -0.7301    -0.4159157456    -0.7860119454 
 2.1602 -0.6388    -0.5564516956    0.01504284447 
 2.2129 -0.5476    -0.6775211857     0.9430243103 
 2.2656 -0.4563    -0.7250437259      1.944184946 
 2.3183 -0.3650    -0.6605138436      2.952772426 
 2.3710 -0.2738    -0.4812354721      3.904382775 
 2.4237 -0.1825    -0.2191156477      4.749149339 
 2.4764 -0.0913    0.07742485696      5.458226544 
 2.5291  0.0000     0.3627581707      6.022232397 
 2.5817  0.0913     0.6043832213      6.444907044 
 2.6344  0.1825     0.7839511994       6.73600922 
 2.6871  0.2738     0.8933554546      6.905780758 
 2.7398  0.3650     0.9299834156      6.961505416 
 2.7925  0.4563     0.8933554546      6.905780758 
 2.8452  0.5476     0.7839511994       6.73600922 
 2.8979  0.6388     0.6043832213      6.444907044 

 1.3172 -2.2815     0.8890993009       6.90682622 
 1.3699 -2.1902     0.6043832213      6.444907044 
 1.4226 -2.0990      0.267926734      5.835092673 
 1.4753 -2.0077   -0.08527105089      5.070184064 
 1.5280 -1.9165    -0.4024531231      4.158760901 
 1.5807 -1.8252    -0.6256515072      3.133084371 
 1.6334 -1.7339    -0.7162047923      2.050843506 
 1.6860 -1.6427     -0.677682449     0.9865802774 
 1.7387 -1.5514    -0.5564516956    0.01504284447 
 1.7914 -1.4602    -0.4150992603    -0.8045626876 
 1.8441 -1.3689    -0.3003196222     -1.435325744 
 1.8968 -1.2776    -0.2293386603     -1.859781517 
 1.9495 -1.1864    -0.1980115831      -2.07238914 
 2.0022 -1.0951    -0.1980115831      -2.07238914 
 2.0549 -1.0039    -0.2293386603     -1.859781517 
 2.1075 -0.9126    -0.3003196222     -1.435325744 
 2.1602 -0.8213    -0.4150992603    -0.8045626876 
 2.2129 -0.7301    -0.5564516956    0.01504284447 
 2.2656 -0.6388     -0.677682449     0.9865802774 
 2.3183 -0.5476    -0.7162047923      2.050843506 
 2.3710 -0.4563    -0.6256515072      3.133084371 
 2.4237 -0.3650    -0.4024531231      4.158760901 
 2.4764 -0.2738   -0.08527105089      5.070184064 
 2.5291 -0.1825      0.267926734      5.835092673 
 2.5817 -0.0913     0.6043832213      6.444907044 
 2.6344  0.0000     0.8890993009       6.90682622 
 2.6871  0.0913      1.105188233      7.235090741 
 2.7398  0.1825      1.248031414      7.444408647 
 2.7925  0.2738      1.318604701      7.546070378 
 2.8452  0.3650      1.318604701      7.546070378 
 2.8979  0.4563      1.248031414      7.444408647 
 2.9506  0.5476      1.105188233      7.235090741 

 1.3699 -2.3727      1.350890638      7.596663841 
 1.4226 -2.2815      1.105188233      7.235090741 
 1.4753 -2.1902     0.7839511994       6.73600922 
 1.5280 -2.0990     0.4033013721      6.081354644 
 1.5807 -2.0077   0.001966445466      5.261632798 
 1.6334 -1.9165    -0.3591150615      4.286439594 
 1.6860 -1.8252    -0.6127859855      3.193708374 
 1.7387 -1.7339    -0.7162047923      2.050843506 
 1.7914 -1.6427    -0.6775211857     0.9430243103 
 1.8441 -1.5514    -0.5529558431   -0.04723932063 
 1.8968 -1.4602    -0.4122591319    -0.8574466269 
 1.9495 -1.3689    -0.3029595535     -1.450551555 
 2.0022 -1.2776    -0.2403124102        -1.809808 
 2.0549 -1.1864    -0.2207249455     -1.929872498 
 2.1075 -1.0951    -0.2403124102        -1.809808 
 2.1602 -1.0039    -0.3029595535     -1.450551555 
 2.2129 -0.9126    -0.4122591319    -0.8574466269 
 2.2656 -0.8213    -0.5529558431   -0.04723932063 
 2.3183 -0.7301    -0.6775211857     0.9430243103 
 2.3710 -0.6388    -0.7162047923      2.050843506 
 2.4237 -0.5476    -0.6127859855      3.193708374 
 2.4764 -0.4563    -0.3591150615      4.286439594 
 2.5291 -0.3650   0.001966445466      5.261632798 
 2.5817 -0.2738     0.4033013721      6.081354644 
 2.6344 -0.1825     0.7839511994       6.73600922 
 2.6871 -0.0913      1.105188233      7.235090741 
 2.7398  0.0000      1.350890638      7.596663841 
 2.7925  0.0913      1.519944062      7.839552015 
 2.8452  0.1825       1.61766114      7.978919494 
 2.8979  0.2738      1.649508295      8.024300152 
 2.9506  0.3650       1.61766114      7.978919494 
 3.0033  0.4563      1.519944062      7.839552015 

 1.4226 -2.4640      1.710465993      8.113694865 
 1.4753 -2.3727      1.519944062      7.839552015 
 1.5280 -2.2815      1.248031414      7.444408647 
 1.5807 -2.1902     0.8933554546      6.905780758 
 1.6334 -2.0990     0.4731452571      6.202717555 
 1.6860 -2.0077    0.03215268619      5.325179937 
 1.7387 -1.9165    -0.3591150615      4.286439594 
 1.7914 -1.8252    -0.6256515072      3.133084371 
 1.8441 -1.7339    -0.7250437259      1.944184946 
 1.8968 -1.6427    -0.6753278169     0.8152254806 
 1.9495 -1.5514    -0.5443876319    -0.1659952336 
 2.0022 -1.4602    -0.4065855801    -0.9367446393 
 2.0549 -1.3689    -0.3070006613     -1.462052157 
 2.1075 -1.2776    -0.2581577787     -1.726975778 
 2.1602 -1.1864    -0.2581577787     -1.726975778 
 2.2129 -1.0951    -0.3070006613     -1.462052157 
 2.2656 -1.0039    -0.4065855801    -0.9367446393 
 2.3183 -0.9126    -0.5443876319    -0.1659952336 
 2.3710 -0.8213    -0.6753278169     0.8152254806 
 2.4237 -0.7301    -0.7250437259      1.944184946 
 2.4764 -0.6388    -0.6256515072      3.133084371 
 2.5291 -0.5476    -0.3591150615      4.286439594 
 2.5817 -0.4563    0.03215268619      5.325179937 
 2.6344 -0.3650     0.4731452571      6.202717555 
 2.6871 -0.2738     0.8933554546      6.905780758 
 2.7398 -0.1825      1.248031414      7.444408647 
 2.7925 -0.0913      1.519944062      7.839552015 
 2.8452  0.0000      1.710465993      8.113694865 
 2.8979  0.0913      1.829035349      8.285643746 
 2.9506  0.1825       1.88542733      8.368361036 
 3.0033  0.2738       1.88542733      8.368361036 
 3.0559  0.3650      1.829035349      8.285643746 

 1.4753 -2.5553      1.965347821      8.488487651 
 1.5280 -2.4640      1.829035349      8.285643746 
 1.5807 -2.3727       1.61766114      7.978919494 
 1.6334 -2.2815      1.318604701      7.546070378 
 1.6860 -2.1902     0.9299834156      6.961505416 
 1.7387 -2.0990     0.4731452571      6.202717555 
 1.7914 -2.0077   0.001966445466      5.261632798 
 1.8441 -1.9165    -0.4024531231      4.158760901 
 1.8968 -1.8252    -0.6605138436      2.952772426 
 1.9495 -1.7339    -0.7372671472      1.735763943 
 2.0022 -1.6427    -0.6666951242     0.6117190883 
 2.0549 -1.5514    -0.5285804496    -0.3301451684 
 2.1075 -1.4602    -0.3977038487     -1.030509843 
 2.1602 -1.3689    -0.3134410513     -1.458620271 
 2.2129 -1.2776    -0.2853801127     -1.602286798 
 2.2656 -1.1864    -0.3134410513     -1.458620271 
 2.3183 -1.0951    -0.3977038487     -1.030509843 
 2.3710 -1.0039    -0.5285804496    -0.3301451684 
 2.4237 -0.9126    -0.6666951242     0.6117190883 
 2.4764 -0.8213    -0.7372671472      1.735763943 
 2.5291 -0.7301    -0.6605138436      2.952772426 
 2.5817 -0.6388    -0.4024531231      4.158760901 
 2.6344 -0.5476   0.001966445466      5.261632798 
 2.6871 -0.4563     0.4731452571      6.202717555 
 2.7398 -0.3650     0.9299834156      6.961505416 
 2.7925 -0.2738      1.318604701      7.546070378 
 2.8452 -0.1825       1.61766114      7.978919494 
 2.8979 -0.0913      1.829035349      8.285643746 
 2.9506  0.0000      1.965347821      8.488487651 
 3.0033  0.0913      2.040506163      8.603731037 
 3.0559  0.1825      2.064391171      8.641077424 
 3.1086  0.2738      2.040506163      8.603731037 

 1.5280 -2.6465      2.132118614      8.749984311 
 1.5807 -2.5553      2.040506163      8.603731037 
 1.6334 -2.4640       1.88542733      8.368361036 
 1.6860 -2.3727      1.649508295      8.024300152 
 1.7387 -2.2815      1.318604701      7.546070378 
 1.7914 -2.1902     0.8933554546      6.905780758 
 1.8441 -2.0990     0.4033013721      6.081354644 
 1.8968 -2.0077   -0.08527105089      5.070184064 
 1.9495 -1.9165    -0.4812354721      3.904382775 
 2.0022 -1.8252     -0.706726749      2.657920446 
 2.0549 -1.7339    -0.7435187364      1.435713417 
 2.1075 -1.6427    -0.6464544332     0.3463908501 
 2.1602 -1.5514    -0.5042552274    -0.5244502917 
 2.2129 -1.4602    -0.3864591091      -1.12451186 
 2.2656 -1.3689    -0.3241947095     -1.428895449 
 2.3183 -1.2776    -0.3241947095     -1.428895449 
 2.3710 -1.1864    -0.3864591091      -1.12451186 
 2.4237 -1.0951    -0.5042552274    -0.5244502917 
 2.4764 -1.0039    -0.6464544332     0.3463908501 
 2.5291 -0.9126    -0.7435187364      1.435713417 
 2.5817 -0.8213     -0.706726749      2.657920446 
 2.6344 -0.7301    -0.4812354721      3.904382775 
 2.6871 -0.6388   -0.08527105089      5.070184064 
 2.7398 -0.5476     0.4033013721      6.081354644 
 2.7925 -0.4563     0.8933554546      6.905780758 
 2.8452 -0.3650      1.318604701      7.546070378 
 2.8979 -0.2738      1.649508295      8.024300152 
 2.9506 -0.1825       1.88542733      8.368361036 
 3.0033 -0.0913      2.040506163      8.603731037 
 3.0559  0.0000      2.132118614      8.749984311 
 3.1086  0.0913      2.174187942      8.819965949 
 3.1613  0.1825      2.174187942      8.819965949 

 1.5807 -2.7378      2.232388055      8.921083667 
 1.6334 -2.6465      2.174187942      8.819965949 
 1.6860 -2.5553      2.064391171      8.641077424 
 1.7387 -2.4640       1.88542733      8.368361036 
 1.7914 -2.3727       1.61766114      7.978919494 
 1.8441 -2.2815      1.248031414      7.444408647 
 1.8968 -2.1902     0.7839511994       6.73600922 
 1.9495 -2.0990      0.267926734      5.835092673 
 2.0022 -2.0077    -0.2191156477      4.749149339 
 2.0549 -1.9165    -0.5799307819      3.526575028 
 2.1075 -1.8252    -0.7486066645       2.25848799 
 2.1602 -1.7339    -0.7334849322      1.059764206 
 2.2129 -1.6427     -0.611133584    0.03767722746 
 2.2656 -1.5514    -0.4722108928    -0.7312030794 
 2.3183 -1.4602    -0.3750820247     -1.204381619 
 2.3710 -1.3689    -0.3414526291        -1.363656 
 2.4237 -1.2776    -0.3750820247     -1.204381619 
 2.4764 -1.1864    -0.4722108928    -0.7312030794 
 2.5291 -1.0951     -0.611133584    0.03767722746 
 2.5817 -1.0039    -0.7334849322      1.059764206 
 2.6344 -0.9126    -0.7486066645       2.25848799 
 2.6871 -0.8213    -0.5799307819      3.526575028 
 2.7398 -0.7301    -0.2191156477      4.749149339 
 2.7925 -0.6388      0.267926734      5.835092673 
 2.8452 -0.5476     0.7839511994       6.73600922 
 2.8979 -0.4563      1.248031414      7.444408647 
 2.9506 -0.3650       1.61766114      7.978919494 
 3.0033 -0.2738       1.88542733      8.368361036 
 3.0559 -0.1825      2.064391171      8.641077424 
 3.1086 -0.0913      2.174187942      8.819965949 
 3.1613  0.0000      2.232388055      8.921083667 
 3.2140  0.0913      2.250475088      8.953772507 

 1.6334 -2.8290      2.284640494      9.017647581 
 1.6860 -2.7378      2.250475088      8.953772507 
 1.7387 -2.6465      2.174187942      8.819965949 
 1.7914 -2.5553      2.040506163      8.603731037 
 1.8441 -2.4640      1.829035349      8.285643746 
 1.8968 -2.3727      1.519944062      7.839552015 
 1.9495 -2.2815      1.105188233      7.235090741 
 2.0022 -2.1902     0.6043832213      6.444907044 
 2.0549 -2.0990    0.07742485696      5.458226544 
 2.1075 -2.0077    -0.3810145788      4.298170619 
 2.1602 -1.9165    -0.6766627209      3.033258148 
 2.2129 -1.8252    -0.7689916547      1.770679815 
 2.2656 -1.7339    -0.6996084263     0.6290884888 
 2.3183 -1.6427    -0.5608959842    -0.2929370263 
 2.3710 -1.5514    -0.4355622635    -0.9323721725 
 2.4237 -1.4602     -0.366540164     -1.257837342 
 2.4764 -1.3689     -0.366540164     -1.257837342 
 2.5291 -1.2776    -0.4355622635    -0.9323721725 
 2.5817 -1.1864    -0.5608959842    -0.2929370263 
 2.6344 -1.0951    -0.6996084263     0.6290884888 
 2.6871 -1.0039    -0.7689916547      1.770679815 
 2.7398 -0.9126    -0.6766627209      3.033258148 
 2.7925 -0.8213    -0.3810145788      4.298170619 
 2.8452 -0.7301    0.07742485696      5.458226544 
 2.8979 -0.6388     0.6043832213      6.444907044 
 2.9506 -0.5476      1.105188233      7.235090741 
 3.0033 -0.4563      1.519944062      7.839552015 
 3.0559 -0.3650      1.829035349      8.285643746 
 3.1086 -0.2738      2.040506163      8.603731037 
 3.1613 -0.1825      2.174187942      8.819965949 
 3.2140 -0.0913      2.250475088      8.953772507 
 3.2667  0.0000      2.284640494      9.017647581 
