# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.2596455373e+00 -1.1628764377e-02 2.5876927505e+00 -4.4820153183e+00 2.5876927505e+00 4.4820153183e+00 
21200 5.2595990187e+00 -1.1072542939e-02 2.5879174475e+00 -4.4824045048e+00 2.5879174475e+00 4.4824045048e+00 
21300 5.2595610834e+00 -1.0600659273e-02 2.5881313781e+00 -4.4827750435e+00 2.5881313781e+00 4.4827750435e+00 
21400 5.2595316683e+00 -1.0211296258e-02 2.5883361745e+00 -4.4831297612e+00 2.5883361745e+00 4.4831297612e+00 
21500 5.2595105832e+00 -9.9023542954e-03 2.5885334330e+00 -4.4834714230e+00 2.5885334330e+00 4.4834714230e+00 
21600 5.2594975197e+00 -9.6714682715e-03 2.5887247088e+00 -4.4838027224e+00 2.5887247088e+00 4.4838027224e+00 
21700 5.2594920629e+00 -9.5160254100e-03 2.5889115109e+00 -4.4841262731e+00 2.5889115109e+00 4.4841262731e+00 
21800 5.2594937035e+00 -9.4331838634e-03 2.5890952973e+00 -4.4844446006e+00 2.5890952973e+00 4.4844446006e+00 
21900 5.2595018508e+00 -9.4198919117e-03 2.5892774709e+00 -4.4847601345e+00 2.5892774709e+00 4.4847601345e+00 
22000 5.2595158471e+00 -9.4729076272e-03 2.5894593750e+00 -4.4850752016e+00 2.5894593750e+00 4.4850752016e+00 
22100 5.2595349816e+00 -9.5888188716e-03 2.5896422900e+00 -4.4853920196e+00 2.5896422900e+00 4.4853920196e+00 
22200 5.2595585048e+00 -9.7640634919e-03 2.5898274301e+00 -4.4857126917e+00 2.5898274301e+00 4.4857126917e+00 
22300 5.2595856429e+00 -9.9949495900e-03 2.5900159404e+00 -4.4860392011e+00 2.5900159404e+00 4.4860392011e+00 
22400 5.2596156118e+00 -1.0277675742e-02 2.5902088943e+00 -4.4863734071e+00 2.5902088943e+00 4.4863734071e+00 
22500 5.2596476301e+00 -1.0608351055e-02 2.5904072915e+00 -4.4867170412e+00 2.5904072915e+00 4.4867170412e+00 
22600 5.2596809315e+00 -1.0983014951e-02 2.5906120564e+00 -4.4870717045e+00 2.5906120564e+00 4.4870717045e+00 
22700 5.2597147766e+00 -1.1397656577e-02 2.5908240366e+00 -4.4874388648e+00 2.5908240366e+00 4.4874388648e+00 
22800 5.2597484634e+00 -1.1848233753e-02 2.5910440017e+00 -4.4878198555e+00 2.5910440017e+00 4.4878198555e+00 
22900 5.2597813360e+00 -1.2330691368e-02 2.5912726432e+00 -4.4882158744e+00 2.5912726432e+00 4.4882158744e+00 
23000 5.2598127929e+00 -1.2840979152e-02 2.5915105742e+00 -4.4886279829e+00 2.5915105742e+00 4.4886279829e+00 
23100 5.2598422932e+00 -1.3375068753e-02 2.5917583290e+00 -4.4890571068e+00 2.5917583290e+00 4.4890571068e+00 
23200 5.2598693622e+00 -1.3928970065e-02 2.5920163641e+00 -4.4895040366e+00 2.5920163641e+00 4.4895040366e+00 
23300 5.2598935947e+00 -1.4498746755e-02 2.5922850586e+00 -4.4899694291e+00 2.5922850586e+00 4.4899694291e+00 
23400 5.2599146575e+00 -1.5080530940e-02 2.5925647155e+00 -4.4904538091e+00 2.5925647155e+00 4.4904538091e+00 
23500 5.2599322908e+00 -1.5670536987e-02 2.5928555628e+00 -4.4909575715e+00 2.5928555628e+00 4.4909575715e+00 
23600 5.2599463073e+00 -1.6265074412e-02 2.5931577556e+00 -4.4914809847e+00 2.5931577556e+00 4.4914809847e+00 
23700 5.2599565916e+00 -1.6860559851e-02 2.5934713771e+00 -4.4920241931e+00 2.5934713771e+00 4.4920241931e+00 
23800 5.2599630972e+00 -1.7453528087e-02 2.5937964416e+00 -4.4925872214e+00 2.5937964416e+00 4.4925872214e+00 
23900 5.2599658435e+00 -1.8040642143e-02 2.5941328964e+00 -4.4931699782e+00 2.5941328964e+00 4.4931699782e+00 
24000 5.2599649111e+00 -1.8618702428e-02 2.5944806243e+00 -4.4937722605e+00 2.5944806243e+00 4.4937722605e+00 
24100 5.2599604371e+00 -1.9184654939e-02 2.5948394462e+00 -4.4943937584e+00 2.5948394462e+00 4.4943937584e+00 
24200 5.2599526096e+00 -1.9735598544e-02 2.5952091244e+00 -4.4950340597e+00 2.5952091244e+00 4.4950340597e+00 
24300 5.2599416612e+00 -2.0268791346e-02 2.5955893651e+00 -4.4956926559e+00 2.5955893651e+00 4.4956926559e+00 
24400 5.2599278632e+00 -2.0781656152e-02 2.5959798217e+00 -4.4963689465e+00 2.5959798217e+00 4.4963689465e+00 
24500 5.2599115184e+00 -2.1271785075e-02 2.5963800981e+00 -4.4970622456e+00 2.5963800981e+00 4.4970622456e+00 
24600 5.2598929548e+00 -2.1736943283e-02 2.5967897520e+00 -4.4977717870e+00 2.5967897520e+00 4.4977717870e+00 
24700 5.2598725188e+00 -2.2175071934e-02 2.5972082981e+00 -4.4984967302e+00 2.5972082981e+00 4.4984967302e+00 
24800 5.2598505684e+00 -2.2584290316e-02 2.5976352119e+00 -4.4992361665e+00 2.5976352119e+00 4.4992361665e+00 
24900 5.2598274671e+00 -2.2962897232e-02 2.5980699327e+00 -4.4999891250e+00 2.5980699327e+00 4.4999891250e+00 
25000 5.2598035777e+00 -2.3309371661e-02 2.5985118674e+00 -4.5007545784e+00 2.5985118674e+00 4.5007545784e+00 
25100 5.2597792567e+00 -2.3622372713e-02 2.5989603942e+00 -4.5015314496e+00 2.5989603942e+00 4.5015314496e+00 
25200 5.2597548491e+00 -2.3900738943e-02 2.5994148655e+00 -4.5023186170e+00 2.5994148655e+00 4.5023186170e+00 
25300 5.2597306834e+00 -2.4143487021e-02 2.5998746121e+00 -4.5031149215e+00 2.5998746121e+00 4.5031149215e+00 
25400 5.2597070675e+00 -2.4349809820e-02 2.6003389462e+00 -4.5039191717e+00 2.6003389462e+00 4.5039191717e+00 
25500 5.2596842855e+00 -2.4519073939e-02 2.6008071648e+00 -4.5047301501e+00 2.6008071648e+00 4.5047301501e+00 
25600 5.2596625939e+00 -2.4650816702e-02 2.6012785533e+00 -4.5055466190e+00 2.6012785533e+00 4.5055466190e+00 
25700 5.2596422195e+00 -2.4744742655e-02 2.6017523889e+00 -4.5063673262e+00 2.6017523889e+00 4.5063673262e+00 
25800 5.2596233578e+00 -2.4800719606e-02 2.6022279433e+00 -4.5071910106e+00 2.6022279433e+00 4.5071910106e+00 
25900 5.2596061713e+00 -2.4818774230e-02 2.6027044864e+00 -4.5080164075e+00 2.6027044864e+00 4.5080164075e+00 
26000 5.2595907892e+00 -2.4799087262e-02 2.6031812891e+00 -4.5088422540e+00 2.6031812891e+00 4.5088422540e+00 
26100 5.2595773069e+00 -2.4741988322e-02 2.6036576263e+00 -4.5096672943e+00 2.6036576263e+00 4.5096672943e+00 
26200 5.2595657866e+00 -2.4647950390e-02 2.6041327798e+00 -4.5104902843e+00 2.6041327798e+00 4.5104902843e+00 
26300 5.2595562582e+00 -2.4517583955e-02 2.6046060410e+00 -4.5113099967e+00 2.6046060410e+00 4.5113099967e+00 
26400 5.2595487206e+00 -2.4351630874e-02 2.6050767134e+00 -4.5121252251e+00 2.6050767134e+00 4.5121252251e+00 
26500 5.2595431432e+00 -2.4150957955e-02 2.6055441153e+00 -4.5129347891e+00 2.6055441153e+00 4.5129347891e+00 
26600 5.2595394683e+00 -2.3916550304e-02 2.6060075823e+00 -4.5137375374e+00 2.6060075823e+00 4.5137375374e+00 
26700 5.2595376133e+00 -2.3649504441e-02 2.6064664691e+00 -4.5145323528e+00 2.6064664691e+00 4.5145323528e+00 
26800 5.2595374731e+00 -2.3351021227e-02 2.6069201521e+00 -4.5153181548e+00 2.6069201521e+00 4.5153181548e+00 
26900 5.2595389234e+00 -2.3022398610e-02 2.6073680310e+00 -4.5160939038e+00 2.6073680310e+00 4.5160939038e+00 
27000 5.2595418230e+00 -2.2665024230e-02 2.6078095308e+00 -4.5168586038e+00 2.6078095308e+00 4.5168586038e+00 
27100 5.2595460176e+00 -2.2280367891e-02 2.6082441034e+00 -4.5176113057e+00 2.6082441034e+00 4.5176113057e+00 
27200 5.2595513420e+00 -2.1869973931e-02 2.6086712294e+00 -4.5183511096e+00 2.6086712294e+00 4.5183511096e+00 
27300 5.2595576241e+00 -2.1435453515e-02 2.6090904191e+00 -4.5190771674e+00 2.6090904191e+00 4.5190771674e+00 
27400 5.2595646871e+00 -2.0978476866e-02 2.6095012139e+00 -4.5197886848e+00 2.6095012139e+00 4.5197886848e+00 
27500 5.2595723528e+00 -2.0500765466e-02 2.6099031875e+00 -4.5204849237e+00 2.6099031875e+00 4.5204849237e+00 
27600 5.2595804446e+00 -2.0004084249e-02 2.6102959469e+00 -4.5211652029e+00 2.6102959469e+00 4.5211652029e+00 
27700 5.2595887894e+00 -1.9490233803e-02 2.6106791329e+00 -4.5218289004e+00 2.6106791329e+00 4.5218289004e+00 
27800 5.2595972209e+00 -1.8961042615e-02 2.6110524207e+00 -4.5224754540e+00 2.6110524207e+00 4.5224754540e+00 
27900 5.2596055812e+00 -1.8418359371e-02 2.6114155211e+00 -4.5231043623e+00 2.6114155211e+00 4.5231043623e+00 
28000 5.2596137229e+00 -1.7864045351e-02 2.6117681799e+00 -4.5237151852e+00 2.6117681799e+00 4.5237151852e+00 
28100 5.2596215107e+00 -1.7299966928e-02 2.6121101788e+00 -4.5243075446e+00 2.6121101788e+00 4.5243075446e+00 
28200 5.2596288231e+00 -1.6727988199e-02 2.6124413350e+00 -4.5248811241e+00 2.6124413350e+00 4.5248811241e+00 
28300 5.2596355531e+00 -1.6149963777e-02 2.6127615017e+00 -4.5254356689e+00 2.6127615017e+00 4.5254356689e+00 
28400 5.2596416094e+00 -1.5567731765e-02 2.6130705670e+00 -4.5259709859e+00 2.6130705670e+00 4.5259709859e+00 
28500 5.2596469168e+00 -1.4983106929e-02 2.6133684547e+00 -4.5264869424e+00 2.6133684547e+00 4.5264869424e+00 
28600 5.2596514165e+00 -1.4397874102e-02 2.6136551226e+00 -4.5269834659e+00 2.6136551226e+00 4.5269834659e+00 
28700 5.2596550662e+00 -1.3813781831e-02 2.6139305631e+00 -4.5274605427e+00 2.6139305631e+00 4.5274605427e+00 
28800 5.2596578396e+00 -1.3232536304e-02 2.6141948014e+00 -4.5279182170e+00 2.6141948014e+00 4.5279182170e+00 
28900 5.2596597262e+00 -1.2655795548e-02 2.6144478956e+00 -4.5283565890e+00 2.6144478956e+00 4.5283565890e+00 
29000 5.2596607305e+00 -1.2085163958e-02 2.6146899351e+00 -4.5287758136e+00 2.6146899351e+00 4.5287758136e+00 
29100 5.2596608712e+00 -1.1522187128e-02 2.6149210398e+00 -4.5291760986e+00 2.6149210398e+00 4.5291760986e+00 
29200 5.2596601799e+00 -1.0968347049e-02 2.6151413590e+00 -4.5295577028e+00 2.6151413590e+00 4.5295577028e+00 
29300 5.2596587002e+00 -1.0425057640e-02 2.6153510703e+00 -4.5299209334e+00 2.6153510703e+00 4.5299209334e+00 
29400 5.2596564862e+00 -9.8936606721e-03 2.6155503780e+00 -4.5302661444e+00 2.6155503780e+00 4.5302661444e+00 
29500 5.2596536008e+00 -9.3754220570e-03 2.6157395118e+00 -4.5305937338e+00 2.6157395118e+00 4.5305937338e+00 
29600 5.2596501150e+00 -8.8715285381e-03 2.6159187255e+00 -4.5309041411e+00 2.6159187255e+00 4.5309041411e+00 
29700 5.2596461054e+00 -8.3830847777e-03 2.6160882955e+00 -4.5311978448e+00 2.6160882955e+00 4.5311978448e+00 
29800 5.2596416533e+00 -7.9111108500e-03 2.6162485188e+00 -4.5314753599e+00 2.6162485188e+00 4.5314753599e+00 
29900 5.2596368431e+00 -7.4565401446e-03 2.6163997122e+00 -4.5317372344e+00 2.6163997122e+00 4.5317372344e+00 
30000 5.2596317604e+00 -7.0202176808e-03 2.6165422097e+00 -4.5319840473e+00 2.6165422097e+00 4.5319840473e+00 
30100 5.2596264912e+00 -6.6028988338e-03 2.6166763615e+00 -4.5322164051e+00 2.6166763615e+00 4.5322164051e+00 
30200 5.2596211197e+00 -6.2052484695e-03 2.6168025321e+00 -4.5324349389e+00 2.6168025321e+00 4.5324349389e+00 
30300 5.2596157279e+00 -5.8278404841e-03 2.6169210984e+00 -4.5326403019e+00 2.6169210984e+00 4.5326403019e+00 
30400 5.2596103938e+00 -5.4711577425e-03 2.6170324484e+00 -4.5328331657e+00 2.6170324484e+00 4.5328331657e+00 
30500 5.2596051907e+00 -5.1355924065e-03 2.6171369789e+00 -4.5330142179e+00 2.6171369789e+00 4.5330142179e+00 
30600 5.2596001860e+00 -4.8214466433e-03 2.6172350942e+00 -4.5331841586e+00 2.6172350942e+00 4.5331841586e+00 
30700 5.2595954407e+00 -4.5289337022e-03 2.6173272043e+00 -4.5333436979e+00 2.6173272043e+00 4.5333436979e+00 
30800 5.2595910087e+00 -4.2581793458e-03 2.6174137231e+00 -4.5334935528e+00 2.6174137231e+00 4.5334935528e+00 
30900 5.2595869363e+00 -4.0092236213e-03 2.6174950668e+00 -4.5336344442e+00 2.6174950668e+00 4.5336344442e+00 
31000 5.2595832618e+00 -3.7820229540e-03 2.6175716523e+00 -4.5337670942e+00 2.6175716523e+00 4.5337670942e+00 
31100 5.2595800154e+00 -3.5764525461e-03 2.6176438956e+00 -4.5338922232e+00 2.6176438956e+00 4.5338922232e+00 
31200 5.2595772192e+00 -3.3923090617e-03 2.6177122102e+00 -4.5340105477e+00 2.6177122102e+00 4.5340105477e+00 
31300 5.2595748872e+00 -3.2293135780e-03 2.6177770058e+00 -4.5341227769e+00 2.6177770058e+00 4.5341227769e+00 
31400 5.2595730255e+00 -3.0871147804e-03 2.6178386865e+00 -4.5342296110e+00 2.6178386865e+00 4.5342296110e+00 
31500 5.2595716325e+00 -2.9652923826e-03 2.6178976497e+00 -4.5343317384e+00 2.6178976497e+00 4.5343317384e+00 
31600 5.2595707000e+00 -2.8633607468e-03 2.6179542849e+00 -4.5344298334e+00 2.6179542849e+00 4.5344298334e+00 
31700 5.2595702126e+00 -2.7807726825e-03 2.6180089721e+00 -4.5345245544e+00 2.6180089721e+00 4.5345245544e+00 
31800 5.2595701494e+00 -2.7169234021e-03 2.6180620808e+00 -4.5346165414e+00 2.6180620808e+00 4.5346165414e+00 
31900 5.2595704839e+00 -2.6711546082e-03 2.6181139691e+00 -4.5347064144e+00 2.6181139691e+00 4.5347064144e+00 
32000 5.2595711850e+00 -2.6427586923e-03 2.6181649822e+00 -4.5347947718e+00 2.6181649822e+00 4.5347947718e+00 
32100 5.2595722179e+00 -2.6309830192e-03 2.6182154520e+00 -4.5348821881e+00 2.6182154520e+00 4.5348821881e+00 
32200 5.2595735444e+00 -2.6350342784e-03 2.6182656960e+00 -4.5349692132e+00 2.6182656960e+00 4.5349692132e+00 
32300 5.2595751244e+00 -2.6540828768e-03 2.6183160164e+00 -4.5350563707e+00 2.6183160164e+00 4.5350563707e+00 
32400 5.2595769157e+00 -2.6872673551e-03 2.6183666996e+00 -4.5351441565e+00 2.6183666996e+00 4.5351441565e+00 
32500 5.2595788758e+00 -2.7336988033e-03 2.6184180155e+00 -4.5352330382e+00 2.6184180155e+00 4.5352330382e+00 
32600 5.2595809616e+00 -2.7924652595e-03 2.6184702170e+00 -4.5353234539e+00 2.6184702170e+00 4.5353234539e+00 
32700 5.2595831310e+00 -2.8626360692e-03 2.6185235396e+00 -4.5354158114e+00 2.6185235396e+00 4.5354158114e+00 
32800 5.2595853428e+00 -2.9432661896e-03 2.6185782011e+00 -4.5355104878e+00 2.6185782011e+00 4.5355104878e+00 
32900 5.2595875578e+00 -3.0334004202e-03 2.6186344010e+00 -4.5356078289e+00 2.6186344010e+00 4.5356078289e+00 
33000 5.2595897390e+00 -3.1320775443e-03 2.6186923207e+00 -4.5357081488e+00 2.6186923207e+00 4.5357081488e+00 
33100 5.2595918522e+00 -3.2383343660e-03 2.6187521232e+00 -4.5358117299e+00 2.6187521232e+00 4.5358117299e+00 
33200 5.2595938664e+00 -3.3512096286e-03 2.6188139532e+00 -4.5359188225e+00 2.6188139532e+00 4.5359188225e+00 
33300 5.2595957538e+00 -3.4697478020e-03 2.6188779368e+00 -4.5360296454e+00 2.6188779368e+00 4.5360296454e+00 
33400 5.2595974907e+00 -3.5930027268e-03 2.6189441820e+00 -4.5361443855e+00 2.6189441820e+00 4.5361443855e+00 
33500 5.2595990568e+00 -3.7200411048e-03 2.6190127787e+00 -4.5362631984e+00 2.6190127787e+00 4.5362631984e+00 
33600 5.2596004361e+00 -3.8499458268e-03 2.6190837990e+00 -4.5363862091e+00 2.6190837990e+00 4.5363862091e+00 
33700 5.2596016165e+00 -3.9818191286e-03 2.6191572973e+00 -4.5365135119e+00 2.6191572973e+00 4.5365135119e+00 
33800 5.2596025896e+00 -4.1147855686e-03 2.6192333110e+00 -4.5366451715e+00 2.6192333110e+00 4.5366451715e+00 
33900 5.2596033512e+00 -4.2479948211e-03 2.6193118608e+00 -4.5367812238e+00 2.6193118608e+00 4.5367812238e+00 
34000 5.2596039006e+00 -4.3806242788e-03 2.6193929511e+00 -4.5369216763e+00 2.6193929511e+00 4.5369216763e+00 
34100 5.2596042404e+00 -4.5118814634e-03 2.6194765706e+00 -4.5370665096e+00 2.6194765706e+00 4.5370665096e+00 
34200 5.2596043769e+00 -4.6410062372e-03 2.6195626929e+00 -4.5372156778e+00 2.6195626929e+00 4.5372156778e+00 
34300 5.2596043189e+00 -4.7672728180e-03 2.6196512770e+00 -4.5373691099e+00 2.6196512770e+00 4.5373691099e+00 
34400 5.2596040781e+00 -4.8899915925e-03 2.6197422682e+00 -4.5375267112e+00 2.6197422682e+00 4.5375267112e+00 
34500 5.2596036685e+00 -5.0085107300e-03 2.6198355983e+00 -4.5376883638e+00 2.6198355983e+00 4.5376883638e+00 
34600 5.2596031059e+00 -5.1222175968e-03 2.6199311872e+00 -4.5378539285e+00 2.6199311872e+00 4.5378539285e+00 
34700 5.2596024077e+00 -5.2305399713e-03 2.6200289426e+00 -4.5380232459e+00 2.6200289426e+00 4.5380232459e+00 
34800 5.2596015928e+00 -5.3329470634e-03 2.6201287616e+00 -4.5381961375e+00 2.6201287616e+00 4.5381961375e+00 
34900 5.2596006805e+00 -5.4289503396e-03 2.6202305311e+00 -4.5383724073e+00 2.6202305311e+00 4.5383724073e+00 
35000 5.2595996910e+00 -5.5181041585e-03 2.6203341286e+00 -4.5385518435e+00 2.6203341286e+00 4.5385518435e+00 
35100 5.2595986445e+00 -5.6000062192e-03 2.6204394232e+00 -4.5387342191e+00 2.6204394232e+00 4.5387342191e+00 
35200 5.2595975609e+00 -5.6742978282e-03 2.6205462763e+00 -4.5389192942e+00 2.6205462763e+00 4.5389192942e+00 
35300 5.2595964597e+00 -5.7406639891e-03 2.6206545426e+00 -4.5391068169e+00 2.6206545426e+00 4.5391068169e+00 
35400 5.2595953596e+00 -5.7988333210e-03 2.6207640707e+00 -4.5392965250e+00 2.6207640707e+00 4.5392965250e+00 
35500 5.2595942785e+00 -5.8485778107e-03 2.6208747039e+00 -4.5394881475e+00 2.6208747039e+00 4.5394881475e+00 
35600 5.2595932327e+00 -5.8897124064e-03 2.6209862816e+00 -4.5396814056e+00 2.6209862816e+00 4.5396814056e+00 
35700 5.2595922372e+00 -5.9220944569e-03 2.6210986392e+00 -4.5398760147e+00 2.6210986392e+00 4.5398760147e+00 
35800 5.2595913055e+00 -5.9456230067e-03 2.6212116097e+00 -4.5400716853e+00 2.6212116097e+00 4.5400716853e+00 
35900 5.2595904493e+00 -5.9602379504e-03 2.6213250241e+00 -4.5402681249e+00 2.6213250241e+00 4.5402681249e+00 
36000 5.2595896785e+00 -5.9659190563e-03 2.6214387125e+00 -4.5404650389e+00 2.6214387125e+00 4.5404650389e+00 
36100 5.2595890011e+00 -5.9626848662e-03 2.6215525042e+00 -4.5406621320e+00 2.6215525042e+00 4.5406621320e+00 
36200 5.2595884233e+00 -5.9505914782e-03 2.6216662293e+00 -4.5408591097e+00 2.6216662293e+00 4.5408591097e+00 
36300 5.2595879493e+00 -5.9297312216e-03 2.6217797189e+00 -4.5410556794e+00 2.6217797189e+00 4.5410556794e+00 
36400 5.2595875815e+00 -5.9002312314e-03 2.6218928057e+00 -4.5412515515e+00 2.6218928057e+00 4.5412515515e+00 
36500 5.2595873206e+00 -5.8622519299e-03 2.6220053250e+00 -4.5414464407e+00 2.6220053250e+00 4.5414464407e+00 
36600 5.2595871656e+00 -5.8159854247e-03 2.6221171153e+00 -4.5416400671e+00 2.6221171153e+00 4.5416400671e+00 
36700 5.2595871137e+00 -5.7616538310e-03 2.6222280186e+00 -4.5418321572e+00 2.6222280186e+00 4.5418321572e+00 
36800 5.2595871610e+00 -5.6995075252e-03 2.6223378811e+00 -4.5420224447e+00 2.6223378811e+00 4.5420224447e+00 
36900 5.2595873019e+00 -5.6298233401e-03 2.6224465541e+00 -4.5422106719e+00 2.6224465541e+00 4.5422106719e+00 
37000 5.2595875299e+00 -5.5529027079e-03 2.6225538940e+00 -4.5423965900e+00 2.6225538940e+00 4.5423965900e+00 
37100 5.2595878375e+00 -5.4690697614e-03 2.6226597630e+00 -4.5425799604e+00 2.6226597630e+00 4.5425799604e+00 
37200 5.2595882163e+00 -5.3786693990e-03 2.6227640294e+00 -4.5427605551e+00 2.6227640294e+00 4.5427605551e+00 
37300 5.2595886573e+00 -5.2820653234e-03 2.6228665682e+00 -4.5429381576e+00 2.6228665682e+00 4.5429381576e+00 
37400 5.2595891510e+00 -5.1796380615e-03 2.6229672615e+00 -4.5431125634e+00 2.6229672615e+00 4.5431125634e+00 
37500 5.2595896875e+00 -5.0717829730e-03 2.6230659983e+00 -4.5432835807e+00 2.6230659983e+00 4.5432835807e+00 
37600 5.2595902571e+00 -4.9589082555e-03 2.6231626755e+00 -4.5434510305e+00 2.6231626755e+00 4.5434510305e+00 
37700 5.2595908499e+00 -4.8414329537e-03 2.6232571976e+00 -4.5436147476e+00 2.6232571976e+00 4.5436147476e+00 
37800 5.2595914561e+00 -4.7197849806e-03 2.6233494772e+00 -4.5437745806e+00 2.6233494772e+00 4.5437745806e+00 
37900 5.2595920665e+00 -4.5943991561e-03 2.6234394350e+00 -4.5439303919e+00 2.6234394350e+00 4.5439303919e+00 
38000 5.2595926721e+00 -4.4657152725e-03 2.6235269999e+00 -4.5440820588e+00 2.6235269999e+00 4.5440820588e+00 
38100 5.2595932646e+00 -4.3341761910e-03 2.6236121093e+00 -4.5442294727e+00 2.6236121093e+00 4.5442294727e+00 
38200 5.2595938363e+00 -4.2002259779e-03 2.6236947092e+00 -4.5443725399e+00 2.6236947092e+00 4.5443725399e+00 
38300 5.2595943804e+00 -4.0643080848e-03 2.6237747537e+00 -4.5445111810e+00 2.6237747537e+00 4.5445111810e+00 
38400 5.2595948908e+00 -3.9268635799e-03 2.6238522056e+00 -4.5446453317e+00 2.6238522056e+00 4.5446453317e+00 
38500 5.2595953623e+00 -3.7883294357e-03 2.6239270361e+00 -4.5447749419e+00 2.6239270361e+00 4.5447749419e+00 
38600 5.2595957905e+00 -3.6491368775e-03 2.6239992246e+00 -4.5448999760e+00 2.6239992246e+00 4.5448999760e+00 
38700 5.2595961720e+00 -3.5097097995e-03 2.6240687588e+00 -4.5450204128e+00 2.6240687588e+00 4.5450204128e+00 
38800 5.2595965044e+00 -3.3704632507e-03 2.6241356344e+00 -4.5451362447e+00 2.6241356344e+00 4.5451362447e+00 
38900 5.2595967862e+00 -3.2318019966e-03 2.6241998551e+00 -4.5452474783e+00 2.6241998551e+00 4.5452474783e+00 
39000 5.2595970165e+00 -3.0941191601e-03 2.6242614323e+00 -4.5453541330e+00 2.6242614323e+00 4.5453541330e+00 
39100 5.2595971957e+00 -2.9577949443e-03 2.6243203847e+00 -4.5454562416e+00 2.6243203847e+00 4.5454562416e+00 
39200 5.2595973247e+00 -2.8231954410e-03 2.6243767384e+00 -4.5455538491e+00 2.6243767384e+00 4.5455538491e+00 
39300 5.2595974051e+00 -2.6906715278e-03 2.6244305265e+00 -4.5456470129e+00 2.6244305265e+00 4.5456470129e+00 
39400 5.2595974393e+00 -2.5605578546e-03 2.6244817887e+00 -4.5457358015e+00 2.6244817887e+00 4.5457358015e+00 
39500 5.2595974304e+00 -2.4331719233e-03 2.6245305710e+00 -4.5458202950e+00 2.6245305710e+00 4.5458202950e+00 
39600 5.2595973817e+00 -2.3088132602e-03 2.6245769256e+00 -4.5459005834e+00 2.6245769256e+00 4.5459005834e+00 
39700 5.2595972972e+00 -2.1877626841e-03 2.6246209102e+00 -4.5459767670e+00 2.6246209102e+00 4.5459767670e+00 
39800 5.2595971812e+00 -2.0702816684e-03 2.6246625880e+00 -4.5460489551e+00 2.6246625880e+00 4.5460489551e+00 
39900 5.2595970381e+00 -1.9566117995e-03 2.6247020271e+00 -4.5461172656e+00 2.6247020271e+00 4.5461172656e+00 
40000 5.2595968727e+00 -1.8469743299e-03 2.6247393002e+00 -4.5461818245e+00 2.6247393002e+00 4.5461818245e+00 
40100 5.2595966897e+00 -1.7415698265e-03 2.6247744842e+00 -4.5462427651e+00 2.6247744842e+00 4.5462427651e+00 
40200 5.2595964939e+00 -1.6405779114e-03 2.6248076599e+00 -4.5463002270e+00 2.6248076599e+00 4.5463002270e+00 
40300 5.2595962901e+00 -1.5441570964e-03 2.6248389114e+00 -4.5463543561e+00 2.6248389114e+00 4.5463543561e+00 
40400 5.2595960829e+00 -1.4524447068e-03 2.6248683257e+00 -4.5464053033e+00 2.6248683257e+00 4.5464053033e+00 
40500 5.2595958765e+00 -1.3655568945e-03 2.6248959928e+00 -4.5464532241e+00 2.6248959928e+00 4.5464532241e+00 
40600 5.2595956752e+00 -1.2835887367e-03 2.6249220045e+00 -4.5464982776e+00 2.6249220045e+00 4.5464982776e+00 
40700 5.2595954827e+00 -1.2066144185e-03 2.6249464545e+00 -4.5465406264e+00 2.6249464545e+00 4.5465406264e+00 
40800 5.2595953026e+00 -1.1346874958e-03 2.6249694382e+00 -4.5465804352e+00 2.6249694382e+00 4.5465804352e+00 
40900 5.2595951378e+00 -1.0678412351e-03 2.6249910515e+00 -4.5466178707e+00 2.6249910515e+00 4.5466178707e+00 
41000 5.2595949910e+00 -1.0060890274e-03 2.6250113915e+00 -4.5466531005e+00 2.6250113915e+00 4.5466531005e+00 
41100 5.2595948644e+00 -9.4942487196e-04 2.6250305550e+00 -4.5466862927e+00 2.6250305550e+00 4.5466862927e+00 
41200 5.2595947598e+00 -8.9782392624e-04 2.6250486391e+00 -4.5467176153e+00 2.6250486391e+00 4.5467176153e+00 
41300 5.2595946785e+00 -8.5124311755e-04 2.6250657402e+00 -4.5467472353e+00 2.6250657402e+00 4.5467472353e+00 
41400 5.2595946214e+00 -8.0962181262e-04 2.6250819540e+00 -4.5467753183e+00 2.6250819540e+00 4.5467753183e+00 
41500 5.2595945888e+00 -7.7288254038e-04 2.6250973749e+00 -4.5468020281e+00 2.6250973749e+00 4.5468020281e+00 
41600 5.2595945808e+00 -7.4093176352e-04 2.6251120959e+00 -4.5468275257e+00 2.6251120959e+00 4.5468275257e+00 
41700 5.2595945970e+00 -7.1366069430e-04 2.6251262083e+00 -4.5468519691e+00 2.6251262083e+00 4.5468519691e+00 
41800 5.2595946367e+00 -6.9094614983e-04 2.6251398012e+00 -4.5468755127e+00 2.6251398012e+00 4.5468755127e+00 
41900 5.2595946987e+00 -6.7265144225e-04 2.6251529614e+00 -4.5468983068e+00 2.6251529614e+00 4.5468983068e+00 
42000 5.2595947816e+00 -6.5862729902e-04 2.6251657731e+00 -4.5469204973e+00 2.6251657731e+00 4.5469204973e+00 
42100 5.2595948839e+00 -6.4871280864e-04 2.6251783176e+00 -4.5469422250e+00 2.6251783176e+00 4.5469422250e+00 
