# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1817  0.8997     0.2743235188     -5.199340369 
 2.2337  0.9897     0.3456105608       -5.3874262 
 2.2856  1.0797     0.4378506417     -5.607807023 
 2.3376  1.1697      0.538734383     -5.826454049 
 2.3895  1.2596     0.6308756488     -6.010355512 
 2.4415  1.3496     0.6957591569     -6.132445239 

 0.8831 -1.5295      0.564028062     -5.897776007 
 0.9350 -1.4396     0.6957591569     -6.132445239 
 0.9870 -1.3496     0.7725807336     -6.275605225 
 1.0389 -1.2596     0.8009631669     -6.332508746 
 1.0909 -1.1697     0.7956190689     -6.319104376 
 1.1428 -1.0797      0.773354598     -6.259141737 
 1.1948 -0.9897     0.7480303222     -6.180296472 
 1.2467 -0.8997     0.7282495022     -6.109514215 
 1.2987 -0.8098     0.7178285535     -6.068199688 
 1.3506 -0.7198     0.7178285535     -6.068199688 
 1.4025 -0.6298     0.7282495022     -6.109514215 
 1.4545 -0.5398     0.7480303222     -6.180296472 
 1.5064 -0.4499      0.773354598     -6.259141737 
 1.5584 -0.3599     0.7956190689     -6.319104376 
 1.6103 -0.2699     0.8009631669     -6.332508746 
 1.6623 -0.1799     0.7725807336     -6.275605225 
 1.7142 -0.0900     0.6957591569     -6.132445239 
 1.7662  0.0000      0.564028062     -5.897776007 
 1.8181  0.0900     0.3835807675     -5.578924321 
 1.8701  0.1799     0.1733380058     -5.196394262 
 1.9220  0.2699   -0.04016309811     -4.782589508 
 1.9740  0.3599    -0.2309308161     -4.378198657 
 2.0259  0.4499     -0.380528868      -4.02653233 
 2.0778  0.5398    -0.4804821588     -3.767008912 
 2.1298  0.6298    -0.5297520166     -3.629317434 
 2.1817  0.7198    -0.5297520166     -3.629317434 
 2.2337  0.8098    -0.4804821588     -3.767008912 
 2.2856  0.8997     -0.380528868      -4.02653233 
 2.3376  0.9897    -0.2309308161     -4.378198657 
 2.3895  1.0797   -0.04016309811     -4.782589508 
 2.4415  1.1697     0.1733380058     -5.196394262 
 2.4934  1.2596     0.3835807675     -5.578924321 

 0.9350 -1.6195     0.0707236832     -5.046864959 
 0.9870 -1.5295     0.3835807675     -5.578924321 
 1.0389 -1.4396     0.6308756488     -6.010355512 
 1.0909 -1.3496     0.8009631669     -6.332508746 
 1.1428 -1.2596     0.9011373427     -6.550770377 
 1.1948 -1.1697     0.9500691034       -6.6810487 
 1.2467 -1.0797     0.9684998458      -6.74567836 
 1.2987 -0.9897     0.9727098675      -6.76900934 
 1.3506 -0.8997     0.9724145257     -6.772859345 
 1.4025 -0.8098     0.9719454751     -6.772341304 
 1.4545 -0.7198     0.9724145257     -6.772859345 
 1.5064 -0.6298     0.9727098675      -6.76900934 
 1.5584 -0.5398     0.9684998458      -6.74567836 
 1.6103 -0.4499     0.9500691034       -6.6810487 
 1.6623 -0.3599     0.9011373427     -6.550770377 
 1.7142 -0.2699     0.8009631669     -6.332508746 
 1.7662 -0.1799     0.6308756488     -6.010355512 
 1.8181 -0.0900     0.3835807675     -5.578924321 
 1.8701  0.0000     0.0707236832     -5.046864959 
 1.9220  0.0900    -0.2765355195     -4.438939837 
 1.9740  0.1799    -0.6161447458     -3.795306032 
 2.0259  0.2699    -0.9091984303     -3.167090973 
 2.0778  0.3599     -1.131749784      -2.60895073 
 2.1298  0.4499     -1.278637614     -2.170907171 
 2.1817  0.5398     -1.358505001     -1.891907276 
 2.2337  0.6298      -1.38334751     -1.796185843 
 2.2856  0.7198     -1.358505001     -1.891907276 
 2.3376  0.8098     -1.278637614     -2.170907171 
 2.3895  0.8997     -1.131749784      -2.60895073 
 2.4415  0.9897    -0.9091984303     -3.167090973 
 2.4934  1.0797    -0.6161447458     -3.795306032 
 2.5454  1.1697    -0.2765355195     -4.438939837 

 0.9870 -1.7095    -0.7575874444     -3.584973143 
 1.0389 -1.6195    -0.2765355195     -4.438939837 
 1.0909 -1.5295     0.1733380058     -5.196394262 
 1.1428 -1.4396      0.538734383     -5.826454049 
 1.1948 -1.3496     0.7956190689     -6.319104376 
 1.2467 -1.2596     0.9500691034       -6.6810487 
 1.2987 -1.1697      1.027148016     -6.929823453 
 1.3506 -1.0797      1.056747152     -7.088020403 
 1.4025 -0.9897        1.0635675     -7.178157522 
 1.4545 -0.8997      1.063365306     -7.218232616 
 1.5064 -0.8098      1.063365306     -7.218232616 
 1.5584 -0.7198        1.0635675     -7.178157522 
 1.6103 -0.6298      1.056747152     -7.088020403 
 1.6623 -0.5398      1.027148016     -6.929823453 
 1.7142 -0.4499     0.9500691034       -6.6810487 
 1.7662 -0.3599     0.7956190689     -6.319104376 
 1.8181 -0.2699      0.538734383     -5.826454049 
 1.8701 -0.1799     0.1733380058     -5.196394262 
 1.9220 -0.0900    -0.2765355195     -4.438939837 
 1.9740  0.0000    -0.7575874444     -3.584973143 
 2.0259  0.0900     -1.203338678     -2.685850221 
 2.0778  0.1799     -1.558104549     -1.806790199 
 2.1298  0.2699     -1.796095546     -1.015740382 
 2.1817  0.3599     -1.926314717    -0.3722533654 
 2.2337  0.4499     -1.981427847    0.07938673231 
 2.2856  0.5398     -1.997722662     0.3115999016 
 2.3376  0.6298     -1.997722662     0.3115999016 
 2.3895  0.7198     -1.981427847    0.07938673231 
 2.4415  0.8098     -1.926314717    -0.3722533654 
 2.4934  0.8997     -1.796095546     -1.015740382 
 2.5454  0.9897     -1.558104549     -1.806790199 
 2.5973  1.0797     -1.203338678     -2.685850221 

 1.0389 -1.7995     -1.701422916     -1.521782764 
 1.0909 -1.7095     -1.203338678     -2.685850221 
 1.1428 -1.6195    -0.6161447458     -3.795306032 
 1.1948 -1.5295   -0.04016309811     -4.782589508 
 1.2467 -1.4396     0.4378506417     -5.607807023 
 1.2987 -1.3496      0.773354598     -6.259141737 
 1.3506 -1.2596     0.9684998458      -6.74567836 
 1.4025 -1.1697      1.056747152     -7.088020403 
 1.4545 -1.0797      1.081622881      -7.31019132 
 1.5064 -0.9897       1.08066437     -7.433651593 
 1.5584 -0.8997      1.077681575     -7.473070502 
 1.6103 -0.8098       1.08066437     -7.433651593 
 1.6623 -0.7198      1.081622881      -7.31019132 
 1.7142 -0.6298      1.056747152     -7.088020403 
 1.7662 -0.5398     0.9684998458      -6.74567836 
 1.8181 -0.4499      0.773354598     -6.259141737 
 1.8701 -0.3599     0.4378506417     -5.607807023 
 1.9220 -0.2699   -0.04016309811     -4.782589508 
 1.9740 -0.1799    -0.6161447458     -3.795306032 
 2.0259 -0.0900     -1.203338678     -2.685850221 
 2.0778  0.0000     -1.701422916     -1.521782764 
 2.1298  0.0900     -2.036884964    -0.3873873259 
 2.1817  0.1799     -2.192811294     0.6341988631 
 2.2337  0.2699       -2.2088359      1.476952926 
 2.2856  0.3599     -2.153075856      2.098537944 
 2.3376  0.4499     -2.090542279      2.477157408 
 2.3895  0.5398     -2.064701257      2.604067095 
 2.4415  0.6298     -2.090542279      2.477157408 
 2.4934  0.7198     -2.153075856      2.098537944 
 2.5454  0.8098       -2.2088359      1.476952926 
 2.5973  0.8997     -2.192811294     0.6341988631 
 2.6493  0.9897     -2.036884964    -0.3873873259 

 1.0909 -1.8894     -2.262613085     0.9820877923 
 1.1428 -1.7995     -2.036884964    -0.3873873259 
 1.1948 -1.7095     -1.558104549     -1.806790199 
 1.2467 -1.6195    -0.9091984303     -3.167090973 
 1.2987 -1.5295    -0.2309308161     -4.378198657 
 1.3506 -1.4396     0.3456105608       -5.3874262 
 1.4025 -1.3496     0.7480303222     -6.180296472 
 1.4545 -1.2596     0.9727098675      -6.76900934 
 1.5064 -1.1697        1.0635675     -7.178157522 
 1.5584 -1.0797       1.08066437     -7.433651593 
 1.6103 -0.9897      1.075103083     -7.555870807 
 1.6623 -0.8997      1.075103083     -7.555870807 
 1.7142 -0.8098       1.08066437     -7.433651593 
 1.7662 -0.7198        1.0635675     -7.178157522 
 1.8181 -0.6298     0.9727098675      -6.76900934 
 1.8701 -0.5398     0.7480303222     -6.180296472 
 1.9220 -0.4499     0.3456105608       -5.3874262 
 1.9740 -0.3599    -0.2309308161     -4.378198657 
 2.0259 -0.2699    -0.9091984303     -3.167090973 
 2.0778 -0.1799     -1.558104549     -1.806790199 
 2.1298 -0.0900     -2.036884964    -0.3873873259 
 2.1817  0.0000     -2.262613085     0.9820877923 
 2.2337  0.0900     -2.247871894      2.202505063 
 2.2856  0.1799     -2.076441859      3.206383517 
 2.3376  0.2699     -1.850543913      3.961461486 
 2.3895  0.3599     -1.654758976      4.460523487 
 2.4415  0.4499     -1.543928981      4.707673749 
 2.4934  0.5398     -1.543928981      4.707673749 
 2.5454  0.6298     -1.654758976      4.460523487 
 2.5973  0.7198     -1.850543913      3.961461486 
 2.6493  0.8098     -2.076441859      3.206383517 
 2.7012  0.8997     -2.247871894      2.202505063 

 1.1428 -1.9794     -2.021785485      3.575191817 
 1.1948 -1.8894     -2.247871894      2.202505063 
 1.2467 -1.7995     -2.192811294     0.6341988631 
 1.2987 -1.7095     -1.796095546     -1.015740382 
 1.3506 -1.6195     -1.131749784      -2.60895073 
 1.4025 -1.5295     -0.380528868      -4.02653233 
 1.4545 -1.4396     0.2743235188     -5.199340369 
 1.5064 -1.3496     0.7282495022     -6.109514215 
 1.5584 -1.2596     0.9724145257     -6.772859345 
 1.6103 -1.1697      1.063365306     -7.218232616 
 1.6623 -1.0797      1.077681575     -7.473070502 
 1.7142 -0.9897      1.075103083     -7.555870807 
 1.7662 -0.8997      1.077681575     -7.473070502 
 1.8181 -0.8098      1.063365306     -7.218232616 
 1.8701 -0.7198     0.9724145257     -6.772859345 
 1.9220 -0.6298     0.7282495022     -6.109514215 
 1.9740 -0.5398     0.2743235188     -5.199340369 
 2.0259 -0.4499     -0.380528868      -4.02653233 
 2.0778 -0.3599     -1.131749784      -2.60895073 
 2.1298 -0.2699     -1.796095546     -1.015740382 
 2.1817 -0.1799     -2.192811294     0.6341988631 
 2.2337 -0.0900     -2.247871894      2.202505063 
 2.2856  0.0000     -2.021785485      3.575191817 
 2.3376  0.0900     -1.645311282      4.688708717 
 2.3895  0.1799     -1.246501833      5.526958328 
 2.4415  0.2699    -0.9154402408      6.102284675 
 2.4934  0.3599    -0.7022449944      6.435957813 
 2.5454  0.4499    -0.6291902292      6.545071416 
 2.5973  0.5398    -0.7022449944      6.435957813 
 2.6493  0.6298    -0.9154402408      6.102284675 
 2.7012  0.7198     -1.246501833      5.526958328 
 2.7531  0.8098     -1.645311282      4.688708717 

 1.1948 -2.0694     -1.091958436      5.868026517 
 1.2467 -1.9794     -1.645311282      4.688708717 
 1.2987 -1.8894     -2.076441859      3.206383517 
 1.3506 -1.7995       -2.2088359      1.476952926 
 1.4025 -1.7095     -1.926314717    -0.3722533654 
 1.4545 -1.6195     -1.278637614     -2.170907171 
 1.5064 -1.5295    -0.4804821588     -3.767008912 
 1.5584 -1.4396     0.2302753505     -5.073068158 
 1.6103 -1.3496     0.7178285535     -6.068199688 
 1.6623 -1.2596     0.9719454751     -6.772341304 
 1.7142 -1.1697      1.063365306     -7.218232616 
 1.7662 -1.0797       1.08066437     -7.433651593 
 1.8181 -0.9897       1.08066437     -7.433651593 
 1.8701 -0.8997      1.063365306     -7.218232616 
 1.9220 -0.8098     0.9719454751     -6.772341304 
 1.9740 -0.7198     0.7178285535     -6.068199688 
 2.0259 -0.6298     0.2302753505     -5.073068158 
 2.0778 -0.5398    -0.4804821588     -3.767008912 
 2.1298 -0.4499     -1.278637614     -2.170907171 
 2.1817 -0.3599     -1.926314717    -0.3722533654 
 2.2337 -0.2699       -2.2088359      1.476952926 
 2.2856 -0.1799     -2.076441859      3.206383517 
 2.3376 -0.0900     -1.645311282      4.688708717 
 2.3895  0.0000     -1.091958436      5.868026517 
 2.4415  0.0900    -0.5618669973      6.747352517 
 2.4934  0.1799    -0.1377833077      7.359449237 
 2.5454  0.2699     0.1482381369      7.742411548 
 2.5973  0.3599     0.2904222035      7.926014192 
 2.6493  0.4499     0.2904222035      7.926014192 
 2.7012  0.5398     0.1482381369      7.742411548 
 2.7531  0.6298    -0.1377833077      7.359449237 
 2.8051  0.7198    -0.5618669973      6.747352517 

 1.2467 -2.1594    0.04689521508      7.644586931 
 1.2987 -2.0694    -0.5618669973      6.747352517 
 1.3506 -1.9794     -1.246501833      5.526958328 
 1.4025 -1.8894     -1.850543913      3.961461486 
 1.4545 -1.7995     -2.153075856      2.098537944 
 1.5064 -1.7095     -1.981427847    0.07938673231 
 1.5584 -1.6195     -1.358505001     -1.891907276 
 1.6103 -1.5295    -0.5297520166     -3.629317434 
 1.6623 -1.4396     0.2154953447     -5.028619461 
 1.7142 -1.3496     0.7178285535     -6.068199688 
 1.7662 -1.2596     0.9724145257     -6.772859345 
 1.8181 -1.1697        1.0635675     -7.178157522 
 1.8701 -1.0797      1.081622881      -7.31019132 
 1.9220 -0.9897        1.0635675     -7.178157522 
 1.9740 -0.8997     0.9724145257     -6.772859345 
 2.0259 -0.8098     0.7178285535     -6.068199688 
 2.0778 -0.7198     0.2154953447     -5.028619461 
 2.1298 -0.6298    -0.5297520166     -3.629317434 
 2.1817 -0.5398     -1.358505001     -1.891907276 
 2.2337 -0.4499     -1.981427847    0.07938673231 
 2.2856 -0.3599     -2.153075856      2.098537944 
 2.3376 -0.2699     -1.850543913      3.961461486 
 2.3895 -0.1799     -1.246501833      5.526958328 
 2.4415 -0.0900    -0.5618669973      6.747352517 
 2.4934  0.0000    0.04689521508      7.644586931 
 2.5454  0.0900     0.5121969721      8.270165561 
 2.5973  0.1799     0.8258279017      8.676601348 
 2.6493  0.2699       1.00313525      8.904248117 
 2.7012  0.3599       1.06014611      8.977448457 
 2.7531  0.4499       1.00313525      8.904248117 
 2.8051  0.5398     0.8258279017      8.676601348 
 2.8570  0.6298     0.5121969721      8.270165561 

 1.2987 -2.2493     0.9833930751      8.902227989 
 1.3506 -2.1594     0.5121969721      8.270165561 
 1.4025 -2.0694    -0.1377833077      7.359449237 
 1.4545 -1.9794    -0.9154402408      6.102284675 
 1.5064 -1.8894     -1.654758976      4.460523487 
 1.5584 -1.7995     -2.090542279      2.477157408 
 1.6103 -1.7095     -1.997722662     0.3115999016 
 1.6623 -1.6195      -1.38334751     -1.796185843 
 1.7142 -1.5295    -0.5297520166     -3.629317434 
 1.7662 -1.4396     0.2302753505     -5.073068158 
 1.8181 -1.3496     0.7282495022     -6.109514215 
 1.8701 -1.2596     0.9727098675      -6.76900934 
 1.9220 -1.1697      1.056747152     -7.088020403 
 1.9740 -1.0797      1.056747152     -7.088020403 
 2.0259 -0.9897     0.9727098675      -6.76900934 
 2.0778 -0.8997     0.7282495022     -6.109514215 
 2.1298 -0.8098     0.2302753505     -5.073068158 
 2.1817 -0.7198    -0.5297520166     -3.629317434 
 2.2337 -0.6298      -1.38334751     -1.796185843 
 2.2856 -0.5398     -1.997722662     0.3115999016 
 2.3376 -0.4499     -2.090542279      2.477157408 
 2.3895 -0.3599     -1.654758976      4.460523487 
 2.4415 -0.2699    -0.9154402408      6.102284675 
 2.4934 -0.1799    -0.1377833077      7.359449237 
 2.5454 -0.0900     0.5121969721      8.270165561 
 2.5973  0.0000     0.9833930751      8.902227989 
 2.6493  0.0900      1.291043987      9.320306667 
 2.7012  0.1799       1.47038922      9.573291139 
 2.7531  0.2699      1.551861738      9.692336051 
 2.8051  0.3599      1.551861738      9.692336051 
 2.8570  0.4499       1.47038922      9.573291139 
 2.9090  0.5398      1.291043987      9.320306667 

 1.3506 -2.3393      1.578964144      9.749141524 
 1.4025 -2.2493      1.291043987      9.320306667 
 1.4545 -2.1594     0.8258279017      8.676601348 
 1.5064 -2.0694     0.1482381369      7.742411548 
 1.5584 -1.9794    -0.7022449944      6.435957813 
 1.6103 -1.8894     -1.543928981      4.707673749 
 1.6623 -1.7995     -2.064701257      2.604067095 
 1.7142 -1.7095     -1.997722662     0.3115999016 
 1.7662 -1.6195     -1.358505001     -1.891907276 
 1.8181 -1.5295    -0.4804821588     -3.767008912 
 1.8701 -1.4396     0.2743235188     -5.199340369 
 1.9220 -1.3496     0.7480303222     -6.180296472 
 1.9740 -1.2596     0.9684998458      -6.74567836 
 2.0259 -1.1697      1.027148016     -6.929823453 
 2.0778 -1.0797     0.9684998458      -6.74567836 
 2.1298 -0.9897     0.7480303222     -6.180296472 
 2.1817 -0.8997     0.2743235188     -5.199340369 
 2.2337 -0.8098    -0.4804821588     -3.767008912 
 2.2856 -0.7198     -1.358505001     -1.891907276 
 2.3376 -0.6298     -1.997722662     0.3115999016 
 2.3895 -0.5398     -2.064701257      2.604067095 
 2.4415 -0.4499     -1.543928981      4.707673749 
 2.4934 -0.3599    -0.7022449944      6.435957813 
 2.5454 -0.2699     0.1482381369      7.742411548 
 2.5973 -0.1799     0.8258279017      8.676601348 
 2.6493 -0.0900      1.291043987      9.320306667 
 2.7012  0.0000      1.578964144      9.749141524 
 2.7531  0.0900       1.74179458      10.01955663 
 2.8051  0.1799      1.822278217      10.16836082 
 2.8570  0.2699      1.846273655       10.2158206 
 2.9090  0.3599      1.822278217      10.16836082 
 2.9609  0.4499       1.74179458      10.01955663 

 1.4025 -2.4293      1.883996866      10.30726775 
 1.4545 -2.3393       1.74179458      10.01955663 
 1.5064 -2.2493       1.47038922      9.573291139 
 1.5584 -2.1594       1.00313525      8.904248117 
 1.6103 -2.0694     0.2904222035      7.926014192 
 1.6623 -1.9794    -0.6291902292      6.545071416 
 1.7142 -1.8894     -1.543928981      4.707673749 
 1.7662 -1.7995     -2.090542279      2.477157408 
 1.8181 -1.7095     -1.981427847    0.07938673231 
 1.8701 -1.6195     -1.278637614     -2.170907171 
 1.9220 -1.5295     -0.380528868      -4.02653233 
 1.9740 -1.4396     0.3456105608       -5.3874262 
 2.0259 -1.3496      0.773354598     -6.259141737 
 2.0778 -1.2596     0.9500691034       -6.6810487 
 2.1298 -1.1697     0.9500691034       -6.6810487 
 2.1817 -1.0797      0.773354598     -6.259141737 
 2.2337 -0.9897     0.3456105608       -5.3874262 
 2.2856 -0.8997     -0.380528868      -4.02653233 
 2.3376 -0.8098     -1.278637614     -2.170907171 
 2.3895 -0.7198     -1.981427847    0.07938673231 
 2.4415 -0.6298     -2.090542279      2.477157408 
 2.4934 -0.5398     -1.543928981      4.707673749 
 2.5454 -0.4499    -0.6291902292      6.545071416 
 2.5973 -0.3599     0.2904222035      7.926014192 
 2.6493 -0.2699       1.00313525      8.904248117 
 2.7012 -0.1799       1.47038922      9.573291139 
 2.7531 -0.0900       1.74179458      10.01955663 
 2.8051  0.0000      1.883996866      10.30726775 
 2.8570  0.0900      1.950543321      10.47872731 
 2.9090  0.1799      1.975675954      10.55877669 
 2.9609  0.2699      1.975675954      10.55877669 
 3.0129  0.3599      1.950543321      10.47872731 

 1.4545 -2.5193      2.000734525      10.67202066 
 1.5064 -2.4293      1.950543321      10.47872731 
 1.5584 -2.3393      1.822278217      10.16836082 
 1.6103 -2.2493      1.551861738      9.692336051 
 1.6623 -2.1594       1.06014611      8.977448457 
 1.7142 -2.0694     0.2904222035      7.926014192 
 1.7662 -1.9794    -0.7022449944      6.435957813 
 1.8181 -1.8894     -1.654758976      4.460523487 
 1.8701 -1.7995     -2.153075856      2.098537944 
 1.9220 -1.7095     -1.926314717    -0.3722533654 
 1.9740 -1.6195     -1.131749784      -2.60895073 
 2.0259 -1.5295    -0.2309308161     -4.378198657 
 2.0778 -1.4396     0.4378506417     -5.607807023 
 2.1298 -1.3496     0.7956190689     -6.319104376 
 2.1817 -1.2596     0.9011373427     -6.550770377 
 2.2337 -1.1697     0.7956190689     -6.319104376 
 2.2856 -1.0797     0.4378506417     -5.607807023 
 2.3376 -0.9897    -0.2309308161     -4.378198657 
 2.3895 -0.8997     -1.131749784      -2.60895073 
 2.4415 -0.8098     -1.926314717    -0.3722533654 
 2.4934 -0.7198     -2.153075856      2.098537944 
 2.5454 -0.6298     -1.654758976      4.460523487 
 2.5973 -0.5398    -0.7022449944      6.435957813 
 2.6493 -0.4499     0.2904222035      7.926014192 
 2.7012 -0.3599       1.06014611      8.977448457 
 2.7531 -0.2699      1.551861738      9.692336051 
 2.8051 -0.1799      1.822278217      10.16836082 
 2.8570 -0.0900      1.950543321      10.47872731 
 2.9090  0.0000      2.000734525      10.67202066 
 2.9609  0.0900      2.015267148      10.77770984 
 3.0129  0.1799      2.017625168      10.81133035 
 3.0648  0.2699      2.015267148      10.77770984 

 1.5064 -2.6092      2.016366548      10.90756732 
 1.5584 -2.5193      2.015267148      10.77770984 
 1.6103 -2.4293      1.975675954      10.55877669 
 1.6623 -2.3393      1.846273655       10.2158206 
 1.7142 -2.2493      1.551861738      9.692336051 
 1.7662 -2.1594       1.00313525      8.904248117 
 1.8181 -2.0694     0.1482381369      7.742411548 
 1.8701 -1.9794    -0.9154402408      6.102284675 
 1.9220 -1.8894     -1.850543913      3.961461486 
 1.9740 -1.7995       -2.2088359      1.476952926 
 2.0259 -1.7095     -1.796095546     -1.015740382 
 2.0778 -1.6195    -0.9091984303     -3.167090973 
 2.1298 -1.5295   -0.04016309811     -4.782589508 
 2.1817 -1.4396      0.538734383     -5.826454049 
 2.2337 -1.3496     0.8009631669     -6.332508746 
 2.2856 -1.2596     0.8009631669     -6.332508746 
 2.3376 -1.1697      0.538734383     -5.826454049 
 2.3895 -1.0797   -0.04016309811     -4.782589508 
 2.4415 -0.9897    -0.9091984303     -3.167090973 
 2.4934 -0.8997     -1.796095546     -1.015740382 
 2.5454 -0.8098       -2.2088359      1.476952926 
 2.5973 -0.7198     -1.850543913      3.961461486 
 2.6493 -0.6298    -0.9154402408      6.102284675 
 2.7012 -0.5398     0.1482381369      7.742411548 
 2.7531 -0.4499       1.00313525      8.904248117 
 2.8051 -0.3599      1.551861738      9.692336051 
 2.8570 -0.2699      1.846273655       10.2158206 
 2.9090 -0.1799      1.975675954      10.55877669 
 2.9609 -0.0900      2.015267148      10.77770984 
 3.0129  0.0000      2.016366548      10.90756732 
 3.0648  0.0900      2.009755798      10.96807933 
 3.1168  0.1799      2.009755798      10.96807933 

 1.5584 -2.6992      1.990929262       11.0536917 
 1.6103 -2.6092      2.009755798      10.96807933 
 1.6623 -2.5193      2.017625168      10.81133035 
 1.7142 -2.4293      1.975675954      10.55877669 
 1.7662 -2.3393      1.822278217      10.16836082 
 1.8181 -2.2493       1.47038922      9.573291139 
 1.8701 -2.1594     0.8258279017      8.676601348 
 1.9220 -2.0694    -0.1377833077      7.359449237 
 1.9740 -1.9794     -1.246501833      5.526958328 
 2.0259 -1.8894     -2.076441859      3.206383517 
 2.0778 -1.7995     -2.192811294     0.6341988631 
 2.1298 -1.7095     -1.558104549     -1.806790199 
 2.1817 -1.6195    -0.6161447458     -3.795306032 
 2.2337 -1.5295     0.1733380058     -5.196394262 
 2.2856 -1.4396     0.6308756488     -6.010355512 
 2.3376 -1.3496     0.7725807336     -6.275605225 
 2.3895 -1.2596     0.6308756488     -6.010355512 
 2.4415 -1.1697     0.1733380058     -5.196394262 
 2.4934 -1.0797    -0.6161447458     -3.795306032 
 2.5454 -0.9897     -1.558104549     -1.806790199 
 2.5973 -0.8997     -2.192811294     0.6341988631 
 2.6493 -0.8098     -2.076441859      3.206383517 
 2.7012 -0.7198     -1.246501833      5.526958328 
 2.7531 -0.6298    -0.1377833077      7.359449237 
 2.8051 -0.5398     0.8258279017      8.676601348 
 2.8570 -0.4499       1.47038922      9.573291139 
 2.9090 -0.3599      1.822278217      10.16836082 
 2.9609 -0.2699      1.975675954      10.55877669 
 3.0129 -0.1799      2.017625168      10.81133035 
 3.0648 -0.0900      2.009755798      10.96807933 
 3.1168  0.0000      1.990929262       11.0536917 
 3.1687  0.0900      1.982407117      11.08091935 

 1.6103 -2.7892      1.962021512      11.13350351 
 1.6623 -2.6992      1.982407117      11.08091935 
 1.7142 -2.6092      2.009755798      10.96807933 
 1.7662 -2.5193      2.015267148      10.77770984 
 1.8181 -2.4293      1.950543321      10.47872731 
 1.8701 -2.3393       1.74179458      10.01955663 
 1.9220 -2.2493      1.291043987      9.320306667 
 1.9740 -2.1594     0.5121969721      8.270165561 
 2.0259 -2.0694    -0.5618669973      6.747352517 
 2.0778 -1.9794     -1.645311282      4.688708717 
 2.1298 -1.8894     -2.247871894      2.202505063 
 2.1817 -1.7995     -2.036884964    -0.3873873259 
 2.2337 -1.7095     -1.203338678     -2.685850221 
 2.2856 -1.6195    -0.2765355195     -4.438939837 
 2.3376 -1.5295     0.3835807675     -5.578924321 
 2.3895 -1.4396     0.6957591569     -6.132445239 
 2.4415 -1.3496     0.6957591569     -6.132445239 
 2.4934 -1.2596     0.3835807675     -5.578924321 
 2.5454 -1.1697    -0.2765355195     -4.438939837 
 2.5973 -1.0797     -1.203338678     -2.685850221 
 2.6493 -0.9897     -2.036884964    -0.3873873259 
 2.7012 -0.8997     -2.247871894      2.202505063 
 2.7531 -0.8098     -1.645311282      4.688708717 
 2.8051 -0.7198    -0.5618669973      6.747352517 
 2.8570 -0.6298     0.5121969721      8.270165561 
 2.9090 -0.5398      1.291043987      9.320306667 
 2.9609 -0.4499       1.74179458      10.01955663 
 3.0129 -0.3599      1.950543321      10.47872731 
 3.0648 -0.2699      2.015267148      10.77770984 
 3.1168 -0.1799      2.009755798      10.96807933 
 3.1687 -0.0900      1.982407117      11.08091935 
 3.2207  0.0000      1.962021512      11.13350351 
