# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.5980511227e+00 5.6055499290e-03 1.6528430117e+00 -2.8628080731e+00 1.6528430117e+00 2.8628080731e+00 
21500 5.5981608720e+00 4.1043575761e-03 1.6526734416e+00 -2.8625143691e+00 1.6526734416e+00 2.8625143691e+00 
21600 5.5982445331e+00 2.6802581420e-03 1.6525492699e+00 -2.8622992974e+00 1.6525492699e+00 2.8622992974e+00 
21700 5.5983036243e+00 1.3317159827e-03 1.6524681759e+00 -2.8621588385e+00 1.6524681759e+00 2.8621588385e+00 
21800 5.5983397260e+00 5.7174704248e-05 1.6524278813e+00 -2.8620890462e+00 1.6524278813e+00 2.8620890462e+00 
21900 5.5983544582e+00 -1.1433566045e-03 1.6524278813e+00 -2.8620890462e+00 1.6524278813e+00 2.8620890462e+00 
22000 5.5983494788e+00 -2.2746768219e-03 1.6524624777e+00 -2.8621489689e+00 1.6524624777e+00 2.8621489689e+00 
22100 5.5983264530e+00 -3.3367711973e-03 1.6525313050e+00 -2.8622681814e+00 1.6525313050e+00 2.8622681814e+00 
22200 5.5982870444e+00 -4.3312623589e-03 1.6526322654e+00 -2.8624430500e+00 1.6526322654e+00 2.8624430500e+00 
22300 5.5982329022e+00 -5.2597859814e-03 1.6527633085e+00 -2.8626700232e+00 1.6527633085e+00 2.8626700232e+00 
22400 5.5981656501e+00 -6.1239895608e-03 1.6529224320e+00 -2.8629456332e+00 1.6529224320e+00 2.8629456332e+00 
22500 5.5980868756e+00 -6.9255312340e-03 1.6531076828e+00 -2.8632664970e+00 1.6531076828e+00 2.8632664970e+00 
22600 5.5979981210e+00 -7.6660786264e-03 1.6533171573e+00 -2.8636293175e+00 1.6533171573e+00 2.8636293175e+00 
22700 5.5979008758e+00 -8.3473077103e-03 1.6535490020e+00 -2.8640308843e+00 1.6535490020e+00 2.8640308843e+00 
22800 5.5977965696e+00 -8.9709016628e-03 1.6538014143e+00 -2.8644680752e+00 1.6538014143e+00 2.8644680752e+00 
22900 5.5976865664e+00 -9.5385497109e-03 1.6540726423e+00 -2.8649378559e+00 1.6540726423e+00 2.8649378559e+00 
23000 5.5975721597e+00 -1.0051945957e-02 1.6543609860e+00 -2.8654372818e+00 1.6543609860e+00 2.8654372818e+00 
23100 5.5974545692e+00 -1.0512788179e-02 1.6546647967e+00 -2.8659634975e+00 1.6546647967e+00 2.8659634975e+00 
23200 5.5973349374e+00 -1.0922776596e-02 1.6549824781e+00 -2.8665137378e+00 1.6549824781e+00 2.8665137378e+00 
23300 5.5972143279e+00 -1.1283612608e-02 1.6553124859e+00 -2.8670853279e+00 1.6553124859e+00 2.8670853279e+00 
23400 5.5970937239e+00 -1.1596997494e-02 1.6556533278e+00 -2.8676756835e+00 1.6556533278e+00 2.8676756835e+00 
23500 5.5969740278e+00 -1.1864631078e-02 1.6560035644e+00 -2.8682823110e+00 1.6560035644e+00 2.8682823110e+00 
23600 5.5968560611e+00 -1.2088210360e-02 1.6563618081e+00 -2.8689028074e+00 1.6563618081e+00 2.8689028074e+00 
23700 5.5967405655e+00 -1.2269428122e-02 1.6567267240e+00 -2.8695348602e+00 1.6567267240e+00 2.8695348602e+00 
23800 5.5966282035e+00 -1.2409971492e-02 1.6570970290e+00 -2.8701762474e+00 1.6570970290e+00 2.8701762474e+00 
23900 5.5965195607e+00 -1.2511520499e-02 1.6574714923e+00 -2.8708248368e+00 1.6574714923e+00 2.8708248368e+00 
24000 5.5964151475e+00 -1.2575746590e-02 1.6578489345e+00 -2.8714785859e+00 1.6578489345e+00 2.8714785859e+00 
24100 5.5963154018e+00 -1.2604311140e-02 1.6582282280e+00 -2.8721355415e+00 1.6582282280e+00 2.8721355415e+00 
24200 5.5962206919e+00 -1.2598863948e-02 1.6586082961e+00 -2.8727938387e+00 1.6586082961e+00 2.8727938387e+00 
24300 5.5961313195e+00 -1.2561041726e-02 1.6589881129e+00 -2.8734517007e+00 1.6589881129e+00 2.8734517007e+00 
24400 5.5960475226e+00 -1.2492466579e-02 1.6593667027e+00 -2.8741074374e+00 1.6593667027e+00 2.8741074374e+00 
24500 5.5959694799e+00 -1.2394744497e-02 1.6597431396e+00 -2.8747594453e+00 1.6597431396e+00 2.8747594453e+00 
24600 5.5958973135e+00 -1.2269463850e-02 1.6601165471e+00 -2.8754062060e+00 1.6601165471e+00 2.8754062060e+00 
24700 5.5958310933e+00 -1.2118193903e-02 1.6604860970e+00 -2.8760462853e+00 1.6604860970e+00 2.8760462853e+00 
24800 5.5957708403e+00 -1.1942483335e-02 1.6608510093e+00 -2.8766783320e+00 1.6608510093e+00 2.8766783320e+00 
24900 5.5957165309e+00 -1.1743858805e-02 1.6612105514e+00 -2.8773010770e+00 1.6612105514e+00 2.8773010770e+00 
25000 5.5956681003e+00 -1.1523823526e-02 1.6615640368e+00 -2.8779133318e+00 1.6615640368e+00 2.8779133318e+00 
25100 5.5956254466e+00 -1.1283855888e-02 1.6619108253e+00 -2.8785139870e+00 1.6619108253e+00 2.8785139870e+00 
25200 5.5955884345e+00 -1.1025408109e-02 1.6622503212e+00 -2.8791020112e+00 1.6622503212e+00 2.8791020112e+00 
25300 5.5955568988e+00 -1.0749904944e-02 1.6625819733e+00 -2.8796764494e+00 1.6625819733e+00 2.8796764494e+00 
25400 5.5955306484e+00 -1.0458742425e-02 1.6629052732e+00 -2.8802364214e+00 1.6629052732e+00 2.8802364214e+00 
25500 5.5955094693e+00 -1.0153286668e-02 1.6632197551e+00 -2.8807811200e+00 1.6632197551e+00 2.8807811200e+00 
25600 5.5954931284e+00 -9.8348727264e-03 1.6635249943e+00 -2.8813098098e+00 1.6635249943e+00 2.8813098098e+00 
25700 5.5954813764e+00 -9.5048035096e-03 1.6638206064e+00 -2.8818218250e+00 1.6638206064e+00 2.8818218250e+00 
25800 5.5954739509e+00 -9.1643487626e-03 1.6641062465e+00 -2.8823165681e+00 1.6641062465e+00 2.8823165681e+00 
25900 5.5954705797e+00 -8.8147441113e-03 1.6643816075e+00 -2.8827935074e+00 1.6643816075e+00 2.8827935074e+00 
26000 5.5954709830e+00 -8.4571901771e-03 1.6646464199e+00 -2.8832521760e+00 1.6646464199e+00 2.8832521760e+00 
26100 5.5954748765e+00 -8.0928517623e-03 1.6649004500e+00 -2.8836921690e+00 1.6649004500e+00 2.8836921690e+00 
26200 5.5954819733e+00 -7.7228571089e-03 1.6651434990e+00 -2.8841131422e+00 1.6651434990e+00 2.8841131422e+00 
26300 5.5954919865e+00 -7.3482972316e-03 1.6653754021e+00 -2.8845148101e+00 1.6653754021e+00 2.8845148101e+00 
26400 5.5955046312e+00 -6.9702253281e-03 1.6655960268e+00 -2.8848969433e+00 1.6655960268e+00 2.8848969433e+00 
26500 5.5955196263e+00 -6.5896562657e-03 1.6658052723e+00 -2.8852593672e+00 1.6658052723e+00 2.8852593672e+00 
26600 5.5955366960e+00 -6.2075661468e-03 1.6660030682e+00 -2.8856019596e+00 1.6660030682e+00 2.8856019596e+00 
26700 5.5955555717e+00 -5.8248919526e-03 1.6661893728e+00 -2.8859246487e+00 1.6661893728e+00 2.8859246487e+00 
26800 5.5955759931e+00 -5.4425312660e-03 1.6663641727e+00 -2.8862274110e+00 1.6663641727e+00 2.8862274110e+00 
26900 5.5955977095e+00 -5.0613420726e-03 1.6665274809e+00 -2.8865102692e+00 1.6665274809e+00 2.8865102692e+00 
27000 5.5956204807e+00 -4.6821426401e-03 1.6666793362e+00 -2.8867732902e+00 1.6666793362e+00 2.8867732902e+00 
27100 5.5956440779e+00 -4.3057114752e-03 1.6668198014e+00 -2.8870165830e+00 1.6668198014e+00 2.8870165830e+00 
27200 5.5956682846e+00 -3.9327873568e-03 1.6669489625e+00 -2.8872402967e+00 1.6669489625e+00 2.8872402967e+00 
27300 5.5956928969e+00 -3.5640694442e-03 1.6670669275e+00 -2.8874446181e+00 1.6670669275e+00 2.8874446181e+00 
27400 5.5957177240e+00 -3.2002174589e-03 1.6671738251e+00 -2.8876297701e+00 1.6671738251e+00 2.8876297701e+00 
27500 5.5957425887e+00 -2.8418519381e-03 1.6672698033e+00 -2.8877960093e+00 1.6672698033e+00 2.8877960093e+00 
27600 5.5957673273e+00 -2.4895545580e-03 1.6673550288e+00 -2.8879436241e+00 1.6673550288e+00 2.8879436241e+00 
27700 5.5957917901e+00 -2.1438685243e-03 1.6674296851e+00 -2.8880729327e+00 1.6674296851e+00 2.8880729327e+00 
27800 5.5958158407e+00 -1.8052990283e-03 1.6674939722e+00 -2.8881842811e+00 1.6674939722e+00 2.8881842811e+00 
27900 5.5958393566e+00 -1.4743137644e-03 1.6675481046e+00 -2.8882780412e+00 1.6675481046e+00 2.8882780412e+00 
28000 5.5958622287e+00 -1.1513435082e-03 1.6675923108e+00 -2.8883546086e+00 1.6675923108e+00 2.8883546086e+00 
28100 5.5958843608e+00 -8.3678275056e-04 1.6676268320e+00 -2.8884144012e+00 1.6676268320e+00 2.8884144012e+00 
28200 5.5959056697e+00 -5.3099038578e-04 1.6676519211e+00 -2.8884578567e+00 1.6676519211e+00 2.8884578567e+00 
28300 5.5959260842e+00 -2.3429044959e-04 1.6676678415e+00 -2.8884854315e+00 1.6676678415e+00 2.8884854315e+00 
28400 5.5959455453e+00 5.3027095205e-05 1.6676748660e+00 -2.8884975983e+00 1.6676748660e+00 2.8884975983e+00 
28500 5.5959640062e+00 3.3209619081e-04 1.6676748660e+00 -2.8884975983e+00 1.6676748660e+00 2.8884975983e+00 
28600 5.5959814287e+00 5.9988491645e-04 1.6676649091e+00 -2.8884803526e+00 1.6676649091e+00 2.8884803526e+00 
28700 5.5959977859e+00 8.5761780087e-04 1.6676469234e+00 -2.8884492003e+00 1.6676469234e+00 2.8884492003e+00 
28800 5.5960130608e+00 1.1051324638e-03 1.6676212100e+00 -2.8884046635e+00 1.6676212100e+00 2.8884046635e+00 
28900 5.5960272449e+00 1.3422960853e-03 1.6675880751e+00 -2.8883472722e+00 1.6675880751e+00 2.8883472722e+00 
29000 5.5960403382e+00 1.5690044091e-03 1.6675478287e+00 -2.8882775633e+00 1.6675478287e+00 2.8882775633e+00 
29100 5.5960523485e+00 1.7851807233e-03 1.6675007836e+00 -2.8881960789e+00 1.6675007836e+00 2.8881960789e+00 
29200 5.5960632904e+00 1.9907748212e-03 1.6674472553e+00 -2.8881033651e+00 1.6674472553e+00 2.8881033651e+00 
29300 5.5960731847e+00 2.1857619461e-03 1.6673875603e+00 -2.8879999704e+00 1.6673875603e+00 2.8879999704e+00 
29400 5.5960820583e+00 2.3701417227e-03 1.6673220163e+00 -2.8878864447e+00 1.6673220163e+00 2.8878864447e+00 
29500 5.5960899426e+00 2.5439370796e-03 1.6672509405e+00 -2.8877633379e+00 1.6672509405e+00 2.8877633379e+00 
29600 5.5960968739e+00 2.7071931639e-03 1.6671746497e+00 -2.8876311983e+00 1.6671746497e+00 2.8876311983e+00 
29700 5.5961028919e+00 2.8599762535e-03 1.6670934593e+00 -2.8874905725e+00 1.6670934593e+00 2.8874905725e+00 
29800 5.5961080400e+00 3.0023726680e-03 1.6670076827e+00 -2.8873420030e+00 1.6670076827e+00 2.8873420030e+00 
29900 5.5961123637e+00 3.1344876818e-03 1.6669176308e+00 -2.8871860285e+00 1.6669176308e+00 2.8871860285e+00 
30000 5.5961159110e+00 3.2564444423e-03 1.6668236112e+00 -2.8870231818e+00 1.6668236112e+00 2.8870231818e+00 
30100 5.5961187314e+00 3.3683828953e-03 1.6667259280e+00 -2.8868539896e+00 1.6667259280e+00 2.8868539896e+00 
30200 5.5961208755e+00 3.4704587205e-03 1.6666248811e+00 -2.8866789713e+00 1.6666248811e+00 2.8866789713e+00 
30300 5.5961223946e+00 3.5628422782e-03 1.6665207658e+00 -2.8864986383e+00 1.6665207658e+00 2.8864986383e+00 
30400 5.5961233404e+00 3.6457175719e-03 1.6664138723e+00 -2.8863134933e+00 1.6664138723e+00 2.8863134933e+00 
30500 5.5961237641e+00 3.7192812251e-03 1.6663044854e+00 -2.8861240296e+00 1.6663044854e+00 2.8861240296e+00 
30600 5.5961237167e+00 3.7837414784e-03 1.6661928840e+00 -2.8859307303e+00 1.6661928840e+00 2.8859307303e+00 
30700 5.5961232484e+00 3.8393172044e-03 1.6660793407e+00 -2.8857340676e+00 1.6660793407e+00 2.8857340676e+00 
30800 5.5961224081e+00 3.8862369456e-03 1.6659641220e+00 -2.8855345028e+00 1.6659641220e+00 2.8855345028e+00 
30900 5.5961212434e+00 3.9247379745e-03 1.6658474870e+00 -2.8853324852e+00 1.6658474870e+00 2.8853324852e+00 
31000 5.5961198003e+00 3.9550653775e-03 1.6657296884e+00 -2.8851284520e+00 1.6657296884e+00 2.8851284520e+00 
31100 5.5961181231e+00 3.9774711647e-03 1.6656109711e+00 -2.8849228276e+00 1.6656109711e+00 2.8849228276e+00 
31200 5.5961162538e+00 3.9922134061e-03 1.6654915728e+00 -2.8847160236e+00 1.6654915728e+00 2.8847160236e+00 
31300 5.5961142326e+00 3.9995553942e-03 1.6653717233e+00 -2.8845084382e+00 1.6653717233e+00 2.8845084382e+00 
31400 5.5961120974e+00 3.9997648356e-03 1.6652516448e+00 -2.8843004561e+00 1.6652516448e+00 2.8843004561e+00 
31500 5.5961098835e+00 3.9931130702e-03 1.6651315513e+00 -2.8840924482e+00 1.6651315513e+00 2.8840924482e+00 
31600 5.5961076241e+00 3.9798743203e-03 1.6650116489e+00 -2.8838847711e+00 1.6650116489e+00 2.8838847711e+00 
31700 5.5961053497e+00 3.9603249688e-03 1.6648921354e+00 -2.8836777677e+00 1.6648921354e+00 2.8836777677e+00 
31800 5.5961030885e+00 3.9347428675e-03 1.6647732005e+00 -2.8834717663e+00 1.6647732005e+00 2.8834717663e+00 
31900 5.5961008661e+00 3.9034066750e-03 1.6646550253e+00 -2.8832670809e+00 1.6646550253e+00 2.8832670809e+00 
32000 5.5960987057e+00 3.8665952248e-03 1.6645377830e+00 -2.8830640113e+00 1.6645377830e+00 2.8830640113e+00 
32100 5.5960966281e+00 3.8245869240e-03 1.6644216381e+00 -2.8828628425e+00 1.6644216381e+00 2.8828628425e+00 
32200 5.5960946515e+00 3.7776591809e-03 1.6643067471e+00 -2.8826638453e+00 1.6643067471e+00 2.8826638453e+00 
32300 5.5960927919e+00 3.7260878638e-03 1.6641932579e+00 -2.8824672763e+00 1.6641932579e+00 2.8824672763e+00 
32400 5.5960910632e+00 3.6701467879e-03 1.6640813104e+00 -2.8822733775e+00 1.6640813104e+00 2.8822733775e+00 
32500 5.5960894768e+00 3.6101072329e-03 1.6639710361e+00 -2.8820823769e+00 1.6639710361e+00 2.8820823769e+00 
32600 5.5960880422e+00 3.5462374881e-03 1.6638625586e+00 -2.8818944884e+00 1.6638625586e+00 2.8818944884e+00 
32700 5.5960867670e+00 3.4788024268e-03 1.6637559934e+00 -2.8817099119e+00 1.6637559934e+00 2.8817099119e+00 
32800 5.5960856566e+00 3.4080631087e-03 1.6636514478e+00 -2.8815288337e+00 1.6636514478e+00 2.8815288337e+00 
32900 5.5960847150e+00 3.3342764089e-03 1.6635490217e+00 -2.8813514264e+00 1.6635490217e+00 2.8813514264e+00 
33000 5.5960839442e+00 3.2576946745e-03 1.6634488069e+00 -2.8811778494e+00 1.6634488069e+00 2.8811778494e+00 
33100 5.5960833450e+00 3.1785654070e-03 1.6633508880e+00 -2.8810082488e+00 1.6633508880e+00 2.8810082488e+00 
33200 5.5960829165e+00 3.0971309704e-03 1.6632553418e+00 -2.8808427580e+00 1.6632553418e+00 2.8808427580e+00 
33300 5.5960826567e+00 3.0136283242e-03 1.6631622382e+00 -2.8806814978e+00 1.6631622382e+00 2.8806814978e+00 
33400 5.5960825624e+00 2.9282887799e-03 1.6630716397e+00 -2.8805245766e+00 1.6630716397e+00 2.8805245766e+00 
33500 5.5960826291e+00 2.8413377821e-03 1.6629836019e+00 -2.8803720907e+00 1.6629836019e+00 2.8803720907e+00 
33600 5.5960828516e+00 2.7529947112e-03 1.6628981737e+00 -2.8802241247e+00 1.6628981737e+00 2.8802241247e+00 
33700 5.5960832240e+00 2.6634727086e-03 1.6628153974e+00 -2.8800807519e+00 1.6628153974e+00 2.8800807519e+00 
33800 5.5960837393e+00 2.5729785229e-03 1.6627353088e+00 -2.8799420344e+00 1.6627353088e+00 2.8799420344e+00 
33900 5.5960843902e+00 2.4817123763e-03 1.6626579375e+00 -2.8798080234e+00 1.6626579375e+00 2.8798080234e+00 
34000 5.5960851688e+00 2.3898678510e-03 1.6625833072e+00 -2.8796787599e+00 1.6625833072e+00 2.8796787599e+00 
34100 5.5960860668e+00 2.2976317942e-03 1.6625114356e+00 -2.8795542746e+00 1.6625114356e+00 2.8795542746e+00 
34200 5.5960870757e+00 2.2051842408e-03 1.6624423349e+00 -2.8794345886e+00 1.6624423349e+00 2.8794345886e+00 
34300 5.5960881865e+00 2.1126983541e-03 1.6623760117e+00 -2.8793197135e+00 1.6623760117e+00 2.8793197135e+00 
34400 5.5960893904e+00 2.0203403827e-03 1.6623124675e+00 -2.8792096518e+00 1.6623124675e+00 2.8792096518e+00 
34500 5.5960906784e+00 1.9282696328e-03 1.6622516989e+00 -2.8791043975e+00 1.6622516989e+00 2.8791043975e+00 
34600 5.5960920414e+00 1.8366384562e-03 1.6621936975e+00 -2.8790039361e+00 1.6621936975e+00 2.8790039361e+00 
34700 5.5960934705e+00 1.7455922519e-03 1.6621384504e+00 -2.8789082453e+00 1.6621384504e+00 2.8789082453e+00 
34800 5.5960949570e+00 1.6552694817e-03 1.6620859403e+00 -2.8788172951e+00 1.6620859403e+00 2.8788172951e+00 
34900 5.5960964922e+00 1.5658016987e-03 1.6620361456e+00 -2.8787310481e+00 1.6620361456e+00 2.8787310481e+00 
35000 5.5960980679e+00 1.4773135872e-03 1.6619890409e+00 -2.8786494604e+00 1.6619890409e+00 2.8786494604e+00 
35100 5.5960996760e+00 1.3899230155e-03 1.6619445969e+00 -2.8785724812e+00 1.6619445969e+00 2.8785724812e+00 
35200 5.5961013088e+00 1.3037410976e-03 1.6619027809e+00 -2.8785000538e+00 1.6619027809e+00 2.8785000538e+00 
35300 5.5961029588e+00 1.2188722668e-03 1.6618635567e+00 -2.8784321155e+00 1.6618635567e+00 2.8784321155e+00 
35400 5.5961046191e+00 1.1354143577e-03 1.6618268850e+00 -2.8783685982e+00 1.6618268850e+00 2.8783685982e+00 
35500 5.5961062831e+00 1.0534586978e-03 1.6617927235e+00 -2.8783094287e+00 1.6617927235e+00 2.8783094287e+00 
35600 5.5961079446e+00 9.7309020640e-04 1.6617610271e+00 -2.8782545291e+00 1.6617610271e+00 2.8782545291e+00 
35700 5.5961095978e+00 8.9438750256e-04 1.6617317483e+00 -2.8782038167e+00 1.6617317483e+00 2.8782038167e+00 
35800 5.5961112375e+00 8.1742301901e-04 1.6617048371e+00 -2.8781572051e+00 1.6617048371e+00 2.8781572051e+00 
35900 5.5961128588e+00 7.4226312336e-04 1.6616802413e+00 -2.8781146038e+00 1.6616802413e+00 2.8781146038e+00 
36000 5.5961144573e+00 6.6896824502e-04 1.6616579066e+00 -2.8780759190e+00 1.6616579066e+00 2.8780759190e+00 
36100 5.5961160290e+00 5.9759300786e-04 1.6616377771e+00 -2.8780410537e+00 1.6616377771e+00 2.8780410537e+00 
36200 5.5961175704e+00 5.2818636783e-04 1.6616197951e+00 -2.8780099079e+00 1.6616197951e+00 2.8780099079e+00 
36300 5.5961190783e+00 4.6079175513e-04 1.6616039014e+00 -2.8779823792e+00 1.6616039014e+00 2.8779823792e+00 
36400 5.5961205501e+00 3.9544722057e-04 1.6615900355e+00 -2.8779583629e+00 1.6615900355e+00 2.8779583629e+00 
36500 5.5961219834e+00 3.3218558549e-04 1.6615781359e+00 -2.8779377521e+00 1.6615781359e+00 2.8779377521e+00 
36600 5.5961233764e+00 2.7103459495e-04 1.6615681398e+00 -2.8779204384e+00 1.6615681398e+00 2.8779204384e+00 
36700 5.5961247276e+00 2.1201707378e-04 1.6615599838e+00 -2.8779063118e+00 1.6615599838e+00 2.8779063118e+00 
36800 5.5961260357e+00 1.5515108493e-04 1.6615536038e+00 -2.8778952612e+00 1.6615536038e+00 2.8778952612e+00 
36900 5.5961273000e+00 1.0045008994e-04 1.6615489349e+00 -2.8778871745e+00 1.6615489349e+00 2.8778871745e+00 
37000 5.5961285199e+00 4.7923111019e-05 1.6615459121e+00 -2.8778819389e+00 1.6615459121e+00 2.8778819389e+00 
37100 5.5961296951e+00 -1.1413668817e-06 1.6615459121e+00 -2.8778819389e+00 1.6615459121e+00 2.8778819389e+00 
37200 5.5961308257e+00 -4.9366625809e-05 1.6615459121e+00 -2.8778819389e+00 1.6615459121e+00 2.8778819389e+00 
37300 5.5961319123e+00 -9.6706307523e-05 1.6615459121e+00 -2.8778819389e+00 1.6615459121e+00 2.8778819389e+00 
37400 5.5961329551e+00 -1.4052766640e-04 1.6615488223e+00 -2.8778869794e+00 1.6615488223e+00 2.8778869794e+00 
37500 5.5961339549e+00 -1.8219081996e-04 1.6615530511e+00 -2.8778943039e+00 1.6615530511e+00 2.8778943039e+00 
37600 5.5961349127e+00 -2.2170992380e-04 1.6615585336e+00 -2.8779038000e+00 1.6615585336e+00 2.8779038000e+00 
37700 5.5961358295e+00 -2.5910242010e-04 1.6615652054e+00 -2.8779153558e+00 1.6615652054e+00 2.8779153558e+00 
37800 5.5961367066e+00 -2.9438887394e-04 1.6615730023e+00 -2.8779288605e+00 1.6615730023e+00 2.8779288605e+00 
37900 5.5961375453e+00 -3.2759281063e-04 1.6615818611e+00 -2.8779442043e+00 1.6615818611e+00 2.8779442043e+00 
38000 5.5961383471e+00 -3.5874055426e-04 1.6615917189e+00 -2.8779612786e+00 1.6615917189e+00 2.8779612786e+00 
38100 5.5961391136e+00 -3.8786106792e-04 1.6616025140e+00 -2.8779799763e+00 1.6616025140e+00 2.8779799763e+00 
38200 5.5961398465e+00 -4.1498579547e-04 1.6616141853e+00 -2.8780001916e+00 1.6616141853e+00 2.8780001916e+00 
38300 5.5961405473e+00 -4.4014850533e-04 1.6616266728e+00 -2.8780218205e+00 1.6616266728e+00 2.8780218205e+00 
38400 5.5961412179e+00 -4.6338513642e-04 1.6616399173e+00 -2.8780447607e+00 1.6616399173e+00 2.8780447607e+00 
38500 5.5961418599e+00 -4.8473364628e-04 1.6616538609e+00 -2.8780689117e+00 1.6616538609e+00 2.8780689117e+00 
38600 5.5961424751e+00 -5.0423386178e-04 1.6616684468e+00 -2.8780941753e+00 1.6616684468e+00 2.8780941753e+00 
38700 5.5961430653e+00 -5.2192733236e-04 1.6616836194e+00 -2.8781204549e+00 1.6616836194e+00 2.8781204549e+00 
38800 5.5961436322e+00 -5.3785718609e-04 1.6616993242e+00 -2.8781476564e+00 1.6616993242e+00 2.8781476564e+00 
38900 5.5961441776e+00 -5.5206798866e-04 1.6617155082e+00 -2.8781756879e+00 1.6617155082e+00 2.8781756879e+00 
39000 5.5961447030e+00 -5.6460560535e-04 1.6617321196e+00 -2.8782044597e+00 1.6617321196e+00 2.8782044597e+00 
39100 5.5961452102e+00 -5.7551706623e-04 1.6617491081e+00 -2.8782338846e+00 1.6617491081e+00 2.8782338846e+00 
39200 5.5961457007e+00 -5.8485043455e-04 1.6617664247e+00 -2.8782638779e+00 1.6617664247e+00 2.8782638779e+00 
39300 5.5961461760e+00 -5.9265467858e-04 1.6617840220e+00 -2.8782943573e+00 1.6617840220e+00 2.8782943573e+00 
39400 5.5961466376e+00 -5.9897954682e-04 1.6618018539e+00 -2.8783252431e+00 1.6618018539e+00 2.8783252431e+00 
39500 5.5961470869e+00 -6.0387544687e-04 1.6618198759e+00 -2.8783564581e+00 1.6618198759e+00 2.8783564581e+00 
39600 5.5961475251e+00 -6.0739332779e-04 1.6618380451e+00 -2.8783879280e+00 1.6618380451e+00 2.8783879280e+00 
39700 5.5961479536e+00 -6.0958456622e-04 1.6618563198e+00 -2.8784195808e+00 1.6618563198e+00 2.8784195808e+00 
39800 5.5961483735e+00 -6.1050085622e-04 1.6618746603e+00 -2.8784513475e+00 1.6618746603e+00 2.8784513475e+00 
39900 5.5961487858e+00 -6.1019410288e-04 1.6618930282e+00 -2.8784831616e+00 1.6618930282e+00 2.8784831616e+00 
40000 5.5961491917e+00 -6.0871631974e-04 1.6619113866e+00 -2.8785149593e+00 1.6619113866e+00 2.8785149593e+00 
40100 5.5961495919e+00 -6.0611953013e-04 1.6619297004e+00 -2.8785466797e+00 1.6619297004e+00 2.8785466797e+00 
40200 5.5961499874e+00 -6.0245567232e-04 1.6619479359e+00 -2.8785782645e+00 1.6619479359e+00 2.8785782645e+00 
40300 5.5961503789e+00 -5.9777650862e-04 1.6619660609e+00 -2.8786096579e+00 1.6619660609e+00 2.8786096579e+00 
40400 5.5961507671e+00 -5.9213353837e-04 1.6619840449e+00 -2.8786408072e+00 1.6619840449e+00 2.8786408072e+00 
40500 5.5961511526e+00 -5.8557791484e-04 1.6620018590e+00 -2.8786716621e+00 1.6620018590e+00 2.8786716621e+00 
40600 5.5961515360e+00 -5.7816036604e-04 1.6620194757e+00 -2.8787021751e+00 1.6620194757e+00 2.8787021751e+00 
40700 5.5961519177e+00 -5.6993111945e-04 1.6620368690e+00 -2.8787323012e+00 1.6620368690e+00 2.8787323012e+00 
40800 5.5961522981e+00 -5.6093983061e-04 1.6620540146e+00 -2.8787619983e+00 1.6620540146e+00 2.8787619983e+00 
40900 5.5961526775e+00 -5.5123551561e-04 1.6620708896e+00 -2.8787912265e+00 1.6620708896e+00 2.8787912265e+00 
41000 5.5961530563e+00 -5.4086648733e-04 1.6620874724e+00 -2.8788199488e+00 1.6620874724e+00 2.8788199488e+00 
41100 5.5961534346e+00 -5.2988029562e-04 1.6621037431e+00 -2.8788481305e+00 1.6621037431e+00 2.8788481305e+00 
41200 5.5961538126e+00 -5.1832367109e-04 1.6621196832e+00 -2.8788757395e+00 1.6621196832e+00 2.8788757395e+00 
41300 5.5961541904e+00 -5.0624247272e-04 1.6621352754e+00 -2.8789027461e+00 1.6621352754e+00 2.8789027461e+00 
41400 5.5961545681e+00 -4.9368163910e-04 1.6621505042e+00 -2.8789291230e+00 1.6621505042e+00 2.8789291230e+00 
41500 5.5961549457e+00 -4.8068514332e-04 1.6621653549e+00 -2.8789548452e+00 1.6621653549e+00 2.8789548452e+00 
41600 5.5961553232e+00 -4.6729595133e-04 1.6621798145e+00 -2.8789798900e+00 1.6621798145e+00 2.8789798900e+00 
41700 5.5961557005e+00 -4.5355598390e-04 1.6621938712e+00 -2.8790042370e+00 1.6621938712e+00 2.8790042370e+00 
41800 5.5961560776e+00 -4.3950608195e-04 1.6622075145e+00 -2.8790278679e+00 1.6622075145e+00 2.8790278679e+00 
41900 5.5961564543e+00 -4.2518597524e-04 1.6622207351e+00 -2.8790507666e+00 1.6622207351e+00 2.8790507666e+00 
42000 5.5961568306e+00 -4.1063425437e-04 1.6622335248e+00 -2.8790729190e+00 1.6622335248e+00 2.8790729190e+00 
42100 5.5961572061e+00 -3.9588834595e-04 1.6622458767e+00 -2.8790943132e+00 1.6622458767e+00 2.8790943132e+00 
42200 5.5961575809e+00 -3.8098449093e-04 1.6622577850e+00 -2.8791149389e+00 1.6622577850e+00 2.8791149389e+00 
42300 5.5961579547e+00 -3.6595772598e-04 1.6622692448e+00 -2.8791347879e+00 1.6622692448e+00 2.8791347879e+00 
42400 5.5961583273e+00 -3.5084186779e-04 1.6622802526e+00 -2.8791538540e+00 1.6622802526e+00 2.8791538540e+00 
42500 5.5961586984e+00 -3.3566950030e-04 1.6622908057e+00 -2.8791721324e+00 1.6622908057e+00 2.8791721324e+00 
