# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3826 -0.0773    -0.2890608386     0.2965870115 
 1.4272  0.0000    -0.2890587594     0.3010082388 
 1.4719  0.0773    -0.2890608386     0.2965870115 
 1.5165  0.1545     -0.289000896     0.2840265784 
 1.5611  0.2318    -0.2887310597     0.2653117979 
 1.6057  0.3090    -0.2881396197     0.2433641188 
 1.6503  0.3863    -0.2872579355     0.2215544052 
 1.6949  0.4635    -0.2862871427     0.2031726984 
 1.7395  0.5408    -0.2855258974     0.1909453321 
 1.7841  0.6180     -0.285237386     0.1866620635 
 1.8287  0.6953    -0.2855258974     0.1909453321 
 1.8733  0.7725    -0.2862871427     0.2031726984 
 1.9179  0.8498    -0.2872579355     0.2215544052 
 1.9625  0.9270    -0.2881396197     0.2433641188 
 2.0071  1.0043    -0.2887310597     0.2653117979 
 2.0517  1.0815     -0.289000896     0.2840265784 
 2.0963  1.1588    -0.2890608386     0.2965870115 

 0.7582 -1.3133    -0.3038022704     0.4098328553 
 0.8028 -1.2360    -0.2890608386     0.2965870115 
 0.8474 -1.1588    -0.2730256112     0.1765514215 
 0.8920 -1.0815    -0.2561684098    0.05572841089 
 0.9366 -1.0043    -0.2392325311   -0.05909784652 
 0.9812 -0.9270    -0.2232782978    -0.1610267284 
 1.0258 -0.8498    -0.2096053201    -0.2437113302 
 1.0704 -0.7725     -0.199548541    -0.3019275269 
 1.1150 -0.6953     -0.194209027    -0.3319865199 
 1.1596 -0.6180     -0.194209027    -0.3319865199 
 1.2042 -0.5408     -0.199548541    -0.3019275269 
 1.2488 -0.4635    -0.2096053201    -0.2437113302 
 1.2934 -0.3863    -0.2232782978    -0.1610267284 
 1.3380 -0.3090    -0.2392325311   -0.05909784652 
 1.3826 -0.2318    -0.2561684098    0.05572841089 
 1.4272 -0.1545    -0.2730256112     0.1765514215 
 1.4719 -0.0773    -0.2890608386     0.2965870115 
 1.5165  0.0000    -0.3038022704     0.4098328553 
 1.5611  0.0773    -0.3169445427     0.5116009301 
 1.6057  0.1545    -0.3282636642      0.598810127 
 1.6503  0.2318    -0.3375946197     0.6699907025 
 1.6949  0.3090    -0.3448583902     0.7250242713 
 1.7395  0.3863     -0.350090306     0.7647013249 
 1.7841  0.4635    -0.3534260678     0.7902061471 
 1.8287  0.5408    -0.3550358398     0.8026357329 
 1.8733  0.6180    -0.3550358398     0.8026357329 
 1.9179  0.6953    -0.3534260678     0.7902061471 
 1.9625  0.7725     -0.350090306     0.7647013249 
 2.0071  0.8498    -0.3448583902     0.7250242713 
 2.0517  0.9270    -0.3375946197     0.6699907025 
 2.0963  1.0043    -0.3282636642      0.598810127 
 2.1409  1.0815    -0.3169445427     0.5116009301 

 0.8028 -1.3905    -0.3391540098     0.7283183815 
 0.8474 -1.3133    -0.3169445427     0.5116009301 
 0.8920 -1.2360     -0.289000896     0.2840265784 
 0.9366 -1.1588    -0.2561684098    0.05572841089 
 0.9812 -1.0815    -0.2202885265    -0.1621476067 
 1.0258 -1.0043    -0.1841149948    -0.3584038972 
 1.0704 -0.9270    -0.1509847958    -0.5227476323 
 1.1150 -0.8498    -0.1243054905    -0.6465715632 
 1.1596 -0.7725    -0.1069921451    -0.7234762053 
 1.2042 -0.6953     -0.100993403    -0.7495487999 
 1.2488 -0.6180    -0.1069921451    -0.7234762053 
 1.2934 -0.5408    -0.1243054905    -0.6465715632 
 1.3380 -0.4635    -0.1509847958    -0.5227476323 
 1.3826 -0.3863    -0.1841149948    -0.3584038972 
 1.4272 -0.3090    -0.2202885265    -0.1621476067 
 1.4719 -0.2318    -0.2561684098    0.05572841089 
 1.5165 -0.1545     -0.289000896     0.2840265784 
 1.5611 -0.0773    -0.3169445427     0.5116009301 
 1.6057  0.0000    -0.3391540098     0.7283183815 
 1.6503  0.0773    -0.3556485312     0.9258253188 
 1.6949  0.1545    -0.3670575775      1.097966964 
 1.7395  0.2318    -0.3743456195      1.240807202 
 1.7841  0.3090    -0.3785817822      1.352303646 
 1.8287  0.3863       -0.3807703      1.431766317 
 1.8733  0.4635    -0.3817266986      1.479252839 
 1.9179  0.5408    -0.3819836829      1.495037293 
 1.9625  0.6180    -0.3817266986      1.479252839 
 2.0071  0.6953       -0.3807703      1.431766317 
 2.0517  0.7725    -0.3785817822      1.352303646 
 2.0963  0.8498    -0.3743456195      1.240807202 
 2.1409  0.9270    -0.3670575775      1.097966964 
 2.1855  1.0043    -0.3556485312     0.9258253188 

 0.8474 -1.4678    -0.3709465217      1.232554889 
 0.8920 -1.3905    -0.3556485312     0.9258253188 
 0.9366 -1.3133    -0.3282636642      0.598810127 
 0.9812 -1.2360    -0.2887310597     0.2653117979 
 1.0258 -1.1588    -0.2392325311   -0.05909784652 
 1.0704 -1.0815    -0.1841149948    -0.3584038972 
 1.1150 -1.0043    -0.1292510109    -0.6175509466 
 1.1596 -0.9270   -0.08102204698     -0.823620718 
 1.2042 -0.8498   -0.04522641161    -0.9666061504 
 1.2488 -0.7725   -0.02618618953     -1.039778305 
 1.2934 -0.6953   -0.02618618953     -1.039778305 
 1.3380 -0.6180   -0.04522641161    -0.9666061504 
 1.3826 -0.5408   -0.08102204698     -0.823620718 
 1.4272 -0.4635    -0.1292510109    -0.6175509466 
 1.4719 -0.3863    -0.1841149948    -0.3584038972 
 1.5165 -0.3090    -0.2392325311   -0.05909784652 
 1.5611 -0.2318    -0.2887310597     0.2653117979 
 1.6057 -0.1545    -0.3282636642      0.598810127 
 1.6503 -0.0773    -0.3556485312     0.9258253188 
 1.6949  0.0000    -0.3709465217      1.232554889 
 1.7395  0.0773    -0.3760115632      1.507914176 
 1.7841  0.1545     -0.373748016      1.743928707 
 1.8287  0.2318    -0.3673626393      1.935570029 
 1.8733  0.3090    -0.3598015938      2.080181601 
 1.9179  0.3863    -0.3534185445      2.176709612 
 1.9625  0.4635    -0.3498218512      2.224946655 
 2.0071  0.5408    -0.3498218512      2.224946655 
 2.0517  0.6180    -0.3534185445      2.176709612 
 2.0963  0.6953    -0.3598015938      2.080181601 
 2.1409  0.7725    -0.3673626393      1.935570029 
 2.1855  0.8498     -0.373748016      1.743928707 
 2.2301  0.9270    -0.3760115632      1.507914176 

 0.8920 -1.5450    -0.3675368305      1.883583292 
 0.9366 -1.4678    -0.3760115632      1.507914176 
 0.9812 -1.3905    -0.3670575775      1.097966964 
 1.0258 -1.3133    -0.3375946197     0.6699907025 
 1.0704 -1.2360    -0.2881396197     0.2433641188 
 1.1150 -1.1588    -0.2232782978    -0.1610267284 
 1.1596 -1.0815    -0.1509847958    -0.5227476323 
 1.2042 -1.0043   -0.08102204698     -0.823620718 
 1.2488 -0.9270   -0.02302488098     -1.048995042 
 1.2934 -0.8498    0.01514185478     -1.188368889 
 1.3380 -0.7725    0.02843827898     -1.235511922 
 1.3826 -0.6953    0.01514185478     -1.188368889 
 1.4272 -0.6180   -0.02302488098     -1.048995042 
 1.4719 -0.5408   -0.08102204698     -0.823620718 
 1.5165 -0.4635    -0.1509847958    -0.5227476323 
 1.5611 -0.3863    -0.2232782978    -0.1610267284 
 1.6057 -0.3090    -0.2881396197     0.2433641188 
 1.6503 -0.2318    -0.3375946197     0.6699907025 
 1.6949 -0.1545    -0.3670575775      1.097966964 
 1.7395 -0.0773    -0.3760115632      1.507914176 
 1.7841  0.0000    -0.3675368305      1.883583292 
 1.8287  0.0773    -0.3470045877      2.212761918 
 1.8733  0.1545    -0.3205618206      2.487353583 
 1.9179  0.2318    -0.2939266697      2.702780629 
 1.9625  0.3090    -0.2716975743      2.857007153 
 2.0071  0.3863    -0.2571085466      2.949489126 
 2.0517  0.4635    -0.2520410327      2.980287477 
 2.0963  0.5408    -0.2571085466      2.949489126 
 2.1409  0.6180    -0.2716975743      2.857007153 
 2.1855  0.6953    -0.2939266697      2.702780629 
 2.2301  0.7725    -0.3205618206      2.487353583 
 2.2747  0.8498    -0.3470045877      2.212761918 

 0.9366 -1.6223    -0.3021048164      2.630625081 
 0.9812 -1.5450    -0.3470045877      2.212761918 
 1.0258 -1.4678     -0.373748016      1.743928707 
 1.0704 -1.3905    -0.3743456195      1.240807202 
 1.1150 -1.3133    -0.3448583902     0.7250242713 
 1.1596 -1.2360    -0.2872579355     0.2215544052 
 1.2042 -1.1588    -0.2096053201    -0.2437113302 
 1.2488 -1.0815    -0.1243054905    -0.6465715632 
 1.2934 -1.0043   -0.04522641161    -0.9666061504 
 1.3380 -0.9270    0.01514185478     -1.188368889 
 1.3826 -0.8498    0.04768753448     -1.301730214 
 1.4272 -0.7725    0.04768753448     -1.301730214 
 1.4719 -0.6953    0.01514185478     -1.188368889 
 1.5165 -0.6180   -0.04522641161    -0.9666061504 
 1.5611 -0.5408    -0.1243054905    -0.6465715632 
 1.6057 -0.4635    -0.2096053201    -0.2437113302 
 1.6503 -0.3863    -0.2872579355     0.2215544052 
 1.6949 -0.3090    -0.3448583902     0.7250242713 
 1.7395 -0.2318    -0.3743456195      1.240807202 
 1.7841 -0.1545     -0.373748016      1.743928707 
 1.8287 -0.0773    -0.3470045877      2.212761918 
 1.8733  0.0000    -0.3021048164      2.630625081 
 1.9179  0.0773     -0.248589784      2.986235715 
 1.9625  0.1545    -0.1954446016      3.273138912 
 2.0071  0.2318     -0.149879966      3.488500293 
 2.0517  0.3090    -0.1169659455      3.631704774 
 2.0963  0.3863   -0.09979249147      3.703102495 
 2.1409  0.4635   -0.09979249147      3.703102495 
 2.1855  0.5408    -0.1169659455      3.631704774 
 2.2301  0.6180     -0.149879966      3.488500293 
 2.2747  0.6953    -0.1954446016      3.273138912 
 2.3193  0.7725     -0.248589784      2.986235715 

 0.9812 -1.6995    -0.1645264033      3.417528836 
 1.0258 -1.6223     -0.248589784      2.986235715 
 1.0704 -1.5450    -0.3205618206      2.487353583 
 1.1150 -1.4678    -0.3673626393      1.935570029 
 1.1596 -1.3905    -0.3785817822      1.352303646 
 1.2042 -1.3133     -0.350090306     0.7647013249 
 1.2488 -1.2360    -0.2862871427     0.2031726984 
 1.2934 -1.1588     -0.199548541    -0.3019275269 
 1.3380 -1.0815    -0.1069921451    -0.7234762053 
 1.3826 -1.0043   -0.02618618953     -1.039778305 
 1.4272 -0.9270    0.02843827898     -1.235511922 
 1.4719 -0.8498    0.04768753448     -1.301730214 
 1.5165 -0.7725    0.02843827898     -1.235511922 
 1.5611 -0.6953   -0.02618618953     -1.039778305 
 1.6057 -0.6180    -0.1069921451    -0.7234762053 
 1.6503 -0.5408     -0.199548541    -0.3019275269 
 1.6949 -0.4635    -0.2862871427     0.2031726984 
 1.7395 -0.3863     -0.350090306     0.7647013249 
 1.7841 -0.3090    -0.3785817822      1.352303646 
 1.8287 -0.2318    -0.3673626393      1.935570029 
 1.8733 -0.1545    -0.3205618206      2.487353583 
 1.9179 -0.0773     -0.248589784      2.986235715 
 1.9625  0.0000    -0.1645264033      3.417528836 
 2.0071  0.0773   -0.08084910239      3.772828835 
 2.0517  0.1545  -0.007475267083      4.048594526 
 2.0963  0.2318    0.04879462082       4.24436265 
 2.1409  0.3090     0.0838993733      4.361081845 
 2.1855  0.3863    0.09580252536      4.399838779 
 2.2301  0.4635     0.0838993733      4.361081845 
 2.2747  0.5408    0.04879462082       4.24436265 
 2.3193  0.6180  -0.007475267083      4.048594526 
 2.3639  0.6953   -0.08084910239      3.772828835 

 1.0258 -1.7768    0.03382696345      4.191249129 
 1.0704 -1.6995   -0.08084910239      3.772828835 
 1.1150 -1.6223    -0.1954446016      3.273138912 
 1.1596 -1.5450    -0.2939266697      2.702780629 
 1.2042 -1.4678    -0.3598015938      2.080181601 
 1.2488 -1.3905       -0.3807703      1.431766317 
 1.2934 -1.3133    -0.3534260678     0.7902061471 
 1.3380 -1.2360    -0.2855258974     0.1909453321 
 1.3826 -1.1588     -0.194209027    -0.3319865199 
 1.4272 -1.0815     -0.100993403    -0.7495487999 
 1.4719 -1.0043   -0.02618618953     -1.039778305 
 1.5165 -0.9270    0.01514185478     -1.188368889 
 1.5611 -0.8498    0.01514185478     -1.188368889 
 1.6057 -0.7725   -0.02618618953     -1.039778305 
 1.6503 -0.6953     -0.100993403    -0.7495487999 
 1.6949 -0.6180     -0.194209027    -0.3319865199 
 1.7395 -0.5408    -0.2855258974     0.1909453321 
 1.7841 -0.4635    -0.3534260678     0.7902061471 
 1.8287 -0.3863       -0.3807703      1.431766317 
 1.8733 -0.3090    -0.3598015938      2.080181601 
 1.9179 -0.2318    -0.2939266697      2.702780629 
 1.9625 -0.1545    -0.1954446016      3.273138912 
 2.0071 -0.0773   -0.08084910239      3.772828835 
 2.0517  0.0000    0.03382696345      4.191249129 
 2.0963  0.0773     0.1359660613      4.524057176 
 2.1409  0.1545     0.2172574328      4.771001255 
 2.1855  0.2318     0.2730996355      4.933819332 
 2.2301  0.3090     0.3013873401      5.014578255 
 2.2747  0.3863     0.3013873401      5.014578255 
 2.3193  0.4635     0.2730996355      4.933819332 
 2.3639  0.5408     0.2172574328      4.771001255 
 2.4085  0.6180     0.1359660613      4.524057176 

 1.0704 -1.8541     0.2650834406      4.909428163 
 1.1150 -1.7768     0.1359660613      4.524057176 
 1.1596 -1.6995  -0.007475267083      4.048594526 
 1.2042 -1.6223     -0.149879966      3.488500293 
 1.2488 -1.5450    -0.2716975743      2.857007153 
 1.2934 -1.4678    -0.3534185445      2.176709612 
 1.3380 -1.3905    -0.3817266986      1.479252839 
 1.3826 -1.3133    -0.3550358398     0.8026357329 
 1.4272 -1.2360     -0.285237386     0.1866620635 
 1.4719 -1.1588     -0.194209027    -0.3319865199 
 1.5165 -1.0815    -0.1069921451    -0.7234762053 
 1.5611 -1.0043   -0.04522641161    -0.9666061504 
 1.6057 -0.9270   -0.02302488098     -1.048995042 
 1.6503 -0.8498   -0.04522641161    -0.9666061504 
 1.6949 -0.7725    -0.1069921451    -0.7234762053 
 1.7395 -0.6953     -0.194209027    -0.3319865199 
 1.7841 -0.6180     -0.285237386     0.1866620635 
 1.8287 -0.5408    -0.3550358398     0.8026357329 
 1.8733 -0.4635    -0.3817266986      1.479252839 
 1.9179 -0.3863    -0.3534185445      2.176709612 
 1.9625 -0.3090    -0.2716975743      2.857007153 
 2.0071 -0.2318     -0.149879966      3.488500293 
 2.0517 -0.1545  -0.007475267083      4.048594526 
 2.0963 -0.0773     0.1359660613      4.524057176 
 2.1409  0.0000     0.2650834406      4.909428163 
 2.1855  0.0773     0.3701644051      5.204510595 
 2.2301  0.1545     0.4464214466      5.411830102 
 2.2747  0.2318     0.4922551392      5.534576722 
 2.3193  0.3090     0.5075048415      5.575192686 
 2.3639  0.3863     0.4922551392      5.534576722 
 2.4085  0.4635     0.4464214466      5.411830102 
 2.4531  0.5408     0.3701644051      5.204510595 

 1.1150 -1.9313     0.4962550999      5.544372165 
 1.1596 -1.8541     0.3701644051      5.204510595 
 1.2042 -1.7768     0.2172574328      4.771001255 
 1.2488 -1.6995    0.04879462082       4.24436265 
 1.2934 -1.6223    -0.1169659455      3.631704774 
 1.3380 -1.5450    -0.2571085466      2.949489126 
 1.3826 -1.4678    -0.3498218512      2.224946655 
 1.4272 -1.3905    -0.3819836829      1.495037293 
 1.4719 -1.3133    -0.3550358398     0.8026357329 
 1.5165 -1.2360    -0.2855258974     0.1909453321 
 1.5611 -1.1588     -0.199548541    -0.3019275269 
 1.6057 -1.0815    -0.1243054905    -0.6465715632 
 1.6503 -1.0043   -0.08102204698     -0.823620718 
 1.6949 -0.9270   -0.08102204698     -0.823620718 
 1.7395 -0.8498    -0.1243054905    -0.6465715632 
 1.7841 -0.7725     -0.199548541    -0.3019275269 
 1.8287 -0.6953    -0.2855258974     0.1909453321 
 1.8733 -0.6180    -0.3550358398     0.8026357329 
 1.9179 -0.5408    -0.3819836829      1.495037293 
 1.9625 -0.4635    -0.3498218512      2.224946655 
 2.0071 -0.3863    -0.2571085466      2.949489126 
 2.0517 -0.3090    -0.1169659455      3.631704774 
 2.0963 -0.2318    0.04879462082       4.24436265 
 2.1409 -0.1545     0.2172574328      4.771001255 
 2.1855 -0.0773     0.3701644051      5.204510595 
 2.2301  0.0000     0.4962550999      5.544372165 
 2.2747  0.0773      0.590622937      5.793694796 
 2.3193  0.1545     0.6525240773       5.95674833 
 2.3639  0.2318     0.6829839331       6.03723151 
 2.4085  0.3090     0.6829839331       6.03723151 
 2.4531  0.3863     0.6525240773       5.95674833 
 2.4977  0.4635      0.590622937      5.793694796 

 1.1596 -2.0086      0.700364023       6.08271727 
 1.2042 -1.9313      0.590622937      5.793694796 
 1.2488 -1.8541     0.4464214466      5.411830102 
 1.2934 -1.7768     0.2730996355      4.933819332 
 1.3380 -1.6995     0.0838993733      4.361081845 
 1.3826 -1.6223   -0.09979249147      3.703102495 
 1.4272 -1.5450    -0.2520410327      2.980287477 
 1.4719 -1.4678    -0.3498218512      2.224946655 
 1.5165 -1.3905    -0.3817266986      1.479252839 
 1.5611 -1.3133    -0.3534260678     0.7902061471 
 1.6057 -1.2360    -0.2862871427     0.2031726984 
 1.6503 -1.1588    -0.2096053201    -0.2437113302 
 1.6949 -1.0815    -0.1509847958    -0.5227476323 
 1.7395 -1.0043    -0.1292510109    -0.6175509466 
 1.7841 -0.9270    -0.1509847958    -0.5227476323 
 1.8287 -0.8498    -0.2096053201    -0.2437113302 
 1.8733 -0.7725    -0.2862871427     0.2031726984 
 1.9179 -0.6953    -0.3534260678     0.7902061471 
 1.9625 -0.6180    -0.3817266986      1.479252839 
 2.0071 -0.5408    -0.3498218512      2.224946655 
 2.0517 -0.4635    -0.2520410327      2.980287477 
 2.0963 -0.3863   -0.09979249147      3.703102495 
 2.1409 -0.3090     0.0838993733      4.361081845 
 2.1855 -0.2318     0.2730996355      4.933819332 
 2.2301 -0.1545     0.4464214466      5.411830102 
 2.2747 -0.0773      0.590622937      5.793694796 
 2.3193  0.0000      0.700364023       6.08271727 
 2.3639  0.0773     0.7757301614      6.284037652 
 2.4085  0.1545     0.8192423582      6.402560293 
 2.4531  0.2318     0.8334122581      6.441669231 
 2.4977  0.3090     0.8192423582      6.402560293 
 2.5423  0.3863     0.7757301614      6.284037652 

 1.2042 -2.0858     0.8623454359      6.522107409 
 1.2488 -2.0086     0.7757301614      6.284037652 
 1.2934 -1.9313     0.6525240773       5.95674833 
 1.3380 -1.8541     0.4922551392      5.534576722 
 1.3826 -1.7768     0.3013873401      5.014578255 
 1.4272 -1.6995    0.09580252536      4.399838779 
 1.4719 -1.6223   -0.09979249147      3.703102495 
 1.5165 -1.5450    -0.2571085466      2.949489126 
 1.5611 -1.4678    -0.3534185445      2.176709612 
 1.6057 -1.3905       -0.3807703      1.431766317 
 1.6503 -1.3133     -0.350090306     0.7647013249 
 1.6949 -1.2360    -0.2872579355     0.2215544052 
 1.7395 -1.1588    -0.2232782978    -0.1610267284 
 1.7841 -1.0815    -0.1841149948    -0.3584038972 
 1.8287 -1.0043    -0.1841149948    -0.3584038972 
 1.8733 -0.9270    -0.2232782978    -0.1610267284 
 1.9179 -0.8498    -0.2872579355     0.2215544052 
 1.9625 -0.7725     -0.350090306     0.7647013249 
 2.0071 -0.6953       -0.3807703      1.431766317 
 2.0517 -0.6180    -0.3534185445      2.176709612 
 2.0963 -0.5408    -0.2571085466      2.949489126 
 2.1409 -0.4635   -0.09979249147      3.703102495 
 2.1855 -0.3863    0.09580252536      4.399838779 
 2.2301 -0.3090     0.3013873401      5.014578255 
 2.2747 -0.2318     0.4922551392      5.534576722 
 2.3193 -0.1545     0.6525240773       5.95674833 
 2.3639 -0.0773     0.7757301614      6.284037652 
 2.4085  0.0000     0.8623454359      6.522107409 
 2.4531  0.0773     0.9163043582      6.676888825 
 2.4977  0.1545     0.9419467862      6.753027021 
 2.5423  0.2318     0.9419467862      6.753027021 
 2.5869  0.3090     0.9163043582      6.676888825 

 1.2488 -2.1631     0.9790380013      6.866897376 
 1.2934 -2.0858     0.9163043582      6.676888825 
 1.3380 -2.0086     0.8192423582      6.402560293 
 1.3826 -1.9313     0.6829839331       6.03723151 
 1.4272 -1.8541     0.5075048415      5.575192686 
 1.4719 -1.7768     0.3013873401      5.014578255 
 1.5165 -1.6995     0.0838993733      4.361081845 
 1.5611 -1.6223    -0.1169659455      3.631704774 
 1.6057 -1.5450    -0.2716975743      2.857007153 
 1.6503 -1.4678    -0.3598015938      2.080181601 
 1.6949 -1.3905    -0.3785817822      1.352303646 
 1.7395 -1.3133    -0.3448583902     0.7250242713 
 1.7841 -1.2360    -0.2881396197     0.2433641188 
 1.8287 -1.1588    -0.2392325311   -0.05909784652 
 1.8733 -1.0815    -0.2202885265    -0.1621476067 
 1.9179 -1.0043    -0.2392325311   -0.05909784652 
 1.9625 -0.9270    -0.2881396197     0.2433641188 
 2.0071 -0.8498    -0.3448583902     0.7250242713 
 2.0517 -0.7725    -0.3785817822      1.352303646 
 2.0963 -0.6953    -0.3598015938      2.080181601 
 2.1409 -0.6180    -0.2716975743      2.857007153 
 2.1855 -0.5408    -0.1169659455      3.631704774 
 2.2301 -0.4635     0.0838993733      4.361081845 
 2.2747 -0.3863     0.3013873401      5.014578255 
 2.3193 -0.3090     0.5075048415      5.575192686 
 2.3639 -0.2318     0.6829839331       6.03723151 
 2.4085 -0.1545     0.8192423582      6.402560293 
 2.4531 -0.0773     0.9163043582      6.676888825 
 2.4977  0.0000     0.9790380013      6.866897376 
 2.5423  0.0773      1.013534486       6.97835904 
 2.5869  0.1545      1.024460484      7.015074219 
 2.6315  0.2318      1.013534486       6.97835904 

 1.2934 -2.2403      1.055575995      7.124362973 
 1.3380 -2.1631      1.013534486       6.97835904 
 1.3826 -2.0858     0.9419467862      6.753027021 
 1.4272 -2.0086     0.8334122581      6.441669231 
 1.4719 -1.9313     0.6829839331       6.03723151 
 1.5165 -1.8541     0.4922551392      5.534576722 
 1.5611 -1.7768     0.2730996355      4.933819332 
 1.6057 -1.6995    0.04879462082       4.24436265 
 1.6503 -1.6223     -0.149879966      3.488500293 
 1.6949 -1.5450    -0.2939266697      2.702780629 
 1.7395 -1.4678    -0.3673626393      1.935570029 
 1.7841 -1.3905    -0.3743456195      1.240807202 
 1.8287 -1.3133    -0.3375946197     0.6699907025 
 1.8733 -1.2360    -0.2887310597     0.2653117979 
 1.9179 -1.1588    -0.2561684098    0.05572841089 
 1.9625 -1.0815    -0.2561684098    0.05572841089 
 2.0071 -1.0043    -0.2887310597     0.2653117979 
 2.0517 -0.9270    -0.3375946197     0.6699907025 
 2.0963 -0.8498    -0.3743456195      1.240807202 
 2.1409 -0.7725    -0.3673626393      1.935570029 
 2.1855 -0.6953    -0.2939266697      2.702780629 
 2.2301 -0.6180     -0.149879966      3.488500293 
 2.2747 -0.5408    0.04879462082       4.24436265 
 2.3193 -0.4635     0.2730996355      4.933819332 
 2.3639 -0.3863     0.4922551392      5.534576722 
 2.4085 -0.3090     0.6829839331       6.03723151 
 2.4531 -0.2318     0.8334122581      6.441669231 
 2.4977 -0.1545     0.9419467862      6.753027021 
 2.5423 -0.0773      1.013534486       6.97835904 
 2.5869  0.0000      1.055575995      7.124362973 
 2.6315  0.0773      1.074698088      7.196045651 
 2.6761  0.1545      1.074698088      7.196045651 

 1.3380 -2.3176      1.100876793        7.3020157 
 1.3826 -2.2403      1.074698088      7.196045651 
 1.4272 -2.1631      1.024460484      7.015074219 
 1.4719 -2.0858     0.9419467862      6.753027021 
 1.5165 -2.0086     0.8192423582      6.402560293 
 1.5611 -1.9313     0.6525240773       5.95674833 
 1.6057 -1.8541     0.4464214466      5.411830102 
 1.6503 -1.7768     0.2172574328      4.771001255 
 1.6949 -1.6995  -0.007475267083      4.048594526 
 1.7395 -1.6223    -0.1954446016      3.273138912 
 1.7841 -1.5450    -0.3205618206      2.487353583 
 1.8287 -1.4678     -0.373748016      1.743928707 
 1.8733 -1.3905    -0.3670575775      1.097966964 
 1.9179 -1.3133    -0.3282636642      0.598810127 
 1.9625 -1.2360     -0.289000896     0.2840265784 
 2.0071 -1.1588    -0.2730256112     0.1765514215 
 2.0517 -1.0815     -0.289000896     0.2840265784 
 2.0963 -1.0043    -0.3282636642      0.598810127 
 2.1409 -0.9270    -0.3670575775      1.097966964 
 2.1855 -0.8498     -0.373748016      1.743928707 
 2.2301 -0.7725    -0.3205618206      2.487353583 
 2.2747 -0.6953    -0.1954446016      3.273138912 
 2.3193 -0.6180  -0.007475267083      4.048594526 
 2.3639 -0.5408     0.2172574328      4.771001255 
 2.4085 -0.4635     0.4464214466      5.411830102 
 2.4531 -0.3863     0.6525240773       5.95674833 
 2.4977 -0.3090     0.8192423582      6.402560293 
 2.5423 -0.2318     0.9419467862      6.753027021 
 2.5869 -0.1545      1.024460484      7.015074219 
 2.6315 -0.0773      1.074698088      7.196045651 
 2.6761  0.0000      1.100876793        7.3020157 
 2.7207  0.0773       1.10889616      7.336892512 

 1.3826 -2.3948      1.123836316      7.405988664 
 1.4272 -2.3176       1.10889616      7.336892512 
 1.4719 -2.2403      1.074698088      7.196045651 
 1.5165 -2.1631      1.013534486       6.97835904 
 1.5611 -2.0858     0.9163043582      6.676888825 
 1.6057 -2.0086     0.7757301614      6.284037652 
 1.6503 -1.9313      0.590622937      5.793694796 
 1.6949 -1.8541     0.3701644051      5.204510595 
 1.7395 -1.7768     0.1359660613      4.524057176 
 1.7841 -1.6995   -0.08084910239      3.772828835 
 1.8287 -1.6223     -0.248589784      2.986235715 
 1.8733 -1.5450    -0.3470045877      2.212761918 
 1.9179 -1.4678    -0.3760115632      1.507914176 
 1.9625 -1.3905    -0.3556485312     0.9258253188 
 2.0071 -1.3133    -0.3169445427     0.5116009301 
 2.0517 -1.2360    -0.2890608386     0.2965870115 
 2.0963 -1.1588    -0.2890608386     0.2965870115 
 2.1409 -1.0815    -0.3169445427     0.5116009301 
 2.1855 -1.0043    -0.3556485312     0.9258253188 
 2.2301 -0.9270    -0.3760115632      1.507914176 
 2.2747 -0.8498    -0.3470045877      2.212761918 
 2.3193 -0.7725     -0.248589784      2.986235715 
 2.3639 -0.6953   -0.08084910239      3.772828835 
 2.4085 -0.6180     0.1359660613      4.524057176 
 2.4531 -0.5408     0.3701644051      5.204510595 
 2.4977 -0.4635      0.590622937      5.793694796 
 2.5423 -0.3863     0.7757301614      6.284037652 
 2.5869 -0.3090     0.9163043582      6.676888825 
 2.6315 -0.2318      1.013534486       6.97835904 
 2.6761 -0.1545      1.074698088      7.196045651 
 2.7207 -0.0773       1.10889616      7.336892512 
 2.7653  0.0000      1.123836316      7.405988664 
