# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4001  0.3464     0.1578698633     0.8421142812 
 3.5001  0.5196     0.2512695492     0.7487416012 
 3.6001  0.6928     0.4012876753     0.5987126407 
 3.7001  0.8661     0.5748061827     0.4251908192 
 3.8001  1.0393     0.7095497936     0.2904768838 
 3.9001  1.2125     0.7827714796     0.2172466467 
 4.0001  1.3857     0.8048132171      0.195196169 
 4.1001  1.5589     0.7827714796     0.2172466467 
 4.2001  1.7321     0.7095497936     0.2904768838 
 4.3001  1.9053     0.5748061827     0.4251908192 
 4.4001  2.0785     0.4012876753     0.5987126407 
 4.5001  2.2517     0.2512695492     0.7487416012 
 4.6001  2.4249     0.1578698633     0.8421142812 
 4.7002  2.5982     0.1119225262     0.8880734899 

 1.7001 -2.9446     0.1465331835     0.8534425476 
 1.8001 -2.7714     0.1119225262     0.8880734899 
 1.9001 -2.5982     0.1060502275     0.8939572146 
 2.0001 -2.4249     0.1276361885     0.8723592409 
 2.1001 -2.2517     0.1835721871     0.8164296028 
 2.2001 -2.0785     0.2807657658     0.7192374602 
 2.3001 -1.9053     0.4060668192     0.5939120055 
 2.4001 -1.7321     0.5181544996      0.481836063 
 2.5001 -1.5589     0.5802494959     0.4197644133 
 2.6001 -1.3857     0.5802494959     0.4197644133 
 2.7001 -1.2125     0.5181544996      0.481836063 
 2.8001 -1.0393     0.4060668192     0.5939120055 
 2.9001 -0.8661     0.2807657658     0.7192374602 
 3.0001 -0.6928     0.1835721871     0.8164296028 
 3.1001 -0.5196     0.1276361885     0.8723592409 
 3.2001 -0.3464     0.1060502275     0.8939572146 
 3.3001 -0.1732     0.1119225262     0.8880734899 
 3.4001  0.0000     0.1465331835     0.8534425476 
 3.5001  0.1732     0.2215957153      0.778407716 
 3.6001  0.3464     0.3549704444      0.645058155 
 3.7001  0.5196     0.5401085532     0.4598800223 
 3.8001  0.6928     0.7151348968     0.2848650905 
 3.9001  0.8661     0.8285915455     0.1714092767 
 4.0001  1.0393     0.8860128256     0.1139692597 
 4.1001  1.2125     0.9087969222    0.09118338471 
 4.2001  1.3857     0.9087969222    0.09118338471 
 4.3001  1.5589     0.8860128256     0.1139692597 
 4.4001  1.7321     0.8285915455     0.1714092767 
 4.5001  1.9053     0.7151348968     0.2848650905 
 4.6001  2.0785     0.5401085532     0.4598800223 
 4.7002  2.2517     0.3549704444      0.645058155 
 4.8002  2.4249     0.2215957153      0.778407716 

 1.8001 -3.1178     0.3324287341     0.6676097151 
 1.9001 -2.9446     0.2215957153      0.778407716 
 2.0001 -2.7714     0.1578698633     0.8421142812 
 2.1001 -2.5982     0.1276361885     0.8723592409 
 2.2001 -2.4249     0.1239154034      0.876082995 
 2.3001 -2.2517     0.1457639239     0.8542362626 
 2.4001 -2.0785     0.1927698215     0.8072404983 
 2.5001 -1.9053     0.2554448816     0.7445567815 
 2.6001 -1.7321     0.3104425792     0.6895393108 
 2.7001 -1.5589     0.3322765719     0.6676966771 
 2.8001 -1.3857     0.3104425792     0.6895393108 
 2.9001 -1.2125     0.2554448816     0.7445567815 
 3.0001 -1.0393     0.1927698215     0.8072404983 
 3.1001 -0.8661     0.1457639239     0.8542362626 
 3.2001 -0.6928     0.1239154034      0.876082995 
 3.3001 -0.5196     0.1276361885     0.8723592409 
 3.4001 -0.3464     0.1578698633     0.8421142812 
 3.5001 -0.1732     0.2215957153      0.778407716 
 3.6001  0.0000     0.3324287341     0.6676097151 
 3.7001  0.1732     0.4958193921     0.5041794515 
 3.8001  0.3464     0.6757690315     0.3242047594 
 3.9001  0.5196     0.8134533233     0.1865497473 
 4.0001  0.6928     0.8930282178     0.1069714047 
 4.1001  0.8661     0.9326009847    0.06739761411 
 4.2001  1.0393     0.9502726532    0.04973409926 
 4.3001  1.2125     0.9552997629    0.04470934613 
 4.4001  1.3857     0.9502726532    0.04973409926 
 4.5001  1.5589     0.9326009847    0.06739761411 
 4.6001  1.7321     0.8930282178     0.1069714047 
 4.7002  1.9053     0.8134533233     0.1865497473 
 4.8002  2.0785     0.6757690315     0.3242047594 
 4.9002  2.2517     0.4958193921     0.5041794515 

 1.9001 -3.2910     0.6535760492     0.3463892415 
 2.0001 -3.1178     0.4958193921     0.5041794515 
 2.1001 -2.9446     0.3549704444      0.645058155 
 2.2001 -2.7714     0.2512695492     0.7487416012 
 2.3001 -2.5982     0.1835721871     0.8164296028 
 2.4001 -2.4249     0.1457639239     0.8542362626 
 2.5001 -2.2517     0.1328328918     0.8671632233 
 2.6001 -2.0785     0.1394589939     0.8605426926 
 2.7001 -1.9053     0.1565105257     0.8434992837 
 2.8001 -1.7321      0.170508115     0.8295060986 
 2.9001 -1.5589      0.170508115     0.8295060986 
 3.0001 -1.3857     0.1565105257     0.8434992837 
 3.1001 -1.2125     0.1394589939     0.8605426926 
 3.2001 -1.0393     0.1328328918     0.8671632233 
 3.3001 -0.8661     0.1457639239     0.8542362626 
 3.4001 -0.6928     0.1835721871     0.8164296028 
 3.5001 -0.5196     0.2512695492     0.7487416012 
 3.6001 -0.3464     0.3549704444      0.645058155 
 3.7001 -0.1732     0.4958193921     0.5041794515 
 3.8001  0.0000     0.6535760492     0.3463892415 
 3.9001  0.1732     0.7886800863     0.2113158342 
 4.0001  0.3464     0.8784933334     0.1215185015 
 4.1001  0.5196     0.9289863888    0.07101494291 
 4.2001  0.6928     0.9552076429    0.04479347153 
 4.3001  0.8661     0.9681389973    0.03186209138 
 4.4001  1.0393     0.9734510132     0.0265474634 
 4.5001  1.2125     0.9734510132     0.0265474634 
 4.6001  1.3857     0.9681389973    0.03186209138 
 4.7002  1.5589     0.9552076429    0.04479347153 
 4.8002  1.7321     0.9289863888    0.07101494291 
 4.9002  1.9053     0.8784933334     0.1215185015 
 5.0002  2.0785     0.7886800863     0.2113158342 

 2.0001 -3.4642     0.8695494825     0.1304649589 
 2.1001 -3.2910     0.7886800863     0.2113158342 
 2.2001 -3.1178     0.6757690315     0.3242047594 
 2.3001 -2.9446     0.5401085532     0.4598800223 
 2.4001 -2.7714     0.4012876753     0.5987126407 
 2.5001 -2.5982     0.2807657658     0.7192374602 
 2.6001 -2.4249     0.1927698215     0.8072404983 
 2.7001 -2.2517     0.1394589939     0.8605426926 
 2.8001 -2.0785     0.1136485092     0.8863469946 
 2.9001 -1.9053     0.1046897235     0.8953071554 
 3.0001 -1.7321     0.1030574052     0.8969390946 
 3.1001 -1.5589     0.1046897235     0.8953071554 
 3.2001 -1.3857     0.1136485092     0.8863469946 
 3.3001 -1.2125     0.1394589939     0.8605426926 
 3.4001 -1.0393     0.1927698215     0.8072404983 
 3.5001 -0.8661     0.2807657658     0.7192374602 
 3.6001 -0.6928     0.4012876753     0.5987126407 
 3.7001 -0.5196     0.5401085532     0.4598800223 
 3.8001 -0.3464     0.6757690315     0.3242047594 
 3.9001 -0.1732     0.7886800863     0.2113158342 
 4.0001  0.0000     0.8695494825     0.1304649589 
 4.1001  0.1732     0.9207431508    0.07926183534 
 4.2001  0.3464     0.9506038384    0.04939420367 
 4.3001  0.5196      0.967243543     0.0327563293 
 4.4001  0.6928     0.9761165717    0.02388278583 
 4.5001  0.8661     0.9803731802    0.01962667475 
 4.6001  1.0393     0.9816289201    0.01837262614 
 4.7002  1.2125     0.9803731802    0.01962667475 
 4.8002  1.3857     0.9761165717    0.02388278583 
 4.9002  1.5589      0.967243543     0.0327563293 
 5.0002  1.7321     0.9506038384    0.04939420367 
 5.1002  1.9053     0.9207431508    0.07926183534 

 2.1001 -3.6374     0.9475733279    0.05242477693 
 2.2001 -3.4642     0.9207431508    0.07926183534 
 2.3001 -3.2910     0.8784933334     0.1215185015 
 2.4001 -3.1178     0.8134533233     0.1865497473 
 2.5001 -2.9446     0.7151348968     0.2848650905 
 2.6001 -2.7714     0.5748061827     0.4251908192 
 2.7001 -2.5982     0.4060668192     0.5939120055 
 2.8001 -2.4249     0.2554448816     0.7445567815 
 2.9001 -2.2517     0.1565105257     0.8434992837 
 3.0001 -2.0785     0.1046897235     0.8953071554 
 3.1001 -1.9053    0.08362667072      0.916372173 
 3.2001 -1.7321    0.08362667072      0.916372173 
 3.3001 -1.5589     0.1046897235     0.8953071554 
 3.4001 -1.3857     0.1565105257     0.8434992837 
 3.5001 -1.2125     0.2554448816     0.7445567815 
 3.6001 -1.0393     0.4060668192     0.5939120055 
 3.7001 -0.8661     0.5748061827     0.4251908192 
 3.8001 -0.6928     0.7151348968     0.2848650905 
 3.9001 -0.5196     0.8134533233     0.1865497473 
 4.0001 -0.3464     0.8784933334     0.1215185015 
 4.1001 -0.1732     0.9207431508    0.07926183534 
 4.2001  0.0000     0.9475733279    0.05242477693 
 4.3001  0.1732     0.9639408663    0.03605845631 
 4.4001  0.3464      0.973293751    0.02670607388 
 4.5001  0.5196     0.9781046669    0.02189421717 
 4.6001  0.6928     0.9802403468    0.01975982729 
 4.7002  0.8661     0.9809904632    0.01900829346 
 4.8002  1.0393     0.9809904632    0.01900829346 
 4.9002  1.2125     0.9802403468    0.01975982729 
 5.0002  1.3857     0.9781046669    0.02189421717 
 5.1002  1.5589      0.973293751    0.02670607388 
 5.2002  1.7321     0.9639408663    0.03605845631 

 2.2001 -3.8106     0.9714995782    0.02849986204 
 2.3001 -3.6374     0.9639408663    0.03605845631 
 2.4001 -3.4642     0.9506038384    0.04939420367 
 2.5001 -3.2910     0.9289863888    0.07101494291 
 2.6001 -3.1178     0.8930282178     0.1069714047 
 2.7001 -2.9446     0.8285915455     0.1714092767 
 2.8001 -2.7714     0.7095497936     0.2904768838 
 2.9001 -2.5982     0.5181544996      0.481836063 
 3.0001 -2.4249     0.3104425792     0.6895393108 
 3.1001 -2.2517      0.170508115     0.8295060986 
 3.2001 -2.0785     0.1030574052     0.8969390946 
 3.3001 -1.9053    0.08362667072      0.916372173 
 3.4001 -1.7321     0.1030574052     0.8969390946 
 3.5001 -1.5589      0.170508115     0.8295060986 
 3.6001 -1.3857     0.3104425792     0.6895393108 
 3.7001 -1.2125     0.5181544996      0.481836063 
 3.8001 -1.0393     0.7095497936     0.2904768838 
 3.9001 -0.8661     0.8285915455     0.1714092767 
 4.0001 -0.6928     0.8930282178     0.1069714047 
 4.1001 -0.5196     0.9289863888    0.07101494291 
 4.2001 -0.3464     0.9506038384    0.04939420367 
 4.3001 -0.1732     0.9639408663    0.03605845631 
 4.4001  0.0000     0.9714995782    0.02849986204 
 4.5001  0.1732      0.974615357    0.02538278237 
 4.6001  0.3464     0.9744669803     0.0255329322 
 4.7002  0.5196     0.9724524925    0.02754871869 
 4.8002  0.6928     0.9701962722    0.02980500049 
 4.9002  0.8661     0.9692240681    0.03077772539 
 5.0002  1.0393     0.9701962722    0.02980500049 
 5.1002  1.2125     0.9724524925    0.02754871869 
 5.2002  1.3857     0.9744669803     0.0255329322 
 5.3002  1.5589      0.974615357    0.02538278237 

 2.3001 -3.9838     0.9713812889    0.02861901778 
 2.4001 -3.8106      0.974615357    0.02538278237 
 2.5001 -3.6374      0.973293751    0.02670607388 
 2.6001 -3.4642      0.967243543     0.0327563293 
 2.7001 -3.2910     0.9552076429    0.04479347153 
 2.8001 -3.1178     0.9326009847    0.06739761411 
 2.9001 -2.9446     0.8860128256     0.1139692597 
 3.0001 -2.7714     0.7827714796     0.2172466467 
 3.1001 -2.5982     0.5802494959     0.4197644133 
 3.2001 -2.4249     0.3322765719     0.6676966771 
 3.3001 -2.2517      0.170508115     0.8295060986 
 3.4001 -2.0785     0.1046897235     0.8953071554 
 3.5001 -1.9053     0.1046897235     0.8953071554 
 3.6001 -1.7321      0.170508115     0.8295060986 
 3.7001 -1.5589     0.3322765719     0.6676966771 
 3.8001 -1.3857     0.5802494959     0.4197644133 
 3.9001 -1.2125     0.7827714796     0.2172466467 
 4.0001 -1.0393     0.8860128256     0.1139692597 
 4.1001 -0.8661     0.9326009847    0.06739761411 
 4.2001 -0.6928     0.9552076429    0.04479347153 
 4.3001 -0.5196      0.967243543     0.0327563293 
 4.4001 -0.3464      0.973293751    0.02670607388 
 4.5001 -0.1732      0.974615357    0.02538278237 
 4.6001  0.0000     0.9713812889    0.02861901778 
 4.7002  0.1732     0.9637625227    0.03623892638 
 4.8002  0.3464     0.9529879322    0.04701038304 
 4.9002  0.5196     0.9420305435    0.05796507554 
 5.0002  0.6928     0.9350107134    0.06498561685 
 5.1002  0.8661     0.9350107134    0.06498561685 
 5.2002  1.0393     0.9420305435    0.05796507554 
 5.3002  1.2125     0.9529879322    0.04701038304 
 5.4002  1.3857     0.9637625227    0.03623892638 

 2.4001 -4.1571     0.9440445316    0.05595256268 
 2.5001 -3.9838     0.9637625227    0.03623892638 
 2.6001 -3.8106     0.9744669803     0.0255329322 
 2.7001 -3.6374     0.9781046669    0.02189421717 
 2.8001 -3.4642     0.9761165717    0.02388278583 
 2.9001 -3.2910     0.9681389973    0.03186209138 
 3.0001 -3.1178     0.9502726532    0.04973409926 
 3.1001 -2.9446     0.9087969222    0.09118338471 
 3.2001 -2.7714     0.8048132171      0.195196169 
 3.3001 -2.5982     0.5802494959     0.4197644133 
 3.4001 -2.4249     0.3104425792     0.6895393108 
 3.5001 -2.2517     0.1565105257     0.8434992837 
 3.6001 -2.0785     0.1136485092     0.8863469946 
 3.7001 -1.9053     0.1565105257     0.8434992837 
 3.8001 -1.7321     0.3104425792     0.6895393108 
 3.9001 -1.5589     0.5802494959     0.4197644133 
 4.0001 -1.3857     0.8048132171      0.195196169 
 4.1001 -1.2125     0.9087969222    0.09118338471 
 4.2001 -1.0393     0.9502726532    0.04973409926 
 4.3001 -0.8661     0.9681389973    0.03186209138 
 4.4001 -0.6928     0.9761165717    0.02388278583 
 4.5001 -0.5196     0.9781046669    0.02189421717 
 4.6001 -0.3464     0.9744669803     0.0255329322 
 4.7002 -0.1732     0.9637625227    0.03623892638 
 4.8002  0.0000     0.9440445316    0.05595256268 
 4.9002  0.1732     0.9149319177    0.08506510797 
 5.0002  0.3464     0.8809971322     0.1190066545 
 5.1002  0.5196     0.8527351856     0.1472720285 
 5.2002  0.6928     0.8416721206     0.1583340026 
 5.3002  0.8661     0.8527351856     0.1472720285 
 5.4002  1.0393     0.8809971322     0.1190066545 
 5.5002  1.2125     0.9149319177    0.08506510797 

 2.5001 -4.3303     0.8519684097     0.1480374389 
 2.6001 -4.1571     0.9149319177    0.08506510797 
 2.7001 -3.9838     0.9529879322    0.04701038304 
 2.8001 -3.8106     0.9724524925    0.02754871869 
 2.9001 -3.6374     0.9802403468    0.01975982729 
 3.0001 -3.4642     0.9803731802    0.01962667475 
 3.1001 -3.2910     0.9734510132     0.0265474634 
 3.2001 -3.1178     0.9552997629    0.04470934613 
 3.3001 -2.9446     0.9087969222    0.09118338471 
 3.4001 -2.7714     0.7827714796     0.2172466467 
 3.5001 -2.5982     0.5181544996      0.481836063 
 3.6001 -2.4249     0.2554448816     0.7445567815 
 3.7001 -2.2517     0.1394589939     0.8605426926 
 3.8001 -2.0785     0.1394589939     0.8605426926 
 3.9001 -1.9053     0.2554448816     0.7445567815 
 4.0001 -1.7321     0.5181544996      0.481836063 
 4.1001 -1.5589     0.7827714796     0.2172466467 
 4.2001 -1.3857     0.9087969222    0.09118338471 
 4.3001 -1.2125     0.9552997629    0.04470934613 
 4.4001 -1.0393     0.9734510132     0.0265474634 
 4.5001 -0.8661     0.9803731802    0.01962667475 
 4.6001 -0.6928     0.9802403468    0.01975982729 
 4.7002 -0.5196     0.9724524925    0.02754871869 
 4.8002 -0.3464     0.9529879322    0.04701038304 
 4.9002 -0.1732     0.9149319177    0.08506510797 
 5.0002  0.0000     0.8519684097     0.1480374389 
 5.1002  0.1732      0.769496698     0.2305069299 
 5.2002  0.3464     0.6910906328     0.3089025601 
 5.3002  0.5196     0.6444754722     0.3555150975 
 5.4002  0.6928     0.6444754722     0.3555150975 
 5.5002  0.8661     0.6910906328     0.3089025601 
 5.6002  1.0393      0.769496698     0.2305069299 

 2.6001 -4.5035     0.6185996608     0.3813900029 
 2.7001 -4.3303      0.769496698     0.2305069299 
 2.8001 -4.1571     0.8809971322     0.1190066545 
 2.9001 -3.9838     0.9420305435    0.05796507554 
 3.0001 -3.8106     0.9701962722    0.02980500049 
 3.1001 -3.6374     0.9809904632    0.01900829346 
 3.2001 -3.4642     0.9816289201    0.01837262614 
 3.3001 -3.2910     0.9734510132     0.0265474634 
 3.4001 -3.1178     0.9502726532    0.04973409926 
 3.5001 -2.9446     0.8860128256     0.1139692597 
 3.6001 -2.7714     0.7095497936     0.2904768838 
 3.7001 -2.5982     0.4060668192     0.5939120055 
 3.8001 -2.4249     0.1927698215     0.8072404983 
 3.9001 -2.2517     0.1328328918     0.8671632233 
 4.0001 -2.0785     0.1927698215     0.8072404983 
 4.1001 -1.9053     0.4060668192     0.5939120055 
 4.2001 -1.7321     0.7095497936     0.2904768838 
 4.3001 -1.5589     0.8860128256     0.1139692597 
 4.4001 -1.3857     0.9502726532    0.04973409926 
 4.5001 -1.2125     0.9734510132     0.0265474634 
 4.6001 -1.0393     0.9816289201    0.01837262614 
 4.7002 -0.8661     0.9809904632    0.01900829346 
 4.8002 -0.6928     0.9701962722    0.02980500049 
 4.9002 -0.5196     0.9420305435    0.05796507554 
 5.0002 -0.3464     0.8809971322     0.1190066545 
 5.1002 -0.1732      0.769496698     0.2305069299 
 5.2002  0.0000     0.6185996608     0.3813900029 
 5.3002  0.1732      0.481623432     0.5183734501 
 5.4002  0.3464     0.3980107281     0.6019979014 
 5.5002  0.5196     0.3713292606     0.6286801548 
 5.6002  0.6928     0.3980107281     0.6019979014 
 5.7002  0.8661      0.481623432     0.5183734501 

 2.7001 -4.6767     0.3201209483     0.6798912984 
 2.8001 -4.5035      0.481623432     0.5183734501 
 2.9001 -4.3303     0.6910906328     0.3089025601 
 3.0001 -4.1571     0.8527351856     0.1472720285 
 3.1001 -3.9838     0.9350107134    0.06498561685 
 3.2001 -3.8106     0.9692240681    0.03077772539 
 3.3001 -3.6374     0.9809904632    0.01900829346 
 3.4001 -3.4642     0.9803731802    0.01962667475 
 3.5001 -3.2910     0.9681389973    0.03186209138 
 3.6001 -3.1178     0.9326009847    0.06739761411 
 3.7001 -2.9446     0.8285915455     0.1714092767 
 3.8001 -2.7714     0.5748061827     0.4251908192 
 3.9001 -2.5982     0.2807657658     0.7192374602 
 4.0001 -2.4249     0.1457639239     0.8542362626 
 4.1001 -2.2517     0.1457639239     0.8542362626 
 4.2001 -2.0785     0.2807657658     0.7192374602 
 4.3001 -1.9053     0.5748061827     0.4251908192 
 4.4001 -1.7321     0.8285915455     0.1714092767 
 4.5001 -1.5589     0.9326009847    0.06739761411 
 4.6001 -1.3857     0.9681389973    0.03186209138 
 4.7002 -1.2125     0.9803731802    0.01962667475 
 4.8002 -1.0393     0.9809904632    0.01900829346 
 4.9002 -0.8661     0.9692240681    0.03077772539 
 5.0002 -0.6928     0.9350107134    0.06498561685 
 5.1002 -0.5196     0.8527351856     0.1472720285 
 5.2002 -0.3464     0.6910906328     0.3089025601 
 5.3002 -0.1732      0.481623432     0.5183734501 
 5.4002  0.0000     0.3201209483     0.6798912984 
 5.5002  0.1732     0.2333239521     0.7666771057 
 5.6002  0.3464     0.1980803331     0.8019132771 
 5.7002  0.5196     0.1980803331     0.8019132771 
 5.8002  0.6928     0.2333239521     0.7666771057 

 2.8001 -4.8499     0.1545251197     0.8454659252 
 2.9001 -4.6767     0.2333239521     0.7666771057 
 3.0001 -4.5035     0.3980107281     0.6019979014 
 3.1001 -4.3303     0.6444754722     0.3555150975 
 3.2001 -4.1571     0.8416721206     0.1583340026 
 3.3001 -3.9838     0.9350107134    0.06498561685 
 3.4001 -3.8106     0.9701962722    0.02980500049 
 3.5001 -3.6374     0.9802403468    0.01975982729 
 3.6001 -3.4642     0.9761165717    0.02388278583 
 3.7001 -3.2910     0.9552076429    0.04479347153 
 3.8001 -3.1178     0.8930282178     0.1069714047 
 3.9001 -2.9446     0.7151348968     0.2848650905 
 4.0001 -2.7714     0.4012876753     0.5987126407 
 4.1001 -2.5982     0.1835721871     0.8164296028 
 4.2001 -2.4249     0.1239154034      0.876082995 
 4.3001 -2.2517     0.1835721871     0.8164296028 
 4.4001 -2.0785     0.4012876753     0.5987126407 
 4.5001 -1.9053     0.7151348968     0.2848650905 
 4.6001 -1.7321     0.8930282178     0.1069714047 
 4.7002 -1.5589     0.9552076429    0.04479347153 
 4.8002 -1.3857     0.9761165717    0.02388278583 
 4.9002 -1.2125     0.9802403468    0.01975982729 
 5.0002 -1.0393     0.9701962722    0.02980500049 
 5.1002 -0.8661     0.9350107134    0.06498561685 
 5.2002 -0.6928     0.8416721206     0.1583340026 
 5.3002 -0.5196     0.6444754722     0.3555150975 
 5.4002 -0.3464     0.3980107281     0.6019979014 
 5.5002 -0.1732     0.2333239521     0.7666771057 
 5.6002  0.0000     0.1545251197     0.8454659252 
 5.7002  0.1732     0.1209459733     0.8790540252 
 5.8002  0.3464     0.1115732424     0.8884302671 
 5.9002  0.5196     0.1209459733     0.8790540252 

 2.9001 -5.0231    0.08751709834     0.9124888497 
 3.0001 -4.8499     0.1209459733     0.8790540252 
 3.1001 -4.6767     0.1980803331     0.8019132771 
 3.2001 -4.5035     0.3713292606     0.6286801548 
 3.3001 -4.3303     0.6444754722     0.3555150975 
 3.4001 -4.1571     0.8527351856     0.1472720285 
 3.5001 -3.9838     0.9420305435    0.05796507554 
 3.6001 -3.8106     0.9724524925    0.02754871869 
 3.7001 -3.6374     0.9781046669    0.02189421717 
 3.8001 -3.4642      0.967243543     0.0327563293 
 3.9001 -3.2910     0.9289863888    0.07101494291 
 4.0001 -3.1178     0.8134533233     0.1865497473 
 4.1001 -2.9446     0.5401085532     0.4598800223 
 4.2001 -2.7714     0.2512695492     0.7487416012 
 4.3001 -2.5982     0.1276361885     0.8723592409 
 4.4001 -2.4249     0.1276361885     0.8723592409 
 4.5001 -2.2517     0.2512695492     0.7487416012 
 4.6001 -2.0785     0.5401085532     0.4598800223 
 4.7002 -1.9053     0.8134533233     0.1865497473 
 4.8002 -1.7321     0.9289863888    0.07101494291 
 4.9002 -1.5589      0.967243543     0.0327563293 
 5.0002 -1.3857     0.9781046669    0.02189421717 
 5.1002 -1.2125     0.9724524925    0.02754871869 
 5.2002 -1.0393     0.9420305435    0.05796507554 
 5.3002 -0.8661     0.8527351856     0.1472720285 
 5.4002 -0.6928     0.6444754722     0.3555150975 
 5.5002 -0.5196     0.3713292606     0.6286801548 
 5.6002 -0.3464     0.1980803331     0.8019132771 
 5.7002 -0.1732     0.1209459733     0.8790540252 
 5.8002  0.0000    0.08751709834     0.9124888497 
 5.9002  0.1732    0.07433362441     0.9256682674 
 6.0002  0.3464    0.07433362441     0.9256682674 

 3.0001 -5.1963    0.05749431344     0.9425049041 
 3.1001 -5.0231    0.07433362441     0.9256682674 
 3.2001 -4.8499     0.1115732424     0.8884302671 
 3.3001 -4.6767     0.1980803331     0.8019132771 
 3.4001 -4.5035     0.3980107281     0.6019979014 
 3.5001 -4.3303     0.6910906328     0.3089025601 
 3.6001 -4.1571     0.8809971322     0.1190066545 
 3.7001 -3.9838     0.9529879322    0.04701038304 
 3.8001 -3.8106     0.9744669803     0.0255329322 
 3.9001 -3.6374      0.973293751    0.02670607388 
 4.0001 -3.4642     0.9506038384    0.04939420367 
 4.1001 -3.2910     0.8784933334     0.1215185015 
 4.2001 -3.1178     0.6757690315     0.3242047594 
 4.3001 -2.9446     0.3549704444      0.645058155 
 4.4001 -2.7714     0.1578698633     0.8421142812 
 4.5001 -2.5982     0.1060502275     0.8939572146 
 4.6001 -2.4249     0.1578698633     0.8421142812 
 4.7002 -2.2517     0.3549704444      0.645058155 
 4.8002 -2.0785     0.6757690315     0.3242047594 
 4.9002 -1.9053     0.8784933334     0.1215185015 
 5.0002 -1.7321     0.9506038384    0.04939420367 
 5.1002 -1.5589      0.973293751    0.02670607388 
 5.2002 -1.3857     0.9744669803     0.0255329322 
 5.3002 -1.2125     0.9529879322    0.04701038304 
 5.4002 -1.0393     0.8809971322     0.1190066545 
 5.5002 -0.8661     0.6910906328     0.3089025601 
 5.6002 -0.6928     0.3980107281     0.6019979014 
 5.7002 -0.5196     0.1980803331     0.8019132771 
 5.8002 -0.3464     0.1115732424     0.8884302671 
 5.9002 -0.1732    0.07433362441     0.9256682674 
 6.0002  0.0000    0.05749431344     0.9425049041 
 6.1002  0.1732    0.05237425625     0.9476236013 

 3.1001 -5.3695    0.04269048011      0.957312087 
 3.2001 -5.1963    0.05237425625     0.9476236013 
 3.3001 -5.0231    0.07433362441     0.9256682674 
 3.4001 -4.8499     0.1209459733     0.8790540252 
 3.5001 -4.6767     0.2333239521     0.7666771057 
 3.6001 -4.5035      0.481623432     0.5183734501 
 3.7001 -4.3303      0.769496698     0.2305069299 
 3.8001 -4.1571     0.9149319177    0.08506510797 
 3.9001 -3.9838     0.9637625227    0.03623892638 
 4.0001 -3.8106      0.974615357    0.02538278237 
 4.1001 -3.6374     0.9639408663    0.03605845631 
 4.2001 -3.4642     0.9207431508    0.07926183534 
 4.3001 -3.2910     0.7886800863     0.2113158342 
 4.4001 -3.1178     0.4958193921     0.5041794515 
 4.5001 -2.9446     0.2215957153      0.778407716 
 4.6001 -2.7714     0.1119225262     0.8880734899 
 4.7002 -2.5982     0.1119225262     0.8880734899 
 4.8002 -2.4249     0.2215957153      0.778407716 
 4.9002 -2.2517     0.4958193921     0.5041794515 
 5.0002 -2.0785     0.7886800863     0.2113158342 
 5.1002 -1.9053     0.9207431508    0.07926183534 
 5.2002 -1.7321     0.9639408663    0.03605845631 
 5.3002 -1.5589      0.974615357    0.02538278237 
 5.4002 -1.3857     0.9637625227    0.03623892638 
 5.5002 -1.2125     0.9149319177    0.08506510797 
 5.6002 -1.0393      0.769496698     0.2305069299 
 5.7002 -0.8661      0.481623432     0.5183734501 
 5.8002 -0.6928     0.2333239521     0.7666771057 
 5.9002 -0.5196     0.1209459733     0.8790540252 
 6.0002 -0.3464    0.07433362441     0.9256682674 
 6.1002 -0.1732    0.05237425625     0.9476236013 
 6.2002  0.0000    0.04269048011      0.957312087 
