# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5902  0.1620     0.4857705739     0.5142251776 
 1.6369  0.2430     0.4827394774     0.5172562312 
 1.6837  0.3240     0.4792125292      0.520781786 
 1.7305  0.4050     0.4757385081     0.5242547852 
 1.7773  0.4860     0.4728350679     0.5271588837 
 1.8240  0.5671     0.4709164312     0.5290792002 
 1.8708  0.6481      0.470246762     0.5297497464 
 1.9176  0.7291     0.4709164312     0.5290792002 
 1.9643  0.8101     0.4728350679     0.5271588837 
 2.0111  0.8911     0.4757385081     0.5242547852 
 2.0579  0.9721     0.4792125292      0.520781786 
 2.1046  1.0531     0.4827394774     0.5172562312 
 2.1514  1.1341     0.4857705739     0.5142251776 
 2.1982  1.2151      0.487816695     0.5121778006 

 0.7951 -1.3771     0.4972429688     0.5027522104 
 0.8419 -1.2961      0.487816695     0.5121778006 
 0.8886 -1.2151     0.4771405873      0.522855996 
 0.9354 -1.1341     0.4658778802     0.5341203615 
 0.9822 -1.0531     0.4548319391     0.5451642551 
 1.0289 -0.9721     0.4448334527     0.5551570433 
 1.0757 -0.8911     0.4366342357     0.5633500453 
 1.1225 -0.8101     0.4308313992     0.5691489283 
 1.1692 -0.7291      0.427829221     0.5721496491 
 1.2160 -0.6481      0.427829221     0.5721496491 
 1.2628 -0.5671     0.4308313992     0.5691489283 
 1.3096 -0.4860     0.4366342357     0.5633500453 
 1.3563 -0.4050     0.4448334527     0.5551570433 
 1.4031 -0.3240     0.4548319391     0.5451642551 
 1.4499 -0.2430     0.4658778802     0.5341203615 
 1.4966 -0.1620     0.4771405873      0.522855996 
 1.5434 -0.0810      0.487816695     0.5121778006 
 1.5902  0.0000     0.4972429688     0.5027522104 
 1.6369  0.0810      0.504985217     0.4950137114 
 1.6837  0.1620     0.5108786798     0.4891252094 
 1.7305  0.2430     0.5150107329     0.4849978984 
 1.7773  0.3240     0.5176550114     0.4823581812 
 1.8240  0.4050     0.5191790283       0.48083895 
 1.8708  0.4860     0.5199499441     0.4800725293 
 1.9176  0.5671     0.5202566241     0.4797686754 
 1.9643  0.6481     0.5202566241     0.4797686754 
 2.0111  0.7291     0.5199499441     0.4800725293 
 2.0579  0.8101     0.5191790283       0.48083895 
 2.1046  0.8911     0.5176550114     0.4823581812 
 2.1514  0.9721     0.5150107329     0.4849978984 
 2.1982  1.0531     0.5108786798     0.4891252094 
 2.2450  1.1341      0.504985217     0.4950137114 

 0.8419 -1.4581     0.5225131525     0.4774925122 
 0.8886 -1.3771      0.504985217     0.4950137114 
 0.9354 -1.2961     0.4857705739     0.5142251776 
 0.9822 -1.2151     0.4658778802     0.5341203615 
 1.0289 -1.1341     0.4464979901     0.5535052932 
 1.0757 -1.0531     0.4288426026     0.5711623519 
 1.1225 -0.9721     0.4139944371     0.5860063943 
 1.1692 -0.8911     0.4028080042     0.5971858624 
 1.2160 -0.8101     0.3958731381     0.6041152058 
 1.2628 -0.7291     0.3935255993     0.6064607834 
 1.3096 -0.6481     0.3958731381     0.6041152058 
 1.3563 -0.5671     0.4028080042     0.5971858624 
 1.4031 -0.4860     0.4139944371     0.5860063943 
 1.4499 -0.4050     0.4288426026     0.5711623519 
 1.4966 -0.3240     0.4464979901     0.5535052932 
 1.5434 -0.2430     0.4658778802     0.5341203615 
 1.5902 -0.1620     0.4857705739     0.5142251776 
 1.6369 -0.0810      0.504985217     0.4950137114 
 1.6837  0.0000     0.5225131525     0.4774925122 
 1.7305  0.0810     0.5376499433     0.4623621266 
 1.7773  0.1620     0.5500410383     0.4499751125 
 1.8240  0.2430     0.5596466356     0.4403716894 
 1.8708  0.3240     0.5666498242     0.4333700577 
 1.9176  0.4050     0.5713422983     0.4286791992 
 1.9643  0.4860     0.5740166494      0.426006253 
 2.0111  0.5671     0.5748828455     0.4251406244 
 2.0579  0.6481     0.5740166494      0.426006253 
 2.1046  0.7291     0.5713422983     0.4286791992 
 2.1514  0.8101     0.5666498242     0.4333700577 
 2.1982  0.8911     0.5596466356     0.4403716894 
 2.2450  0.9721     0.5500410383     0.4499751125 
 2.2917  1.0531     0.5376499433     0.4623621266 

 0.8886 -1.5392     0.5617704385     0.4382436542 
 0.9354 -1.4581     0.5376499433     0.4623621266 
 0.9822 -1.3771     0.5108786798     0.4891252094 
 1.0289 -1.2961     0.4827394774     0.5172562312 
 1.0757 -1.2151     0.4548319391     0.5451642551 
 1.1225 -1.1341     0.4288426026     0.5711623519 
 1.1692 -1.0531     0.4063081676     0.5937040454 
 1.2160 -0.9721     0.3884529909     0.6115581446 
 1.2628 -0.8911     0.3761313204     0.6238729843 
 1.3096 -0.8101     0.3698545455     0.6301440562 
 1.3563 -0.7291     0.3698545455     0.6301440562 
 1.4031 -0.6481     0.3761313204     0.6238729843 
 1.4499 -0.5671     0.3884529909     0.6115581446 
 1.4966 -0.4860     0.4063081676     0.5937040454 
 1.5434 -0.4050     0.4288426026     0.5711623519 
 1.5902 -0.3240     0.4548319391     0.5451642551 
 1.6369 -0.2430     0.4827394774     0.5172562312 
 1.6837 -0.1620     0.5108786798     0.4891252094 
 1.7305 -0.0810     0.5376499433     0.4623621266 
 1.7773  0.0000     0.5617704385     0.4382436542 
 1.8240  0.0810     0.5824093555     0.4176013734 
 1.8708  0.1620     0.5991953127     0.4008100204 
 1.9176  0.2430     0.6121239858     0.3878764137 
 1.9643  0.3240     0.6214175346     0.3785794777 
 2.0111  0.4050     0.6273812093     0.3726139863 
 2.0579  0.4860     0.6302854273     0.3697090546 
 2.1046  0.5671     0.6302854273     0.3697090546 
 2.1514  0.6481     0.6273812093     0.3726139863 
 2.1982  0.7291     0.6214175346     0.3785794777 
 2.2450  0.8101     0.6121239858     0.3878764137 
 2.2917  0.8911     0.5991953127     0.4008100204 
 2.3385  0.9721     0.5824093555     0.4176013734 

 0.9354 -1.6202      0.610773699      0.389226655 
 0.9822 -1.5392     0.5824093555     0.4176013734 
 1.0289 -1.4581     0.5500410383     0.4499751125 
 1.0757 -1.3771     0.5150107329     0.4849978984 
 1.1225 -1.2961     0.4792125292      0.520781786 
 1.1692 -1.2151     0.4448334527     0.5551570433 
 1.2160 -1.1341     0.4139944371     0.5860063943 
 1.2628 -1.0531     0.3884529909     0.6115581446 
 1.3096 -0.9721      0.369467374     0.6305432303 
 1.3563 -0.8911     0.3578143938     0.6421887544 
 1.4031 -0.8101     0.3538906089     0.6461084262 
 1.4499 -0.7291     0.3578143938     0.6421887544 
 1.4966 -0.6481      0.369467374     0.6305432303 
 1.5434 -0.5671     0.3884529909     0.6115581446 
 1.5902 -0.4860     0.4139944371     0.5860063943 
 1.6369 -0.4050     0.4448334527     0.5551570433 
 1.6837 -0.3240     0.4792125292      0.520781786 
 1.7305 -0.2430     0.5150107329     0.4849978984 
 1.7773 -0.1620     0.5500410383     0.4499751125 
 1.8240 -0.0810     0.5824093555     0.4176013734 
 1.8708  0.0000      0.610773699      0.389226655 
 1.9176  0.0810     0.6344155529     0.3655765122 
 1.9643  0.1620     0.6531510958     0.3468359173 
 2.0111  0.2430     0.6671570937     0.3328271391 
 2.0579  0.3240     0.6767812501     0.3232016498 
 2.1046  0.4050     0.6823824243     0.3175999831 
 2.1514  0.4860     0.6842185304     0.3157637705 
 2.1982  0.5671     0.6823824243     0.3175999831 
 2.2450  0.6481     0.6767812501     0.3232016498 
 2.2917  0.7291     0.6671570937     0.3328271391 
 2.3385  0.8101     0.6531510958     0.3468359173 
 2.3853  0.8911     0.6344155529     0.3655765122 

 0.9822 -1.7012     0.6642192638     0.3357684743 
 1.0289 -1.6202     0.6344155529     0.3655765122 
 1.0757 -1.5392     0.5991953127     0.4008100204 
 1.1225 -1.4581     0.5596466356     0.4403716894 
 1.1692 -1.3771     0.5176550114     0.4823581812 
 1.2160 -1.2961     0.4757385081     0.5242547852 
 1.2628 -1.2151     0.4366342357     0.5633500453 
 1.3096 -1.1341     0.4028080042     0.5971858624 
 1.3563 -1.0531     0.3761313204     0.6238729843 
 1.4031 -0.9721     0.3578143938     0.6421887544 
 1.4499 -0.8911     0.3485181977      0.651478724 
 1.4966 -0.8101     0.3485181977      0.651478724 
 1.5434 -0.7291     0.3578143938     0.6421887544 
 1.5902 -0.6481     0.3761313204     0.6238729843 
 1.6369 -0.5671     0.4028080042     0.5971858624 
 1.6837 -0.4860     0.4366342357     0.5633500453 
 1.7305 -0.4050     0.4757385081     0.5242547852 
 1.7773 -0.3240     0.5176550114     0.4823581812 
 1.8240 -0.2430     0.5596466356     0.4403716894 
 1.8708 -0.1620     0.5991953127     0.4008100204 
 1.9176 -0.0810     0.6344155529     0.3655765122 
 1.9643  0.0000     0.6642192638     0.3357684743 
 2.0111  0.0810     0.6882440506     0.3117448679 
 2.0579  0.1620     0.7066424302      0.293348595 
 2.1046  0.2430     0.7198348557     0.2801577727 
 2.1514  0.3240     0.7282992156     0.2716945144 
 2.1982  0.4050     0.7324244578     0.2675698724 
 2.2450  0.4860     0.7324244578     0.2675698724 
 2.2917  0.5671     0.7282992156     0.2716945144 
 2.3385  0.6481     0.7198348557     0.2801577727 
 2.3853  0.7291     0.7066424302      0.293348595 
 2.4320  0.8101     0.6882440506     0.3117448679 

 1.0289 -1.7822     0.7168471012     0.2831493425 
 1.0757 -1.7012     0.6882440506     0.3117448679 
 1.1225 -1.6202     0.6531510958     0.3468359173 
 1.1692 -1.5392     0.6121239858     0.3878764137 
 1.2160 -1.4581     0.5666498242     0.4333700577 
 1.2628 -1.3771     0.5191790283       0.48083895 
 1.3096 -1.2961     0.4728350679     0.5271588837 
 1.3563 -1.2151     0.4308313992     0.5691489283 
 1.4031 -1.1341     0.3958731381     0.6041152058 
 1.4499 -1.0531     0.3698545455     0.6301440562 
 1.4966 -0.9721     0.3538906089     0.6461084262 
 1.5434 -0.8911     0.3485181977      0.651478724 
 1.5902 -0.8101     0.3538906089     0.6461084262 
 1.6369 -0.7291     0.3698545455     0.6301440562 
 1.6837 -0.6481     0.3958731381     0.6041152058 
 1.7305 -0.5671     0.4308313992     0.5691489283 
 1.7773 -0.4860     0.4728350679     0.5271588837 
 1.8240 -0.4050     0.5191790283       0.48083895 
 1.8708 -0.3240     0.5666498242     0.4333700577 
 1.9176 -0.2430     0.6121239858     0.3878764137 
 1.9643 -0.1620     0.6531510958     0.3468359173 
 2.0111 -0.0810     0.6882440506     0.3117448679 
 2.0579  0.0000     0.7168471012     0.2831493425 
 2.1046  0.0810     0.7390920907     0.2609096229 
 2.1514  0.1620     0.7554862089     0.2445178155 
 2.1982  0.2430     0.7666428391     0.2333622023 
 2.2450  0.3240     0.7730988041     0.2269068293 
 2.2917  0.4050      0.775209636     0.2247962177 
 2.3385  0.4860     0.7730988041     0.2269068293 
 2.3853  0.5671     0.7666428391     0.2333622023 
 2.4320  0.6481     0.7554862089     0.2445178155 
 2.4788  0.7291     0.7390920907     0.2609096229 

 1.0757 -1.8632     0.7645974533     0.2354089305 
 1.1225 -1.7822     0.7390920907     0.2609096229 
 1.1692 -1.7012     0.7066424302      0.293348595 
 1.2160 -1.6202     0.6671570937     0.3328271391 
 1.2628 -1.5392     0.6214175346     0.3785794777 
 1.3096 -1.4581     0.5713422983     0.4286791992 
 1.3563 -1.3771     0.5199499441     0.4800725293 
 1.4031 -1.2961     0.4709164312     0.5290792002 
 1.4499 -1.2151      0.427829221     0.5721496491 
 1.4966 -1.1341     0.3935255993     0.6064607834 
 1.5434 -1.0531     0.3698545455     0.6301440562 
 1.5902 -0.9721     0.3578143938     0.6421887544 
 1.6369 -0.8911     0.3578143938     0.6421887544 
 1.6837 -0.8101     0.3698545455     0.6301440562 
 1.7305 -0.7291     0.3935255993     0.6064607834 
 1.7773 -0.6481      0.427829221     0.5721496491 
 1.8240 -0.5671     0.4709164312     0.5290792002 
 1.8708 -0.4860     0.5199499441     0.4800725293 
 1.9176 -0.4050     0.5713422983     0.4286791992 
 1.9643 -0.3240     0.6214175346     0.3785794777 
 2.0111 -0.2430     0.6671570937     0.3328271391 
 2.0579 -0.1620     0.7066424302      0.293348595 
 2.1046 -0.0810     0.7390920907     0.2609096229 
 2.1514  0.0000     0.7645974533     0.2354089305 
 2.1982  0.0810     0.7837433432     0.2162628939 
 2.2450  0.1620     0.7972746361     0.2027304471 
 2.2917  0.2430     0.8058746809     0.1941298489 
 2.3385  0.3240     0.8100441533     0.1899602929 
 2.3853  0.4050     0.8100441533     0.1899602929 
 2.4320  0.4860     0.8058746809     0.1941298489 
 2.4788  0.5671     0.7972746361     0.2027304471 
 2.5256  0.6481     0.7837433432     0.2162628939 

 1.1225 -1.9442     0.8052377224     0.1947650387 
 1.1692 -1.8632     0.7837433432     0.2162628939 
 1.2160 -1.7822     0.7554862089     0.2445178155 
 1.2628 -1.7012     0.7198348557     0.2801577727 
 1.3096 -1.6202     0.6767812501     0.3232016498 
 1.3563 -1.5392     0.6273812093     0.3726139863 
 1.4031 -1.4581     0.5740166494      0.426006253 
 1.4499 -1.3771     0.5202566241     0.4797686754 
 1.4966 -1.2961      0.470246762     0.5297497464 
 1.5434 -1.2151      0.427829221     0.5721496491 
 1.5902 -1.1341     0.3958731381     0.6041152058 
 1.6369 -1.0531     0.3761313204     0.6238729843 
 1.6837 -0.9721      0.369467374     0.6305432303 
 1.7305 -0.8911     0.3761313204     0.6238729843 
 1.7773 -0.8101     0.3958731381     0.6041152058 
 1.8240 -0.7291      0.427829221     0.5721496491 
 1.8708 -0.6481      0.470246762     0.5297497464 
 1.9176 -0.5671     0.5202566241     0.4797686754 
 1.9643 -0.4860     0.5740166494      0.426006253 
 2.0111 -0.4050     0.6273812093     0.3726139863 
 2.0579 -0.3240     0.6767812501     0.3232016498 
 2.1046 -0.2430     0.7198348557     0.2801577727 
 2.1514 -0.1620     0.7554862089     0.2445178155 
 2.1982 -0.0810     0.7837433432     0.2162628939 
 2.2450  0.0000     0.8052377224     0.1947650387 
 2.2917  0.0810     0.8208238721     0.1791754759 
 2.3385  0.1620     0.8313154165     0.1686824734 
 2.3853  0.2430     0.8373467485     0.1626509153 
 2.4320  0.3240       0.83931274     0.1606849626 
 2.4788  0.4050     0.8373467485     0.1626509153 
 2.5256  0.4860     0.8313154165     0.1686824734 
 2.5723  0.5671     0.8208238721     0.1791754759 

 1.1692 -2.0252     0.8382206744     0.1617743274 
 1.2160 -1.9442     0.8208238721     0.1791754759 
 1.2628 -1.8632     0.7972746361     0.2027304471 
 1.3096 -1.7822     0.7666428391     0.2333622023 
 1.3563 -1.7012     0.7282992156     0.2716945144 
 1.4031 -1.6202     0.6823824243     0.3175999831 
 1.4499 -1.5392     0.6302854273     0.3697090546 
 1.4966 -1.4581     0.5748828455     0.4251406244 
 1.5434 -1.3771     0.5202566241     0.4797686754 
 1.5902 -1.2961     0.4709164312     0.5290792002 
 1.6369 -1.2151     0.4308313992     0.5691489283 
 1.6837 -1.1341     0.4028080042     0.5971858624 
 1.7305 -1.0531     0.3884529909     0.6115581446 
 1.7773 -0.9721     0.3884529909     0.6115581446 
 1.8240 -0.8911     0.4028080042     0.5971858624 
 1.8708 -0.8101     0.4308313992     0.5691489283 
 1.9176 -0.7291     0.4709164312     0.5290792002 
 1.9643 -0.6481     0.5202566241     0.4797686754 
 2.0111 -0.5671     0.5748828455     0.4251406244 
 2.0579 -0.4860     0.6302854273     0.3697090546 
 2.1046 -0.4050     0.6823824243     0.3175999831 
 2.1514 -0.3240     0.7282992156     0.2716945144 
 2.1982 -0.2430     0.7666428391     0.2333622023 
 2.2450 -0.1620     0.7972746361     0.2027304471 
 2.2917 -0.0810     0.8208238721     0.1791754759 
 2.3385  0.0000     0.8382206744     0.1617743274 
 2.3853  0.0810     0.8503845777     0.1496092219 
 2.4320  0.1620      0.858064775     0.1419294525 
 2.4788  0.2430     0.8617753533     0.1382193968 
 2.5256  0.3240     0.8617753533     0.1382193968 
 2.5723  0.4050      0.858064775     0.1419294525 
 2.6191  0.4860     0.8503845777     0.1496092219 

 1.2160 -2.1062     0.8640804336      0.135913236 
 1.2628 -2.0252     0.8503845777     0.1496092219 
 1.3096 -1.9442     0.8313154165     0.1686824734 
 1.3563 -1.8632     0.8058746809     0.1941298489 
 1.4031 -1.7822     0.7730988041     0.2269068293 
 1.4499 -1.7012     0.7324244578     0.2675698724 
 1.4966 -1.6202     0.6842185304     0.3157637705 
 1.5434 -1.5392     0.6302854273     0.3697090546 
 1.5902 -1.4581     0.5740166494      0.426006253 
 1.6369 -1.3771     0.5199499441     0.4800725293 
 1.6837 -1.2961     0.4728350679     0.5271588837 
 1.7305 -1.2151     0.4366342357     0.5633500453 
 1.7773 -1.1341     0.4139944371     0.5860063943 
 1.8240 -1.0531     0.4063081676     0.5937040454 
 1.8708 -0.9721     0.4139944371     0.5860063943 
 1.9176 -0.8911     0.4366342357     0.5633500453 
 1.9643 -0.8101     0.4728350679     0.5271588837 
 2.0111 -0.7291     0.5199499441     0.4800725293 
 2.0579 -0.6481     0.5740166494      0.426006253 
 2.1046 -0.5671     0.6302854273     0.3697090546 
 2.1514 -0.4860     0.6842185304     0.3157637705 
 2.1982 -0.4050     0.7324244578     0.2675698724 
 2.2450 -0.3240     0.7730988041     0.2269068293 
 2.2917 -0.2430     0.8058746809     0.1941298489 
 2.3385 -0.1620     0.8313154165     0.1686824734 
 2.3853 -0.0810     0.8503845777     0.1496092219 
 2.4320  0.0000     0.8640804336      0.135913236 
 2.4788  0.0810     0.8732471851     0.1267480262 
 2.5256  0.1620     0.8785010582     0.1214954338 
 2.5723  0.2430     0.8802114815     0.1197854452 
 2.6191  0.3240     0.8785010582     0.1214954338 
 2.6659  0.4050     0.8732471851     0.1267480262 

 1.2628 -2.1872     0.8838160629     0.1161816115 
 1.3096 -2.1062     0.8732471851     0.1267480262 
 1.3563 -2.0252      0.858064775     0.1419294525 
 1.4031 -1.9442     0.8373467485     0.1626509153 
 1.4499 -1.8632     0.8100441533     0.1899602929 
 1.4966 -1.7822      0.775209636     0.2247962177 
 1.5434 -1.7012     0.7324244578     0.2675698724 
 1.5902 -1.6202     0.6823824243     0.3175999831 
 1.6369 -1.5392     0.6273812093     0.3726139863 
 1.6837 -1.4581     0.5713422983     0.4286791992 
 1.7305 -1.3771     0.5191790283       0.48083895 
 1.7773 -1.2961     0.4757385081     0.5242547852 
 1.8240 -1.2151     0.4448334527     0.5551570433 
 1.8708 -1.1341     0.4288426026     0.5711623519 
 1.9176 -1.0531     0.4288426026     0.5711623519 
 1.9643 -0.9721     0.4448334527     0.5551570433 
 2.0111 -0.8911     0.4757385081     0.5242547852 
 2.0579 -0.8101     0.5191790283       0.48083895 
 2.1046 -0.7291     0.5713422983     0.4286791992 
 2.1514 -0.6481     0.6273812093     0.3726139863 
 2.1982 -0.5671     0.6823824243     0.3175999831 
 2.2450 -0.4860     0.7324244578     0.2675698724 
 2.2917 -0.4050      0.775209636     0.2247962177 
 2.3385 -0.3240     0.8100441533     0.1899602929 
 2.3853 -0.2430     0.8373467485     0.1626509153 
 2.4320 -0.1620      0.858064775     0.1419294525 
 2.4788 -0.0810     0.8732471851     0.1267480262 
 2.5256  0.0000     0.8838160629     0.1161816115 
 2.5723  0.0810     0.8904756761      0.109523759 
 2.6191  0.1620     0.8936908852     0.1063092563 
 2.6659  0.2430     0.8936908852     0.1063092563 
 2.7127  0.3240     0.8904756761      0.109523759 

 1.3096 -2.2682     0.8984827806     0.1015184197 
 1.3563 -2.1872     0.8904756761      0.109523759 
 1.4031 -2.1062     0.8785010582     0.1214954338 
 1.4499 -2.0252     0.8617753533     0.1382193968 
 1.4966 -1.9442       0.83931274     0.1606849626 
 1.5434 -1.8632     0.8100441533     0.1899602929 
 1.5902 -1.7822     0.7730988041     0.2269068293 
 1.6369 -1.7012     0.7282992156     0.2716945144 
 1.6837 -1.6202     0.6767812501     0.3232016498 
 1.7305 -1.5392     0.6214175346     0.3785794777 
 1.7773 -1.4581     0.5666498242     0.4333700577 
 1.8240 -1.3771     0.5176550114     0.4823581812 
 1.8708 -1.2961     0.4792125292      0.520781786 
 1.9176 -1.2151     0.4548319391     0.5451642551 
 1.9643 -1.1341     0.4464979901     0.5535052932 
 2.0111 -1.0531     0.4548319391     0.5451642551 
 2.0579 -0.9721     0.4792125292      0.520781786 
 2.1046 -0.8911     0.5176550114     0.4823581812 
 2.1514 -0.8101     0.5666498242     0.4333700577 
 2.1982 -0.7291     0.6214175346     0.3785794777 
 2.2450 -0.6481     0.6767812501     0.3232016498 
 2.2917 -0.5671     0.7282992156     0.2716945144 
 2.3385 -0.4860     0.7730988041     0.2269068293 
 2.3853 -0.4050     0.8100441533     0.1899602929 
 2.4320 -0.3240       0.83931274     0.1606849626 
 2.4788 -0.2430     0.8617753533     0.1382193968 
 2.5256 -0.1620     0.8785010582     0.1214954338 
 2.5723 -0.0810     0.8904756761      0.109523759 
 2.6191  0.0000     0.8984827806     0.1015184197 
 2.6659  0.0810     0.9030727322     0.0969289572 
 2.7127  0.1620     0.9045675294    0.09543418468 
 2.7594  0.2430     0.9030727322     0.0969289572 

 1.3563 -2.3492     0.9089898131    0.09101183257 
 1.4031 -2.2682     0.9030727322     0.0969289572 
 1.4499 -2.1872     0.8936908852     0.1063092563 
 1.4966 -2.1062     0.8802114815     0.1197854452 
 1.5434 -2.0252     0.8617753533     0.1382193968 
 1.5902 -1.9442     0.8373467485     0.1626509153 
 1.6369 -1.8632     0.8058746809     0.1941298489 
 1.6837 -1.7822     0.7666428391     0.2333622023 
 1.7305 -1.7012     0.7198348557     0.2801577727 
 1.7773 -1.6202     0.6671570937     0.3328271391 
 1.8240 -1.5392     0.6121239858     0.3878764137 
 1.8708 -1.4581     0.5596466356     0.4403716894 
 1.9176 -1.3771     0.5150107329     0.4849978984 
 1.9643 -1.2961     0.4827394774     0.5172562312 
 2.0111 -1.2151     0.4658778802     0.5341203615 
 2.0579 -1.1341     0.4658778802     0.5341203615 
 2.1046 -1.0531     0.4827394774     0.5172562312 
 2.1514 -0.9721     0.5150107329     0.4849978984 
 2.1982 -0.8911     0.5596466356     0.4403716894 
 2.2450 -0.8101     0.6121239858     0.3878764137 
 2.2917 -0.7291     0.6671570937     0.3328271391 
 2.3385 -0.6481     0.7198348557     0.2801577727 
 2.3853 -0.5671     0.7666428391     0.2333622023 
 2.4320 -0.4860     0.8058746809     0.1941298489 
 2.4788 -0.4050     0.8373467485     0.1626509153 
 2.5256 -0.3240     0.8617753533     0.1382193968 
 2.5723 -0.2430     0.8802114815     0.1197854452 
 2.6191 -0.1620     0.8936908852     0.1063092563 
 2.6659 -0.0810     0.9030727322     0.0969289572 
 2.7127  0.0000     0.9089898131    0.09101183257 
 2.7594  0.0810     0.9118494887    0.08815171505 
 2.8062  0.1620     0.9118494887    0.08815171505 

 1.4031 -2.4302     0.9160299294    0.08397019637 
 1.4499 -2.3492     0.9118494887    0.08815171505 
 1.4966 -2.2682     0.9045675294    0.09543418468 
 1.5434 -2.1872     0.8936908852     0.1063092563 
 1.5902 -2.1062     0.8785010582     0.1214954338 
 1.6369 -2.0252      0.858064775     0.1419294525 
 1.6837 -1.9442     0.8313154165     0.1686824734 
 1.7305 -1.8632     0.7972746361     0.2027304471 
 1.7773 -1.7822     0.7554862089     0.2445178155 
 1.8240 -1.7012     0.7066424302      0.293348595 
 1.8708 -1.6202     0.6531510958     0.3468359173 
 1.9176 -1.5392     0.5991953127     0.4008100204 
 1.9643 -1.4581     0.5500410383     0.4499751125 
 2.0111 -1.3771     0.5108786798     0.4891252094 
 2.0579 -1.2961     0.4857705739     0.5142251776 
 2.1046 -1.2151     0.4771405873      0.522855996 
 2.1514 -1.1341     0.4857705739     0.5142251776 
 2.1982 -1.0531     0.5108786798     0.4891252094 
 2.2450 -0.9721     0.5500410383     0.4499751125 
 2.2917 -0.8911     0.5991953127     0.4008100204 
 2.3385 -0.8101     0.6531510958     0.3468359173 
 2.3853 -0.7291     0.7066424302      0.293348595 
 2.4320 -0.6481     0.7554862089     0.2445178155 
 2.4788 -0.5671     0.7972746361     0.2027304471 
 2.5256 -0.4860     0.8313154165     0.1686824734 
 2.5723 -0.4050      0.858064775     0.1419294525 
 2.6191 -0.3240     0.8785010582     0.1214954338 
 2.6659 -0.2430     0.8936908852     0.1063092563 
 2.7127 -0.1620     0.9045675294    0.09543418468 
 2.7594 -0.0810     0.9118494887    0.08815171505 
 2.8062  0.0000     0.9160299294    0.08397019637 
 2.8530  0.0810     0.9173926701    0.08260697473 

 1.4499 -2.5112     0.9200747185    0.07992383391 
 1.4966 -2.4302     0.9173926701    0.08260697473 
 1.5434 -2.3492     0.9118494887    0.08815171505 
 1.5902 -2.2682     0.9030727322     0.0969289572 
 1.6369 -2.1872     0.8904756761      0.109523759 
 1.6837 -2.1062     0.8732471851     0.1267480262 
 1.7305 -2.0252     0.8503845777     0.1496092219 
 1.7773 -1.9442     0.8208238721     0.1791754759 
 1.8240 -1.8632     0.7837433432     0.2162628939 
 1.8708 -1.7822     0.7390920907     0.2609096229 
 1.9176 -1.7012     0.6882440506     0.3117448679 
 1.9643 -1.6202     0.6344155529     0.3655765122 
 2.0111 -1.5392     0.5824093555     0.4176013734 
 2.0579 -1.4581     0.5376499433     0.4623621266 
 2.1046 -1.3771      0.504985217     0.4950137114 
 2.1514 -1.2961      0.487816695     0.5121778006 
 2.1982 -1.2151      0.487816695     0.5121778006 
 2.2450 -1.1341      0.504985217     0.4950137114 
 2.2917 -1.0531     0.5376499433     0.4623621266 
 2.3385 -0.9721     0.5824093555     0.4176013734 
 2.3853 -0.8911     0.6344155529     0.3655765122 
 2.4320 -0.8101     0.6882440506     0.3117448679 
 2.4788 -0.7291     0.7390920907     0.2609096229 
 2.5256 -0.6481     0.7837433432     0.2162628939 
 2.5723 -0.5671     0.8208238721     0.1791754759 
 2.6191 -0.4860     0.8503845777     0.1496092219 
 2.6659 -0.4050     0.8732471851     0.1267480262 
 2.7127 -0.3240     0.8904756761      0.109523759 
 2.7594 -0.2430     0.9030727322     0.0969289572 
 2.8062 -0.1620     0.9118494887    0.08815171505 
 2.8530 -0.0810     0.9173926701    0.08260697473 
 2.8997  0.0000     0.9200747185    0.07992383391 
