# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6533356635e+00 7.4906188435e-03 1.5197991012e+00 -2.6323692605e+00 1.5197991012e+00 2.6323692605e+00 
21500 4.6533266702e+00 7.4072506756e-03 1.5195526733e+00 -2.6319424350e+00 1.5195526733e+00 2.6319424350e+00 
21600 4.6533178843e+00 7.3248203359e-03 1.5193089485e+00 -2.6315202913e+00 1.5193089485e+00 2.6315202913e+00 
21700 4.6533093008e+00 7.2433157532e-03 1.5190678973e+00 -2.6311027782e+00 1.5190678973e+00 2.6311027782e+00 
21800 4.6533009145e+00 7.1627252311e-03 1.5188294904e+00 -2.6306898453e+00 1.5188294904e+00 2.6306898453e+00 
21900 4.6532927207e+00 7.0830374258e-03 1.5185936989e+00 -2.6302814426e+00 1.5185936989e+00 2.6302814426e+00 
22000 4.6532847146e+00 7.0042413264e-03 1.5183604945e+00 -2.6298775206e+00 1.5183604945e+00 2.6298775206e+00 
22100 4.6532768916e+00 6.9263262351e-03 1.5181298488e+00 -2.6294780307e+00 1.5181298488e+00 2.6294780307e+00 
22200 4.6532692472e+00 6.8492817490e-03 1.5179017342e+00 -2.6290829246e+00 1.5179017342e+00 2.6290829246e+00 
22300 4.6532617772e+00 6.7730977428e-03 1.5176761230e+00 -2.6286921545e+00 1.5176761230e+00 2.6286921545e+00 
22400 4.6532544772e+00 6.6977643518e-03 1.5174529881e+00 -2.6283056735e+00 1.5174529881e+00 2.6283056735e+00 
22500 4.6532473432e+00 6.6232719565e-03 1.5172323024e+00 -2.6279234347e+00 1.5172323024e+00 2.6279234347e+00 
22600 4.6532403711e+00 6.5496111678e-03 1.5170140394e+00 -2.6275453921e+00 1.5170140394e+00 2.6275453921e+00 
22700 4.6532335570e+00 6.4767728129e-03 1.5167981728e+00 -2.6271715000e+00 1.5167981728e+00 2.6271715000e+00 
22800 4.6532268971e+00 6.4047479220e-03 1.5165846763e+00 -2.6268017133e+00 1.5165846763e+00 2.6268017133e+00 
22900 4.6532203877e+00 6.3335277156e-03 1.5163735242e+00 -2.6264359872e+00 1.5163735242e+00 2.6264359872e+00 
23000 4.6532140253e+00 6.2631035931e-03 1.5161646911e+00 -2.6260742776e+00 1.5161646911e+00 2.6260742776e+00 
23100 4.6532078062e+00 6.1934671214e-03 1.5159581514e+00 -2.6257165405e+00 1.5159581514e+00 2.6257165405e+00 
23200 4.6532017271e+00 6.1246100243e-03 1.5157538804e+00 -2.6253627326e+00 1.5157538804e+00 2.6253627326e+00 
23300 4.6531957846e+00 6.0565241731e-03 1.5155518531e+00 -2.6250128110e+00 1.5155518531e+00 2.6250128110e+00 
23400 4.6531899755e+00 5.9892015770e-03 1.5153520449e+00 -2.6246667332e+00 1.5153520449e+00 2.6246667332e+00 
23500 4.6531842967e+00 5.9226343747e-03 1.5151544317e+00 -2.6243244571e+00 1.5151544317e+00 2.6243244571e+00 
23600 4.6531787449e+00 5.8568148259e-03 1.5149589894e+00 -2.6239859410e+00 1.5149589894e+00 2.6239859410e+00 
23700 4.6531733174e+00 5.7917353042e-03 1.5147656940e+00 -2.6236511436e+00 1.5147656940e+00 2.6236511436e+00 
23800 4.6531680110e+00 5.7273882897e-03 1.5145745221e+00 -2.6233200242e+00 1.5145745221e+00 2.6233200242e+00 
23900 4.6531628229e+00 5.6637663627e-03 1.5143854502e+00 -2.6229925420e+00 1.5143854502e+00 2.6229925420e+00 
24000 4.6531577505e+00 5.6008621971e-03 1.5141984552e+00 -2.6226686572e+00 1.5141984552e+00 2.6226686572e+00 
24100 4.6531527909e+00 5.5386685552e-03 1.5140135142e+00 -2.6223483300e+00 1.5140135142e+00 2.6223483300e+00 
24200 4.6531479415e+00 5.4771782821e-03 1.5138306045e+00 -2.6220315210e+00 1.5138306045e+00 2.6220315210e+00 
24300 4.6531431998e+00 5.4163843008e-03 1.5136497035e+00 -2.6217181913e+00 1.5136497035e+00 2.6217181913e+00 
24400 4.6531385631e+00 5.3562796079e-03 1.5134707890e+00 -2.6214083023e+00 1.5134707890e+00 2.6214083023e+00 
24500 4.6531340292e+00 5.2968572692e-03 1.5132938389e+00 -2.6211018158e+00 1.5132938389e+00 2.6211018158e+00 
24600 4.6531295955e+00 5.2381104159e-03 1.5131188314e+00 -2.6207986939e+00 1.5131188314e+00 2.6207986939e+00 
24700 4.6531252599e+00 5.1800322413e-03 1.5129457449e+00 -2.6204988992e+00 1.5129457449e+00 2.6204988992e+00 
24800 4.6531210198e+00 5.1226159971e-03 1.5127745578e+00 -2.6202023945e+00 1.5127745578e+00 2.6202023945e+00 
24900 4.6531168733e+00 5.0658549911e-03 1.5126052490e+00 -2.6199091431e+00 1.5126052490e+00 2.6199091431e+00 
25000 4.6531128181e+00 5.0097425839e-03 1.5124377975e+00 -2.6196191085e+00 1.5124377975e+00 2.6196191085e+00 
25100 4.6531088521e+00 4.9542721869e-03 1.5122721824e+00 -2.6193322547e+00 1.5122721824e+00 2.6193322547e+00 
25200 4.6531049732e+00 4.8994372600e-03 1.5121083831e+00 -2.6190485460e+00 1.5121083831e+00 2.6190485460e+00 
25300 4.6531011795e+00 4.8452313096e-03 1.5119463791e+00 -2.6187679470e+00 1.5119463791e+00 2.6187679470e+00 
25400 4.6530974690e+00 4.7916478867e-03 1.5117861504e+00 -2.6184904226e+00 1.5117861504e+00 2.6184904226e+00 
25500 4.6530938397e+00 4.7386805857e-03 1.5116276768e+00 -2.6182159383e+00 1.5116276768e+00 2.6182159383e+00 
25600 4.6530902899e+00 4.6863230427e-03 1.5114709385e+00 -2.6179444596e+00 1.5114709385e+00 2.6179444596e+00 
25700 4.6530868177e+00 4.6345689347e-03 1.5113159159e+00 -2.6176759526e+00 1.5113159159e+00 2.6176759526e+00 
25800 4.6530834213e+00 4.5834119778e-03 1.5111625896e+00 -2.6174103836e+00 1.5111625896e+00 2.6174103836e+00 
25900 4.6530800990e+00 4.5328459272e-03 1.5110109402e+00 -2.6171477193e+00 1.5110109402e+00 2.6171477193e+00 
26000 4.6530768491e+00 4.4828645759e-03 1.5108609489e+00 -2.6168879267e+00 1.5108609489e+00 2.6168879267e+00 
26100 4.6530736700e+00 4.4334617540e-03 1.5107125967e+00 -2.6166309731e+00 1.5107125967e+00 2.6166309731e+00 
26200 4.6530705600e+00 4.3846313287e-03 1.5105658650e+00 -2.6163768263e+00 1.5105658650e+00 2.6163768263e+00 
26300 4.6530675177e+00 4.3363672033e-03 1.5104207352e+00 -2.6161254542e+00 1.5104207352e+00 2.6161254542e+00 
26400 4.6530645414e+00 4.2886633174e-03 1.5102771891e+00 -2.6158768251e+00 1.5102771891e+00 2.6158768251e+00 
26500 4.6530616297e+00 4.2415136462e-03 1.5101352087e+00 -2.6156309078e+00 1.5101352087e+00 2.6156309078e+00 
26600 4.6530587811e+00 4.1949122008e-03 1.5099947760e+00 -2.6153876712e+00 1.5099947760e+00 2.6153876712e+00 
26700 4.6530559941e+00 4.1488530280e-03 1.5098558733e+00 -2.6151470846e+00 1.5098558733e+00 2.6151470846e+00 
26800 4.6530532675e+00 4.1033302103e-03 1.5097184830e+00 -2.6149091177e+00 1.5097184830e+00 2.6149091177e+00 
26900 4.6530505998e+00 4.0583378659e-03 1.5095825878e+00 -2.6146737404e+00 1.5095825878e+00 2.6146737404e+00 
27000 4.6530479898e+00 4.0138701489e-03 1.5094481706e+00 -2.6144409229e+00 1.5094481706e+00 2.6144409229e+00 
27100 4.6530454360e+00 3.9699212497e-03 1.5093152144e+00 -2.6142106360e+00 1.5093152144e+00 2.6142106360e+00 
27200 4.6530429373e+00 3.9264853948e-03 1.5091837023e+00 -2.6139828504e+00 1.5091837023e+00 2.6139828504e+00 
27300 4.6530404925e+00 3.8835568475e-03 1.5090536178e+00 -2.6137575373e+00 1.5090536178e+00 2.6137575373e+00 
27400 4.6530381003e+00 3.8411299079e-03 1.5089249444e+00 -2.6135346685e+00 1.5089249444e+00 2.6135346685e+00 
27500 4.6530357595e+00 3.7991989136e-03 1.5087976658e+00 -2.6133142155e+00 1.5087976658e+00 2.6133142155e+00 
27600 4.6530334691e+00 3.7577582395e-03 1.5086717660e+00 -2.6130961507e+00 1.5086717660e+00 2.6130961507e+00 
27700 4.6530312278e+00 3.7168022987e-03 1.5085472291e+00 -2.6128804464e+00 1.5085472291e+00 2.6128804464e+00 
27800 4.6530290347e+00 3.6763255427e-03 1.5084240393e+00 -2.6126670755e+00 1.5084240393e+00 2.6126670755e+00 
27900 4.6530268885e+00 3.6363224619e-03 1.5083021812e+00 -2.6124560109e+00 1.5083021812e+00 2.6124560109e+00 
28000 4.6530247884e+00 3.5967875858e-03 1.5081816392e+00 -2.6122472261e+00 1.5081816392e+00 2.6122472261e+00 
28100 4.6530227332e+00 3.5577154837e-03 1.5080623983e+00 -2.6120406948e+00 1.5080623983e+00 2.6120406948e+00 
28200 4.6530207220e+00 3.5191007649e-03 1.5079444433e+00 -2.6118363908e+00 1.5079444433e+00 2.6118363908e+00 
28300 4.6530187538e+00 3.4809380794e-03 1.5078277594e+00 -2.6116342884e+00 1.5078277594e+00 2.6116342884e+00 
28400 4.6530168276e+00 3.4432221182e-03 1.5077123320e+00 -2.6114343622e+00 1.5077123320e+00 2.6114343622e+00 
28500 4.6530149426e+00 3.4059476136e-03 1.5075981465e+00 -2.6112365871e+00 1.5075981465e+00 2.6112365871e+00 
28600 4.6530130978e+00 3.3691093399e-03 1.5074851885e+00 -2.6110409381e+00 1.5074851885e+00 2.6110409381e+00 
28700 4.6530112923e+00 3.3327021134e-03 1.5073734438e+00 -2.6108473907e+00 1.5073734438e+00 2.6108473907e+00 
28800 4.6530095252e+00 3.2967207935e-03 1.5072628985e+00 -2.6106559206e+00 1.5072628985e+00 2.6106559206e+00 
28900 4.6530077959e+00 3.2611602823e-03 1.5071535387e+00 -2.6104665038e+00 1.5071535387e+00 2.6104665038e+00 
29000 4.6530061033e+00 3.2260155255e-03 1.5070453506e+00 -2.6102791165e+00 1.5070453506e+00 2.6102791165e+00 
29100 4.6530044467e+00 3.1912815128e-03 1.5069383207e+00 -2.6100937354e+00 1.5069383207e+00 2.6100937354e+00 
29200 4.6530028253e+00 3.1569532777e-03 1.5068324357e+00 -2.6099103371e+00 1.5068324357e+00 2.6099103371e+00 
29300 4.6530012383e+00 3.1230258986e-03 1.5067276823e+00 -2.6097288989e+00 1.5067276823e+00 2.6097288989e+00 
29400 4.6529996851e+00 3.0894944985e-03 1.5066240474e+00 -2.6095493980e+00 1.5066240474e+00 2.6095493980e+00 
29500 4.6529981648e+00 3.0563542457e-03 1.5065215182e+00 -2.6093718122e+00 1.5065215182e+00 2.6093718122e+00 
29600 4.6529966767e+00 3.0236003538e-03 1.5064200819e+00 -2.6091961194e+00 1.5064200819e+00 2.6091961194e+00 
29700 4.6529952201e+00 2.9912280820e-03 1.5063197259e+00 -2.6090222976e+00 1.5063197259e+00 2.6090222976e+00 
29800 4.6529937944e+00 2.9592327358e-03 1.5062204377e+00 -2.6088503255e+00 1.5062204377e+00 2.6088503255e+00 
29900 4.6529923989e+00 2.9276096665e-03 1.5061222050e+00 -2.6086801815e+00 1.5061222050e+00 2.6086801815e+00 
30000 4.6529910329e+00 2.8963542719e-03 1.5060250158e+00 -2.6085118448e+00 1.5060250158e+00 2.6085118448e+00 
30100 4.6529896958e+00 2.8654619963e-03 1.5059288579e+00 -2.6083452944e+00 1.5059288579e+00 2.6083452944e+00 
30200 4.6529883869e+00 2.8349283307e-03 1.5058337195e+00 -2.6081805100e+00 1.5058337195e+00 2.6081805100e+00 
30300 4.6529871057e+00 2.8047488129e-03 1.5057395890e+00 -2.6080174711e+00 1.5057395890e+00 2.6080174711e+00 
30400 4.6529858516e+00 2.7749190277e-03 1.5056464547e+00 -2.6078561578e+00 1.5056464547e+00 2.6078561578e+00 
30500 4.6529846239e+00 2.7454346069e-03 1.5055543052e+00 -2.6076965502e+00 1.5055543052e+00 2.6076965502e+00 
30600 4.6529834220e+00 2.7162912293e-03 1.5054631293e+00 -2.6075386288e+00 1.5054631293e+00 2.6075386288e+00 
30700 4.6529822456e+00 2.6874846210e-03 1.5053729157e+00 -2.6073823743e+00 1.5053729157e+00 2.6073823743e+00 
30800 4.6529810939e+00 2.6590105554e-03 1.5052836535e+00 -2.6072277676e+00 1.5052836535e+00 2.6072277676e+00 
30900 4.6529799665e+00 2.6308648527e-03 1.5051953318e+00 -2.6070747900e+00 1.5051953318e+00 2.6070747900e+00 
31000 4.6529788628e+00 2.6030433806e-03 1.5051079398e+00 -2.6069234226e+00 1.5051079398e+00 2.6069234226e+00 
31100 4.6529777823e+00 2.5755420539e-03 1.5050214670e+00 -2.6067736473e+00 1.5050214670e+00 2.6067736473e+00 
31200 4.6529767246e+00 2.5483568343e-03 1.5049359029e+00 -2.6066254459e+00 1.5049359029e+00 2.6066254459e+00 
31300 4.6529756891e+00 2.5214837308e-03 1.5048512370e+00 -2.6064788004e+00 1.5048512370e+00 2.6064788004e+00 
31400 4.6529746753e+00 2.4949187991e-03 1.5047674593e+00 -2.6063336931e+00 1.5047674593e+00 2.6063336931e+00 
31500 4.6529736829e+00 2.4686581417e-03 1.5046845596e+00 -2.6061901066e+00 1.5046845596e+00 2.6061901066e+00 
31600 4.6529727113e+00 2.4426979080e-03 1.5046025279e+00 -2.6060480235e+00 1.5046025279e+00 2.6060480235e+00 
31700 4.6529717601e+00 2.4170342937e-03 1.5045213544e+00 -2.6059074270e+00 1.5045213544e+00 2.6059074270e+00 
31800 4.6529708288e+00 2.3916635409e-03 1.5044410295e+00 -2.6057683000e+00 1.5044410295e+00 2.6057683000e+00 
31900 4.6529699171e+00 2.3665819379e-03 1.5043615434e+00 -2.6056306261e+00 1.5043615434e+00 2.6056306261e+00 
32000 4.6529690245e+00 2.3417858191e-03 1.5042828867e+00 -2.6054943888e+00 1.5042828867e+00 2.6054943888e+00 
32100 4.6529681506e+00 2.3172715645e-03 1.5042050501e+00 -2.6053595718e+00 1.5042050501e+00 2.6053595718e+00 
32200 4.6529672950e+00 2.2930355997e-03 1.5041280243e+00 -2.6052261592e+00 1.5041280243e+00 2.6052261592e+00 
32300 4.6529664574e+00 2.2690743954e-03 1.5040518002e+00 -2.6050941352e+00 1.5040518002e+00 2.6050941352e+00 
32400 4.6529656373e+00 2.2453844677e-03 1.5039763688e+00 -2.6049634841e+00 1.5039763688e+00 2.6049634841e+00 
32500 4.6529648343e+00 2.2219623770e-03 1.5039017211e+00 -2.6048341906e+00 1.5039017211e+00 2.6048341906e+00 
32600 4.6529640482e+00 2.1988047285e-03 1.5038278485e+00 -2.6047062394e+00 1.5038278485e+00 2.6047062394e+00 
32700 4.6529632785e+00 2.1759081714e-03 1.5037547422e+00 -2.6045796155e+00 1.5037547422e+00 2.6045796155e+00 
32800 4.6529625249e+00 2.1532693987e-03 1.5036823936e+00 -2.6044543041e+00 1.5036823936e+00 2.6044543041e+00 
32900 4.6529617871e+00 2.1308851471e-03 1.5036107943e+00 -2.6043302905e+00 1.5036107943e+00 2.6043302905e+00 
33000 4.6529610646e+00 2.1087521962e-03 1.5035399359e+00 -2.6042075602e+00 1.5035399359e+00 2.6042075602e+00 
33100 4.6529603573e+00 2.0868673687e-03 1.5034698102e+00 -2.6040860989e+00 1.5034698102e+00 2.6040860989e+00 
33200 4.6529596648e+00 2.0652275296e-03 1.5034004090e+00 -2.6039658925e+00 1.5034004090e+00 2.6039658925e+00 
33300 4.6529589867e+00 2.0438295862e-03 1.5033317243e+00 -2.6038469272e+00 1.5033317243e+00 2.6038469272e+00 
33400 4.6529583228e+00 2.0226704872e-03 1.5032637482e+00 -2.6037291890e+00 1.5032637482e+00 2.6037291890e+00 
33500 4.6529576727e+00 2.0017472230e-03 1.5031964727e+00 -2.6036126645e+00 1.5031964727e+00 2.6036126645e+00 
33600 4.6529570362e+00 1.9810568249e-03 1.5031298902e+00 -2.6034973402e+00 1.5031298902e+00 2.6034973402e+00 
33700 4.6529564130e+00 1.9605963645e-03 1.5030639929e+00 -2.6033832028e+00 1.5030639929e+00 2.6033832028e+00 
33800 4.6529558028e+00 1.9403629540e-03 1.5029987734e+00 -2.6032702393e+00 1.5029987734e+00 2.6032702393e+00 
33900 4.6529552053e+00 1.9203537449e-03 1.5029342242e+00 -2.6031584367e+00 1.5029342242e+00 2.6031584367e+00 
34000 4.6529546203e+00 1.9005659283e-03 1.5028703378e+00 -2.6030477822e+00 1.5028703378e+00 2.6030477822e+00 
34100 4.6529540474e+00 1.8809967343e-03 1.5028071070e+00 -2.6029382633e+00 1.5028071070e+00 2.6029382633e+00 
34200 4.6529534866e+00 1.8616434313e-03 1.5027445247e+00 -2.6028298676e+00 1.5027445247e+00 2.6028298676e+00 
34300 4.6529529374e+00 1.8425033257e-03 1.5026825837e+00 -2.6027225826e+00 1.5026825837e+00 2.6027225826e+00 
34400 4.6529523996e+00 1.8235737618e-03 1.5026212769e+00 -2.6026163962e+00 1.5026212769e+00 2.6026163962e+00 
34500 4.6529518730e+00 1.8048521209e-03 1.5025605976e+00 -2.6025112965e+00 1.5025605976e+00 2.6025112965e+00 
34600 4.6529513575e+00 1.7863358210e-03 1.5025005388e+00 -2.6024072716e+00 1.5025005388e+00 2.6024072716e+00 
34700 4.6529508526e+00 1.7680223166e-03 1.5024410938e+00 -2.6023043098e+00 1.5024410938e+00 2.6023043098e+00 
34800 4.6529503583e+00 1.7499090980e-03 1.5023822558e+00 -2.6022023995e+00 1.5023822558e+00 2.6022023995e+00 
34900 4.6529498743e+00 1.7319936908e-03 1.5023240184e+00 -2.6021015293e+00 1.5023240184e+00 2.6021015293e+00 
35000 4.6529494003e+00 1.7142736556e-03 1.5022663749e+00 -2.6020016879e+00 1.5022663749e+00 2.6020016879e+00 
35100 4.6529489362e+00 1.6967465878e-03 1.5022093190e+00 -2.6019028642e+00 1.5022093190e+00 2.6019028642e+00 
35200 4.6529484818e+00 1.6794101164e-03 1.5021528444e+00 -2.6018050472e+00 1.5021528444e+00 2.6018050472e+00 
35300 4.6529480368e+00 1.6622619045e-03 1.5020969446e+00 -2.6017082259e+00 1.5020969446e+00 2.6017082259e+00 
35400 4.6529476011e+00 1.6452996480e-03 1.5020416136e+00 -2.6016123898e+00 1.5020416136e+00 2.6016123898e+00 
35500 4.6529471744e+00 1.6285210757e-03 1.5019868451e+00 -2.6015175280e+00 1.5019868451e+00 2.6015175280e+00 
35600 4.6529467566e+00 1.6119239487e-03 1.5019326332e+00 -2.6014236303e+00 1.5019326332e+00 2.6014236303e+00 
35700 4.6529463476e+00 1.5955060599e-03 1.5018789719e+00 -2.6013306861e+00 1.5018789719e+00 2.6013306861e+00 
35800 4.6529459470e+00 1.5792652336e-03 1.5018258552e+00 -2.6012386853e+00 1.5018258552e+00 2.6012386853e+00 
35900 4.6529455547e+00 1.5631993250e-03 1.5017732773e+00 -2.6011476178e+00 1.5017732773e+00 2.6011476178e+00 
36000 4.6529451707e+00 1.5473062199e-03 1.5017212325e+00 -2.6010574735e+00 1.5017212325e+00 2.6010574735e+00 
36100 4.6529447946e+00 1.5315838340e-03 1.5016697150e+00 -2.6009682426e+00 1.5016697150e+00 2.6009682426e+00 
36200 4.6529444263e+00 1.5160301127e-03 1.5016187193e+00 -2.6008799154e+00 1.5016187193e+00 2.6008799154e+00 
36300 4.6529440657e+00 1.5006430308e-03 1.5015682397e+00 -2.6007924822e+00 1.5015682397e+00 2.6007924822e+00 
36400 4.6529437126e+00 1.4854205914e-03 1.5015182708e+00 -2.6007059335e+00 1.5015182708e+00 2.6007059335e+00 
36500 4.6529433668e+00 1.4703608264e-03 1.5014688071e+00 -2.6006202599e+00 1.5014688071e+00 2.6006202599e+00 
36600 4.6529430282e+00 1.4554617952e-03 1.5014198433e+00 -2.6005354521e+00 1.5014198433e+00 2.6005354521e+00 
36700 4.6529426967e+00 1.4407215851e-03 1.5013713741e+00 -2.6004515009e+00 1.5013713741e+00 2.6004515009e+00 
36800 4.6529423720e+00 1.4261383101e-03 1.5013233941e+00 -2.6003683972e+00 1.5013233941e+00 2.6003683972e+00 
36900 4.6529420541e+00 1.4117101110e-03 1.5012758983e+00 -2.6002861321e+00 1.5012758983e+00 2.6002861321e+00 
37000 4.6529417428e+00 1.3974351548e-03 1.5012288816e+00 -2.6002046967e+00 1.5012288816e+00 2.6002046967e+00 
37100 4.6529414380e+00 1.3833116343e-03 1.5011823388e+00 -2.6001240822e+00 1.5011823388e+00 2.6001240822e+00 
37200 4.6529411395e+00 1.3693377677e-03 1.5011362649e+00 -2.6000442800e+00 1.5011362649e+00 2.6000442800e+00 
37300 4.6529408473e+00 1.3555117984e-03 1.5010906551e+00 -2.5999652814e+00 1.5010906551e+00 2.5999652814e+00 
37400 4.6529405611e+00 1.3418319941e-03 1.5010455045e+00 -2.5998870782e+00 1.5010455045e+00 2.5998870782e+00 
37500 4.6529402808e+00 1.3282966471e-03 1.5010008081e+00 -2.5998096618e+00 1.5010008081e+00 2.5998096618e+00 
37600 4.6529400064e+00 1.3149040733e-03 1.5009565613e+00 -2.5997330241e+00 1.5009565613e+00 2.5997330241e+00 
37700 4.6529397377e+00 1.3016526120e-03 1.5009127593e+00 -2.5996571568e+00 1.5009127593e+00 2.5996571568e+00 
37800 4.6529394746e+00 1.2885406258e-03 1.5008693975e+00 -2.5995820519e+00 1.5008693975e+00 2.5995820519e+00 
37900 4.6529392169e+00 1.2755665000e-03 1.5008264712e+00 -2.5995077015e+00 1.5008264712e+00 2.5995077015e+00 
38000 4.6529389647e+00 1.2627286419e-03 1.5007839759e+00 -2.5994340975e+00 1.5007839759e+00 2.5994340975e+00 
38100 4.6529387176e+00 1.2500254812e-03 1.5007419072e+00 -2.5993612322e+00 1.5007419072e+00 2.5993612322e+00 
38200 4.6529384757e+00 1.2374554691e-03 1.5007002604e+00 -2.5992890980e+00 1.5007002604e+00 2.5992890980e+00 
38300 4.6529382389e+00 1.2250170779e-03 1.5006590314e+00 -2.5992176871e+00 1.5006590314e+00 2.5992176871e+00 
38400 4.6529380069e+00 1.2127088009e-03 1.5006182156e+00 -2.5991469921e+00 1.5006182156e+00 2.5991469921e+00 
38500 4.6529377798e+00 1.2005291521e-03 1.5005778088e+00 -2.5990770055e+00 1.5005778088e+00 2.5990770055e+00 
38600 4.6529375574e+00 1.1884766657e-03 1.5005378067e+00 -2.5990077199e+00 1.5005378067e+00 2.5990077199e+00 
38700 4.6529373397e+00 1.1765498955e-03 1.5004982052e+00 -2.5989391281e+00 1.5004982052e+00 2.5989391281e+00 
38800 4.6529371265e+00 1.1647474154e-03 1.5004590001e+00 -2.5988712228e+00 1.5004590001e+00 2.5988712228e+00 
38900 4.6529369177e+00 1.1530678180e-03 1.5004201872e+00 -2.5988039969e+00 1.5004201872e+00 2.5988039969e+00 
39000 4.6529367132e+00 1.1415097153e-03 1.5003817625e+00 -2.5987374435e+00 1.5003817625e+00 2.5987374435e+00 
39100 4.6529365131e+00 1.1300717376e-03 1.5003437221e+00 -2.5986715554e+00 1.5003437221e+00 2.5986715554e+00 
39200 4.6529363171e+00 1.1187525336e-03 1.5003060618e+00 -2.5986063259e+00 1.5003060618e+00 2.5986063259e+00 
39300 4.6529361251e+00 1.1075507700e-03 1.5002687778e+00 -2.5985417481e+00 1.5002687778e+00 2.5985417481e+00 
39400 4.6529359372e+00 1.0964651313e-03 1.5002318662e+00 -2.5984778154e+00 1.5002318662e+00 2.5984778154e+00 
39500 4.6529357532e+00 1.0854943193e-03 1.5001953232e+00 -2.5984145210e+00 1.5001953232e+00 2.5984145210e+00 
39600 4.6529355730e+00 1.0746370529e-03 1.5001591449e+00 -2.5983518584e+00 1.5001591449e+00 2.5983518584e+00 
39700 4.6529353966e+00 1.0638920679e-03 1.5001233276e+00 -2.5982898210e+00 1.5001233276e+00 2.5982898210e+00 
39800 4.6529352239e+00 1.0532581167e-03 1.5000878676e+00 -2.5982284024e+00 1.5000878676e+00 2.5982284024e+00 
39900 4.6529350547e+00 1.0427339679e-03 1.5000527612e+00 -2.5981675964e+00 1.5000527612e+00 2.5981675964e+00 
40000 4.6529348891e+00 1.0323184062e-03 1.5000180047e+00 -2.5981073964e+00 1.5000180047e+00 2.5981073964e+00 
40100 4.6529347270e+00 1.0220102319e-03 1.4999835946e+00 -2.5980477964e+00 1.4999835946e+00 2.5980477964e+00 
40200 4.6529345682e+00 1.0118082610e-03 1.4999495274e+00 -2.5979887902e+00 1.4999495274e+00 2.5979887902e+00 
40300 4.6529344127e+00 1.0017113246e-03 1.4999157994e+00 -2.5979303717e+00 1.4999157994e+00 2.5979303717e+00 
40400 4.6529342605e+00 9.9171826870e-04 1.4998824073e+00 -2.5978725348e+00 1.4998824073e+00 2.5978725348e+00 
40500 4.6529341115e+00 9.8182795429e-04 1.4998493476e+00 -2.5978152737e+00 1.4998493476e+00 2.5978152737e+00 
40600 4.6529339656e+00 9.7203925669e-04 1.4998166168e+00 -2.5977585823e+00 1.4998166168e+00 2.5977585823e+00 
40700 4.6529338227e+00 9.6235106550e-04 1.4997842116e+00 -2.5977024550e+00 1.4997842116e+00 2.5977024550e+00 
40800 4.6529336828e+00 9.5276228439e-04 1.4997521288e+00 -2.5976468858e+00 1.4997521288e+00 2.5976468858e+00 
40900 4.6529335458e+00 9.4327183078e-04 1.4997203649e+00 -2.5975918691e+00 1.4997203649e+00 2.5975918691e+00 
41000 4.6529334117e+00 9.3387863573e-04 1.4996889167e+00 -2.5975373994e+00 1.4996889167e+00 2.5975373994e+00 
41100 4.6529332804e+00 9.2458164360e-04 1.4996577811e+00 -2.5974834709e+00 1.4996577811e+00 2.5974834709e+00 
41200 4.6529331519e+00 9.1537981193e-04 1.4996269548e+00 -2.5974300781e+00 1.4996269548e+00 2.5974300781e+00 
41300 4.6529330260e+00 9.0627211119e-04 1.4995964346e+00 -2.5973772157e+00 1.4995964346e+00 2.5973772157e+00 
41400 4.6529329028e+00 8.9725752456e-04 1.4995662176e+00 -2.5973248781e+00 1.4995662176e+00 2.5973248781e+00 
41500 4.6529327821e+00 8.8833504776e-04 1.4995363004e+00 -2.5972730601e+00 1.4995363004e+00 2.5972730601e+00 
41600 4.6529326640e+00 8.7950368883e-04 1.4995066802e+00 -2.5972217564e+00 1.4995066802e+00 2.5972217564e+00 
41700 4.6529325484e+00 8.7076246794e-04 1.4994773538e+00 -2.5971709617e+00 1.4994773538e+00 2.5971709617e+00 
41800 4.6529324352e+00 8.6211041719e-04 1.4994483184e+00 -2.5971206708e+00 1.4994483184e+00 2.5971206708e+00 
41900 4.6529323243e+00 8.5354658044e-04 1.4994195709e+00 -2.5970708787e+00 1.4994195709e+00 2.5970708787e+00 
42000 4.6529322158e+00 8.4507001312e-04 1.4993911084e+00 -2.5970215802e+00 1.4993911084e+00 2.5970215802e+00 
42100 4.6529321095e+00 8.3667978204e-04 1.4993629281e+00 -2.5969727704e+00 1.4993629281e+00 2.5969727704e+00 
42200 4.6529320055e+00 8.2837496523e-04 1.4993350270e+00 -2.5969244443e+00 1.4993350270e+00 2.5969244443e+00 
42300 4.6529319037e+00 8.2015465174e-04 1.4993074023e+00 -2.5968765970e+00 1.4993074023e+00 2.5968765970e+00 
42400 4.6529318040e+00 8.1201794152e-04 1.4992800513e+00 -2.5968292236e+00 1.4992800513e+00 2.5968292236e+00 
42500 4.6529317064e+00 8.0396394519e-04 1.4992529711e+00 -2.5967823194e+00 1.4992529711e+00 2.5967823194e+00 
42600 4.6529316108e+00 7.9599178394e-04 1.4992261591e+00 -2.5967358795e+00 1.4992261591e+00 2.5967358795e+00 
42700 4.6529315173e+00 7.8810058931e-04 1.4991996124e+00 -2.5966898993e+00 1.4991996124e+00 2.5966898993e+00 
