# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.9423123449e+00 -5.8897446460e-04 1.6447365701e+00 -2.8487673046e+00 1.6447365701e+00 2.8487673046e+00 
21400 5.9423127366e+00 -6.5228170112e-04 1.6447544750e+00 -2.8487983167e+00 1.6447544750e+00 2.8487983167e+00 
21500 5.9423130809e+00 -7.1253675136e-04 1.6447743042e+00 -2.8488326619e+00 1.6447743042e+00 2.8488326619e+00 
21600 5.9423133785e+00 -7.6970826563e-04 1.6447959649e+00 -2.8488701792e+00 1.6447959649e+00 2.8488701792e+00 
21700 5.9423136304e+00 -8.2377222978e-04 1.6448193632e+00 -2.8489107064e+00 1.6448193632e+00 2.8489107064e+00 
21800 5.9423138380e+00 -8.7471178302e-04 1.6448444047e+00 -2.8489540795e+00 1.6448444047e+00 2.8489540795e+00 
21900 5.9423140029e+00 -9.2251702713e-04 1.6448709943e+00 -2.8490001340e+00 1.6448709943e+00 2.8490001340e+00 
22000 5.9423141269e+00 -9.6718482782e-04 1.6448990366e+00 -2.8490487047e+00 1.6448990366e+00 2.8490487047e+00 
22100 5.9423142119e+00 -1.0087186088e-03 1.6449284362e+00 -2.8490996263e+00 1.6449284362e+00 2.8490996263e+00 
22200 5.9423142604e+00 -1.0471281390e-03 1.6449590978e+00 -2.8491527337e+00 1.6449590978e+00 2.8491527337e+00 
22300 5.9423142746e+00 -1.0824293143e-03 1.6449909263e+00 -2.8492078623e+00 1.6449909263e+00 2.8492078623e+00 
22400 5.9423142569e+00 -1.1146439331e-03 1.6450238271e+00 -2.8492648482e+00 1.6450238271e+00 2.8492648482e+00 
22500 5.9423142101e+00 -1.1437994679e-03 1.6450577065e+00 -2.8493235291e+00 1.6450577065e+00 2.8493235291e+00 
22600 5.9423141368e+00 -1.1699288321e-03 1.6450924714e+00 -2.8493837435e+00 1.6450924714e+00 2.8493837435e+00 
22700 5.9423140396e+00 -1.1930701433e-03 1.6451280296e+00 -2.8494453323e+00 1.6451280296e+00 2.8494453323e+00 
22800 5.9423139213e+00 -1.2132664837e-03 1.6451642905e+00 -2.8495081379e+00 1.6451642905e+00 2.8495081379e+00 
22900 5.9423137846e+00 -1.2305656580e-03 1.6452011643e+00 -2.8495720053e+00 1.6452011643e+00 2.8495720053e+00 
23000 5.9423136321e+00 -1.2450199490e-03 1.6452385631e+00 -2.8496367819e+00 1.6452385631e+00 2.8496367819e+00 
23100 5.9423134665e+00 -1.2566858724e-03 1.6452764003e+00 -2.8497023178e+00 1.6452764003e+00 2.8497023178e+00 
23200 5.9423132904e+00 -1.2656239300e-03 1.6453145912e+00 -2.8497684664e+00 1.6453145912e+00 2.8497684664e+00 
23300 5.9423131061e+00 -1.2718983628e-03 1.6453530528e+00 -2.8498350838e+00 1.6453530528e+00 2.8498350838e+00 
23400 5.9423129162e+00 -1.2755769045e-03 1.6453917042e+00 -2.8499020300e+00 1.6453917042e+00 2.8499020300e+00 
23500 5.9423127229e+00 -1.2767305351e-03 1.6454304664e+00 -2.8499691682e+00 1.6454304664e+00 2.8499691682e+00 
23600 5.9423125284e+00 -1.2754332356e-03 1.6454692628e+00 -2.8500363655e+00 1.6454692628e+00 2.8500363655e+00 
23700 5.9423123345e+00 -1.2717617444e-03 1.6455080189e+00 -2.8501034930e+00 1.6455080189e+00 2.8501034930e+00 
23800 5.9423121434e+00 -1.2657953151e-03 1.6455466625e+00 -2.8501704256e+00 1.6455466625e+00 2.8501704256e+00 
23900 5.9423119565e+00 -1.2576154773e-03 1.6455851239e+00 -2.8502370427e+00 1.6455851239e+00 2.8502370427e+00 
24000 5.9423117757e+00 -1.2473057997e-03 1.6456233358e+00 -2.8503032278e+00 1.6456233358e+00 2.8503032278e+00 
24100 5.9423116022e+00 -1.2349516561e-03 1.6456612336e+00 -2.8503688687e+00 1.6456612336e+00 2.8503688687e+00 
24200 5.9423114373e+00 -1.2206399953e-03 1.6456987552e+00 -2.8504338580e+00 1.6456987552e+00 2.8504338580e+00 
24300 5.9423112822e+00 -1.2044591143e-03 1.6457358411e+00 -2.8504980927e+00 1.6457358411e+00 2.8504980927e+00 
24400 5.9423111378e+00 -1.1864984364e-03 1.6457724346e+00 -2.8505614744e+00 1.6457724346e+00 2.8505614744e+00 
24500 5.9423110049e+00 -1.1668482927e-03 1.6458084816e+00 -2.8506239096e+00 1.6458084816e+00 2.8506239096e+00 
24600 5.9423108841e+00 -1.1455997095e-03 1.6458439308e+00 -2.8506853095e+00 1.6458439308e+00 2.8506853095e+00 
24700 5.9423107760e+00 -1.1228441995e-03 1.6458787337e+00 -2.8507455899e+00 1.6458787337e+00 2.8507455899e+00 
24800 5.9423106809e+00 -1.0986735598e-03 1.6459128446e+00 -2.8508046717e+00 1.6459128446e+00 2.8508046717e+00 
24900 5.9423105991e+00 -1.0731796738e-03 1.6459462206e+00 -2.8508624805e+00 1.6459462206e+00 2.8508624805e+00 
25000 5.9423105307e+00 -1.0464543202e-03 1.6459788214e+00 -2.8509189468e+00 1.6459788214e+00 2.8509189468e+00 
25100 5.9423104755e+00 -1.0185889875e-03 1.6460106097e+00 -2.8509740057e+00 1.6460106097e+00 2.8509740057e+00 
25200 5.9423104336e+00 -9.8967469425e-04 1.6460415509e+00 -2.8510275975e+00 1.6460415509e+00 2.8510275975e+00 
25300 5.9423104046e+00 -9.5980181683e-04 1.6460716133e+00 -2.8510796671e+00 1.6460716133e+00 2.8510796671e+00 
25400 5.9423103883e+00 -9.2905992246e-04 1.6461007677e+00 -2.8511301640e+00 1.6461007677e+00 2.8511301640e+00 
25500 5.9423103841e+00 -8.9753760981e-04 1.6461289878e+00 -2.8511790426e+00 1.6461289878e+00 2.8511790426e+00 
25600 5.9423103916e+00 -8.6532235599e-04 1.6461562499e+00 -2.8512262620e+00 1.6461562499e+00 2.8512262620e+00 
25700 5.9423104103e+00 -8.3250037068e-04 1.6461825331e+00 -2.8512717858e+00 1.6461825331e+00 2.8512717858e+00 
25800 5.9423104394e+00 -7.9915645710e-04 1.6462078189e+00 -2.8513155822e+00 1.6462078189e+00 2.8513155822e+00 
25900 5.9423104784e+00 -7.6537388027e-04 1.6462320916e+00 -2.8513576238e+00 1.6462320916e+00 2.8513576238e+00 
26000 5.9423105264e+00 -7.3123424222e-04 1.6462553379e+00 -2.8513978875e+00 1.6462553379e+00 2.8513978875e+00 
26100 5.9423105828e+00 -6.9681736463e-04 1.6462775470e+00 -2.8514363548e+00 1.6462775470e+00 2.8514363548e+00 
26200 5.9423106467e+00 -6.6220117850e-04 1.6462987105e+00 -2.8514730110e+00 1.6462987105e+00 2.8514730110e+00 
26300 5.9423107173e+00 -6.2746162123e-04 1.6463188223e+00 -2.8515078457e+00 1.6463188223e+00 2.8515078457e+00 
26400 5.9423107939e+00 -5.9267254090e-04 1.6463378789e+00 -2.8515408526e+00 1.6463378789e+00 2.8515408526e+00 
26500 5.9423108756e+00 -5.5790560772e-04 1.6463558786e+00 -2.8515720291e+00 1.6463558786e+00 2.8515720291e+00 
26600 5.9423109617e+00 -5.2323023281e-04 1.6463728223e+00 -2.8516013764e+00 1.6463728223e+00 2.8516013764e+00 
26700 5.9423110512e+00 -4.8871349403e-04 1.6463887127e+00 -2.8516288994e+00 1.6463887127e+00 2.8516288994e+00 
26800 5.9423111436e+00 -4.5442006900e-04 1.6464035547e+00 -2.8516546066e+00 1.6464035547e+00 2.8516546066e+00 
26900 5.9423112379e+00 -4.2041217509e-04 1.6464173551e+00 -2.8516785096e+00 1.6464173551e+00 2.8516785096e+00 
27000 5.9423113334e+00 -3.8674951642e-04 1.6464301226e+00 -2.8517006235e+00 1.6464301226e+00 2.8517006235e+00 
27100 5.9423114295e+00 -3.5348923767e-04 1.6464418677e+00 -2.8517209666e+00 1.6464418677e+00 2.8517209666e+00 
27200 5.9423115256e+00 -3.2068588462e-04 1.6464526027e+00 -2.8517395601e+00 1.6464526027e+00 2.8517395601e+00 
27300 5.9423116209e+00 -2.8839137142e-04 1.6464623414e+00 -2.8517564281e+00 1.6464623414e+00 2.8517564281e+00 
27400 5.9423117149e+00 -2.5665495424e-04 1.6464710993e+00 -2.8517715972e+00 1.6464710993e+00 2.8517715972e+00 
27500 5.9423118071e+00 -2.2552321132e-04 1.6464788934e+00 -2.8517850970e+00 1.6464788934e+00 2.8517850970e+00 
27600 5.9423118969e+00 -1.9504002928e-04 1.6464857421e+00 -2.8517969592e+00 1.6464857421e+00 2.8517969592e+00 
27700 5.9423119840e+00 -1.6524659541e-04 1.6464916650e+00 -2.8518072180e+00 1.6464916650e+00 2.8518072180e+00 
27800 5.9423120679e+00 -1.3618139590e-04 1.6464966831e+00 -2.8518159097e+00 1.6464966831e+00 2.8518159097e+00 
27900 5.9423121482e+00 -1.0788021975e-04 1.6465008186e+00 -2.8518230726e+00 1.6465008186e+00 2.8518230726e+00 
28000 5.9423122248e+00 -8.0376168180e-05 1.6465040947e+00 -2.8518287469e+00 1.6465040947e+00 2.8518287469e+00 
28100 5.9423122973e+00 -5.3699669480e-05 1.6465065355e+00 -2.8518329745e+00 1.6465065355e+00 2.8518329745e+00 
28200 5.9423123655e+00 -2.9582342407e-05 1.6465065355e+00 -2.8518329745e+00 1.6465065355e+00 2.8518329745e+00 
28300 5.9423124291e+00 -5.5350409502e-06 1.6465065355e+00 -2.8518329745e+00 1.6465065355e+00 2.8518329745e+00 
28400 5.9423124881e+00 1.8395290963e-05 1.6465065355e+00 -2.8518329745e+00 1.6465065355e+00 2.8518329745e+00 
28500 5.9423125426e+00 4.2163821007e-05 1.6465065355e+00 -2.8518329745e+00 1.6465065355e+00 2.8518329745e+00 
28600 5.9423125925e+00 6.5727831583e-05 1.6465065355e+00 -2.8518329745e+00 1.6465065355e+00 2.8518329745e+00 
28700 5.9423126379e+00 8.9046718665e-05 1.6465065355e+00 -2.8518329745e+00 1.6465065355e+00 2.8518329745e+00 
28800 5.9423126785e+00 1.0925592370e-04 1.6465038314e+00 -2.8518282908e+00 1.6465038314e+00 2.8518282908e+00 
28900 5.9423127145e+00 1.2848899675e-04 1.6465005136e+00 -2.8518225442e+00 1.6465005136e+00 2.8518225442e+00 
29000 5.9423127461e+00 1.4673799838e-04 1.6464966117e+00 -2.8518157859e+00 1.6464966117e+00 2.8518157859e+00 
29100 5.9423127733e+00 1.6399727070e-04 1.6464921556e+00 -2.8518080678e+00 1.6464921556e+00 2.8518080678e+00 
29200 5.9423127964e+00 1.8026337744e-04 1.6464871754e+00 -2.8517994418e+00 1.6464871754e+00 2.8517994418e+00 
29300 5.9423128154e+00 1.9553504116e-04 1.6464817012e+00 -2.8517899603e+00 1.6464817012e+00 2.8517899603e+00 
29400 5.9423128306e+00 2.0981307803e-04 1.6464757633e+00 -2.8517796754e+00 1.6464757633e+00 2.8517796754e+00 
29500 5.9423128422e+00 2.2310033011e-04 1.6464693917e+00 -2.8517686395e+00 1.6464693917e+00 2.8517686395e+00 
29600 5.9423128505e+00 2.3540159564e-04 1.6464626166e+00 -2.8517569047e+00 1.6464626166e+00 2.8517569047e+00 
29700 5.9423128556e+00 2.4672355734e-04 1.6464554679e+00 -2.8517445228e+00 1.6464554679e+00 2.8517445228e+00 
29800 5.9423128578e+00 2.5707470905e-04 1.6464479753e+00 -2.8517315453e+00 1.6464479753e+00 2.8517315453e+00 
29900 5.9423128574e+00 2.6646528086e-04 1.6464401684e+00 -2.8517180233e+00 1.6464401684e+00 2.8517180233e+00 
30000 5.9423128547e+00 2.7490716301e-04 1.6464320762e+00 -2.8517040072e+00 1.6464320762e+00 2.8517040072e+00 
30100 5.9423128498e+00 2.8241382865e-04 1.6464237277e+00 -2.8516895471e+00 1.6464237277e+00 2.8516895471e+00 
30200 5.9423128431e+00 2.8900025574e-04 1.6464151511e+00 -2.8516746920e+00 1.6464151511e+00 2.8516746920e+00 
30300 5.9423128348e+00 2.9468284832e-04 1.6464063744e+00 -2.8516594904e+00 1.6464063744e+00 2.8516594904e+00 
30400 5.9423128251e+00 2.9947935721e-04 1.6463974252e+00 -2.8516439899e+00 1.6463974252e+00 2.8516439899e+00 
30500 5.9423128144e+00 3.0340880044e-04 1.6463883302e+00 -2.8516282369e+00 1.6463883302e+00 2.8516282369e+00 
30600 5.9423128028e+00 3.0649138356e-04 1.6463791158e+00 -2.8516122771e+00 1.6463791158e+00 2.8516122771e+00 
30700 5.9423127906e+00 3.0874841994e-04 1.6463698078e+00 -2.8515961551e+00 1.6463698078e+00 2.8515961551e+00 
30800 5.9423127780e+00 3.1020225138e-04 1.6463604312e+00 -2.8515799143e+00 1.6463604312e+00 2.8515799143e+00 
30900 5.9423127651e+00 3.1087616897e-04 1.6463510103e+00 -2.8515635970e+00 1.6463510103e+00 2.8515635970e+00 
31000 5.9423127523e+00 3.1079433458e-04 1.6463415690e+00 -2.8515472441e+00 1.6463415690e+00 2.8515472441e+00 
31100 5.9423127396e+00 3.0998170297e-04 1.6463321300e+00 -2.8515308953e+00 1.6463321300e+00 2.8515308953e+00 
31200 5.9423127273e+00 3.0846394477e-04 1.6463227157e+00 -2.8515145893e+00 1.6463227157e+00 2.8515145893e+00 
31300 5.9423127155e+00 3.0626737036e-04 1.6463133475e+00 -2.8514983630e+00 1.6463133475e+00 2.8514983630e+00 
31400 5.9423127043e+00 3.0341885490e-04 1.6463040459e+00 -2.8514822521e+00 1.6463040459e+00 2.8514822521e+00 
31500 5.9423126938e+00 2.9994576454e-04 1.6462948307e+00 -2.8514662910e+00 1.6462948307e+00 2.8514662910e+00 
31600 5.9423126842e+00 2.9587588394e-04 1.6462857210e+00 -2.8514505126e+00 1.6462857210e+00 2.8514505126e+00 
31700 5.9423126756e+00 2.9123734531e-04 1.6462767348e+00 -2.8514349481e+00 1.6462767348e+00 2.8514349481e+00 
31800 5.9423126680e+00 2.8605855888e-04 1.6462678895e+00 -2.8514196275e+00 1.6462678895e+00 2.8514196275e+00 
31900 5.9423126614e+00 2.8036814512e-04 1.6462592014e+00 -2.8514045793e+00 1.6462592014e+00 2.8514045793e+00 
32000 5.9423126560e+00 2.7419486862e-04 1.6462506861e+00 -2.8513898304e+00 1.6462506861e+00 2.8513898304e+00 
32100 5.9423126518e+00 2.6756757382e-04 1.6462423583e+00 -2.8513754061e+00 1.6462423583e+00 2.8513754061e+00 
32200 5.9423126488e+00 2.6051512260e-04 1.6462342317e+00 -2.8513613304e+00 1.6462342317e+00 2.8513613304e+00 
32300 5.9423126470e+00 2.5306633385e-04 1.6462263192e+00 -2.8513476257e+00 1.6462263192e+00 2.8513476257e+00 
32400 5.9423126464e+00 2.4524992510e-04 1.6462186330e+00 -2.8513343127e+00 1.6462186330e+00 2.8513343127e+00 
32500 5.9423126470e+00 2.3709445612e-04 1.6462111841e+00 -2.8513214108e+00 1.6462111841e+00 2.8513214108e+00 
32600 5.9423126488e+00 2.2862827482e-04 1.6462039829e+00 -2.8513089380e+00 1.6462039829e+00 2.8513089380e+00 
32700 5.9423126518e+00 2.1987946514e-04 1.6461970388e+00 -2.8512969104e+00 1.6461970388e+00 2.8512969104e+00 
32800 5.9423126558e+00 2.1087579734e-04 1.6461903604e+00 -2.8512853431e+00 1.6461903604e+00 2.8512853431e+00 
32900 5.9423126609e+00 2.0164468034e-04 1.6461839554e+00 -2.8512742494e+00 1.6461839554e+00 2.8512742494e+00 
33000 5.9423126670e+00 1.9221311657e-04 1.6461778308e+00 -2.8512636413e+00 1.6461778308e+00 2.8512636413e+00 
33100 5.9423126740e+00 1.8260765886e-04 1.6461719927e+00 -2.8512535293e+00 1.6461719927e+00 2.8512535293e+00 
33200 5.9423126819e+00 1.7285436987e-04 1.6461664462e+00 -2.8512439226e+00 1.6461664462e+00 2.8512439226e+00 
33300 5.9423126907e+00 1.6297878367e-04 1.6461611960e+00 -2.8512348290e+00 1.6461611960e+00 2.8512348290e+00 
33400 5.9423127001e+00 1.5300586974e-04 1.6461562458e+00 -2.8512262548e+00 1.6461562458e+00 2.8512262548e+00 
33500 5.9423127103e+00 1.4295999928e-04 1.6461515984e+00 -2.8512182054e+00 1.6461515984e+00 2.8512182054e+00 
33600 5.9423127210e+00 1.3286491382e-04 1.6461472561e+00 -2.8512106844e+00 1.6461472561e+00 2.8512106844e+00 
33700 5.9423127322e+00 1.2274369614e-04 1.6461432205e+00 -2.8512036945e+00 1.6461432205e+00 2.8512036945e+00 
33800 5.9423127439e+00 1.1261874351e-04 1.6461394923e+00 -2.8511972370e+00 1.6461394923e+00 2.8511972370e+00 
33900 5.9423127560e+00 1.0251174321e-04 1.6461360716e+00 -2.8511913122e+00 1.6461360716e+00 2.8511913122e+00 
34000 5.9423127683e+00 9.2443650252e-05 1.6461329579e+00 -2.8511859191e+00 1.6461329579e+00 2.8511859191e+00 
34100 5.9423127808e+00 8.2434667409e-05 1.6461301500e+00 -2.8511810557e+00 1.6461301500e+00 2.8511810557e+00 
34200 5.9423127935e+00 7.2504227371e-05 1.6461276461e+00 -2.8511767188e+00 1.6461276461e+00 2.8511767188e+00 
34300 5.9423128063e+00 6.2670977112e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
34400 5.9423128191e+00 5.4944664456e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
34500 5.9423128318e+00 4.7051699139e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
34600 5.9423128444e+00 3.9011797226e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
34700 5.9423128567e+00 3.0844195027e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
34800 5.9423128688e+00 2.2567630544e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
34900 5.9423128806e+00 1.4200326645e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35000 5.9423128920e+00 5.7599759409e-06 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35100 5.9423129032e+00 -2.7362727001e-06 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35200 5.9423129139e+00 -1.1271826032e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35300 5.9423129242e+00 -1.9830656721e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35400 5.9423129342e+00 -2.8397312140e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35500 5.9423129437e+00 -3.6956921655e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35600 5.9423129529e+00 -4.5495202498e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35700 5.9423129616e+00 -5.3998464237e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35800 5.9423129698e+00 -6.2453611910e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
35900 5.9423129777e+00 -7.0848147870e-05 1.6461254438e+00 -2.8511729043e+00 1.6461254438e+00 2.8511729043e+00 
36000 5.9423129849e+00 -7.6918679498e-05 1.6461275958e+00 -2.8511766317e+00 1.6461275958e+00 2.8511766317e+00 
36100 5.9423129916e+00 -8.2701035466e-05 1.6461299322e+00 -2.8511806783e+00 1.6461299322e+00 2.8511806783e+00 
36200 5.9423129979e+00 -8.8191697546e-05 1.6461324441e+00 -2.8511850292e+00 1.6461324441e+00 2.8511850292e+00 
36300 5.9423130037e+00 -9.3387874824e-05 1.6461351229e+00 -2.8511896690e+00 1.6461351229e+00 2.8511896690e+00 
36400 5.9423130090e+00 -9.8287486049e-05 1.6461379595e+00 -2.8511945821e+00 1.6461379595e+00 2.8511945821e+00 
36500 5.9423130139e+00 -1.0288914106e-04 1.6461409449e+00 -2.8511997529e+00 1.6461409449e+00 2.8511997529e+00 
36600 5.9423130184e+00 -1.0719212142e-04 1.6461440700e+00 -2.8512051659e+00 1.6461440700e+00 2.8512051659e+00 
36700 5.9423130224e+00 -1.1119636026e-04 1.6461473259e+00 -2.8512108052e+00 1.6461473259e+00 2.8512108052e+00 
36800 5.9423130261e+00 -1.1490242146e-04 1.6461507034e+00 -2.8512166551e+00 1.6461507034e+00 2.8512166551e+00 
36900 5.9423130294e+00 -1.1831147815e-04 1.6461541934e+00 -2.8512227001e+00 1.6461541934e+00 2.8512227001e+00 
37000 5.9423130323e+00 -1.2142529074e-04 1.6461577870e+00 -2.8512289243e+00 1.6461577870e+00 2.8512289243e+00 
37100 5.9423130350e+00 -1.2424618430e-04 1.6461614751e+00 -2.8512353124e+00 1.6461614751e+00 2.8512353124e+00 
37200 5.9423130373e+00 -1.2677702563e-04 1.6461652489e+00 -2.8512418488e+00 1.6461652489e+00 2.8512418488e+00 
37300 5.9423130394e+00 -1.2902119990e-04 1.6461690996e+00 -2.8512485184e+00 1.6461690996e+00 2.8512485184e+00 
37400 5.9423130413e+00 -1.3098258695e-04 1.6461730184e+00 -2.8512553060e+00 1.6461730184e+00 2.8512553060e+00 
37500 5.9423130429e+00 -1.3266553736e-04 1.6461769968e+00 -2.8512621968e+00 1.6461769968e+00 2.8512621968e+00 
37600 5.9423130443e+00 -1.3407484830e-04 1.6461810263e+00 -2.8512691761e+00 1.6461810263e+00 2.8512691761e+00 
37700 5.9423130456e+00 -1.3521573921e-04 1.6461850986e+00 -2.8512762295e+00 1.6461850986e+00 2.8512762295e+00 
37800 5.9423130467e+00 -1.3609382744e-04 1.6461892056e+00 -2.8512833430e+00 1.6461892056e+00 2.8512833430e+00 
37900 5.9423130477e+00 -1.3671510380e-04 1.6461933392e+00 -2.8512905026e+00 1.6461933392e+00 2.8512905026e+00 
38000 5.9423130486e+00 -1.3708590812e-04 1.6461974917e+00 -2.8512976948e+00 1.6461974917e+00 2.8512976948e+00 
38100 5.9423130494e+00 -1.3721290489e-04 1.6462016554e+00 -2.8513049066e+00 1.6462016554e+00 2.8513049066e+00 
38200 5.9423130502e+00 -1.3710305901e-04 1.6462058229e+00 -2.8513121250e+00 1.6462058229e+00 2.8513121250e+00 
38300 5.9423130509e+00 -1.3676361167e-04 1.6462099872e+00 -2.8513193377e+00 1.6462099872e+00 2.8513193377e+00 
38400 5.9423130517e+00 -1.3620205645e-04 1.6462141410e+00 -2.8513265324e+00 1.6462141410e+00 2.8513265324e+00 
38500 5.9423130524e+00 -1.3542611565e-04 1.6462182779e+00 -2.8513336976e+00 1.6462182779e+00 2.8513336976e+00 
38600 5.9423130531e+00 -1.3444371687e-04 1.6462223911e+00 -2.8513408220e+00 1.6462223911e+00 2.8513408220e+00 
38700 5.9423130539e+00 -1.3326297001e-04 1.6462264745e+00 -2.8513478947e+00 1.6462264745e+00 2.8513478947e+00 
38800 5.9423130546e+00 -1.3189214449e-04 1.6462305221e+00 -2.8513549052e+00 1.6462305221e+00 2.8513549052e+00 
38900 5.9423130555e+00 -1.3033964698e-04 1.6462345279e+00 -2.8513618436e+00 1.6462345279e+00 2.8513618436e+00 
39000 5.9423130564e+00 -1.2861399950e-04 1.6462384867e+00 -2.8513687003e+00 1.6462384867e+00 2.8513687003e+00 
39100 5.9423130573e+00 -1.2672381798e-04 1.6462423930e+00 -2.8513754662e+00 1.6462423930e+00 2.8513754662e+00 
39200 5.9423130584e+00 -1.2467779132e-04 1.6462462419e+00 -2.8513821327e+00 1.6462462419e+00 2.8513821327e+00 
39300 5.9423130595e+00 -1.2248466097e-04 1.6462500286e+00 -2.8513886915e+00 1.6462500286e+00 2.8513886915e+00 
39400 5.9423130607e+00 -1.2015320104e-04 1.6462537487e+00 -2.8513951349e+00 1.6462537487e+00 2.8513951349e+00 
39500 5.9423130620e+00 -1.1769219896e-04 1.6462573980e+00 -2.8514014557e+00 1.6462573980e+00 2.8514014557e+00 
39600 5.9423130634e+00 -1.1511043680e-04 1.6462609725e+00 -2.8514076469e+00 1.6462609725e+00 2.8514076469e+00 
39700 5.9423130648e+00 -1.1241667305e-04 1.6462644686e+00 -2.8514137024e+00 1.6462644686e+00 2.8514137024e+00 
39800 5.9423130664e+00 -1.0961962523e-04 1.6462678829e+00 -2.8514196161e+00 1.6462678829e+00 2.8514196161e+00 
39900 5.9423130680e+00 -1.0672795292e-04 1.6462712123e+00 -2.8514253827e+00 1.6462712123e+00 2.8514253827e+00 
40000 5.9423130698e+00 -1.0375024164e-04 1.6462744538e+00 -2.8514309972e+00 1.6462744538e+00 2.8514309972e+00 
40100 5.9423130716e+00 -1.0069498728e-04 1.6462776049e+00 -2.8514364550e+00 1.6462776049e+00 2.8514364550e+00 
40200 5.9423130734e+00 -9.7570581225e-05 1.6462806631e+00 -2.8514417520e+00 1.6462806631e+00 2.8514417520e+00 
40300 5.9423130754e+00 -9.4385296233e-05 1.6462836265e+00 -2.8514468847e+00 1.6462836265e+00 2.8514468847e+00 
40400 5.9423130774e+00 -9.1147272930e-05 1.6462864931e+00 -2.8514518499e+00 1.6462864931e+00 2.8514518499e+00 
40500 5.9423130795e+00 -8.7864507055e-05 1.6462892614e+00 -2.8514566446e+00 1.6462892614e+00 2.8514566446e+00 
40600 5.9423130817e+00 -8.4544837398e-05 1.6462919299e+00 -2.8514612667e+00 1.6462919299e+00 2.8514612667e+00 
40700 5.9423130838e+00 -8.1195934445e-05 1.6462944977e+00 -2.8514657142e+00 1.6462944977e+00 2.8514657142e+00 
40800 5.9423130861e+00 -7.7825289741e-05 1.6462969637e+00 -2.8514699855e+00 1.6462969637e+00 2.8514699855e+00 
40900 5.9423130883e+00 -7.4440205957e-05 1.6462993273e+00 -2.8514740794e+00 1.6462993273e+00 2.8514740794e+00 
41000 5.9423130906e+00 -7.1047787664e-05 1.6463015882e+00 -2.8514779953e+00 1.6463015882e+00 2.8514779953e+00 
41100 5.9423130930e+00 -6.7654932813e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
41200 5.9423130955e+00 -6.6417359302e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
41300 5.9423130980e+00 -6.5095905003e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
41400 5.9423131004e+00 -6.3697605970e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
41500 5.9423131029e+00 -6.2229358182e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
41600 5.9423131053e+00 -6.0697909624e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
41700 5.9423131076e+00 -5.9109852995e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
41800 5.9423131100e+00 -5.7471619017e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
41900 5.9423131122e+00 -5.5789470330e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
42000 5.9423131145e+00 -5.4069495963e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
42100 5.9423131167e+00 -5.2317606386e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
42200 5.9423131188e+00 -5.0539529099e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
42300 5.9423131209e+00 -4.8740804772e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
42400 5.9423131229e+00 -4.6926783909e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
