# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9260 -1.4257     -1.591556084     -3.599386563 
 0.9775 -1.3366     -1.268778979     -4.211115133 
 1.0289 -1.2475    -0.9972068929     -4.757798045 
 1.0804 -1.1584    -0.7853826508     -5.206287106 
 1.1318 -1.0693    -0.6280157973     -5.544110719 
 1.1833 -0.9802     -0.515374408     -5.776436986 
 1.2347 -0.8911    -0.4410118844     -5.917935341 
 1.2862 -0.8020    -0.4034615391     -5.983978365 
 1.3376 -0.7129    -0.4034615391     -5.983978365 
 1.3891 -0.6238    -0.4410118844     -5.917935341 
 1.4405 -0.5347     -0.515374408     -5.776436986 
 1.4920 -0.4455    -0.6280157973     -5.544110719 
 1.5434 -0.3564    -0.7853826508     -5.206287106 
 1.5949 -0.2673    -0.9972068929     -4.757798045 
 1.6463 -0.1782     -1.268778979     -4.211115133 
 1.6978 -0.0891     -1.591556084     -3.599386563 
 1.7492  0.0000     -1.939745813     -2.970839312 
 1.8006  0.0891     -2.276371554     -2.375873502 
 1.8521  0.1782     -2.565226615     -1.853653002 
 1.9035  0.2673     -2.782334202     -1.425322536 
 1.9550  0.3564     -2.922107457     -1.095625021 
 2.0064  0.4455      -2.99624741    -0.8593545618 
 2.0579  0.5347     -3.026528355    -0.7080346024 
 2.1093  0.6238     -3.034933687    -0.6343711039 
 2.1608  0.7129     -3.034933687    -0.6343711039 
 2.2122  0.8020     -3.026528355    -0.7080346024 
 2.2637  0.8911      -2.99624741    -0.8593545618 
 2.3151  0.9802     -2.922107457     -1.095625021 
 2.3666  1.0693     -2.782334202     -1.425322536 
 2.4180  1.1584     -2.565226615     -1.853653002 
 2.4695  1.2475     -2.276371554     -2.375873502 

 0.9260 -1.6040     -2.743436549     -1.162318722 
 0.9775 -1.5148     -2.276371554     -2.375873502 
 1.0289 -1.4257     -1.664815424     -3.610988886 
 1.0804 -1.3366    -0.9972068929     -4.757798045 
 1.1318 -1.2475    -0.3790560809     -5.731707322 
 1.1833 -1.1584     0.1165295266      -6.49243761 
 1.2347 -1.0693     0.4683581596     -7.040347508 
 1.2862 -0.9802     0.6917628606     -7.399526013 
 1.3376 -0.8911     0.8127166263     -7.599807761 
 1.3891 -0.8020     0.8507474446      -7.66380993 
 1.4405 -0.7129     0.8127166263     -7.599807761 
 1.4920 -0.6238     0.6917628606     -7.399526013 
 1.5434 -0.5347     0.4683581596     -7.040347508 
 1.5949 -0.4455     0.1165295266      -6.49243761 
 1.6463 -0.3564    -0.3790560809     -5.731707322 
 1.6978 -0.2673    -0.9972068929     -4.757798045 
 1.7492 -0.1782     -1.664815424     -3.610988886 
 1.8006 -0.0891     -2.276371554     -2.375873502 
 1.8521  0.0000     -2.743436549     -1.162318722 
 1.9035  0.0891      -3.03302279   -0.07087045311 
 1.9550  0.1782     -3.165651742     0.8352215229 
 2.0064  0.2673     -3.188050711      1.535894065 
 2.0579  0.3564      -3.14942818      2.041993772 
 2.1093  0.4455     -3.091014198      2.377932059 
 2.1608  0.5347     -3.043334079      2.568186251 
 2.2122  0.6238     -3.025295018      2.629631749 
 2.2637  0.7129     -3.043334079      2.568186251 
 2.3151  0.8020     -3.091014198      2.377932059 
 2.3666  0.8911      -3.14942818      2.041993772 
 2.4180  0.9802     -3.188050711      1.535894065 
 2.4695  1.0693     -3.165651742     0.8352215229 
 2.5209  1.1584      -3.03302279   -0.07087045311 

 0.9775 -1.6931     -3.129378745      1.548207236 
 1.0289 -1.6040      -3.03302279   -0.07087045311 
 1.0804 -1.5148     -2.565226615     -1.853653002 
 1.1318 -1.4257      -1.75520789     -3.623531672 
 1.1833 -1.3366    -0.7853826508     -5.206287106 
 1.2347 -1.2475     0.1165295266      -6.49243761 
 1.2862 -1.1584     0.8043573598     -7.452653852 
 1.3376 -1.0693        1.2493769     -8.112425839 
 1.3891 -0.9802      1.495570677     -8.517412338 
 1.4405 -0.8911      1.600818155     -8.708441634 
 1.4920 -0.8020      1.600818155     -8.708441634 
 1.5434 -0.7129      1.495570677     -8.517412338 
 1.5949 -0.6238        1.2493769     -8.112425839 
 1.6463 -0.5347     0.8043573598     -7.452653852 
 1.6978 -0.4455     0.1165295266      -6.49243761 
 1.7492 -0.3564    -0.7853826508     -5.206287106 
 1.8006 -0.2673      -1.75520789     -3.623531672 
 1.8521 -0.1782     -2.565226615     -1.853653002 
 1.9035 -0.0891      -3.03302279   -0.07087045311 
 1.9550  0.0000     -3.129378745      1.548207236 
 2.0064  0.0891     -2.960501086      2.888895868 
 2.0579  0.1782     -2.669575203      3.917226747 
 2.1093  0.2673     -2.365367902      4.656596632 
 2.1608  0.3564     -2.108940129      5.154134355 
 2.2122  0.4455      -1.92869644      5.456734295 
 2.2637  0.5347     -1.836457733      5.599065038 
 2.3151  0.6238     -1.836457733      5.599065038 
 2.3666  0.7129      -1.92869644      5.456734295 
 2.4180  0.8020     -2.108940129      5.154134355 
 2.4695  0.8911     -2.365367902      4.656596632 
 2.5209  0.9802     -2.669575203      3.917226747 
 2.5723  1.0693     -2.960501086      2.888895868 

 1.0289 -1.7822     -2.392284059      4.567793024 
 1.0804 -1.6931     -2.960501086      2.888895868 
 1.1318 -1.6040     -3.165651742     0.8352215229 
 1.1833 -1.5148     -2.782334202     -1.425322536 
 1.2347 -1.4257     -1.834166159     -3.631404848 
 1.2862 -1.3366    -0.6280157973     -5.544110719 
 1.3376 -1.2475     0.4683581596     -7.040347508 
 1.3891 -1.1584        1.2493769     -8.112425839 
 1.4405 -1.0693      1.703209195     -8.812890887 
 1.4920 -0.9802      1.916508618     -9.203728262 
 1.5434 -0.8911      1.976278458     -9.328866041 
 1.5949 -0.8020      1.916508618     -9.203728262 
 1.6463 -0.7129      1.703209195     -8.812890887 
 1.6978 -0.6238        1.2493769     -8.112425839 
 1.7492 -0.5347     0.4683581596     -7.040347508 
 1.8006 -0.4455    -0.6280157973     -5.544110719 
 1.8521 -0.3564     -1.834166159     -3.631404848 
 1.9035 -0.2673     -2.782334202     -1.425322536 
 1.9550 -0.1782     -3.165651742     0.8352215229 
 2.0064 -0.0891     -2.960501086      2.888895868 
 2.0579  0.0000     -2.392284059      4.567793024 
 2.1093  0.0891     -1.726053601      5.832180155 
 2.1608  0.1782     -1.130014221      6.727507579 
 2.2122  0.2673    -0.6697044019      7.328716437 
 2.2637  0.3564     -0.353561259      7.706129202 
 2.3151  0.4455    -0.1710308372      7.911924259 
 2.3666  0.5347    -0.1115184282      7.977121257 
 2.4180  0.6238    -0.1710308372      7.911924259 
 2.4695  0.7129     -0.353561259      7.706129202 
 2.5209  0.8020    -0.6697044019      7.328716437 
 2.5723  0.8911     -1.130014221      6.727507579 
 2.6238  0.9802     -1.726053601      5.832180155 

 1.0804 -1.8713    -0.7445199427       7.24368018 
 1.1318 -1.7822     -1.726053601      5.832180155 
 1.1833 -1.6931     -2.669575203      3.917226747 
 1.2347 -1.6040     -3.188050711      1.535894065 
 1.2862 -1.5148     -2.922107457     -1.095625021 
 1.3376 -1.4257     -1.885536569     -3.632377718 
 1.3891 -1.3366     -0.515374408     -5.776436986 
 1.4405 -1.2475     0.6917628606     -7.399526013 
 1.4920 -1.1584      1.495570677     -8.517412338 
 1.5434 -1.0693      1.916508618     -9.203728262 
 1.5949 -0.9802      2.079806047      -9.52774282 
 1.6463 -0.8911      2.079806047      -9.52774282 
 1.6978 -0.8020      1.916508618     -9.203728262 
 1.7492 -0.7129      1.495570677     -8.517412338 
 1.8006 -0.6238     0.6917628606     -7.399526013 
 1.8521 -0.5347     -0.515374408     -5.776436986 
 1.9035 -0.4455     -1.885536569     -3.632377718 
 1.9550 -0.3564     -2.922107457     -1.095625021 
 2.0064 -0.2673     -3.188050711      1.535894065 
 2.0579 -0.1782     -2.669575203      3.917226747 
 2.1093 -0.0891     -1.726053601      5.832180155 
 2.1608  0.0000    -0.7445199427       7.24368018 
 2.2122  0.0891    0.06429774284      8.224351713 
 2.2637  0.1782     0.6500894625      8.876776407 
 2.3151  0.2673      1.038391734      9.291376452 
 2.3666  0.3564      1.270588934      9.533855485 
 2.4180  0.4455      1.378619456      9.645328178 
 2.4695  0.5347      1.378619456      9.645328178 
 2.5209  0.6238      1.270588934      9.533855485 
 2.5723  0.7129      1.038391734      9.291376452 
 2.6238  0.8020     0.6500894625      8.876776407 
 2.6752  0.8911    0.06429774284      8.224351713 

 1.1318 -1.9604     0.9828298046      9.246008702 
 1.1833 -1.8713    0.06429774284      8.224351713 
 1.2347 -1.7822     -1.130014221      6.727507579 
 1.2862 -1.6931     -2.365367902      4.656596632 
 1.3376 -1.6040      -3.14942818      2.041993772 
 1.3891 -1.5148      -2.99624741    -0.8593545618 
 1.4405 -1.4257      -1.90917222     -3.628217405 
 1.4920 -1.3366    -0.4410118844     -5.917935341 
 1.5434 -1.2475     0.8127166263     -7.599807761 
 1.5949 -1.1584      1.600818155     -8.708441634 
 1.6463 -1.0693      1.976278458     -9.328866041 
 1.6978 -0.9802      2.079806047      -9.52774282 
 1.7492 -0.8911      1.976278458     -9.328866041 
 1.8006 -0.8020      1.600818155     -8.708441634 
 1.8521 -0.7129     0.8127166263     -7.599807761 
 1.9035 -0.6238    -0.4410118844     -5.917935341 
 1.9550 -0.5347      -1.90917222     -3.628217405 
 2.0064 -0.4455      -2.99624741    -0.8593545618 
 2.0579 -0.3564      -3.14942818      2.041993772 
 2.1093 -0.2673     -2.365367902      4.656596632 
 2.1608 -0.1782     -1.130014221      6.727507579 
 2.2122 -0.0891    0.06429774284      8.224351713 
 2.2637  0.0000     0.9828298046      9.246008702 
 2.3151  0.0891      1.602691779      9.918618097 
 2.3666  0.1782      1.988170837      10.34779789 
 2.4180  0.2673      2.211879366      10.60825448 
 2.4695  0.3564      2.326565692        10.747394 
 2.5209  0.4455      2.361705295      10.79104985 
 2.5723  0.5347      2.326565692        10.747394 
 2.6238  0.6238      2.211879366      10.60825448 
 2.6752  0.7129      1.988170837      10.34779789 
 2.7267  0.8020      1.602691779      9.918618097 

 1.1833 -2.0495      2.194688998      10.59871484 
 1.2347 -1.9604      1.602691779      9.918618097 
 1.2862 -1.8713     0.6500894625      8.876776407 
 1.3376 -1.7822    -0.6697044019      7.328716437 
 1.3891 -1.6931     -2.108940129      5.154134355 
 1.4405 -1.6040     -3.091014198      2.377932059 
 1.4920 -1.5148     -3.026528355    -0.7080346024 
 1.5434 -1.4257      -1.91545693     -3.623053895 
 1.5949 -1.3366    -0.4034615391     -5.983978365 
 1.6463 -1.2475     0.8507474446      -7.66380993 
 1.6978 -1.1584      1.600818155     -8.708441634 
 1.7492 -1.0693      1.916508618     -9.203728262 
 1.8006 -0.9802      1.916508618     -9.203728262 
 1.8521 -0.8911      1.600818155     -8.708441634 
 1.9035 -0.8020     0.8507474446      -7.66380993 
 1.9550 -0.7129    -0.4034615391     -5.983978365 
 2.0064 -0.6238      -1.91545693     -3.623053895 
 2.0579 -0.5347     -3.026528355    -0.7080346024 
 2.1093 -0.4455     -3.091014198      2.377932059 
 2.1608 -0.3564     -2.108940129      5.154134355 
 2.2122 -0.2673    -0.6697044019      7.328716437 
 2.2637 -0.1782     0.6500894625      8.876776407 
 2.3151 -0.0891      1.602691779      9.918618097 
 2.3666  0.0000      2.194688998      10.59871484 
 2.4180  0.0891      2.526456022      11.03357822 
 2.4695  0.1782      2.697884736      11.30354502 
 2.5209  0.2673      2.779112969      11.45946231 
 2.5723  0.3564      2.810742155      11.53071865 
 2.6238  0.4455      2.810742155      11.53071865 
 2.6752  0.5347      2.779112969      11.45946231 
 2.7267  0.6238      2.697884736      11.30354502 
 2.7781  0.7129      2.526456022      11.03357822 

 1.2347 -2.1386      2.783288474      11.47323694 
 1.2862 -2.0495      2.526456022      11.03357822 
 1.3376 -1.9604      1.988170837      10.34779789 
 1.3891 -1.8713      1.038391734      9.291376452 
 1.4405 -1.7822     -0.353561259      7.706129202 
 1.4920 -1.6931      -1.92869644      5.456734295 
 1.5434 -1.6040     -3.043334079      2.568186251 
 1.5949 -1.5148     -3.034933687    -0.6343711039 
 1.6463 -1.4257     -1.915937314     -3.620807305 
 1.6978 -1.3366    -0.4034615391     -5.983978365 
 1.7492 -1.2475     0.8127166263     -7.599807761 
 1.8006 -1.1584      1.495570677     -8.517412338 
 1.8521 -1.0693      1.703209195     -8.812890887 
 1.9035 -0.9802      1.495570677     -8.517412338 
 1.9550 -0.8911     0.8127166263     -7.599807761 
 2.0064 -0.8020    -0.4034615391     -5.983978365 
 2.0579 -0.7129     -1.915937314     -3.620807305 
 2.1093 -0.6238     -3.034933687    -0.6343711039 
 2.1608 -0.5347     -3.043334079      2.568186251 
 2.2122 -0.4455      -1.92869644      5.456734295 
 2.2637 -0.3564     -0.353561259      7.706129202 
 2.3151 -0.2673      1.038391734      9.291376452 
 2.3666 -0.1782      1.988170837      10.34779789 
 2.4180 -0.0891      2.526456022      11.03357822 
 2.4695  0.0000      2.783288474      11.47323694 
 2.5209  0.0891      2.880817512      11.75083607 
 2.5723  0.1782       2.90328823       11.9190744 
 2.6238  0.2673      2.900312022      12.00915751 
 2.6752  0.3564      2.896823972      12.03748223 
 2.7267  0.4455      2.900312022      12.00915751 
 2.7781  0.5347       2.90328823       11.9190744 
 2.8296  0.6238      2.880817512      11.75083607 

 1.2862 -2.2277      2.900575068      12.03728855 
 1.3376 -2.1386      2.880817512      11.75083607 
 1.3891 -2.0495      2.697884736      11.30354502 
 1.4405 -1.9604      2.211879366      10.60825448 
 1.4920 -1.8713      1.270588934      9.533855485 
 1.5434 -1.7822    -0.1710308372      7.911924259 
 1.5949 -1.6931     -1.836457733      5.599065038 
 1.6463 -1.6040     -3.025295018      2.629631749 
 1.6978 -1.5148     -3.034933687    -0.6343711039 
 1.7492 -1.4257      -1.91545693     -3.623053895 
 1.8006 -1.3366    -0.4410118844     -5.917935341 
 1.8521 -1.2475     0.6917628606     -7.399526013 
 1.9035 -1.1584        1.2493769     -8.112425839 
 1.9550 -1.0693        1.2493769     -8.112425839 
 2.0064 -0.9802     0.6917628606     -7.399526013 
 2.0579 -0.8911    -0.4410118844     -5.917935341 
 2.1093 -0.8020      -1.91545693     -3.623053895 
 2.1608 -0.7129     -3.034933687    -0.6343711039 
 2.2122 -0.6238     -3.025295018      2.629631749 
 2.2637 -0.5347     -1.836457733      5.599065038 
 2.3151 -0.4455    -0.1710308372      7.911924259 
 2.3666 -0.3564      1.270588934      9.533855485 
 2.4180 -0.2673      2.211879366      10.60825448 
 2.4695 -0.1782      2.697884736      11.30354502 
 2.5209 -0.0891      2.880817512      11.75083607 
 2.5723  0.0000      2.900575068      12.03728855 
 2.6238  0.0891      2.853255814      12.21691185 
 2.6752  0.1782      2.796481328       12.3219097 
 2.7267  0.2673       2.76137339      12.37034199 
 2.7781  0.3564       2.76137339      12.37034199 
 2.8296  0.4455      2.796481328       12.3219097 
 2.8810  0.5347      2.853255814      12.21691185 

 1.3376 -2.3168      2.735640212      12.40856501 
 1.3891 -2.2277      2.853255814      12.21691185 
 1.4405 -2.1386       2.90328823       11.9190744 
 1.4920 -2.0495      2.779112969      11.45946231 
 1.5434 -1.9604      2.326565692        10.747394 
 1.5949 -1.8713      1.378619456      9.645328178 
 1.6463 -1.7822    -0.1115184282      7.977121257 
 1.6978 -1.6931     -1.836457733      5.599065038 
 1.7492 -1.6040     -3.043334079      2.568186251 
 1.8006 -1.5148     -3.026528355    -0.7080346024 
 1.8521 -1.4257      -1.90917222     -3.628217405 
 1.9035 -1.3366     -0.515374408     -5.776436986 
 1.9550 -1.2475     0.4683581596     -7.040347508 
 2.0064 -1.1584     0.8043573598     -7.452653852 
 2.0579 -1.0693     0.4683581596     -7.040347508 
 2.1093 -0.9802     -0.515374408     -5.776436986 
 2.1608 -0.8911      -1.90917222     -3.628217405 
 2.2122 -0.8020     -3.026528355    -0.7080346024 
 2.2637 -0.7129     -3.043334079      2.568186251 
 2.3151 -0.6238     -1.836457733      5.599065038 
 2.3666 -0.5347    -0.1115184282      7.977121257 
 2.4180 -0.4455      1.378619456      9.645328178 
 2.4695 -0.3564      2.326565692        10.747394 
 2.5209 -0.2673      2.779112969      11.45946231 
 2.5723 -0.1782       2.90328823       11.9190744 
 2.6238 -0.0891      2.853255814      12.21691185 
 2.6752  0.0000      2.735640212      12.40856501 
 2.7267  0.0891      2.615853822      12.52710969 
 2.7781  0.1782      2.531344931      12.59165148 
 2.8296  0.2673      2.501222925      12.61213518 
 2.8810  0.3564      2.531344931      12.59165148 
 2.9325  0.4455      2.615853822      12.52710969 

 1.3891 -2.4059      2.431745388      12.65913021 
 1.4405 -2.3168      2.615853822      12.52710969 
 1.4920 -2.2277      2.796481328       12.3219097 
 1.5434 -2.1386      2.900312022      12.00915751 
 1.5949 -2.0495      2.810742155      11.53071865 
 1.6463 -1.9604      2.361705295      10.79104985 
 1.6978 -1.8713      1.378619456      9.645328178 
 1.7492 -1.7822    -0.1710308372      7.911924259 
 1.8006 -1.6931      -1.92869644      5.456734295 
 1.8521 -1.6040     -3.091014198      2.377932059 
 1.9035 -1.5148      -2.99624741    -0.8593545618 
 1.9550 -1.4257     -1.885536569     -3.632377718 
 2.0064 -1.3366    -0.6280157973     -5.544110719 
 2.0579 -1.2475     0.1165295266      -6.49243761 
 2.1093 -1.1584     0.1165295266      -6.49243761 
 2.1608 -1.0693    -0.6280157973     -5.544110719 
 2.2122 -0.9802     -1.885536569     -3.632377718 
 2.2637 -0.8911      -2.99624741    -0.8593545618 
 2.3151 -0.8020     -3.091014198      2.377932059 
 2.3666 -0.7129      -1.92869644      5.456734295 
 2.4180 -0.6238    -0.1710308372      7.911924259 
 2.4695 -0.5347      1.378619456      9.645328178 
 2.5209 -0.4455      2.361705295      10.79104985 
 2.5723 -0.3564      2.810742155      11.53071865 
 2.6238 -0.2673      2.900312022      12.00915751 
 2.6752 -0.1782      2.796481328       12.3219097 
 2.7267 -0.0891      2.615853822      12.52710969 
 2.7781  0.0000      2.431745388      12.65913021 
 2.8296  0.0891      2.288361858      12.73803083 
 2.8810  0.1782      2.210905228      12.77497331 
 2.9325  0.2673      2.210905228      12.77497331 
 2.9839  0.3564      2.288361858      12.73803083 

 1.4405 -2.4950      2.083743292      12.83084413 
 1.4920 -2.4059      2.288361858      12.73803083 
 1.5434 -2.3168      2.531344931      12.59165148 
 1.5949 -2.2277       2.76137339      12.37034199 
 1.6463 -2.1386      2.896823972      12.03748223 
 1.6978 -2.0495      2.810742155      11.53071865 
 1.7492 -1.9604      2.326565692        10.747394 
 1.8006 -1.8713      1.270588934      9.533855485 
 1.8521 -1.7822     -0.353561259      7.706129202 
 1.9035 -1.6931     -2.108940129      5.154134355 
 1.9550 -1.6040      -3.14942818      2.041993772 
 2.0064 -1.5148     -2.922107457     -1.095625021 
 2.0579 -1.4257     -1.834166159     -3.631404848 
 2.1093 -1.3366    -0.7853826508     -5.206287106 
 2.1608 -1.2475    -0.3790560809     -5.731707322 
 2.2122 -1.1584    -0.7853826508     -5.206287106 
 2.2637 -1.0693     -1.834166159     -3.631404848 
 2.3151 -0.9802     -2.922107457     -1.095625021 
 2.3666 -0.8911      -3.14942818      2.041993772 
 2.4180 -0.8020     -2.108940129      5.154134355 
 2.4695 -0.7129     -0.353561259      7.706129202 
 2.5209 -0.6238      1.270588934      9.533855485 
 2.5723 -0.5347      2.326565692        10.747394 
 2.6238 -0.4455      2.810742155      11.53071865 
 2.6752 -0.3564      2.896823972      12.03748223 
 2.7267 -0.2673       2.76137339      12.37034199 
 2.7781 -0.1782      2.531344931      12.59165148 
 2.8296 -0.0891      2.288361858      12.73803083 
 2.8810  0.0000      2.083743292      12.83084413 
 2.9325  0.0891      1.949250466      12.88233126 
 2.9839  0.1782      1.902520561      12.89883768 
 3.0354  0.2673      1.949250466      12.88233126 

 1.4920 -2.5842        1.7548005      12.94778529 
 1.5434 -2.4950      1.949250466      12.88233126 
 1.5949 -2.4059      2.210905228      12.77497331 
 1.6463 -2.3168      2.501222925      12.61213518 
 1.6978 -2.2277       2.76137339      12.37034199 
 1.7492 -2.1386      2.900312022      12.00915751 
 1.8006 -2.0495      2.779112969      11.45946231 
 1.8521 -1.9604      2.211879366      10.60825448 
 1.9035 -1.8713      1.038391734      9.291376452 
 1.9550 -1.7822    -0.6697044019      7.328716437 
 2.0064 -1.6931     -2.365367902      4.656596632 
 2.0579 -1.6040     -3.188050711      1.535894065 
 2.1093 -1.5148     -2.782334202     -1.425322536 
 2.1608 -1.4257      -1.75520789     -3.623531672 
 2.2122 -1.3366    -0.9972068929     -4.757798045 
 2.2637 -1.2475    -0.9972068929     -4.757798045 
 2.3151 -1.1584      -1.75520789     -3.623531672 
 2.3666 -1.0693     -2.782334202     -1.425322536 
 2.4180 -0.9802     -3.188050711      1.535894065 
 2.4695 -0.8911     -2.365367902      4.656596632 
 2.5209 -0.8020    -0.6697044019      7.328716437 
 2.5723 -0.7129      1.038391734      9.291376452 
 2.6238 -0.6238      2.211879366      10.60825448 
 2.6752 -0.5347      2.779112969      11.45946231 
 2.7267 -0.4455      2.900312022      12.00915751 
 2.7781 -0.3564       2.76137339      12.37034199 
 2.8296 -0.2673      2.501222925      12.61213518 
 2.8810 -0.1782      2.210905228      12.77497331 
 2.9325 -0.0891      1.949250466      12.88233126 
 2.9839  0.0000        1.7548005      12.94778529 
 3.0354  0.0891      1.651673871      12.97883685 
 3.0868  0.1782      1.651673871      12.97883685 

 1.5434 -2.6733      1.489024211       13.0238272 
 1.5949 -2.5842      1.651673871      12.97883685 
 1.6463 -2.4950      1.902520561      12.89883768 
 1.6978 -2.4059      2.210905228      12.77497331 
 1.7492 -2.3168      2.531344931      12.59165148 
 1.8006 -2.2277      2.796481328       12.3219097 
 1.8521 -2.1386       2.90328823       11.9190744 
 1.9035 -2.0495      2.697884736      11.30354502 
 1.9550 -1.9604      1.988170837      10.34779789 
 2.0064 -1.8713     0.6500894625      8.876776407 
 2.0579 -1.7822     -1.130014221      6.727507579 
 2.1093 -1.6931     -2.669575203      3.917226747 
 2.1608 -1.6040     -3.165651742     0.8352215229 
 2.2122 -1.5148     -2.565226615     -1.853653002 
 2.2637 -1.4257     -1.664815424     -3.610988886 
 2.3151 -1.3366     -1.268778979     -4.211115133 
 2.3666 -1.2475     -1.664815424     -3.610988886 
 2.4180 -1.1584     -2.565226615     -1.853653002 
 2.4695 -1.0693     -3.165651742     0.8352215229 
 2.5209 -0.9802     -2.669575203      3.917226747 
 2.5723 -0.8911     -1.130014221      6.727507579 
 2.6238 -0.8020     0.6500894625      8.876776407 
 2.6752 -0.7129      1.988170837      10.34779789 
 2.7267 -0.6238      2.697884736      11.30354502 
 2.7781 -0.5347       2.90328823       11.9190744 
 2.8296 -0.4455      2.796481328       12.3219097 
 2.8810 -0.3564      2.531344931      12.59165148 
 2.9325 -0.2673      2.210905228      12.77497331 
 2.9839 -0.1782      1.902520561      12.89883768 
 3.0354 -0.0891      1.651673871      12.97883685 
 3.0868  0.0000      1.489024211       13.0238272 
 3.1383  0.0891      1.432777755      13.03835689 

 1.5949 -2.7624       1.31711666      13.06680721 
 1.6463 -2.6733      1.432777755      13.03835689 
 1.6978 -2.5842      1.651673871      12.97883685 
 1.7492 -2.4950      1.949250466      12.88233126 
 1.8006 -2.4059      2.288361858      12.73803083 
 1.8521 -2.3168      2.615853822      12.52710969 
 1.9035 -2.2277      2.853255814      12.21691185 
 1.9550 -2.1386      2.880817512      11.75083607 
 2.0064 -2.0495      2.526456022      11.03357822 
 2.0579 -1.9604      1.602691779      9.918618097 
 2.1093 -1.8713    0.06429774284      8.224351713 
 2.1608 -1.7822     -1.726053601      5.832180155 
 2.2122 -1.6931     -2.960501086      2.888895868 
 2.2637 -1.6040      -3.03302279   -0.07087045311 
 2.3151 -1.5148     -2.276371554     -2.375873502 
 2.3666 -1.4257     -1.591556084     -3.599386563 
 2.4180 -1.3366     -1.591556084     -3.599386563 
 2.4695 -1.2475     -2.276371554     -2.375873502 
 2.5209 -1.1584      -3.03302279   -0.07087045311 
 2.5723 -1.0693     -2.960501086      2.888895868 
 2.6238 -0.9802     -1.726053601      5.832180155 
 2.6752 -0.8911    0.06429774284      8.224351713 
 2.7267 -0.8020      1.602691779      9.918618097 
 2.7781 -0.7129      2.526456022      11.03357822 
 2.8296 -0.6238      2.880817512      11.75083607 
 2.8810 -0.5347      2.853255814      12.21691185 
 2.9325 -0.4455      2.615853822      12.52710969 
 2.9839 -0.3564      2.288361858      12.73803083 
 3.0354 -0.2673      1.949250466      12.88233126 
 3.0868 -0.1782      1.651673871      12.97883685 
 3.1383 -0.0891      1.432777755      13.03835689 
 3.1897  0.0000       1.31711666      13.06680721 
