# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6464  0.2444      0.357757103     0.6422366665 
 1.6934  0.3259     0.3591911776     0.6407963195 
 1.7405  0.4074      0.360621749     0.6393633042 
 1.7875  0.4889     0.3618315838     0.6381537531 
 1.8346  0.5703     0.3626383784     0.6373480855 
 1.8816  0.6518     0.3629213741     0.6370656309 
 1.9286  0.7333     0.3626383784     0.6373480855 
 1.9757  0.8148     0.3618315838     0.6381537531 
 2.0227  0.8962      0.360621749     0.6393633042 
 2.0698  0.9777     0.3591911776     0.6407963195 
 2.1168  1.0592      0.357757103     0.6422366665 
 2.1638  1.1407     0.3565388166      0.643463941 
 2.2109  1.2221     0.3557235783     0.6442873651 

 0.7997 -1.3851     0.3636062393     0.6363957752 
 0.8467 -1.3036     0.3557235783     0.6442873651 
 0.8938 -1.2221     0.3485956197     0.6514184403 
 0.9408 -1.1407     0.3424671571     0.6575436459 
 0.9878 -1.0592     0.3374663458     0.6625379972 
 1.0349 -0.9777     0.3336148507     0.6663839178 
 1.0819 -0.8962     0.3308564046     0.6691398037 
 1.1290 -0.8148     0.3290965891     0.6708995733 
 1.1760 -0.7333     0.3282441089     0.6717527233 
 1.2230 -0.6518     0.3282441089     0.6717527233 
 1.2701 -0.5703     0.3290965891     0.6708995733 
 1.3171 -0.4889     0.3308564046     0.6691398037 
 1.3642 -0.4074     0.3336148507     0.6663839178 
 1.4112 -0.3259     0.3374663458     0.6625379972 
 1.4582 -0.2444     0.3424671571     0.6575436459 
 1.5053 -0.1630     0.3485956197     0.6514184403 
 1.5523 -0.0815     0.3557235783     0.6442873651 
 1.5994  0.0000     0.3636062393     0.6363957752 
 1.6464  0.0815     0.3718930484     0.6280984752 
 1.6934  0.1630     0.3801572082     0.6198271678 
 1.7405  0.2444     0.3879373773     0.6120455226 
 1.7875  0.3259     0.3947828571     0.6052031966 
 1.8346  0.4074     0.4002938839     0.5996971568 
 1.8816  0.4889     0.4041515496     0.5958438098 
 1.9286  0.5703     0.4061361334     0.5938615755 
 1.9757  0.6518     0.4061361334     0.5938615755 
 2.0227  0.7333     0.4041515496     0.5958438098 
 2.0698  0.8148     0.4002938839     0.5996971568 
 2.1168  0.8962     0.3947828571     0.6052031966 
 2.1638  0.9777     0.3879373773     0.6120455226 
 2.2109  1.0592     0.3801572082     0.6198271678 
 2.2579  1.1407     0.3718930484     0.6280984752 

 0.8467 -1.4666     0.3878703498      0.612113602 
 0.8938 -1.3851     0.3718930484     0.6280984752 
 0.9408 -1.3036     0.3565388166      0.643463941 
 0.9878 -1.2221     0.3424671571     0.6575436459 
 1.0349 -1.1407     0.3301798395     0.6698322861 
 1.0819 -1.0592     0.3200000502      0.680008722 
 1.1290 -0.9777     0.3120867915     0.6879185599 
 1.1760 -0.8962     0.3064768925     0.6935276805 
 1.2230 -0.8148     0.3031405835     0.6968651331 
 1.2701 -0.7333     0.3020347649     0.6979717195 
 1.3171 -0.6518     0.3031405835     0.6968651331 
 1.3642 -0.5703     0.3064768925     0.6935276805 
 1.4112 -0.4889     0.3120867915     0.6879185599 
 1.4582 -0.4074     0.3200000502      0.680008722 
 1.5053 -0.3259     0.3301798395     0.6698322861 
 1.5523 -0.2444     0.3424671571     0.6575436459 
 1.5994 -0.1630     0.3565388166      0.643463941 
 1.6464 -0.0815     0.3718930484     0.6280984752 
 1.6934  0.0000     0.3878703498      0.612113602 
 1.7405  0.0815     0.4037077011     0.5962768608 
 1.7875  0.1630     0.4186141202     0.5813782178 
 1.8346  0.2444     0.4318483516     0.5681542775 
 1.8816  0.3259     0.4427795456     0.5572316309 
 1.9286  0.4074     0.4509203456     0.5490959779 
 1.9757  0.4889     0.4559340548     0.5440845452 
 2.0227  0.5703     0.4576263449     0.5423928331 
 2.0698  0.6518     0.4559340548     0.5440845452 
 2.1168  0.7333     0.4509203456     0.5490959779 
 2.1638  0.8148     0.4427795456     0.5572316309 
 2.2109  0.8962     0.4318483516     0.5681542775 
 2.2579  0.9777     0.4186141202     0.5813782178 
 2.3050  1.0592     0.4037077011     0.5962768608 

 0.8938 -1.5480     0.4272835989     0.5727115635 
 0.9408 -1.4666     0.4037077011     0.5962768608 
 0.9878 -1.3851     0.3801572082     0.6198271678 
 1.0349 -1.3036      0.357757103     0.6422366665 
 1.0819 -1.2221     0.3374663458     0.6625379972 
 1.1290 -1.1407     0.3200000502      0.680008722 
 1.1760 -1.0592     0.3058114822     0.6941956081 
 1.2230 -0.9777     0.2951276203     0.7048765455 
 1.2701 -0.8962     0.2880184218     0.7119849177 
 1.3171 -0.8148     0.2844750912     0.7155288498 
 1.3642 -0.7333     0.2844750912     0.7155288498 
 1.4112 -0.6518     0.2880184218     0.7119849177 
 1.4582 -0.5703     0.2951276203     0.7048765455 
 1.5053 -0.4889     0.3058114822     0.6941956081 
 1.5523 -0.4074     0.3200000502      0.680008722 
 1.5994 -0.3259     0.3374663458     0.6625379972 
 1.6464 -0.2444      0.357757103     0.6422366665 
 1.6934 -0.1630     0.3801572082     0.6198271678 
 1.7405 -0.0815     0.4037077011     0.5962768608 
 1.7875  0.0000     0.4272835989     0.5727115635 
 1.8346  0.0815     0.4497165237     0.5502924926 
 1.8816  0.1630     0.4699260378     0.5300924321 
 1.9286  0.2444     0.4870183281     0.5130027672 
 1.9757  0.3259      0.500329068     0.4996899485 
 2.0227  0.4074     0.5094149895     0.4906005908 
 2.0698  0.4889     0.5140164761     0.4859967965 
 2.1168  0.5703     0.5140164761     0.4859967965 
 2.1638  0.6518     0.5094149895     0.4906005908 
 2.2109  0.7333      0.500329068     0.4996899485 
 2.2579  0.8148     0.4870183281     0.5130027672 
 2.3050  0.8962     0.4699260378     0.5300924321 
 2.3520  0.9777     0.4497165237     0.5502924926 

 0.9408 -1.6295       0.47965711     0.5203624288 
 0.9878 -1.5480     0.4497165237     0.5502924926 
 1.0349 -1.4666     0.4186141202     0.5813782178 
 1.0819 -1.3851     0.3879373773     0.6120455226 
 1.1290 -1.3036     0.3591911776     0.6407963195 
 1.1760 -1.2221     0.3336148507     0.6663839178 
 1.2230 -1.1407     0.3120867915     0.6879185599 
 1.2701 -1.0592     0.2951276203     0.7048765455 
 1.3171 -0.9777      0.282975305     0.7170246148 
 1.3642 -0.8962     0.2756924359     0.7243046556 
 1.4112 -0.8148     0.2732687591     0.7267275667 
 1.4582 -0.7333     0.2756924359     0.7243046556 
 1.5053 -0.6518      0.282975305     0.7170246148 
 1.5523 -0.5703     0.2951276203     0.7048765455 
 1.5994 -0.4889     0.3120867915     0.6879185599 
 1.6464 -0.4074     0.3336148507     0.6663839178 
 1.6934 -0.3259     0.3591911776     0.6407963195 
 1.7405 -0.2444     0.3879373773     0.6120455226 
 1.7875 -0.1630     0.4186141202     0.5813782178 
 1.8346 -0.0815     0.4497165237     0.5502924926 
 1.8816  0.0000       0.47965711     0.5203624288 
 1.9286  0.0815     0.5069755381     0.4930428384 
 1.9757  0.1630     0.5304956435     0.4695142173 
 2.0227  0.2444     0.5493859517     0.4506144444 
 2.0698  0.3259     0.5631322172      0.436861188 
 2.1168  0.4074     0.5714596871     0.4285298194 
 2.1638  0.4889     0.5742464789     0.4257418123 
 2.2109  0.5703     0.5714596871     0.4285298194 
 2.2579  0.6518     0.5631322172      0.436861188 
 2.3050  0.7333     0.5493859517     0.4506144444 
 2.3520  0.8148     0.5304956435     0.4695142173 
 2.3990  0.8962     0.5069755381     0.4930428384 

 0.9878 -1.7110     0.5411200964     0.4588856634 
 1.0349 -1.6295     0.5069755381     0.4930428384 
 1.0819 -1.5480     0.4699260378     0.5300924321 
 1.1290 -1.4666     0.4318483516     0.5681542775 
 1.1760 -1.3851     0.3947828571     0.6052031966 
 1.2230 -1.3036      0.360621749     0.6393633042 
 1.2701 -1.2221     0.3308564046     0.6691398037 
 1.3171 -1.1407     0.3064768925     0.6935276805 
 1.3642 -1.0592     0.2880184218     0.7119849177 
 1.4112 -0.9777     0.2756924359     0.7243046556 
 1.4582 -0.8962     0.2695366303      0.730455824 
 1.5053 -0.8148     0.2695366303      0.730455824 
 1.5523 -0.7333     0.2756924359     0.7243046556 
 1.5994 -0.6518     0.2880184218     0.7119849177 
 1.6464 -0.5703     0.3064768925     0.6935276805 
 1.6934 -0.4889     0.3308564046     0.6691398037 
 1.7405 -0.4074      0.360621749     0.6393633042 
 1.7875 -0.3259     0.3947828571     0.6052031966 
 1.8346 -0.2444     0.4318483516     0.5681542775 
 1.8816 -0.1630     0.4699260378     0.5300924321 
 1.9286 -0.0815     0.5069755381     0.4930428384 
 1.9757  0.0000     0.5411200964     0.4588856634 
 2.0227  0.0815     0.5708835925     0.4291090494 
 2.0698  0.1630     0.5952805968     0.4047047607 
 2.1168  0.2444     0.6137701624     0.3862131714 
 2.1638  0.3259      0.626128735     0.3738550268 
 2.2109  0.4074     0.6323052347     0.3676792373 
 2.2579  0.4889     0.6323052347     0.3676792373 
 2.3050  0.5703      0.626128735     0.3738550268 
 2.3520  0.6518     0.6137701624     0.3862131714 
 2.3990  0.7333     0.5952805968     0.4047047607 
 2.4461  0.8148     0.5708835925     0.4291090494 

 1.0349 -1.7925      0.606381343     0.3936030255 
 1.0819 -1.7110     0.5708835925     0.4291090494 
 1.1290 -1.6295     0.5304956435     0.4695142173 
 1.1760 -1.5480     0.4870183281     0.5130027672 
 1.2230 -1.4666     0.4427795456     0.5572316309 
 1.2701 -1.3851     0.4002938839     0.5996971568 
 1.3171 -1.3036     0.3618315838     0.6381537531 
 1.3642 -1.2221     0.3290965891     0.6708995733 
 1.4112 -1.1407     0.3031405835     0.6968651331 
 1.4582 -1.0592     0.2844750912     0.7155288498 
 1.5053 -0.9777     0.2732687591     0.7267275667 
 1.5523 -0.8962     0.2695366303      0.730455824 
 1.5994 -0.8148     0.2732687591     0.7267275667 
 1.6464 -0.7333     0.2844750912     0.7155288498 
 1.6934 -0.6518     0.3031405835     0.6968651331 
 1.7405 -0.5703     0.3290965891     0.6708995733 
 1.7875 -0.4889     0.3618315838     0.6381537531 
 1.8346 -0.4074     0.4002938839     0.5996971568 
 1.8816 -0.3259     0.4427795456     0.5572316309 
 1.9286 -0.2444     0.4870183281     0.5130027672 
 1.9757 -0.1630     0.5304956435     0.4695142173 
 2.0227 -0.0815     0.5708835925     0.4291090494 
 2.0698  0.0000      0.606381343     0.3936030255 
 2.1168  0.0815     0.6358527988     0.3641330175 
 2.1638  0.1630     0.6587648767     0.3412263337 
 2.2109  0.2444     0.6750030997     0.3249931006 
 2.2579  0.3259     0.6846596603     0.3153395948 
 2.3050  0.4074     0.6878606059     0.3121396404 
 2.3520  0.4889     0.6846596603     0.3153395948 
 2.3990  0.5703     0.6750030997     0.3249931006 
 2.4461  0.6518     0.6587648767     0.3412263337 
 2.4931  0.7333     0.6358527988     0.3641330175 

 1.0819 -1.8739     0.6698014407     0.3301931722 
 1.1290 -1.7925     0.6358527988     0.3641330175 
 1.1760 -1.7110     0.5952805968     0.4047047607 
 1.2230 -1.6295     0.5493859517     0.4506144444 
 1.2701 -1.5480      0.500329068     0.4996899485 
 1.3171 -1.4666     0.4509203456     0.5490959779 
 1.3642 -1.3851     0.4041515496     0.5958438098 
 1.4112 -1.3036     0.3626383784     0.6373480855 
 1.4582 -1.2221     0.3282441089     0.6717527233 
 1.5053 -1.1407     0.3020347649     0.6979717195 
 1.5523 -1.0592     0.2844750912     0.7155288498 
 1.5994 -0.9777     0.2756924359     0.7243046556 
 1.6464 -0.8962     0.2756924359     0.7243046556 
 1.6934 -0.8148     0.2844750912     0.7155288498 
 1.7405 -0.7333     0.3020347649     0.6979717195 
 1.7875 -0.6518     0.3282441089     0.6717527233 
 1.8346 -0.5703     0.3626383784     0.6373480855 
 1.8816 -0.4889     0.4041515496     0.5958438098 
 1.9286 -0.4074     0.4509203456     0.5490959779 
 1.9757 -0.3259      0.500329068     0.4996899485 
 2.0227 -0.2444     0.5493859517     0.4506144444 
 2.0698 -0.1630     0.5952805968     0.4047047607 
 2.1168 -0.0815     0.6358527988     0.3641330175 
 2.1638  0.0000     0.6698014407     0.3301931722 
 2.2109  0.0815     0.6966128796     0.3033898576 
 2.2579  0.1630     0.7163124586     0.2836947416 
 2.3050  0.2444     0.7291798709     0.2708290228 
 2.3520  0.3259     0.7355204591     0.2644888671 
 2.3990  0.4074     0.7355204591     0.2644888671 
 2.4461  0.4889     0.7291798709     0.2708290228 
 2.4931  0.5703     0.7163124586     0.2836947416 
 2.5402  0.6518     0.6966128796     0.3033898576 

 1.1290 -1.9554     0.7268014275      0.273207095 
 1.1760 -1.8739     0.6966128796     0.3033898576 
 1.2230 -1.7925     0.6587648767     0.3412263337 
 1.2701 -1.7110     0.6137701624     0.3862131714 
 1.3171 -1.6295     0.5631322172      0.436861188 
 1.3642 -1.5480     0.5094149895     0.4906005908 
 1.4112 -1.4666     0.4559340548     0.5440845452 
 1.4582 -1.3851     0.4061361334     0.5938615755 
 1.5053 -1.3036     0.3629213741     0.6370656309 
 1.5523 -1.2221     0.3282441089     0.6717527233 
 1.5994 -1.1407     0.3031405835     0.6968651331 
 1.6464 -1.0592     0.2880184218     0.7119849177 
 1.6934 -0.9777      0.282975305     0.7170246148 
 1.7405 -0.8962     0.2880184218     0.7119849177 
 1.7875 -0.8148     0.3031405835     0.6968651331 
 1.8346 -0.7333     0.3282441089     0.6717527233 
 1.8816 -0.6518     0.3629213741     0.6370656309 
 1.9286 -0.5703     0.4061361334     0.5938615755 
 1.9757 -0.4889     0.4559340548     0.5440845452 
 2.0227 -0.4074     0.5094149895     0.4906005908 
 2.0698 -0.3259     0.5631322172      0.436861188 
 2.1168 -0.2444     0.6137701624     0.3862131714 
 2.1638 -0.1630     0.6587648767     0.3412263337 
 2.2109 -0.0815     0.6966128796     0.3033898576 
 2.2579  0.0000     0.7268014275      0.273207095 
 2.3050  0.0815     0.7494931959     0.2505156164 
 2.3520  0.1630     0.7651648368     0.2348421744 
 2.3990  0.2444     0.7743240752      0.225681344 
 2.4461  0.3259     0.7773339101     0.2226709329 
 2.4931  0.4074     0.7743240752      0.225681344 
 2.5402  0.4889     0.7651648368     0.2348421744 
 2.5872  0.5703     0.7494931959     0.2505156164 

 1.1760 -2.0369     0.7748117142     0.2251932935 
 1.2230 -1.9554     0.7494931959     0.2505156164 
 1.2701 -1.8739     0.7163124586     0.2836947416 
 1.3171 -1.7925     0.6750030997     0.3249931006 
 1.3642 -1.7110      0.626128735     0.3738550268 
 1.4112 -1.6295     0.5714596871     0.4285298194 
 1.4582 -1.5480     0.5140164761     0.4859967965 
 1.5053 -1.4666     0.4576263449     0.5423928331 
 1.5523 -1.3851     0.4061361334     0.5938615755 
 1.5994 -1.3036     0.3626383784     0.6373480855 
 1.6464 -1.2221     0.3290965891     0.6708995733 
 1.6934 -1.1407     0.3064768925     0.6935276805 
 1.7405 -1.0592     0.2951276203     0.7048765455 
 1.7875 -0.9777     0.2951276203     0.7048765455 
 1.8346 -0.8962     0.3064768925     0.6935276805 
 1.8816 -0.8148     0.3290965891     0.6708995733 
 1.9286 -0.7333     0.3626383784     0.6373480855 
 1.9757 -0.6518     0.4061361334     0.5938615755 
 2.0227 -0.5703     0.4576263449     0.5423928331 
 2.0698 -0.4889     0.5140164761     0.4859967965 
 2.1168 -0.4074     0.5714596871     0.4285298194 
 2.1638 -0.3259      0.626128735     0.3738550268 
 2.2109 -0.2444     0.6750030997     0.3249931006 
 2.2579 -0.1630     0.7163124586     0.2836947416 
 2.3050 -0.0815     0.7494931959     0.2505156164 
 2.3520  0.0000     0.7748117142     0.2251932935 
 2.3990  0.0815     0.7929230256     0.2070778956 
 2.4461  0.1630     0.8045318218     0.1954666634 
 2.4931  0.2444     0.8101887231     0.1898087945 
 2.5402  0.3259     0.8101887231     0.1898087945 
 2.5872  0.4074     0.8045318218     0.1954666634 
 2.6342  0.4889     0.7929230256     0.2070778956 

 1.2230 -2.1184     0.8132496878     0.1867470434 
 1.2701 -2.0369     0.7929230256     0.2070778956 
 1.3171 -1.9554     0.7651648368     0.2348421744 
 1.3642 -1.8739     0.7291798709     0.2708290228 
 1.4112 -1.7925     0.6846596603     0.3153395948 
 1.4582 -1.7110     0.6323052347     0.3676792373 
 1.5053 -1.6295     0.5742464789     0.4257418123 
 1.5523 -1.5480     0.5140164761     0.4859967965 
 1.5994 -1.4666     0.4559340548     0.5440845452 
 1.6464 -1.3851     0.4041515496     0.5958438098 
 1.6934 -1.3036     0.3618315838     0.6381537531 
 1.7405 -1.2221     0.3308564046     0.6691398037 
 1.7875 -1.1407     0.3120867915     0.6879185599 
 1.8346 -1.0592     0.3058114822     0.6941956081 
 1.8816 -0.9777     0.3120867915     0.6879185599 
 1.9286 -0.8962     0.3308564046     0.6691398037 
 1.9757 -0.8148     0.3618315838     0.6381537531 
 2.0227 -0.7333     0.4041515496     0.5958438098 
 2.0698 -0.6518     0.4559340548     0.5440845452 
 2.1168 -0.5703     0.5140164761     0.4859967965 
 2.1638 -0.4889     0.5742464789     0.4257418123 
 2.2109 -0.4074     0.6323052347     0.3676792373 
 2.2579 -0.3259     0.6846596603     0.3153395948 
 2.3050 -0.2444     0.7291798709     0.2708290228 
 2.3520 -0.1630     0.7651648368     0.2348421744 
 2.3990 -0.0815     0.7929230256     0.2070778956 
 2.4461  0.0000     0.8132496878     0.1867470434 
 2.4931  0.0815     0.8270250398     0.1729703111 
 2.5402  0.1630      0.834978674     0.1650166789 
 2.5872  0.2444     0.8375768815      0.162418609 
 2.6342  0.3259      0.834978674     0.1650166789 
 2.6813  0.4074     0.8270250398     0.1729703111 

 1.2701 -2.1998      0.842830027     0.1571657419 
 1.3171 -2.1184     0.8270250398     0.1729703111 
 1.3642 -2.0369     0.8045318218     0.1954666634 
 1.4112 -1.9554     0.7743240752      0.225681344 
 1.4582 -1.8739     0.7355204591     0.2644888671 
 1.5053 -1.7925     0.6878606059     0.3121396404 
 1.5523 -1.7110     0.6323052347     0.3676792373 
 1.5994 -1.6295     0.5714596871     0.4285298194 
 1.6464 -1.5480     0.5094149895     0.4906005908 
 1.6934 -1.4666     0.4509203456     0.5490959779 
 1.7405 -1.3851     0.4002938839     0.5996971568 
 1.7875 -1.3036      0.360621749     0.6393633042 
 1.8346 -1.2221     0.3336148507     0.6663839178 
 1.8816 -1.1407     0.3200000502      0.680008722 
 1.9286 -1.0592     0.3200000502      0.680008722 
 1.9757 -0.9777     0.3336148507     0.6663839178 
 2.0227 -0.8962      0.360621749     0.6393633042 
 2.0698 -0.8148     0.4002938839     0.5996971568 
 2.1168 -0.7333     0.4509203456     0.5490959779 
 2.1638 -0.6518     0.5094149895     0.4906005908 
 2.2109 -0.5703     0.5714596871     0.4285298194 
 2.2579 -0.4889     0.6323052347     0.3676792373 
 2.3050 -0.4074     0.6878606059     0.3121396404 
 2.3520 -0.3259     0.7355204591     0.2644888671 
 2.3990 -0.2444     0.7743240752      0.225681344 
 2.4461 -0.1630     0.8045318218     0.1954666634 
 2.4931 -0.0815     0.8270250398     0.1729703111 
 2.5402  0.0000      0.842830027     0.1571657419 
 2.5872  0.0815      0.852839529     0.1471576917 
 2.6342  0.1630      0.857683756     0.1423144034 
 2.6813  0.2444      0.857683756     0.1423144034 
 2.7283  0.3259      0.852839529     0.1471576917 

 1.3171 -2.2813     0.8648100249     0.1351895701 
 1.3642 -2.1998      0.852839529     0.1471576917 
 1.4112 -2.1184      0.834978674     0.1650166789 
 1.4582 -2.0369     0.8101887231     0.1898087945 
 1.5053 -1.9554     0.7773339101     0.2226709329 
 1.5523 -1.8739     0.7355204591     0.2644888671 
 1.5994 -1.7925     0.6846596603     0.3153395948 
 1.6464 -1.7110      0.626128735     0.3738550268 
 1.6934 -1.6295     0.5631322172      0.436861188 
 1.7405 -1.5480      0.500329068     0.4996899485 
 1.7875 -1.4666     0.4427795456     0.5572316309 
 1.8346 -1.3851     0.3947828571     0.6052031966 
 1.8816 -1.3036     0.3591911776     0.6407963195 
 1.9286 -1.2221     0.3374663458     0.6625379972 
 1.9757 -1.1407     0.3301798395     0.6698322861 
 2.0227 -1.0592     0.3374663458     0.6625379972 
 2.0698 -0.9777     0.3591911776     0.6407963195 
 2.1168 -0.8962     0.3947828571     0.6052031966 
 2.1638 -0.8148     0.4427795456     0.5572316309 
 2.2109 -0.7333      0.500329068     0.4996899485 
 2.2579 -0.6518     0.5631322172      0.436861188 
 2.3050 -0.5703      0.626128735     0.3738550268 
 2.3520 -0.4889     0.6846596603     0.3153395948 
 2.3990 -0.4074     0.7355204591     0.2644888671 
 2.4461 -0.3259     0.7773339101     0.2226709329 
 2.4931 -0.2444     0.8101887231     0.1898087945 
 2.5402 -0.1630      0.834978674     0.1650166789 
 2.5872 -0.0815      0.852839529     0.1471576917 
 2.6342  0.0000     0.8648100249     0.1351895701 
 2.6813  0.0815     0.8716746335     0.1283262661 
 2.7283  0.1630     0.8739099135     0.1260913341 
 2.7754  0.2444     0.8716746335     0.1283262661 

 1.3642 -2.3628     0.8804808532     0.1195210278 
 1.4112 -2.2813     0.8716746335     0.1283262661 
 1.4582 -2.1998      0.857683756     0.1423144034 
 1.5053 -2.1184     0.8375768815      0.162418609 
 1.5523 -2.0369     0.8101887231     0.1898087945 
 1.5994 -1.9554     0.7743240752      0.225681344 
 1.6464 -1.8739     0.7291798709     0.2708290228 
 1.6934 -1.7925     0.6750030997     0.3249931006 
 1.7405 -1.7110     0.6137701624     0.3862131714 
 1.7875 -1.6295     0.5493859517     0.4506144444 
 1.8346 -1.5480     0.4870183281     0.5130027672 
 1.8816 -1.4666     0.4318483516     0.5681542775 
 1.9286 -1.3851     0.3879373773     0.6120455226 
 1.9757 -1.3036      0.357757103     0.6422366665 
 2.0227 -1.2221     0.3424671571     0.6575436459 
 2.0698 -1.1407     0.3424671571     0.6575436459 
 2.1168 -1.0592      0.357757103     0.6422366665 
 2.1638 -0.9777     0.3879373773     0.6120455226 
 2.2109 -0.8962     0.4318483516     0.5681542775 
 2.2579 -0.8148     0.4870183281     0.5130027672 
 2.3050 -0.7333     0.5493859517     0.4506144444 
 2.3520 -0.6518     0.6137701624     0.3862131714 
 2.3990 -0.5703     0.6750030997     0.3249931006 
 2.4461 -0.4889     0.7291798709     0.2708290228 
 2.4931 -0.4074     0.7743240752      0.225681344 
 2.5402 -0.3259     0.8101887231     0.1898087945 
 2.5872 -0.2444     0.8375768815      0.162418609 
 2.6342 -0.1630      0.857683756     0.1423144034 
 2.6813 -0.0815     0.8716746335     0.1283262661 
 2.7283  0.0000     0.8804808532     0.1195210278 
 2.7754  0.0815     0.8847286723     0.1152731789 
 2.8224  0.1630     0.8847286723     0.1152731789 

 1.4112 -2.4443     0.8909148118     0.1090861341 
 1.4582 -2.3628     0.8847286723     0.1152731789 
 1.5053 -2.2813     0.8739099135     0.1260913341 
 1.5523 -2.1998      0.857683756     0.1423144034 
 1.5994 -2.1184      0.834978674     0.1650166789 
 1.6464 -2.0369     0.8045318218     0.1954666634 
 1.6934 -1.9554     0.7651648368     0.2348421744 
 1.7405 -1.8739     0.7163124586     0.2836947416 
 1.7875 -1.7925     0.6587648767     0.3412263337 
 1.8346 -1.7110     0.5952805968     0.4047047607 
 1.8816 -1.6295     0.5304956435     0.4695142173 
 1.9286 -1.5480     0.4699260378     0.5300924321 
 1.9757 -1.4666     0.4186141202     0.5813782178 
 2.0227 -1.3851     0.3801572082     0.6198271678 
 2.0698 -1.3036     0.3565388166      0.643463941 
 2.1168 -1.2221     0.3485956197     0.6514184403 
 2.1638 -1.1407     0.3565388166      0.643463941 
 2.2109 -1.0592     0.3801572082     0.6198271678 
 2.2579 -0.9777     0.4186141202     0.5813782178 
 2.3050 -0.8962     0.4699260378     0.5300924321 
 2.3520 -0.8148     0.5304956435     0.4695142173 
 2.3990 -0.7333     0.5952805968     0.4047047607 
 2.4461 -0.6518     0.6587648767     0.3412263337 
 2.4931 -0.5703     0.7163124586     0.2836947416 
 2.5402 -0.4889     0.7651648368     0.2348421744 
 2.5872 -0.4074     0.8045318218     0.1954666634 
 2.6342 -0.3259      0.834978674     0.1650166789 
 2.6813 -0.2444      0.857683756     0.1423144034 
 2.7283 -0.1630     0.8739099135     0.1260913341 
 2.7754 -0.0815     0.8847286723     0.1152731789 
 2.8224  0.0000     0.8909148118     0.1090861341 
 2.8694  0.0815     0.8929266303     0.1070737539 

 1.4582 -2.5257      0.896876778     0.1031220657 
 1.5053 -2.4443     0.8929266303     0.1070737539 
 1.5523 -2.3628     0.8847286723     0.1152731789 
 1.5994 -2.2813     0.8716746335     0.1283262661 
 1.6464 -2.1998      0.852839529     0.1471576917 
 1.6934 -2.1184     0.8270250398     0.1729703111 
 1.7405 -2.0369     0.7929230256     0.2070778956 
 1.7875 -1.9554     0.7494931959     0.2505156164 
 1.8346 -1.8739     0.6966128796     0.3033898576 
 1.8816 -1.7925     0.6358527988     0.3641330175 
 1.9286 -1.7110     0.5708835925     0.4291090494 
 1.9757 -1.6295     0.5069755381     0.4930428384 
 2.0227 -1.5480     0.4497165237     0.5502924926 
 2.0698 -1.4666     0.4037077011     0.5962768608 
 2.1168 -1.3851     0.3718930484     0.6280984752 
 2.1638 -1.3036     0.3557235783     0.6442873651 
 2.2109 -1.2221     0.3557235783     0.6442873651 
 2.2579 -1.1407     0.3718930484     0.6280984752 
 2.3050 -1.0592     0.4037077011     0.5962768608 
 2.3520 -0.9777     0.4497165237     0.5502924926 
 2.3990 -0.8962     0.5069755381     0.4930428384 
 2.4461 -0.8148     0.5708835925     0.4291090494 
 2.4931 -0.7333     0.6358527988     0.3641330175 
 2.5402 -0.6518     0.6966128796     0.3033898576 
 2.5872 -0.5703     0.7494931959     0.2505156164 
 2.6342 -0.4889     0.7929230256     0.2070778956 
 2.6813 -0.4074     0.8270250398     0.1729703111 
 2.7283 -0.3259      0.852839529     0.1471576917 
 2.7754 -0.2444     0.8716746335     0.1283262661 
 2.8224 -0.1630     0.8847286723     0.1152731789 
 2.8694 -0.0815     0.8929266303     0.1070737539 
 2.9165  0.0000      0.896876778     0.1031220657 
