# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1866 -0.4743     0.2512343598     -1.993830193 
 1.2322 -0.3952     0.2534027128     -2.009126505 
 1.2778 -0.3162     0.2560631363     -2.027181074 
 1.3235 -0.2371     0.2588349725     -2.045247826 
 1.3691 -0.1581     0.2612723016     -2.060573547 
 1.4148 -0.0790     0.2629457059     -2.070818679 
 1.4604  0.0000     0.2635418598     -2.074417201 
 1.5060  0.0790     0.2629457059     -2.070818679 
 1.5517  0.1581     0.2612723016     -2.060573547 
 1.5973  0.2371     0.2588349725     -2.045247826 
 1.6429  0.3162     0.2560631363     -2.027181074 
 1.6886  0.3952     0.2534027128     -2.009126505 
 1.7342  0.4743     0.2512343598     -1.993830193 
 1.7799  0.5533     0.2498299348      -1.98361447 
 1.8255  0.6324     0.2493451966      -1.98002813 
 1.8711  0.7114     0.2498299348      -1.98361447 
 1.9168  0.7905     0.2512343598     -1.993830193 
 1.9624  0.8695     0.2534027128     -2.009126505 
 2.0080  0.9486     0.2560631363     -2.027181074 
 2.0537  1.0276     0.2588349725     -2.045247826 
 2.0993  1.1066     0.2612723016     -2.060573547 
 2.1450  1.1857     0.2629457059     -2.070818679 

 0.7758 -1.3438     0.2436849455     -2.012644048 
 0.8215 -1.2647     0.2629457059     -2.070818679 
 0.8671 -1.1857     0.2806269353     -2.120613081 
 0.9127 -1.1066     0.2961296425     -2.160916685 
 0.9584 -1.0276     0.3091185587     -2.191699972 
 1.0040 -0.9486     0.3194648935       -2.2137813 
 1.0497 -0.8695     0.3271634406     -2.228486152 
 1.0953 -0.7905     0.3322577773     -2.237261107 
 1.1409 -0.7114     0.3347925006     -2.241309462 
 1.1866 -0.6324     0.3347925006     -2.241309462 
 1.2322 -0.5533     0.3322577773     -2.237261107 
 1.2778 -0.4743     0.3271634406     -2.228486152 
 1.3235 -0.3952     0.3194648935       -2.2137813 
 1.3691 -0.3162     0.3091185587     -2.191699972 
 1.4148 -0.2371     0.2961296425     -2.160916685 
 1.4604 -0.1581     0.2806269353     -2.120613081 
 1.5060 -0.0790     0.2629457059     -2.070818679 
 1.5517  0.0000     0.2436849455     -2.012644048 
 1.5973  0.0790     0.2237058809     -1.948359549 
 1.6429  0.1581     0.2040581435     -1.881297115 
 1.6886  0.2371     0.1858501043     -1.815581882 
 1.7342  0.3162     0.1701048118     -1.755729119 
 1.7799  0.3952     0.1576485591     -1.706163837 
 1.8255  0.4743     0.1490617381      -1.67073119 
 1.8711  0.5533     0.1446906015     -1.652264253 
 1.9168  0.6324     0.1446906015     -1.652264253 
 1.9624  0.7114     0.1490617381      -1.67073119 
 2.0080  0.7905     0.1576485591     -1.706163837 
 2.0537  0.8695     0.1701048118     -1.755729119 
 2.0993  0.9486     0.1858501043     -1.815581882 
 2.1450  1.0276     0.2040581435     -1.881297115 
 2.1906  1.1066     0.2237058809     -1.948359549 

 0.8215 -1.4228     0.1850979669     -1.828216809 
 0.8671 -1.3438     0.2237058809     -1.948359549 
 0.9127 -1.2647     0.2612723016     -2.060573547 
 0.9584 -1.1857     0.2961296425     -2.160916685 
 1.0040 -1.1066     0.3269779654     -2.246777878 
 1.0497 -1.0276     0.3529209507     -2.316786718 
 1.0953 -0.9486     0.3734147227     -2.370563533 
 1.1409 -0.8695     0.3881710371     -2.408370684 
 1.1866 -0.7905     0.3970578495     -2.430737808 
 1.2322 -0.7114     0.4000242838     -2.438132742 
 1.2778 -0.6324     0.3970578495     -2.430737808 
 1.3235 -0.5533     0.3881710371     -2.408370684 
 1.3691 -0.4743     0.3734147227     -2.370563533 
 1.4148 -0.3952     0.3529209507     -2.316786718 
 1.4604 -0.3162     0.3269779654     -2.246777878 
 1.5060 -0.2371     0.2961296425     -2.160916685 
 1.5517 -0.1581     0.2612723016     -2.060573547 
 1.5973 -0.0790     0.2237058809     -1.948359549 
 1.6429  0.0000     0.1850979669     -1.828216809 
 1.6886  0.0790     0.1473449699      -1.70531319 
 1.7342  0.1581     0.1123566008     -1.585739443 
 1.7799  0.2371    0.08182686595     -1.476043398 
 1.8255  0.3162    0.05706548293     -1.382665319 
 1.8711  0.3952    0.03893958288     -1.311353093 
 1.9168  0.4743    0.02792756346     -1.266632967 
 1.9624  0.5533    0.02423876303     -1.251395231 
 2.0080  0.6324    0.02792756346     -1.266632967 
 2.0537  0.7114    0.03893958288     -1.311353093 
 2.0993  0.7905    0.05706548293     -1.382665319 
 2.1450  0.8695    0.08182686595     -1.476043398 
 2.1906  0.9486     0.1123566008     -1.585739443 
 2.2362  1.0276     0.1473449699      -1.70531319 

 0.8671 -1.5019    0.09158670392     -1.524266131 
 0.9127 -1.4228     0.1473449699      -1.70531319 
 0.9584 -1.3438     0.2040581435     -1.881297115 
 1.0040 -1.2647     0.2588349725     -2.045247826 
 1.0497 -1.1857     0.3091185587     -2.191699972 
 1.0953 -1.1066     0.3529209507     -2.316786718 
 1.1409 -1.0276     0.3888910758     -2.418108758 
 1.1866 -0.9486     0.4162391829     -2.494436344 
 1.2322 -0.8695     0.4345812285     -2.545325984 
 1.2778 -0.7905      0.443771378     -2.570738946 
 1.3235 -0.7114      0.443771378     -2.570738946 
 1.3691 -0.6324     0.4345812285     -2.545325984 
 1.4148 -0.5533     0.4162391829     -2.494436344 
 1.4604 -0.4743     0.3888910758     -2.418108758 
 1.5060 -0.3952     0.3529209507     -2.316786718 
 1.5517 -0.3162     0.3091185587     -2.191699972 
 1.5973 -0.2371     0.2588349725     -2.045247826 
 1.6429 -0.1581     0.2040581435     -1.881297115 
 1.6886 -0.0790     0.1473449699      -1.70531319 
 1.7342  0.0000    0.09158670392     -1.524266131 
 1.7799  0.0790    0.03965052369     -1.346295583 
 1.8255  0.1581  -0.005999028923     -1.180167495 
 1.8711  0.2371   -0.04357427637     -1.034599913 
 1.9168  0.3162   -0.07204532505    -0.9175578262 
 1.9624  0.3952   -0.09101579516    -0.8356120059 
 2.0080  0.4743    -0.1004632063    -0.7934295333 
 2.0537  0.5533    -0.1004632063    -0.7934295333 
 2.0993  0.6324   -0.09101579516    -0.8356120059 
 2.1450  0.7114   -0.07204532505    -0.9175578262 
 2.1906  0.7905   -0.04357427637     -1.034599913 
 2.2362  0.8695  -0.005999028923     -1.180167495 
 2.2819  0.9486    0.03965052369     -1.346295583 

 0.9127 -1.5809   -0.02823153161     -1.107425311 
 0.9584 -1.5019    0.03965052369     -1.346295583 
 1.0040 -1.4228     0.1123566008     -1.585739443 
 1.0497 -1.3438     0.1858501043     -1.815581882 
 1.0953 -1.2647     0.2560631363     -2.027181074 
 1.1409 -1.1857     0.3194648935       -2.2137813 
 1.1866 -1.1066     0.3734147227     -2.370563533 
 1.2322 -1.0276     0.4162391829     -2.494436344 
 1.2778 -0.9486     0.4470793347     -2.583657441 
 1.3235 -0.8695      0.465616861     -2.637395008 
 1.3691 -0.7905     0.4717944901     -2.655332058 
 1.4148 -0.7114      0.465616861     -2.637395008 
 1.4604 -0.6324     0.4470793347     -2.583657441 
 1.5060 -0.5533     0.4162391829     -2.494436344 
 1.5517 -0.4743     0.3734147227     -2.370563533 
 1.5973 -0.3952     0.3194648935       -2.2137813 
 1.6429 -0.3162     0.2560631363     -2.027181074 
 1.6886 -0.2371     0.1858501043     -1.815581882 
 1.7342 -0.1581     0.1123566008     -1.585739443 
 1.7799 -0.0790    0.03965052369     -1.346295583 
 1.8255  0.0000   -0.02823153161     -1.107425311 
 1.8711  0.0790   -0.08790271915    -0.8802077222 
 1.9168  0.1581    -0.1370857763    -0.6758150722 
 1.9624  0.2371    -0.1747555639    -0.5046549867 
 2.0080  0.3162    -0.2009286188    -0.3755966682 
 2.0537  0.3952    -0.2161985674    -0.2953681707 
 2.0993  0.4743    -0.2212007955    -0.2681528487 
 2.1450  0.5533    -0.2161985674    -0.2953681707 
 2.1906  0.6324    -0.2009286188    -0.3755966682 
 2.2362  0.7114    -0.1747555639    -0.5046549867 
 2.2819  0.7905    -0.1370857763    -0.6758150722 
 2.3275  0.8695   -0.08790271915    -0.8802077222 

 0.9584 -1.6600    -0.1593405832    -0.5895659744 
 1.0040 -1.5809   -0.08790271915    -0.8802077222 
 1.0497 -1.5019  -0.005999028923     -1.180167495 
 1.0953 -1.4228    0.08182686595     -1.476043398 
 1.1409 -1.3438     0.1701048118     -1.755729119 
 1.1866 -1.2647     0.2534027128     -2.009126505 
 1.2322 -1.1857     0.3271634406     -2.228486152 
 1.2778 -1.1066     0.3881710371     -2.408370684 
 1.3235 -1.0276     0.4345812285     -2.545325984 
 1.3691 -0.9486      0.465616861     -2.637395008 
 1.4148 -0.8695     0.4811153612     -2.683614933 
 1.4604 -0.7905     0.4811153612     -2.683614933 
 1.5060 -0.7114      0.465616861     -2.637395008 
 1.5517 -0.6324     0.4345812285     -2.545325984 
 1.5973 -0.5533     0.3881710371     -2.408370684 
 1.6429 -0.4743     0.3271634406     -2.228486152 
 1.6886 -0.3952     0.2534027128     -2.009126505 
 1.7342 -0.3162     0.1701048118     -1.755729119 
 1.7799 -0.2371    0.08182686595     -1.476043398 
 1.8255 -0.1581  -0.005999028923     -1.180167495 
 1.8711 -0.0790   -0.08790271915    -0.8802077222 
 1.9168  0.0000    -0.1593405832    -0.5895659744 
 1.9624  0.0790    -0.2174530883    -0.3219650427 
 2.0080  0.1581    -0.2613413597   -0.09039534554 
 2.0537  0.2371    -0.2917794939    0.09382681279 
 2.0993  0.3162    -0.3104964314     0.2217620913 
 2.1450  0.3952     -0.319295872     0.2872815557 
 2.1906  0.4743     -0.319295872     0.2872815557 
 2.2362  0.5533    -0.3104964314     0.2217620913 
 2.2819  0.6324    -0.2917794939    0.09382681279 
 2.3275  0.7114    -0.2613413597   -0.09039534554 
 2.3731  0.7905    -0.2174530883    -0.3219650427 

 1.0040 -1.7390    -0.2810206607    0.01064700525 
 1.0497 -1.6600    -0.2174530883    -0.3219650427 
 1.0953 -1.5809    -0.1370857763    -0.6758150722 
 1.1409 -1.5019   -0.04357427637     -1.034599913 
 1.1866 -1.4228    0.05706548293     -1.382665319 
 1.2322 -1.3438     0.1576485591     -1.706163837 
 1.2778 -1.2647     0.2512343598     -1.993830193 
 1.3235 -1.1857     0.3322577773     -2.237261107 
 1.3691 -1.1066     0.3970578495     -2.430737808 
 1.4148 -1.0276      0.443771378     -2.570738946 
 1.4604 -0.9486     0.4717944901     -2.655332058 
 1.5060 -0.8695     0.4811153612     -2.683614933 
 1.5517 -0.7905     0.4717944901     -2.655332058 
 1.5973 -0.7114      0.443771378     -2.570738946 
 1.6429 -0.6324     0.3970578495     -2.430737808 
 1.6886 -0.5533     0.3322577773     -2.237261107 
 1.7342 -0.4743     0.2512343598     -1.993830193 
 1.7799 -0.3952     0.1576485591     -1.706163837 
 1.8255 -0.3162    0.05706548293     -1.382665319 
 1.8711 -0.2371   -0.04357427637     -1.034599913 
 1.9168 -0.1581    -0.1370857763    -0.6758150722 
 1.9624 -0.0790    -0.2174530883    -0.3219650427 
 2.0080  0.0000    -0.2810206607    0.01064700525 
 2.0537  0.0790     -0.327010601     0.3063688279 
 2.0993  0.1581    -0.3571951703     0.5513647811 
 2.1450  0.2371    -0.3748982351     0.7344484729 
 2.1906  0.3162    -0.3837114809     0.8475296872 
 2.2362  0.3952    -0.3863202002      0.885760069 
 2.2819  0.4743    -0.3837114809     0.8475296872 
 2.3275  0.5533    -0.3748982351     0.7344484729 
 2.3731  0.6324    -0.3571951703     0.5513647811 
 2.4188  0.7114     -0.327010601     0.3063688279 

 1.0497 -1.8181    -0.3709272566     0.6672789339 
 1.0953 -1.7390     -0.327010601     0.3063688279 
 1.1409 -1.6600    -0.2613413597   -0.09039534554 
 1.1866 -1.5809    -0.1747555639    -0.5046549867 
 1.2322 -1.5019   -0.07204532505    -0.9175578262 
 1.2778 -1.4228    0.03893958288     -1.311353093 
 1.3235 -1.3438     0.1490617381      -1.67073119 
 1.3691 -1.2647     0.2498299348      -1.98361447 
 1.4148 -1.1857     0.3347925006     -2.241309462 
 1.4604 -1.1066     0.4000242838     -2.438132742 
 1.5060 -1.0276      0.443771378     -2.570738946 
 1.5517 -0.9486      0.465616861     -2.637395008 
 1.5973 -0.8695      0.465616861     -2.637395008 
 1.6429 -0.7905      0.443771378     -2.570738946 
 1.6886 -0.7114     0.4000242838     -2.438132742 
 1.7342 -0.6324     0.3347925006     -2.241309462 
 1.7799 -0.5533     0.2498299348      -1.98361447 
 1.8255 -0.4743     0.1490617381      -1.67073119 
 1.8711 -0.3952    0.03893958288     -1.311353093 
 1.9168 -0.3162   -0.07204532505    -0.9175578262 
 1.9624 -0.2371    -0.1747555639    -0.5046549867 
 2.0080 -0.1581    -0.2613413597   -0.09039534554 
 2.0537 -0.0790     -0.327010601     0.3063688279 
 2.0993  0.0000    -0.3709272566     0.6672789339 
 2.1450  0.0790     -0.395914121     0.9759344137 
 2.1906  0.1581    -0.4071659829      1.218917036 
 2.2362  0.2371    -0.4105194883      1.386267509 
 2.2819  0.3162    -0.4108349553      1.471519349 
 2.3275  0.3952    -0.4108349553      1.471519349 
 2.3731  0.4743    -0.4105194883      1.386267509 
 2.4188  0.5533    -0.4071659829      1.218917036 
 2.4644  0.6324     -0.395914121     0.9759344137 

 1.0953 -1.8971    -0.4116367964      1.348508229 
 1.1409 -1.8181     -0.395914121     0.9759344137 
 1.1866 -1.7390    -0.3571951703     0.5513647811 
 1.2322 -1.6600    -0.2917794939    0.09382681279 
 1.2778 -1.5809    -0.2009286188    -0.3755966682 
 1.3235 -1.5019   -0.09101579516    -0.8356120059 
 1.3691 -1.4228    0.02792756346     -1.266632967 
 1.4148 -1.3438     0.1446906015     -1.652264253 
 1.4604 -1.2647     0.2493451966      -1.98002813 
 1.5060 -1.1857     0.3347925006     -2.241309462 
 1.5517 -1.1066     0.3970578495     -2.430737808 
 1.5973 -1.0276     0.4345812285     -2.545325984 
 1.6429 -0.9486     0.4470793347     -2.583657441 
 1.6886 -0.8695     0.4345812285     -2.545325984 
 1.7342 -0.7905     0.3970578495     -2.430737808 
 1.7799 -0.7114     0.3347925006     -2.241309462 
 1.8255 -0.6324     0.2493451966      -1.98002813 
 1.8711 -0.5533     0.1446906015     -1.652264253 
 1.9168 -0.4743    0.02792756346     -1.266632967 
 1.9624 -0.3952   -0.09101579516    -0.8356120059 
 2.0080 -0.3162    -0.2009286188    -0.3755966682 
 2.0537 -0.2371    -0.2917794939    0.09382681279 
 2.0993 -0.1581    -0.3571951703     0.5513647811 
 2.1450 -0.0790     -0.395914121     0.9759344137 
 2.1906  0.0000    -0.4116367964      1.348508229 
 2.2362  0.0790    -0.4114678275      1.653423748 
 2.2819  0.1581    -0.4036953871      1.878950804 
 2.3275  0.2371    -0.3956997306      2.017214761 
 2.3731  0.3162    -0.3924538827      2.063777019 
 2.4188  0.3952    -0.3956997306      2.017214761 
 2.4644  0.4743    -0.4036953871      1.878950804 
 2.5101  0.5533    -0.4114678275      1.653423748 

 1.1409 -1.9762    -0.3966203915      2.019964221 
 1.1866 -1.8971    -0.4114678275      1.653423748 
 1.2322 -1.8181    -0.4071659829      1.218917036 
 1.2778 -1.7390    -0.3748982351     0.7344484729 
 1.3235 -1.6600    -0.3104964314     0.2217620913 
 1.3691 -1.5809    -0.2161985674    -0.2953681707 
 1.4148 -1.5019    -0.1004632063    -0.7934295333 
 1.4604 -1.4228    0.02423876303     -1.251395231 
 1.5060 -1.3438     0.1446906015     -1.652264253 
 1.5517 -1.2647     0.2498299348      -1.98361447 
 1.5973 -1.1857     0.3322577773     -2.237261107 
 1.6429 -1.1066     0.3881710371     -2.408370684 
 1.6886 -1.0276     0.4162391829     -2.494436344 
 1.7342 -0.9486     0.4162391829     -2.494436344 
 1.7799 -0.8695     0.3881710371     -2.408370684 
 1.8255 -0.7905     0.3322577773     -2.237261107 
 1.8711 -0.7114     0.2498299348      -1.98361447 
 1.9168 -0.6324     0.1446906015     -1.652264253 
 1.9624 -0.5533    0.02423876303     -1.251395231 
 2.0080 -0.4743    -0.1004632063    -0.7934295333 
 2.0537 -0.3952    -0.2161985674    -0.2953681707 
 2.0993 -0.3162    -0.3104964314     0.2217620913 
 2.1450 -0.2371    -0.3748982351     0.7344484729 
 2.1906 -0.1581    -0.4071659829      1.218917036 
 2.2362 -0.0790    -0.4114678275      1.653423748 
 2.2819  0.0000    -0.3966203915      2.019964221 
 2.3275  0.0790    -0.3733341528      2.305039283 
 2.3731  0.1581    -0.3515819547      2.499524968 
 2.4188  0.2371    -0.3387670863      2.598003006 
 2.4644  0.3162    -0.3387670863      2.598003006 
 2.5101  0.3952    -0.3515819547      2.499524968 
 2.5557  0.4743    -0.3733341528      2.305039283 

 1.1866 -2.0552    -0.3323583912      2.649106636 
 1.2322 -1.9762    -0.3733341528      2.305039283 
 1.2778 -1.8971    -0.4036953871      1.878950804 
 1.3235 -1.8181    -0.4105194883      1.386267509 
 1.3691 -1.7390    -0.3837114809     0.8475296872 
 1.4148 -1.6600     -0.319295872     0.2872815557 
 1.4604 -1.5809    -0.2212007955    -0.2681528487 
 1.5060 -1.5019    -0.1004632063    -0.7934295333 
 1.5517 -1.4228    0.02792756346     -1.266632967 
 1.5973 -1.3438     0.1490617381      -1.67073119 
 1.6429 -1.2647     0.2512343598     -1.993830193 
 1.6886 -1.1857     0.3271634406     -2.228486152 
 1.7342 -1.1066     0.3734147227     -2.370563533 
 1.7799 -1.0276     0.3888910758     -2.418108758 
 1.8255 -0.9486     0.3734147227     -2.370563533 
 1.8711 -0.8695     0.3271634406     -2.228486152 
 1.9168 -0.7905     0.2512343598     -1.993830193 
 1.9624 -0.7114     0.1490617381      -1.67073119 
 2.0080 -0.6324    0.02792756346     -1.266632967 
 2.0537 -0.5533    -0.1004632063    -0.7934295333 
 2.0993 -0.4743    -0.2212007955    -0.2681528487 
 2.1450 -0.3952     -0.319295872     0.2872815557 
 2.1906 -0.3162    -0.3837114809     0.8475296872 
 2.2362 -0.2371    -0.4105194883      1.386267509 
 2.2819 -0.1581    -0.4036953871      1.878950804 
 2.3275 -0.0790    -0.3733341528      2.305039283 
 2.3731  0.0000    -0.3323583912      2.649106636 
 2.4188  0.0790      -0.29323764      2.900773408 
 2.4644  0.1581     -0.265743772      3.053840138 
 2.5101  0.2371    -0.2559070779      3.105174446 
 2.5557  0.3162     -0.265743772      3.053840138 
 2.6013  0.3952      -0.29323764      2.900773408 

 1.2322 -2.1342    -0.2354745752      3.209094685 
 1.2778 -2.0552      -0.29323764      2.900773408 
 1.3235 -1.9762    -0.3515819547      2.499524968 
 1.3691 -1.8971    -0.3956997306      2.017214761 
 1.4148 -1.8181    -0.4108349553      1.471519349 
 1.4604 -1.7390    -0.3863202002      0.885760069 
 1.5060 -1.6600     -0.319295872     0.2872815557 
 1.5517 -1.5809    -0.2161985674    -0.2953681707 
 1.5973 -1.5019   -0.09101579516    -0.8356120059 
 1.6429 -1.4228    0.03893958288     -1.311353093 
 1.6886 -1.3438     0.1576485591     -1.706163837 
 1.7342 -1.2647     0.2534027128     -2.009126505 
 1.7799 -1.1857     0.3194648935       -2.2137813 
 1.8255 -1.1066     0.3529209507     -2.316786718 
 1.8711 -1.0276     0.3529209507     -2.316786718 
 1.9168 -0.9486     0.3194648935       -2.2137813 
 1.9624 -0.8695     0.2534027128     -2.009126505 
 2.0080 -0.7905     0.1576485591     -1.706163837 
 2.0537 -0.7114    0.03893958288     -1.311353093 
 2.0993 -0.6324   -0.09101579516    -0.8356120059 
 2.1450 -0.5533    -0.2161985674    -0.2953681707 
 2.1906 -0.4743     -0.319295872     0.2872815557 
 2.2362 -0.3952    -0.3863202002      0.885760069 
 2.2819 -0.3162    -0.4108349553      1.471519349 
 2.3275 -0.2371    -0.3956997306      2.017214761 
 2.3731 -0.1581    -0.3515819547      2.499524968 
 2.4188 -0.0790      -0.29323764      2.900773408 
 2.4644  0.0000    -0.2354745752      3.209094685 
 2.5101  0.0790    -0.1903172248      3.417486876 
 2.5557  0.1581    -0.1657858439      3.522388168 
 2.6013  0.2371    -0.1657858439      3.522388168 
 2.6470  0.3162    -0.1903172248      3.417486876 

 1.2778 -2.2133    -0.1267293783      3.680848956 
 1.3235 -2.1342    -0.1903172248      3.417486876 
 1.3691 -2.0552     -0.265743772      3.053840138 
 1.4148 -1.9762    -0.3387670863      2.598003006 
 1.4604 -1.8971    -0.3924538827      2.063777019 
 1.5060 -1.8181    -0.4108349553      1.471519349 
 1.5517 -1.7390    -0.3837114809     0.8475296872 
 1.5973 -1.6600    -0.3104964314     0.2217620913 
 1.6429 -1.5809    -0.2009286188    -0.3755966682 
 1.6886 -1.5019   -0.07204532505    -0.9175578262 
 1.7342 -1.4228    0.05706548293     -1.382665319 
 1.7799 -1.3438     0.1701048118     -1.755729119 
 1.8255 -1.2647     0.2560631363     -2.027181074 
 1.8711 -1.1857     0.3091185587     -2.191699972 
 1.9168 -1.1066     0.3269779654     -2.246777878 
 1.9624 -1.0276     0.3091185587     -2.191699972 
 2.0080 -0.9486     0.2560631363     -2.027181074 
 2.0537 -0.8695     0.1701048118     -1.755729119 
 2.0993 -0.7905    0.05706548293     -1.382665319 
 2.1450 -0.7114   -0.07204532505    -0.9175578262 
 2.1906 -0.6324    -0.2009286188    -0.3755966682 
 2.2362 -0.5533    -0.3104964314     0.2217620913 
 2.2819 -0.4743    -0.3837114809     0.8475296872 
 2.3275 -0.3952    -0.4108349553      1.471519349 
 2.3731 -0.3162    -0.3924538827      2.063777019 
 2.4188 -0.2371    -0.3387670863      2.598003006 
 2.4644 -0.1581     -0.265743772      3.053840138 
 2.5101 -0.0790    -0.1903172248      3.417486876 
 2.5557  0.0000    -0.1267293783      3.680848956 
 2.6013  0.0790   -0.08489504489      3.839911333 
 2.6470  0.1581   -0.07036628478      3.893063874 
 2.6926  0.2371   -0.08489504489      3.839911333 

 1.3235 -2.2923   -0.02515842551      4.052957494 
 1.3691 -2.2133   -0.08489504489      3.839911333 
 1.4148 -2.1342    -0.1657858439      3.522388168 
 1.4604 -2.0552    -0.2559070779      3.105174446 
 1.5060 -1.9762    -0.3387670863      2.598003006 
 1.5517 -1.8971    -0.3956997306      2.017214761 
 1.5973 -1.8181    -0.4105194883      1.386267509 
 1.6429 -1.7390    -0.3748982351     0.7344484729 
 1.6886 -1.6600    -0.2917794939    0.09382681279 
 1.7342 -1.5809    -0.1747555639    -0.5046549867 
 1.7799 -1.5019   -0.04357427637     -1.034599913 
 1.8255 -1.4228    0.08182686595     -1.476043398 
 1.8711 -1.3438     0.1858501043     -1.815581882 
 1.9168 -1.2647     0.2588349725     -2.045247826 
 1.9624 -1.1857     0.2961296425     -2.160916685 
 2.0080 -1.1066     0.2961296425     -2.160916685 
 2.0537 -1.0276     0.2588349725     -2.045247826 
 2.0993 -0.9486     0.1858501043     -1.815581882 
 2.1450 -0.8695    0.08182686595     -1.476043398 
 2.1906 -0.7905   -0.04357427637     -1.034599913 
 2.2362 -0.7114    -0.1747555639    -0.5046549867 
 2.2819 -0.6324    -0.2917794939    0.09382681279 
 2.3275 -0.5533    -0.3748982351     0.7344484729 
 2.3731 -0.4743    -0.4105194883      1.386267509 
 2.4188 -0.3952    -0.3956997306      2.017214761 
 2.4644 -0.3162    -0.3387670863      2.598003006 
 2.5101 -0.2371    -0.2559070779      3.105174446 
 2.5557 -0.1581    -0.1657858439      3.522388168 
 2.6013 -0.0790   -0.08489504489      3.839911333 
 2.6470  0.0000   -0.02515842551      4.052957494 
 2.6926  0.0790   0.006298912777      4.159712315 
 2.7382  0.1581   0.006298912777      4.159712315 

 1.3691 -2.3714    0.05527771584      4.320002117 
 1.4148 -2.2923   0.006298912777      4.159712315 
 1.4604 -2.2133   -0.07036628478      3.893063874 
 1.5060 -2.1342    -0.1657858439      3.522388168 
 1.5517 -2.0552     -0.265743772      3.053840138 
 1.5973 -1.9762    -0.3515819547      2.499524968 
 1.6429 -1.8971    -0.4036953871      1.878950804 
 1.6886 -1.8181    -0.4071659829      1.218917036 
 1.7342 -1.7390    -0.3571951703     0.5513647811 
 1.7799 -1.6600    -0.2613413597   -0.09039534554 
 1.8255 -1.5809    -0.1370857763    -0.6758150722 
 1.8711 -1.5019  -0.005999028923     -1.180167495 
 1.9168 -1.4228     0.1123566008     -1.585739443 
 1.9624 -1.3438     0.2040581435     -1.881297115 
 2.0080 -1.2647     0.2612723016     -2.060573547 
 2.0537 -1.1857     0.2806269353     -2.120613081 
 2.0993 -1.1066     0.2612723016     -2.060573547 
 2.1450 -1.0276     0.2040581435     -1.881297115 
 2.1906 -0.9486     0.1123566008     -1.585739443 
 2.2362 -0.8695  -0.005999028923     -1.180167495 
 2.2819 -0.7905    -0.1370857763    -0.6758150722 
 2.3275 -0.7114    -0.2613413597   -0.09039534554 
 2.3731 -0.6324    -0.3571951703     0.5513647811 
 2.4188 -0.5533    -0.4071659829      1.218917036 
 2.4644 -0.4743    -0.4036953871      1.878950804 
 2.5101 -0.3952    -0.3515819547      2.499524968 
 2.5557 -0.3162     -0.265743772      3.053840138 
 2.6013 -0.2371    -0.1657858439      3.522388168 
 2.6470 -0.1581   -0.07036628478      3.893063874 
 2.6926 -0.0790   0.006298912777      4.159712315 
 2.7382  0.0000    0.05527771584      4.320002117 
 2.7839  0.0790    0.07204772427      4.373435317 

 1.4148 -2.4504     0.1061909973      4.480265278 
 1.4604 -2.3714    0.07204772427      4.373435317 
 1.5060 -2.2923   0.006298912777      4.159712315 
 1.5517 -2.2133   -0.08489504489      3.839911333 
 1.5973 -2.1342    -0.1903172248      3.417486876 
 1.6429 -2.0552      -0.29323764      2.900773408 
 1.6886 -1.9762    -0.3733341528      2.305039283 
 1.7342 -1.8971    -0.4114678275      1.653423748 
 1.7799 -1.8181     -0.395914121     0.9759344137 
 1.8255 -1.7390     -0.327010601     0.3063688279 
 1.8711 -1.6600    -0.2174530883    -0.3219650427 
 1.9168 -1.5809   -0.08790271915    -0.8802077222 
 1.9624 -1.5019    0.03965052369     -1.346295583 
 2.0080 -1.4228     0.1473449699      -1.70531319 
 2.0537 -1.3438     0.2237058809     -1.948359549 
 2.0993 -1.2647     0.2629457059     -2.070818679 
 2.1450 -1.1857     0.2629457059     -2.070818679 
 2.1906 -1.1066     0.2237058809     -1.948359549 
 2.2362 -1.0276     0.1473449699      -1.70531319 
 2.2819 -0.9486    0.03965052369     -1.346295583 
 2.3275 -0.8695   -0.08790271915    -0.8802077222 
 2.3731 -0.7905    -0.2174530883    -0.3219650427 
 2.4188 -0.7114     -0.327010601     0.3063688279 
 2.4644 -0.6324     -0.395914121     0.9759344137 
 2.5101 -0.5533    -0.4114678275      1.653423748 
 2.5557 -0.4743    -0.3733341528      2.305039283 
 2.6013 -0.3952      -0.29323764      2.900773408 
 2.6470 -0.3162    -0.1903172248      3.417486876 
 2.6926 -0.2371   -0.08489504489      3.839911333 
 2.7382 -0.1581   0.006298912777      4.159712315 
 2.7839 -0.0790    0.07204772427      4.373435317 
 2.8295  0.0000     0.1061909973      4.480265278 
