# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5517  0.1581     0.3846788557     0.6153199203 
 1.5973  0.2371     0.3855365383      0.614462277 
 1.6429  0.3162     0.3865476161     0.6134512402 
 1.6886  0.3952     0.3875580096     0.6124408826 
 1.7342  0.4743     0.3884140403     0.6115848792 
 1.7799  0.5533     0.3889857443     0.6110131922 
 1.8255  0.6324     0.3891864471     0.6108124952 
 1.8711  0.7114     0.3889857443     0.6110131922 
 1.9168  0.7905     0.3884140403     0.6115848792 
 1.9624  0.8695     0.3875580096     0.6124408826 
 2.0080  0.9486     0.3865476161     0.6134512402 
 2.0537  1.0276     0.3855365383      0.614462277 
 2.0993  1.1066     0.3846788557     0.6153199203 
 2.1450  1.1857     0.3841054999     0.6158932471 

 0.7758 -1.3438      0.387361308     0.6126375759 
 0.8215 -1.2647     0.3841054999     0.6158932471 
 0.8671 -1.1857     0.3813186847     0.6186799515 
 0.9127 -1.1066      0.379063019     0.6209355339 
 0.9584 -1.0276     0.3773401581     0.6226583349 
 1.0040 -0.9486     0.3761043064     0.6238941436 
 1.0497 -0.8695     0.3752812886     0.6247171306 
 1.0953 -0.7905      0.374790153     0.6252082456 
 1.1409 -0.7114     0.3745635626     0.6254348254 
 1.1866 -0.6324     0.3745635626     0.6254348254 
 1.2322 -0.5533      0.374790153     0.6252082456 
 1.2778 -0.4743     0.3752812886     0.6247171306 
 1.3235 -0.3952     0.3761043064     0.6238941436 
 1.3691 -0.3162     0.3773401581     0.6226583349 
 1.4148 -0.2371      0.379063019     0.6209355339 
 1.4604 -0.1581     0.3813186847     0.6186799515 
 1.5060 -0.0790     0.3841054999     0.6158932471 
 1.5517  0.0000      0.387361308     0.6126375759 
 1.5973  0.0790     0.3909590439     0.6090399939 
 1.6429  0.1581     0.3947122325     0.6052869628 
 1.6886  0.2371     0.3983900098     0.6016093336 
 1.7342  0.3162     0.4017396807     0.5982597908 
 1.7799  0.3952      0.404513604     0.5954859689 
 1.8255  0.4743     0.4064965903     0.5935030526 
 1.8711  0.5533     0.4075300905     0.5924695881 
 1.9168  0.6324     0.4075300905     0.5924695881 
 1.9624  0.7114     0.4064965903     0.5935030526 
 2.0080  0.7905      0.404513604     0.5954859689 
 2.0537  0.8695     0.4017396807     0.5982597908 
 2.0993  0.9486     0.3983900098     0.6016093336 
 2.1450  1.0276     0.3947122325     0.6052869628 
 2.1906  1.1066     0.3909590439     0.6090399939 

 0.8215 -1.4228     0.3976829537     0.6023163685 
 0.8671 -1.3438     0.3909590439     0.6090399939 
 0.9127 -1.2647     0.3846788557     0.6153199203 
 0.9584 -1.1857      0.379063019     0.6209355339 
 1.0040 -1.1066     0.3742576707     0.6257407044 
 1.0497 -1.0276     0.3703395112     0.6296587289 
 1.0953 -0.9486     0.3673297934     0.6326683475 
 1.1409 -0.8695     0.3652138393     0.6347842321 
 1.1866 -0.7905     0.3639620139     0.6360360156 
 1.2322 -0.7114     0.3635481394      0.636449876 
 1.2778 -0.6324     0.3639620139     0.6360360156 
 1.3235 -0.5533     0.3652138393     0.6347842321 
 1.3691 -0.4743     0.3673297934     0.6326683475 
 1.4148 -0.3952     0.3703395112     0.6296587289 
 1.4604 -0.3162     0.3742576707     0.6257407044 
 1.5060 -0.2371      0.379063019     0.6209355339 
 1.5517 -0.1581     0.3846788557     0.6153199203 
 1.5973 -0.0790     0.3909590439     0.6090399939 
 1.6429  0.0000     0.3976829537     0.6023163685 
 1.6886  0.0790     0.4045613582     0.5954382513 
 1.7342  0.1581     0.4112533844     0.5887464961 
 1.7799  0.2371      0.417392583     0.5826075371 
 1.8255  0.3162     0.4226185273     0.5773817895 
 1.8711  0.3952     0.4266095405     0.5733909218 
 1.9168  0.4743     0.4291123151     0.5708882362 
 1.9624  0.5533     0.4299650989     0.5700354823 
 2.0080  0.6324     0.4291123151     0.5708882362 
 2.0537  0.7114     0.4266095405     0.5733909218 
 2.0993  0.7905     0.4226185273     0.5773817895 
 2.1450  0.8695      0.417392583     0.5826075371 
 2.1906  0.9486     0.4112533844     0.5887464961 
 2.2362  1.0276     0.4045613582     0.5954382513 

 0.8671 -1.5019     0.4146938228     0.5853062075 
 0.9127 -1.4228     0.4045613582     0.5954382513 
 0.9584 -1.3438     0.3947122325     0.6052869628 
 1.0040 -1.2647     0.3855365383      0.614462277 
 1.0497 -1.1857     0.3773401581     0.6226583349 
 1.0953 -1.1066     0.3703395112     0.6296587289 
 1.1409 -1.0276     0.3646688818     0.6353291725 
 1.1866 -0.9486     0.3603970968     0.6396008283 
 1.2322 -0.8695     0.3575489799     0.6424488627 
 1.2778 -0.7905     0.3561267029      0.643871099 
 1.3235 -0.7114     0.3561267029      0.643871099 
 1.3691 -0.6324     0.3575489799     0.6424488627 
 1.4148 -0.5533     0.3603970968     0.6396008283 
 1.4604 -0.4743     0.3646688818     0.6353291725 
 1.5060 -0.3952     0.3703395112     0.6296587289 
 1.5517 -0.3162     0.3773401581     0.6226583349 
 1.5973 -0.2371     0.3855365383      0.614462277 
 1.6429 -0.1581     0.3947122325     0.6052869628 
 1.6886 -0.0790     0.4045613582     0.5954382513 
 1.7342  0.0000     0.4146938228     0.5853062075 
 1.7799  0.0790     0.4246540837     0.5753463486 
 1.8255  0.1581     0.4339515517     0.5660492416 
 1.8711  0.2371     0.4420983214     0.5579027736 
 1.9168  0.3162     0.4486486349     0.5513526901 
 1.9624  0.3952     0.4532347636     0.5467667141 
 2.0080  0.4743     0.4555955193     0.5444060339 
 2.0537  0.5533     0.4555955193     0.5444060339 
 2.0993  0.6324     0.4532347636     0.5467667141 
 2.1450  0.7114     0.4486486349     0.5513526901 
 2.1906  0.7905     0.4420983214     0.5579027736 
 2.2362  0.8695     0.4339515517     0.5660492416 
 2.2819  0.9486     0.4246540837     0.5753463486 

 0.9127 -1.5809     0.4380226515     0.5619783121 
 0.9584 -1.5019     0.4246540837     0.5753463486 
 1.0040 -1.4228     0.4112533844     0.5887464961 
 1.0497 -1.3438     0.3983900098     0.6016093336 
 1.0953 -1.2647     0.3865476161     0.6134512402 
 1.1409 -1.1857     0.3761043064     0.6238941436 
 1.1866 -1.1066     0.3673297934     0.6326683475 
 1.2322 -1.0276     0.3603970968     0.6396008283 
 1.2778 -0.9486     0.3554037266     0.6445940603 
 1.3235 -0.8695     0.3523962358     0.6476014742 
 1.3691 -0.7905     0.3513923659     0.6486053193 
 1.4148 -0.7114     0.3523962358     0.6476014742 
 1.4604 -0.6324     0.3554037266     0.6445940603 
 1.5060 -0.5533     0.3603970968     0.6396008283 
 1.5517 -0.4743     0.3673297934     0.6326683475 
 1.5973 -0.3952     0.3761043064     0.6238941436 
 1.6429 -0.3162     0.3865476161     0.6134512402 
 1.6886 -0.2371     0.3983900098     0.6016093336 
 1.7342 -0.1581     0.4112533844     0.5887464961 
 1.7799 -0.0790     0.4246540837     0.5753463486 
 1.8255  0.0000     0.4380226515     0.5619783121 
 1.8711  0.0790     0.4507390381     0.5492624019 
 1.9168  0.1581     0.4621779837     0.5378238482 
 1.9624  0.2371     0.4717570273     0.5282450956 
 2.0080  0.3162     0.4789798121     0.5210225019 
 2.0537  0.3952     0.4834698147     0.5165326041 
 2.0993  0.4743     0.4849929238     0.5150095279 
 2.1450  0.5533     0.4834698147     0.5165326041 
 2.1906  0.6324     0.4789798121     0.5210225019 
 2.2362  0.7114     0.4717570273     0.5282450956 
 2.2819  0.7905     0.4621779837     0.5378238482 
 2.3275  0.8695     0.4507390381     0.5492624019 

 0.9584 -1.6600     0.4670049875     0.5329970164 
 1.0040 -1.5809     0.4507390381     0.5492624019 
 1.0497 -1.5019     0.4339515517     0.5660492416 
 1.0953 -1.4228      0.417392583     0.5826075371 
 1.1409 -1.3438     0.4017396807     0.5982597908 
 1.1866 -1.2647     0.3875580096     0.6124408826 
 1.2322 -1.1857     0.3752812886     0.6247171306 
 1.2778 -1.1066     0.3652138393     0.6347842321 
 1.3235 -1.0276     0.3575489799     0.6424488627 
 1.3691 -0.9486     0.3523962358     0.6476014742 
 1.4148 -0.8695      0.349809488     0.6501881621 
 1.4604 -0.7905      0.349809488     0.6501881621 
 1.5060 -0.7114     0.3523962358     0.6476014742 
 1.5517 -0.6324     0.3575489799     0.6424488627 
 1.5973 -0.5533     0.3652138393     0.6347842321 
 1.6429 -0.4743     0.3752812886     0.6247171306 
 1.6886 -0.3952     0.3875580096     0.6124408826 
 1.7342 -0.3162     0.4017396807     0.5982597908 
 1.7799 -0.2371      0.417392583     0.5826075371 
 1.8255 -0.1581     0.4339515517     0.5660492416 
 1.8711 -0.0790     0.4507390381     0.5492624019 
 1.9168  0.0000     0.4670049875     0.5329970164 
 1.9624  0.0790     0.4819813925     0.5180210455 
 2.0080  0.1581     0.4949412467      0.505061479 
 2.0537  0.2371     0.5052512503     0.4947516356 
 2.0993  0.3162     0.5124111372     0.4875918216 
 2.1450  0.3952     0.5160779226     0.4839250609 
 2.1906  0.4743     0.5160779226     0.4839250609 
 2.2362  0.5533     0.5124111372     0.4875918216 
 2.2819  0.6324     0.5052512503     0.4947516356 
 2.3275  0.7114     0.4949412467      0.505061479 
 2.3731  0.7905     0.4819813925     0.5180210455 

 1.0040 -1.7390     0.5005961217     0.4994067245 
 1.0497 -1.6600     0.4819813925     0.5180210455 
 1.0953 -1.5809     0.4621779837     0.5378238482 
 1.1409 -1.5019     0.4420983214     0.5579027736 
 1.1866 -1.4228     0.4226185273     0.5773817895 
 1.2322 -1.3438      0.404513604     0.5954859689 
 1.2778 -1.2647     0.3884140403     0.6115848792 
 1.3235 -1.1857      0.374790153     0.6252082456 
 1.3691 -1.1066     0.3639620139     0.6360360156 
 1.4148 -1.0276     0.3561267029      0.643871099 
 1.4604 -0.9486     0.3513923659     0.6486053193 
 1.5060 -0.8695      0.349809488     0.6501881621 
 1.5517 -0.7905     0.3513923659     0.6486053193 
 1.5973 -0.7114     0.3561267029      0.643871099 
 1.6429 -0.6324     0.3639620139     0.6360360156 
 1.6886 -0.5533      0.374790153     0.6252082456 
 1.7342 -0.4743     0.3884140403     0.6115848792 
 1.7799 -0.3952      0.404513604     0.5954859689 
 1.8255 -0.3162     0.4226185273     0.5773817895 
 1.8711 -0.2371     0.4420983214     0.5579027736 
 1.9168 -0.1581     0.4621779837     0.5378238482 
 1.9624 -0.0790     0.4819813925     0.5180210455 
 2.0080  0.0000     0.5005961217     0.4994067245 
 2.0537  0.0790     0.5171462018     0.4828568464 
 2.0993  0.1581     0.5308573521     0.4691457405 
 2.1450  0.2371     0.5411035643     0.4588994891 
 2.1906  0.3162     0.5474321015      0.452570898 
 2.2362  0.3952      0.549571645     0.4504313312 
 2.2819  0.4743     0.5474321015      0.452570898 
 2.3275  0.5533     0.5411035643     0.4588994891 
 2.3731  0.6324     0.5308573521     0.4691457405 
 2.4188  0.7114     0.5171462018     0.4828568464 

 1.0497 -1.8181     0.5373444728     0.4626586269 
 1.0953 -1.7390     0.5171462018     0.4828568464 
 1.1409 -1.6600     0.4949412467      0.505061479 
 1.1866 -1.5809     0.4717570273     0.5282450956 
 1.2322 -1.5019     0.4486486349     0.5513526901 
 1.2778 -1.4228     0.4266095405     0.5733909218 
 1.3235 -1.3438     0.4064965903     0.5935030526 
 1.3691 -1.2647     0.3889857443     0.6110131922 
 1.4148 -1.1857     0.3745635626     0.6254348254 
 1.4604 -1.1066     0.3635481394      0.636449876 
 1.5060 -1.0276     0.3561267029      0.643871099 
 1.5517 -0.9486     0.3523962358     0.6476014742 
 1.5973 -0.8695     0.3523962358     0.6476014742 
 1.6429 -0.7905     0.3561267029      0.643871099 
 1.6886 -0.7114     0.3635481394      0.636449876 
 1.7342 -0.6324     0.3745635626     0.6254348254 
 1.7799 -0.5533     0.3889857443     0.6110131922 
 1.8255 -0.4743     0.4064965903     0.5935030526 
 1.8711 -0.3952     0.4266095405     0.5733909218 
 1.9168 -0.3162     0.4486486349     0.5513526901 
 1.9624 -0.2371     0.4717570273     0.5282450956 
 2.0080 -0.1581     0.4949412467      0.505061479 
 2.0537 -0.0790     0.5171462018     0.4828568464 
 2.0993  0.0000     0.5373444728     0.4626586269 
 2.1450  0.0790     0.5546182507     0.4453847137 
 2.1906  0.1581     0.5682166347     0.4317861144 
 2.2362  0.2371     0.5775822917      0.422420257 
 2.2819  0.3162     0.5823533491     0.4176490817 
 2.3275  0.3952     0.5823533491     0.4176490817 
 2.3731  0.4743     0.5775822917      0.422420257 
 2.4188  0.5533     0.5682166347     0.4317861144 
 2.4644  0.6324     0.5546182507     0.4453847137 

 1.0953 -1.8971     0.5754691375     0.4245334801 
 1.1409 -1.8181     0.5546182507     0.4453847137 
 1.1866 -1.7390     0.5308573521     0.4691457405 
 1.2322 -1.6600     0.5052512503     0.4947516356 
 1.2778 -1.5809     0.4789798121     0.5210225019 
 1.3235 -1.5019     0.4532347636     0.5467667141 
 1.3691 -1.4228     0.4291123151     0.5708882362 
 1.4148 -1.3438     0.4075300905     0.5924695881 
 1.4604 -1.2647     0.3891864471     0.6108124952 
 1.5060 -1.1857     0.3745635626     0.6254348254 
 1.5517 -1.1066     0.3639620139     0.6360360156 
 1.5973 -1.0276     0.3575489799     0.6424488627 
 1.6429 -0.9486     0.3554037266     0.6445940603 
 1.6886 -0.8695     0.3575489799     0.6424488627 
 1.7342 -0.7905     0.3639620139     0.6360360156 
 1.7799 -0.7114     0.3745635626     0.6254348254 
 1.8255 -0.6324     0.3891864471     0.6108124952 
 1.8711 -0.5533     0.4075300905     0.5924695881 
 1.9168 -0.4743     0.4291123151     0.5708882362 
 1.9624 -0.3952     0.4532347636     0.5467667141 
 2.0080 -0.3162     0.4789798121     0.5210225019 
 2.0537 -0.2371     0.5052512503     0.4947516356 
 2.0993 -0.1581     0.5308573521     0.4691457405 
 2.1450 -0.0790     0.5546182507     0.4453847137 
 2.1906  0.0000     0.5754691375     0.4245334801 
 2.2362  0.0790     0.5925335217     0.4074686644 
 2.2819  0.1581     0.6051549668     0.3948468207 
 2.3275  0.2371     0.6128927948     0.3871087168 
 2.3731  0.3162     0.6154986122     0.3845028013 
 2.4188  0.3952     0.6128927948     0.3871087168 
 2.4644  0.4743     0.6051549668     0.3948468207 
 2.5101  0.5533     0.5925335217     0.4074686644 

 1.1409 -1.9762     0.6130466779     0.3869548434 
 1.1866 -1.8971     0.5925335217     0.4074686644 
 1.2322 -1.8181     0.5682166347     0.4317861144 
 1.2778 -1.7390     0.5411035643     0.4588994891 
 1.3235 -1.6600     0.5124111372     0.4875918216 
 1.3691 -1.5809     0.4834698147     0.5165326041 
 1.4148 -1.5019     0.4555955193     0.5444060339 
 1.4604 -1.4228     0.4299650989     0.5700354823 
 1.5060 -1.3438     0.4075300905     0.5924695881 
 1.5517 -1.2647     0.3889857443     0.6110131922 
 1.5973 -1.1857      0.374790153     0.6252082456 
 1.6429 -1.1066     0.3652138393     0.6347842321 
 1.6886 -1.0276     0.3603970968     0.6396008283 
 1.7342 -0.9486     0.3603970968     0.6396008283 
 1.7799 -0.8695     0.3652138393     0.6347842321 
 1.8255 -0.7905      0.374790153     0.6252082456 
 1.8711 -0.7114     0.3889857443     0.6110131922 
 1.9168 -0.6324     0.4075300905     0.5924695881 
 1.9624 -0.5533     0.4299650989     0.5700354823 
 2.0080 -0.4743     0.4555955193     0.5444060339 
 2.0537 -0.3952     0.4834698147     0.5165326041 
 2.0993 -0.3162     0.5124111372     0.4875918216 
 2.1450 -0.2371     0.5411035643     0.4588994891 
 2.1906 -0.1581     0.5682166347     0.4317861144 
 2.2362 -0.0790     0.5925335217     0.4074686644 
 2.2819  0.0000     0.6130466779     0.3869548434 
 2.3275  0.0790     0.6290006692     0.3710002282 
 2.3731  0.1581     0.6398848982     0.3601155266 
 2.4188  0.2371       0.64539614     0.3546040328 
 2.4644  0.3162       0.64539614     0.3546040328 
 2.5101  0.3952     0.6398848982     0.3601155266 
 2.5557  0.4743     0.6290006692     0.3710002282 

 1.1866 -2.0552     0.6482561208     0.3517439302 
 1.2322 -1.9762     0.6290006692     0.3710002282 
 1.2778 -1.8971     0.6051549668     0.3948468207 
 1.3235 -1.8181     0.5775822917      0.422420257 
 1.3691 -1.7390     0.5474321015      0.452570898 
 1.4148 -1.6600     0.5160779226     0.4839250609 
 1.4604 -1.5809     0.4849929238     0.5150095279 
 1.5060 -1.5019     0.4555955193     0.5444060339 
 1.5517 -1.4228     0.4291123151     0.5708882362 
 1.5973 -1.3438     0.4064965903     0.5935030526 
 1.6429 -1.2647     0.3884140403     0.6115848792 
 1.6886 -1.1857     0.3752812886     0.6247171306 
 1.7342 -1.1066     0.3673297934     0.6326683475 
 1.7799 -1.0276     0.3646688818     0.6353291725 
 1.8255 -0.9486     0.3673297934     0.6326683475 
 1.8711 -0.8695     0.3752812886     0.6247171306 
 1.9168 -0.7905     0.3884140403     0.6115848792 
 1.9624 -0.7114     0.4064965903     0.5935030526 
 2.0080 -0.6324     0.4291123151     0.5708882362 
 2.0537 -0.5533     0.4555955193     0.5444060339 
 2.0993 -0.4743     0.4849929238     0.5150095279 
 2.1450 -0.3952     0.5160779226     0.4839250609 
 2.1906 -0.3162     0.5474321015      0.452570898 
 2.2362 -0.2371     0.5775822917      0.422420257 
 2.2819 -0.1581     0.6051549668     0.3948468207 
 2.3275 -0.0790     0.6290006692     0.3710002282 
 2.3731  0.0000     0.6482561208     0.3517439302 
 2.4188  0.0790     0.6623404607     0.3376589196 
 2.4644  0.1581     0.6709067345     0.3290922252 
 2.5101  0.2371      0.673779626     0.3262191914 
 2.5557  0.3162     0.6709067345     0.3290922252 
 2.6013  0.3952     0.6623404607     0.3376589196 

 1.2322 -2.1342     0.6795954648     0.3204030727 
 1.2778 -2.0552     0.6623404607     0.3376589196 
 1.3235 -1.9762     0.6398848982     0.3601155266 
 1.3691 -1.8971     0.6128927948     0.3871087168 
 1.4148 -1.8181     0.5823533491     0.4176490817 
 1.4604 -1.7390      0.549571645     0.4504313312 
 1.5060 -1.6600     0.5160779226     0.4839250609 
 1.5517 -1.5809     0.4834698147     0.5165326041 
 1.5973 -1.5019     0.4532347636     0.5467667141 
 1.6429 -1.4228     0.4266095405     0.5733909218 
 1.6886 -1.3438      0.404513604     0.5954859689 
 1.7342 -1.2647     0.3875580096     0.6124408826 
 1.7799 -1.1857     0.3761043064     0.6238941436 
 1.8255 -1.1066     0.3703395112     0.6296587289 
 1.8711 -1.0276     0.3703395112     0.6296587289 
 1.9168 -0.9486     0.3761043064     0.6238941436 
 1.9624 -0.8695     0.3875580096     0.6124408826 
 2.0080 -0.7905      0.404513604     0.5954859689 
 2.0537 -0.7114     0.4266095405     0.5733909218 
 2.0993 -0.6324     0.4532347636     0.5467667141 
 2.1450 -0.5533     0.4834698147     0.5165326041 
 2.1906 -0.4743     0.5160779226     0.4839250609 
 2.2362 -0.3952      0.549571645     0.4504313312 
 2.2819 -0.3162     0.5823533491     0.4176490817 
 2.3275 -0.2371     0.6128927948     0.3871087168 
 2.3731 -0.1581     0.6398848982     0.3601155266 
 2.4188 -0.0790     0.6623404607     0.3376589196 
 2.4644  0.0000     0.6795954648     0.3204030727 
 2.5101  0.0790     0.6912580343     0.3087399366 
 2.5557  0.1581     0.6971287982     0.3028688937 
 2.6013  0.2371     0.6971287982     0.3028688937 
 2.6470  0.3162     0.6912580343     0.3087399366 

 1.2778 -2.2133     0.7059970228     0.2940002654 
 1.3235 -2.1342     0.6912580343     0.3087399366 
 1.3691 -2.0552     0.6709067345     0.3290922252 
 1.4148 -1.9762       0.64539614     0.3546040328 
 1.4604 -1.8971     0.6154986122     0.3845028013 
 1.5060 -1.8181     0.5823533491     0.4176490817 
 1.5517 -1.7390     0.5474321015      0.452570898 
 1.5973 -1.6600     0.5124111372     0.4875918216 
 1.6429 -1.5809     0.4789798121     0.5210225019 
 1.6886 -1.5019     0.4486486349     0.5513526901 
 1.7342 -1.4228     0.4226185273     0.5773817895 
 1.7799 -1.3438     0.4017396807     0.5982597908 
 1.8255 -1.2647     0.3865476161     0.6134512402 
 1.8711 -1.1857     0.3773401581     0.6226583349 
 1.9168 -1.1066     0.3742576707     0.6257407044 
 1.9624 -1.0276     0.3773401581     0.6226583349 
 2.0080 -0.9486     0.3865476161     0.6134512402 
 2.0537 -0.8695     0.4017396807     0.5982597908 
 2.0993 -0.7905     0.4226185273     0.5773817895 
 2.1450 -0.7114     0.4486486349     0.5513526901 
 2.1906 -0.6324     0.4789798121     0.5210225019 
 2.2362 -0.5533     0.5124111372     0.4875918216 
 2.2819 -0.4743     0.5474321015      0.452570898 
 2.3275 -0.3952     0.5823533491     0.4176490817 
 2.3731 -0.3162     0.6154986122     0.3845028013 
 2.4188 -0.2371       0.64539614     0.3546040328 
 2.4644 -0.1581     0.6709067345     0.3290922252 
 2.5101 -0.0790     0.6912580343     0.3087399366 
 2.5557  0.0000     0.7059970228     0.2940002654 
 2.6013  0.0790     0.7148989416     0.2850979615 
 2.6470  0.1581     0.7178736279     0.2821231524 
 2.6926  0.2371     0.7148989416     0.2850979615 

 1.3235 -2.2923     0.7268221101     0.2731743229 
 1.3691 -2.2133     0.7148989416     0.2850979615 
 1.4148 -2.1342     0.6971287982     0.3028688937 
 1.4604 -2.0552      0.673779626     0.3262191914 
 1.5060 -1.9762       0.64539614     0.3546040328 
 1.5517 -1.8971     0.6128927948     0.3871087168 
 1.5973 -1.8181     0.5775822917      0.422420257 
 1.6429 -1.7390     0.5411035643     0.4588994891 
 1.6886 -1.6600     0.5052512503     0.4947516356 
 1.7342 -1.5809     0.4717570273     0.5282450956 
 1.7799 -1.5019     0.4420983214     0.5579027736 
 1.8255 -1.4228      0.417392583     0.5826075371 
 1.8711 -1.3438     0.3983900098     0.6016093336 
 1.9168 -1.2647     0.3855365383      0.614462277 
 1.9624 -1.1857      0.379063019     0.6209355339 
 2.0080 -1.1066      0.379063019     0.6209355339 
 2.0537 -1.0276     0.3855365383      0.614462277 
 2.0993 -0.9486     0.3983900098     0.6016093336 
 2.1450 -0.8695      0.417392583     0.5826075371 
 2.1906 -0.7905     0.4420983214     0.5579027736 
 2.2362 -0.7114     0.4717570273     0.5282450956 
 2.2819 -0.6324     0.5052512503     0.4947516356 
 2.3275 -0.5533     0.5411035643     0.4588994891 
 2.3731 -0.4743     0.5775822917      0.422420257 
 2.4188 -0.3952     0.6128927948     0.3871087168 
 2.4644 -0.3162       0.64539614     0.3546040328 
 2.5101 -0.2371      0.673779626     0.3262191914 
 2.5557 -0.1581     0.6971287982     0.3028688937 
 2.6013 -0.0790     0.7148989416     0.2850979615 
 2.6470  0.0000     0.7268221101     0.2731743229 
 2.6926  0.0790     0.7327966865     0.2671995329 
 2.7382  0.1581     0.7327966865     0.2671995329 

 1.3691 -2.3714     0.7417674002     0.2582285291 
 1.4148 -2.2923     0.7327966865     0.2671995329 
 1.4604 -2.2133     0.7178736279     0.2821231524 
 1.5060 -2.1342     0.6971287982     0.3028688937 
 1.5517 -2.0552     0.6709067345     0.3290922252 
 1.5973 -1.9762     0.6398848982     0.3601155266 
 1.6429 -1.8971     0.6051549668     0.3948468207 
 1.6886 -1.8181     0.5682166347     0.4317861144 
 1.7342 -1.7390     0.5308573521     0.4691457405 
 1.7799 -1.6600     0.4949412467      0.505061479 
 1.8255 -1.5809     0.4621779837     0.5378238482 
 1.8711 -1.5019     0.4339515517     0.5660492416 
 1.9168 -1.4228     0.4112533844     0.5887464961 
 1.9624 -1.3438     0.3947122325     0.6052869628 
 2.0080 -1.2647     0.3846788557     0.6153199203 
 2.0537 -1.1857     0.3813186847     0.6186799515 
 2.0993 -1.1066     0.3846788557     0.6153199203 
 2.1450 -1.0276     0.3947122325     0.6052869628 
 2.1906 -0.9486     0.4112533844     0.5887464961 
 2.2362 -0.8695     0.4339515517     0.5660492416 
 2.2819 -0.7905     0.4621779837     0.5378238482 
 2.3275 -0.7114     0.4949412467      0.505061479 
 2.3731 -0.6324     0.5308573521     0.4691457405 
 2.4188 -0.5533     0.5682166347     0.4317861144 
 2.4644 -0.4743     0.6051549668     0.3948468207 
 2.5101 -0.3952     0.6398848982     0.3601155266 
 2.5557 -0.3162     0.6709067345     0.3290922252 
 2.6013 -0.2371     0.6971287982     0.3028688937 
 2.6470 -0.1581     0.7178736279     0.2821231524 
 2.6926 -0.0790     0.7327966865     0.2671995329 
 2.7382  0.0000     0.7417674002     0.2582285291 
 2.7839  0.0790     0.7447578292     0.2552380116 

 1.4148 -2.4504     0.7507366606      0.249259016 
 1.4604 -2.3714     0.7447578292     0.2552380116 
 1.5060 -2.2923     0.7327966865     0.2671995329 
 1.5517 -2.2133     0.7148989416     0.2850979615 
 1.5973 -2.1342     0.6912580343     0.3087399366 
 1.6429 -2.0552     0.6623404607     0.3376589196 
 1.6886 -1.9762     0.6290006692     0.3710002282 
 1.7342 -1.8971     0.5925335217     0.4074686644 
 1.7799 -1.8181     0.5546182507     0.4453847137 
 1.8255 -1.7390     0.5171462018     0.4828568464 
 1.8711 -1.6600     0.4819813925     0.5180210455 
 1.9168 -1.5809     0.4507390381     0.5492624019 
 1.9624 -1.5019     0.4246540837     0.5753463486 
 2.0080 -1.4228     0.4045613582     0.5954382513 
 2.0537 -1.3438     0.3909590439     0.6090399939 
 2.0993 -1.2647     0.3841054999     0.6158932471 
 2.1450 -1.1857     0.3841054999     0.6158932471 
 2.1906 -1.1066     0.3909590439     0.6090399939 
 2.2362 -1.0276     0.4045613582     0.5954382513 
 2.2819 -0.9486     0.4246540837     0.5753463486 
 2.3275 -0.8695     0.4507390381     0.5492624019 
 2.3731 -0.7905     0.4819813925     0.5180210455 
 2.4188 -0.7114     0.5171462018     0.4828568464 
 2.4644 -0.6324     0.5546182507     0.4453847137 
 2.5101 -0.5533     0.5925335217     0.4074686644 
 2.5557 -0.4743     0.6290006692     0.3710002282 
 2.6013 -0.3952     0.6623404607     0.3376589196 
 2.6470 -0.3162     0.6912580343     0.3087399366 
 2.6926 -0.2371     0.7148989416     0.2850979615 
 2.7382 -0.1581     0.7327966865     0.2671995329 
 2.7839 -0.0790     0.7447578292     0.2552380116 
 2.8295  0.0000     0.7507366606      0.249259016 
