# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
44300 4.4578408846e+00 1.6935568246e-03 1.4728892041e+00 -2.5511189355e+00 1.4728892041e+00 2.5511189355e+00 
44400 4.4578391600e+00 1.6843336586e-03 1.4728317135e+00 -2.5510193588e+00 1.4728317135e+00 2.5510193588e+00 
44500 4.4578374520e+00 1.6751737182e-03 1.4727745338e+00 -2.5509203206e+00 1.4727745338e+00 2.5509203206e+00 
44600 4.4578357603e+00 1.6660764633e-03 1.4727176628e+00 -2.5508218172e+00 1.4727176628e+00 2.5508218172e+00 
44700 4.4578340847e+00 1.6570413593e-03 1.4726610985e+00 -2.5507238449e+00 1.4726610985e+00 2.5507238449e+00 
44800 4.4578324252e+00 1.6480678771e-03 1.4726048387e+00 -2.5506264001e+00 1.4726048387e+00 2.5506264001e+00 
44900 4.4578307815e+00 1.6391554933e-03 1.4725488815e+00 -2.5505294794e+00 1.4725488815e+00 2.5505294794e+00 
45000 4.4578291534e+00 1.6303036894e-03 1.4724932248e+00 -2.5504330791e+00 1.4724932248e+00 2.5504330791e+00 
45100 4.4578275409e+00 1.6215119524e-03 1.4724378665e+00 -2.5503371958e+00 1.4724378665e+00 2.5503371958e+00 
45200 4.4578259436e+00 1.6127797746e-03 1.4723828047e+00 -2.5502418259e+00 1.4723828047e+00 2.5502418259e+00 
45300 4.4578243616e+00 1.6041066532e-03 1.4723280374e+00 -2.5501469661e+00 1.4723280374e+00 2.5501469661e+00 
45400 4.4578227945e+00 1.5954920909e-03 1.4722735625e+00 -2.5500526129e+00 1.4722735625e+00 2.5500526129e+00 
45500 4.4578212422e+00 1.5869355949e-03 1.4722193782e+00 -2.5499587629e+00 1.4722193782e+00 2.5499587629e+00 
45600 4.4578197047e+00 1.5784366779e-03 1.4721654825e+00 -2.5498654128e+00 1.4721654825e+00 2.5498654128e+00 
45700 4.4578181816e+00 1.5699948573e-03 1.4721118735e+00 -2.5497725593e+00 1.4721118735e+00 2.5497725593e+00 
45800 4.4578166730e+00 1.5616096551e-03 1.4720585492e+00 -2.5496801990e+00 1.4720585492e+00 2.5496801990e+00 
45900 4.4578151785e+00 1.5532805986e-03 1.4720055078e+00 -2.5495883286e+00 1.4720055078e+00 2.5495883286e+00 
46000 4.4578136982e+00 1.5450072196e-03 1.4719527475e+00 -2.5494969450e+00 1.4719527475e+00 2.5494969450e+00 
46100 4.4578122317e+00 1.5367890544e-03 1.4719002662e+00 -2.5494060448e+00 1.4719002662e+00 2.5494060448e+00 
46200 4.4578107790e+00 1.5286256443e-03 1.4718480623e+00 -2.5493156249e+00 1.4718480623e+00 2.5493156249e+00 
46300 4.4578093400e+00 1.5205165350e-03 1.4717961338e+00 -2.5492256821e+00 1.4717961338e+00 2.5492256821e+00 
46400 4.4578079144e+00 1.5124612767e-03 1.4717444790e+00 -2.5491362133e+00 1.4717444790e+00 2.5491362133e+00 
46500 4.4578065022e+00 1.5044594241e-03 1.4716930960e+00 -2.5490472154e+00 1.4716930960e+00 2.5490472154e+00 
46600 4.4578051032e+00 1.4965105365e-03 1.4716419831e+00 -2.5489586852e+00 1.4716419831e+00 2.5489586852e+00 
46700 4.4578037172e+00 1.4886141773e-03 1.4715911384e+00 -2.5488706197e+00 1.4715911384e+00 2.5488706197e+00 
46800 4.4578023442e+00 1.4807699144e-03 1.4715405603e+00 -2.5487830159e+00 1.4715405603e+00 2.5487830159e+00 
46900 4.4578009839e+00 1.4729773199e-03 1.4714902470e+00 -2.5486958707e+00 1.4714902470e+00 2.5486958707e+00 
47000 4.4577996364e+00 1.4652359702e-03 1.4714401968e+00 -2.5486091811e+00 1.4714401968e+00 2.5486091811e+00 
47100 4.4577983013e+00 1.4575454459e-03 1.4713904079e+00 -2.5485229442e+00 1.4713904079e+00 2.5485229442e+00 
47200 4.4577969787e+00 1.4499053316e-03 1.4713408786e+00 -2.5484371571e+00 1.4713408786e+00 2.5484371571e+00 
47300 4.4577956683e+00 1.4423152161e-03 1.4712916073e+00 -2.5483518167e+00 1.4712916073e+00 2.5483518167e+00 
47400 4.4577943701e+00 1.4347746921e-03 1.4712425923e+00 -2.5482669202e+00 1.4712425923e+00 2.5482669202e+00 
47500 4.4577930839e+00 1.4272833564e-03 1.4711938320e+00 -2.5481824648e+00 1.4711938320e+00 2.5481824648e+00 
47600 4.4577918095e+00 1.4198408098e-03 1.4711453246e+00 -2.5480984475e+00 1.4711453246e+00 2.5480984475e+00 
47700 4.4577905470e+00 1.4124466569e-03 1.4710970685e+00 -2.5480148656e+00 1.4710970685e+00 2.5480148656e+00 
47800 4.4577892961e+00 1.4051005061e-03 1.4710490622e+00 -2.5479317162e+00 1.4710490622e+00 2.5479317162e+00 
47900 4.4577880567e+00 1.3978019698e-03 1.4710013040e+00 -2.5478489966e+00 1.4710013040e+00 2.5478489966e+00 
48000 4.4577868287e+00 1.3905506641e-03 1.4709537924e+00 -2.5477667040e+00 1.4709537924e+00 2.5477667040e+00 
48100 4.4577856120e+00 1.3833462086e-03 1.4709065256e+00 -2.5476848356e+00 1.4709065256e+00 2.5476848356e+00 
48200 4.4577844065e+00 1.3761882269e-03 1.4708595023e+00 -2.5476033888e+00 1.4708595023e+00 2.5476033888e+00 
48300 4.4577832121e+00 1.3690763462e-03 1.4708127208e+00 -2.5475223608e+00 1.4708127208e+00 2.5475223608e+00 
48400 4.4577820286e+00 1.3620101970e-03 1.4707661795e+00 -2.5474417490e+00 1.4707661795e+00 2.5474417490e+00 
48500 4.4577808560e+00 1.3549894138e-03 1.4707198770e+00 -2.5473615507e+00 1.4707198770e+00 2.5473615507e+00 
48600 4.4577796941e+00 1.3480136343e-03 1.4706738118e+00 -2.5472817633e+00 1.4706738118e+00 2.5472817633e+00 
48700 4.4577785428e+00 1.3410824997e-03 1.4706279822e+00 -2.5472023842e+00 1.4706279822e+00 2.5472023842e+00 
48800 4.4577774020e+00 1.3341956549e-03 1.4705823869e+00 -2.5471234108e+00 1.4705823869e+00 2.5471234108e+00 
48900 4.4577762716e+00 1.3273527480e-03 1.4705370243e+00 -2.5470448404e+00 1.4705370243e+00 2.5470448404e+00 
49000 4.4577751515e+00 1.3205534304e-03 1.4704918929e+00 -2.5469666707e+00 1.4704918929e+00 2.5469666707e+00 
49100 4.4577740416e+00 1.3137973570e-03 1.4704469914e+00 -2.5468888989e+00 1.4704469914e+00 2.5468888989e+00 
49200 4.4577729418e+00 1.3070841860e-03 1.4704023182e+00 -2.5468115227e+00 1.4704023182e+00 2.5468115227e+00 
49300 4.4577718519e+00 1.3004135786e-03 1.4703578720e+00 -2.5467345396e+00 1.4703578720e+00 2.5467345396e+00 
49400 4.4577707720e+00 1.2937851995e-03 1.4703136512e+00 -2.5466579469e+00 1.4703136512e+00 2.5466579469e+00 
49500 4.4577697018e+00 1.2871987165e-03 1.4702696545e+00 -2.5465817424e+00 1.4702696545e+00 2.5465817424e+00 
49600 4.4577686414e+00 1.2806538005e-03 1.4702258805e+00 -2.5465059236e+00 1.4702258805e+00 2.5465059236e+00 
49700 4.4577675905e+00 1.2741501256e-03 1.4701823277e+00 -2.5464304880e+00 1.4701823277e+00 2.5464304880e+00 
49800 4.4577665491e+00 1.2676873689e-03 1.4701389949e+00 -2.5463554333e+00 1.4701389949e+00 2.5463554333e+00 
49900 4.4577655172e+00 1.2612652105e-03 1.4700958806e+00 -2.5462807571e+00 1.4700958806e+00 2.5462807571e+00 
50000 4.4577644945e+00 1.2548833337e-03 1.4700529834e+00 -2.5462064570e+00 1.4700529834e+00 2.5462064570e+00 
50100 4.4577634810e+00 1.2485414246e-03 1.4700103020e+00 -2.5461325308e+00 1.4700103020e+00 2.5461325308e+00 
50200 4.4577624767e+00 1.2422391723e-03 1.4699678351e+00 -2.5460589759e+00 1.4699678351e+00 2.5460589759e+00 
50300 4.4577614814e+00 1.2359762689e-03 1.4699255814e+00 -2.5459857903e+00 1.4699255814e+00 2.5459857903e+00 
50400 4.4577604950e+00 1.2297524092e-03 1.4698835394e+00 -2.5459129715e+00 1.4698835394e+00 2.5459129715e+00 
50500 4.4577595175e+00 1.2235672911e-03 1.4698417080e+00 -2.5458405174e+00 1.4698417080e+00 2.5458405174e+00 
50600 4.4577585488e+00 1.2174206152e-03 1.4698000858e+00 -2.5457684256e+00 1.4698000858e+00 2.5457684256e+00 
50700 4.4577575887e+00 1.2113120847e-03 1.4697586715e+00 -2.5456966939e+00 1.4697586715e+00 2.5456966939e+00 
50800 4.4577566372e+00 1.2052414059e-03 1.4697174638e+00 -2.5456253201e+00 1.4697174638e+00 2.5456253201e+00 
50900 4.4577556942e+00 1.1992082875e-03 1.4696764615e+00 -2.5455543021e+00 1.4696764615e+00 2.5455543021e+00 
51000 4.4577547597e+00 1.1932124413e-03 1.4696356633e+00 -2.5454836375e+00 1.4696356633e+00 2.5454836375e+00 
51100 4.4577538334e+00 1.1872535813e-03 1.4695950680e+00 -2.5454133243e+00 1.4695950680e+00 2.5454133243e+00 
51200 4.4577529155e+00 1.1813314245e-03 1.4695546743e+00 -2.5453433604e+00 1.4695546743e+00 2.5453433604e+00 
51300 4.4577520057e+00 1.1754456905e-03 1.4695144810e+00 -2.5452737435e+00 1.4695144810e+00 2.5452737435e+00 
51400 4.4577511040e+00 1.1695961011e-03 1.4694744868e+00 -2.5452044715e+00 1.4694744868e+00 2.5452044715e+00 
51500 4.4577502103e+00 1.1637823812e-03 1.4694346906e+00 -2.5451355424e+00 1.4694346906e+00 2.5451355424e+00 
51600 4.4577493245e+00 1.1580042578e-03 1.4693950911e+00 -2.5450669541e+00 1.4693950911e+00 2.5450669541e+00 
51700 4.4577484466e+00 1.1522614607e-03 1.4693556871e+00 -2.5449987045e+00 1.4693556871e+00 2.5449987045e+00 
51800 4.4577475765e+00 1.1465537220e-03 1.4693164776e+00 -2.5449307915e+00 1.4693164776e+00 2.5449307915e+00 
51900 4.4577467141e+00 1.1408807762e-03 1.4692774612e+00 -2.5448632131e+00 1.4692774612e+00 2.5448632131e+00 
52000 4.4577458593e+00 1.1352423605e-03 1.4692386368e+00 -2.5447959673e+00 1.4692386368e+00 2.5447959673e+00 
52100 4.4577450121e+00 1.1296382142e-03 1.4692000032e+00 -2.5447290521e+00 1.4692000032e+00 2.5447290521e+00 
52200 4.4577441723e+00 1.1240680791e-03 1.4691615594e+00 -2.5446624655e+00 1.4691615594e+00 2.5446624655e+00 
52300 4.4577433400e+00 1.1185316994e-03 1.4691233042e+00 -2.5445962054e+00 1.4691233042e+00 2.5445962054e+00 
52400 4.4577425150e+00 1.1130288215e-03 1.4690852363e+00 -2.5445302700e+00 1.4690852363e+00 2.5445302700e+00 
52500 4.4577416972e+00 1.1075591942e-03 1.4690473548e+00 -2.5444646572e+00 1.4690473548e+00 2.5444646572e+00 
52600 4.4577408867e+00 1.1021225686e-03 1.4690096584e+00 -2.5443993652e+00 1.4690096584e+00 2.5443993652e+00 
52700 4.4577400833e+00 1.0967186978e-03 1.4689721462e+00 -2.5443343921e+00 1.4689721462e+00 2.5443343921e+00 
52800 4.4577392869e+00 1.0913473376e-03 1.4689348169e+00 -2.5442697358e+00 1.4689348169e+00 2.5442697358e+00 
52900 4.4577384975e+00 1.0860082454e-03 1.4688976695e+00 -2.5442053946e+00 1.4688976695e+00 2.5442053946e+00 
53000 4.4577377151e+00 1.0807011814e-03 1.4688607028e+00 -2.5441413665e+00 1.4688607028e+00 2.5441413665e+00 
53100 4.4577369394e+00 1.0754259074e-03 1.4688239159e+00 -2.5440776498e+00 1.4688239159e+00 2.5440776498e+00 
53200 4.4577361706e+00 1.0701821877e-03 1.4687873077e+00 -2.5440142424e+00 1.4687873077e+00 2.5440142424e+00 
53300 4.4577354085e+00 1.0649697886e-03 1.4687508770e+00 -2.5439511427e+00 1.4687508770e+00 2.5439511427e+00 
53400 4.4577346531e+00 1.0597884785e-03 1.4687146229e+00 -2.5438883487e+00 1.4687146229e+00 2.5438883487e+00 
53500 4.4577339042e+00 1.0546380279e-03 1.4686785443e+00 -2.5438258587e+00 1.4686785443e+00 2.5438258587e+00 
53600 4.4577331619e+00 1.0495182092e-03 1.4686426401e+00 -2.5437636708e+00 1.4686426401e+00 2.5437636708e+00 
53700 4.4577324260e+00 1.0444287969e-03 1.4686069094e+00 -2.5437017834e+00 1.4686069094e+00 2.5437017834e+00 
53800 4.4577316966e+00 1.0393695677e-03 1.4685713510e+00 -2.5436401945e+00 1.4685713510e+00 2.5436401945e+00 
53900 4.4577309735e+00 1.0343403000e-03 1.4685359641e+00 -2.5435789025e+00 1.4685359641e+00 2.5435789025e+00 
54000 4.4577302567e+00 1.0293407742e-03 1.4685007475e+00 -2.5435179056e+00 1.4685007475e+00 2.5435179056e+00 
54100 4.4577295461e+00 1.0243707729e-03 1.4684657003e+00 -2.5434572021e+00 1.4684657003e+00 2.5434572021e+00 
54200 4.4577288416e+00 1.0194300804e-03 1.4684308215e+00 -2.5433967902e+00 1.4684308215e+00 2.5433967902e+00 
54300 4.4577281433e+00 1.0145184829e-03 1.4683961101e+00 -2.5433366683e+00 1.4683961101e+00 2.5433366683e+00 
54400 4.4577274510e+00 1.0096357685e-03 1.4683615651e+00 -2.5432768346e+00 1.4683615651e+00 2.5432768346e+00 
54500 4.4577267647e+00 1.0047817272e-03 1.4683271855e+00 -2.5432172875e+00 1.4683271855e+00 2.5432172875e+00 
54600 4.4577260844e+00 9.9995615093e-04 1.4682929705e+00 -2.5431580253e+00 1.4682929705e+00 2.5431580253e+00 
54700 4.4577254099e+00 9.9515883329e-04 1.4682589190e+00 -2.5430990463e+00 1.4682589190e+00 2.5430990463e+00 
54800 4.4577247412e+00 9.9038956974e-04 1.4682250300e+00 -2.5430403489e+00 1.4682250300e+00 2.5430403489e+00 
54900 4.4577240783e+00 9.8564815756e-04 1.4681913027e+00 -2.5429819315e+00 1.4681913027e+00 2.5429819315e+00 
55000 4.4577234211e+00 9.8093439576e-04 1.4681577361e+00 -2.5429237924e+00 1.4681577361e+00 2.5429237924e+00 
55100 4.4577227696e+00 9.7624808514e-04 1.4681243292e+00 -2.5428659300e+00 1.4681243292e+00 2.5428659300e+00 
55200 4.4577221237e+00 9.7158902820e-04 1.4680910812e+00 -2.5428083428e+00 1.4680910812e+00 2.5428083428e+00 
55300 4.4577214833e+00 9.6695702918e-04 1.4680579911e+00 -2.5427510291e+00 1.4680579911e+00 2.5427510291e+00 
55400 4.4577208484e+00 9.6235189400e-04 1.4680250580e+00 -2.5426939873e+00 1.4680250580e+00 2.5426939873e+00 
55500 4.4577202190e+00 9.5777343028e-04 1.4679922811e+00 -2.5426372159e+00 1.4679922811e+00 2.5426372159e+00 
55600 4.4577195950e+00 9.5322144729e-04 1.4679596593e+00 -2.5425807134e+00 1.4679596593e+00 2.5425807134e+00 
55700 4.4577189763e+00 9.4869575596e-04 1.4679271919e+00 -2.5425244781e+00 1.4679271919e+00 2.5425244781e+00 
55800 4.4577183629e+00 9.4419616884e-04 1.4678948779e+00 -2.5424685086e+00 1.4678948779e+00 2.5424685086e+00 
55900 4.4577177548e+00 9.3972250012e-04 1.4678627164e+00 -2.5424128033e+00 1.4678627164e+00 2.5424128033e+00 
56000 4.4577171518e+00 9.3527456554e-04 1.4678307066e+00 -2.5423573608e+00 1.4678307066e+00 2.5423573608e+00 
56100 4.4577165540e+00 9.3085218247e-04 1.4677988477e+00 -2.5423021794e+00 1.4677988477e+00 2.5423021794e+00 
56200 4.4577159613e+00 9.2645516983e-04 1.4677671387e+00 -2.5422472578e+00 1.4677671387e+00 2.5422472578e+00 
56300 4.4577153737e+00 9.2208334808e-04 1.4677355788e+00 -2.5421925945e+00 1.4677355788e+00 2.5421925945e+00 
56400 4.4577147910e+00 9.1773653923e-04 1.4677041671e+00 -2.5421381879e+00 1.4677041671e+00 2.5421381879e+00 
56500 4.4577142134e+00 9.1341456681e-04 1.4676729029e+00 -2.5420840366e+00 1.4676729029e+00 2.5420840366e+00 
56600 4.4577136406e+00 9.0911725584e-04 1.4676417852e+00 -2.5420301392e+00 1.4676417852e+00 2.5420301392e+00 
56700 4.4577130727e+00 9.0484443285e-04 1.4676108132e+00 -2.5419764943e+00 1.4676108132e+00 2.5419764943e+00 
56800 4.4577125096e+00 9.0059592582e-04 1.4675799862e+00 -2.5419231003e+00 1.4675799862e+00 2.5419231003e+00 
56900 4.4577119514e+00 8.9637156422e-04 1.4675493033e+00 -2.5418699559e+00 1.4675493033e+00 2.5418699559e+00 
57000 4.4577113978e+00 8.9217117894e-04 1.4675187637e+00 -2.5418170597e+00 1.4675187637e+00 2.5418170597e+00 
57100 4.4577108489e+00 8.8799460232e-04 1.4674883665e+00 -2.5417644103e+00 1.4674883665e+00 2.5417644103e+00 
57200 4.4577103047e+00 8.8384166811e-04 1.4674581110e+00 -2.5417120063e+00 1.4674581110e+00 2.5417120063e+00 
57300 4.4577097651e+00 8.7971221146e-04 1.4674279964e+00 -2.5416598462e+00 1.4674279964e+00 2.5416598462e+00 
57400 4.4577092300e+00 8.7560606890e-04 1.4673980219e+00 -2.5416079288e+00 1.4673980219e+00 2.5416079288e+00 
57500 4.4577086995e+00 8.7152307837e-04 1.4673681867e+00 -2.5415562527e+00 1.4673681867e+00 2.5415562527e+00 
57600 4.4577081734e+00 8.6746307914e-04 1.4673384899e+00 -2.5415048165e+00 1.4673384899e+00 2.5415048165e+00 
57700 4.4577076518e+00 8.6342591183e-04 1.4673089310e+00 -2.5414536189e+00 1.4673089310e+00 2.5414536189e+00 
57800 4.4577071346e+00 8.5941141842e-04 1.4672795090e+00 -2.5414026585e+00 1.4672795090e+00 2.5414026585e+00 
57900 4.4577066217e+00 8.5541944219e-04 1.4672502232e+00 -2.5413519340e+00 1.4672502232e+00 2.5413519340e+00 
58000 4.4577061132e+00 8.5144982773e-04 1.4672210729e+00 -2.5413014441e+00 1.4672210729e+00 2.5413014441e+00 
58100 4.4577056089e+00 8.4750242094e-04 1.4671920572e+00 -2.5412511876e+00 1.4671920572e+00 2.5412511876e+00 
58200 4.4577051088e+00 8.4357706899e-04 1.4671631755e+00 -2.5412011630e+00 1.4671631755e+00 2.5412011630e+00 
58300 4.4577046130e+00 8.3967362034e-04 1.4671344271e+00 -2.5411513692e+00 1.4671344271e+00 2.5411513692e+00 
58400 4.4577041213e+00 8.3579192469e-04 1.4671058110e+00 -2.5411018048e+00 1.4671058110e+00 2.5411018048e+00 
58500 4.4577036338e+00 8.3193183300e-04 1.4670773268e+00 -2.5410524686e+00 1.4670773268e+00 2.5410524686e+00 
58600 4.4577031503e+00 8.2809319744e-04 1.4670489735e+00 -2.5410033593e+00 1.4670489735e+00 2.5410033593e+00 
58700 4.4577026709e+00 8.2427587145e-04 1.4670207505e+00 -2.5409544756e+00 1.4670207505e+00 2.5409544756e+00 
58800 4.4577021954e+00 8.2047970962e-04 1.4669926570e+00 -2.5409058163e+00 1.4669926570e+00 2.5409058163e+00 
58900 4.4577017240e+00 8.1670456780e-04 1.4669646924e+00 -2.5408573802e+00 1.4669646924e+00 2.5408573802e+00 
59000 4.4577012565e+00 8.1295030299e-04 1.4669368560e+00 -2.5408091661e+00 1.4669368560e+00 2.5408091661e+00 
59100 4.4577007929e+00 8.0921677336e-04 1.4669091470e+00 -2.5407611726e+00 1.4669091470e+00 2.5407611726e+00 
59200 4.4577003332e+00 8.0550383828e-04 1.4668815647e+00 -2.5407133987e+00 1.4668815647e+00 2.5407133987e+00 
59300 4.4576998773e+00 8.0181135824e-04 1.4668541084e+00 -2.5406658431e+00 1.4668541084e+00 2.5406658431e+00 
59400 4.4576994252e+00 7.9813919490e-04 1.4668267775e+00 -2.5406185046e+00 1.4668267775e+00 2.5406185046e+00 
59500 4.4576989768e+00 7.9448721102e-04 1.4667995713e+00 -2.5405713820e+00 1.4667995713e+00 2.5405713820e+00 
59600 4.4576985322e+00 7.9085527051e-04 1.4667724890e+00 -2.5405244741e+00 1.4667724890e+00 2.5405244741e+00 
59700 4.4576980913e+00 7.8724323837e-04 1.4667455301e+00 -2.5404777799e+00 1.4667455301e+00 2.5404777799e+00 
59800 4.4576976541e+00 7.8365098072e-04 1.4667186938e+00 -2.5404312980e+00 1.4667186938e+00 2.5404312980e+00 
59900 4.4576972204e+00 7.8007836474e-04 1.4666919794e+00 -2.5403850274e+00 1.4666919794e+00 2.5403850274e+00 
60000 4.4576967904e+00 7.7652525871e-04 1.4666653864e+00 -2.5403389669e+00 1.4666653864e+00 2.5403389669e+00 
60100 4.4576963639e+00 7.7299153197e-04 1.4666389140e+00 -2.5402931154e+00 1.4666389140e+00 2.5402931154e+00 
60200 4.4576959410e+00 7.6947705493e-04 1.4666125616e+00 -2.5402474717e+00 1.4666125616e+00 2.5402474717e+00 
60300 4.4576955216e+00 7.6598169904e-04 1.4665863285e+00 -2.5402020347e+00 1.4665863285e+00 2.5402020347e+00 
60400 4.4576951056e+00 7.6250533677e-04 1.4665602142e+00 -2.5401568033e+00 1.4665602142e+00 2.5401568033e+00 
60500 4.4576946931e+00 7.5904784164e-04 1.4665342178e+00 -2.5401117764e+00 1.4665342178e+00 2.5401117764e+00 
60600 4.4576942840e+00 7.5560908819e-04 1.4665083390e+00 -2.5400669528e+00 1.4665083390e+00 2.5400669528e+00 
60700 4.4576938783e+00 7.5218895196e-04 1.4664825768e+00 -2.5400223315e+00 1.4664825768e+00 2.5400223315e+00 
60800 4.4576934759e+00 7.4878730949e-04 1.4664569309e+00 -2.5399779114e+00 1.4664569309e+00 2.5399779114e+00 
60900 4.4576930768e+00 7.4540403831e-04 1.4664314005e+00 -2.5399336915e+00 1.4664314005e+00 2.5399336915e+00 
61000 4.4576926810e+00 7.4203901694e-04 1.4664059850e+00 -2.5398896705e+00 1.4664059850e+00 2.5398896705e+00 
61100 4.4576922885e+00 7.3869212485e-04 1.4663806838e+00 -2.5398458475e+00 1.4663806838e+00 2.5398458475e+00 
61200 4.4576918992e+00 7.3536324249e-04 1.4663554962e+00 -2.5398022215e+00 1.4663554962e+00 2.5398022215e+00 
61300 4.4576915131e+00 7.3205225126e-04 1.4663304218e+00 -2.5397587912e+00 1.4663304218e+00 2.5397587912e+00 
61400 4.4576911302e+00 7.2875903351e-04 1.4663054598e+00 -2.5397155558e+00 1.4663054598e+00 2.5397155558e+00 
61500 4.4576907505e+00 7.2548347251e-04 1.4662806097e+00 -2.5396725142e+00 1.4662806097e+00 2.5396725142e+00 
61600 4.4576903738e+00 7.2222545246e-04 1.4662558709e+00 -2.5396296653e+00 1.4662558709e+00 2.5396296653e+00 
61700 4.4576900002e+00 7.1898485850e-04 1.4662312427e+00 -2.5395870080e+00 1.4662312427e+00 2.5395870080e+00 
61800 4.4576896297e+00 7.1576157665e-04 1.4662067247e+00 -2.5395445415e+00 1.4662067247e+00 2.5395445415e+00 
61900 4.4576892623e+00 7.1255549385e-04 1.4661823161e+00 -2.5395022647e+00 1.4661823161e+00 2.5395022647e+00 
62000 4.4576888978e+00 7.0936649793e-04 1.4661580165e+00 -2.5394601765e+00 1.4661580165e+00 2.5394601765e+00 
62100 4.4576885363e+00 7.0619447760e-04 1.4661338252e+00 -2.5394182760e+00 1.4661338252e+00 2.5394182760e+00 
62200 4.4576881778e+00 7.0303932244e-04 1.4661097417e+00 -2.5393765621e+00 1.4661097417e+00 2.5393765621e+00 
62300 4.4576878222e+00 6.9990092291e-04 1.4660857654e+00 -2.5393350340e+00 1.4660857654e+00 2.5393350340e+00 
62400 4.4576874695e+00 6.9677917034e-04 1.4660618958e+00 -2.5392936905e+00 1.4660618958e+00 2.5392936905e+00 
62500 4.4576871197e+00 6.9367395688e-04 1.4660381322e+00 -2.5392525308e+00 1.4660381322e+00 2.5392525308e+00 
62600 4.4576867727e+00 6.9058517555e-04 1.4660144742e+00 -2.5392115539e+00 1.4660144742e+00 2.5392115539e+00 
62700 4.4576864286e+00 6.8751272021e-04 1.4659909211e+00 -2.5391707587e+00 1.4659909211e+00 2.5391707587e+00 
62800 4.4576860872e+00 6.8445648552e-04 1.4659674724e+00 -2.5391301445e+00 1.4659674724e+00 2.5391301445e+00 
62900 4.4576857487e+00 6.8141636700e-04 1.4659441276e+00 -2.5390897101e+00 1.4659441276e+00 2.5390897101e+00 
63000 4.4576854129e+00 6.7839226095e-04 1.4659208861e+00 -2.5390494546e+00 1.4659208861e+00 2.5390494546e+00 
63100 4.4576850798e+00 6.7538406450e-04 1.4658977474e+00 -2.5390093772e+00 1.4658977474e+00 2.5390093772e+00 
63200 4.4576847494e+00 6.7239167556e-04 1.4658747109e+00 -2.5389694768e+00 1.4658747109e+00 2.5389694768e+00 
63300 4.4576844218e+00 6.6941499285e-04 1.4658517761e+00 -2.5389297527e+00 1.4658517761e+00 2.5389297527e+00 
63400 4.4576840967e+00 6.6645391586e-04 1.4658289426e+00 -2.5388902037e+00 1.4658289426e+00 2.5388902037e+00 
63500 4.4576837743e+00 6.6350834487e-04 1.4658062096e+00 -2.5388508291e+00 1.4658062096e+00 2.5388508291e+00 
63600 4.4576834546e+00 6.6057818091e-04 1.4657835768e+00 -2.5388116279e+00 1.4657835768e+00 2.5388116279e+00 
63700 4.4576831374e+00 6.5766332581e-04 1.4657610436e+00 -2.5387725992e+00 1.4657610436e+00 2.5387725992e+00 
63800 4.4576828227e+00 6.5476368212e-04 1.4657386094e+00 -2.5387337422e+00 1.4657386094e+00 2.5387337422e+00 
63900 4.4576825107e+00 6.5187915315e-04 1.4657162739e+00 -2.5386950558e+00 1.4657162739e+00 2.5386950558e+00 
64000 4.4576822011e+00 6.4900964296e-04 1.4656940364e+00 -2.5386565393e+00 1.4656940364e+00 2.5386565393e+00 
64100 4.4576818941e+00 6.4615505634e-04 1.4656718964e+00 -2.5386181918e+00 1.4656718964e+00 2.5386181918e+00 
64200 4.4576815895e+00 6.4331529882e-04 1.4656498535e+00 -2.5385800124e+00 1.4656498535e+00 2.5385800124e+00 
64300 4.4576812874e+00 6.4049027664e-04 1.4656279071e+00 -2.5385420001e+00 1.4656279071e+00 2.5385420001e+00 
64400 4.4576809877e+00 6.3767989676e-04 1.4656060568e+00 -2.5385041543e+00 1.4656060568e+00 2.5385041543e+00 
64500 4.4576806904e+00 6.3488406684e-04 1.4655843021e+00 -2.5384664739e+00 1.4655843021e+00 2.5384664739e+00 
64600 4.4576803956e+00 6.3210269528e-04 1.4655626423e+00 -2.5384289582e+00 1.4655626423e+00 2.5384289582e+00 
64700 4.4576801031e+00 6.2933569113e-04 1.4655410772e+00 -2.5383916063e+00 1.4655410772e+00 2.5383916063e+00 
64800 4.4576798129e+00 6.2658296416e-04 1.4655196062e+00 -2.5383544174e+00 1.4655196062e+00 2.5383544174e+00 
64900 4.4576795251e+00 6.2384442482e-04 1.4654982287e+00 -2.5383173905e+00 1.4654982287e+00 2.5383173905e+00 
65000 4.4576792396e+00 6.2111998423e-04 1.4654769444e+00 -2.5382805250e+00 1.4654769444e+00 2.5382805250e+00 
65100 4.4576789564e+00 6.1840955420e-04 1.4654557527e+00 -2.5382438199e+00 1.4654557527e+00 2.5382438199e+00 
65200 4.4576786755e+00 6.1571304719e-04 1.4654346532e+00 -2.5382072745e+00 1.4654346532e+00 2.5382072745e+00 
65300 4.4576783968e+00 6.1303037632e-04 1.4654136454e+00 -2.5381708879e+00 1.4654136454e+00 2.5381708879e+00 
65400 4.4576781204e+00 6.1036145538e-04 1.4653927288e+00 -2.5381346593e+00 1.4653927288e+00 2.5381346593e+00 
65500 4.4576778461e+00 6.0770619881e-04 1.4653719030e+00 -2.5380985879e+00 1.4653719030e+00 2.5380985879e+00 
65600 4.4576775741e+00 6.0506452167e-04 1.4653511675e+00 -2.5380626730e+00 1.4653511675e+00 2.5380626730e+00 
