# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8991  0.1935     0.2935384464     0.7064674087 
 1.9550  0.2902     0.3115210787     0.6884949699 
 2.0108  0.3870     0.3328132572     0.6672011055 
 2.0667  0.4837     0.3541388218     0.6458645559 
 2.1226  0.5805     0.3722023193     0.6277882401 
 2.1784  0.6772     0.3842462403      0.615735369 
 2.2343  0.7740       0.38846838     0.6115101697 
 2.2901  0.8707     0.3842462403      0.615735369 
 2.3460  0.9675     0.3722023193     0.6277882401 
 2.4018  1.0642     0.3541388218     0.6458645559 
 2.4577  1.1610     0.3328132572     0.6672011055 
 2.5136  1.2577     0.3115210787     0.6884949699 
 2.5694  1.3545     0.2935384464     0.7064674087 
 2.6253  1.4512     0.2815757748     0.7184152275 

 0.9496 -1.6447      0.308636976     0.6913709962 
 1.0054 -1.5479     0.2815757748     0.7184152275 
 1.0613 -1.4512     0.2638811183     0.7361021098 
 1.1171 -1.3545     0.2554558765     0.7445332786 
 1.1730 -1.2577     0.2548834089     0.7451176818 
 1.2288 -1.1610     0.2597740039     0.7402351292 
 1.2847 -1.0642     0.2671929104     0.7328169843 
 1.3406 -0.9675     0.2741856831     0.7258207223 
 1.3964 -0.8707     0.2783537633     0.7216495185 
 1.4523 -0.7740     0.2783537633     0.7216495185 
 1.5081 -0.6772     0.2741856831     0.7258207223 
 1.5640 -0.5805     0.2671929104     0.7328169843 
 1.6198 -0.4837     0.2597740039     0.7402351292 
 1.6757 -0.3870     0.2548834089     0.7451176818 
 1.7316 -0.2902     0.2554558765     0.7445332786 
 1.7874 -0.1935     0.2638811183     0.7361021098 
 1.8433 -0.0967     0.2815757748     0.7184152275 
 1.8991  0.0000      0.308636976     0.6913709962 
 1.9550  0.0967     0.3436134824     0.6564062701 
 2.0108  0.1935     0.3835555334     0.6164609856 
 2.0667  0.2902     0.4245012449     0.5755010118 
 2.1226  0.3870     0.4623051058     0.5376832878 
 2.1784  0.4837     0.4934340027     0.5065481032 
 2.2343  0.5805     0.5153851912     0.4845972948 
 2.2901  0.6772     0.5266859309     0.4732986528 
 2.3460  0.7740     0.5266859309     0.4732986528 
 2.4018  0.8707     0.5153851912     0.4845972948 
 2.4577  0.9675     0.4934340027     0.5065481032 
 2.5136  1.0642     0.4623051058     0.5376832878 
 2.5694  1.1610     0.4245012449     0.5755010118 
 2.6253  1.2577     0.3835555334     0.6164609856 
 2.6811  1.3545     0.3436134824     0.6564062701 

 1.0054 -1.7414     0.4027162611     0.5972982999 
 1.0613 -1.6447     0.3436134824     0.6564062701 
 1.1171 -1.5479     0.2935384464     0.7064674087 
 1.1730 -1.4512     0.2554558765     0.7445332786 
 1.2288 -1.3545     0.2296558826     0.7703287763 
 1.2847 -1.2577     0.2144877549     0.7855036513 
 1.3406 -1.1610     0.2072589116     0.7927412838 
 1.3964 -1.0642     0.2049615548     0.7950437032 
 1.4523 -0.9675     0.2048687542     0.7951379329 
 1.5081 -0.8707      0.205067782     0.7949390039 
 1.5640 -0.7740     0.2048687542     0.7951379329 
 1.6198 -0.6772     0.2049615548     0.7950437032 
 1.6757 -0.5805     0.2072589116     0.7927412838 
 1.7316 -0.4837     0.2144877549     0.7855036513 
 1.7874 -0.3870     0.2296558826     0.7703287763 
 1.8433 -0.2902     0.2554558765     0.7445332786 
 1.8991 -0.1935     0.2935384464     0.7064674087 
 1.9550 -0.0967     0.3436134824     0.6564062701 
 2.0108  0.0000     0.4027162611     0.5972982999 
 2.0667  0.0967     0.4654218141     0.5345732966 
 2.1226  0.1935     0.5254110922     0.4745703082 
 2.1784  0.2902     0.5774948568     0.4224890836 
 2.2343  0.3870     0.6186786793     0.3813188645 
 2.2901  0.4837     0.6479135253     0.3520989934 
 2.3460  0.5805     0.6652297111     0.3347930968 
 2.4018  0.6772     0.6709499981     0.3290763486 
 2.4577  0.7740     0.6652297111     0.3347930968 
 2.5136  0.8707     0.6479135253     0.3520989934 
 2.5694  0.9675     0.6186786793     0.3813188645 
 2.6253  1.0642     0.5774948568     0.4224890836 
 2.6811  1.1610     0.5254110922     0.4745703082 
 2.7370  1.2577     0.4654218141     0.5345732966 

 1.0613 -1.8382     0.5477527928     0.4522228653 
 1.1171 -1.7414     0.4654218141     0.5345732966 
 1.1730 -1.6447     0.3835555334     0.6164609856 
 1.2288 -1.5479     0.3115210787     0.6884949699 
 1.2847 -1.4512     0.2548834089     0.7451176818 
 1.3406 -1.3545     0.2144877549     0.7855036513 
 1.3964 -1.2577     0.1881173807     0.8118745785 
 1.4523 -1.1610     0.1724202442     0.8275761224 
 1.5081 -1.0642     0.1641169031     0.8358824292 
 1.5640 -0.9675     0.1606616809      0.839338549 
 1.6198 -0.8707     0.1606616809      0.839338549 
 1.6757 -0.7740     0.1641169031     0.8358824292 
 1.7316 -0.6772     0.1724202442     0.8275761224 
 1.7874 -0.5805     0.1881173807     0.8118745785 
 1.8433 -0.4837     0.2144877549     0.7855036513 
 1.8991 -0.3870     0.2548834089     0.7451176818 
 1.9550 -0.2902     0.3115210787     0.6884949699 
 2.0108 -0.1935     0.3835555334     0.6164609856 
 2.0667 -0.0967     0.4654218141     0.5345732966 
 2.1226  0.0000     0.5477527928     0.4522228653 
 2.1784  0.0967      0.621404151     0.3785744942 
 2.2343  0.1935     0.6811066604     0.3188890682 
 2.2901  0.2902      0.725813347     0.2741971272 
 2.3460  0.3870     0.7568741871      0.243142713 
 2.4018  0.4837       0.77624536     0.2237721874 
 2.4577  0.5805     0.7855106701     0.2145059561 
 2.5136  0.6772     0.7855106701     0.2145059561 
 2.5694  0.7740       0.77624536     0.2237721874 
 2.6253  0.8707     0.7568741871      0.243142713 
 2.6811  0.9675      0.725813347     0.2741971272 
 2.7370  1.0642     0.6811066604     0.3188890682 
 2.7928  1.1610      0.621404151     0.3785744942 

 1.1171 -1.9349      0.701478366     0.2985163393 
 1.1730 -1.8382      0.621404151     0.3785744942 
 1.2288 -1.7414     0.5254110922     0.4745703082 
 1.2847 -1.6447     0.4245012449     0.5755010118 
 1.3406 -1.5479     0.3328132572     0.6672011055 
 1.3964 -1.4512     0.2597740039     0.7402351292 
 1.4523 -1.3545     0.2072589116     0.7927412838 
 1.5081 -1.2577     0.1724202442     0.8275761224 
 1.5640 -1.1610     0.1511450641     0.8488516624 
 1.6198 -1.0642     0.1398997647     0.8600981995 
 1.6757 -0.9675     0.1364111011     0.8635873581 
 1.7316 -0.8707     0.1398997647     0.8600981995 
 1.7874 -0.7740     0.1511450641     0.8488516624 
 1.8433 -0.6772     0.1724202442     0.8275761224 
 1.8991 -0.5805     0.2072589116     0.7927412838 
 1.9550 -0.4837     0.2597740039     0.7402351292 
 2.0108 -0.3870     0.3328132572     0.6672011055 
 2.0667 -0.2902     0.4245012449     0.5755010118 
 2.1226 -0.1935     0.5254110922     0.4745703082 
 2.1784 -0.0967      0.621404151     0.3785744942 
 2.2343  0.0000      0.701478366     0.2985163393 
 2.2901  0.0967     0.7620656548      0.237942927 
 2.3460  0.1935     0.8050112095     0.1949987096 
 2.4018  0.2902     0.8339723431     0.1660303932 
 2.4577  0.3870     0.8523108491      0.147683276 
 2.5136  0.4837      0.862410439     0.1375777307 
 2.5694  0.5805      0.865631303     0.1343548252 
 2.6253  0.6772      0.862410439     0.1375777307 
 2.6811  0.7740     0.8523108491      0.147683276 
 2.7370  0.8707     0.8339723431     0.1660303932 
 2.7928  0.9675     0.8050112095     0.1949987096 
 2.8487  1.0642     0.7620656548      0.237942927 

 1.1730 -2.0317     0.8197331126     0.1802780179 
 1.2288 -1.9349     0.7620656548      0.237942927 
 1.2847 -1.8382     0.6811066604     0.3188890682 
 1.3406 -1.7414     0.5774948568     0.4224890836 
 1.3964 -1.6447     0.4623051058     0.5376832878 
 1.4523 -1.5479     0.3541388218     0.6458645559 
 1.5081 -1.4512     0.2671929104     0.7328169843 
 1.5640 -1.3545     0.2049615548     0.7950437032 
 1.6198 -1.2577     0.1641169031     0.8358824292 
 1.6757 -1.1610     0.1398997647     0.8600981995 
 1.7316 -1.0642     0.1287013457     0.8712977903 
 1.7874 -0.9675     0.1287013457     0.8712977903 
 1.8433 -0.8707     0.1398997647     0.8600981995 
 1.8991 -0.7740     0.1641169031     0.8358824292 
 1.9550 -0.6772     0.2049615548     0.7950437032 
 2.0108 -0.5805     0.2671929104     0.7328169843 
 2.0667 -0.4837     0.3541388218     0.6458645559 
 2.1226 -0.3870     0.4623051058     0.5376832878 
 2.1784 -0.2902     0.5774948568     0.4224890836 
 2.2343 -0.1935     0.6811066604     0.3188890682 
 2.2901 -0.0967     0.7620656548      0.237942927 
 2.3460  0.0000     0.8197331126     0.1802780179 
 2.4018  0.0967     0.8587307568     0.1412738812 
 2.4577  0.1935     0.8842996473     0.1156964187 
 2.5136  0.2902     0.9005060172    0.09948423347 
 2.5694  0.3870     0.9100330854     0.0899547142 
 2.6253  0.4837     0.9144425006    0.08554470709 
 2.6811  0.5805     0.9144425006    0.08554470709 
 2.7370  0.6772     0.9100330854     0.0899547142 
 2.7928  0.7740     0.9005060172    0.09948423347 
 2.8487  0.8707     0.8842996473     0.1156964187 
 2.9045  0.9675     0.8587307568     0.1412738812 

 1.2288 -2.1284     0.8937232486     0.1062761457 
 1.2847 -2.0317     0.8587307568     0.1412738812 
 1.3406 -1.9349     0.8050112095     0.1949987096 
 1.3964 -1.8382      0.725813347     0.2741971272 
 1.4523 -1.7414     0.6186786793     0.3813188645 
 1.5081 -1.6447     0.4934340027     0.5065481032 
 1.5640 -1.5479     0.3722023193     0.6277882401 
 1.6198 -1.4512     0.2741856831     0.7258207223 
 1.6757 -1.3545     0.2048687542     0.7951379329 
 1.7316 -1.2577     0.1606616809      0.839338549 
 1.7874 -1.1610     0.1364111011     0.8635873581 
 1.8433 -1.0642     0.1287013457     0.8712977903 
 1.8991 -0.9675     0.1364111011     0.8635873581 
 1.9550 -0.8707     0.1606616809      0.839338549 
 2.0108 -0.7740     0.2048687542     0.7951379329 
 2.0667 -0.6772     0.2741856831     0.7258207223 
 2.1226 -0.5805     0.3722023193     0.6277882401 
 2.1784 -0.4837     0.4934340027     0.5065481032 
 2.2343 -0.3870     0.6186786793     0.3813188645 
 2.2901 -0.2902      0.725813347     0.2741971272 
 2.3460 -0.1935     0.8050112095     0.1949987096 
 2.4018 -0.0967     0.8587307568     0.1412738812 
 2.4577  0.0000     0.8937232486     0.1062761457 
 2.5136  0.0967     0.9161386341     0.0838577563 
 2.5694  0.1935     0.9302951358    0.06970151629 
 2.6253  0.2902     0.9389009358    0.06109810695 
 2.6811  0.3870     0.9435303112    0.05647115186 
 2.7370  0.4837     0.9449909107    0.05501151562 
 2.7928  0.5805     0.9435303112    0.05647115186 
 2.8487  0.6772     0.9389009358    0.06109810695 
 2.9045  0.7740     0.9302951358    0.06970151629 
 2.9604  0.8707     0.9161386341     0.0838577563 

 1.2847 -2.2252     0.9361640532    0.06383420242 
 1.3406 -2.1284     0.9161386341     0.0838577563 
 1.3964 -2.0317     0.8842996473     0.1156964187 
 1.4523 -1.9349     0.8339723431     0.1660303932 
 1.5081 -1.8382     0.7568741871      0.243142713 
 1.5640 -1.7414     0.6479135253     0.3520989934 
 1.6198 -1.6447     0.5153851912     0.4845972948 
 1.6757 -1.5479     0.3842462403      0.615735369 
 1.7316 -1.4512     0.2783537633     0.7216495185 
 1.7874 -1.3545      0.205067782     0.7949390039 
 1.8433 -1.2577     0.1606616809      0.839338549 
 1.8991 -1.1610     0.1398997647     0.8600981995 
 1.9550 -1.0642     0.1398997647     0.8600981995 
 2.0108 -0.9675     0.1606616809      0.839338549 
 2.0667 -0.8707      0.205067782     0.7949390039 
 2.1226 -0.7740     0.2783537633     0.7216495185 
 2.1784 -0.6772     0.3842462403      0.615735369 
 2.2343 -0.5805     0.5153851912     0.4845972948 
 2.2901 -0.4837     0.6479135253     0.3520989934 
 2.3460 -0.3870     0.7568741871      0.243142713 
 2.4018 -0.2902     0.8339723431     0.1660303932 
 2.4577 -0.1935     0.8842996473     0.1156964187 
 2.5136 -0.0967     0.9161386341     0.0838577563 
 2.5694  0.0000     0.9361640532    0.06383420242 
 2.6253  0.0967     0.9487563312    0.05124435927 
 2.6811  0.1935     0.9565570585    0.04344643473 
 2.7370  0.2902     0.9610881614    0.03891762499 
 2.7928  0.3870     0.9631732874    0.03683368435 
 2.8487  0.4837     0.9631732874    0.03683368435 
 2.9045  0.5805     0.9610881614    0.03891762499 
 2.9604  0.6772     0.9565570585    0.04344643473 
 3.0163  0.7740     0.9487563312    0.05124435927 

 1.3406 -2.3219     0.9603143086    0.03968739421 
 1.3964 -2.2252     0.9487563312    0.05124435927 
 1.4523 -2.1284     0.9302951358    0.06970151629 
 1.5081 -2.0317     0.9005060172    0.09948423347 
 1.5640 -1.9349     0.8523108491      0.147683276 
 1.6198 -1.8382       0.77624536     0.2237721874 
 1.6757 -1.7414     0.6652297111     0.3347930968 
 1.7316 -1.6447     0.5266859309     0.4732986528 
 1.7874 -1.5479       0.38846838     0.6115101697 
 1.8433 -1.4512     0.2783537633     0.7216495185 
 1.8991 -1.3545     0.2048687542     0.7951379329 
 1.9550 -1.2577     0.1641169031     0.8358824292 
 2.0108 -1.1610     0.1511450641     0.8488516624 
 2.0667 -1.0642     0.1641169031     0.8358824292 
 2.1226 -0.9675     0.2048687542     0.7951379329 
 2.1784 -0.8707     0.2783537633     0.7216495185 
 2.2343 -0.7740       0.38846838     0.6115101697 
 2.2901 -0.6772     0.5266859309     0.4732986528 
 2.3460 -0.5805     0.6652297111     0.3347930968 
 2.4018 -0.4837       0.77624536     0.2237721874 
 2.4577 -0.3870     0.8523108491      0.147683276 
 2.5136 -0.2902     0.9005060172    0.09948423347 
 2.5694 -0.1935     0.9302951358    0.06970151629 
 2.6253 -0.0967     0.9487563312    0.05124435927 
 2.6811  0.0000     0.9603143086    0.03968739421 
 2.7370  0.0967       0.96755416    0.03244789581 
 2.7928  0.1935     0.9719478566    0.02805444898 
 2.8487  0.2902     0.9743120709    0.02569022685 
 2.9045  0.3870      0.975058294    0.02494393673 
 2.9604  0.4837     0.9743120709    0.02569022685 
 3.0163  0.5805     0.9719478566    0.02805444898 
 3.0721  0.6772       0.96755416    0.03244789581 

 1.3964 -2.4187     0.9744826464    0.02551753626 
 1.4523 -2.3219       0.96755416    0.03244789581 
 1.5081 -2.2252     0.9565570585    0.04344643473 
 1.5640 -2.1284     0.9389009358    0.06109810695 
 1.6198 -2.0317     0.9100330854     0.0899547142 
 1.6757 -1.9349      0.862410439     0.1375777307 
 1.7316 -1.8382     0.7855106701     0.2145059561 
 1.7874 -1.7414     0.6709499981     0.3290763486 
 1.8433 -1.6447     0.5266859309     0.4732986528 
 1.8991 -1.5479     0.3842462403      0.615735369 
 1.9550 -1.4512     0.2741856831     0.7258207223 
 2.0108 -1.3545     0.2049615548     0.7950437032 
 2.0667 -1.2577     0.1724202442     0.8275761224 
 2.1226 -1.1610     0.1724202442     0.8275761224 
 2.1784 -1.0642     0.2049615548     0.7950437032 
 2.2343 -0.9675     0.2741856831     0.7258207223 
 2.2901 -0.8707     0.3842462403      0.615735369 
 2.3460 -0.7740     0.5266859309     0.4732986528 
 2.4018 -0.6772     0.6709499981     0.3290763486 
 2.4577 -0.5805     0.7855106701     0.2145059561 
 2.5136 -0.4837      0.862410439     0.1375777307 
 2.5694 -0.3870     0.9100330854     0.0899547142 
 2.6253 -0.2902     0.9389009358    0.06109810695 
 2.6811 -0.1935     0.9565570585    0.04344643473 
 2.7370 -0.0967       0.96755416    0.03244789581 
 2.7928  0.0000     0.9744826464    0.02551753626 
 2.8487  0.0967     0.9787979998    0.02120134269 
 2.9045  0.1935     0.9813163754    0.01868248602 
 2.9604  0.2902     0.9824784382    0.01752005667 
 3.0163  0.3870     0.9824784382    0.01752005667 
 3.0721  0.4837     0.9813163754    0.01868248602 
 3.1280  0.5805     0.9787979998    0.02120134269 

 1.4523 -2.5154     0.9831271543    0.01687175046 
 1.5081 -2.4187     0.9787979998    0.02120134269 
 1.5640 -2.3219     0.9719478566    0.02805444898 
 1.6198 -2.2252     0.9610881614    0.03891762499 
 1.6757 -2.1284     0.9435303112    0.05647115186 
 1.7316 -2.0317     0.9144425006    0.08554470709 
 1.7874 -1.9349      0.865631303     0.1343548252 
 1.8433 -1.8382     0.7855106701     0.2145059561 
 1.8991 -1.7414     0.6652297111     0.3347930968 
 1.9550 -1.6447     0.5153851912     0.4845972948 
 2.0108 -1.5479     0.3722023193     0.6277882401 
 2.0667 -1.4512     0.2671929104     0.7328169843 
 2.1226 -1.3545     0.2072589116     0.7927412838 
 2.1784 -1.2577     0.1881173807     0.8118745785 
 2.2343 -1.1610     0.2072589116     0.7927412838 
 2.2901 -1.0642     0.2671929104     0.7328169843 
 2.3460 -0.9675     0.3722023193     0.6277882401 
 2.4018 -0.8707     0.5153851912     0.4845972948 
 2.4577 -0.7740     0.6652297111     0.3347930968 
 2.5136 -0.6772     0.7855106701     0.2145059561 
 2.5694 -0.5805      0.865631303     0.1343548252 
 2.6253 -0.4837     0.9144425006    0.08554470709 
 2.6811 -0.3870     0.9435303112    0.05647115186 
 2.7370 -0.2902     0.9610881614    0.03891762499 
 2.7928 -0.1935     0.9719478566    0.02805444898 
 2.8487 -0.0967     0.9787979998    0.02120134269 
 2.9045  0.0000     0.9831271543    0.01687175046 
 2.9604  0.0967     0.9857713986    0.01422787696 
 3.0163  0.1935     0.9871991541    0.01280021454 
 3.0721  0.2902     0.9876503949    0.01234892518 
 3.1280  0.3870     0.9871991541    0.01280021454 
 3.1838  0.4837     0.9857713986    0.01422787696 

 1.5081 -2.6122     0.9885627702    0.01143808992 
 1.5640 -2.5154     0.9857713986    0.01422787696 
 1.6198 -2.4187     0.9813163754    0.01868248602 
 1.6757 -2.3219     0.9743120709    0.02569022685 
 1.7316 -2.2252     0.9631732874    0.03683368435 
 1.7874 -2.1284     0.9449909107    0.05501151562 
 1.8433 -2.0317     0.9144425006    0.08554470709 
 1.8991 -1.9349      0.862410439     0.1375777307 
 1.9550 -1.8382       0.77624536     0.2237721874 
 2.0108 -1.7414     0.6479135253     0.3520989934 
 2.0667 -1.6447     0.4934340027     0.5065481032 
 2.1226 -1.5479     0.3541388218     0.6458645559 
 2.1784 -1.4512     0.2597740039     0.7402351292 
 2.2343 -1.3545     0.2144877549     0.7855036513 
 2.2901 -1.2577     0.2144877549     0.7855036513 
 2.3460 -1.1610     0.2597740039     0.7402351292 
 2.4018 -1.0642     0.3541388218     0.6458645559 
 2.4577 -0.9675     0.4934340027     0.5065481032 
 2.5136 -0.8707     0.6479135253     0.3520989934 
 2.5694 -0.7740       0.77624536     0.2237721874 
 2.6253 -0.6772      0.862410439     0.1375777307 
 2.6811 -0.5805     0.9144425006    0.08554470709 
 2.7370 -0.4837     0.9449909107    0.05501151562 
 2.7928 -0.3870     0.9631732874    0.03683368435 
 2.8487 -0.2902     0.9743120709    0.02569022685 
 2.9045 -0.1935     0.9813163754    0.01868248602 
 2.9604 -0.0967     0.9857713986    0.01422787696 
 3.0163  0.0000     0.9885627702    0.01143808992 
 3.0721  0.0967     0.9901957564   0.009805946252 
 3.1280  0.1935     0.9909496378   0.009052206916 
 3.1838  0.2902     0.9909496378   0.009052206916 
 3.2397  0.3870     0.9901957564   0.009805946252 

 1.5640 -2.7089     0.9920272716   0.007975692568 
 1.6198 -2.6122     0.9901957564   0.009805946252 
 1.6757 -2.5154     0.9871991541    0.01280021454 
 1.7316 -2.4187     0.9824784382    0.01752005667 
 1.7874 -2.3219      0.975058294    0.02494393673 
 1.8433 -2.2252     0.9631732874    0.03683368435 
 1.8991 -2.1284     0.9435303112    0.05647115186 
 1.9550 -2.0317     0.9100330854     0.0899547142 
 2.0108 -1.9349     0.8523108491      0.147683276 
 2.0667 -1.8382     0.7568741871      0.243142713 
 2.1226 -1.7414     0.6186786793     0.3813188645 
 2.1784 -1.6447     0.4623051058     0.5376832878 
 2.2343 -1.5479     0.3328132572     0.6672011055 
 2.2901 -1.4512     0.2548834089     0.7451176818 
 2.3460 -1.3545     0.2296558826     0.7703287763 
 2.4018 -1.2577     0.2548834089     0.7451176818 
 2.4577 -1.1610     0.3328132572     0.6672011055 
 2.5136 -1.0642     0.4623051058     0.5376832878 
 2.5694 -0.9675     0.6186786793     0.3813188645 
 2.6253 -0.8707     0.7568741871      0.243142713 
 2.6811 -0.7740     0.8523108491      0.147683276 
 2.7370 -0.6772     0.9100330854     0.0899547142 
 2.7928 -0.5805     0.9435303112    0.05647115186 
 2.8487 -0.4837     0.9631732874    0.03683368435 
 2.9045 -0.3870      0.975058294    0.02494393673 
 2.9604 -0.2902     0.9824784382    0.01752005667 
 3.0163 -0.1935     0.9871991541    0.01280021454 
 3.0721 -0.0967     0.9901957564   0.009805946252 
 3.1280  0.0000     0.9920272716   0.007975692568 
 3.1838  0.0967     0.9930151134    0.00698802803 
 3.2397  0.1935     0.9933270046   0.006676068999 
 3.2955  0.2902     0.9930151134    0.00698802803 

 1.6198 -2.8057     0.9942205199   0.005782639596 
 1.6757 -2.7089     0.9930151134    0.00698802803 
 1.7316 -2.6122     0.9909496378   0.009052206916 
 1.7874 -2.5154     0.9876503949    0.01234892518 
 1.8433 -2.4187     0.9824784382    0.01752005667 
 1.8991 -2.3219     0.9743120709    0.02569022685 
 1.9550 -2.2252     0.9610881614    0.03891762499 
 2.0108 -2.1284     0.9389009358    0.06109810695 
 2.0667 -2.0317     0.9005060172    0.09948423347 
 2.1226 -1.9349     0.8339723431     0.1660303932 
 2.1784 -1.8382      0.725813347     0.2741971272 
 2.2343 -1.7414     0.5774948568     0.4224890836 
 2.2901 -1.6447     0.4245012449     0.5755010118 
 2.3460 -1.5479     0.3115210787     0.6884949699 
 2.4018 -1.4512     0.2554558765     0.7445332786 
 2.4577 -1.3545     0.2554558765     0.7445332786 
 2.5136 -1.2577     0.3115210787     0.6884949699 
 2.5694 -1.1610     0.4245012449     0.5755010118 
 2.6253 -1.0642     0.5774948568     0.4224890836 
 2.6811 -0.9675      0.725813347     0.2741971272 
 2.7370 -0.8707     0.8339723431     0.1660303932 
 2.7928 -0.7740     0.9005060172    0.09948423347 
 2.8487 -0.6772     0.9389009358    0.06109810695 
 2.9045 -0.5805     0.9610881614    0.03891762499 
 2.9604 -0.4837     0.9743120709    0.02569022685 
 3.0163 -0.3870     0.9824784382    0.01752005667 
 3.0721 -0.2902     0.9876503949    0.01234892518 
 3.1280 -0.1935     0.9909496378   0.009052206916 
 3.1838 -0.0967     0.9930151134    0.00698802803 
 3.2397  0.0000     0.9942205199   0.005782639596 
 3.2955  0.0967     0.9947758575   0.005227036979 
 3.3514  0.1935     0.9947758575   0.005227036979 

 1.6757 -2.9024     0.9955553683   0.004447100707 
 1.7316 -2.8057     0.9947758575   0.005227036979 
 1.7874 -2.7089     0.9933270046   0.006676068999 
 1.8433 -2.6122     0.9909496378   0.009052206916 
 1.8991 -2.5154     0.9871991541    0.01280021454 
 1.9550 -2.4187     0.9813163754    0.01868248602 
 2.0108 -2.3219     0.9719478566    0.02805444898 
 2.0667 -2.2252     0.9565570585    0.04344643473 
 2.1226 -2.1284     0.9302951358    0.06970151629 
 2.1784 -2.0317     0.8842996473     0.1156964187 
 2.2343 -1.9349     0.8050112095     0.1949987096 
 2.2901 -1.8382     0.6811066604     0.3188890682 
 2.3460 -1.7414     0.5254110922     0.4745703082 
 2.4018 -1.6447     0.3835555334     0.6164609856 
 2.4577 -1.5479     0.2935384464     0.7064674087 
 2.5136 -1.4512     0.2638811183     0.7361021098 
 2.5694 -1.3545     0.2935384464     0.7064674087 
 2.6253 -1.2577     0.3835555334     0.6164609856 
 2.6811 -1.1610     0.5254110922     0.4745703082 
 2.7370 -1.0642     0.6811066604     0.3188890682 
 2.7928 -0.9675     0.8050112095     0.1949987096 
 2.8487 -0.8707     0.8842996473     0.1156964187 
 2.9045 -0.7740     0.9302951358    0.06970151629 
 2.9604 -0.6772     0.9565570585    0.04344643473 
 3.0163 -0.5805     0.9719478566    0.02805444898 
 3.0721 -0.4837     0.9813163754    0.01868248602 
 3.1280 -0.3870     0.9871991541    0.01280021454 
 3.1838 -0.2902     0.9909496378   0.009052206916 
 3.2397 -0.1935     0.9933270046   0.006676068999 
 3.2955 -0.0967     0.9947758575   0.005227036979 
 3.3514  0.0000     0.9955553683   0.004447100707 
 3.4073  0.0967     0.9958011687   0.004201153675 

 1.7316 -2.9991     0.9962729513   0.003729185076 
 1.7874 -2.9024     0.9958011687   0.004201153675 
 1.8433 -2.8057     0.9947758575   0.005227036979 
 1.8991 -2.7089     0.9930151134    0.00698802803 
 1.9550 -2.6122     0.9901957564   0.009805946252 
 2.0108 -2.5154     0.9857713986    0.01422787696 
 2.0667 -2.4187     0.9787979998    0.02120134269 
 2.1226 -2.3219       0.96755416    0.03244789581 
 2.1784 -2.2252     0.9487563312    0.05124435927 
 2.2343 -2.1284     0.9161386341     0.0838577563 
 2.2901 -2.0317     0.8587307568     0.1412738812 
 2.3460 -1.9349     0.7620656548      0.237942927 
 2.4018 -1.8382      0.621404151     0.3785744942 
 2.4577 -1.7414     0.4654218141     0.5345732966 
 2.5136 -1.6447     0.3436134824     0.6564062701 
 2.5694 -1.5479     0.2815757748     0.7184152275 
 2.6253 -1.4512     0.2815757748     0.7184152275 
 2.6811 -1.3545     0.3436134824     0.6564062701 
 2.7370 -1.2577     0.4654218141     0.5345732966 
 2.7928 -1.1610      0.621404151     0.3785744942 
 2.8487 -1.0642     0.7620656548      0.237942927 
 2.9045 -0.9675     0.8587307568     0.1412738812 
 2.9604 -0.8707     0.9161386341     0.0838577563 
 3.0163 -0.7740     0.9487563312    0.05124435927 
 3.0721 -0.6772       0.96755416    0.03244789581 
 3.1280 -0.5805     0.9787979998    0.02120134269 
 3.1838 -0.4837     0.9857713986    0.01422787696 
 3.2397 -0.3870     0.9901957564   0.009805946252 
 3.2955 -0.2902     0.9930151134    0.00698802803 
 3.3514 -0.1935     0.9947758575   0.005227036979 
 3.4073 -0.0967     0.9958011687   0.004201153675 
 3.4631  0.0000     0.9962729513   0.003729185076 
