# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1171 -1.3545    -0.4116587881     -8.175727529 
 1.1730 -1.2577    -0.4923009138      -8.19508183 
 1.2288 -1.1610    -0.6807669516     -8.031716848 
 1.2847 -1.0642    -0.8744678183     -7.783683982 
 1.3406 -0.9675      -1.01545811     -7.549817665 
 1.3964 -0.8707      -1.08586055     -7.410400097 
 1.4523 -0.7740      -1.08586055     -7.410400097 
 1.5081 -0.6772      -1.01545811     -7.549817665 
 1.5640 -0.5805    -0.8744678183     -7.783683982 
 1.6198 -0.4837    -0.6807669516     -8.031716848 
 1.6757 -0.3870    -0.4923009138      -8.19508183 
 1.7316 -0.2902    -0.4116587881     -8.175727529 
 1.7874 -0.1935    -0.5573676949       -7.8939455 
 1.8433 -0.0967      -1.00520834     -7.302509347 
 1.8991  0.0000     -1.730606539     -6.398075575 
 1.9550  0.0967      -2.59717161     -5.228896779 
 2.0108  0.1935     -3.411874967     -3.893428487 
 2.0667  0.2902      -4.01558963     -2.524216881 
 2.1226  0.3870     -4.348496319     -1.260064151 
 2.1784  0.4837     -4.454155031    -0.2192107983 
 2.2343  0.5805     -4.434733142     0.5146891849 
 2.2901  0.6772     -4.393885809     0.8924795736 
 2.3460  0.7740     -4.393885809     0.8924795736 
 2.4018  0.8707     -4.434733142     0.5146891849 
 2.4577  0.9675     -4.454155031    -0.2192107983 
 2.5136  1.0642     -4.348496319     -1.260064151 
 2.5694  1.1610      -4.01558963     -2.524216881 
 2.6253  1.2577     -3.411874967     -3.893428487 
 2.6811  1.3545      -2.59717161     -5.228896779 

 1.0054 -1.7414     -3.753362263     -3.252786023 
 1.0613 -1.6447      -2.59717161     -5.228896779 
 1.1171 -1.5479     -1.387456146     -6.902824442 
 1.1730 -1.4512    -0.4116587881     -8.175727529 
 1.2288 -1.3545     0.1943326276     -9.038202353 
 1.2847 -1.2577     0.4652101305     -9.545440429 
 1.3406 -1.1610     0.5252339221     -9.787291296 
 1.3964 -1.0642     0.4973910058     -9.864197455 
 1.4523 -0.9675     0.4591192177     -9.867326756 
 1.5081 -0.8707     0.4437290066     -9.860673712 
 1.5640 -0.7740     0.4591192177     -9.867326756 
 1.6198 -0.6772     0.4973910058     -9.864197455 
 1.6757 -0.5805     0.5252339221     -9.787291296 
 1.7316 -0.4837     0.4652101305     -9.545440429 
 1.7874 -0.3870     0.1943326276     -9.038202353 
 1.8433 -0.2902    -0.4116587881     -8.175727529 
 1.8991 -0.1935     -1.387456146     -6.902824442 
 1.9550 -0.0967      -2.59717161     -5.228896779 
 2.0108  0.0000     -3.753362263     -3.252786023 
 2.0667  0.0967     -4.560906191     -1.155988264 
 2.1226  0.1935     -4.879084772     0.8498774448 
 2.1784  0.2902     -4.767000278      2.591166207 
 2.2343  0.3870     -4.405737743      3.967869854 
 2.2901  0.4837     -3.994076465      4.945070174 
 2.3460  0.5805     -3.686303578      5.523864103 
 2.4018  0.6772      -3.57381946      5.715064037 
 2.4577  0.7740     -3.686303578      5.523864103 
 2.5136  0.8707     -3.994076465      4.945070174 
 2.5694  0.9675     -4.405737743      3.967869854 
 2.6253  1.0642     -4.767000278      2.591166207 
 2.6811  1.1610     -4.879084772     0.8498774448 
 2.7370  1.2577     -4.560906191     -1.155988264 

 1.0613 -1.8382     -4.975750711      1.596919639 
 1.1171 -1.7414     -4.560906191     -1.155988264 
 1.1730 -1.6447     -3.411874967     -3.893428487 
 1.2288 -1.5479     -1.889521883     -6.301781593 
 1.2847 -1.4512    -0.4923009138      -8.19508183 
 1.3406 -1.3545     0.4652101305     -9.545440429 
 1.3964 -1.2577     0.9557291175     -10.42708896 
 1.4523 -1.1610      1.125679704     -10.95198247 
 1.5081 -1.0642      1.144763194     -11.22965403 
 1.5640 -0.9675      1.128389924     -11.34519499 
 1.6198 -0.8707      1.128389924     -11.34519499 
 1.6757 -0.7740      1.144763194     -11.22965403 
 1.7316 -0.6772      1.125679704     -10.95198247 
 1.7874 -0.5805     0.9557291175     -10.42708896 
 1.8433 -0.4837     0.4652101305     -9.545440429 
 1.8991 -0.3870    -0.4923009138      -8.19508183 
 1.9550 -0.2902     -1.889521883     -6.301781593 
 2.0108 -0.1935     -3.411874967     -3.893428487 
 2.0667 -0.0967     -4.560906191     -1.155988264 
 2.1226  0.0000     -4.975750711      1.596919639 
 2.1784  0.0967     -4.661253687      4.059261668 
 2.2343  0.1935     -3.896511492      6.055048477 
 2.2901  0.2902     -3.001919945      7.549535873 
 2.3460  0.3870     -2.205272174      8.587930062 
 2.4018  0.4837     -1.630579865      9.235580703 
 2.4577  0.5805     -1.333425766      9.545373149 
 2.5136  0.6772     -1.333425766      9.545373149 
 2.5694  0.7740     -1.630579865      9.235580703 
 2.6253  0.8707     -2.205272174      8.587930062 
 2.6811  0.9675     -3.001919945      7.549535873 
 2.7370  1.0642     -3.896511492      6.055048477 
 2.7928  1.1610     -4.661253687      4.059261668 

 1.1171 -1.9349     -3.651632628      6.736144037 
 1.1730 -1.8382     -4.661253687      4.059261668 
 1.2288 -1.7414     -4.879084772     0.8498774448 
 1.2847 -1.6447      -4.01558963     -2.524216881 
 1.3406 -1.5479     -2.377762177     -5.589870196 
 1.3964 -1.4512    -0.6807669516     -8.031716848 
 1.4523 -1.3545     0.5252339221     -9.787291296 
 1.5081 -1.2577      1.125679704     -10.95198247 
 1.5640 -1.1610      1.301406543     -11.66328918 
 1.6198 -1.0642      1.294204013     -12.03928438 
 1.6757 -0.9675      1.272674316     -12.15593349 
 1.7316 -0.8707      1.294204013     -12.03928438 
 1.7874 -0.7740      1.301406543     -11.66328918 
 1.8433 -0.6772      1.125679704     -10.95198247 
 1.8991 -0.5805     0.5252339221     -9.787291296 
 1.9550 -0.4837    -0.6807669516     -8.031716848 
 2.0108 -0.3870     -2.377762177     -5.589870196 
 2.0667 -0.2902      -4.01558963     -2.524216881 
 2.1226 -0.1935     -4.879084772     0.8498774448 
 2.1784 -0.0967     -4.661253687      4.059261668 
 2.2343  0.0000     -3.651632628      6.736144037 
 2.2901  0.0967     -2.361121466      8.761577141 
 2.3460  0.1935     -1.159868387      10.19738394 
 2.4018  0.2902    -0.2109720229      11.16576058 
 2.4577  0.3870     0.4495087682      11.77899817 
 2.5136  0.4837     0.8336205466      12.11674047 
 2.5694  0.5805     0.9592382192      12.22445125 
 2.6253  0.6772     0.8336205466      12.11674047 
 2.6811  0.7740     0.4495087682      11.77899817 
 2.7370  0.8707    -0.2109720229      11.16576058 
 2.7928  0.9675     -1.159868387      10.19738394 
 2.8487  1.0642     -2.361121466      8.761577141 

 1.1730 -2.0317    -0.8158886244      10.68955873 
 1.2288 -1.9349     -2.361121466      8.761577141 
 1.2847 -1.8382     -3.896511492      6.055048477 
 1.3406 -1.7414     -4.767000278      2.591166207 
 1.3964 -1.6447     -4.348496319     -1.260064151 
 1.4523 -1.5479      -2.75825853     -4.876675381 
 1.5081 -1.4512    -0.8744678183     -7.783683982 
 1.5640 -1.3545     0.4973910058     -9.864197455 
 1.6198 -1.2577      1.144763194     -11.22965403 
 1.6757 -1.1610      1.294204013     -12.03928438 
 1.7316 -1.0642      1.268281377     -12.41370651 
 1.7874 -0.9675      1.268281377     -12.41370651 
 1.8433 -0.8707      1.294204013     -12.03928438 
 1.8991 -0.7740      1.144763194     -11.22965403 
 1.9550 -0.6772     0.4973910058     -9.864197455 
 2.0108 -0.5805    -0.8744678183     -7.783683982 
 2.0667 -0.4837      -2.75825853     -4.876675381 
 2.1226 -0.3870     -4.348496319     -1.260064151 
 2.1784 -0.2902     -4.767000278      2.591166207 
 2.2343 -0.1935     -3.896511492      6.055048477 
 2.2901 -0.0967     -2.361121466      8.761577141 
 2.3460  0.0000    -0.8158886244      10.68955873 
 2.4018  0.0967     0.4232295555      11.99347295 
 2.4577  0.1935      1.306319244      12.84843691 
 2.5136  0.2902      1.888724458      13.39033499 
 2.5694  0.3870      2.237739184      13.70887644 
 2.6253  0.4837      2.400790528      13.85629838 
 2.6811  0.5805      2.400790528      13.85629838 
 2.7370  0.6772      2.237739184      13.70887644 
 2.7928  0.7740      1.888724458      13.39033499 
 2.8487  0.8707      1.306319244      12.84843691 
 2.9045  0.9675     0.4232295555      11.99347295 

 1.2288 -2.1284       1.54116639      13.16345376 
 1.2847 -2.0317     0.4232295555      11.99347295 
 1.3406 -1.9349     -1.159868387      10.19738394 
 1.3964 -1.8382     -3.001919945      7.549535873 
 1.4523 -1.7414     -4.405737743      3.967869854 
 1.5081 -1.6447     -4.454155031    -0.2192107983 
 1.5640 -1.5479     -3.000088569      -4.27251311 
 1.6198 -1.4512      -1.01545811     -7.549817665 
 1.6757 -1.3545     0.4591192177     -9.867326756 
 1.7316 -1.2577      1.128389924     -11.34519499 
 1.7874 -1.1610      1.272674316     -12.15593349 
 1.8433 -1.0642      1.268281377     -12.41370651 
 1.8991 -0.9675      1.272674316     -12.15593349 
 1.9550 -0.8707      1.128389924     -11.34519499 
 2.0108 -0.7740     0.4591192177     -9.867326756 
 2.0667 -0.6772      -1.01545811     -7.549817665 
 2.1226 -0.5805     -3.000088569      -4.27251311 
 2.1784 -0.4837     -4.454155031    -0.2192107983 
 2.2343 -0.3870     -4.405737743      3.967869854 
 2.2901 -0.2902     -3.001919945      7.549535873 
 2.3460 -0.1935     -1.159868387      10.19738394 
 2.4018 -0.0967     0.4232295555      11.99347295 
 2.4577  0.0000       1.54116639      13.16345376 
 2.5136  0.0967      2.257323145      13.91290571 
 2.5694  0.1935      2.694865708      14.38618893 
 2.6253  0.2902      2.951446329      14.67386768 
 2.6811  0.3870      3.086096765      14.82860584 
 2.7370  0.4837      3.128098591       14.8774244 
 2.7928  0.5805      3.086096765      14.82860584 
 2.8487  0.6772      2.951446329      14.67386768 
 2.9045  0.7740      2.694865708      14.38618893 
 2.9604  0.8707      2.257323145      13.91290571 

 1.2847 -2.2252      2.797632189      14.58239434 
 1.3406 -2.1284      2.257323145      13.91290571 
 1.3964 -2.0317      1.306319244      12.84843691 
 1.4523 -1.9349    -0.2109720229      11.16576058 
 1.5081 -1.8382     -2.205272174      8.587930062 
 1.5640 -1.7414     -3.994076465      4.945070174 
 1.6198 -1.6447     -4.434733142     0.5146891849 
 1.6757 -1.5479     -3.121930793     -3.869678841 
 1.7316 -1.4512      -1.08586055     -7.410400097 
 1.7874 -1.3545     0.4437290066     -9.860673712 
 1.8433 -1.2577      1.128389924     -11.34519499 
 1.8991 -1.1610      1.294204013     -12.03928438 
 1.9550 -1.0642      1.294204013     -12.03928438 
 2.0108 -0.9675      1.128389924     -11.34519499 
 2.0667 -0.8707     0.4437290066     -9.860673712 
 2.1226 -0.7740      -1.08586055     -7.410400097 
 2.1784 -0.6772     -3.121930793     -3.869678841 
 2.2343 -0.5805     -4.434733142     0.5146891849 
 2.2901 -0.4837     -3.994076465      4.945070174 
 2.3460 -0.3870     -2.205272174      8.587930062 
 2.4018 -0.2902    -0.2109720229      11.16576058 
 2.4577 -0.1935      1.306319244      12.84843691 
 2.5136 -0.0967      2.257323145      13.91290571 
 2.5694  0.0000      2.797632189      14.58239434 
 2.6253  0.0967      3.093420411      15.00336048 
 2.6811  0.1935      3.254305342      15.26412545 
 2.7370  0.2902      3.339357009      15.41558577 
 2.7928  0.3870      3.376507456      15.48528458 
 2.8487  0.4837      3.376507456      15.48528458 
 2.9045  0.5805      3.339357009      15.41558577 
 2.9604  0.6772      3.254305342      15.26412545 
 3.0163  0.7740      3.093420411      15.00336048 

 1.3406 -2.3219      3.277629401      15.38977146 
 1.3964 -2.2252      3.093420411      15.00336048 
 1.4523 -2.1284      2.694865708      14.38618893 
 1.5081 -2.0317      1.888724458      13.39033499 
 1.5640 -1.9349     0.4495087682      11.77899817 
 1.6198 -1.8382     -1.630579865      9.235580703 
 1.6757 -1.7414     -3.686303578      5.523864103 
 1.7316 -1.6447     -4.393885809     0.8924795736 
 1.7874 -1.5479     -3.157356957     -3.728462035 
 1.8433 -1.4512      -1.08586055     -7.410400097 
 1.8991 -1.3545     0.4591192177     -9.867326756 
 1.9550 -1.2577      1.144763194     -11.22965403 
 2.0108 -1.1610      1.301406543     -11.66328918 
 2.0667 -1.0642      1.144763194     -11.22965403 
 2.1226 -0.9675     0.4591192177     -9.867326756 
 2.1784 -0.8707      -1.08586055     -7.410400097 
 2.2343 -0.7740     -3.157356957     -3.728462035 
 2.2901 -0.6772     -4.393885809     0.8924795736 
 2.3460 -0.5805     -3.686303578      5.523864103 
 2.4018 -0.4837     -1.630579865      9.235580703 
 2.4577 -0.3870     0.4495087682      11.77899817 
 2.5136 -0.2902      1.888724458      13.39033499 
 2.5694 -0.1935      2.694865708      14.38618893 
 2.6253 -0.0967      3.093420411      15.00336048 
 2.6811  0.0000      3.277629401      15.38977146 
 2.7370  0.0967      3.360565686      15.63181817 
 2.7928  0.1935      3.397680338      15.77871119 
 2.8487  0.2902      3.413532177      15.85775699 
 2.9045  0.3870      3.417954931      15.88270779 
 2.9604  0.4837      3.413532177      15.85775699 
 3.0163  0.5805      3.397680338      15.77871119 
 3.0721  0.6772      3.360565686      15.63181817 

 1.3964 -2.4187      3.385645213      15.86347894 
 1.4523 -2.3219      3.360565686      15.63181817 
 1.5081 -2.2252      3.254305342      15.26412545 
 1.5640 -2.1284      2.951446329      14.67386768 
 1.6198 -2.0317      2.237739184      13.70887644 
 1.6757 -1.9349     0.8336205466      12.11674047 
 1.7316 -1.8382     -1.333425766      9.545373149 
 1.7874 -1.7414      -3.57381946      5.715064037 
 1.8433 -1.6447     -4.393885809     0.8924795736 
 1.8991 -1.5479     -3.121930793     -3.869678841 
 1.9550 -1.4512      -1.01545811     -7.549817665 
 2.0108 -1.3545     0.4973910058     -9.864197455 
 2.0667 -1.2577      1.125679704     -10.95198247 
 2.1226 -1.1610      1.125679704     -10.95198247 
 2.1784 -1.0642     0.4973910058     -9.864197455 
 2.2343 -0.9675      -1.01545811     -7.549817665 
 2.2901 -0.8707     -3.121930793     -3.869678841 
 2.3460 -0.7740     -4.393885809     0.8924795736 
 2.4018 -0.6772      -3.57381946      5.715064037 
 2.4577 -0.5805     -1.333425766      9.545373149 
 2.5136 -0.4837     0.8336205466      12.11674047 
 2.5694 -0.3870      2.237739184      13.70887644 
 2.6253 -0.2902      2.951446329      14.67386768 
 2.6811 -0.1935      3.254305342      15.26412545 
 2.7370 -0.0967      3.360565686      15.63181817 
 2.7928  0.0000      3.385645213      15.86347894 
 2.8487  0.0967      3.382324749      16.00776052 
 2.9045  0.1935      3.372955141       16.0919626 
 2.9604  0.2902      3.366638352      16.13081926 
 3.0163  0.3870      3.366638352      16.13081926 
 3.0721  0.4837      3.372955141       16.0919626 
 3.1280  0.5805      3.382324749      16.00776052 

 1.4523 -2.5154       3.34628112      16.15249127 
 1.5081 -2.4187      3.382324749      16.00776052 
 1.5640 -2.3219      3.397680338      15.77871119 
 1.6198 -2.2252      3.339357009      15.41558577 
 1.6757 -2.1284      3.086096765      14.82860584 
 1.7316 -2.0317      2.400790528      13.85629838 
 1.7874 -1.9349     0.9592382192      12.22445125 
 1.8433 -1.8382     -1.333425766      9.545373149 
 1.8991 -1.7414     -3.686303578      5.523864103 
 1.9550 -1.6447     -4.434733142     0.5146891849 
 2.0108 -1.5479     -3.000088569      -4.27251311 
 2.0667 -1.4512    -0.8744678183     -7.783683982 
 2.1226 -1.3545     0.5252339221     -9.787291296 
 2.1784 -1.2577     0.9557291175     -10.42708896 
 2.2343 -1.1610     0.5252339221     -9.787291296 
 2.2901 -1.0642    -0.8744678183     -7.783683982 
 2.3460 -0.9675     -3.000088569      -4.27251311 
 2.4018 -0.8707     -4.434733142     0.5146891849 
 2.4577 -0.7740     -3.686303578      5.523864103 
 2.5136 -0.6772     -1.333425766      9.545373149 
 2.5694 -0.5805     0.9592382192      12.22445125 
 2.6253 -0.4837      2.400790528      13.85629838 
 2.6811 -0.3870      3.086096765      14.82860584 
 2.7370 -0.2902      3.339357009      15.41558577 
 2.7928 -0.1935      3.397680338      15.77871119 
 2.8487 -0.0967      3.382324749      16.00776052 
 2.9045  0.0000       3.34628112      16.15249127 
 2.9604  0.0967      3.311711274      16.24088616 
 3.0163  0.1935      3.288199036      16.28861817 
 3.0721  0.2902      3.279952189      16.30370522 
 3.1280  0.3870      3.288199036      16.28861817 
 3.1838  0.4837      3.311711274      16.24088616 

 1.5081 -2.6122      3.253727252      16.33418225 
 1.5640 -2.5154      3.311711274      16.24088616 
 1.6198 -2.4187      3.372955141       16.0919626 
 1.6757 -2.3219      3.413532177      15.85775699 
 1.7316 -2.2252      3.376507456      15.48528458 
 1.7874 -2.1284      3.128098591       14.8774244 
 1.8433 -2.0317      2.400790528      13.85629838 
 1.8991 -1.9349     0.8336205466      12.11674047 
 1.9550 -1.8382     -1.630579865      9.235580703 
 2.0108 -1.7414     -3.994076465      4.945070174 
 2.0667 -1.6447     -4.454155031    -0.2192107983 
 2.1226 -1.5479      -2.75825853     -4.876675381 
 2.1784 -1.4512    -0.6807669516     -8.031716848 
 2.2343 -1.3545     0.4652101305     -9.545440429 
 2.2901 -1.2577     0.4652101305     -9.545440429 
 2.3460 -1.1610    -0.6807669516     -8.031716848 
 2.4018 -1.0642      -2.75825853     -4.876675381 
 2.4577 -0.9675     -4.454155031    -0.2192107983 
 2.5136 -0.8707     -3.994076465      4.945070174 
 2.5694 -0.7740     -1.630579865      9.235580703 
 2.6253 -0.6772     0.8336205466      12.11674047 
 2.6811 -0.5805      2.400790528      13.85629838 
 2.7370 -0.4837      3.128098591       14.8774244 
 2.7928 -0.3870      3.376507456      15.48528458 
 2.8487 -0.2902      3.413532177      15.85775699 
 2.9045 -0.1935      3.372955141       16.0919626 
 2.9604 -0.0967      3.311711274      16.24088616 
 3.0163  0.0000      3.253727252      16.33418225 
 3.0721  0.0967      3.210211364      16.38876566 
 3.1280  0.1935      3.187074472      16.41396851 
 3.1838  0.2902      3.187074472      16.41396851 
 3.2397  0.3870      3.210211364      16.38876566 

 1.5640 -2.7089      3.146319008      16.44998113 
 1.6198 -2.6122      3.210211364      16.38876566 
 1.6757 -2.5154      3.288199036      16.28861817 
 1.7316 -2.4187      3.366638352      16.13081926 
 1.7874 -2.3219      3.417954931      15.88270779 
 1.8433 -2.2252      3.376507456      15.48528458 
 1.8991 -2.1284      3.086096765      14.82860584 
 1.9550 -2.0317      2.237739184      13.70887644 
 2.0108 -1.9349     0.4495087682      11.77899817 
 2.0667 -1.8382     -2.205272174      8.587930062 
 2.1226 -1.7414     -4.405737743      3.967869854 
 2.1784 -1.6447     -4.348496319     -1.260064151 
 2.2343 -1.5479     -2.377762177     -5.589870196 
 2.2901 -1.4512    -0.4923009138      -8.19508183 
 2.3460 -1.3545     0.1943326276     -9.038202353 
 2.4018 -1.2577    -0.4923009138      -8.19508183 
 2.4577 -1.1610     -2.377762177     -5.589870196 
 2.5136 -1.0642     -4.348496319     -1.260064151 
 2.5694 -0.9675     -4.405737743      3.967869854 
 2.6253 -0.8707     -2.205272174      8.587930062 
 2.6811 -0.7740     0.4495087682      11.77899817 
 2.7370 -0.6772      2.237739184      13.70887644 
 2.7928 -0.5805      3.086096765      14.82860584 
 2.8487 -0.4837      3.376507456      15.48528458 
 2.9045 -0.3870      3.417954931      15.88270779 
 2.9604 -0.2902      3.366638352      16.13081926 
 3.0163 -0.1935      3.288199036      16.28861817 
 3.0721 -0.0967      3.210211364      16.38876566 
 3.1280  0.0000      3.146319008      16.44998113 
 3.1838  0.0967      3.104716276        16.483005 
 3.2397  0.1935      3.090290033      16.49343301 
 3.2955  0.2902      3.104716276        16.483005 

 1.6198 -2.8057      3.043581554       16.5233025 
 1.6757 -2.7089      3.104716276        16.483005 
 1.7316 -2.6122      3.187074472      16.41396851 
 1.7874 -2.5154      3.279952189      16.30370522 
 1.8433 -2.4187      3.366638352      16.13081926 
 1.8991 -2.3219      3.413532177      15.85775699 
 1.9550 -2.2252      3.339357009      15.41558577 
 2.0108 -2.1284      2.951446329      14.67386768 
 2.0667 -2.0317      1.888724458      13.39033499 
 2.1226 -1.9349    -0.2109720229      11.16576058 
 2.1784 -1.8382     -3.001919945      7.549535873 
 2.2343 -1.7414     -4.767000278      2.591166207 
 2.2901 -1.6447      -4.01558963     -2.524216881 
 2.3460 -1.5479     -1.889521883     -6.301781593 
 2.4018 -1.4512    -0.4116587881     -8.175727529 
 2.4577 -1.3545    -0.4116587881     -8.175727529 
 2.5136 -1.2577     -1.889521883     -6.301781593 
 2.5694 -1.1610      -4.01558963     -2.524216881 
 2.6253 -1.0642     -4.767000278      2.591166207 
 2.6811 -0.9675     -3.001919945      7.549535873 
 2.7370 -0.8707    -0.2109720229      11.16576058 
 2.7928 -0.7740      1.888724458      13.39033499 
 2.8487 -0.6772      2.951446329      14.67386768 
 2.9045 -0.5805      3.339357009      15.41558577 
 2.9604 -0.4837      3.413532177      15.85775699 
 3.0163 -0.3870      3.366638352      16.13081926 
 3.0721 -0.2902      3.279952189      16.30370522 
 3.1280 -0.1935      3.187074472      16.41396851 
 3.1838 -0.0967      3.104716276        16.483005 
 3.2397  0.0000      3.043581554       16.5233025 
 3.2955  0.0967      3.011043323      16.54186943 
 3.3514  0.1935      3.011043323      16.54186943 

 1.6757 -2.9024      2.959144439      16.56792808 
 1.7316 -2.8057      3.011043323      16.54186943 
 1.7874 -2.7089      3.090290033      16.49343301 
 1.8433 -2.6122      3.187074472      16.41396851 
 1.8991 -2.5154      3.288199036      16.28861817 
 1.9550 -2.4187      3.372955141       16.0919626 
 2.0108 -2.3219      3.397680338      15.77871119 
 2.0667 -2.2252      3.254305342      15.26412545 
 2.1226 -2.1284      2.694865708      14.38618893 
 2.1784 -2.0317      1.306319244      12.84843691 
 2.2343 -1.9349     -1.159868387      10.19738394 
 2.2901 -1.8382     -3.896511492      6.055048477 
 2.3460 -1.7414     -4.879084772     0.8498774448 
 2.4018 -1.6447     -3.411874967     -3.893428487 
 2.4577 -1.5479     -1.387456146     -6.902824442 
 2.5136 -1.4512    -0.5573676949       -7.8939455 
 2.5694 -1.3545     -1.387456146     -6.902824442 
 2.6253 -1.2577     -3.411874967     -3.893428487 
 2.6811 -1.1610     -4.879084772     0.8498774448 
 2.7370 -1.0642     -3.896511492      6.055048477 
 2.7928 -0.9675     -1.159868387      10.19738394 
 2.8487 -0.8707      1.306319244      12.84843691 
 2.9045 -0.7740      2.694865708      14.38618893 
 2.9604 -0.6772      3.254305342      15.26412545 
 3.0163 -0.5805      3.397680338      15.77871119 
 3.0721 -0.4837      3.372955141       16.0919626 
 3.1280 -0.3870      3.288199036      16.28861817 
 3.1838 -0.2902      3.187074472      16.41396851 
 3.2397 -0.1935      3.090290033      16.49343301 
 3.2955 -0.0967      3.011043323      16.54186943 
 3.3514  0.0000      2.959144439      16.56792808 
 3.4073  0.0967      2.941078479      16.57614378 

 1.7316 -2.9991      2.903669971      16.59190883 
 1.7874 -2.9024      2.941078479      16.57614378 
 1.8433 -2.8057      3.011043323      16.54186943 
 1.8991 -2.7089      3.104716276        16.483005 
 1.9550 -2.6122      3.210211364      16.38876566 
 2.0108 -2.5154      3.311711274      16.24088616 
 2.0667 -2.4187      3.382324749      16.00776052 
 2.1226 -2.3219      3.360565686      15.63181817 
 2.1784 -2.2252      3.093420411      15.00336048 
 2.2343 -2.1284      2.257323145      13.91290571 
 2.2901 -2.0317     0.4232295555      11.99347295 
 2.3460 -1.9349     -2.361121466      8.761577141 
 2.4018 -1.8382     -4.661253687      4.059261668 
 2.4577 -1.7414     -4.560906191     -1.155988264 
 2.5136 -1.6447      -2.59717161     -5.228896779 
 2.5694 -1.5479      -1.00520834     -7.302509347 
 2.6253 -1.4512      -1.00520834     -7.302509347 
 2.6811 -1.3545      -2.59717161     -5.228896779 
 2.7370 -1.2577     -4.560906191     -1.155988264 
 2.7928 -1.1610     -4.661253687      4.059261668 
 2.8487 -1.0642     -2.361121466      8.761577141 
 2.9045 -0.9675     0.4232295555      11.99347295 
 2.9604 -0.8707      2.257323145      13.91290571 
 3.0163 -0.7740      3.093420411      15.00336048 
 3.0721 -0.6772      3.360565686      15.63181817 
 3.1280 -0.5805      3.382324749      16.00776052 
 3.1838 -0.4837      3.311711274      16.24088616 
 3.2397 -0.3870      3.210211364      16.38876566 
 3.2955 -0.2902      3.104716276        16.483005 
 3.3514 -0.1935      3.011043323      16.54186943 
 3.4073 -0.0967      2.941078479      16.57614378 
 3.4631  0.0000      2.903669971      16.59190883 
