# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.9275612145e+00 -7.6504503845e-03 1.7697234873e+00 -3.0652509954e+00 1.7697234873e+00 3.0652509954e+00 
21300 6.9275598219e+00 -7.8673198739e-03 1.7699396399e+00 -3.0656253827e+00 1.7699396399e+00 3.0656253827e+00 
21400 6.9275573933e+00 -8.0741913696e-03 1.7701618928e+00 -3.0660103360e+00 1.7701618928e+00 3.0660103360e+00 
21500 6.9275539314e+00 -8.2708211613e-03 1.7703899614e+00 -3.0664053623e+00 1.7703899614e+00 3.0664053623e+00 
21600 6.9275494474e+00 -8.4569890733e-03 1.7706235540e+00 -3.0668099567e+00 1.7706235540e+00 3.0668099567e+00 
21700 6.9275439609e+00 -8.6324983131e-03 1.7708623733e+00 -3.0672236037e+00 1.7708623733e+00 3.0672236037e+00 
21800 6.9275374994e+00 -8.7971752888e-03 1.7711061160e+00 -3.0676457785e+00 1.7711061160e+00 3.0676457785e+00 
21900 6.9275300972e+00 -8.9508693966e-03 1.7713544744e+00 -3.0680759478e+00 1.7713544744e+00 3.0680759478e+00 
22000 6.9275217954e+00 -9.0934527793e-03 1.7716071365e+00 -3.0685135714e+00 1.7716071365e+00 3.0685135714e+00 
22100 6.9275126408e+00 -9.2248200559e-03 1.7718637868e+00 -3.0689581029e+00 1.7718637868e+00 3.0689581029e+00 
22200 6.9275026855e+00 -9.3448880234e-03 1.7721241072e+00 -3.0694089910e+00 1.7721241072e+00 3.0694089910e+00 
22300 6.9274919861e+00 -9.4535953320e-03 1.7723877772e+00 -3.0698656809e+00 1.7723877772e+00 3.0698656809e+00 
22400 6.9274806031e+00 -9.5509021343e-03 1.7726544749e+00 -3.0703276147e+00 1.7726544749e+00 3.0703276147e+00 
22500 6.9274686004e+00 -9.6367897086e-03 1.7729238772e+00 -3.0707942332e+00 1.7729238772e+00 3.0707942332e+00 
22600 6.9274560444e+00 -9.7112600584e-03 1.7731956609e+00 -3.0712649764e+00 1.7731956609e+00 3.0712649764e+00 
22700 6.9274430037e+00 -9.7743354877e-03 1.7734695029e+00 -3.0717392847e+00 1.7734695029e+00 3.0717392847e+00 
22800 6.9274295480e+00 -9.8260581542e-03 1.7737450810e+00 -3.0722166000e+00 1.7737450810e+00 3.0722166000e+00 
22900 6.9274157481e+00 -9.8664896000e-03 1.7740220744e+00 -3.0726963667e+00 1.7740220744e+00 3.0726963667e+00 
23000 6.9274016751e+00 -9.8957102616e-03 1.7743001642e+00 -3.0731780323e+00 1.7743001642e+00 3.0731780323e+00 
23100 6.9273873995e+00 -9.9138189600e-03 1.7745790338e+00 -3.0736610487e+00 1.7745790338e+00 3.0736610487e+00 
23200 6.9273729915e+00 -9.9209323716e-03 1.7748583699e+00 -3.0741448729e+00 1.7748583699e+00 3.0741448729e+00 
23300 6.9273585196e+00 -9.9171844805e-03 1.7751378624e+00 -3.0746289682e+00 1.7751378624e+00 3.0746289682e+00 
23400 6.9273440508e+00 -9.9027260142e-03 1.7754172054e+00 -3.0751128044e+00 1.7754172054e+00 3.0751128044e+00 
23500 6.9273296502e+00 -9.8777238626e-03 1.7756960972e+00 -3.0755958591e+00 1.7756960972e+00 3.0755958591e+00 
23600 6.9273153800e+00 -9.8423604827e-03 1.7759742411e+00 -3.0760776185e+00 1.7759742411e+00 3.0760776185e+00 
23700 6.9273012998e+00 -9.7968332874e-03 1.7762513458e+00 -3.0765575779e+00 1.7762513458e+00 3.0765575779e+00 
23800 6.9272874661e+00 -9.7413540230e-03 1.7765271256e+00 -3.0770352426e+00 1.7765271256e+00 3.0770352426e+00 
23900 6.9272739320e+00 -9.6761481335e-03 1.7768013012e+00 -3.0775101286e+00 1.7768013012e+00 3.0775101286e+00 
24000 6.9272607469e+00 -9.6014541144e-03 1.7770735993e+00 -3.0779817628e+00 1.7770735993e+00 3.0779817628e+00 
24100 6.9272479563e+00 -9.5175228557e-03 1.7773437541e+00 -3.0784496846e+00 1.7773437541e+00 3.0784496846e+00 
24200 6.9272356018e+00 -9.4246169776e-03 1.7776115065e+00 -3.0789134454e+00 1.7776115065e+00 3.0789134454e+00 
24300 6.9272237210e+00 -9.3230101566e-03 1.7778766052e+00 -3.0793726099e+00 1.7778766052e+00 3.0793726099e+00 
24400 6.9272123471e+00 -9.2129864464e-03 1.7781388068e+00 -3.0798267562e+00 1.7781388068e+00 3.0798267562e+00 
24500 6.9272015091e+00 -9.0948395927e-03 1.7783978757e+00 -3.0802754768e+00 1.7783978757e+00 3.0802754768e+00 
24600 6.9271912318e+00 -8.9688723433e-03 1.7786535850e+00 -3.0807183783e+00 1.7786535850e+00 3.0807183783e+00 
24700 6.9271815357e+00 -8.8353957554e-03 1.7789057163e+00 -3.0811550825e+00 1.7789057163e+00 3.0811550825e+00 
24800 6.9271724368e+00 -8.6947285005e-03 1.7791540600e+00 -3.0815852264e+00 1.7791540600e+00 3.0815852264e+00 
24900 6.9271639474e+00 -8.5471961684e-03 1.7793984157e+00 -3.0820084628e+00 1.7793984157e+00 3.0820084628e+00 
25000 6.9271560753e+00 -8.3931305711e-03 1.7796385920e+00 -3.0824244605e+00 1.7796385920e+00 3.0824244605e+00 
25100 6.9271488245e+00 -8.2328690478e-03 1.7798744072e+00 -3.0828329043e+00 1.7798744072e+00 3.0828329043e+00 
25200 6.9271421952e+00 -8.0667537729e-03 1.7801056889e+00 -3.0832334960e+00 1.7801056889e+00 3.0832334960e+00 
25300 6.9271361837e+00 -7.8951310664e-03 1.7803322744e+00 -3.0836259537e+00 1.7803322744e+00 3.0836259537e+00 
25400 6.9271307830e+00 -7.7183507093e-03 1.7805540110e+00 -3.0840100127e+00 1.7805540110e+00 3.0840100127e+00 
25500 6.9271259828e+00 -7.5367652652e-03 1.7807707555e+00 -3.0843854252e+00 1.7807707555e+00 3.0843854252e+00 
25600 6.9271217695e+00 -7.3507294074e-03 1.7809823750e+00 -3.0847519609e+00 1.7809823750e+00 3.0847519609e+00 
25700 6.9271181268e+00 -7.1605992545e-03 1.7811887462e+00 -3.0851094064e+00 1.7811887462e+00 3.0851094064e+00 
25800 6.9271150356e+00 -6.9667317146e-03 1.7813897562e+00 -3.0854575658e+00 1.7813897562e+00 3.0854575658e+00 
25900 6.9271124745e+00 -6.7694838389e-03 1.7815853018e+00 -3.0857962608e+00 1.7815853018e+00 3.0857962608e+00 
26000 6.9271104197e+00 -6.5692121869e-03 1.7817752900e+00 -3.0861253300e+00 1.7817752900e+00 3.0861253300e+00 
26100 6.9271088457e+00 -6.3662722023e-03 1.7819596378e+00 -3.0864446297e+00 1.7819596378e+00 3.0864446297e+00 
26200 6.9271077253e+00 -6.1610176020e-03 1.7821382720e+00 -3.0867540332e+00 1.7821382720e+00 3.0867540332e+00 
26300 6.9271070296e+00 -5.9537997793e-03 1.7823111294e+00 -3.0870534311e+00 1.7823111294e+00 3.0870534311e+00 
26400 6.9271067287e+00 -5.7449672200e-03 1.7824781567e+00 -3.0873427309e+00 1.7824781567e+00 3.0873427309e+00 
26500 6.9271067919e+00 -5.5348649355e-03 1.7826393103e+00 -3.0876218570e+00 1.7826393103e+00 3.0876218570e+00 
26600 6.9271071875e+00 -5.3238339111e-03 1.7827945561e+00 -3.0878907506e+00 1.7827945561e+00 3.0878907506e+00 
26700 6.9271078835e+00 -5.1122105709e-03 1.7829438697e+00 -3.0881493693e+00 1.7829438697e+00 3.0881493693e+00 
26800 6.9271088477e+00 -4.9003262613e-03 1.7830872359e+00 -3.0883976869e+00 1.7830872359e+00 3.0883976869e+00 
26900 6.9271100478e+00 -4.6885067518e-03 1.7832246489e+00 -3.0886356933e+00 1.7832246489e+00 3.0886356933e+00 
27000 6.9271114517e+00 -4.4770717556e-03 1.7833561120e+00 -3.0888633940e+00 1.7833561120e+00 3.0888633940e+00 
27100 6.9271130278e+00 -4.2663344695e-03 1.7834816373e+00 -3.0890808101e+00 1.7834816373e+00 3.0890808101e+00 
27200 6.9271147449e+00 -4.0566011333e-03 1.7836012455e+00 -3.0892879777e+00 1.7836012455e+00 3.0892879777e+00 
27300 6.9271165729e+00 -3.8481706114e-03 1.7837149661e+00 -3.0894849476e+00 1.7837149661e+00 3.0894849476e+00 
27400 6.9271184822e+00 -3.6413339938e-03 1.7838228368e+00 -3.0896717850e+00 1.7838228368e+00 3.0896717850e+00 
27500 6.9271204446e+00 -3.4363742203e-03 1.7839249032e+00 -3.0898485692e+00 1.7839249032e+00 3.0898485692e+00 
27600 6.9271224330e+00 -3.2335657253e-03 1.7840212191e+00 -3.0900153932e+00 1.7840212191e+00 3.0900153932e+00 
27700 6.9271244217e+00 -3.0331741061e-03 1.7841118456e+00 -3.0901723629e+00 1.7841118456e+00 3.0901723629e+00 
27800 6.9271263865e+00 -2.8354558131e-03 1.7841968514e+00 -3.0903195974e+00 1.7841968514e+00 3.0903195974e+00 
27900 6.9271283046e+00 -2.6406578626e-03 1.7842763123e+00 -3.0904572276e+00 1.7842763123e+00 3.0904572276e+00 
28000 6.9271301549e+00 -2.4490175737e-03 1.7843503108e+00 -3.0905853968e+00 1.7843503108e+00 3.0905853968e+00 
28100 6.9271319180e+00 -2.2607623268e-03 1.7844189362e+00 -3.0907042594e+00 1.7844189362e+00 3.0907042594e+00 
28200 6.9271335764e+00 -2.0761093470e-03 1.7844822838e+00 -3.0908139808e+00 1.7844822838e+00 3.0908139808e+00 
28300 6.9271351140e+00 -1.8952655091e-03 1.7845404553e+00 -3.0909147368e+00 1.7845404553e+00 3.0909147368e+00 
28400 6.9271365170e+00 -1.7184271672e-03 1.7845935580e+00 -3.0910067132e+00 1.7845935580e+00 3.0910067132e+00 
28500 6.9271377730e+00 -1.5457800066e-03 1.7846417043e+00 -3.0910901052e+00 1.7846417043e+00 3.0910901052e+00 
28600 6.9271388716e+00 -1.3774989186e-03 1.7846850124e+00 -3.0911651169e+00 1.7846850124e+00 3.0911651169e+00 
28700 6.9271398043e+00 -1.2137478994e-03 1.7847236047e+00 -3.0912319609e+00 1.7847236047e+00 3.0912319609e+00 
28800 6.9271405641e+00 -1.0546799699e-03 1.7847576086e+00 -3.0912908574e+00 1.7847576086e+00 3.0912908574e+00 
28900 6.9271411460e+00 -9.0043711910e-04 1.7847871556e+00 -3.0913420342e+00 1.7847871556e+00 3.0913420342e+00 
29000 6.9271415465e+00 -7.5115026901e-04 1.7848123810e+00 -3.0913857258e+00 1.7848123810e+00 3.0913857258e+00 
29100 6.9271417639e+00 -6.0693926156e-04 1.7848334239e+00 -3.0914221732e+00 1.7848334239e+00 3.0914221732e+00 
29200 6.9271417980e+00 -4.6791286651e-04 1.7848504266e+00 -3.0914516227e+00 1.7848504266e+00 3.0914516227e+00 
29300 6.9271416500e+00 -3.3416881037e-04 1.7848635345e+00 -3.0914743263e+00 1.7848635345e+00 3.0914743263e+00 
29400 6.9271413226e+00 -2.0579382571e-04 1.7848728957e+00 -3.0914905404e+00 1.7848728957e+00 3.0914905404e+00 
29500 6.9271408200e+00 -8.2863720249e-05 1.7848786606e+00 -3.0915005256e+00 1.7848786606e+00 3.0915005256e+00 
29600 6.9271401473e+00 3.4556534696e-05 1.7848809819e+00 -3.0915045461e+00 1.7848809819e+00 3.0915045461e+00 
29700 6.9271393112e+00 1.4746320246e-04 1.7848809819e+00 -3.0915045461e+00 1.7848809819e+00 3.0915045461e+00 
29800 6.9271383188e+00 2.5368531500e-04 1.7848768510e+00 -3.0914973912e+00 1.7848768510e+00 3.0914973912e+00 
29900 6.9271371786e+00 3.5426743418e-04 1.7848697445e+00 -3.0914850824e+00 1.7848697445e+00 3.0914850824e+00 
30000 6.9271358998e+00 4.4918664098e-04 1.7848598203e+00 -3.0914678932e+00 1.7848598203e+00 3.0914678932e+00 
30100 6.9271344923e+00 5.3843014390e-04 1.7848472371e+00 -3.0914460984e+00 1.7848472371e+00 3.0914460984e+00 
30200 6.9271329667e+00 6.2199508794e-04 1.7848321537e+00 -3.0914199733e+00 1.7848321537e+00 3.0914199733e+00 
30300 6.9271313341e+00 6.9988834886e-04 1.7848147293e+00 -3.0913897932e+00 1.7848147293e+00 3.0913897932e+00 
30400 6.9271296061e+00 7.7212631360e-04 1.7847951226e+00 -3.0913558334e+00 1.7847951226e+00 3.0913558334e+00 
30500 6.9271277944e+00 8.3873464758e-04 1.7847734920e+00 -3.0913183681e+00 1.7847734920e+00 3.0913183681e+00 
30600 6.9271259111e+00 8.9974804956e-04 1.7847499951e+00 -3.0912776703e+00 1.7847499951e+00 3.0912776703e+00 
30700 6.9271239682e+00 9.5520999500e-04 1.7847247886e+00 -3.0912340113e+00 1.7847247886e+00 3.0912340113e+00 
30800 6.9271219781e+00 1.0051724686e-03 1.7846980279e+00 -3.0911876605e+00 1.7846980279e+00 3.0911876605e+00 
30900 6.9271199528e+00 1.0496956869e-03 1.7846698671e+00 -3.0911388846e+00 1.7846698671e+00 3.0911388846e+00 
31000 6.9271179043e+00 1.0888478115e-03 1.7846404585e+00 -3.0910879474e+00 1.7846404585e+00 3.0910879474e+00 
31100 6.9271158442e+00 1.1227046544e-03 1.7846099525e+00 -3.0910351095e+00 1.7846099525e+00 3.0910351095e+00 
31200 6.9271137840e+00 1.1513493752e-03 1.7845784975e+00 -3.0909806277e+00 1.7845784975e+00 3.0909806277e+00 
31300 6.9271117348e+00 1.1748721714e-03 1.7845462393e+00 -3.0909247548e+00 1.7845462393e+00 3.0909247548e+00 
31400 6.9271097070e+00 1.1933699638e-03 1.7845133214e+00 -3.0908677395e+00 1.7845133214e+00 3.0908677395e+00 
31500 6.9271077109e+00 1.2069460753e-03 1.7844798847e+00 -3.0908098253e+00 1.7844798847e+00 3.0908098253e+00 
31600 6.9271057559e+00 1.2157099058e-03 1.7844460669e+00 -3.0907512512e+00 1.7844460669e+00 3.0907512512e+00 
31700 6.9271038509e+00 1.2197766039e-03 1.7844120029e+00 -3.0906922507e+00 1.7844120029e+00 3.0906922507e+00 
31800 6.9271020044e+00 1.2192667348e-03 1.7843778244e+00 -3.0906330517e+00 1.7843778244e+00 3.0906330517e+00 
31900 6.9271002240e+00 1.2143059466e-03 1.7843436594e+00 -3.0905738763e+00 1.7843436594e+00 3.0905738763e+00 
32000 6.9270985165e+00 1.2050246347e-03 1.7843096329e+00 -3.0905149406e+00 1.7843096329e+00 3.0905149406e+00 
32100 6.9270968883e+00 1.1915576055e-03 1.7842758657e+00 -3.0904564542e+00 1.7842758657e+00 3.0904564542e+00 
32200 6.9270953447e+00 1.1740437404e-03 1.7842424753e+00 -3.0903986203e+00 1.7842424753e+00 3.0903986203e+00 
32300 6.9270938907e+00 1.1526256593e-03 1.7842095751e+00 -3.0903416354e+00 1.7842095751e+00 3.0903416354e+00 
32400 6.9270925302e+00 1.1274493865e-03 1.7841772744e+00 -3.0902856890e+00 1.7841772744e+00 3.0902856890e+00 
32500 6.9270912664e+00 1.0986640173e-03 1.7841456788e+00 -3.0902309637e+00 1.7841456788e+00 3.0902309637e+00 
32600 6.9270901020e+00 1.0664213875e-03 1.7841148892e+00 -3.0901776346e+00 1.7841148892e+00 3.0901776346e+00 
32700 6.9270890386e+00 1.0308757462e-03 1.7840850027e+00 -3.0901258697e+00 1.7840850027e+00 3.0901258697e+00 
32800 6.9270880775e+00 9.9218343072e-04 1.7840561119e+00 -3.0900758294e+00 1.7840561119e+00 3.0900758294e+00 
32900 6.9270872191e+00 9.5050254734e-04 1.7840283050e+00 -3.0900276665e+00 1.7840283050e+00 3.0900276665e+00 
33000 6.9270864631e+00 9.0599265502e-04 1.7840016659e+00 -3.0899815261e+00 1.7840016659e+00 3.0899815261e+00 
33100 6.9270858086e+00 8.5881445487e-04 1.7839762738e+00 -3.0899375457e+00 1.7839762738e+00 3.0899375457e+00 
33200 6.9270852542e+00 8.0912948484e-04 1.7839522036e+00 -3.0898958549e+00 1.7839522036e+00 3.0898958549e+00 
33300 6.9270847979e+00 7.5709982020e-04 1.7839295257e+00 -3.0898565756e+00 1.7839295257e+00 3.0898565756e+00 
33400 6.9270844370e+00 7.0288778034e-04 1.7839083057e+00 -3.0898198215e+00 1.7839083057e+00 3.0898198215e+00 
33500 6.9270841685e+00 6.4665564205e-04 1.7838886050e+00 -3.0897856988e+00 1.7838886050e+00 3.0897856988e+00 
33600 6.9270839890e+00 5.8856535991e-04 1.7838704801e+00 -3.0897543056e+00 1.7838704801e+00 3.0897543056e+00 
33700 6.9270838944e+00 5.2877829386e-04 1.7838539833e+00 -3.0897257323e+00 1.7838539833e+00 3.0897257323e+00 
33800 6.9270838805e+00 4.6745494431e-04 1.7838391620e+00 -3.0897000612e+00 1.7838391620e+00 3.0897000612e+00 
33900 6.9270839426e+00 4.0475469525e-04 1.7838260596e+00 -3.0896773670e+00 1.7838260596e+00 3.0896773670e+00 
34000 6.9270840760e+00 3.4083556526e-04 1.7838147144e+00 -3.0896577167e+00 1.7838147144e+00 3.0896577167e+00 
34100 6.9270842755e+00 2.7585396707e-04 1.7838051609e+00 -3.0896411695e+00 1.7838051609e+00 3.0896411695e+00 
34200 6.9270845358e+00 2.0996447546e-04 1.7837974287e+00 -3.0896277770e+00 1.7837974287e+00 3.0896277770e+00 
34300 6.9270848514e+00 1.4331960404e-04 1.7837915434e+00 -3.0896175833e+00 1.7837915434e+00 3.0896175833e+00 
34400 6.9270852167e+00 7.6069590807e-05 1.7837875261e+00 -3.0896106252e+00 1.7837875261e+00 3.0896106252e+00 
34500 6.9270856263e+00 8.3621928088e-06 1.7837853939e+00 -3.0896069320e+00 1.7837853939e+00 3.0896069320e+00 
34600 6.9270860743e+00 -5.9402357700e-05 1.7837853939e+00 -3.0896069320e+00 1.7837853939e+00 3.0896069320e+00 
34700 6.9270865556e+00 -1.2941106613e-04 1.7837853939e+00 -3.0896069320e+00 1.7837853939e+00 3.0896069320e+00 
34800 6.9270870641e+00 -1.9759198318e-04 1.7837890213e+00 -3.0896132149e+00 1.7837890213e+00 3.0896132149e+00 
34900 6.9270875945e+00 -2.6566924410e-04 1.7837945599e+00 -3.0896228079e+00 1.7837945599e+00 3.0896228079e+00 
35000 6.9270881414e+00 -3.3351018936e-04 1.7838020066e+00 -3.0896357061e+00 1.7838020066e+00 3.0896357061e+00 
35100 6.9270886995e+00 -4.0098567965e-04 1.7838113549e+00 -3.0896518978e+00 1.7838113549e+00 3.0896518978e+00 
35200 6.9270892639e+00 -4.6797023564e-04 1.7838225945e+00 -3.0896713654e+00 1.7838225945e+00 3.0896713654e+00 
35300 6.9270898298e+00 -5.3434216839e-04 1.7838357116e+00 -3.0896940848e+00 1.7838357116e+00 3.0896940848e+00 
35400 6.9270903925e+00 -5.9998370021e-04 1.7838506889e+00 -3.0897200264e+00 1.7838506889e+00 3.0897200264e+00 
35500 6.9270909477e+00 -6.6478107612e-04 1.7838675061e+00 -3.0897491545e+00 1.7838675061e+00 3.0897491545e+00 
35600 6.9270914913e+00 -7.2862466591e-04 1.7838861392e+00 -3.0897814281e+00 1.7838861392e+00 3.0897814281e+00 
35700 6.9270920196e+00 -7.9140905695e-04 1.7839065617e+00 -3.0898168008e+00 1.7839065617e+00 3.0898168008e+00 
35800 6.9270925289e+00 -8.5303313770e-04 1.7839287436e+00 -3.0898552210e+00 1.7839287436e+00 3.0898552210e+00 
35900 6.9270930163e+00 -9.1340017207e-04 1.7839526525e+00 -3.0898966325e+00 1.7839526525e+00 3.0898966325e+00 
36000 6.9270934786e+00 -9.7241786479e-04 1.7839782530e+00 -3.0899409739e+00 1.7839782530e+00 3.0899409739e+00 
36100 6.9270939135e+00 -1.0299984178e-03 1.7840055073e+00 -3.0899881796e+00 1.7840055073e+00 3.0899881796e+00 
36200 6.9270943186e+00 -1.0860585777e-03 1.7840343750e+00 -3.0900381799e+00 1.7840343750e+00 3.0900381799e+00 
36300 6.9270946920e+00 -1.1405196750e-03 1.7840648133e+00 -3.0900909007e+00 1.7840648133e+00 3.0900909007e+00 
36400 6.9270950321e+00 -1.1933076541e-03 1.7840967775e+00 -3.0901462642e+00 1.7840967775e+00 3.0901462642e+00 
36500 6.9270953378e+00 -1.2443530952e-03 1.7841302205e+00 -3.0902041892e+00 1.7841302205e+00 3.0902041892e+00 
36600 6.9270956078e+00 -1.2935912287e-03 1.7841650934e+00 -3.0902645909e+00 1.7841650934e+00 3.0902645909e+00 
36700 6.9270958417e+00 -1.3409619400e-03 1.7842013456e+00 -3.0903273815e+00 1.7842013456e+00 3.0903273815e+00 
36800 6.9270960391e+00 -1.3864097679e-03 1.7842389245e+00 -3.0903924700e+00 1.7842389245e+00 3.0903924700e+00 
36900 6.9270961998e+00 -1.4298838947e-03 1.7842777762e+00 -3.0904597632e+00 1.7842777762e+00 3.0904597632e+00 
37000 6.9270963240e+00 -1.4713381285e-03 1.7843178453e+00 -3.0905291649e+00 1.7843178453e+00 3.0905291649e+00 
37100 6.9270964121e+00 -1.5107308786e-03 1.7843590752e+00 -3.0906005772e+00 1.7843590752e+00 3.0906005772e+00 
37200 6.9270964649e+00 -1.5480251238e-03 1.7844014079e+00 -3.0906738997e+00 1.7844014079e+00 3.0906738997e+00 
37300 6.9270964833e+00 -1.5831883737e-03 1.7844447847e+00 -3.0907490304e+00 1.7844447847e+00 3.0907490304e+00 
37400 6.9270964683e+00 -1.6161926233e-03 1.7844891457e+00 -3.0908258659e+00 1.7844891457e+00 3.0908258659e+00 
37500 6.9270964212e+00 -1.6470143011e-03 1.7845344304e+00 -3.0909043012e+00 1.7845344304e+00 3.0909043012e+00 
37600 6.9270963436e+00 -1.6756342111e-03 1.7845805775e+00 -3.0909842303e+00 1.7845805775e+00 3.0909842303e+00 
37700 6.9270962371e+00 -1.7020374686e-03 1.7846275252e+00 -3.0910655463e+00 1.7846275252e+00 3.0910655463e+00 
37800 6.9270961034e+00 -1.7262134307e-03 1.7846752115e+00 -3.0911481413e+00 1.7846752115e+00 3.0911481413e+00 
37900 6.9270959445e+00 -1.7481556206e-03 1.7847235738e+00 -3.0912319074e+00 1.7847235738e+00 3.0912319074e+00 
38000 6.9270957623e+00 -1.7678616471e-03 1.7847725496e+00 -3.0913167358e+00 1.7847725496e+00 3.0913167358e+00 
38100 6.9270955589e+00 -1.7853331187e-03 1.7848220761e+00 -3.0914025182e+00 1.7848220761e+00 3.0914025182e+00 
38200 6.9270953365e+00 -1.8005755534e-03 1.7848720906e+00 -3.0914891460e+00 1.7848720906e+00 3.0914891460e+00 
38300 6.9270950972e+00 -1.8135982833e-03 1.7849225308e+00 -3.0915765108e+00 1.7849225308e+00 3.0915765108e+00 
38400 6.9270948432e+00 -1.8244143553e-03 1.7849733343e+00 -3.0916645051e+00 1.7849733343e+00 3.0916645051e+00 
38500 6.9270945769e+00 -1.8330404276e-03 1.7850244393e+00 -3.0917530217e+00 1.7850244393e+00 3.0917530217e+00 
38600 6.9270943003e+00 -1.8394966628e-03 1.7850757845e+00 -3.0918419542e+00 1.7850757845e+00 3.0918419542e+00 
38700 6.9270940157e+00 -1.8438066165e-03 1.7851273091e+00 -3.0919311974e+00 1.7851273091e+00 3.0919311974e+00 
38800 6.9270937253e+00 -1.8459971233e-03 1.7851789529e+00 -3.0920206471e+00 1.7851789529e+00 3.0920206471e+00 
38900 6.9270934312e+00 -1.8460981799e-03 1.7852306566e+00 -3.0921102005e+00 1.7852306566e+00 3.0921102005e+00 
39000 6.9270931354e+00 -1.8441428249e-03 1.7852823616e+00 -3.0921997561e+00 1.7852823616e+00 3.0921997561e+00 
39100 6.9270928399e+00 -1.8401670163e-03 1.7853340103e+00 -3.0922892144e+00 1.7853340103e+00 3.0922892144e+00 
39200 6.9270925467e+00 -1.8342095066e-03 1.7853855462e+00 -3.0923784772e+00 1.7853855462e+00 3.0923784772e+00 
39300 6.9270922576e+00 -1.8263117157e-03 1.7854369138e+00 -3.0924674484e+00 1.7854369138e+00 3.0924674484e+00 
39400 6.9270919742e+00 -1.8165176028e-03 1.7854880587e+00 -3.0925560340e+00 1.7854880587e+00 3.0925560340e+00 
39500 6.9270916982e+00 -1.8048735353e-03 1.7855389279e+00 -3.0926441420e+00 1.7855389279e+00 3.0926441420e+00 
39600 6.9270914311e+00 -1.7914281582e-03 1.7855894696e+00 -3.0927316827e+00 1.7855894696e+00 3.0927316827e+00 
39700 6.9270911741e+00 -1.7762322606e-03 1.7856396333e+00 -3.0928185689e+00 1.7856396333e+00 3.0928185689e+00 
39800 6.9270909287e+00 -1.7593386426e-03 1.7856893701e+00 -3.0929047156e+00 1.7856893701e+00 3.0929047156e+00 
39900 6.9270906959e+00 -1.7408019813e-03 1.7857386325e+00 -3.0929900405e+00 1.7857386325e+00 3.0929900405e+00 
40000 6.9270904766e+00 -1.7206786962e-03 1.7857873745e+00 -3.0930744642e+00 1.7857873745e+00 3.0930744642e+00 
40100 6.9270902718e+00 -1.6990268149e-03 1.7858355518e+00 -3.0931579096e+00 1.7858355518e+00 3.0931579096e+00 
40200 6.9270900822e+00 -1.6759058382e-03 1.7858831215e+00 -3.0932403028e+00 1.7858831215e+00 3.0932403028e+00 
40300 6.9270899083e+00 -1.6513766065e-03 1.7859300426e+00 -3.0933215726e+00 1.7859300426e+00 3.0933215726e+00 
40400 6.9270897507e+00 -1.6255011656e-03 1.7859762758e+00 -3.0934016508e+00 1.7859762758e+00 3.0934016508e+00 
40500 6.9270896096e+00 -1.5983426344e-03 1.7860217833e+00 -3.0934804722e+00 1.7860217833e+00 3.0934804722e+00 
40600 6.9270894854e+00 -1.5699650725e-03 1.7860665294e+00 -3.0935579746e+00 1.7860665294e+00 3.0935579746e+00 
40700 6.9270893780e+00 -1.5404333498e-03 1.7861104799e+00 -3.0936340992e+00 1.7861104799e+00 3.0936340992e+00 
40800 6.9270892875e+00 -1.5098130169e-03 1.7861536027e+00 -3.0937087900e+00 1.7861536027e+00 3.0937087900e+00 
40900 6.9270892137e+00 -1.4781701771e-03 1.7861958672e+00 -3.0937819943e+00 1.7861958672e+00 3.0937819943e+00 
41000 6.9270891565e+00 -1.4455713607e-03 1.7862372450e+00 -3.0938536627e+00 1.7862372450e+00 3.0938536627e+00 
41100 6.9270891154e+00 -1.4120834002e-03 1.7862777093e+00 -3.0939237489e+00 1.7862777093e+00 3.0939237489e+00 
41200 6.9270890901e+00 -1.3777733086e-03 1.7863172353e+00 -3.0939922100e+00 1.7863172353e+00 3.0939922100e+00 
41300 6.9270890800e+00 -1.3427081594e-03 1.7863558001e+00 -3.0940590061e+00 1.7863558001e+00 3.0940590061e+00 
41400 6.9270890846e+00 -1.3069549687e-03 1.7863933825e+00 -3.0941241008e+00 1.7863933825e+00 3.0941241008e+00 
41500 6.9270891032e+00 -1.2705805809e-03 1.7864299635e+00 -3.0941874609e+00 1.7864299635e+00 3.0941874609e+00 
41600 6.9270891350e+00 -1.2336515560e-03 1.7864655256e+00 -3.0942490563e+00 1.7864655256e+00 3.0942490563e+00 
41700 6.9270891794e+00 -1.1962340603e-03 1.7865000534e+00 -3.0943088603e+00 1.7865000534e+00 3.0943088603e+00 
41800 6.9270892355e+00 -1.1583937600e-03 1.7865335334e+00 -3.0943668492e+00 1.7865335334e+00 3.0943668492e+00 
41900 6.9270893024e+00 -1.1201957180e-03 1.7865659536e+00 -3.0944230027e+00 1.7865659536e+00 3.0944230027e+00 
42000 6.9270893792e+00 -1.0817042935e-03 1.7865973042e+00 -3.0944773036e+00 1.7865973042e+00 3.0944773036e+00 
42100 6.9270894651e+00 -1.0429830456e-03 1.7866275771e+00 -3.0945297377e+00 1.7866275771e+00 3.0945297377e+00 
42200 6.9270895590e+00 -1.0040946395e-03 1.7866567657e+00 -3.0945802939e+00 1.7866567657e+00 3.0945802939e+00 
42300 6.9270896600e+00 -9.6510075695e-04 1.7866848656e+00 -3.0946289644e+00 1.7866848656e+00 3.0946289644e+00 
