# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.4087927766e+00 3.3026883380e-03 2.1810614577e+00 -3.7777092591e+00 2.1810614577e+00 3.7777092591e+00 
21500 6.4087767347e+00 2.9185158211e-03 2.1809857452e+00 -3.7775781213e+00 2.1809857452e+00 3.7775781213e+00 
21600 6.4087601271e+00 2.5521231388e-03 2.1809188374e+00 -3.7774622335e+00 2.1809188374e+00 3.7774622335e+00 
21700 6.4087431245e+00 2.2038236899e-03 2.1808603274e+00 -3.7773608912e+00 2.1808603274e+00 3.7773608912e+00 
21800 6.4087258932e+00 1.8738768598e-03 2.1808098011e+00 -3.7772733771e+00 2.1808098011e+00 3.7772733771e+00 
21900 6.4087085932e+00 1.5624887710e-03 2.1807668384e+00 -3.7771989635e+00 2.1807668384e+00 3.7771989635e+00 
22000 6.4086913778e+00 1.2698131485e-03 2.1807310142e+00 -3.7771369142e+00 2.1807310142e+00 3.7771369142e+00 
22100 6.4086743916e+00 9.9595229378e-04 2.1807018998e+00 -3.7770864867e+00 2.1807018998e+00 3.7770864867e+00 
22200 6.4086577700e+00 7.4095816176e-04 2.1806790643e+00 -3.7770469344e+00 2.1806790643e+00 3.7770469344e+00 
22300 6.4086416384e+00 5.0483353470e-04 2.1806620752e+00 -3.7770175083e+00 2.1806620752e+00 3.7770175083e+00 
22400 6.4086261110e+00 2.8753328715e-04 2.1806504999e+00 -3.7769974594e+00 2.1806504999e+00 3.7769974594e+00 
22500 6.4086112909e+00 8.8965736042e-05 2.1806439071e+00 -3.7769860403e+00 2.1806439071e+00 3.7769860403e+00 
22600 6.4085972692e+00 -9.1005929727e-05 2.1806418672e+00 -3.7769825071e+00 2.1806418672e+00 3.7769825071e+00 
22700 6.4085841249e+00 -2.5256214601e-04 2.1806439539e+00 -3.7769861213e+00 2.1806439539e+00 3.7769861213e+00 
22800 6.4085719246e+00 -3.9592540212e-04 2.1806497449e+00 -3.7769961517e+00 2.1806497449e+00 3.7769961517e+00 
22900 6.4085607230e+00 -5.2135860701e-04 2.1806588230e+00 -3.7770118755e+00 2.1806588230e+00 3.7770118755e+00 
23000 6.4085505621e+00 -6.2916339848e-04 2.1806707772e+00 -3.7770325807e+00 2.1806707772e+00 3.7770325807e+00 
23100 6.4085414725e+00 -7.1967840086e-04 2.1806852031e+00 -3.7770575672e+00 2.1806852031e+00 3.7770575672e+00 
23200 6.4085334727e+00 -7.9327743636e-04 2.1807017044e+00 -3.7770861481e+00 2.1807017044e+00 3.7770861481e+00 
23300 6.4085265702e+00 -8.5036769549e-04 2.1807198930e+00 -3.7771176517e+00 2.1807198930e+00 3.7771176517e+00 
23400 6.4085207617e+00 -8.9138787165e-04 2.1807393904e+00 -3.7771514222e+00 2.1807393904e+00 3.7771514222e+00 
23500 6.4085160340e+00 -9.1680626492e-04 2.1807598282e+00 -3.7771868215e+00 2.1807598282e+00 3.7771868215e+00 
23600 6.4085123642e+00 -9.2711886010e-04 2.1807808486e+00 -3.7772232299e+00 2.1807808486e+00 3.7772232299e+00 
23700 6.4085097207e+00 -9.2284738384e-04 2.1808021052e+00 -3.7772600474e+00 2.1808021052e+00 3.7772600474e+00 
23800 6.4085080638e+00 -9.0453734581e-04 2.1808232636e+00 -3.7772966950e+00 2.1808232636e+00 3.7772966950e+00 
23900 6.4085073468e+00 -8.7275606846e-04 2.1808440021e+00 -3.7773326150e+00 2.1808440021e+00 3.7773326150e+00 
24000 6.4085075165e+00 -8.2809071017e-04 2.1808640117e+00 -3.7773672727e+00 2.1808640117e+00 3.7773672727e+00 
24100 6.4085085140e+00 -7.7114628627e-04 2.1808829971e+00 -3.7774001564e+00 2.1808829971e+00 3.7774001564e+00 
24200 6.4085102761e+00 -7.0254369248e-04 2.1809006769e+00 -3.7774307786e+00 2.1809006769e+00 3.7774307786e+00 
24300 6.4085127355e+00 -6.2291773509e-04 2.1809167836e+00 -3.7774586763e+00 2.1809167836e+00 3.7774586763e+00 
24400 6.4085158219e+00 -5.3291517224e-04 2.1809310647e+00 -3.7774834119e+00 2.1809310647e+00 3.7774834119e+00 
24500 6.4085194631e+00 -4.3319277047e-04 2.1809432823e+00 -3.7775045734e+00 2.1809432823e+00 3.7775045734e+00 
24600 6.4085235853e+00 -3.2441538074e-04 2.1809532137e+00 -3.7775217750e+00 2.1809532137e+00 3.7775217750e+00 
24700 6.4085281145e+00 -2.0725403783e-04 2.1809606511e+00 -3.7775346571e+00 2.1809606511e+00 3.7775346571e+00 
24800 6.4085329767e+00 -8.2384087101e-05 2.1809654026e+00 -3.7775428868e+00 2.1809654026e+00 3.7775428868e+00 
24900 6.4085380988e+00 4.9516657483e-05 2.1809672913e+00 -3.7775461581e+00 2.1809672913e+00 3.7775461581e+00 
25000 6.4085434098e+00 1.8836892949e-04 2.1809672913e+00 -3.7775461581e+00 2.1809672913e+00 3.7775461581e+00 
25100 6.4085488402e+00 3.3229444296e-04 2.1809629728e+00 -3.7775386783e+00 2.1809629728e+00 3.7775386783e+00 
25200 6.4085543236e+00 4.8122060694e-04 2.1809553547e+00 -3.7775254835e+00 2.1809553547e+00 3.7775254835e+00 
25300 6.4085597971e+00 6.3447740164e-04 2.1809443224e+00 -3.7775063749e+00 2.1809443224e+00 3.7775063749e+00 
25400 6.4085652011e+00 7.9140095273e-04 2.1809297765e+00 -3.7774811806e+00 2.1809297765e+00 3.7774811806e+00 
25500 6.4085704807e+00 9.5133511318e-04 2.1809116329e+00 -3.7774497549e+00 2.1809116329e+00 3.7774497549e+00 
25600 6.4085755850e+00 1.1136329907e-03 2.1808898224e+00 -3.7774119781e+00 2.1808898224e+00 3.7774119781e+00 
25700 6.4085804682e+00 1.2776584177e-03 2.1808642908e+00 -3.7773677562e+00 2.1808642908e+00 3.7773677562e+00 
25800 6.4085850893e+00 1.4427873622e-03 2.1808349984e+00 -3.7773170202e+00 2.1808349984e+00 3.7773170202e+00 
25900 6.4085894125e+00 1.6084092757e-03 2.1808019197e+00 -3.7772597262e+00 2.1808019197e+00 3.7772597262e+00 
26000 6.4085934070e+00 1.7739283768e-03 2.1807650433e+00 -3.7771958543e+00 2.1807650433e+00 3.7771958543e+00 
26100 6.4085970476e+00 1.9387648691e-03 2.1807243712e+00 -3.7771254083e+00 2.1807243712e+00 3.7771254083e+00 
26200 6.4086003140e+00 2.1023560901e-03 2.1806799191e+00 -3.7770484149e+00 2.1806799191e+00 3.7770484149e+00 
26300 6.4086031913e+00 2.2641575901e-03 2.1806317151e+00 -3.7769649232e+00 2.1806317151e+00 3.7769649232e+00 
26400 6.4086056693e+00 2.4236441400e-03 2.1805798002e+00 -3.7768750038e+00 2.1805798002e+00 3.7768750038e+00 
26500 6.4086077431e+00 2.5803106666e-03 2.1805242270e+00 -3.7767787483e+00 2.1805242270e+00 3.7767787483e+00 
26600 6.4086094121e+00 2.7336731136e-03 2.1804650601e+00 -3.7766762681e+00 2.1804650601e+00 3.7766762681e+00 
26700 6.4086106804e+00 2.8832692285e-03 2.1804023748e+00 -3.7765676941e+00 2.1804023748e+00 3.7765676941e+00 
26800 6.4086115561e+00 3.0286592747e-03 2.1803362573e+00 -3.7764531753e+00 2.1803362573e+00 3.7764531753e+00 
26900 6.4086120511e+00 3.1694266670e-03 2.1802668037e+00 -3.7763328781e+00 2.1802668037e+00 3.7763328781e+00 
27000 6.4086121809e+00 3.3051785327e-03 2.1801941198e+00 -3.7762069858e+00 2.1801941198e+00 3.7762069858e+00 
27100 6.4086119642e+00 3.4355461959e-03 2.1801183201e+00 -3.7760756969e+00 2.1801183201e+00 3.7760756969e+00 
27200 6.4086114225e+00 3.5601855870e-03 2.1800395279e+00 -3.7759392249e+00 2.1800395279e+00 3.7759392249e+00 
27300 6.4086105796e+00 3.6787775774e-03 2.1799578743e+00 -3.7757977966e+00 2.1799578743e+00 3.7757977966e+00 
27400 6.4086094614e+00 3.7910282389e-03 2.1798734976e+00 -3.7756516519e+00 2.1798734976e+00 3.7756516519e+00 
27500 6.4086080957e+00 3.8966690309e-03 2.1797865429e+00 -3.7755010420e+00 2.1797865429e+00 3.7755010420e+00 
27600 6.4086065112e+00 3.9954569143e-03 2.1796971616e+00 -3.7753462290e+00 2.1796971616e+00 3.7753462290e+00 
27700 6.4086047378e+00 4.0871743946e-03 2.1796055106e+00 -3.7751874848e+00 2.1796055106e+00 3.7751874848e+00 
27800 6.4086028058e+00 4.1716294953e-03 2.1795117518e+00 -3.7750250898e+00 2.1795117518e+00 3.7750250898e+00 
27900 6.4086007458e+00 4.2486556632e-03 2.1794160515e+00 -3.7748593320e+00 2.1794160515e+00 3.7748593320e+00 
28000 6.4085985881e+00 4.3181116070e-03 2.1793185799e+00 -3.7746905062e+00 2.1793185799e+00 3.7746905062e+00 
28100 6.4085963626e+00 4.3798810724e-03 2.1792195104e+00 -3.7745189128e+00 2.1792195104e+00 3.7745189128e+00 
28200 6.4085940984e+00 4.4338725537e-03 2.1791190192e+00 -3.7743448570e+00 2.1791190192e+00 3.7743448570e+00 
28300 6.4085918236e+00 4.4800189464e-03 2.1790172845e+00 -3.7741686474e+00 2.1790172845e+00 3.7741686474e+00 
28400 6.4085895651e+00 4.5182771414e-03 2.1789144863e+00 -3.7739905956e+00 2.1789144863e+00 3.7739905956e+00 
28500 6.4085873479e+00 4.5486275641e-03 2.1788108053e+00 -3.7738110148e+00 2.1788108053e+00 3.7738110148e+00 
28600 6.4085851956e+00 4.5710736608e-03 2.1787064228e+00 -3.7736302191e+00 2.1787064228e+00 3.7736302191e+00 
28700 6.4085831299e+00 4.5856413353e-03 2.1786015203e+00 -3.7734485226e+00 2.1786015203e+00 3.7734485226e+00 
28800 6.4085811703e+00 4.5923783380e-03 2.1784962784e+00 -3.7732662382e+00 2.1784962784e+00 3.7732662382e+00 
28900 6.4085793342e+00 4.5913536102e-03 2.1783908767e+00 -3.7730836773e+00 2.1783908767e+00 3.7730836773e+00 
29000 6.4085776368e+00 4.5826565878e-03 2.1782854935e+00 -3.7729011482e+00 2.1782854935e+00 3.7729011482e+00 
29100 6.4085760910e+00 4.5663964654e-03 2.1781803048e+00 -3.7727189560e+00 2.1781803048e+00 3.7727189560e+00 
29200 6.4085747073e+00 4.5427014254e-03 2.1780754843e+00 -3.7725374016e+00 2.1780754843e+00 3.7725374016e+00 
29300 6.4085734941e+00 4.5117178340e-03 2.1779712027e+00 -3.7723567805e+00 2.1779712027e+00 3.7723567805e+00 
29400 6.4085724571e+00 4.4736094081e-03 2.1778676274e+00 -3.7721773827e+00 2.1778676274e+00 3.7721773827e+00 
29500 6.4085716001e+00 4.4285563550e-03 2.1777649220e+00 -3.7719994918e+00 2.1777649220e+00 3.7719994918e+00 
29600 6.4085709246e+00 4.3767544891e-03 2.1776632461e+00 -3.7718233841e+00 2.1776632461e+00 3.7718233841e+00 
29700 6.4085704300e+00 4.3184143277e-03 2.1775627549e+00 -3.7716493282e+00 2.1775627549e+00 3.7716493282e+00 
29800 6.4085701136e+00 4.2537601694e-03 2.1774635986e+00 -3.7714775844e+00 2.1774635986e+00 3.7714775844e+00 
29900 6.4085699709e+00 4.1830291578e-03 2.1773659224e+00 -3.7713084042e+00 2.1773659224e+00 3.7713084042e+00 
30000 6.4085699959e+00 4.1064703337e-03 2.1772698660e+00 -3.7711420297e+00 2.1772698660e+00 3.7711420297e+00 
30100 6.4085701806e+00 4.0243436783e-03 2.1771755635e+00 -3.7709786929e+00 2.1771755635e+00 3.7709786929e+00 
30200 6.4085705160e+00 3.9369191508e-03 2.1770831429e+00 -3.7708186158e+00 2.1770831429e+00 3.7708186158e+00 
30300 6.4085709914e+00 3.8444757220e-03 2.1769927263e+00 -3.7706620096e+00 2.1769927263e+00 3.7706620096e+00 
30400 6.4085715954e+00 3.7473004084e-03 2.1769044290e+00 -3.7705090743e+00 2.1769044290e+00 3.7705090743e+00 
30500 6.4085723156e+00 3.6456873077e-03 2.1768183601e+00 -3.7703599985e+00 2.1768183601e+00 3.7703599985e+00 
30600 6.4085731387e+00 3.5399366393e-03 2.1767346217e+00 -3.7702149594e+00 2.1767346217e+00 3.7702149594e+00 
30700 6.4085740511e+00 3.4303537918e-03 2.1766533092e+00 -3.7700741221e+00 2.1766533092e+00 3.7700741221e+00 
30800 6.4085750386e+00 3.3172483798e-03 2.1765745109e+00 -3.7699376393e+00 2.1765745109e+00 3.7699376393e+00 
30900 6.4085760869e+00 3.2009333128e-03 2.1764983079e+00 -3.7698056519e+00 2.1764983079e+00 3.7698056519e+00 
31000 6.4085771817e+00 3.0817238779e-03 2.1764247743e+00 -3.7696782880e+00 2.1764247743e+00 3.7696782880e+00 
31100 6.4085783088e+00 2.9599368386e-03 2.1763539769e+00 -3.7695556632e+00 2.1763539769e+00 3.7695556632e+00 
31200 6.4085794543e+00 2.8358895514e-03 2.1762859750e+00 -3.7694378805e+00 2.1762859750e+00 3.7694378805e+00 
31300 6.4085806045e+00 2.7098991030e-03 2.1762208210e+00 -3.7693250305e+00 2.1762208210e+00 3.7693250305e+00 
31400 6.4085817465e+00 2.5822814679e-03 2.1761585597e+00 -3.7692171908e+00 2.1761585597e+00 3.7692171908e+00 
31500 6.4085828679e+00 2.4533506909e-03 2.1760992288e+00 -3.7691144266e+00 2.1760992288e+00 3.7691144266e+00 
31600 6.4085839570e+00 2.3234180935e-03 2.1760428587e+00 -3.7690167907e+00 2.1760428587e+00 3.7690167907e+00 
31700 6.4085850032e+00 2.1927915072e-03 2.1759894726e+00 -3.7689243232e+00 2.1759894726e+00 3.7689243232e+00 
31800 6.4085859966e+00 2.0617745338e-03 2.1759390867e+00 -3.7688370523e+00 2.1759390867e+00 3.7688370523e+00 
31900 6.4085869283e+00 1.9306658362e-03 2.1758917102e+00 -3.7687549938e+00 2.1758917102e+00 3.7687549938e+00 
32000 6.4085877905e+00 1.7997584573e-03 2.1758473454e+00 -3.7686781518e+00 2.1758473454e+00 3.7686781518e+00 
32100 6.4085885764e+00 1.6693391719e-03 2.1758059879e+00 -3.7686065185e+00 2.1758059879e+00 3.7686065185e+00 
32200 6.4085892804e+00 1.5396878693e-03 2.1757676266e+00 -3.7685400748e+00 2.1757676266e+00 3.7685400748e+00 
32300 6.4085898979e+00 1.4110769696e-03 2.1757322441e+00 -3.7684787904e+00 2.1757322441e+00 3.7684787904e+00 
32400 6.4085904256e+00 1.2837708731e-03 2.1756998165e+00 -3.7684226242e+00 2.1756998165e+00 3.7684226242e+00 
32500 6.4085908610e+00 1.1580254443e-03 2.1756703141e+00 -3.7683715246e+00 2.1756703141e+00 3.7683715246e+00 
32600 6.4085912029e+00 1.0340875296e-03 2.1756437011e+00 -3.7683254295e+00 2.1756437011e+00 3.7683254295e+00 
32700 6.4085914510e+00 9.1219451157e-04 2.1756199360e+00 -3.7682842672e+00 2.1756199360e+00 3.7682842672e+00 
32800 6.4085916062e+00 7.9257389696e-04 2.1755989721e+00 -3.7682479565e+00 2.1755989721e+00 3.7682479565e+00 
32900 6.4085916701e+00 6.7544294142e-04 2.1755807570e+00 -3.7682164071e+00 2.1755807570e+00 3.7682164071e+00 
33000 6.4085916452e+00 5.6100830929e-04 2.1755652338e+00 -3.7681895200e+00 2.1755652338e+00 3.7681895200e+00 
33100 6.4085915351e+00 4.4946576910e-04 2.1755523404e+00 -3.7681671881e+00 2.1755523404e+00 3.7681671881e+00 
33200 6.4085913437e+00 3.4099992481e-04 2.1755420105e+00 -3.7681492961e+00 2.1755420105e+00 3.7681492961e+00 
33300 6.4085910761e+00 2.3578398225e-04 2.1755341733e+00 -3.7681357218e+00 2.1755341733e+00 3.7681357218e+00 
33400 6.4085907374e+00 1.3397955082e-04 2.1755287543e+00 -3.7681263359e+00 2.1755287543e+00 3.7681263359e+00 
33500 6.4085903337e+00 3.5736479943e-05 2.1755256751e+00 -3.7681210025e+00 2.1755256751e+00 3.7681210025e+00 
33600 6.4085898712e+00 -5.8369130664e-05 2.1755256751e+00 -3.7681210025e+00 2.1755256751e+00 3.7681210025e+00 
33700 6.4085893569e+00 -1.4980520827e-04 2.1755256751e+00 -3.7681210025e+00 2.1755256751e+00 3.7681210025e+00 
33800 6.4085887974e+00 -2.3658292787e-04 2.1755291181e+00 -3.7681269659e+00 2.1755291181e+00 3.7681269659e+00 
33900 6.4085881998e+00 -3.1931967552e-04 2.1755345554e+00 -3.7681363836e+00 2.1755345554e+00 3.7681363836e+00 
34000 6.4085875714e+00 -3.9792567154e-04 2.1755418943e+00 -3.7681490950e+00 2.1755418943e+00 3.7681490950e+00 
34100 6.4085869194e+00 -4.7232317320e-04 2.1755510398e+00 -3.7681649353e+00 2.1755510398e+00 3.7681649353e+00 
34200 6.4085862509e+00 -5.4244641042e-04 2.1755618950e+00 -3.7681837372e+00 2.1755618950e+00 3.7681837372e+00 
34300 6.4085855729e+00 -6.0824149194e-04 2.1755743619e+00 -3.7682053304e+00 2.1755743619e+00 3.7682053304e+00 
34400 6.4085848922e+00 -6.6966628284e-04 2.1755883407e+00 -3.7682295425e+00 2.1755883407e+00 3.7682295425e+00 
34500 6.4085842154e+00 -7.2669025441e-04 2.1756037312e+00 -3.7682561996e+00 2.1756037312e+00 3.7682561996e+00 
34600 6.4085835488e+00 -7.7929430745e-04 2.1756204321e+00 -3.7682851264e+00 2.1756204321e+00 3.7682851264e+00 
34700 6.4085828983e+00 -8.2747056998e-04 2.1756383419e+00 -3.7683161470e+00 2.1756383419e+00 3.7683161470e+00 
34800 6.4085822693e+00 -8.7122217056e-04 2.1756573586e+00 -3.7683490850e+00 2.1756573586e+00 3.7683490850e+00 
34900 6.4085816668e+00 -9.1056298828e-04 2.1756773807e+00 -3.7683837642e+00 2.1756773807e+00 3.7683837642e+00 
35000 6.4085810955e+00 -9.4551738064e-04 2.1756983067e+00 -3.7684200091e+00 2.1756983067e+00 3.7684200091e+00 
35100 6.4085805594e+00 -9.7611989058e-04 2.1757200358e+00 -3.7684576450e+00 2.1757200358e+00 3.7684576450e+00 
35200 6.4085800620e+00 -1.0024149337e-03 2.1757424679e+00 -3.7684964986e+00 2.1757424679e+00 3.7684964986e+00 
35300 6.4085796064e+00 -1.0244564673e-03 2.1757655041e+00 -3.7685363985e+00 2.1757655041e+00 3.7685363985e+00 
35400 6.4085791950e+00 -1.0423076417e-03 2.1757890466e+00 -3.7685771753e+00 2.1757890466e+00 3.7685771753e+00 
35500 6.4085788298e+00 -1.0560404368e-03 2.1758129991e+00 -3.7686186621e+00 2.1758129991e+00 3.7686186621e+00 
35600 6.4085785122e+00 -1.0657352825e-03 2.1758372668e+00 -3.7686606951e+00 2.1758372668e+00 3.7686606951e+00 
35700 6.4085782431e+00 -1.0714806671e-03 2.1758617571e+00 -3.7687031136e+00 2.1758617571e+00 3.7687031136e+00 
35800 6.4085780228e+00 -1.0733727336e-03 2.1758863791e+00 -3.7687457602e+00 2.1758863791e+00 3.7687457602e+00 
35900 6.4085778513e+00 -1.0715148644e-03 2.1759110444e+00 -3.7687884816e+00 2.1759110444e+00 3.7687884816e+00 
36000 6.4085777279e+00 -1.0660172577e-03 2.1759356666e+00 -3.7688311286e+00 2.1759356666e+00 3.7688311286e+00 
36100 6.4085776516e+00 -1.0569964954e-03 2.1759601623e+00 -3.7688735563e+00 2.1759601623e+00 3.7688735563e+00 
36200 6.4085776210e+00 -1.0445751042e-03 2.1759844504e+00 -3.7689156245e+00 2.1759844504e+00 3.7689156245e+00 
36300 6.4085776343e+00 -1.0288811114e-03 2.1760084528e+00 -3.7689571979e+00 2.1760084528e+00 3.7689571979e+00 
36400 6.4085776893e+00 -1.0100475964e-03 2.1760320943e+00 -3.7689981462e+00 2.1760320943e+00 3.7689981462e+00 
36500 6.4085777836e+00 -9.8821223922e-04 2.1760553028e+00 -3.7690383445e+00 2.1760553028e+00 3.7690383445e+00 
36600 6.4085779144e+00 -9.6351686732e-04 2.1760780094e+00 -3.7690776734e+00 2.1760780094e+00 3.7690776734e+00 
36700 6.4085780788e+00 -9.3610700209e-04 2.1761001482e+00 -3.7691160191e+00 2.1761001482e+00 3.7691160191e+00 
36800 6.4085782738e+00 -9.0613140580e-04 2.1761216571e+00 -3.7691532735e+00 2.1761216571e+00 3.7691532735e+00 
36900 6.4085784958e+00 -8.7374163050e-04 2.1761424770e+00 -3.7691893347e+00 2.1761424770e+00 3.7691893347e+00 
37000 6.4085787417e+00 -8.3909156989e-04 2.1761625525e+00 -3.7692241064e+00 2.1761625525e+00 3.7692241064e+00 
37100 6.4085790079e+00 -8.0233701525e-04 2.1761818317e+00 -3.7692574990e+00 2.1761818317e+00 3.7692574990e+00 
37200 6.4085792909e+00 -7.6363521652e-04 2.1762002662e+00 -3.7692894285e+00 2.1762002662e+00 3.7692894285e+00 
37300 6.4085795873e+00 -7.2314444957e-04 2.1762178114e+00 -3.7693198177e+00 2.1762178114e+00 3.7693198177e+00 
37400 6.4085798936e+00 -6.8102359060e-04 2.1762344261e+00 -3.7693485952e+00 2.1762344261e+00 3.7693485952e+00 
37500 6.4085802063e+00 -6.3743169865e-04 2.1762500730e+00 -3.7693756964e+00 2.1762500730e+00 3.7693756964e+00 
37600 6.4085805223e+00 -5.9252760714e-04 2.1762647182e+00 -3.7694010626e+00 2.1762647182e+00 3.7694010626e+00 
37700 6.4085808384e+00 -5.4646952532e-04 2.1762783316e+00 -3.7694246417e+00 2.1762783316e+00 3.7694246417e+00 
37800 6.4085811516e+00 -4.9941465035e-04 2.1762908867e+00 -3.7694463879e+00 2.1762908867e+00 3.7694463879e+00 
37900 6.4085814591e+00 -4.5151879098e-04 2.1763023607e+00 -3.7694662614e+00 2.1763023607e+00 3.7694662614e+00 
38000 6.4085817582e+00 -4.0293600328e-04 2.1763127343e+00 -3.7694842289e+00 2.1763127343e+00 3.7694842289e+00 
38100 6.4085820465e+00 -3.5381823945e-04 2.1763219916e+00 -3.7695002631e+00 2.1763219916e+00 3.7695002631e+00 
38200 6.4085823219e+00 -3.0431500997e-04 2.1763301204e+00 -3.7695143426e+00 2.1763301204e+00 3.7695143426e+00 
38300 6.4085825824e+00 -2.5457305995e-04 2.1763371119e+00 -3.7695264522e+00 2.1763371119e+00 3.7695264522e+00 
38400 6.4085828262e+00 -2.0473606013e-04 2.1763429605e+00 -3.7695365824e+00 2.1763429605e+00 3.7695365824e+00 
38500 6.4085830521e+00 -1.5494431290e-04 2.1763476642e+00 -3.7695447294e+00 2.1763476642e+00 3.7695447294e+00 
38600 6.4085832587e+00 -1.0533447394e-04 2.1763512240e+00 -3.7695508950e+00 2.1763512240e+00 3.7695508950e+00 
38700 6.4085834450e+00 -5.6039289755e-05 2.1763536439e+00 -3.7695550865e+00 2.1763536439e+00 3.7695550865e+00 
38800 6.4085836105e+00 -7.8732451906e-06 2.1763536439e+00 -3.7695550865e+00 2.1763536439e+00 3.7695550865e+00 
38900 6.4085837545e+00 4.0317986306e-05 2.1763536439e+00 -3.7695550865e+00 2.1763536439e+00 3.7695550865e+00 
39000 6.4085838770e+00 8.8412265521e-05 2.1763536439e+00 -3.7695550865e+00 2.1763536439e+00 3.7695550865e+00 
39100 6.4085839780e+00 1.3520856987e-04 2.1763516127e+00 -3.7695515684e+00 2.1763516127e+00 3.7695515684e+00 
39200 6.4085840576e+00 1.8109305428e-04 2.1763485064e+00 -3.7695461881e+00 2.1763485064e+00 3.7695461881e+00 
39300 6.4085841163e+00 2.2596102008e-04 2.1763443459e+00 -3.7695389819e+00 2.1763443459e+00 3.7695389819e+00 
39400 6.4085841547e+00 2.6971304882e-04 2.1763391546e+00 -3.7695299904e+00 2.1763391546e+00 3.7695299904e+00 
39500 6.4085841735e+00 3.1225512971e-04 2.1763329582e+00 -3.7695192577e+00 2.1763329582e+00 3.7695192577e+00 
39600 6.4085841739e+00 3.5349877000e-04 2.1763257843e+00 -3.7695068322e+00 2.1763257843e+00 3.7695068322e+00 
39700 6.4085841567e+00 3.9336108839e-04 2.1763176628e+00 -3.7694927654e+00 2.1763176628e+00 3.7694927654e+00 
39800 6.4085841232e+00 4.3176489171e-04 2.1763086255e+00 -3.7694771124e+00 2.1763086255e+00 3.7694771124e+00 
39900 6.4085840747e+00 4.6863873490e-04 2.1762987059e+00 -3.7694599310e+00 2.1762987059e+00 3.7694599310e+00 
40000 6.4085840127e+00 5.0391696466e-04 2.1762879390e+00 -3.7694412823e+00 2.1762879390e+00 3.7694412823e+00 
40100 6.4085839385e+00 5.3753974699e-04 2.1762763616e+00 -3.7694212296e+00 2.1762763616e+00 3.7694212296e+00 
40200 6.4085838536e+00 5.6945307894e-04 2.1762640116e+00 -3.7693998388e+00 2.1762640116e+00 3.7693998388e+00 
40300 6.4085837596e+00 5.9960878493e-04 2.1762509283e+00 -3.7693771779e+00 2.1762509283e+00 3.7693771779e+00 
40400 6.4085836581e+00 6.2796449796e-04 2.1762371522e+00 -3.7693533169e+00 2.1762371522e+00 3.7693533169e+00 
40500 6.4085835505e+00 6.5448362622e-04 2.1762227244e+00 -3.7693283273e+00 2.1762227244e+00 3.7693283273e+00 
40600 6.4085834383e+00 6.7913530546e-04 2.1762076873e+00 -3.7693022822e+00 2.1762076873e+00 3.7693022822e+00 
40700 6.4085833232e+00 7.0189433762e-04 2.1761920837e+00 -3.7692752560e+00 2.1761920837e+00 3.7692752560e+00 
40800 6.4085832064e+00 7.2274111623e-04 2.1761759570e+00 -3.7692473238e+00 2.1761759570e+00 3.7692473238e+00 
40900 6.4085830894e+00 7.4166153904e-04 2.1761593513e+00 -3.7692185618e+00 2.1761593513e+00 3.7692185618e+00 
41000 6.4085829735e+00 7.5864690855e-04 2.1761423107e+00 -3.7691890467e+00 2.1761423107e+00 3.7691890467e+00 
41100 6.4085828600e+00 7.7369382078e-04 2.1761248797e+00 -3.7691588553e+00 2.1761248797e+00 3.7691588553e+00 
41200 6.4085827498e+00 7.8680404313e-04 2.1761071029e+00 -3.7691280649e+00 2.1761071029e+00 3.7691280649e+00 
41300 6.4085826441e+00 7.9798438169e-04 2.1760890247e+00 -3.7690967525e+00 2.1760890247e+00 3.7690967525e+00 
41400 6.4085825439e+00 8.0724653875e-04 2.1760706894e+00 -3.7690649949e+00 2.1760706894e+00 3.7690649949e+00 
41500 6.4085824498e+00 8.1460696104e-04 2.1760521412e+00 -3.7690328684e+00 2.1760521412e+00 3.7690328684e+00 
41600 6.4085823628e+00 8.2008667944e-04 2.1760334236e+00 -3.7690004487e+00 2.1760334236e+00 3.7690004487e+00 
41700 6.4085822833e+00 8.2371114063e-04 2.1760145801e+00 -3.7689678107e+00 2.1760145801e+00 3.7689678107e+00 
41800 6.4085822119e+00 8.2551003148e-04 2.1759956530e+00 -3.7689350281e+00 2.1759956530e+00 3.7689350281e+00 
41900 6.4085821489e+00 8.2551709673e-04 2.1759766845e+00 -3.7689021736e+00 2.1759766845e+00 3.7689021736e+00 
42000 6.4085820947e+00 8.2376995065e-04 2.1759577156e+00 -3.7688693186e+00 2.1759577156e+00 3.7688693186e+00 
42100 6.4085820493e+00 8.2030988328e-04 2.1759387868e+00 -3.7688365328e+00 2.1759387868e+00 3.7688365328e+00 
42200 6.4085820129e+00 8.1518166197e-04 2.1759199372e+00 -3.7688038845e+00 2.1759199372e+00 3.7688038845e+00 
42300 6.4085819854e+00 8.0843332875e-04 2.1759012054e+00 -3.7687714399e+00 2.1759012054e+00 3.7687714399e+00 
42400 6.4085819667e+00 8.0011599426e-04 2.1758826284e+00 -3.7687392637e+00 2.1758826284e+00 3.7687392637e+00 
42500 6.4085819565e+00 7.9028362883e-04 2.1758642424e+00 -3.7687074183e+00 2.1758642424e+00 3.7687074183e+00 
42600 6.4085819546e+00 7.7899285134e-04 2.1758460822e+00 -3.7686759639e+00 2.1758460822e+00 3.7686759639e+00 
