# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2759  0.3379     0.5103995823     0.4896016835 
 2.3409  0.4505     0.5201401352     0.4798611846 
 2.4059  0.5631     0.5298426446     0.4701563111 
 2.4710  0.6758     0.5380364457     0.4619593198 
 2.5360  0.7884     0.5434946603     0.4564990501 
 2.6010  0.9010     0.5454080911     0.4545850046 
 2.6660  1.0136     0.5434946603     0.4564990501 
 2.7311  1.1263     0.5380364457     0.4619593198 
 2.7961  1.2389     0.5298426446     0.4701563111 
 2.8611  1.3515     0.5201401352     0.4798611846 
 2.9261  1.4641     0.5103995823     0.4896016835 
 2.9912  1.5768      0.502114984     0.4978856535 
 3.0562  1.6894     0.4965673918     0.5034342608 

 1.1054 -1.9147     0.5110714541      0.488931457 
 1.1705 -1.8020     0.4965673918     0.5034342608 
 1.2355 -1.6894     0.4862346447     0.5137655042 
 1.3005 -1.5768     0.4803435582     0.5196574779 
 1.3655 -1.4641     0.4784461227     0.5215550179 
 1.4306 -1.3515     0.4794979174     0.5205003205 
 1.4956 -1.2389     0.4821051027     0.5178898608 
 1.5606 -1.1263        0.4848347     0.5151587296 
 1.6256 -1.0136     0.4865236691     0.5134694998 
 1.6907 -0.9010     0.4865236691     0.5134694998 
 1.7557 -0.7884        0.4848347     0.5151587296 
 1.8207 -0.6758     0.4821051027     0.5178898608 
 1.8857 -0.5631     0.4794979174     0.5205003205 
 1.9508 -0.4505     0.4784461227     0.5215550179 
 2.0158 -0.3379     0.4803435582     0.5196574779 
 2.0808 -0.2253     0.4862346447     0.5137655042 
 2.1458 -0.1126     0.4965673918     0.5034342608 
 2.2109  0.0000     0.5110714541      0.488931457 
 2.2759  0.1126     0.5287966488     0.4712042475 
 2.3409  0.2253     0.5482903581     0.4517072426 
 2.4059  0.3379     0.5678501552     0.4321460429 
 2.4710  0.4505      0.585778864     0.4142179818 
 2.5360  0.5631     0.6005855528     0.3994124776 
 2.6010  0.6758     0.6111077386      0.388891229 
 2.6660  0.7884      0.616563723     0.3834357811 
 2.7311  0.9010      0.616563723     0.3834357811 
 2.7961  1.0136     0.6111077386      0.388891229 
 2.8611  1.1263     0.6005855528     0.3994124776 
 2.9261  1.2389      0.585778864     0.4142179818 
 2.9912  1.3515     0.5678501552     0.4321460429 
 3.0562  1.4641     0.5482903581     0.4517072426 
 3.1212  1.5768     0.5287966488     0.4712042475 

 1.1705 -2.0273     0.5586639837     0.4413350806 
 1.2355 -1.9147     0.5287966488     0.4712042475 
 1.3005 -1.8020      0.502114984     0.4978856535 
 1.3655 -1.6894     0.4803435582     0.5196574779 
 1.4306 -1.5768     0.4643052217     0.5356946623 
 1.4956 -1.4641     0.4538315063     0.5461650877 
 1.5606 -1.3515     0.4479496334     0.5520453106 
 1.6256 -1.2389     0.4452500473     0.5547453865 
 1.6907 -1.1263     0.4443202197     0.5556760957 
 1.7557 -1.0136     0.4441346475     0.5558620351 
 1.8207 -0.9010     0.4443202197     0.5556760957 
 1.8857 -0.7884     0.4452500473     0.5547453865 
 1.9508 -0.6758     0.4479496334     0.5520453106 
 2.0158 -0.5631     0.4538315063     0.5461650877 
 2.0808 -0.4505     0.4643052217     0.5356946623 
 2.1458 -0.3379     0.4803435582     0.5196574779 
 2.2109 -0.2253      0.502114984     0.4978856535 
 2.2759 -0.1126     0.5287966488     0.4712042475 
 2.3409  0.0000     0.5586639837     0.4413350806 
 2.4059  0.1126     0.5894572247     0.4105372562 
 2.4710  0.2253     0.6188697546     0.3811212647 
 2.5360  0.3379     0.6449476102     0.3550438413 
 2.6010  0.4505     0.6662764589      0.333718656 
 2.6660  0.5631     0.6819669297     0.3180328039 
 2.7311  0.6758     0.6915304573     0.3084728327 
 2.7961  0.7884     0.6947397341     0.3052648675 
 2.8611  0.9010     0.6915304573     0.3084728327 
 2.9261  1.0136     0.6819669297     0.3180328039 
 2.9912  1.1263     0.6662764589      0.333718656 
 3.0562  1.2389     0.6449476102     0.3550438413 
 3.1212  1.3515     0.6188697546     0.3811212647 
 3.1862  1.4641     0.5894572247     0.4105372562 

 1.2355 -2.1399     0.6306176999     0.3693741128 
 1.3005 -2.0273     0.5894572247     0.4105372562 
 1.3655 -1.9147     0.5482903581     0.4517072426 
 1.4306 -1.8020     0.5103995823     0.4896016835 
 1.4956 -1.6894     0.4784461227     0.5215550179 
 1.5606 -1.5768     0.4538315063     0.5461650877 
 1.6256 -1.4641     0.4365731567     0.5634216772 
 1.6907 -1.3515     0.4256426571     0.5743531523 
 1.7557 -1.2389     0.4195439629     0.5804519384 
 1.8207 -1.1263     0.4168995152     0.5830959064 
 1.8857 -1.0136     0.4168995152     0.5830959064 
 1.9508 -0.9010     0.4195439629     0.5804519384 
 2.0158 -0.7884     0.4256426571     0.5743531523 
 2.0808 -0.6758     0.4365731567     0.5634216772 
 2.1458 -0.5631     0.4538315063     0.5461650877 
 2.2109 -0.4505     0.4784461227     0.5215550179 
 2.2759 -0.3379     0.5103995823     0.4896016835 
 2.3409 -0.2253     0.5482903581     0.4517072426 
 2.4059 -0.1126     0.5894572247     0.4105372562 
 2.4710  0.0000     0.6306176999     0.3693741128 
 2.5360  0.1126     0.6687320267     0.3312589615 
 2.6010  0.2253     0.7016233057     0.2983702103 
 2.6660  0.3379      0.728120002     0.2718780727 
 2.7311  0.4505      0.747832552     0.2521700759 
 2.7961  0.5631     0.7608066289     0.2391994502 
 2.8611  0.6758     0.7672263153     0.2327816227 
 2.9261  0.7884     0.7672263153     0.2327816227 
 2.9912  0.9010     0.7608066289     0.2391994502 
 3.0562  1.0136      0.747832552     0.2521700759 
 3.1212  1.1263      0.728120002     0.2718780727 
 3.1862  1.2389     0.7016233057     0.2983702103 
 3.2513  1.3515     0.6687320267     0.3312589615 

 1.3005 -2.2525     0.7136355662      0.286358329 
 1.3655 -2.1399     0.6687320267     0.3312589615 
 1.4306 -2.0273     0.6188697546     0.3811212647 
 1.4956 -1.9147     0.5678501552     0.4321460429 
 1.5606 -1.8020     0.5201401352     0.4798611846 
 1.6256 -1.6894     0.4794979174     0.5205003205 
 1.6907 -1.5768     0.4479496334     0.5520453106 
 1.7557 -1.4641     0.4256426571     0.5743531523 
 1.8207 -1.3515     0.4114392198     0.5885555245 
 1.8857 -1.2389     0.4037694317     0.5962224453 
 1.9508 -1.1263     0.4013713801     0.5986192231 
 2.0158 -1.0136     0.4037694317     0.5962224453 
 2.0808 -0.9010     0.4114392198     0.5885555245 
 2.1458 -0.7884     0.4256426571     0.5743531523 
 2.2109 -0.6758     0.4479496334     0.5520453106 
 2.2759 -0.5631     0.4794979174     0.5205003205 
 2.3409 -0.4505     0.5201401352     0.4798611846 
 2.4059 -0.3379     0.5678501552     0.4321460429 
 2.4710 -0.2253     0.6188697546     0.3811212647 
 2.5360 -0.1126     0.6687320267     0.3312589615 
 2.6010  0.0000     0.7136355662      0.286358329 
 2.6660  0.1126     0.7513096092     0.2486891792 
 2.7311  0.2253     0.7810160197     0.2189882024 
 2.7961  0.3379     0.8030227473     0.1969854598 
 2.8611  0.4505     0.8180175115     0.1819928212 
 2.9261  0.5631     0.8266942481     0.1733170292 
 2.9912  0.6758     0.8295307136     0.1704808378 
 3.0562  0.7884     0.8266942481     0.1733170292 
 3.1212  0.9010     0.8180175115     0.1819928212 
 3.1862  1.0136     0.8030227473     0.1969854598 
 3.2513  1.1263     0.7810160197     0.2189882024 
 3.3163  1.2389     0.7513096092     0.2486891792 

 1.3655 -2.3652     0.7918085646     0.2081943816 
 1.4306 -2.2525     0.7513096092     0.2486891792 
 1.4956 -2.1399     0.7016233057     0.2983702103 
 1.5606 -2.0273     0.6449476102     0.3550438413 
 1.6256 -1.9147      0.585778864     0.4142179818 
 1.6907 -1.8020     0.5298426446     0.4701563111 
 1.7557 -1.6894     0.4821051027     0.5178898608 
 1.8207 -1.5768     0.4452500473     0.5547453865 
 1.8857 -1.4641     0.4195439629     0.5804519384 
 1.9508 -1.3515     0.4037694317     0.5962224453 
 2.0158 -1.2389     0.3963811804     0.6036070076 
 2.0808 -1.1263     0.3963811804     0.6036070076 
 2.1458 -1.0136     0.4037694317     0.5962224453 
 2.2109 -0.9010     0.4195439629     0.5804519384 
 2.2759 -0.7884     0.4452500473     0.5547453865 
 2.3409 -0.6758     0.4821051027     0.5178898608 
 2.4059 -0.5631     0.5298426446     0.4701563111 
 2.4710 -0.4505      0.585778864     0.4142179818 
 2.5360 -0.3379     0.6449476102     0.3550438413 
 2.6010 -0.2253     0.7016233057     0.2983702103 
 2.6660 -0.1126     0.7513096092     0.2486891792 
 2.7311  0.0000     0.7918085646     0.2081943816 
 2.7961  0.1126     0.8229596775     0.1770467285 
 2.8611  0.2253     0.8457381177     0.1542708501 
 2.9261  0.3379     0.8614458003     0.1385644628 
 2.9912  0.4505     0.8712397681     0.1287709952 
 3.0562  0.5631     0.8759319854     0.1240789736 
 3.1212  0.6758     0.8759319854     0.1240789736 
 3.1862  0.7884     0.8712397681     0.1287709952 
 3.2513  0.9010     0.8614458003     0.1385644628 
 3.3163  1.0136     0.8457381177     0.1542708501 
 3.3813  1.1263     0.8229596775     0.1770467285 

 1.4306 -2.4778     0.8544191974      0.145587266 
 1.4956 -2.3652     0.8229596775     0.1770467285 
 1.5606 -2.2525     0.7810160197     0.2189882024 
 1.6256 -2.1399      0.728120002     0.2718780727 
 1.6907 -2.0273     0.6662764589      0.333718656 
 1.7557 -1.9147     0.6005855528     0.3994124776 
 1.8207 -1.8020     0.5380364457     0.4619593198 
 1.8857 -1.6894        0.4848347     0.5151587296 
 1.9508 -1.5768     0.4443202197     0.5556760957 
 2.0158 -1.4641     0.4168995152     0.5830959064 
 2.0808 -1.3515     0.4013713801     0.5986192231 
 2.1458 -1.2389     0.3963811804     0.6036070076 
 2.2109 -1.1263     0.4013713801     0.5986192231 
 2.2759 -1.0136     0.4168995152     0.5830959064 
 2.3409 -0.9010     0.4443202197     0.5556760957 
 2.4059 -0.7884        0.4848347     0.5151587296 
 2.4710 -0.6758     0.5380364457     0.4619593198 
 2.5360 -0.5631     0.6005855528     0.3994124776 
 2.6010 -0.4505     0.6662764589      0.333718656 
 2.6660 -0.3379      0.728120002     0.2718780727 
 2.7311 -0.2253     0.7810160197     0.2189882024 
 2.7961 -0.1126     0.8229596775     0.1770467285 
 2.8611  0.0000     0.8544191974      0.145587266 
 2.9261  0.1126     0.8770350958     0.1229716454 
 2.9912  0.2253     0.8926262982     0.1073807849 
 3.0562  0.3379     0.9027082221    0.09729907025 
 3.1212  0.4505     0.9083471224    0.09166036903 
 3.1862  0.5631     0.9101599296    0.08984766511 
 3.2513  0.6758     0.9083471224    0.09166036903 
 3.3163  0.7884     0.9027082221    0.09729907025 
 3.3813  0.9010     0.8926262982     0.1073807849 
 3.4463  1.0136     0.8770350958     0.1229716454 

 1.4956 -2.5904     0.8991324695     0.1008729647 
 1.5606 -2.4778     0.8770350958     0.1229716454 
 1.6256 -2.3652     0.8457381177     0.1542708501 
 1.6907 -2.2525     0.8030227473     0.1969854598 
 1.7557 -2.1399      0.747832552     0.2521700759 
 1.8207 -2.0273     0.6819669297     0.3180328039 
 1.8857 -1.9147     0.6111077386      0.388891229 
 1.9508 -1.8020     0.5434946603     0.4564990501 
 2.0158 -1.6894     0.4865236691     0.5134694998 
 2.0808 -1.5768     0.4441346475     0.5558620351 
 2.1458 -1.4641     0.4168995152     0.5830959064 
 2.2109 -1.3515     0.4037694317     0.5962224453 
 2.2759 -1.2389     0.4037694317     0.5962224453 
 2.3409 -1.1263     0.4168995152     0.5830959064 
 2.4059 -1.0136     0.4441346475     0.5558620351 
 2.4710 -0.9010     0.4865236691     0.5134694998 
 2.5360 -0.7884     0.5434946603     0.4564990501 
 2.6010 -0.6758     0.6111077386      0.388891229 
 2.6660 -0.5631     0.6819669297     0.3180328039 
 2.7311 -0.4505      0.747832552     0.2521700759 
 2.7961 -0.3379     0.8030227473     0.1969854598 
 2.8611 -0.2253     0.8457381177     0.1542708501 
 2.9261 -0.1126     0.8770350958     0.1229716454 
 2.9912  0.0000     0.8991324695     0.1008729647 
 3.0562  0.1126     0.9142635741      0.085741482 
 3.1212  0.2253     0.9242076054    0.07579719595 
 3.1862  0.3379     0.9302075058    0.06979714367 
 3.2513  0.4505      0.933027478    0.06697716354 
 3.3163  0.5631      0.933027478    0.06697716354 
 3.3813  0.6758     0.9302075058    0.06979714367 
 3.4463  0.7884     0.9242076054    0.07579719595 
 3.5114  0.9010     0.9142635741      0.085741482 

 1.5606 -2.7030     0.9289318195    0.07107251842 
 1.6256 -2.5904     0.9142635741      0.085741482 
 1.6907 -2.4778     0.8926262982     0.1073807849 
 1.7557 -2.3652     0.8614458003     0.1385644628 
 1.8207 -2.2525     0.8180175115     0.1819928212 
 1.8857 -2.1399     0.7608066289     0.2391994502 
 1.9508 -2.0273     0.6915304573     0.3084728327 
 2.0158 -1.9147      0.616563723     0.3834357811 
 2.0808 -1.8020     0.5454080911     0.4545850046 
 2.1458 -1.6894     0.4865236691     0.5134694998 
 2.2109 -1.5768     0.4443202197     0.5556760957 
 2.2759 -1.4641     0.4195439629     0.5804519384 
 2.3409 -1.3515     0.4114392198     0.5885555245 
 2.4059 -1.2389     0.4195439629     0.5804519384 
 2.4710 -1.1263     0.4443202197     0.5556760957 
 2.5360 -1.0136     0.4865236691     0.5134694998 
 2.6010 -0.9010     0.5454080911     0.4545850046 
 2.6660 -0.7884      0.616563723     0.3834357811 
 2.7311 -0.6758     0.6915304573     0.3084728327 
 2.7961 -0.5631     0.7608066289     0.2391994502 
 2.8611 -0.4505     0.8180175115     0.1819928212 
 2.9261 -0.3379     0.8614458003     0.1385644628 
 2.9912 -0.2253     0.8926262982     0.1073807849 
 3.0562 -0.1126     0.9142635741      0.085741482 
 3.1212  0.0000     0.9289318195    0.07107251842 
 3.1862  0.1126     0.9386164937    0.06138719917 
 3.2513  0.2253      0.944690024    0.05531298785 
 3.3163  0.3379     0.9480202162    0.05198238761 
 3.3813  0.4505     0.9490803447    0.05092214488 
 3.4463  0.5631     0.9480202162    0.05198238761 
 3.5114  0.6758      0.944690024    0.05531298785 
 3.5764  0.7884     0.9386164937    0.06138719917 

 1.6256 -2.8157     0.9481081667    0.05189450807 
 1.6907 -2.7030     0.9386164937    0.06138719917 
 1.7557 -2.5904     0.9242076054    0.07579719595 
 1.8207 -2.4778     0.9027082221    0.09729907025 
 1.8857 -2.3652     0.8712397681     0.1287709952 
 1.9508 -2.2525     0.8266942481     0.1733170292 
 2.0158 -2.1399     0.7672263153     0.2327816227 
 2.0808 -2.0273     0.6947397341     0.3052648675 
 2.1458 -1.9147      0.616563723     0.3834357811 
 2.2109 -1.8020     0.5434946603     0.4564990501 
 2.2759 -1.6894        0.4848347     0.5151587296 
 2.3409 -1.5768     0.4452500473     0.5547453865 
 2.4059 -1.4641     0.4256426571     0.5743531523 
 2.4710 -1.3515     0.4256426571     0.5743531523 
 2.5360 -1.2389     0.4452500473     0.5547453865 
 2.6010 -1.1263        0.4848347     0.5151587296 
 2.6660 -1.0136     0.5434946603     0.4564990501 
 2.7311 -0.9010      0.616563723     0.3834357811 
 2.7961 -0.7884     0.6947397341     0.3052648675 
 2.8611 -0.6758     0.7672263153     0.2327816227 
 2.9261 -0.5631     0.8266942481     0.1733170292 
 2.9912 -0.4505     0.8712397681     0.1287709952 
 3.0562 -0.3379     0.9027082221    0.09729907025 
 3.1212 -0.2253     0.9242076054    0.07579719595 
 3.1862 -0.1126     0.9386164937    0.06138719917 
 3.2513  0.0000     0.9481081667    0.05189450807 
 3.3163  0.1126     0.9541694688    0.04583207753 
 3.3813  0.2253     0.9577526605    0.04224807663 
 3.4463  0.3379     0.9594158263    0.04058455606 
 3.5114  0.4505     0.9594158263    0.04058455606 
 3.5764  0.5631     0.9577526605    0.04224807663 
 3.6414  0.6758     0.9541694688    0.04583207753 

 1.6907 -2.9283        0.9602581    0.03974196023 
 1.7557 -2.8157     0.9541694688    0.04583207753 
 1.8207 -2.7030      0.944690024    0.05531298785 
 1.8857 -2.5904     0.9302075058    0.06979714367 
 1.9508 -2.4778     0.9083471224    0.09166036903 
 2.0158 -2.3652     0.8759319854     0.1240789736 
 2.0808 -2.2525     0.8295307136     0.1704808378 
 2.1458 -2.1399     0.7672263153     0.2327816227 
 2.2109 -2.0273     0.6915304573     0.3084728327 
 2.2759 -1.9147     0.6111077386      0.388891229 
 2.3409 -1.8020     0.5380364457     0.4619593198 
 2.4059 -1.6894     0.4821051027     0.5178898608 
 2.4710 -1.5768     0.4479496334     0.5520453106 
 2.5360 -1.4641     0.4365731567     0.5634216772 
 2.6010 -1.3515     0.4479496334     0.5520453106 
 2.6660 -1.2389     0.4821051027     0.5178898608 
 2.7311 -1.1263     0.5380364457     0.4619593198 
 2.7961 -1.0136     0.6111077386      0.388891229 
 2.8611 -0.9010     0.6915304573     0.3084728327 
 2.9261 -0.7884     0.7672263153     0.2327816227 
 2.9912 -0.6758     0.8295307136     0.1704808378 
 3.0562 -0.5631     0.8759319854     0.1240789736 
 3.1212 -0.4505     0.9083471224    0.09166036903 
 3.1862 -0.3379     0.9302075058    0.06979714367 
 3.2513 -0.2253      0.944690024    0.05531298785 
 3.3163 -0.1126     0.9541694688    0.04583207753 
 3.3813  0.0000        0.9602581    0.03974196023 
 3.4463  0.1126     0.9639942154    0.03600475398 
 3.5114  0.2253     0.9660106935    0.03398772761 
 3.5764  0.3379     0.9666471987    0.03335107178 
 3.6414  0.4505     0.9660106935    0.03398772761 
 3.7064  0.5631     0.9639942154    0.03600475398 

 1.7557 -3.0409     0.9678869058    0.03211076774 
 1.8207 -2.9283     0.9639942154    0.03600475398 
 1.8857 -2.8157     0.9577526605    0.04224807663 
 1.9508 -2.7030     0.9480202162    0.05198238761 
 2.0158 -2.5904      0.933027478    0.06697716354 
 2.0808 -2.4778     0.9101599296    0.08984766511 
 2.1458 -2.3652     0.8759319854     0.1240789736 
 2.2109 -2.2525     0.8266942481     0.1733170292 
 2.2759 -2.1399     0.7608066289     0.2391994502 
 2.3409 -2.0273     0.6819669297     0.3180328039 
 2.4059 -1.9147     0.6005855528     0.3994124776 
 2.4710 -1.8020     0.5298426446     0.4701563111 
 2.5360 -1.6894     0.4794979174     0.5205003205 
 2.6010 -1.5768     0.4538315063     0.5461650877 
 2.6660 -1.4641     0.4538315063     0.5461650877 
 2.7311 -1.3515     0.4794979174     0.5205003205 
 2.7961 -1.2389     0.5298426446     0.4701563111 
 2.8611 -1.1263     0.6005855528     0.3994124776 
 2.9261 -1.0136     0.6819669297     0.3180328039 
 2.9912 -0.9010     0.7608066289     0.2391994502 
 3.0562 -0.7884     0.8266942481     0.1733170292 
 3.1212 -0.6758     0.8759319854     0.1240789736 
 3.1862 -0.5631     0.9101599296    0.08984766511 
 3.2513 -0.4505      0.933027478    0.06697716354 
 3.3163 -0.3379     0.9480202162    0.05198238761 
 3.3813 -0.2253     0.9577526605    0.04224807663 
 3.4463 -0.1126     0.9639942154    0.03600475398 
 3.5114  0.0000     0.9678869058    0.03211076774 
 3.5764  0.1126     0.9701426248    0.02985433984 
 3.6414  0.2253     0.9711752077    0.02882147655 
 3.7064  0.3379     0.9711752077    0.02882147655 
 3.7715  0.4505     0.9701426248    0.02985433984 

 1.8207 -3.1535     0.9726180187    0.02737806205 
 1.8857 -3.0409     0.9701426248    0.02985433984 
 1.9508 -2.9283     0.9660106935    0.03398772761 
 2.0158 -2.8157     0.9594158263    0.04058455606 
 2.0808 -2.7030     0.9490803447    0.05092214488 
 2.1458 -2.5904      0.933027478    0.06697716354 
 2.2109 -2.4778     0.9083471224    0.09166036903 
 2.2759 -2.3652     0.8712397681     0.1287709952 
 2.3409 -2.2525     0.8180175115     0.1819928212 
 2.4059 -2.1399      0.747832552     0.2521700759 
 2.4710 -2.0273     0.6662764589      0.333718656 
 2.5360 -1.9147      0.585778864     0.4142179818 
 2.6010 -1.8020     0.5201401352     0.4798611846 
 2.6660 -1.6894     0.4784461227     0.5215550179 
 2.7311 -1.5768     0.4643052217     0.5356946623 
 2.7961 -1.4641     0.4784461227     0.5215550179 
 2.8611 -1.3515     0.5201401352     0.4798611846 
 2.9261 -1.2389      0.585778864     0.4142179818 
 2.9912 -1.1263     0.6662764589      0.333718656 
 3.0562 -1.0136      0.747832552     0.2521700759 
 3.1212 -0.9010     0.8180175115     0.1819928212 
 3.1862 -0.7884     0.8712397681     0.1287709952 
 3.2513 -0.6758     0.9083471224    0.09166036903 
 3.3163 -0.5631      0.933027478    0.06697716354 
 3.3813 -0.4505     0.9490803447    0.05092214488 
 3.4463 -0.3379     0.9594158263    0.04058455606 
 3.5114 -0.2253     0.9660106935    0.03398772761 
 3.5764 -0.1126     0.9701426248    0.02985433984 
 3.6414  0.0000     0.9726180187    0.02737806205 
 3.7064  0.1126     0.9739274707    0.02606815628 
 3.7715  0.2253      0.974335976    0.02565951038 
 3.8365  0.3379     0.9739274707    0.02606815628 

 1.8857 -3.2662     0.9754829453    0.02451200554 
 1.9508 -3.1535     0.9739274707    0.02606815628 
 2.0158 -3.0409     0.9711752077    0.02882147655 
 2.0808 -2.9283     0.9666471987    0.03335107178 
 2.1458 -2.8157     0.9594158263    0.04058455606 
 2.2109 -2.7030     0.9480202162    0.05198238761 
 2.2759 -2.5904     0.9302075058    0.06979714367 
 2.3409 -2.4778     0.9027082221    0.09729907025 
 2.4059 -2.3652     0.8614458003     0.1385644628 
 2.4710 -2.2525     0.8030227473     0.1969854598 
 2.5360 -2.1399      0.728120002     0.2718780727 
 2.6010 -2.0273     0.6449476102     0.3550438413 
 2.6660 -1.9147     0.5678501552     0.4321460429 
 2.7311 -1.8020     0.5103995823     0.4896016835 
 2.7961 -1.6894     0.4803435582     0.5196574779 
 2.8611 -1.5768     0.4803435582     0.5196574779 
 2.9261 -1.4641     0.5103995823     0.4896016835 
 2.9912 -1.3515     0.5678501552     0.4321460429 
 3.0562 -1.2389     0.6449476102     0.3550438413 
 3.1212 -1.1263      0.728120002     0.2718780727 
 3.1862 -1.0136     0.8030227473     0.1969854598 
 3.2513 -0.9010     0.8614458003     0.1385644628 
 3.3163 -0.7884     0.9027082221    0.09729907025 
 3.3813 -0.6758     0.9302075058    0.06979714367 
 3.4463 -0.5631     0.9480202162    0.05198238761 
 3.5114 -0.4505     0.9594158263    0.04058455606 
 3.5764 -0.3379     0.9666471987    0.03335107178 
 3.6414 -0.2253     0.9711752077    0.02882147655 
 3.7064 -0.1126     0.9739274707    0.02606815628 
 3.7715  0.0000     0.9754829453    0.02451200554 
 3.8365  0.1126      0.976181607    0.02381299556 
 3.9015  0.2253      0.976181607    0.02381299556 

 1.9508 -3.3788     0.9771353891    0.02285861609 
 2.0158 -3.2662      0.976181607    0.02381299556 
 2.0808 -3.1535      0.974335976    0.02565951038 
 2.1458 -3.0409     0.9711752077    0.02882147655 
 2.2109 -2.9283     0.9660106935    0.03398772761 
 2.2759 -2.8157     0.9577526605    0.04224807663 
 2.3409 -2.7030      0.944690024    0.05531298785 
 2.4059 -2.5904     0.9242076054    0.07579719595 
 2.4710 -2.4778     0.8926262982     0.1073807849 
 2.5360 -2.3652     0.8457381177     0.1542708501 
 2.6010 -2.2525     0.7810160197     0.2189882024 
 2.6660 -2.1399     0.7016233057     0.2983702103 
 2.7311 -2.0273     0.6188697546     0.3811212647 
 2.7961 -1.9147     0.5482903581     0.4517072426 
 2.8611 -1.8020      0.502114984     0.4978856535 
 2.9261 -1.6894     0.4862346447     0.5137655042 
 2.9912 -1.5768      0.502114984     0.4978856535 
 3.0562 -1.4641     0.5482903581     0.4517072426 
 3.1212 -1.3515     0.6188697546     0.3811212647 
 3.1862 -1.2389     0.7016233057     0.2983702103 
 3.2513 -1.1263     0.7810160197     0.2189882024 
 3.3163 -1.0136     0.8457381177     0.1542708501 
 3.3813 -0.9010     0.8926262982     0.1073807849 
 3.4463 -0.7884     0.9242076054    0.07579719595 
 3.5114 -0.6758      0.944690024    0.05531298785 
 3.5764 -0.5631     0.9577526605    0.04224807663 
 3.6414 -0.4505     0.9660106935    0.03398772761 
 3.7064 -0.3379     0.9711752077    0.02882147655 
 3.7715 -0.2253      0.974335976    0.02565951038 
 3.8365 -0.1126      0.976181607    0.02381299556 
 3.9015  0.0000     0.9771353891    0.02285861609 
 3.9665  0.1126     0.9774287037    0.02256508511 

 2.0158 -3.4914     0.9779794153    0.02201390518 
 2.0808 -3.3788     0.9774287037    0.02256508511 
 2.1458 -3.2662      0.976181607    0.02381299556 
 2.2109 -3.1535     0.9739274707    0.02606815628 
 2.2759 -3.0409     0.9701426248    0.02985433984 
 2.3409 -2.9283     0.9639942154    0.03600475398 
 2.4059 -2.8157     0.9541694688    0.04583207753 
 2.4710 -2.7030     0.9386164937    0.06138719917 
 2.5360 -2.5904     0.9142635741      0.085741482 
 2.6010 -2.4778     0.8770350958     0.1229716454 
 2.6660 -2.3652     0.8229596775     0.1770467285 
 2.7311 -2.2525     0.7513096092     0.2486891792 
 2.7961 -2.1399     0.6687320267     0.3312589615 
 2.8611 -2.0273     0.5894572247     0.4105372562 
 2.9261 -1.9147     0.5287966488     0.4712042475 
 2.9912 -1.8020     0.4965673918     0.5034342608 
 3.0562 -1.6894     0.4965673918     0.5034342608 
 3.1212 -1.5768     0.5287966488     0.4712042475 
 3.1862 -1.4641     0.5894572247     0.4105372562 
 3.2513 -1.3515     0.6687320267     0.3312589615 
 3.3163 -1.2389     0.7513096092     0.2486891792 
 3.3813 -1.1263     0.8229596775     0.1770467285 
 3.4463 -1.0136     0.8770350958     0.1229716454 
 3.5114 -0.9010     0.9142635741      0.085741482 
 3.5764 -0.7884     0.9386164937    0.06138719917 
 3.6414 -0.6758     0.9541694688    0.04583207753 
 3.7064 -0.5631     0.9639942154    0.03600475398 
 3.7715 -0.4505     0.9701426248    0.02985433984 
 3.8365 -0.3379     0.9739274707    0.02606815628 
 3.9015 -0.2253      0.976181607    0.02381299556 
 3.9665 -0.1126     0.9774287037    0.02256508511 
 4.0316  0.0000     0.9779794153    0.02201390518 
