# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0209 -1.7683      1.555072292     -10.40921619 
 1.0810 -1.6643      1.668821699     -10.74921876 
 1.1410 -1.5603       1.62473499     -10.83876081 
 1.2011 -1.4562      1.477086287     -10.70332705 
 1.2611 -1.3522      1.273356891     -10.38606699 
 1.3212 -1.2482      1.055026432     -9.952587032 
 1.3812 -1.1442     0.8595664223     -9.491667588 
 1.4413 -1.0402      0.716394274     -9.104886982 
 1.5014 -0.9362     0.6420414251     -8.884000081 
 1.5614 -0.8321     0.6420414251     -8.884000081 
 1.6215 -0.7281      0.716394274     -9.104886982 
 1.6815 -0.6241     0.8595664223     -9.491667588 
 1.7416 -0.5201      1.055026432     -9.952587032 
 1.8016 -0.4161      1.273356891     -10.38606699 
 1.8617 -0.3121      1.477086287     -10.70332705 
 1.9217 -0.2080       1.62473499     -10.83876081 
 1.9818 -0.1040      1.668821699     -10.74921876 
 2.0418  0.0000      1.555072292     -10.40921619 
 2.1019  0.1040      1.236118252     -9.809576289 
 2.1619  0.2080     0.7026900452     -8.964178446 
 2.2220  0.3121    0.01349881423     -7.924321244 
 2.2821  0.4161    -0.7084907088     -6.792322826 
 2.3421  0.5201     -1.326118215     -5.719320404 
 2.4022  0.6241     -1.749896271     -4.877284424 
 2.4622  0.7281     -1.957060999     -4.414162564 
 2.5223  0.8321     -1.957060999     -4.414162564 
 2.5823  0.9362     -1.749896271     -4.877284424 
 2.6424  1.0402     -1.326118215     -5.719320404 
 2.7024  1.1442    -0.7084907088     -6.792322826 
 2.7625  1.2482    0.01349881423     -7.924321244 
 2.8225  1.3522     0.7026900452     -8.964178446 
 2.8826  1.4562      1.236118252     -9.809576289 

 1.0810 -1.8723     0.6652214687     -8.910968548 
 1.1410 -1.7683      1.236118252     -9.809576289 
 1.2011 -1.6643      1.480803564     -10.39737755 
 1.2611 -1.5603      1.477086287     -10.70332705 
 1.3212 -1.4562      1.330578389     -10.77083346 
 1.3812 -1.3522      1.134491058      -10.6563234 
 1.4413 -1.2482     0.9531104775     -10.43133668 
 1.5014 -1.1442     0.8198966091      -10.1798969 
 1.5614 -1.0402     0.7433624535     -9.986053525 
 1.6215 -0.9362     0.7190537753      -9.91347716 
 1.6815 -0.8321     0.7433624535     -9.986053525 
 1.7416 -0.7281     0.8198966091      -10.1798969 
 1.8016 -0.6241     0.9531104775     -10.43133668 
 1.8617 -0.5201      1.134491058      -10.6563234 
 1.9217 -0.4161      1.330578389     -10.77083346 
 1.9818 -0.3121      1.477086287     -10.70332705 
 2.0418 -0.2080      1.480803564     -10.39737755 
 2.1019 -0.1040      1.236118252     -9.809576289 
 2.1619  0.0000     0.6652214687     -8.910968548 
 2.2220  0.1040    -0.2242267539     -7.699155291 
 2.2821  0.2080     -1.300813035     -6.221857278 
 2.3421  0.3121     -2.341635836     -4.599526088 
 2.4022  0.4161     -3.141807179     -3.022368868 
 2.4622  0.5201     -3.622255461     -1.708041224 
 2.5223  0.6241     -3.839258237    -0.8423462912 
 2.5823  0.7281     -3.895607444    -0.5411155453 
 2.6424  0.8321     -3.839258237    -0.8423462912 
 2.7024  0.9362     -3.622255461     -1.708041224 
 2.7625  1.0402     -3.141807179     -3.022368868 
 2.8225  1.1442     -2.341635836     -4.599526088 
 2.8826  1.2482     -1.300813035     -6.221857278 
 2.9426  1.3522    -0.2242267539     -7.699155291 

 1.1410 -1.9763      -1.51377021     -6.035823641 
 1.2011 -1.8723    -0.2242267539     -7.699155291 
 1.2611 -1.7683     0.7026900452     -8.964178446 
 1.3212 -1.6643      1.177950807     -9.843287117 
 1.3812 -1.5603      1.273356891     -10.38606699 
 1.4413 -1.4562      1.134491058      -10.6563234 
 1.5014 -1.3522     0.9046643147     -10.72537156 
 1.5614 -1.2482     0.6857031736     -10.67146666 
 1.6215 -1.1442     0.5300239597     -10.57519725 
 1.6815 -1.0402     0.4526574428     -10.50639387 
 1.7416 -0.9362     0.4526574428     -10.50639387 
 1.8016 -0.8321     0.5300239597     -10.57519725 
 1.8617 -0.7281     0.6857031736     -10.67146666 
 1.9217 -0.6241     0.9046643147     -10.72537156 
 1.9818 -0.5201      1.134491058      -10.6563234 
 2.0418 -0.4161      1.273356891     -10.38606699 
 2.1019 -0.3121      1.177950807     -9.843287117 
 2.1619 -0.2080     0.7026900452     -8.964178446 
 2.2220 -0.1040    -0.2242267539     -7.699155291 
 2.2821  0.0000      -1.51377021     -6.035823641 
 2.3421  0.1040     -2.890507614     -4.037597469 
 2.4022  0.2080     -4.000675243     -1.872568287 
 2.4622  0.3121     -4.615680421     0.2094237827 
 2.5223  0.4161     -4.759373978      1.956553609 
 2.5823  0.5201     -4.645980423      3.190522283 
 2.6424  0.6241     -4.516865746      3.822375397 
 2.7024  0.7281     -4.516865746      3.822375397 
 2.7625  0.8321     -4.645980423      3.190522283 
 2.8225  0.9362     -4.759373978      1.956553609 
 2.8826  1.0402     -4.615680421     0.2094237827 
 2.9426  1.1442     -4.000675243     -1.872568287 
 3.0027  1.2482     -2.890507614     -4.037597469 

 1.2011 -2.0803      -4.28025572     -1.494695103 
 1.2611 -1.9763     -2.890507614     -4.037597469 
 1.3212 -1.8723     -1.300813035     -6.221857278 
 1.3812 -1.7683    0.01349881423     -7.924321244 
 1.4413 -1.6643     0.7963191097     -9.145863079 
 1.5014 -1.5603      1.055026432     -9.952587032 
 1.5614 -1.4562     0.9531104775     -10.43133668 
 1.6215 -1.3522     0.6857031736     -10.67146666 
 1.6815 -1.2482     0.4071789876     -10.75981418 
 1.7416 -1.1442     0.2114835602      -10.7745457 
 1.8016 -1.0402      0.142348139     -10.77243938 
 1.8617 -0.9362     0.2114835602      -10.7745457 
 1.9217 -0.8321     0.4071789876     -10.75981418 
 1.9818 -0.7281     0.6857031736     -10.67146666 
 2.0418 -0.6241     0.9531104775     -10.43133668 
 2.1019 -0.5201      1.055026432     -9.952587032 
 2.1619 -0.4161     0.7963191097     -9.145863079 
 2.2220 -0.3121    0.01349881423     -7.924321244 
 2.2821 -0.2080     -1.300813035     -6.221857278 
 2.3421 -0.1040     -2.890507614     -4.037597469 
 2.4022  0.0000      -4.28025572     -1.494695103 
 2.4622  0.1040     -5.033532139      1.144827031 
 2.5223  0.2080     -5.036952462      3.564343394 
 2.5823  0.3121     -4.526173739      5.522931715 
 2.6424  0.4161     -3.869568058      6.914256603 
 2.7024  0.5201     -3.366136085      7.730823867 
 2.7625  0.6241     -3.181677106      7.998486659 
 2.8225  0.7281     -3.366136085      7.730823867 
 2.8826  0.8321     -3.869568058      6.914256603 
 2.9426  0.9362     -4.526173739      5.522931715 
 3.0027  1.0402     -5.036952462      3.564343394 
 3.0628  1.1442     -5.033532139      1.144827031 

 1.2611 -2.1844     -5.087756882      4.069548112 
 1.3212 -2.0803     -5.033532139      1.144827031 
 1.3812 -1.9763     -4.000675243     -1.872568287 
 1.4413 -1.8723     -2.341635836     -4.599526088 
 1.5014 -1.7683    -0.7084907088     -6.792322826 
 1.5614 -1.6643     0.4009395232     -8.399573586 
 1.6215 -1.5603     0.8595664223     -9.491667588 
 1.6815 -1.4562     0.8198966091      -10.1798969 
 1.7416 -1.3522     0.5300239597     -10.57519725 
 1.8016 -1.2482     0.2114835602      -10.7745457 
 1.8617 -1.1442    0.01510891219     -10.85307925 
 1.9217 -1.0402    0.01510891219     -10.85307925 
 1.9818 -0.9362     0.2114835602      -10.7745457 
 2.0418 -0.8321     0.5300239597     -10.57519725 
 2.1019 -0.7281     0.8198966091      -10.1798969 
 2.1619 -0.6241     0.8595664223     -9.491667588 
 2.2220 -0.5201     0.4009395232     -8.399573586 
 2.2821 -0.4161    -0.7084907088     -6.792322826 
 2.3421 -0.3121     -2.341635836     -4.599526088 
 2.4022 -0.2080     -4.000675243     -1.872568287 
 2.4622 -0.1040     -5.033532139      1.144827031 
 2.5223  0.0000     -5.087756882      4.069548112 
 2.5823  0.1040     -4.331914868      6.563403581 
 2.6424  0.2080     -3.222325087      8.468963359 
 2.7024  0.3121     -2.167762504      9.791020624 
 2.7625  0.4161     -1.398428675      10.60613237 
 2.8225  0.5201     -1.002933991      10.99159331 
 2.8826  0.6241     -1.002933991      10.99159331 
 2.9426  0.7281     -1.398428675      10.60613237 
 3.0027  0.8321     -2.167762504      9.791020624 
 3.0628  0.9362     -3.222325087      8.468963359 
 3.1228  1.0402     -4.331914868      6.563403581 

 1.3212 -2.2884     -2.995489268      8.926282422 
 1.3812 -2.1844     -4.331914868      6.563403581 
 1.4413 -2.0803     -5.036952462      3.564343394 
 1.5014 -1.9763     -4.615680421     0.2094237827 
 1.5614 -1.8723     -3.141807179     -3.022368868 
 1.6215 -1.7683     -1.326118215     -5.719320404 
 1.6815 -1.6643    0.06617678164     -7.727930948 
 1.7416 -1.5603      0.716394274     -9.104886982 
 1.8016 -1.4562     0.7433624535     -9.986053525 
 1.8617 -1.3522     0.4526574428     -10.50639387 
 1.9217 -1.2482      0.142348139     -10.77243938 
 1.9818 -1.1442    0.01510891219     -10.85307925 
 2.0418 -1.0402      0.142348139     -10.77243938 
 2.1019 -0.9362     0.4526574428     -10.50639387 
 2.1619 -0.8321     0.7433624535     -9.986053525 
 2.2220 -0.7281      0.716394274     -9.104886982 
 2.2821 -0.6241    0.06617678164     -7.727930948 
 2.3421 -0.5201     -1.326118215     -5.719320404 
 2.4022 -0.4161     -3.141807179     -3.022368868 
 2.4622 -0.3121     -4.615680421     0.2094237827 
 2.5223 -0.2080     -5.036952462      3.564343394 
 2.5823 -0.1040     -4.331914868      6.563403581 
 2.6424  0.0000     -2.995489268      8.926282422 
 2.7024  0.1040     -1.583665273      10.62478022 
 2.7625  0.2080    -0.4196850087      11.76567017 
 2.8225  0.3121     0.3927550926      12.47897362 
 2.8826  0.4161     0.8592762699      12.86655919 
 2.9426  0.5201      1.010171882      12.98914125 
 3.0027  0.6241     0.8592762699      12.86655919 
 3.0628  0.7281     0.3927550926      12.47897362 
 3.1228  0.8321    -0.4196850087      11.76567017 
 3.1829  0.9362     -1.583665273      10.62478022 

 1.3812 -2.3924    -0.1335882874      12.08894613 
 1.4413 -2.2884     -1.583665273      10.62478022 
 1.5014 -2.1844     -3.222325087      8.468963359 
 1.5614 -2.0803     -4.526173739      5.522931715 
 1.6215 -1.9763     -4.759373978      1.956553609 
 1.6815 -1.8723     -3.622255461     -1.708041224 
 1.7416 -1.7683     -1.749896271     -4.877284424 
 1.8016 -1.6643    -0.1519615641     -7.259133958 
 1.8617 -1.5603     0.6420414251     -8.884000081 
 1.9217 -1.4562     0.7190537753      -9.91347716 
 1.9818 -1.3522     0.4526574428     -10.50639387 
 2.0418 -1.2482     0.2114835602      -10.7745457 
 2.1019 -1.1442     0.2114835602      -10.7745457 
 2.1619 -1.0402     0.4526574428     -10.50639387 
 2.2220 -0.9362     0.7190537753      -9.91347716 
 2.2821 -0.8321     0.6420414251     -8.884000081 
 2.3421 -0.7281    -0.1519615641     -7.259133958 
 2.4022 -0.6241     -1.749896271     -4.877284424 
 2.4622 -0.5201     -3.622255461     -1.708041224 
 2.5223 -0.4161     -4.759373978      1.956553609 
 2.5823 -0.3121     -4.526173739      5.522931715 
 2.6424 -0.2080     -3.222325087      8.468963359 
 2.7024 -0.1040     -1.583665273      10.62478022 
 2.7625  0.0000    -0.1335882874      12.08894613 
 2.8225  0.1040     0.9446361762      13.03968109 
 2.8826  0.2080       1.66228324      13.63268404 
 2.9426  0.3121      2.088778532      13.97565665 
 3.0027  0.4161      2.285678441      14.13253489 
 3.0628  0.5201      2.285678441      14.13253489 
 3.1228  0.6241      2.088778532      13.97565665 
 3.1829  0.7281       1.66228324      13.63268404 
 3.2429  0.8321     0.9446361762      13.03968109 

 1.4413 -2.4964      1.875093258      13.83903863 
 1.5014 -2.3924     0.9446361762      13.03968109 
 1.5614 -2.2884    -0.4196850087      11.76567017 
 1.6215 -2.1844     -2.167762504      9.791020624 
 1.6815 -2.0803     -3.869568058      6.914256603 
 1.7416 -1.9763     -4.645980423      3.190522283 
 1.8016 -1.8723     -3.839258237    -0.8423462912 
 1.8617 -1.7683     -1.957060999     -4.414162564 
 1.9217 -1.6643    -0.2267907049     -7.090722378 
 1.9818 -1.5603     0.6420414251     -8.884000081 
 2.0418 -1.4562     0.7433624535     -9.986053525 
 2.1019 -1.3522     0.5300239597     -10.57519725 
 2.1619 -1.2482     0.4071789876     -10.75981418 
 2.2220 -1.1442     0.5300239597     -10.57519725 
 2.2821 -1.0402     0.7433624535     -9.986053525 
 2.3421 -0.9362     0.6420414251     -8.884000081 
 2.4022 -0.8321    -0.2267907049     -7.090722378 
 2.4622 -0.7281     -1.957060999     -4.414162564 
 2.5223 -0.6241     -3.839258237    -0.8423462912 
 2.5823 -0.5201     -4.645980423      3.190522283 
 2.6424 -0.4161     -3.869568058      6.914256603 
 2.7024 -0.3121     -2.167762504      9.791020624 
 2.7625 -0.2080    -0.4196850087      11.76567017 
 2.8225 -0.1040     0.9446361762      13.03968109 
 2.8826  0.0000      1.875093258      13.83903863 
 2.9426  0.1040      2.463998711      14.33170966 
 3.0027  0.2080      2.813786232      14.62448077 
 3.0628  0.3121      2.997062074      14.77928323 
 3.1228  0.4161      3.053955416      14.82767521 
 3.1829  0.5201      2.997062074      14.77928323 
 3.2429  0.6241      2.813786232      14.62448077 
 3.3030  0.7281      2.463998711      14.33170966 

 1.5014 -2.6004      2.943806991      14.75444799 
 1.5614 -2.4964      2.463998711      14.33170966 
 1.6215 -2.3924       1.66228324      13.63268404 
 1.6815 -2.2884     0.3927550926      12.47897362 
 1.7416 -2.1844     -1.398428675      10.60613237 
 1.8016 -2.0803     -3.366136085      7.730823867 
 1.8617 -1.9763     -4.516865746      3.822375397 
 1.9217 -1.8723     -3.895607444    -0.5411155453 
 1.9818 -1.7683     -1.957060999     -4.414162564 
 2.0418 -1.6643    -0.1519615641     -7.259133958 
 2.1019 -1.5603      0.716394274     -9.104886982 
 2.1619 -1.4562     0.8198966091      -10.1798969 
 2.2220 -1.3522     0.6857031736     -10.67146666 
 2.2821 -1.2482     0.6857031736     -10.67146666 
 2.3421 -1.1442     0.8198966091      -10.1798969 
 2.4022 -1.0402      0.716394274     -9.104886982 
 2.4622 -0.9362    -0.1519615641     -7.259133958 
 2.5223 -0.8321     -1.957060999     -4.414162564 
 2.5823 -0.7281     -3.895607444    -0.5411155453 
 2.6424 -0.6241     -4.516865746      3.822375397 
 2.7024 -0.5201     -3.366136085      7.730823867 
 2.7625 -0.4161     -1.398428675      10.60613237 
 2.8225 -0.3121     0.3927550926      12.47897362 
 2.8826 -0.2080       1.66228324      13.63268404 
 2.9426 -0.1040      2.463998711      14.33170966 
 3.0027  0.0000      2.943806991      14.75444799 
 3.0628  0.1040      3.220689375      15.00737764 
 3.1228  0.2080      3.370502759      15.15040259 
 3.1829  0.3121      3.435903224      15.21512392 
 3.2429  0.4161      3.435903224      15.21512392 
 3.3030  0.5201      3.370502759      15.15040259 
 3.3630  0.6241      3.220689375      15.00737764 

 1.5614 -2.7044      3.441081393      15.23491669 
 1.6215 -2.6004      3.220689375      15.00737764 
 1.6815 -2.4964      2.813786232      14.62448077 
 1.7416 -2.3924      2.088778532      13.97565665 
 1.8016 -2.2884     0.8592762699      12.86655919 
 1.8617 -2.1844     -1.002933991      10.99159331 
 1.9217 -2.0803     -3.181677106      7.998486659 
 1.9818 -1.9763     -4.516865746      3.822375397 
 2.0418 -1.8723     -3.839258237    -0.8423462912 
 2.1019 -1.7683     -1.749896271     -4.877284424 
 2.1619 -1.6643    0.06617678164     -7.727930948 
 2.2220 -1.5603     0.8595664223     -9.491667588 
 2.2821 -1.4562     0.9531104775     -10.43133668 
 2.3421 -1.3522     0.9046643147     -10.72537156 
 2.4022 -1.2482     0.9531104775     -10.43133668 
 2.4622 -1.1442     0.8595664223     -9.491667588 
 2.5223 -1.0402    0.06617678164     -7.727930948 
 2.5823 -0.9362     -1.749896271     -4.877284424 
 2.6424 -0.8321     -3.839258237    -0.8423462912 
 2.7024 -0.7281     -4.516865746      3.822375397 
 2.7625 -0.6241     -3.181677106      7.998486659 
 2.8225 -0.5201     -1.002933991      10.99159331 
 2.8826 -0.4161     0.8592762699      12.86655919 
 2.9426 -0.3121      2.088778532      13.97565665 
 3.0027 -0.2080      2.813786232      14.62448077 
 3.0628 -0.1040      3.220689375      15.00737764 
 3.1228  0.0000      3.441081393      15.23491669 
 3.1829  0.1040      3.554386788      15.36737606 
 3.2429  0.2080      3.606466564      15.43665968 
 3.3030  0.3121       3.62132558      15.45821801 
 3.3630  0.4161      3.606466564      15.43665968 
 3.4231  0.5201      3.554386788      15.36737606 

 1.6215 -2.8085      3.635470001      15.49451821 
 1.6815 -2.7044      3.554386788      15.36737606 
 1.7416 -2.6004      3.370502759      15.15040259 
 1.8016 -2.4964      2.997062074      14.77928323 
 1.8617 -2.3924      2.285678441      14.13253489 
 1.9217 -2.2884      1.010171882      12.98914125 
 1.9818 -2.1844     -1.002933991      10.99159331 
 2.0418 -2.0803     -3.366136085      7.730823867 
 2.1019 -1.9763     -4.645980423      3.190522283 
 2.1619 -1.8723     -3.622255461     -1.708041224 
 2.2220 -1.7683     -1.326118215     -5.719320404 
 2.2821 -1.6643     0.4009395232     -8.399573586 
 2.3421 -1.5603      1.055026432     -9.952587032 
 2.4022 -1.4562      1.134491058      -10.6563234 
 2.4622 -1.3522      1.134491058      -10.6563234 
 2.5223 -1.2482      1.055026432     -9.952587032 
 2.5823 -1.1442     0.4009395232     -8.399573586 
 2.6424 -1.0402     -1.326118215     -5.719320404 
 2.7024 -0.9362     -3.622255461     -1.708041224 
 2.7625 -0.8321     -4.645980423      3.190522283 
 2.8225 -0.7281     -3.366136085      7.730823867 
 2.8826 -0.6241     -1.002933991      10.99159331 
 2.9426 -0.5201      1.010171882      12.98914125 
 3.0027 -0.4161      2.285678441      14.13253489 
 3.0628 -0.3121      2.997062074      14.77928323 
 3.1228 -0.2080      3.370502759      15.15040259 
 3.1829 -0.1040      3.554386788      15.36737606 
 3.2429  0.0000      3.635470001      15.49451821 
 3.3030  0.1040       3.66516406      15.56550187 
 3.3630  0.2080      3.673134852      15.59739391 
 3.4231  0.3121      3.673134852      15.59739391 
 3.4831  0.4161       3.66516406      15.56550187 

 1.6815 -2.9125      3.671590427      15.63933943 
 1.7416 -2.8085       3.66516406      15.56550187 
 1.8016 -2.7044      3.606466564      15.43665968 
 1.8617 -2.6004      3.435903224      15.21512392 
 1.9217 -2.4964      3.053955416      14.82767521 
 1.9818 -2.3924      2.285678441      14.13253489 
 2.0418 -2.2884     0.8592762699      12.86655919 
 2.1019 -2.1844     -1.398428675      10.60613237 
 2.1619 -2.0803     -3.869568058      6.914256603 
 2.2220 -1.9763     -4.759373978      1.956553609 
 2.2821 -1.8723     -3.141807179     -3.022368868 
 2.3421 -1.7683    -0.7084907088     -6.792322826 
 2.4022 -1.6643     0.7963191097     -9.145863079 
 2.4622 -1.5603      1.273356891     -10.38606699 
 2.5223 -1.4562      1.330578389     -10.77083346 
 2.5823 -1.3522      1.273356891     -10.38606699 
 2.6424 -1.2482     0.7963191097     -9.145863079 
 2.7024 -1.1442    -0.7084907088     -6.792322826 
 2.7625 -1.0402     -3.141807179     -3.022368868 
 2.8225 -0.9362     -4.759373978      1.956553609 
 2.8826 -0.8321     -3.869568058      6.914256603 
 2.9426 -0.7281     -1.398428675      10.60613237 
 3.0027 -0.6241     0.8592762699      12.86655919 
 3.0628 -0.5201      2.285678441      14.13253489 
 3.1228 -0.4161      3.053955416      14.82767521 
 3.1829 -0.3121      3.435903224      15.21512392 
 3.2429 -0.2080      3.606466564      15.43665968 
 3.3030 -0.1040       3.66516406      15.56550187 
 3.3630  0.0000      3.671590427      15.63933943 
 3.4231  0.1040       3.66214398      15.67753071 
 3.4831  0.2080      3.656853764      15.68934243 
 3.5432  0.3121       3.66214398      15.67753071 

 1.7416 -3.0165      3.632755745      15.72160307 
 1.8016 -2.9125       3.66214398      15.67753071 
 1.8617 -2.8085      3.673134852      15.59739391 
 1.9217 -2.7044       3.62132558      15.45821801 
 1.9818 -2.6004      3.435903224      15.21512392 
 2.0418 -2.4964      2.997062074      14.77928323 
 2.1019 -2.3924      2.088778532      13.97565665 
 2.1619 -2.2884     0.3927550926      12.47897362 
 2.2220 -2.1844     -2.167762504      9.791020624 
 2.2821 -2.0803     -4.526173739      5.522931715 
 2.3421 -1.9763     -4.615680421     0.2094237827 
 2.4022 -1.8723     -2.341635836     -4.599526088 
 2.4622 -1.7683    0.01349881423     -7.924321244 
 2.5223 -1.6643      1.177950807     -9.843287117 
 2.5823 -1.5603      1.477086287     -10.70332705 
 2.6424 -1.4562      1.477086287     -10.70332705 
 2.7024 -1.3522      1.177950807     -9.843287117 
 2.7625 -1.2482    0.01349881423     -7.924321244 
 2.8225 -1.1442     -2.341635836     -4.599526088 
 2.8826 -1.0402     -4.615680421     0.2094237827 
 2.9426 -0.9362     -4.526173739      5.522931715 
 3.0027 -0.8321     -2.167762504      9.791020624 
 3.0628 -0.7281     0.3927550926      12.47897362 
 3.1228 -0.6241      2.088778532      13.97565665 
 3.1829 -0.5201      2.997062074      14.77928323 
 3.2429 -0.4161      3.435903224      15.21512392 
 3.3030 -0.3121       3.62132558      15.45821801 
 3.3630 -0.2080      3.673134852      15.59739391 
 3.4231 -0.1040       3.66214398      15.67753071 
 3.4831  0.0000      3.632755745      15.72160307 
 3.5432  0.1040      3.611704044      15.74119277 
 3.6032  0.2080      3.611704044      15.74119277 

 1.8016 -3.1205      3.571809708      15.76764369 
 1.8617 -3.0165      3.611704044      15.74119277 
 1.9217 -2.9125      3.656853764      15.68934243 
 1.9818 -2.8085      3.673134852      15.59739391 
 2.0418 -2.7044      3.606466564      15.43665968 
 2.1019 -2.6004      3.370502759      15.15040259 
 2.1619 -2.4964      2.813786232      14.62448077 
 2.2220 -2.3924       1.66228324      13.63268404 
 2.2821 -2.2884    -0.4196850087      11.76567017 
 2.3421 -2.1844     -3.222325087      8.468963359 
 2.4022 -2.0803     -5.036952462      3.564343394 
 2.4622 -1.9763     -4.000675243     -1.872568287 
 2.5223 -1.8723     -1.300813035     -6.221857278 
 2.5823 -1.7683     0.7026900452     -8.964178446 
 2.6424 -1.6643      1.480803564     -10.39737755 
 2.7024 -1.5603       1.62473499     -10.83876081 
 2.7625 -1.4562      1.480803564     -10.39737755 
 2.8225 -1.3522     0.7026900452     -8.964178446 
 2.8826 -1.2482     -1.300813035     -6.221857278 
 2.9426 -1.1442     -4.000675243     -1.872568287 
 3.0027 -1.0402     -5.036952462      3.564343394 
 3.0628 -0.9362     -3.222325087      8.468963359 
 3.1228 -0.8321    -0.4196850087      11.76567017 
 3.1829 -0.7281       1.66228324      13.63268404 
 3.2429 -0.6241      2.813786232      14.62448077 
 3.3030 -0.5201      3.370502759      15.15040259 
 3.3630 -0.4161      3.606466564      15.43665968 
 3.4231 -0.3121      3.673134852      15.59739391 
 3.4831 -0.2080      3.656853764      15.68934243 
 3.5432 -0.1040      3.611704044      15.74119277 
 3.6032  0.0000      3.571809708      15.76764369 
 3.6633  0.1040      3.556421437      15.77575869 

 1.8617 -3.2245      3.522443792      15.79097735 
 1.9217 -3.1205      3.556421437      15.77575869 
 1.9818 -3.0165      3.611704044      15.74119277 
 2.0418 -2.9125       3.66214398      15.67753071 
 2.1019 -2.8085       3.66516406      15.56550187 
 2.1619 -2.7044      3.554386788      15.36737606 
 2.2220 -2.6004      3.220689375      15.00737764 
 2.2821 -2.4964      2.463998711      14.33170966 
 2.3421 -2.3924     0.9446361762      13.03968109 
 2.4022 -2.2884     -1.583665273      10.62478022 
 2.4622 -2.1844     -4.331914868      6.563403581 
 2.5223 -2.0803     -5.033532139      1.144827031 
 2.5823 -1.9763     -2.890507614     -4.037597469 
 2.6424 -1.8723    -0.2242267539     -7.699155291 
 2.7024 -1.7683      1.236118252     -9.809576289 
 2.7625 -1.6643      1.668821699     -10.74921876 
 2.8225 -1.5603      1.668821699     -10.74921876 
 2.8826 -1.4562      1.236118252     -9.809576289 
 2.9426 -1.3522    -0.2242267539     -7.699155291 
 3.0027 -1.2482     -2.890507614     -4.037597469 
 3.0628 -1.1442     -5.033532139      1.144827031 
 3.1228 -1.0402     -4.331914868      6.563403581 
 3.1829 -0.9362     -1.583665273      10.62478022 
 3.2429 -0.8321     0.9446361762      13.03968109 
 3.3030 -0.7281      2.463998711      14.33170966 
 3.3630 -0.6241      3.220689375      15.00737764 
 3.4231 -0.5201      3.554386788      15.36737606 
 3.4831 -0.4161       3.66516406      15.56550187 
 3.5432 -0.3121       3.66214398      15.67753071 
 3.6032 -0.2080      3.611704044      15.74119277 
 3.6633 -0.1040      3.556421437      15.77575869 
 3.7234  0.0000      3.522443792      15.79097735 
