# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7446906445e+00 -5.0884126686e-03 1.9152948606e+00 -3.3173880100e+00 1.9152948606e+00 3.3173880100e+00 
21300 6.7446789905e+00 -5.3510850117e-03 1.9154276984e+00 -3.3176180918e+00 1.9154276984e+00 3.3176180918e+00 
21400 6.7446659533e+00 -5.5980819394e-03 1.9155673839e+00 -3.3178600342e+00 1.9155673839e+00 3.3178600342e+00 
21500 6.7446516878e+00 -5.8293305268e-03 1.9157135065e+00 -3.3181131260e+00 1.9157135065e+00 3.3181131260e+00 
21600 6.7446363501e+00 -6.0447881528e-03 1.9158656537e+00 -3.3183766526e+00 1.9158656537e+00 3.3183766526e+00 
21700 6.7446200957e+00 -6.2444418019e-03 1.9160234119e+00 -3.3186498979e+00 1.9160234119e+00 3.3186498979e+00 
21800 6.7446030792e+00 -6.4283073378e-03 1.9161863674e+00 -3.3189321450e+00 1.9161863674e+00 3.3189321450e+00 
21900 6.7445854527e+00 -6.5964287465e-03 1.9163541068e+00 -3.3192226783e+00 1.9163541068e+00 3.3192226783e+00 
22000 6.7445673653e+00 -6.7488773537e-03 1.9165262182e+00 -3.3195207840e+00 1.9165262182e+00 3.3195207840e+00 
22100 6.7445489619e+00 -6.8857510166e-03 1.9167022915e+00 -3.3198257518e+00 1.9167022915e+00 3.3198257518e+00 
22200 6.7445303824e+00 -7.0071732922e-03 1.9168819192e+00 -3.3201368762e+00 1.9168819192e+00 3.3201368762e+00 
22300 6.7445117613e+00 -7.1132925842e-03 1.9170646974e+00 -3.3204534573e+00 1.9170646974e+00 3.3204534573e+00 
22400 6.7444932268e+00 -7.2042812694e-03 1.9172502260e+00 -3.3207748023e+00 1.9172502260e+00 3.3207748023e+00 
22500 6.7444749002e+00 -7.2803348068e-03 1.9174381097e+00 -3.3211002263e+00 1.9174381097e+00 3.3211002263e+00 
22600 6.7444568956e+00 -7.3416708286e-03 1.9176279582e+00 -3.3214290536e+00 1.9176279582e+00 3.3214290536e+00 
22700 6.7444393193e+00 -7.3885282183e-03 1.9178193872e+00 -3.3217606184e+00 1.9178193872e+00 3.3217606184e+00 
22800 6.7444222696e+00 -7.4211661741e-03 1.9180120188e+00 -3.3220942661e+00 1.9180120188e+00 3.3220942661e+00 
22900 6.7444058366e+00 -7.4398632620e-03 1.9182054819e+00 -3.3224293540e+00 1.9182054819e+00 3.3224293540e+00 
23000 6.7443901017e+00 -7.4449164582e-03 1.9183994128e+00 -3.3227652523e+00 1.9183994128e+00 3.3227652523e+00 
23100 6.7443751377e+00 -7.4366401843e-03 1.9185934559e+00 -3.3231013447e+00 1.9185934559e+00 3.3231013447e+00 
23200 6.7443610087e+00 -7.4153653357e-03 1.9187872637e+00 -3.3234370296e+00 1.9187872637e+00 3.3234370296e+00 
23300 6.7443477701e+00 -7.3814383049e-03 1.9189804974e+00 -3.3237717203e+00 1.9189804974e+00 3.3237717203e+00 
23400 6.7443354687e+00 -7.3352200017e-03 1.9191728277e+00 -3.3241048461e+00 1.9191728277e+00 3.3241048461e+00 
23500 6.7443241427e+00 -7.2770848719e-03 1.9193639346e+00 -3.3244358529e+00 1.9193639346e+00 3.3244358529e+00 
23600 6.7443138218e+00 -7.2074199160e-03 1.9195535079e+00 -3.3247642035e+00 1.9195535079e+00 3.3247642035e+00 
23700 6.7443045278e+00 -7.1266237082e-03 1.9197412479e+00 -3.3250893787e+00 1.9197412479e+00 3.3250893787e+00 
23800 6.7442962743e+00 -7.0351054198e-03 1.9199268650e+00 -3.3254108770e+00 1.9199268650e+00 3.3254108770e+00 
23900 6.7442890676e+00 -6.9332838453e-03 1.9201100808e+00 -3.3257282160e+00 1.9201100808e+00 3.3257282160e+00 
24000 6.7442829063e+00 -6.8215864355e-03 1.9202906275e+00 -3.3260409322e+00 1.9202906275e+00 3.3260409322e+00 
24100 6.7442777825e+00 -6.7004483364e-03 1.9204682489e+00 -3.3263485813e+00 1.9204682489e+00 3.3263485813e+00 
24200 6.7442736816e+00 -6.5703114377e-03 1.9206426998e+00 -3.3266507392e+00 1.9206426998e+00 3.3266507392e+00 
24300 6.7442705827e+00 -6.4316234306e-03 1.9208137469e+00 -3.3269470016e+00 1.9208137469e+00 3.3269470016e+00 
24400 6.7442684595e+00 -6.2848368758e-03 1.9209811686e+00 -3.3272369844e+00 1.9209811686e+00 3.3272369844e+00 
24500 6.7442672803e+00 -6.1304082854e-03 1.9211447550e+00 -3.3275203243e+00 1.9211447550e+00 3.3275203243e+00 
24600 6.7442670087e+00 -5.9687972169e-03 1.9213043081e+00 -3.3277966784e+00 1.9213043081e+00 3.3277966784e+00 
24700 6.7442676042e+00 -5.8004653824e-03 1.9214596421e+00 -3.3280657248e+00 1.9214596421e+00 3.3280657248e+00 
24800 6.7442690220e+00 -5.6258757739e-03 1.9216105831e+00 -3.3283271623e+00 1.9216105831e+00 3.3283271623e+00 
24900 6.7442712145e+00 -5.4454918053e-03 1.9217569693e+00 -3.3285807107e+00 1.9217569693e+00 3.3285807107e+00 
25000 6.7442741310e+00 -5.2597764720e-03 1.9218986511e+00 -3.3288261107e+00 1.9218986511e+00 3.3288261107e+00 
25100 6.7442777185e+00 -5.0691915305e-03 1.9220354908e+00 -3.3290631240e+00 1.9220354908e+00 3.3290631240e+00 
25200 6.7442819219e+00 -4.8741966973e-03 1.9221673627e+00 -3.3292915328e+00 1.9221673627e+00 3.3292915328e+00 
25300 6.7442866850e+00 -4.6752488691e-03 1.9222941532e+00 -3.3295111404e+00 1.9222941532e+00 3.3295111404e+00 
25400 6.7442919504e+00 -4.4728013648e-03 1.9224157604e+00 -3.3297217703e+00 1.9224157604e+00 3.3297217703e+00 
25500 6.7442976601e+00 -4.2673031906e-03 1.9225320944e+00 -3.3299232667e+00 1.9225320944e+00 3.3299232667e+00 
25600 6.7443037560e+00 -4.0591983287e-03 1.9226430768e+00 -3.3301154938e+00 1.9226430768e+00 3.3301154938e+00 
25700 6.7443101804e+00 -3.8489250498e-03 1.9227486407e+00 -3.3302983359e+00 1.9227486407e+00 3.3302983359e+00 
25800 6.7443168760e+00 -3.6369152516e-03 1.9228487307e+00 -3.3304716969e+00 1.9228487307e+00 3.3304716969e+00 
25900 6.7443237866e+00 -3.4235938229e-03 1.9229433025e+00 -3.3306355001e+00 1.9229433025e+00 3.3306355001e+00 
26000 6.7443308572e+00 -3.2093780336e-03 1.9230323228e+00 -3.3307896878e+00 1.9230323228e+00 3.3307896878e+00 
26100 6.7443380346e+00 -2.9946769527e-03 1.9231157692e+00 -3.3309342211e+00 1.9231157692e+00 3.3309342211e+00 
26200 6.7443452672e+00 -2.7798908934e-03 1.9231936298e+00 -3.3310690796e+00 1.9231936298e+00 3.3310690796e+00 
26300 6.7443525059e+00 -2.5654108861e-03 1.9232659030e+00 -3.3311942605e+00 1.9232659030e+00 3.3311942605e+00 
26400 6.7443597038e+00 -2.3516181804e-03 1.9233325975e+00 -3.3313097787e+00 1.9233325975e+00 3.3313097787e+00 
26500 6.7443668164e+00 -2.1388837756e-03 1.9233937318e+00 -3.3314156664e+00 1.9233937318e+00 3.3314156664e+00 
26600 6.7443738023e+00 -1.9275679807e-03 1.9234493339e+00 -3.3315119720e+00 1.9234493339e+00 3.3315119720e+00 
26700 6.7443806228e+00 -1.7180200038e-03 1.9234994412e+00 -3.3315987604e+00 1.9234994412e+00 3.3315987604e+00 
26800 6.7443872422e+00 -1.5105775706e-03 1.9235441000e+00 -3.3316761119e+00 1.9235441000e+00 3.3316761119e+00 
26900 6.7443936280e+00 -1.3055665738e-03 1.9235833656e+00 -3.3317441219e+00 1.9235833656e+00 3.3317441219e+00 
27000 6.7443997508e+00 -1.1033007513e-03 1.9236173015e+00 -3.3318029006e+00 1.9236173015e+00 3.3318029006e+00 
27100 6.7444055847e+00 -9.0408139498e-04 1.9236459794e+00 -3.3318525720e+00 1.9236459794e+00 3.3318525720e+00 
27200 6.7444111066e+00 -7.0819708881e-04 1.9236694786e+00 -3.3318932739e+00 1.9236694786e+00 3.3318932739e+00 
27300 6.7444162970e+00 -5.1592347729e-04 1.9236878861e+00 -3.3319251566e+00 1.9236878861e+00 3.3319251566e+00 
27400 6.7444211395e+00 -3.2752306301e-04 1.9237012958e+00 -3.3319483830e+00 1.9237012958e+00 3.3319483830e+00 
27500 6.7444256210e+00 -1.4324503381e-04 1.9237098087e+00 -3.3319631276e+00 1.9237098087e+00 3.3319631276e+00 
27600 6.7444297315e+00 3.6674881035e-05 1.9237135318e+00 -3.3319695763e+00 1.9237135318e+00 3.3319695763e+00 
27700 6.7444334641e+00 2.1288241924e-04 1.9237135318e+00 -3.3319695763e+00 1.9237135318e+00 3.3319695763e+00 
27800 6.7444368146e+00 3.8341769226e-04 1.9237079987e+00 -3.3319599927e+00 1.9237079987e+00 3.3319599927e+00 
27900 6.7444397815e+00 5.4896989645e-04 1.9236980331e+00 -3.3319427318e+00 1.9236980331e+00 3.3319427318e+00 
28000 6.7444423665e+00 7.0935797991e-04 1.9236837645e+00 -3.3319180179e+00 1.9236837645e+00 3.3319180179e+00 
28100 6.7444445735e+00 8.6441464628e-04 1.9236653271e+00 -3.3318860833e+00 1.9236653271e+00 3.3318860833e+00 
28200 6.7444464089e+00 1.0139863329e-03 1.9236428592e+00 -3.3318471678e+00 1.9236428592e+00 3.3318471678e+00 
28300 6.7444478814e+00 1.1579331630e-03 1.9236165034e+00 -3.3318015181e+00 1.9236165034e+00 3.3318015181e+00 
28400 6.7444490017e+00 1.2961288738e-03 1.9235864056e+00 -3.3317493873e+00 1.9235864056e+00 3.3317493873e+00 
28500 6.7444497826e+00 1.4284607189e-03 1.9235527153e+00 -3.3316910340e+00 1.9235527153e+00 3.3316910340e+00 
28600 6.7444502384e+00 1.5548293490e-03 1.9235155846e+00 -3.3316267218e+00 1.9235155846e+00 3.3316267218e+00 
28700 6.7444503851e+00 1.6751486683e-03 1.9234751684e+00 -3.3315567188e+00 1.9234751684e+00 3.3315567188e+00 
28800 6.7444502399e+00 1.7893456702e-03 1.9234316238e+00 -3.3314812972e+00 1.9234316238e+00 3.3314812972e+00 
28900 6.7444498212e+00 1.8973602516e-03 1.9233851095e+00 -3.3314007322e+00 1.9233851095e+00 3.3314007322e+00 
29000 6.7444491487e+00 1.9991450073e-03 1.9233357863e+00 -3.3313153019e+00 1.9233357863e+00 3.3313153019e+00 
29100 6.7444482424e+00 2.0946650048e-03 1.9232838157e+00 -3.3312252862e+00 1.9232838157e+00 3.3312252862e+00 
29200 6.7444471234e+00 2.1838975419e-03 1.9232293606e+00 -3.3311309671e+00 1.9232293606e+00 3.3311309671e+00 
29300 6.7444458129e+00 2.2668318859e-03 1.9231725840e+00 -3.3310326272e+00 1.9231725840e+00 3.3310326272e+00 
29400 6.7444443325e+00 2.3434689975e-03 1.9231136496e+00 -3.3309305499e+00 1.9231136496e+00 3.3309305499e+00 
29500 6.7444427041e+00 2.4138212389e-03 1.9230527209e+00 -3.3308250183e+00 1.9230527209e+00 3.3308250183e+00 
29600 6.7444409492e+00 2.4779120678e-03 1.9229899611e+00 -3.3307163151e+00 1.9229899611e+00 3.3307163151e+00 
29700 6.7444390895e+00 2.5357757180e-03 1.9229255328e+00 -3.3306047221e+00 1.9229255328e+00 3.3306047221e+00 
29800 6.7444371460e+00 2.5874568679e-03 1.9228595979e+00 -3.3304905193e+00 1.9228595979e+00 3.3304905193e+00 
29900 6.7444351395e+00 2.6330102978e-03 1.9227923168e+00 -3.3303739851e+00 1.9227923168e+00 3.3303739851e+00 
30000 6.7444330902e+00 2.6725005368e-03 1.9227238488e+00 -3.3302553950e+00 1.9227238488e+00 3.3302553950e+00 
30100 6.7444310174e+00 2.7060015003e-03 1.9226543514e+00 -3.3301350221e+00 1.9226543514e+00 3.3301350221e+00 
30200 6.7444289397e+00 2.7335961195e-03 1.9225839803e+00 -3.3300131358e+00 1.9225839803e+00 3.3300131358e+00 
30300 6.7444268750e+00 2.7553759635e-03 1.9225128891e+00 -3.3298900021e+00 1.9225128891e+00 3.3298900021e+00 
30400 6.7444248399e+00 2.7714408550e-03 1.9224412287e+00 -3.3297658827e+00 1.9224412287e+00 3.3297658827e+00 
30500 6.7444228502e+00 2.7818984804e-03 1.9223691479e+00 -3.3296410350e+00 1.9223691479e+00 3.3296410350e+00 
30600 6.7444209205e+00 2.7868639963e-03 1.9222967923e+00 -3.3295157116e+00 1.9222967923e+00 3.3295157116e+00 
30700 6.7444190643e+00 2.7864596311e-03 1.9222243049e+00 -3.3293901597e+00 1.9222243049e+00 3.3293901597e+00 
30800 6.7444172938e+00 2.7808142852e-03 1.9221518253e+00 -3.3292646213e+00 1.9221518253e+00 3.3292646213e+00 
30900 6.7444156200e+00 2.7700631285e-03 1.9220794898e+00 -3.3291393325e+00 1.9220794898e+00 3.3291393325e+00 
31000 6.7444140528e+00 2.7543471974e-03 1.9220074312e+00 -3.3290145234e+00 1.9220074312e+00 3.3290145234e+00 
31100 6.7444126008e+00 2.7338129916e-03 1.9219357788e+00 -3.3288904177e+00 1.9219357788e+00 3.3288904177e+00 
31200 6.7444112712e+00 2.7086120714e-03 1.9218646579e+00 -3.3287672327e+00 1.9218646579e+00 3.3287672327e+00 
31300 6.7444100700e+00 2.6789006564e-03 1.9217941900e+00 -3.3286451787e+00 1.9217941900e+00 3.3286451787e+00 
31400 6.7444090022e+00 2.6448392265e-03 1.9217244925e+00 -3.3285244591e+00 1.9217244925e+00 3.3285244591e+00 
31500 6.7444080714e+00 2.6065921258e-03 1.9216556787e+00 -3.3284052701e+00 1.9216556787e+00 3.3284052701e+00 
31600 6.7444072800e+00 2.5643271694e-03 1.9215878576e+00 -3.3282878005e+00 1.9215878576e+00 3.3282878005e+00 
31700 6.7444066295e+00 2.5182152554e-03 1.9215211338e+00 -3.3281722315e+00 1.9215211338e+00 3.3281722315e+00 
31800 6.7444061200e+00 2.4684299805e-03 1.9214556075e+00 -3.3280587368e+00 1.9214556075e+00 3.3280587368e+00 
31900 6.7444057508e+00 2.4151472619e-03 1.9213913746e+00 -3.3279474820e+00 1.9213913746e+00 3.3279474820e+00 
32000 6.7444055202e+00 2.3585449643e-03 1.9213285260e+00 -3.3278386251e+00 1.9213285260e+00 3.3278386251e+00 
32100 6.7444054255e+00 2.2988025343e-03 1.9212671484e+00 -3.3277323159e+00 1.9212671484e+00 3.3277323159e+00 
32200 6.7444054631e+00 2.2361006407e-03 1.9212073235e+00 -3.3276286962e+00 1.9212073235e+00 3.3276286962e+00 
32300 6.7444056289e+00 2.1706208225e-03 1.9211491286e+00 -3.3275278997e+00 1.9211491286e+00 3.3275278997e+00 
32400 6.7444059176e+00 2.1025451451e-03 1.9210926361e+00 -3.3274300518e+00 1.9210926361e+00 3.3274300518e+00 
32500 6.7444063238e+00 2.0320558644e-03 1.9210379137e+00 -3.3273352698e+00 1.9210379137e+00 3.3273352698e+00 
32600 6.7444068410e+00 1.9593350989e-03 1.9209850244e+00 -3.3272436629e+00 1.9209850244e+00 3.3272436629e+00 
32700 6.7444074625e+00 1.8845645118e-03 1.9209340265e+00 -3.3271553318e+00 1.9209340265e+00 3.3271553318e+00 
32800 6.7444081812e+00 1.8079250017e-03 1.9208849733e+00 -3.3270703693e+00 1.9208849733e+00 3.3270703693e+00 
32900 6.7444089894e+00 1.7295964023e-03 1.9208379138e+00 -3.3269888599e+00 1.9208379138e+00 3.3269888599e+00 
33000 6.7444098792e+00 1.6497571932e-03 1.9207928921e+00 -3.3269108799e+00 1.9207928921e+00 3.3269108799e+00 
33100 6.7444108427e+00 1.5685842193e-03 1.9207499476e+00 -3.3268364978e+00 1.9207499476e+00 3.3268364978e+00 
33200 6.7444118714e+00 1.4862524212e-03 1.9207091151e+00 -3.3267657739e+00 1.9207091151e+00 3.3267657739e+00 
33300 6.7444129572e+00 1.4029345758e-03 1.9206704250e+00 -3.3266987608e+00 1.9206704250e+00 3.3266987608e+00 
33400 6.7444140916e+00 1.3188010476e-03 1.9206339032e+00 -3.3266355030e+00 1.9206339032e+00 3.3266355030e+00 
33500 6.7444152662e+00 1.2340195500e-03 1.9205995708e+00 -3.3265760377e+00 1.9205995708e+00 3.3265760377e+00 
33600 6.7444164729e+00 1.1487549184e-03 1.9205674450e+00 -3.3265203941e+00 1.9205674450e+00 3.3265203941e+00 
33700 6.7444177034e+00 1.0631688933e-03 1.9205375384e+00 -3.3264685944e+00 1.9205375384e+00 3.3264685944e+00 
33800 6.7444189499e+00 9.7741991499e-04 1.9205098596e+00 -3.3264206532e+00 1.9205098596e+00 3.3264206532e+00 
33900 6.7444202047e+00 8.9166292849e-04 1.9204844127e+00 -3.3263765780e+00 1.9204844127e+00 3.3263765780e+00 
34000 6.7444214604e+00 8.0604920038e-04 1.9204611982e+00 -3.3263363693e+00 1.9204611982e+00 3.3263363693e+00 
34100 6.7444227098e+00 7.2072614601e-04 1.9204402125e+00 -3.3263000209e+00 1.9204402125e+00 3.3263000209e+00 
34200 6.7444239464e+00 6.3583716795e-04 1.9204214479e+00 -3.3262675197e+00 1.9204214479e+00 3.3262675197e+00 
34300 6.7444251635e+00 5.5152150550e-04 1.9204048933e+00 -3.3262388463e+00 1.9204048933e+00 3.3262388463e+00 
34400 6.7444263555e+00 4.6791409498e-04 1.9203905338e+00 -3.3262139749e+00 1.9203905338e+00 3.3262139749e+00 
34500 6.7444275166e+00 3.8514544105e-04 1.9203783510e+00 -3.3261928737e+00 1.9203783510e+00 3.3261928737e+00 
34600 6.7444286419e+00 3.0334149878e-04 1.9203683232e+00 -3.3261755050e+00 1.9203683232e+00 3.3261755050e+00 
34700 6.7444297268e+00 2.2262356645e-04 1.9203604252e+00 -3.3261618253e+00 1.9203604252e+00 3.3261618253e+00 
34800 6.7444307670e+00 1.4310818898e-04 1.9203546288e+00 -3.3261517856e+00 1.9203546288e+00 3.3261517856e+00 
34900 6.7444317590e+00 6.4907071852e-05 1.9203509027e+00 -3.3261453318e+00 1.9203509027e+00 3.3261453318e+00 
35000 6.7444326994e+00 -1.0323782090e-05 1.9203509027e+00 -3.3261453318e+00 1.9203509027e+00 3.3261453318e+00 
35100 6.7444335856e+00 -8.5855940039e-05 1.9203509027e+00 -3.3261453318e+00 1.9203509027e+00 3.3261453318e+00 
35200 6.7444344154e+00 -1.5951667827e-04 1.9203531381e+00 -3.3261492037e+00 1.9203531381e+00 3.3261492037e+00 
35300 6.7444351872e+00 -2.3146541655e-04 1.9203572914e+00 -3.3261563974e+00 1.9203572914e+00 3.3261563974e+00 
35400 6.7444358995e+00 -3.0161561470e-04 1.9203633181e+00 -3.3261668359e+00 1.9203633181e+00 3.3261668359e+00 
35500 6.7444365516e+00 -3.6988587493e-04 1.9203711712e+00 -3.3261804378e+00 1.9203711712e+00 3.3261804378e+00 
35600 6.7444371431e+00 -4.3619995867e-04 1.9203808017e+00 -3.3261971185e+00 1.9203808017e+00 3.3261971185e+00 
35700 6.7444376739e+00 -5.0048679433e-04 1.9203921589e+00 -3.3262167896e+00 1.9203921589e+00 3.3262167896e+00 
35800 6.7444381444e+00 -5.6268047613e-04 1.9204051897e+00 -3.3262393598e+00 1.9204051897e+00 3.3262393598e+00 
35900 6.7444385553e+00 -6.2272025415e-04 1.9204198398e+00 -3.3262647344e+00 1.9204198398e+00 3.3262647344e+00 
36000 6.7444389079e+00 -6.8055051605e-04 1.9204360530e+00 -3.3262928164e+00 1.9204360530e+00 3.3262928164e+00 
36100 6.7444392035e+00 -7.3612076040e-04 1.9204537716e+00 -3.3263235060e+00 1.9204537716e+00 3.3263235060e+00 
36200 6.7444394439e+00 -7.8938556209e-04 1.9204729369e+00 -3.3263567013e+00 1.9204729369e+00 3.3263567013e+00 
36300 6.7444396310e+00 -8.4030453003e-04 1.9204934888e+00 -3.3263922983e+00 1.9204934888e+00 3.3263922983e+00 
36400 6.7444397671e+00 -8.8884225725e-04 1.9205153662e+00 -3.3264301909e+00 1.9205153662e+00 3.3264301909e+00 
36500 6.7444398548e+00 -9.3496826391e-04 1.9205385070e+00 -3.3264702719e+00 1.9205385070e+00 3.3264702719e+00 
36600 6.7444398966e+00 -9.7865693321e-04 1.9205628483e+00 -3.3265124324e+00 1.9205628483e+00 3.3265124324e+00 
36700 6.7444398955e+00 -1.0198874407e-03 1.9205883268e+00 -3.3265565624e+00 1.9205883268e+00 3.3265565624e+00 
36800 6.7444398543e+00 -1.0586436772e-03 1.9206148782e+00 -3.3266025509e+00 1.9206148782e+00 3.3266025509e+00 
36900 6.7444397762e+00 -1.0949141653e-03 1.9206424383e+00 -3.3266502864e+00 1.9206424383e+00 3.3266502864e+00 
37000 6.7444396643e+00 -1.1286919705e-03 1.9206709423e+00 -3.3266996566e+00 1.9206709423e+00 3.3266996566e+00 
37100 6.7444395220e+00 -1.1599746064e-03 1.9207003251e+00 -3.3267505492e+00 1.9207003251e+00 3.3267505492e+00 
37200 6.7444393524e+00 -1.1887639345e-03 1.9207305218e+00 -3.3268028514e+00 1.9207305218e+00 3.3268028514e+00 
37300 6.7444391588e+00 -1.2150660593e-03 1.9207614675e+00 -3.3268564510e+00 1.9207614675e+00 3.3268564510e+00 
37400 6.7444389445e+00 -1.2388912187e-03 1.9207930974e+00 -3.3269112355e+00 1.9207930974e+00 3.3269112355e+00 
37500 6.7444387128e+00 -1.2602536694e-03 1.9208253470e+00 -3.3269670934e+00 1.9208253470e+00 3.3269670934e+00 
37600 6.7444384668e+00 -1.2791715691e-03 1.9208581521e+00 -3.3270239135e+00 1.9208581521e+00 3.3270239135e+00 
37700 6.7444382096e+00 -1.2956668539e-03 1.9208914490e+00 -3.3270815856e+00 1.9208914490e+00 3.3270815856e+00 
37800 6.7444379443e+00 -1.3097651127e-03 1.9209251748e+00 -3.3271400003e+00 1.9209251748e+00 3.3271400003e+00 
37900 6.7444376739e+00 -1.3214954584e-03 1.9209592669e+00 -3.3271990496e+00 1.9209592669e+00 3.3271990496e+00 
38000 6.7444374009e+00 -1.3308903953e-03 1.9209936638e+00 -3.3272586267e+00 1.9209936638e+00 3.3272586267e+00 
38100 6.7444371283e+00 -1.3379856851e-03 1.9210283046e+00 -3.3273186263e+00 1.9210283046e+00 3.3273186263e+00 
38200 6.7444368584e+00 -1.3428202094e-03 1.9210631294e+00 -3.3273789447e+00 1.9210631294e+00 3.3273789447e+00 
38300 6.7444365937e+00 -1.3454358303e-03 1.9210980794e+00 -3.3274394799e+00 1.9210980794e+00 3.3274394799e+00 
38400 6.7444363363e+00 -1.3458772498e-03 1.9211330969e+00 -3.3275001320e+00 1.9211330969e+00 3.3275001320e+00 
38500 6.7444360883e+00 -1.3441918665e-03 1.9211681252e+00 -3.3275608028e+00 1.9211681252e+00 3.3275608028e+00 
38600 6.7444358516e+00 -1.3404296321e-03 1.9212031091e+00 -3.3276213965e+00 1.9212031091e+00 3.3276213965e+00 
38700 6.7444356278e+00 -1.3346429060e-03 1.9212379943e+00 -3.3276818196e+00 1.9212379943e+00 3.3276818196e+00 
38800 6.7444354185e+00 -1.3268863098e-03 1.9212727284e+00 -3.3277419807e+00 1.9212727284e+00 3.3277419807e+00 
38900 6.7444352249e+00 -1.3172165808e-03 1.9213072599e+00 -3.3278017911e+00 1.9213072599e+00 3.3278017911e+00 
39000 6.7444350481e+00 -1.3056924254e-03 1.9213415392e+00 -3.3278611646e+00 1.9213415392e+00 3.3278611646e+00 
39100 6.7444348893e+00 -1.2923743729e-03 1.9213755179e+00 -3.3279200175e+00 1.9213755179e+00 3.3279200175e+00 
39200 6.7444347490e+00 -1.2773246288e-03 1.9214091495e+00 -3.3279782691e+00 1.9214091495e+00 3.3279782691e+00 
39300 6.7444346279e+00 -1.2606069292e-03 1.9214423889e+00 -3.3280358414e+00 1.9214423889e+00 3.3280358414e+00 
39400 6.7444345265e+00 -1.2422863954e-03 1.9214751927e+00 -3.3280926592e+00 1.9214751927e+00 3.3280926592e+00 
39500 6.7444344450e+00 -1.2224293905e-03 1.9215075191e+00 -3.3281486502e+00 1.9215075191e+00 3.3281486502e+00 
39600 6.7444343835e+00 -1.2011033755e-03 1.9215393283e+00 -3.3282037454e+00 1.9215393283e+00 3.3282037454e+00 
39700 6.7444343420e+00 -1.1783767685e-03 1.9215705821e+00 -3.3282578785e+00 1.9215705821e+00 3.3282578785e+00 
39800 6.7444343202e+00 -1.1543188045e-03 1.9216012440e+00 -3.3283109865e+00 1.9216012440e+00 3.3283109865e+00 
39900 6.7444343179e+00 -1.1289993971e-03 1.9216312794e+00 -3.3283630093e+00 1.9216312794e+00 3.3283630093e+00 
40000 6.7444343346e+00 -1.1024890027e-03 1.9216606555e+00 -3.3284138903e+00 1.9216606555e+00 3.3284138903e+00 
40100 6.7444343697e+00 -1.0748584862e-03 1.9216893414e+00 -3.3284635758e+00 1.9216893414e+00 3.3284635758e+00 
40200 6.7444344226e+00 -1.0461789898e-03 1.9217173080e+00 -3.3285120153e+00 1.9217173080e+00 3.3285120153e+00 
40300 6.7444344924e+00 -1.0165218039e-03 1.9217445280e+00 -3.3285591616e+00 1.9217445280e+00 3.3285591616e+00 
40400 6.7444345783e+00 -9.8595824060e-04 1.9217709759e+00 -3.3286049708e+00 1.9217709759e+00 3.3286049708e+00 
40500 6.7444346794e+00 -9.5455951047e-04 1.9217966283e+00 -3.3286494021e+00 1.9217966283e+00 3.3286494021e+00 
40600 6.7444347947e+00 -9.2239660217e-04 1.9218214635e+00 -3.3286924178e+00 1.9218214635e+00 3.3286924178e+00 
40700 6.7444349231e+00 -8.8954016514e-04 1.9218454615e+00 -3.3287339836e+00 1.9218454615e+00 3.3287339836e+00 
40800 6.7444350635e+00 -8.5606039569e-04 1.9218686044e+00 -3.3287740683e+00 1.9218686044e+00 3.3287740683e+00 
40900 6.7444352148e+00 -8.2202692647e-04 1.9218908760e+00 -3.3288126438e+00 1.9218908760e+00 3.3288126438e+00 
41000 6.7444353758e+00 -7.8750871950e-04 1.9219122619e+00 -3.3288496854e+00 1.9219122619e+00 3.3288496854e+00 
41100 6.7444355453e+00 -7.5257396276e-04 1.9219327496e+00 -3.3288851710e+00 1.9219327496e+00 3.3288851710e+00 
41200 6.7444357221e+00 -7.1728997068e-04 1.9219523282e+00 -3.3289190822e+00 1.9219523282e+00 3.3289190822e+00 
41300 6.7444359051e+00 -6.8172308827e-04 1.9219709887e+00 -3.3289514031e+00 1.9219709887e+00 3.3289514031e+00 
41400 6.7444360930e+00 -6.4593859929e-04 1.9219887237e+00 -3.3289821211e+00 1.9219887237e+00 3.3289821211e+00 
41500 6.7444362847e+00 -6.1000063835e-04 1.9220055277e+00 -3.3290112263e+00 1.9220055277e+00 3.3290112263e+00 
41600 6.7444364790e+00 -5.7397210707e-04 1.9220213965e+00 -3.3290387120e+00 1.9220213965e+00 3.3290387120e+00 
41700 6.7444366749e+00 -5.3791459432e-04 1.9220363280e+00 -3.3290645741e+00 1.9220363280e+00 3.3290645741e+00 
41800 6.7444368712e+00 -5.0188830062e-04 1.9220503214e+00 -3.3290888114e+00 1.9220503214e+00 3.3290888114e+00 
41900 6.7444370670e+00 -4.6595196676e-04 1.9220633775e+00 -3.3291114251e+00 1.9220633775e+00 3.3291114251e+00 
42000 6.7444372612e+00 -4.3016280657e-04 1.9220754986e+00 -3.3291324196e+00 1.9220754986e+00 3.3291324196e+00 
42100 6.7444374529e+00 -3.9457644397e-04 1.9220866887e+00 -3.3291518014e+00 1.9220866887e+00 3.3291518014e+00 
42200 6.7444376413e+00 -3.5924685426e-04 1.9220969530e+00 -3.3291695796e+00 1.9220969530e+00 3.3291695796e+00 
42300 6.7444378255e+00 -3.2422630971e-04 1.9221062982e+00 -3.3291857660e+00 1.9221062982e+00 3.3291857660e+00 
