# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9374  0.1017     0.1914308607     -3.218801594 
 1.9961  0.2034     0.1777699987     -3.156405566 
 2.0548  0.3051     0.1578912373     -3.062460712 
 2.1135  0.4067     0.1354210065     -2.950795632 
 2.1722  0.5084     0.1141653846     -2.838233243 
 2.2309  0.6101    0.09719709519     -2.742123409 
 2.2896  0.7118    0.08641820122     -2.677564081 
 2.3483  0.8135    0.08274238607     -2.654830241 
 2.4070  0.9152    0.08641820122     -2.677564081 
 2.4657  1.0169    0.09719709519     -2.742123409 
 2.5245  1.1185     0.1141653846     -2.838233243 
 2.5832  1.2202     0.1354210065     -2.950795632 
 2.6419  1.3219     0.1578912373     -3.062460712 
 2.7006  1.4236     0.1777699987     -3.156405566 
 2.7593  1.5253     0.1914308607     -3.218801594 

 0.9980 -1.7287     0.1814113402     -3.136088012 
 1.0567 -1.6270     0.1914308607     -3.218801594 
 1.1155 -1.5253     0.1889818025     -3.255794155 
 1.1742 -1.4236     0.1778919076     -3.251106034 
 1.2329 -1.3219     0.1627712617     -3.214148555 
 1.2916 -1.2202     0.1475882191     -3.158176123 
 1.3503 -1.1185     0.1350107143     -3.098217548 
 1.4090 -1.0169     0.1263858661     -3.048649662 
 1.4677 -0.9152     0.1220851511     -3.020762009 
 1.5264 -0.8135     0.1220851511     -3.020762009 
 1.5851 -0.7118     0.1263858661     -3.048649662 
 1.6438 -0.6101     0.1350107143     -3.098217548 
 1.7025 -0.5084     0.1475882191     -3.158176123 
 1.7612 -0.4067     0.1627712617     -3.214148555 
 1.8200 -0.3051     0.1778919076     -3.251106034 
 1.8787 -0.2034     0.1889818025     -3.255794155 
 1.9374 -0.1017     0.1914308607     -3.218801594 
 1.9961  0.0000     0.1814113402     -3.136088012 
 2.0548  0.1017     0.1574680421     -3.009914186 
 2.1135  0.2034     0.1214934582     -2.849101177 
 2.1722  0.3051    0.07840230306     -2.668464088 
 2.2309  0.4067    0.03458494504     -2.487255183 
 2.2896  0.5084  -0.003841140801     -2.326627345 
 2.3483  0.6101   -0.03204695442     -2.206460195 
 2.4070  0.7118   -0.04688132607     -2.142171332 
 2.4657  0.8135   -0.04688132607     -2.142171332 
 2.5245  0.9152   -0.03204695442     -2.206460195 
 2.5832  1.0169  -0.003841140801     -2.326627345 
 2.6419  1.1185    0.03458494504     -2.487255183 
 2.7006  1.2202    0.07840230306     -2.668464088 
 2.7593  1.3219     0.1214934582     -2.849101177 
 2.8180  1.4236     0.1574680421     -3.009914186 

 1.0567 -1.8303     0.1138416363     -2.812871031 
 1.1155 -1.7287     0.1574680421     -3.009914186 
 1.1742 -1.6270     0.1777699987     -3.156405566 
 1.2329 -1.5253     0.1778919076     -3.251106034 
 1.2916 -1.4236     0.1647913026     -3.299271601 
 1.3503 -1.3219     0.1462786478     -3.311096818 
 1.4090 -1.2202     0.1284453023     -3.299735171 
 1.4677 -1.1185     0.1147018152     -3.279010861 
 1.5264 -1.0169      0.106342524      -3.26103225 
 1.5851 -0.9152     0.1035674039     -3.254062089 
 1.6438 -0.8135      0.106342524      -3.26103225 
 1.7025 -0.7118     0.1147018152     -3.279010861 
 1.7612 -0.6101     0.1284453023     -3.299735171 
 1.8200 -0.5084     0.1462786478     -3.311096818 
 1.8787 -0.4067     0.1647913026     -3.299271601 
 1.9374 -0.3051     0.1778919076     -3.251106034 
 1.9961 -0.2034     0.1777699987     -3.156405566 
 2.0548 -0.1017     0.1574680421     -3.009914186 
 2.1135  0.0000     0.1138416363     -2.812871031 
 2.1722  0.1017    0.04924752001     -2.573962087 
 2.2309  0.2034   -0.02906172877     -2.309330168 
 2.2896  0.3051    -0.1110078893     -2.041270298 
 2.3483  0.4067    -0.1858757776     -1.795540707 
 2.4070  0.5084    -0.2444996582     -1.597725735 
 2.4657  0.6101    -0.2811327026     -1.469415485 
 2.5245  0.7118    -0.2934926792     -1.424969995 
 2.5832  0.8135    -0.2811327026     -1.469415485 
 2.6419  0.9152    -0.2444996582     -1.597725735 
 2.7006  1.0169    -0.1858757776     -1.795540707 
 2.7593  1.1185    -0.1110078893     -2.041270298 
 2.8180  1.2202   -0.02906172877     -2.309330168 
 2.8767  1.3219    0.04924752001     -2.573962087 

 1.1155 -1.9320   -0.05544867223     -2.245551172 
 1.1742 -1.8303    0.04924752001     -2.573962087 
 1.2329 -1.7287     0.1214934582     -2.849101177 
 1.2916 -1.6270     0.1578912373     -3.062460712 
 1.3503 -1.5253     0.1627712617     -3.214148555 
 1.4090 -1.4236     0.1462786478     -3.311096818 
 1.4677 -1.3219     0.1203490547     -3.364763671 
 1.5264 -1.2202    0.09479823142     -3.388661368 
 1.5851 -1.1185    0.07560167513     -3.395855209 
 1.6438 -1.0169     0.0655339682     -3.396626153 
 1.7025 -0.9152     0.0655339682     -3.396626153 
 1.7612 -0.8135    0.07560167513     -3.395855209 
 1.8200 -0.7118    0.09479823142     -3.388661368 
 1.8787 -0.6101     0.1203490547     -3.364763671 
 1.9374 -0.5084     0.1462786478     -3.311096818 
 1.9961 -0.4067     0.1627712617     -3.214148555 
 2.0548 -0.3051     0.1578912373     -3.062460712 
 2.1135 -0.2034     0.1214934582     -2.849101177 
 2.1722 -0.1017    0.04924752001     -2.573962087 
 2.2309  0.0000   -0.05544867223     -2.245551172 
 2.2896  0.1017    -0.1818417881     -1.881645059 
 2.3483  0.2034    -0.3133463499     -1.508180367 
 2.4070  0.3051    -0.4313952232      -1.15628227 
 2.4657  0.4067    -0.5221466691     -0.857976745 
 2.5245  0.5084     -0.580755504    -0.6415870328 
 2.5832  0.6101     -0.608803545     -0.527928253 
 2.6419  0.7118     -0.608803545     -0.527928253 
 2.7006  0.8135     -0.580755504    -0.6415870328 
 2.7593  0.9152    -0.5221466691     -0.857976745 
 2.8180  1.0169    -0.4313952232      -1.15628227 
 2.8767  1.1185    -0.3133463499     -1.508180367 
 2.9354  1.2202    -0.1818417881     -1.881645059 

 1.1742 -2.0337    -0.3619519201     -1.405175077 
 1.2329 -1.9320    -0.1818417881     -1.881645059 
 1.2916 -1.8303   -0.02906172877     -2.309330168 
 1.3503 -1.7287    0.07840230306     -2.668464088 
 1.4090 -1.6270     0.1354210065     -2.950795632 
 1.4677 -1.5253     0.1475882191     -3.158176123 
 1.5264 -1.4236     0.1284453023     -3.299735171 
 1.5851 -1.3219    0.09479823142     -3.388661368 
 1.6438 -1.2202    0.06143480237     -3.439157382 
 1.7025 -1.1185    0.03815084833     -3.463725886 
 1.7612 -1.0169    0.02991065383      -3.47090529 
 1.8200 -0.9152    0.03815084833     -3.463725886 
 1.8787 -0.8135    0.06143480237     -3.439157382 
 1.9374 -0.7118    0.09479823142     -3.388661368 
 1.9961 -0.6101     0.1284453023     -3.299735171 
 2.0548 -0.5084     0.1475882191     -3.158176123 
 2.1135 -0.4067     0.1354210065     -2.950795632 
 2.1722 -0.3051    0.07840230306     -2.668464088 
 2.2309 -0.2034   -0.02906172877     -2.309330168 
 2.2896 -0.1017    -0.1818417881     -1.881645059 
 2.3483  0.0000    -0.3619519201     -1.405175077 
 2.4070  0.1017    -0.5403052631    -0.9103149458 
 2.4657  0.2034    -0.6885134269    -0.4345817597 
 2.5245  0.3051    -0.7927956057   -0.01702799501 
 2.5832  0.4067    -0.8553157267     0.3076161384 
 2.6419  0.5084    -0.8861299805      0.513063108 
 2.7006  0.6101    -0.8950716348     0.5833191725 
 2.7593  0.7118    -0.8861299805      0.513063108 
 2.8180  0.8135    -0.8553157267     0.3076161384 
 2.8767  0.9152    -0.7927956057   -0.01702799501 
 2.9354  1.0169    -0.6885134269    -0.4345817597 
 2.9941  1.1185    -0.5403052631    -0.9103149458 

 1.2329 -2.1354    -0.7461320351    -0.2839182678 
 1.2916 -2.0337    -0.5403052631    -0.9103149458 
 1.3503 -1.9320    -0.3133463499     -1.508180367 
 1.4090 -1.8303    -0.1110078893     -2.041270298 
 1.4677 -1.7287    0.03458494504     -2.487255183 
 1.5264 -1.6270     0.1141653846     -2.838233243 
 1.5851 -1.5253     0.1350107143     -3.098217548 
 1.6438 -1.4236     0.1147018152     -3.279010861 
 1.7025 -1.3219    0.07560167513     -3.395855209 
 1.7612 -1.2202    0.03815084833     -3.463725886 
 1.8200 -1.1185    0.01618484596     -3.494419393 
 1.8787 -1.0169    0.01618484596     -3.494419393 
 1.9374 -0.9152    0.03815084833     -3.463725886 
 1.9961 -0.8135    0.07560167513     -3.395855209 
 2.0548 -0.7118     0.1147018152     -3.279010861 
 2.1135 -0.6101     0.1350107143     -3.098217548 
 2.1722 -0.5084     0.1141653846     -2.838233243 
 2.2309 -0.4067    0.03458494504     -2.487255183 
 2.2896 -0.3051    -0.1110078893     -2.041270298 
 2.3483 -0.2034    -0.3133463499     -1.508180367 
 2.4070 -0.1017    -0.5403052631    -0.9103149458 
 2.4657  0.0000    -0.7461320351    -0.2839182678 
 2.5245  0.1017    -0.8968836717     0.3256180531 
 2.5832  0.2034    -0.9832869581     0.8717820597 
 2.6419  0.3051     -1.016227482      1.314518236 
 2.7006  0.4067     -1.017944615      1.624478928 
 2.7593  0.5084     -1.011615779      1.783606049 
 2.8180  0.6101     -1.011615779      1.783606049 
 2.8767  0.7118     -1.017944615      1.624478928 
 2.9354  0.8135     -1.016227482      1.314518236 
 2.9941  0.9152    -0.9832869581     0.8717820597 
 3.0528  1.0169    -0.8968836717     0.3256180531 

 1.2916 -2.2371     -1.019316181      1.069282758 
 1.3503 -2.1354    -0.8968836717     0.3256180531 
 1.4090 -2.0337    -0.6885134269    -0.4345817597 
 1.4677 -1.9320    -0.4313952232      -1.15628227 
 1.5264 -1.8303    -0.1858757776     -1.795540707 
 1.5851 -1.7287  -0.003841140801     -2.326627345 
 1.6438 -1.6270    0.09719709519     -2.742123409 
 1.7025 -1.5253     0.1263858661     -3.048649662 
 1.7612 -1.4236      0.106342524      -3.26103225 
 1.8200 -1.3219     0.0655339682     -3.396626153 
 1.8787 -1.2202    0.02991065383      -3.47090529 
 1.9374 -1.1185    0.01618484596     -3.494419393 
 1.9961 -1.0169    0.02991065383      -3.47090529 
 2.0548 -0.9152     0.0655339682     -3.396626153 
 2.1135 -0.8135      0.106342524      -3.26103225 
 2.1722 -0.7118     0.1263858661     -3.048649662 
 2.2309 -0.6101    0.09719709519     -2.742123409 
 2.2896 -0.5084  -0.003841140801     -2.326627345 
 2.3483 -0.4067    -0.1858757776     -1.795540707 
 2.4070 -0.3051    -0.4313952232      -1.15628227 
 2.4657 -0.2034    -0.6885134269    -0.4345817597 
 2.5245 -0.1017    -0.8968836717     0.3256180531 
 2.5832  0.0000     -1.019316181      1.069282758 
 2.6419  0.1017      -1.04946419      1.741763801 
 2.7006  0.2034     -1.009583303       2.29881817 
 2.7593  0.3051    -0.9392112206        2.7111186 
 2.8180  0.4067    -0.8783758673      2.962868008 
 2.8767  0.5084    -0.8548575877      3.047354646 
 2.9354  0.6101    -0.8783758673      2.962868008 
 2.9941  0.7118    -0.9392112206        2.7111186 
 3.0528  0.8135     -1.009583303       2.29881817 
 3.1115  0.9152      -1.04946419      1.741763801 

 1.3503 -2.3388    -0.9895484806      2.528963429 
 1.4090 -2.2371      -1.04946419      1.741763801 
 1.4677 -2.1354    -0.9832869581     0.8717820597 
 1.5264 -2.0337    -0.7927956057   -0.01702799501 
 1.5851 -1.9320    -0.5221466691     -0.857976745 
 1.6438 -1.8303    -0.2444996582     -1.597725735 
 1.7025 -1.7287   -0.03204695442     -2.206460195 
 1.7612 -1.6270    0.08641820122     -2.677564081 
 1.8200 -1.5253     0.1220851511     -3.020762009 
 1.8787 -1.4236     0.1035674039     -3.254062089 
 1.9374 -1.3219     0.0655339682     -3.396626153 
 1.9961 -1.2202    0.03815084833     -3.463725886 
 2.0548 -1.1185    0.03815084833     -3.463725886 
 2.1135 -1.0169     0.0655339682     -3.396626153 
 2.1722 -0.9152     0.1035674039     -3.254062089 
 2.2309 -0.8135     0.1220851511     -3.020762009 
 2.2896 -0.7118    0.08641820122     -2.677564081 
 2.3483 -0.6101   -0.03204695442     -2.206460195 
 2.4070 -0.5084    -0.2444996582     -1.597725735 
 2.4657 -0.4067    -0.5221466691     -0.857976745 
 2.5245 -0.3051    -0.7927956057   -0.01702799501 
 2.5832 -0.2034    -0.9832869581     0.8717820597 
 2.6419 -0.1017      -1.04946419      1.741763801 
 2.7006  0.0000    -0.9895484806      2.528963429 
 2.7593  0.1017    -0.8437168673      3.185785786 
 2.8180  0.2034    -0.6714151498      3.685639006 
 2.8767  0.3051    -0.5265869723      4.018808327 
 2.9354  0.4067    -0.4455293715       4.18463048 
 2.9941  0.5084    -0.4455293715       4.18463048 
 3.0528  0.6101    -0.5265869723      4.018808327 
 3.1115  0.7118    -0.6714151498      3.685639006 
 3.1702  0.8135    -0.8437168673      3.185785786 

 1.4090 -2.4405    -0.5820242304      3.924615783 
 1.4677 -2.3388    -0.8437168673      3.185785786 
 1.5264 -2.2371     -1.009583303       2.29881817 
 1.5851 -2.1354     -1.016227482      1.314518236 
 1.6438 -2.0337    -0.8553157267     0.3076161384 
 1.7025 -1.9320     -0.580755504    -0.6415870328 
 1.7612 -1.8303    -0.2811327026     -1.469415485 
 1.8200 -1.7287   -0.04688132607     -2.142171332 
 1.8787 -1.6270    0.08274238607     -2.654830241 
 1.9374 -1.5253     0.1220851511     -3.020762009 
 1.9961 -1.4236      0.106342524      -3.26103225 
 2.0548 -1.3219    0.07560167513     -3.395855209 
 2.1135 -1.2202    0.06143480237     -3.439157382 
 2.1722 -1.1185    0.07560167513     -3.395855209 
 2.2309 -1.0169      0.106342524      -3.26103225 
 2.2896 -0.9152     0.1220851511     -3.020762009 
 2.3483 -0.8135    0.08274238607     -2.654830241 
 2.4070 -0.7118   -0.04688132607     -2.142171332 
 2.4657 -0.6101    -0.2811327026     -1.469415485 
 2.5245 -0.5084     -0.580755504    -0.6415870328 
 2.5832 -0.4067    -0.8553157267     0.3076161384 
 2.6419 -0.3051     -1.016227482      1.314518236 
 2.7006 -0.2034     -1.009583303       2.29881817 
 2.7593 -0.1017    -0.8437168673      3.185785786 
 2.8180  0.0000    -0.5820242304      3.924615783 
 2.8767  0.1017    -0.3031219429      4.492893489 
 2.9354  0.2034   -0.06930114302      4.889069971 
 2.9941  0.3051    0.08227171149      5.121129536 
 3.0528  0.4067     0.1343646864      5.197375864 
 3.1115  0.5084    0.08227171149      5.121129536 
 3.1702  0.6101   -0.06930114302      4.889069971 
 3.2289  0.7118    -0.3031219429      4.492893489 

 1.4677 -2.5421    0.06912303888      5.114390483 
 1.5264 -2.4405    -0.3031219429      4.492893489 
 1.5851 -2.3388    -0.6714151498      3.685639006 
 1.6438 -2.2371    -0.9392112206        2.7111186 
 1.7025 -2.1354     -1.017944615      1.624478928 
 1.7612 -2.0337    -0.8861299805      0.513063108 
 1.8200 -1.9320     -0.608803545     -0.527928253 
 1.8787 -1.8303    -0.2934926792     -1.424969995 
 1.9374 -1.7287   -0.04688132607     -2.142171332 
 1.9961 -1.6270    0.08641820122     -2.677564081 
 2.0548 -1.5253     0.1263858661     -3.048649662 
 2.1135 -1.4236     0.1147018152     -3.279010861 
 2.1722 -1.3219    0.09479823142     -3.388661368 
 2.2309 -1.2202    0.09479823142     -3.388661368 
 2.2896 -1.1185     0.1147018152     -3.279010861 
 2.3483 -1.0169     0.1263858661     -3.048649662 
 2.4070 -0.9152    0.08641820122     -2.677564081 
 2.4657 -0.8135   -0.04688132607     -2.142171332 
 2.5245 -0.7118    -0.2934926792     -1.424969995 
 2.5832 -0.6101     -0.608803545     -0.527928253 
 2.6419 -0.5084    -0.8861299805      0.513063108 
 2.7006 -0.4067     -1.017944615      1.624478928 
 2.7593 -0.3051    -0.9392112206        2.7111186 
 2.8180 -0.2034    -0.6714151498      3.685639006 
 2.8767 -0.1017    -0.3031219429      4.492893489 
 2.9354  0.0000    0.06912303888      5.114390483 
 2.9941  0.1017     0.3783923788      5.557007817 
 3.0528  0.2034     0.5920230846      5.838001234 
 3.1115  0.3051     0.6995730546       5.97378372 
 3.1702  0.4067     0.6995730546       5.97378372 
 3.2289  0.5084     0.5920230846      5.838001234 
 3.2877  0.6101     0.3783923788      5.557007817 

 1.5264 -2.6438     0.7449297576      6.036758555 
 1.5851 -2.5421     0.3783923788      5.557007817 
 1.6438 -2.4405   -0.06930114302      4.889069971 
 1.7025 -2.3388    -0.5265869723      4.018808327 
 1.7612 -2.2371    -0.8783758673      2.962868008 
 1.8200 -2.1354     -1.011615779      1.783606049 
 1.8787 -2.0337    -0.8950716348     0.5833191725 
 1.9374 -1.9320     -0.608803545     -0.527928253 
 1.9961 -1.8303    -0.2811327026     -1.469415485 
 2.0548 -1.7287   -0.03204695442     -2.206460195 
 2.1135 -1.6270    0.09719709519     -2.742123409 
 2.1722 -1.5253     0.1350107143     -3.098217548 
 2.2309 -1.4236     0.1284453023     -3.299735171 
 2.2896 -1.3219     0.1203490547     -3.364763671 
 2.3483 -1.2202     0.1284453023     -3.299735171 
 2.4070 -1.1185     0.1350107143     -3.098217548 
 2.4657 -1.0169    0.09719709519     -2.742123409 
 2.5245 -0.9152   -0.03204695442     -2.206460195 
 2.5832 -0.8135    -0.2811327026     -1.469415485 
 2.6419 -0.7118     -0.608803545     -0.527928253 
 2.7006 -0.6101    -0.8950716348     0.5833191725 
 2.7593 -0.5084     -1.011615779      1.783606049 
 2.8180 -0.4067    -0.8783758673      2.962868008 
 2.8767 -0.3051    -0.5265869723      4.018808327 
 2.9354 -0.2034   -0.06930114302      4.889069971 
 2.9941 -0.1017     0.3783923788      5.557007817 
 3.0528  0.0000     0.7449297576      6.036758555 
 3.1115  0.1017      1.003570509      6.354255602 
 3.1702  0.2034       1.15379905      6.533899024 
 3.2289  0.3051      1.202697239      6.591916181 
 3.2877  0.4067       1.15379905      6.533899024 
 3.3464  0.5084      1.003570509      6.354255602 

 1.5851 -2.7455      1.293706248      6.703332052 
 1.6438 -2.6438      1.003570509      6.354255602 
 1.7025 -2.5421     0.5920230846      5.838001234 
 1.7612 -2.4405    0.08227171149      5.121129536 
 1.8200 -2.3388    -0.4455293715       4.18463048 
 1.8787 -2.2371    -0.8548575877      3.047354646 
 1.9374 -2.1354     -1.011615779      1.783606049 
 1.9961 -2.0337    -0.8861299805      0.513063108 
 2.0548 -1.9320     -0.580755504    -0.6415870328 
 2.1135 -1.8303    -0.2444996582     -1.597725735 
 2.1722 -1.7287  -0.003841140801     -2.326627345 
 2.2309 -1.6270     0.1141653846     -2.838233243 
 2.2896 -1.5253     0.1475882191     -3.158176123 
 2.3483 -1.4236     0.1462786478     -3.311096818 
 2.4070 -1.3219     0.1462786478     -3.311096818 
 2.4657 -1.2202     0.1475882191     -3.158176123 
 2.5245 -1.1185     0.1141653846     -2.838233243 
 2.5832 -1.0169  -0.003841140801     -2.326627345 
 2.6419 -0.9152    -0.2444996582     -1.597725735 
 2.7006 -0.8135     -0.580755504    -0.6415870328 
 2.7593 -0.7118    -0.8861299805      0.513063108 
 2.8180 -0.6101     -1.011615779      1.783606049 
 2.8767 -0.5084    -0.8548575877      3.047354646 
 2.9354 -0.4067    -0.4455293715       4.18463048 
 2.9941 -0.3051    0.08227171149      5.121129536 
 3.0528 -0.2034     0.5920230846      5.838001234 
 3.1115 -0.1017      1.003570509      6.354255602 
 3.1702  0.0000      1.293706248      6.703332052 
 3.2289  0.1017      1.471500577      6.917026484 
 3.2877  0.2034      1.554516131      7.018107472 
 3.3464  0.3051      1.554516131      7.018107472 
 3.4051  0.4067      1.471500577      6.917026484 

 1.6438 -2.8472      1.668480278      7.161782662 
 1.7025 -2.7455      1.471500577      6.917026484 
 1.7612 -2.6438       1.15379905      6.533899024 
 1.8200 -2.5421     0.6995730546       5.97378372 
 1.8787 -2.4405     0.1343646864      5.197375864 
 1.9374 -2.3388    -0.4455293715       4.18463048 
 1.9961 -2.2371    -0.8783758673      2.962868008 
 2.0548 -2.1354     -1.017944615      1.624478928 
 2.1135 -2.0337    -0.8553157267     0.3076161384 
 2.1722 -1.9320    -0.5221466691     -0.857976745 
 2.2309 -1.8303    -0.1858757776     -1.795540707 
 2.2896 -1.7287    0.03458494504     -2.487255183 
 2.3483 -1.6270     0.1354210065     -2.950795632 
 2.4070 -1.5253     0.1627712617     -3.214148555 
 2.4657 -1.4236     0.1647913026     -3.299271601 
 2.5245 -1.3219     0.1627712617     -3.214148555 
 2.5832 -1.2202     0.1354210065     -2.950795632 
 2.6419 -1.1185    0.03458494504     -2.487255183 
 2.7006 -1.0169    -0.1858757776     -1.795540707 
 2.7593 -0.9152    -0.5221466691     -0.857976745 
 2.8180 -0.8135    -0.8553157267     0.3076161384 
 2.8767 -0.7118     -1.017944615      1.624478928 
 2.9354 -0.6101    -0.8783758673      2.962868008 
 2.9941 -0.5084    -0.4455293715       4.18463048 
 3.0528 -0.4067     0.1343646864      5.197375864 
 3.1115 -0.3051     0.6995730546       5.97378372 
 3.1702 -0.2034       1.15379905      6.533899024 
 3.2289 -0.1017      1.471500577      6.917026484 
 3.2877  0.0000      1.668480278      7.161782662 
 3.3464  0.1017      1.772201436      7.297182713 
 3.4051  0.2034      1.804178833      7.340436321 
 3.4638  0.3051      1.772201436      7.297182713 

 1.7025 -2.9489      1.891061247      7.464388756 
 1.7612 -2.8472      1.772201436      7.297182713 
 1.8200 -2.7455      1.554516131      7.018107472 
 1.8787 -2.6438      1.202697239      6.591916181 
 1.9374 -2.5421     0.6995730546       5.97378372 
 1.9961 -2.4405    0.08227171149      5.121129536 
 2.0548 -2.3388    -0.5265869723      4.018808327 
 2.1135 -2.2371    -0.9392112206        2.7111186 
 2.1722 -2.1354     -1.016227482      1.314518236 
 2.2309 -2.0337    -0.7927956057   -0.01702799501 
 2.2896 -1.9320    -0.4313952232      -1.15628227 
 2.3483 -1.8303    -0.1110078893     -2.041270298 
 2.4070 -1.7287    0.07840230306     -2.668464088 
 2.4657 -1.6270     0.1578912373     -3.062460712 
 2.5245 -1.5253     0.1778919076     -3.251106034 
 2.5832 -1.4236     0.1778919076     -3.251106034 
 2.6419 -1.3219     0.1578912373     -3.062460712 
 2.7006 -1.2202    0.07840230306     -2.668464088 
 2.7593 -1.1185    -0.1110078893     -2.041270298 
 2.8180 -1.0169    -0.4313952232      -1.15628227 
 2.8767 -0.9152    -0.7927956057   -0.01702799501 
 2.9354 -0.8135     -1.016227482      1.314518236 
 2.9941 -0.7118    -0.9392112206        2.7111186 
 3.0528 -0.6101    -0.5265869723      4.018808327 
 3.1115 -0.5084    0.08227171149      5.121129536 
 3.1702 -0.4067     0.6995730546       5.97378372 
 3.2289 -0.3051      1.202697239      6.591916181 
 3.2877 -0.2034      1.554516131      7.018107472 
 3.3464 -0.1017      1.772201436      7.297182713 
 3.4051  0.0000      1.891061247      7.464388756 
 3.4638  0.1017      1.942038155      7.542519437 
 3.5225  0.2034      1.942038155      7.542519437 

 1.7612 -3.0506      2.007282116      7.653026367 
 1.8200 -2.9489      1.942038155      7.542519437 
 1.8787 -2.8472      1.804178833      7.340436321 
 1.9374 -2.7455      1.554516131      7.018107472 
 1.9961 -2.6438       1.15379905      6.533899024 
 2.0548 -2.5421     0.5920230846      5.838001234 
 2.1135 -2.4405   -0.06930114302      4.889069971 
 2.1722 -2.3388    -0.6714151498      3.685639006 
 2.2309 -2.2371     -1.009583303       2.29881817 
 2.2896 -2.1354    -0.9832869581     0.8717820597 
 2.3483 -2.0337    -0.6885134269    -0.4345817597 
 2.4070 -1.9320    -0.3133463499     -1.508180367 
 2.4657 -1.8303   -0.02906172877     -2.309330168 
 2.5245 -1.7287     0.1214934582     -2.849101177 
 2.5832 -1.6270     0.1777699987     -3.156405566 
 2.6419 -1.5253     0.1889818025     -3.255794155 
 2.7006 -1.4236     0.1777699987     -3.156405566 
 2.7593 -1.3219     0.1214934582     -2.849101177 
 2.8180 -1.2202   -0.02906172877     -2.309330168 
 2.8767 -1.1185    -0.3133463499     -1.508180367 
 2.9354 -1.0169    -0.6885134269    -0.4345817597 
 2.9941 -0.9152    -0.9832869581     0.8717820597 
 3.0528 -0.8135     -1.009583303       2.29881817 
 3.1115 -0.7118    -0.6714151498      3.685639006 
 3.1702 -0.6101   -0.06930114302      4.889069971 
 3.2289 -0.5084     0.5920230846      5.838001234 
 3.2877 -0.4067       1.15379905      6.533899024 
 3.3464 -0.3051      1.554516131      7.018107472 
 3.4051 -0.2034      1.804178833      7.340436321 
 3.4638 -0.1017      1.942038155      7.542519437 
 3.5225  0.0000      2.007282116      7.653026367 
 3.5812  0.1017      2.026059203      7.688134853 

 1.8200 -3.1523      2.059047136       7.75582437 
 1.8787 -3.0506      2.026059203      7.688134853 
 1.9374 -2.9489      1.942038155      7.542519437 
 1.9961 -2.8472      1.772201436      7.297182713 
 2.0548 -2.7455      1.471500577      6.917026484 
 2.1135 -2.6438      1.003570509      6.354255602 
 2.1722 -2.5421     0.3783923788      5.557007817 
 2.2309 -2.4405    -0.3031219429      4.492893489 
 2.2896 -2.3388    -0.8437168673      3.185785786 
 2.3483 -2.2371      -1.04946419      1.741763801 
 2.4070 -2.1354    -0.8968836717     0.3256180531 
 2.4657 -2.0337    -0.5403052631    -0.9103149458 
 2.5245 -1.9320    -0.1818417881     -1.881645059 
 2.5832 -1.8303    0.04924752001     -2.573962087 
 2.6419 -1.7287     0.1574680421     -3.009914186 
 2.7006 -1.6270     0.1914308607     -3.218801594 
 2.7593 -1.5253     0.1914308607     -3.218801594 
 2.8180 -1.4236     0.1574680421     -3.009914186 
 2.8767 -1.3219    0.04924752001     -2.573962087 
 2.9354 -1.2202    -0.1818417881     -1.881645059 
 2.9941 -1.1185    -0.5403052631    -0.9103149458 
 3.0528 -1.0169    -0.8968836717     0.3256180531 
 3.1115 -0.9152      -1.04946419      1.741763801 
 3.1702 -0.8135    -0.8437168673      3.185785786 
 3.2289 -0.7118    -0.3031219429      4.492893489 
 3.2877 -0.6101     0.3783923788      5.557007817 
 3.3464 -0.5084      1.003570509      6.354255602 
 3.4051 -0.4067      1.471500577      6.917026484 
 3.4638 -0.3051      1.772201436      7.297182713 
 3.5225 -0.2034      1.942038155      7.542519437 
 3.5812 -0.1017      2.026059203      7.688134853 
 3.6399  0.0000      2.059047136       7.75582437 
