# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.2429244858e+00 6.4716818134e-02 2.0379837675e+00 -3.5298914303e+00 2.0379837675e+00 3.5298914303e+00 
21500 4.2428270594e+00 6.4088483057e-02 2.0363962080e+00 -3.5271416966e+00 2.0363962080e+00 3.5271416966e+00 
21600 4.2427313470e+00 6.3465170685e-02 2.0348228349e+00 -3.5244165344e+00 2.0348228349e+00 3.5244165344e+00 
21700 4.2426373231e+00 6.2846870433e-02 2.0332635576e+00 -3.5217157870e+00 2.0332635576e+00 3.5217157870e+00 
21800 4.2425449623e+00 6.2233570848e-02 2.0317182857e+00 -3.5190392975e+00 2.0317182857e+00 3.5190392975e+00 
21900 4.2424542398e+00 6.1625259608e-02 2.0301869281e+00 -3.5163869082e+00 2.0301869281e+00 3.5163869082e+00 
22000 4.2423651307e+00 6.1021923537e-02 2.0286693935e+00 -3.5137584613e+00 2.0286693935e+00 3.5137584613e+00 
22100 4.2422776107e+00 6.0423548618e-02 2.0271655906e+00 -3.5111537983e+00 2.0271655906e+00 3.5111537983e+00 
22200 4.2421916554e+00 5.9830120001e-02 2.0256754277e+00 -3.5085727604e+00 2.0256754277e+00 3.5085727604e+00 
22300 4.2421072409e+00 5.9241622026e-02 2.0241988129e+00 -3.5060151886e+00 2.0241988129e+00 3.5060151886e+00 
22400 4.2420243436e+00 5.8658038236e-02 2.0227356543e+00 -3.5034809236e+00 2.0227356543e+00 3.5034809236e+00 
22500 4.2419429399e+00 5.8079351399e-02 2.0212858597e+00 -3.5009698056e+00 2.0212858597e+00 3.5009698056e+00 
22600 4.2418630068e+00 5.7505543529e-02 2.0198493369e+00 -3.4984816751e+00 2.0198493369e+00 3.4984816751e+00 
22700 4.2417845213e+00 5.6936595908e-02 2.0184259935e+00 -3.4960163720e+00 2.0184259935e+00 3.4960163720e+00 
22800 4.2417074606e+00 5.6372489109e-02 2.0170157372e+00 -3.4935737364e+00 2.0170157372e+00 3.4935737364e+00 
22900 4.2416318026e+00 5.5813203021e-02 2.0156184755e+00 -3.4911536082e+00 2.0156184755e+00 3.4911536082e+00 
23000 4.2415575248e+00 5.5258716873e-02 2.0142341161e+00 -3.4887558273e+00 2.0142341161e+00 3.4887558273e+00 
23100 4.2414846056e+00 5.4709009259e-02 2.0128625664e+00 -3.4863802337e+00 2.0128625664e+00 3.4863802337e+00 
23200 4.2414130231e+00 5.4164058168e-02 2.0115037342e+00 -3.4840266673e+00 2.0115037342e+00 3.4840266673e+00 
23300 4.2413427562e+00 5.3623841005e-02 2.0101575272e+00 -3.4816949682e+00 2.0101575272e+00 3.4816949682e+00 
23400 4.2412737835e+00 5.3088334622e-02 2.0088238529e+00 -3.4793849767e+00 2.0088238529e+00 3.4793849767e+00 
23500 4.2412060842e+00 5.2557515340e-02 2.0075026193e+00 -3.4770965330e+00 2.0075026193e+00 3.4770965330e+00 
23600 4.2411396377e+00 5.2031358980e-02 2.0061937344e+00 -3.4748294777e+00 2.0061937344e+00 3.4748294777e+00 
23700 4.2410744235e+00 5.1509840888e-02 2.0048971061e+00 -3.4725836517e+00 2.0048971061e+00 3.4725836517e+00 
23800 4.2410104217e+00 5.0992935961e-02 2.0036126428e+00 -3.4703588959e+00 2.0036126428e+00 3.4703588959e+00 
23900 4.2409476121e+00 5.0480618672e-02 2.0023402527e+00 -3.4681550518e+00 2.0023402527e+00 3.4681550518e+00 
24000 4.2408859753e+00 4.9972863099e-02 2.0010798446e+00 -3.4659719608e+00 2.0010798446e+00 3.4659719608e+00 
24100 4.2408254917e+00 4.9469642947e-02 1.9998313271e+00 -3.4638094652e+00 1.9998313271e+00 3.4638094652e+00 
24200 4.2407661423e+00 4.8970931575e-02 1.9985946093e+00 -3.4616674071e+00 1.9985946093e+00 3.4616674071e+00 
24300 4.2407079081e+00 4.8476702019e-02 1.9973696004e+00 -3.4595456293e+00 1.9973696004e+00 3.4595456293e+00 
24400 4.2406507704e+00 4.7986927018e-02 1.9961562098e+00 -3.4574439752e+00 1.9961562098e+00 3.4574439752e+00 
24500 4.2405947108e+00 4.7501579035e-02 1.9949543472e+00 -3.4553622881e+00 1.9949543472e+00 3.4553622881e+00 
24600 4.2405397112e+00 4.7020630281e-02 1.9937639227e+00 -3.4533004124e+00 1.9937639227e+00 3.4533004124e+00 
24700 4.2404857534e+00 4.6544052736e-02 1.9925848465e+00 -3.4512581925e+00 1.9925848465e+00 3.4512581925e+00 
24800 4.2404328200e+00 4.6071818172e-02 1.9914170291e+00 -3.4492354735e+00 1.9914170291e+00 3.4492354735e+00 
24900 4.2403808932e+00 4.5603898172e-02 1.9902603815e+00 -3.4472321010e+00 1.9902603815e+00 3.4472321010e+00 
25000 4.2403299560e+00 4.5140264150e-02 1.9891148148e+00 -3.4452479213e+00 1.9891148148e+00 3.4452479213e+00 
25100 4.2402799912e+00 4.4680887372e-02 1.9879802405e+00 -3.4432827810e+00 1.9879802405e+00 3.4432827810e+00 
25200 4.2402309821e+00 4.4225738974e-02 1.9868565705e+00 -3.4413365275e+00 1.9868565705e+00 3.4413365275e+00 
25300 4.2401829122e+00 4.3774789976e-02 1.9857437170e+00 -3.4394090086e+00 1.9857437170e+00 3.4394090086e+00 
25400 4.2401357650e+00 4.3328011306e-02 1.9846415924e+00 -3.4375000729e+00 1.9846415924e+00 3.4375000729e+00 
25500 4.2400895246e+00 4.2885373810e-02 1.9835501098e+00 -3.4356095695e+00 1.9835501098e+00 3.4356095695e+00 
25600 4.2400441750e+00 4.2446848271e-02 1.9824691823e+00 -3.4337373481e+00 1.9824691823e+00 3.4337373481e+00 
25700 4.2399997006e+00 4.2012405421e-02 1.9813987236e+00 -3.4318832594e+00 1.9813987236e+00 3.4318832594e+00 
25800 4.2399560859e+00 4.1582015960e-02 1.9803386478e+00 -3.4300471542e+00 1.9803386478e+00 3.4300471542e+00 
25900 4.2399133158e+00 4.1155650565e-02 1.9792888693e+00 -3.4282288845e+00 1.9792888693e+00 3.4282288845e+00 
26000 4.2398713753e+00 4.0733279902e-02 1.9782493029e+00 -3.4264283026e+00 1.9782493029e+00 3.4264283026e+00 
26100 4.2398302497e+00 4.0314874644e-02 1.9772198637e+00 -3.4246452617e+00 1.9772198637e+00 3.4246452617e+00 
26200 4.2397899242e+00 3.9900405476e-02 1.9762004675e+00 -3.4228796157e+00 1.9762004675e+00 3.4228796157e+00 
26300 4.2397503848e+00 3.9489843108e-02 1.9751910303e+00 -3.4211312191e+00 1.9751910303e+00 3.4211312191e+00 
26400 4.2397116171e+00 3.9083158287e-02 1.9741914685e+00 -3.4193999273e+00 1.9741914685e+00 3.4193999273e+00 
26500 4.2396736074e+00 3.8680321804e-02 1.9732016990e+00 -3.4176855962e+00 1.9732016990e+00 3.4176855962e+00 
26600 4.2396363418e+00 3.8281304503e-02 1.9722216390e+00 -3.4159880826e+00 1.9722216390e+00 3.4159880826e+00 
26700 4.2395998070e+00 3.7886077290e-02 1.9712512064e+00 -3.4143072440e+00 1.9712512064e+00 3.4143072440e+00 
26800 4.2395639897e+00 3.7494611142e-02 1.9702903193e+00 -3.4126429387e+00 1.9702903193e+00 3.4126429387e+00 
26900 4.2395288767e+00 3.7106877111e-02 1.9693388963e+00 -3.4109950257e+00 1.9693388963e+00 3.4109950257e+00 
27000 4.2394944552e+00 3.6722846335e-02 1.9683968564e+00 -3.4093633647e+00 1.9683968564e+00 3.4093633647e+00 
27100 4.2394607126e+00 3.6342490039e-02 1.9674641190e+00 -3.4077478163e+00 1.9674641190e+00 3.4077478163e+00 
27200 4.2394276362e+00 3.5965779546e-02 1.9665406042e+00 -3.4061482417e+00 1.9665406042e+00 3.4061482417e+00 
27300 4.2393952140e+00 3.5592686278e-02 1.9656262323e+00 -3.4045645030e+00 1.9656262323e+00 3.4045645030e+00 
27400 4.2393634337e+00 3.5223181762e-02 1.9647209240e+00 -3.4029964631e+00 1.9647209240e+00 3.4029964631e+00 
27500 4.2393322836e+00 3.4857237638e-02 1.9638246008e+00 -3.4014439857e+00 1.9638246008e+00 3.4014439857e+00 
27600 4.2393017518e+00 3.4494825658e-02 1.9629371842e+00 -3.3999069350e+00 1.9629371842e+00 3.3999069350e+00 
27700 4.2392718269e+00 3.4135917691e-02 1.9620585964e+00 -3.3983851764e+00 1.9620585964e+00 3.3983851764e+00 
27800 4.2392424976e+00 3.3780485729e-02 1.9611887602e+00 -3.3968785758e+00 1.9611887602e+00 3.3968785758e+00 
27900 4.2392137527e+00 3.3428501886e-02 1.9603275985e+00 -3.3953870000e+00 1.9603275985e+00 3.3953870000e+00 
28000 4.2391855812e+00 3.3079938405e-02 1.9594750349e+00 -3.3939103166e+00 1.9594750349e+00 3.3939103166e+00 
28100 4.2391579725e+00 3.2734767657e-02 1.9586309935e+00 -3.3924483940e+00 1.9586309935e+00 3.3924483940e+00 
28200 4.2391309158e+00 3.2392962143e-02 1.9577953986e+00 -3.3910011013e+00 1.9577953986e+00 3.3910011013e+00 
28300 4.2391044008e+00 3.2054494499e-02 1.9569681753e+00 -3.3895683085e+00 1.9569681753e+00 3.3895683085e+00 
28400 4.2390784172e+00 3.1719337496e-02 1.9561492489e+00 -3.3881498864e+00 1.9561492489e+00 3.3881498864e+00 
28500 4.2390529550e+00 3.1387464040e-02 1.9553385453e+00 -3.3867457065e+00 1.9553385453e+00 3.3867457065e+00 
28600 4.2390280042e+00 3.1058847175e-02 1.9545359908e+00 -3.3853556413e+00 1.9545359908e+00 3.3853556413e+00 
28700 4.2390035551e+00 3.0733460082e-02 1.9537415122e+00 -3.3839795639e+00 1.9537415122e+00 3.3839795639e+00 
28800 4.2389795982e+00 3.0411276085e-02 1.9529550366e+00 -3.3826173484e+00 1.9529550366e+00 3.3826173484e+00 
28900 4.2389561240e+00 3.0092268644e-02 1.9521764920e+00 -3.3812688694e+00 1.9521764920e+00 3.3812688694e+00 
29000 4.2389331233e+00 2.9776411361e-02 1.9514058063e+00 -3.3799340028e+00 1.9514058063e+00 3.3799340028e+00 
29100 4.2389105870e+00 2.9463677981e-02 1.9506429084e+00 -3.3786126247e+00 1.9506429084e+00 3.3786126247e+00 
29200 4.2388885061e+00 2.9154042388e-02 1.9498877272e+00 -3.3773046126e+00 1.9498877272e+00 3.3773046126e+00 
29300 4.2388668719e+00 2.8847478608e-02 1.9491401924e+00 -3.3760098443e+00 1.9491401924e+00 3.3760098443e+00 
29400 4.2388456759e+00 2.8543960809e-02 1.9484002340e+00 -3.3747281988e+00 1.9484002340e+00 3.3747281988e+00 
29500 4.2388249094e+00 2.8243463300e-02 1.9476677826e+00 -3.3734595557e+00 1.9476677826e+00 3.3734595557e+00 
29600 4.2388045642e+00 2.7945960533e-02 1.9469427690e+00 -3.3722037954e+00 1.9469427690e+00 3.3722037954e+00 
29700 4.2387846322e+00 2.7651427101e-02 1.9462251248e+00 -3.3709607992e+00 1.9462251248e+00 3.3709607992e+00 
29800 4.2387651052e+00 2.7359837738e-02 1.9455147819e+00 -3.3697304492e+00 1.9455147819e+00 3.3697304492e+00 
29900 4.2387459755e+00 2.7071167320e-02 1.9448116727e+00 -3.3685126282e+00 1.9448116727e+00 3.3685126282e+00 
30000 4.2387272351e+00 2.6785390862e-02 1.9441157299e+00 -3.3673072200e+00 1.9441157299e+00 3.3673072200e+00 
30100 4.2387088767e+00 2.6502483521e-02 1.9434268870e+00 -3.3661141090e+00 1.9434268870e+00 3.3661141090e+00 
30200 4.2386908926e+00 2.6222420596e-02 1.9427450776e+00 -3.3649331805e+00 1.9427450776e+00 3.3649331805e+00 
30300 4.2386732756e+00 2.5945177522e-02 1.9420702360e+00 -3.3637643207e+00 1.9420702360e+00 3.3637643207e+00 
30400 4.2386560184e+00 2.5670729878e-02 1.9414022970e+00 -3.3626074164e+00 1.9414022970e+00 3.3626074164e+00 
30500 4.2386391141e+00 2.5399053378e-02 1.9407411957e+00 -3.3614623553e+00 1.9407411957e+00 3.3614623553e+00 
30600 4.2386225555e+00 2.5130123879e-02 1.9400868677e+00 -3.3603290260e+00 1.9400868677e+00 3.3603290260e+00 
30700 4.2386063360e+00 2.4863917374e-02 1.9394392492e+00 -3.3592073177e+00 1.9394392492e+00 3.3592073177e+00 
30800 4.2385904488e+00 2.4600409995e-02 1.9387982766e+00 -3.3580971207e+00 1.9387982766e+00 3.3580971207e+00 
30900 4.2385748873e+00 2.4339578012e-02 1.9381638870e+00 -3.3569983257e+00 1.9381638870e+00 3.3569983257e+00 
31000 4.2385596452e+00 2.4081397832e-02 1.9375360179e+00 -3.3559108246e+00 1.9375360179e+00 3.3559108246e+00 
31100 4.2385447161e+00 2.3825845999e-02 1.9369146073e+00 -3.3548345098e+00 1.9369146073e+00 3.3548345098e+00 
31200 4.2385300937e+00 2.3572899196e-02 1.9362995935e+00 -3.3537692746e+00 1.9362995935e+00 3.3537692746e+00 
31300 4.2385157720e+00 2.3322534240e-02 1.9356909154e+00 -3.3527150132e+00 1.9356909154e+00 3.3527150132e+00 
31400 4.2385017450e+00 2.3074728085e-02 1.9350885123e+00 -3.3516716204e+00 1.9350885123e+00 3.3516716204e+00 
31500 4.2384880068e+00 2.2829457822e-02 1.9344923240e+00 -3.3506389920e+00 1.9344923240e+00 3.3506389920e+00 
31600 4.2384745517e+00 2.2586700677e-02 1.9339022907e+00 -3.3496170244e+00 1.9339022907e+00 3.3496170244e+00 
31700 4.2384613741e+00 2.2346434012e-02 1.9333183531e+00 -3.3486056148e+00 1.9333183531e+00 3.3486056148e+00 
31800 4.2384484682e+00 2.2108635324e-02 1.9327404524e+00 -3.3476046615e+00 1.9327404524e+00 3.3476046615e+00 
31900 4.2384358289e+00 2.1873282246e-02 1.9321685302e+00 -3.3466140631e+00 1.9321685302e+00 3.3466140631e+00 
32000 4.2384234506e+00 2.1640352544e-02 1.9316025285e+00 -3.3456337194e+00 1.9316025285e+00 3.3456337194e+00 
32100 4.2384113281e+00 2.1409824122e-02 1.9310423898e+00 -3.3446635307e+00 1.9310423898e+00 3.3446635307e+00 
32200 4.2383994564e+00 2.1181675016e-02 1.9304880571e+00 -3.3437033983e+00 1.9304880571e+00 3.3437033983e+00 
32300 4.2383878303e+00 2.0955883399e-02 1.9299394738e+00 -3.3427532241e+00 1.9299394738e+00 3.3427532241e+00 
32400 4.2383764450e+00 2.0732427577e-02 1.9293965837e+00 -3.3418129109e+00 1.9293965837e+00 3.3418129109e+00 
32500 4.2383652955e+00 2.0511285991e-02 1.9288593311e+00 -3.3408823621e+00 1.9288593311e+00 3.3408823621e+00 
32600 4.2383543772e+00 2.0292437217e-02 1.9283276608e+00 -3.3399614822e+00 1.9283276608e+00 3.3399614822e+00 
32700 4.2383436853e+00 2.0075859966e-02 1.9278015180e+00 -3.3390501761e+00 1.9278015180e+00 3.3390501761e+00 
32800 4.2383332153e+00 1.9861533082e-02 1.9272808484e+00 -3.3381483498e+00 1.9272808484e+00 3.3381483498e+00 
32900 4.2383229627e+00 1.9649435545e-02 1.9267655979e+00 -3.3372559098e+00 1.9267655979e+00 3.3372559098e+00 
33000 4.2383129231e+00 1.9439546470e-02 1.9262557131e+00 -3.3363727635e+00 1.9262557131e+00 3.3363727635e+00 
33100 4.2383030921e+00 1.9231845105e-02 1.9257511410e+00 -3.3354988190e+00 1.9257511410e+00 3.3354988190e+00 
33200 4.2382934656e+00 1.9026310833e-02 1.9252518290e+00 -3.3346339852e+00 1.9252518290e+00 3.3346339852e+00 
33300 4.2382840394e+00 1.8822923174e-02 1.9247577249e+00 -3.3337781718e+00 1.9247577249e+00 3.3337781718e+00 
33400 4.2382748094e+00 1.8621661780e-02 1.9242687770e+00 -3.3329312891e+00 1.9242687770e+00 3.3329312891e+00 
33500 4.2382657716e+00 1.8422506440e-02 1.9237849339e+00 -3.3320932484e+00 1.9237849339e+00 3.3320932484e+00 
33600 4.2382569222e+00 1.8225437078e-02 1.9233061449e+00 -3.3312639615e+00 1.9233061449e+00 3.3312639615e+00 
33700 4.2382482572e+00 1.8030433751e-02 1.9228323595e+00 -3.3304433410e+00 1.9228323595e+00 3.3304433410e+00 
33800 4.2382397729e+00 1.7837476655e-02 1.9223635276e+00 -3.3296313005e+00 1.9223635276e+00 3.3296313005e+00 
33900 4.2382314657e+00 1.7646546118e-02 1.9218995998e+00 -3.3288277539e+00 1.9218995998e+00 3.3288277539e+00 
34000 4.2382233319e+00 1.7457622605e-02 1.9214405268e+00 -3.3280326162e+00 1.9214405268e+00 3.3280326162e+00 
34100 4.2382153680e+00 1.7270686717e-02 1.9209862600e+00 -3.3272458029e+00 1.9209862600e+00 3.3272458029e+00 
34200 4.2382075705e+00 1.7085719189e-02 1.9205367509e+00 -3.3264672304e+00 1.9205367509e+00 3.3264672304e+00 
34300 4.2381999359e+00 1.6902700896e-02 1.9200919519e+00 -3.3256968158e+00 1.9200919519e+00 3.3256968158e+00 
34400 4.2381924611e+00 1.6721612843e-02 1.9196518153e+00 -3.3249344769e+00 1.9196518153e+00 3.3249344769e+00 
34500 4.2381851426e+00 1.6542436176e-02 1.9192162941e+00 -3.3241801321e+00 1.9192162941e+00 3.3241801321e+00 
34600 4.2381779773e+00 1.6365152175e-02 1.9187853417e+00 -3.3234337006e+00 1.9187853417e+00 3.3234337006e+00 
34700 4.2381709620e+00 1.6189742256e-02 1.9183589119e+00 -3.3226951025e+00 1.9183589119e+00 3.3226951025e+00 
34800 4.2381640936e+00 1.6016187972e-02 1.9179369588e+00 -3.3219642584e+00 1.9179369588e+00 3.3219642584e+00 
34900 4.2381573692e+00 1.5844471013e-02 1.9175194371e+00 -3.3212410895e+00 1.9175194371e+00 3.3212410895e+00 
35000 4.2381507858e+00 1.5674573205e-02 1.9171063017e+00 -3.3205255181e+00 1.9171063017e+00 3.3205255181e+00 
35100 4.2381443405e+00 1.5506476508e-02 1.9166975081e+00 -3.3198174668e+00 1.9166975081e+00 3.3198174668e+00 
35200 4.2381380303e+00 1.5340163023e-02 1.9162930121e+00 -3.3191168591e+00 1.9162930121e+00 3.3191168591e+00 
35300 4.2381318527e+00 1.5175614985e-02 1.9158927698e+00 -3.3184236192e+00 1.9158927698e+00 3.3184236192e+00 
35400 4.2381258047e+00 1.5012814764e-02 1.9154967379e+00 -3.3177376718e+00 1.9154967379e+00 3.3177376718e+00 
35500 4.2381198837e+00 1.4851744870e-02 1.9151048735e+00 -3.3170589427e+00 1.9151048735e+00 3.3170589427e+00 
35600 4.2381140872e+00 1.4692387947e-02 1.9147171338e+00 -3.3163873578e+00 1.9147171338e+00 3.3163873578e+00 
35700 4.2381084125e+00 1.4534726777e-02 1.9143334766e+00 -3.3157228442e+00 1.9143334766e+00 3.3157228442e+00 
35800 4.2381028572e+00 1.4378744277e-02 1.9139538603e+00 -3.3150653293e+00 1.9139538603e+00 3.3150653293e+00 
35900 4.2380974187e+00 1.4224423501e-02 1.9135782432e+00 -3.3144147415e+00 1.9135782432e+00 3.3144147415e+00 
36000 4.2380920946e+00 1.4071747639e-02 1.9132065845e+00 -3.3137710097e+00 1.9132065845e+00 3.3137710097e+00 
36100 4.2380868827e+00 1.3920700018e-02 1.9128388433e+00 -3.3131340633e+00 1.9128388433e+00 3.3131340633e+00 
36200 4.2380817805e+00 1.3771264100e-02 1.9124749794e+00 -3.3125038326e+00 1.9124749794e+00 3.3125038326e+00 
36300 4.2380767857e+00 1.3623423483e-02 1.9121149530e+00 -3.3118802484e+00 1.9121149530e+00 3.3118802484e+00 
36400 4.2380718962e+00 1.3477161900e-02 1.9117587244e+00 -3.3112632424e+00 1.9117587244e+00 3.3112632424e+00 
36500 4.2380671098e+00 1.3332463221e-02 1.9114062545e+00 -3.3106527467e+00 1.9114062545e+00 3.3106527467e+00 
36600 4.2380624243e+00 1.3189311450e-02 1.9110575045e+00 -3.3100486940e+00 1.9110575045e+00 3.3100486940e+00 
36700 4.2380578376e+00 1.3047690726e-02 1.9107124360e+00 -3.3094510178e+00 1.9107124360e+00 3.3094510178e+00 
36800 4.2380533478e+00 1.2907585324e-02 1.9103710110e+00 -3.3088596523e+00 1.9103710110e+00 3.3088596523e+00 
36900 4.2380489527e+00 1.2768979652e-02 1.9100331916e+00 -3.3082745321e+00 1.9100331916e+00 3.3082745321e+00 
37000 4.2380446504e+00 1.2631858252e-02 1.9096989407e+00 -3.3076955925e+00 1.9096989407e+00 3.3076955925e+00 
37100 4.2380404389e+00 1.2496205802e-02 1.9093682212e+00 -3.3071227695e+00 1.9093682212e+00 3.3071227695e+00 
37200 4.2380363165e+00 1.2362007112e-02 1.9090409965e+00 -3.3065559997e+00 1.9090409965e+00 3.3065559997e+00 
37300 4.2380322812e+00 1.2229247124e-02 1.9087172304e+00 -3.3059952203e+00 1.9087172304e+00 3.3059952203e+00 
37400 4.2380283312e+00 1.2097910915e-02 1.9083968868e+00 -3.3054403690e+00 1.9083968868e+00 3.3054403690e+00 
37500 4.2380244647e+00 1.1967983693e-02 1.9080799303e+00 -3.3048913842e+00 1.9080799303e+00 3.3048913842e+00 
37600 4.2380206800e+00 1.1839450799e-02 1.9077663256e+00 -3.3043482050e+00 1.9077663256e+00 3.3043482050e+00 
37700 4.2380169755e+00 1.1712297705e-02 1.9074560379e+00 -3.3038107708e+00 1.9074560379e+00 3.3038107708e+00 
37800 4.2380133493e+00 1.1586510012e-02 1.9071490326e+00 -3.3032790220e+00 1.9071490326e+00 3.3032790220e+00 
37900 4.2380097999e+00 1.1462073456e-02 1.9068452754e+00 -3.3027528992e+00 1.9068452754e+00 3.3027528992e+00 
38000 4.2380063258e+00 1.1338973900e-02 1.9065447326e+00 -3.3022323438e+00 1.9065447326e+00 3.3022323438e+00 
38100 4.2380029252e+00 1.1217197337e-02 1.9062473706e+00 -3.3017172977e+00 1.9062473706e+00 3.3017172977e+00 
38200 4.2379995967e+00 1.1096729889e-02 1.9059531562e+00 -3.3012077034e+00 1.9059531562e+00 3.3012077034e+00 
38300 4.2379963387e+00 1.0977557808e-02 1.9056620565e+00 -3.3007035040e+00 1.9056620565e+00 3.3007035040e+00 
38400 4.2379931499e+00 1.0859667472e-02 1.9053740390e+00 -3.3002046430e+00 1.9053740390e+00 3.3002046430e+00 
38500 4.2379900287e+00 1.0743045388e-02 1.9050890714e+00 -3.2997110647e+00 1.9050890714e+00 3.2997110647e+00 
38600 4.2379869737e+00 1.0627678188e-02 1.9048071219e+00 -3.2992227137e+00 1.9048071219e+00 3.2992227137e+00 
38700 4.2379839836e+00 1.0513552631e-02 1.9045281588e+00 -3.2987395354e+00 1.9045281588e+00 3.2987395354e+00 
38800 4.2379810570e+00 1.0400655603e-02 1.9042521508e+00 -3.2982614756e+00 1.9042521508e+00 3.2982614756e+00 
38900 4.2379781925e+00 1.0288974112e-02 1.9039790670e+00 -3.2977884806e+00 1.9039790670e+00 3.2977884806e+00 
39000 4.2379753889e+00 1.0178495293e-02 1.9037088768e+00 -3.2973204974e+00 1.9037088768e+00 3.2973204974e+00 
39100 4.2379726449e+00 1.0069206402e-02 1.9034415498e+00 -3.2968574734e+00 1.9034415498e+00 3.2968574734e+00 
39200 4.2379699592e+00 9.9610948208e-03 1.9031770559e+00 -3.2963993566e+00 1.9031770559e+00 3.2963993566e+00 
39300 4.2379673307e+00 9.8541480507e-03 1.9029153654e+00 -3.2959460954e+00 1.9029153654e+00 3.2959460954e+00 
39400 4.2379647580e+00 9.7483537155e-03 1.9026564489e+00 -3.2954976388e+00 1.9026564489e+00 3.2954976388e+00 
39500 4.2379622401e+00 9.6436995599e-03 1.9024002772e+00 -3.2950539364e+00 1.9024002772e+00 3.2950539364e+00 
39600 4.2379597757e+00 9.5401734483e-03 1.9021468214e+00 -3.2946149382e+00 1.9021468214e+00 3.2946149382e+00 
39700 4.2379573639e+00 9.4377633644e-03 1.9018960531e+00 -3.2941805947e+00 1.9018960531e+00 3.2941805947e+00 
39800 4.2379550034e+00 9.3364574103e-03 1.9016479439e+00 -3.2937508569e+00 1.9016479439e+00 3.2937508569e+00 
39900 4.2379526931e+00 9.2362438060e-03 1.9014024658e+00 -3.2933256765e+00 1.9014024658e+00 3.2933256765e+00 
40000 4.2379504322e+00 9.1371108883e-03 1.9011595913e+00 -3.2929050053e+00 1.9011595913e+00 3.2929050053e+00 
40100 4.2379482194e+00 9.0390471100e-03 1.9009192927e+00 -3.2924887960e+00 1.9009192927e+00 3.2924887960e+00 
40200 4.2379460537e+00 8.9420410396e-03 1.9006815430e+00 -3.2920770015e+00 1.9006815430e+00 3.2920770015e+00 
40300 4.2379439343e+00 8.8460813598e-03 1.9004463154e+00 -3.2916695753e+00 1.9004463154e+00 3.2916695753e+00 
40400 4.2379418601e+00 8.7511568672e-03 1.9002135832e+00 -3.2912664713e+00 1.9002135832e+00 3.2912664713e+00 
40500 4.2379398302e+00 8.6572564713e-03 1.8999833201e+00 -3.2908676440e+00 1.8999833201e+00 3.2908676440e+00 
40600 4.2379378436e+00 8.5643691936e-03 1.8997555001e+00 -3.2904730482e+00 1.8997555001e+00 3.2904730482e+00 
40700 4.2379358994e+00 8.4724841670e-03 1.8995300975e+00 -3.2900826393e+00 1.8995300975e+00 3.2900826393e+00 
40800 4.2379339967e+00 8.3815906346e-03 1.8993070866e+00 -3.2896963731e+00 1.8993070866e+00 3.2896963731e+00 
40900 4.2379321347e+00 8.2916779493e-03 1.8990864422e+00 -3.2893142058e+00 1.8990864422e+00 3.2893142058e+00 
41000 4.2379303125e+00 8.2027355726e-03 1.8988681393e+00 -3.2889360942e+00 1.8988681393e+00 3.2889360942e+00 
41100 4.2379285292e+00 8.1147530739e-03 1.8986521533e+00 -3.2885619954e+00 1.8986521533e+00 3.2885619954e+00 
41200 4.2379267841e+00 8.0277201296e-03 1.8984384596e+00 -3.2881918671e+00 1.8984384596e+00 3.2881918671e+00 
41300 4.2379250763e+00 7.9416265224e-03 1.8982270340e+00 -3.2878256671e+00 1.8982270340e+00 3.2878256671e+00 
41400 4.2379234051e+00 7.8564621401e-03 1.8980178524e+00 -3.2874633541e+00 1.8980178524e+00 3.2874633541e+00 
41500 4.2379217696e+00 7.7722169752e-03 1.8978108913e+00 -3.2871048868e+00 1.8978108913e+00 3.2871048868e+00 
41600 4.2379201692e+00 7.6888811234e-03 1.8976061270e+00 -3.2867502247e+00 1.8976061270e+00 3.2867502247e+00 
41700 4.2379186030e+00 7.6064447834e-03 1.8974035364e+00 -3.2863993275e+00 1.8974035364e+00 3.2863993275e+00 
41800 4.2379170704e+00 7.5248982558e-03 1.8972030964e+00 -3.2860521552e+00 1.8972030964e+00 3.2860521552e+00 
41900 4.2379155706e+00 7.4442319419e-03 1.8970047843e+00 -3.2857086686e+00 1.8970047843e+00 3.2857086686e+00 
42000 4.2379141030e+00 7.3644363432e-03 1.8968085775e+00 -3.2853688285e+00 1.8968085775e+00 3.2853688285e+00 
42100 4.2379126669e+00 7.2855020606e-03 1.8966144538e+00 -3.2850325963e+00 1.8966144538e+00 3.2850325963e+00 
42200 4.2379112616e+00 7.2074197932e-03 1.8964223911e+00 -3.2846999339e+00 1.8964223911e+00 3.2846999339e+00 
42300 4.2379098864e+00 7.1301803375e-03 1.8962323675e+00 -3.2843708034e+00 1.8962323675e+00 3.2843708034e+00 
42400 4.2379085407e+00 7.0537745869e-03 1.8960443614e+00 -3.2840451674e+00 1.8960443614e+00 3.2840451674e+00 
42500 4.2379072240e+00 6.9781935303e-03 1.8958583516e+00 -3.2837229889e+00 1.8958583516e+00 3.2837229889e+00 
42600 4.2379059355e+00 6.9034282516e-03 1.8956743167e+00 -3.2834042311e+00 1.8956743167e+00 3.2834042311e+00 
42700 4.2379046747e+00 6.8294699288e-03 1.8954922359e+00 -3.2830888580e+00 1.8954922359e+00 3.2830888580e+00 
