# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4632  1.0914     -1.284854303     -4.032025566 
 2.5204  1.1906    -0.9969998595     -4.715668329 
 2.5777  1.2898    -0.6555125345     -5.386247653 
 2.6350  1.3890    -0.3282114241     -5.942868956 
 2.6923  1.4883   -0.09216453131     -6.308081104 

 0.9738 -1.6867    -0.3831527321     -5.823322353 
 1.0311 -1.5875   -0.09216453131     -6.308081104 
 1.0884 -1.4883    0.01540967157     -6.530366699 
 1.1457 -1.3890   -0.03644758964     -6.510404138 
 1.2029 -1.2898    -0.1898227599     -6.296666093 
 1.2602 -1.1906    -0.3773035337     -5.961776508 
 1.3175 -1.0914    -0.5438640527     -5.594537918 
 1.3748 -0.9922    -0.6591917134     -5.285794817 
 1.4321 -0.8930    -0.7157328531     -5.110325049 
 1.4894 -0.7937    -0.7157328531     -5.110325049 
 1.5466 -0.6945    -0.6591917134     -5.285794817 
 1.6039 -0.5953    -0.5438640527     -5.594537918 
 1.6612 -0.4961    -0.3773035337     -5.961776508 
 1.7185 -0.3969    -0.1898227599     -6.296666093 
 1.7758 -0.2977   -0.03644758964     -6.510404138 
 1.8330 -0.1984    0.01540967157     -6.530366699 
 1.8903 -0.0992   -0.09216453131     -6.308081104 
 1.9476  0.0000    -0.3831527321     -5.823322353 
 2.0049  0.0992    -0.8292282083     -5.088178966 
 2.0622  0.1984     -1.349458469     -4.151948488 
 2.1195  0.2977     -1.837011226     -3.102416127 
 2.1767  0.3969     -2.204712683     -2.056829468 
 2.2340  0.4961     -2.421787129     -1.141203471 
 2.2913  0.5953     -2.516140239    -0.4659676773 
 2.3486  0.6945     -2.542865344    -0.1088806218 
 2.4059  0.7937     -2.542865344    -0.1088806218 
 2.4632  0.8930     -2.516140239    -0.4659676773 
 2.5204  0.9922     -2.421787129     -1.141203471 
 2.5777  1.0914     -2.204712683     -2.056829468 
 2.6350  1.1906     -1.837011226     -3.102416127 
 2.6923  1.2898     -1.349458469     -4.151948488 
 2.7496  1.3890    -0.8292282083     -5.088178966 

 1.0311 -1.7859       -1.4783391     -3.960630659 
 1.0884 -1.6867    -0.8292282083     -5.088178966 
 1.1457 -1.5875    -0.3282114241     -5.942868956 
 1.2029 -1.4883   -0.03644758964     -6.510404138 
 1.2602 -1.3890    0.06237819417     -6.814004387 
 1.3175 -1.2898    0.03228688682     -6.904529615 
 1.3748 -1.1906   -0.05343844686     -6.852052123 
 1.4321 -1.0914     -0.139296313     -6.735774124 
 1.4894 -0.9922    -0.1963523014     -6.630044135 
 1.5466 -0.8930     -0.215705522     -6.588304587 
 1.6039 -0.7937    -0.1963523014     -6.630044135 
 1.6612 -0.6945     -0.139296313     -6.735774124 
 1.7185 -0.5953   -0.05343844686     -6.852052123 
 1.7758 -0.4961    0.03228688682     -6.904529615 
 1.8330 -0.3969    0.06237819417     -6.814004387 
 1.8903 -0.2977   -0.03644758964     -6.510404138 
 1.9476 -0.1984    -0.3282114241     -5.942868956 
 2.0049 -0.0992    -0.8292282083     -5.088178966 
 2.0622  0.0000       -1.4783391     -3.960630659 
 2.1195  0.0992     -2.142977775     -2.621714204 
 2.1767  0.1984      -2.67232657     -1.180790604 
 2.2340  0.2977     -2.970917555     0.2221855245 
 2.2913  0.3969     -3.041418208      1.448342151 
 2.3486  0.4961     -2.968703114      2.388624509 
 2.4059  0.5953     -2.865722129      2.974746233 
 2.4632  0.6945     -2.820586977      3.173281609 
 2.5204  0.7937     -2.865722129      2.974746233 
 2.5777  0.8930     -2.968703114      2.388624509 
 2.6350  0.9922     -3.041418208      1.448342151 
 2.6923  1.0914     -2.970917555     0.2221855245 
 2.7496  1.1906      -2.67232657     -1.180790604 
 2.8069  1.2898     -2.142977775     -2.621714204 

 1.0884 -1.8851     -2.829446279    -0.8864174319 
 1.1457 -1.7859     -2.142977775     -2.621714204 
 1.2029 -1.6867     -1.349458469     -4.151948488 
 1.2602 -1.5875    -0.6555125345     -5.386247653 
 1.3175 -1.4883    -0.1898227599     -6.296666093 
 1.3748 -1.3890    0.03228688682     -6.904529615 
 1.4321 -1.2898    0.07605613948     -7.262332484 
 1.4894 -1.1906    0.03046704376     -7.438728726 
 1.5466 -1.0914   -0.03277217922     -7.505081278 
 1.6039 -0.9922   -0.07250660515     -7.521120205 
 1.6612 -0.8930   -0.07250660515     -7.521120205 
 1.7185 -0.7937   -0.03277217922     -7.505081278 
 1.7758 -0.6945    0.03046704376     -7.438728726 
 1.8330 -0.5953    0.07605613948     -7.262332484 
 1.8903 -0.4961    0.03228688682     -6.904529615 
 1.9476 -0.3969    -0.1898227599     -6.296666093 
 2.0049 -0.2977    -0.6555125345     -5.386247653 
 2.0622 -0.1984     -1.349458469     -4.151948488 
 2.1195 -0.0992     -2.142977775     -2.621714204 
 2.1767  0.0000     -2.829446279    -0.8864174319 
 2.2340  0.0992     -3.225056801     0.9075177461 
 2.2913  0.1984     -3.265739812      2.594194351 
 2.3486  0.2977     -3.026106656      4.034597008 
 2.4059  0.3969     -2.659864742      5.143340345 
 2.4632  0.4961     -2.322848651       5.88525664 
 2.5204  0.5953      -2.12678094      6.254698031 
 2.5777  0.6945      -2.12678094      6.254698031 
 2.6350  0.7937     -2.322848651       5.88525664 
 2.6923  0.8930     -2.659864742      5.143340345 
 2.7496  0.9922     -3.026106656      4.034597008 
 2.8069  1.0914     -3.265739812      2.594194351 
 2.8641  1.1906     -3.225056801     0.9075177461 

 1.1457 -1.9843     -3.324390337      2.967562863 
 1.2029 -1.8851     -3.225056801     0.9075177461 
 1.2602 -1.7859      -2.67232657     -1.180790604 
 1.3175 -1.6867     -1.837011226     -3.102416127 
 1.3748 -1.5875    -0.9969998595     -4.715668329 
 1.4321 -1.4883    -0.3773035337     -5.961776508 
 1.4894 -1.3890   -0.05343844686     -6.852052123 
 1.5466 -1.2898    0.03046704376     -7.438728726 
 1.6039 -1.1906   -0.01409706883     -7.789559138 
 1.6612 -1.0914   -0.08417863839     -7.969000463 
 1.7185 -0.9922    -0.1147069582     -8.023213361 
 1.7758 -0.8930   -0.08417863839     -7.969000463 
 1.8330 -0.7937   -0.01409706883     -7.789559138 
 1.8903 -0.6945    0.03046704376     -7.438728726 
 1.9476 -0.5953   -0.05343844686     -6.852052123 
 2.0049 -0.4961    -0.3773035337     -5.961776508 
 2.0622 -0.3969    -0.9969998595     -4.715668329 
 2.1195 -0.2977     -1.837011226     -3.102416127 
 2.1767 -0.1984      -2.67232657     -1.180790604 
 2.2340 -0.0992     -3.225056801     0.9075177461 
 2.2913  0.0000     -3.324390337      2.967562863 
 2.3486  0.0992      -2.99376643      4.816250626 
 2.4059  0.1984     -2.402294819      6.336442951 
 2.4632  0.2977     -1.752758589      7.486548239 
 2.5204  0.3969     -1.202630191      8.275791814 
 2.5777  0.4961    -0.8446387833      8.732574449 
 2.6350  0.5953    -0.7214314452      8.881696679 
 2.6923  0.6945    -0.8446387833      8.732574449 
 2.7496  0.7937     -1.202630191      8.275791814 
 2.8069  0.8930     -1.752758589      7.486548239 
 2.8641  0.9922     -2.402294819      6.336442951 
 2.9214  1.0914      -2.99376643      4.816250626 

 1.2029 -2.0836     -2.303734593      6.708645006 
 1.2602 -1.9843      -2.99376643      4.816250626 
 1.3175 -1.8851     -3.265739812      2.594194351 
 1.3748 -1.7859     -2.970917555     0.2221855245 
 1.4321 -1.6867     -2.204712683     -2.056829468 
 1.4894 -1.5875     -1.284854303     -4.032025566 
 1.5466 -1.4883    -0.5438640527     -5.594537918 
 1.6039 -1.3890     -0.139296313     -6.735774124 
 1.6612 -1.2898   -0.03277217922     -7.505081278 
 1.7185 -1.1906   -0.08417863839     -7.969000463 
 1.7758 -1.0914    -0.1515859041     -8.184757368 
 1.8330 -0.9922    -0.1515859041     -8.184757368 
 1.8903 -0.8930   -0.08417863839     -7.969000463 
 1.9476 -0.7937   -0.03277217922     -7.505081278 
 2.0049 -0.6945     -0.139296313     -6.735774124 
 2.0622 -0.5953    -0.5438640527     -5.594537918 
 2.1195 -0.4961     -1.284854303     -4.032025566 
 2.1767 -0.3969     -2.204712683     -2.056829468 
 2.2340 -0.2977     -2.970917555     0.2221855245 
 2.2913 -0.1984     -3.265739812      2.594194351 
 2.3486 -0.0992      -2.99376643      4.816250626 
 2.4059  0.0000     -2.303734593      6.708645006 
 2.4632  0.0992     -1.445186324      8.197900739 
 2.5204  0.1984    -0.6284260271      9.294872051 
 2.5777  0.2977    0.02530650944      10.04988553 
 2.6350  0.3969     0.4674954267      10.51802192 
 2.6923  0.4961     0.6879076459      10.74116186 
 2.7496  0.5953     0.6879076459      10.74116186 
 2.8069  0.6945     0.4674954267      10.51802192 
 2.8641  0.7937    0.02530650944      10.04988553 
 2.9214  0.8930    -0.6284260271      9.294872051 
 2.9787  0.9922     -1.445186324      8.197900739 

 1.2602 -2.1828     -0.446760656      9.600007496 
 1.3175 -2.0836     -1.445186324      8.197900739 
 1.3748 -1.9843     -2.402294819      6.336442951 
 1.4321 -1.8851     -3.026106656      4.034597008 
 1.4894 -1.7859     -3.041418208      1.448342151 
 1.5466 -1.6867     -2.421787129     -1.141203471 
 1.6039 -1.5875     -1.483138325     -3.444025217 
 1.6612 -1.4883    -0.6591917134     -5.285794817 
 1.7185 -1.3890    -0.1963523014     -6.630044135 
 1.7758 -1.2898   -0.07250660515     -7.521120205 
 1.8330 -1.1906    -0.1147069582     -8.023213361 
 1.8903 -1.0914    -0.1515859041     -8.184757368 
 1.9476 -0.9922    -0.1147069582     -8.023213361 
 2.0049 -0.8930   -0.07250660515     -7.521120205 
 2.0622 -0.7937    -0.1963523014     -6.630044135 
 2.1195 -0.6945    -0.6591917134     -5.285794817 
 2.1767 -0.5953     -1.483138325     -3.444025217 
 2.2340 -0.4961     -2.421787129     -1.141203471 
 2.2913 -0.3969     -3.041418208      1.448342151 
 2.3486 -0.2977     -3.026106656      4.034597008 
 2.4059 -0.1984     -2.402294819      6.336442951 
 2.4632 -0.0992     -1.445186324      8.197900739 
 2.5204  0.0000     -0.446760656      9.600007496 
 2.5777  0.0992     0.4126284776      10.60283983 
 2.6350  0.1984      1.065184877      11.28782643 
 2.6923  0.2977      1.508133352       11.7265092 
 2.7496  0.3969      1.761365416      11.96999565 
 2.8069  0.4961      1.843428827      12.04794523 
 2.8641  0.5953      1.761365416      11.96999565 
 2.9214  0.6945      1.508133352       11.7265092 
 2.9787  0.7937      1.065184877      11.28782643 
 3.0360  0.8930     0.4126284776      10.60283983 

 1.3175 -2.2820        1.2383772      11.51143162 
 1.3748 -2.1828     0.4126284776      10.60283983 
 1.4321 -2.0836    -0.6284260271      9.294872051 
 1.4894 -1.9843     -1.752758589      7.486548239 
 1.5466 -1.8851     -2.659864742      5.143340345 
 1.6039 -1.7859     -2.968703114      2.388624509 
 1.6612 -1.6867     -2.516140239    -0.4659676773 
 1.7185 -1.5875     -1.590822356     -3.047656896 
 1.7758 -1.4883    -0.7157328531     -5.110325049 
 1.8330 -1.3890     -0.215705522     -6.588304587 
 1.8903 -1.2898   -0.07250660515     -7.521120205 
 1.9476 -1.1906   -0.08417863839     -7.969000463 
 2.0049 -1.0914   -0.08417863839     -7.969000463 
 2.0622 -0.9922   -0.07250660515     -7.521120205 
 2.1195 -0.8930     -0.215705522     -6.588304587 
 2.1767 -0.7937    -0.7157328531     -5.110325049 
 2.2340 -0.6945     -1.590822356     -3.047656896 
 2.2913 -0.5953     -2.516140239    -0.4659676773 
 2.3486 -0.4961     -2.968703114      2.388624509 
 2.4059 -0.3969     -2.659864742      5.143340345 
 2.4632 -0.2977     -1.752758589      7.486548239 
 2.5204 -0.1984    -0.6284260271      9.294872051 
 2.5777 -0.0992     0.4126284776      10.60283983 
 2.6350  0.0000        1.2383772      11.51143162 
 2.6923  0.0992      1.833756588      12.12408733 
 2.7496  0.1984      2.231891621      12.52177515 
 2.8069  0.2977       2.47258113       12.7596547 
 2.8641  0.3969      2.585426401      12.87089494 
 2.9214  0.4961      2.585426401      12.87089494 
 2.9787  0.5953       2.47258113       12.7596547 
 3.0360  0.6945      2.231891621      12.52177515 
 3.0933  0.7937      1.833756588      12.12408733 

 1.3748 -2.3812      2.359934148      12.67902308 
 1.4321 -2.2820      1.833756588      12.12408733 
 1.4894 -2.1828      1.065184877      11.28782643 
 1.5466 -2.0836    0.02530650944      10.04988553 
 1.6039 -1.9843     -1.202630191      8.275791814 
 1.6612 -1.8851     -2.322848651       5.88525664 
 1.7185 -1.7859     -2.865722129      2.974746233 
 1.7758 -1.6867     -2.542865344    -0.1088806218 
 1.8330 -1.5875     -1.623765384     -2.907920529 
 1.8903 -1.4883    -0.7157328531     -5.110325049 
 1.9476 -1.3890    -0.1963523014     -6.630044135 
 2.0049 -1.2898   -0.03277217922     -7.505081278 
 2.0622 -1.1906   -0.01409706883     -7.789559138 
 2.1195 -1.0914   -0.03277217922     -7.505081278 
 2.1767 -0.9922    -0.1963523014     -6.630044135 
 2.2340 -0.8930    -0.7157328531     -5.110325049 
 2.2913 -0.7937     -1.623765384     -2.907920529 
 2.3486 -0.6945     -2.542865344    -0.1088806218 
 2.4059 -0.5953     -2.865722129      2.974746233 
 2.4632 -0.4961     -2.322848651       5.88525664 
 2.5204 -0.3969     -1.202630191      8.275791814 
 2.5777 -0.2977    0.02530650944      10.04988553 
 2.6350 -0.1984      1.065184877      11.28782643 
 2.6923 -0.0992      1.833756588      12.12408733 
 2.7496  0.0000      2.359934148      12.67902308 
 2.8069  0.0992      2.702218419      13.04007855 
 2.8641  0.1984      2.912136299      13.26453035 
 2.9214  0.2977      3.024999793      13.38704951 
 2.9787  0.3969      3.060529488      13.42598283 
 3.0360  0.4961      3.024999793      13.38704951 
 3.0933  0.5953      2.912136299      13.26453035 
 3.1506  0.6945      2.702218419      13.04007855 

 1.4321 -2.4804      2.996198892      13.37556068 
 1.4894 -2.3812      2.702218419      13.04007855 
 1.5466 -2.2820      2.231891621      12.52177515 
 1.6039 -2.1828      1.508133352       11.7265092 
 1.6612 -2.0836     0.4674954267      10.51802192 
 1.7185 -1.9843    -0.8446387833      8.732574449 
 1.7758 -1.8851      -2.12678094      6.254698031 
 1.8330 -1.7859     -2.820586977      3.173281609 
 1.8903 -1.6867     -2.542865344    -0.1088806218 
 1.9476 -1.5875     -1.590822356     -3.047656896 
 2.0049 -1.4883    -0.6591917134     -5.285794817 
 2.0622 -1.3890     -0.139296313     -6.735774124 
 2.1195 -1.2898    0.03046704376     -7.438728726 
 2.1767 -1.1906    0.03046704376     -7.438728726 
 2.2340 -1.0914     -0.139296313     -6.735774124 
 2.2913 -0.9922    -0.6591917134     -5.285794817 
 2.3486 -0.8930     -1.590822356     -3.047656896 
 2.4059 -0.7937     -2.542865344    -0.1088806218 
 2.4632 -0.6945     -2.820586977      3.173281609 
 2.5204 -0.5953      -2.12678094      6.254698031 
 2.5777 -0.4961    -0.8446387833      8.732574449 
 2.6350 -0.3969     0.4674954267      10.51802192 
 2.6923 -0.2977      1.508133352       11.7265092 
 2.7496 -0.1984      2.231891621      12.52177515 
 2.8069 -0.0992      2.702218419      13.04007855 
 2.8641  0.0000      2.996198892      13.37556068 
 2.9214  0.0992      3.173215236       13.5879277 
 2.9787  0.1984      3.272343006      13.71310999 
 3.0360  0.2977      3.316596221      13.77120749 
 3.0933  0.3969      3.316596221      13.77120749 
 3.1506  0.4961      3.272343006      13.71310999 
 3.2078  0.5953      3.173215236       13.5879277 

 1.4894 -2.5796      3.322590586      13.79371541 
 1.5466 -2.4804      3.173215236       13.5879277 
 1.6039 -2.3812      2.912136299      13.26453035 
 1.6612 -2.2820       2.47258113       12.7596547 
 1.7185 -2.1828      1.761365416      11.96999565 
 1.7758 -2.0836     0.6879076459      10.74116186 
 1.8330 -1.9843    -0.7214314452      8.881696679 
 1.8903 -1.8851      -2.12678094      6.254698031 
 1.9476 -1.7859     -2.865722129      2.974746233 
 2.0049 -1.6867     -2.516140239    -0.4659676773 
 2.0622 -1.5875     -1.483138325     -3.444025217 
 2.1195 -1.4883    -0.5438640527     -5.594537918 
 2.1767 -1.3890   -0.05343844686     -6.852052123 
 2.2340 -1.2898    0.07605613948     -7.262332484 
 2.2913 -1.1906   -0.05343844686     -6.852052123 
 2.3486 -1.0914    -0.5438640527     -5.594537918 
 2.4059 -0.9922     -1.483138325     -3.444025217 
 2.4632 -0.8930     -2.516140239    -0.4659676773 
 2.5204 -0.7937     -2.865722129      2.974746233 
 2.5777 -0.6945      -2.12678094      6.254698031 
 2.6350 -0.5953    -0.7214314452      8.881696679 
 2.6923 -0.4961     0.6879076459      10.74116186 
 2.7496 -0.3969      1.761365416      11.96999565 
 2.8069 -0.2977       2.47258113       12.7596547 
 2.8641 -0.1984      2.912136299      13.26453035 
 2.9214 -0.0992      3.173215236       13.5879277 
 2.9787  0.0000      3.322590586      13.79371541 
 3.0360  0.0992      3.403419498      13.91990532 
 3.0933  0.1984      3.442267165       13.9882429 
 3.1506  0.2977      3.453667936      14.00987951 
 3.2078  0.3969      3.442267165       13.9882429 
 3.2651  0.4961      3.403419498      13.91990532 

 1.5466 -2.6789       3.46685395      14.04906348 
 1.6039 -2.5796      3.403419498      13.91990532 
 1.6612 -2.4804      3.272343006      13.71310999 
 1.7185 -2.3812      3.024999793      13.38704951 
 1.7758 -2.2820      2.585426401      12.87089494 
 1.8330 -2.1828      1.843428827      12.04794523 
 1.8903 -2.0836     0.6879076459      10.74116186 
 1.9476 -1.9843    -0.8446387833      8.732574449 
 2.0049 -1.8851     -2.322848651       5.88525664 
 2.0622 -1.7859     -2.968703114      2.388624509 
 2.1195 -1.6867     -2.421787129     -1.141203471 
 2.1767 -1.5875     -1.284854303     -4.032025566 
 2.2340 -1.4883    -0.3773035337     -5.961776508 
 2.2913 -1.3890    0.03228688682     -6.904529615 
 2.3486 -1.2898    0.03228688682     -6.904529615 
 2.4059 -1.1906    -0.3773035337     -5.961776508 
 2.4632 -1.0914     -1.284854303     -4.032025566 
 2.5204 -0.9922     -2.421787129     -1.141203471 
 2.5777 -0.8930     -2.968703114      2.388624509 
 2.6350 -0.7937     -2.322848651       5.88525664 
 2.6923 -0.6945    -0.8446387833      8.732574449 
 2.7496 -0.5953     0.6879076459      10.74116186 
 2.8069 -0.4961      1.843428827      12.04794523 
 2.8641 -0.3969      2.585426401      12.87089494 
 2.9214 -0.2977      3.024999793      13.38704951 
 2.9787 -0.1984      3.272343006      13.71310999 
 3.0360 -0.0992      3.403419498      13.91990532 
 3.0933  0.0000       3.46685395      14.04906348 
 3.1506  0.0992      3.493639027      14.12453893 
 3.2078  0.1984       3.50255376      14.15939412 
 3.2651  0.2977       3.50255376      14.15939412 
 3.3224  0.3969      3.493639027      14.12453893 

 1.6039 -2.7781      3.507163988      14.20733177 
 1.6612 -2.6789      3.493639027      14.12453893 
 1.7185 -2.5796      3.442267165       13.9882429 
 1.7758 -2.4804      3.316596221      13.77120749 
 1.8330 -2.3812      3.060529488      13.42598283 
 1.8903 -2.2820      2.585426401      12.87089494 
 1.9476 -2.1828      1.761365416      11.96999565 
 2.0049 -2.0836     0.4674954267      10.51802192 
 2.0622 -1.9843     -1.202630191      8.275791814 
 2.1195 -1.8851     -2.659864742      5.143340345 
 2.1767 -1.7859     -3.041418208      1.448342151 
 2.2340 -1.6867     -2.204712683     -2.056829468 
 2.2913 -1.5875    -0.9969998595     -4.715668329 
 2.3486 -1.4883    -0.1898227599     -6.296666093 
 2.4059 -1.3890    0.06237819417     -6.814004387 
 2.4632 -1.2898    -0.1898227599     -6.296666093 
 2.5204 -1.1906    -0.9969998595     -4.715668329 
 2.5777 -1.0914     -2.204712683     -2.056829468 
 2.6350 -0.9922     -3.041418208      1.448342151 
 2.6923 -0.8930     -2.659864742      5.143340345 
 2.7496 -0.7937     -1.202630191      8.275791814 
 2.8069 -0.6945     0.4674954267      10.51802192 
 2.8641 -0.5953      1.761365416      11.96999565 
 2.9214 -0.4961      2.585426401      12.87089494 
 2.9787 -0.3969      3.060529488      13.42598283 
 3.0360 -0.2977      3.316596221      13.77120749 
 3.0933 -0.1984      3.442267165       13.9882429 
 3.1506 -0.0992      3.493639027      14.12453893 
 3.2078  0.0000      3.507163988      14.20733177 
 3.2651  0.0992      3.506368148      14.25188523 
 3.3224  0.1984      3.504647317       14.2659458 
 3.3797  0.2977      3.506368148      14.25188523 

 1.6612 -2.8773      3.493931956      14.30553856 
 1.7185 -2.7781      3.506368148      14.25188523 
 1.7758 -2.6789       3.50255376      14.15939412 
 1.8330 -2.5796      3.453667936      14.00987951 
 1.8903 -2.4804      3.316596221      13.77120749 
 1.9476 -2.3812      3.024999793      13.38704951 
 2.0049 -2.2820       2.47258113       12.7596547 
 2.0622 -2.1828      1.508133352       11.7265092 
 2.1195 -2.0836    0.02530650944      10.04988553 
 2.1767 -1.9843     -1.752758589      7.486548239 
 2.2340 -1.8851     -3.026106656      4.034597008 
 2.2913 -1.7859     -2.970917555     0.2221855245 
 2.3486 -1.6867     -1.837011226     -3.102416127 
 2.4059 -1.5875    -0.6555125345     -5.386247653 
 2.4632 -1.4883   -0.03644758964     -6.510404138 
 2.5204 -1.3890   -0.03644758964     -6.510404138 
 2.5777 -1.2898    -0.6555125345     -5.386247653 
 2.6350 -1.1906     -1.837011226     -3.102416127 
 2.6923 -1.0914     -2.970917555     0.2221855245 
 2.7496 -0.9922     -3.026106656      4.034597008 
 2.8069 -0.8930     -1.752758589      7.486548239 
 2.8641 -0.7937    0.02530650944      10.04988553 
 2.9214 -0.6945      1.508133352       11.7265092 
 2.9787 -0.5953       2.47258113       12.7596547 
 3.0360 -0.4961      3.024999793      13.38704951 
 3.0933 -0.3969      3.316596221      13.77120749 
 3.1506 -0.2977      3.453667936      14.00987951 
 3.2078 -0.1984       3.50255376      14.15939412 
 3.2651 -0.0992      3.506368148      14.25188523 
 3.3224  0.0000      3.493931956      14.30553856 
 3.3797  0.0992       3.48332831      14.33019685 
 3.4370  0.1984       3.48332831      14.33019685 

 1.7185 -2.9765      3.461679053      14.36457464 
 1.7758 -2.8773       3.48332831      14.33019685 
 1.8330 -2.7781      3.504647317       14.2659458 
 1.8903 -2.6789       3.50255376      14.15939412 
 1.9476 -2.5796      3.442267165       13.9882429 
 2.0049 -2.4804      3.272343006      13.71310999 
 2.0622 -2.3812      2.912136299      13.26453035 
 2.1195 -2.2820      2.231891621      12.52177515 
 2.1767 -2.1828      1.065184877      11.28782643 
 2.2340 -2.0836    -0.6284260271      9.294872051 
 2.2913 -1.9843     -2.402294819      6.336442951 
 2.3486 -1.8851     -3.265739812      2.594194351 
 2.4059 -1.7859      -2.67232657     -1.180790604 
 2.4632 -1.6867     -1.349458469     -4.151948488 
 2.5204 -1.5875    -0.3282114241     -5.942868956 
 2.5777 -1.4883    0.01540967157     -6.530366699 
 2.6350 -1.3890    -0.3282114241     -5.942868956 
 2.6923 -1.2898     -1.349458469     -4.151948488 
 2.7496 -1.1906      -2.67232657     -1.180790604 
 2.8069 -1.0914     -3.265739812      2.594194351 
 2.8641 -0.9922     -2.402294819      6.336442951 
 2.9214 -0.8930    -0.6284260271      9.294872051 
 2.9787 -0.7937      1.065184877      11.28782643 
 3.0360 -0.6945      2.231891621      12.52177515 
 3.0933 -0.5953      2.912136299      13.26453035 
 3.1506 -0.4961      3.272343006      13.71310999 
 3.2078 -0.3969      3.442267165       13.9882429 
 3.2651 -0.2977       3.50255376      14.15939412 
 3.3224 -0.1984      3.504647317       14.2659458 
 3.3797 -0.0992       3.48332831      14.33019685 
 3.4370  0.0000      3.461679053      14.36457464 
 3.4943  0.0992      3.453009709      14.37538858 

 1.7758 -3.0757      3.433457874      14.39607951 
 1.8330 -2.9765      3.453009709      14.37538858 
 1.8903 -2.8773       3.48332831      14.33019685 
 1.9476 -2.7781      3.506368148      14.25188523 
 2.0049 -2.6789      3.493639027      14.12453893 
 2.0622 -2.5796      3.403419498      13.91990532 
 2.1195 -2.4804      3.173215236       13.5879277 
 2.1767 -2.3812      2.702218419      13.04007855 
 2.2340 -2.2820      1.833756588      12.12408733 
 2.2913 -2.1828     0.4126284776      10.60283983 
 2.3486 -2.0836     -1.445186324      8.197900739 
 2.4059 -1.9843      -2.99376643      4.816250626 
 2.4632 -1.8851     -3.225056801     0.9075177461 
 2.5204 -1.7859     -2.142977775     -2.621714204 
 2.5777 -1.6867    -0.8292282083     -5.088178966 
 2.6350 -1.5875   -0.09216453131     -6.308081104 
 2.6923 -1.4883   -0.09216453131     -6.308081104 
 2.7496 -1.3890    -0.8292282083     -5.088178966 
 2.8069 -1.2898     -2.142977775     -2.621714204 
 2.8641 -1.1906     -3.225056801     0.9075177461 
 2.9214 -1.0914      -2.99376643      4.816250626 
 2.9787 -0.9922     -1.445186324      8.197900739 
 3.0360 -0.8930     0.4126284776      10.60283983 
 3.0933 -0.7937      1.833756588      12.12408733 
 3.1506 -0.6945      2.702218419      13.04007855 
 3.2078 -0.5953      3.173215236       13.5879277 
 3.2651 -0.4961      3.403419498      13.91990532 
 3.3224 -0.3969      3.493639027      14.12453893 
 3.3797 -0.2977      3.506368148      14.25188523 
 3.4370 -0.1984       3.48332831      14.33019685 
 3.4943 -0.0992      3.453009709      14.37538858 
 3.5515  0.0000      3.433457874      14.39607951 
