# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7396  0.4067     0.6508805515     0.3491230705 
 2.8179  0.5423     0.5965592603     0.4034406137 
 2.8962  0.6779     0.5420208345     0.4579782367 
 2.9744  0.8135     0.4964531191     0.5035484297 
 3.0527  0.9490     0.4666720357     0.5333325345 
 3.1310  1.0846     0.4563767734     0.5436290308 
 3.2093  1.2202     0.4666720357     0.5333325345 
 3.2875  1.3558     0.4964531191     0.5035484297 
 3.3658  1.4913     0.5420208345     0.4579782367 
 3.4441  1.6269     0.5965592603     0.4034406137 
 3.5224  1.7625     0.6508805515     0.3491230705 
 3.6006  1.8981     0.6958920693     0.3041151113 
 3.6789  2.0336     0.7250743182     0.2749346058 

 1.3307 -2.3048      0.739333461     0.2606754901 
 1.4089 -2.1692     0.7250743182     0.2749346058 
 1.4872 -2.0336     0.6903585708     0.3096488137 
 1.5655 -1.8981     0.6372632708     0.3627399769 
 1.6438 -1.7625     0.5721582423     0.4278400149 
 1.7220 -1.6269     0.5052629242     0.4947339206 
 1.8003 -1.4913     0.4472531649     0.5527465598 
 1.8786 -1.3558     0.4057048628     0.5942985463 
 1.9569 -1.2202     0.3843257639     0.6156796724 
 2.0351 -1.0846     0.3843257639     0.6156796724 
 2.1134 -0.9490     0.4057048628     0.5942985463 
 2.1917 -0.8135     0.4472531649     0.5527465598 
 2.2700 -0.6779     0.5052629242     0.4947339206 
 2.3482 -0.5423     0.5721582423     0.4278400149 
 2.4265 -0.4067     0.6372632708     0.3627399769 
 2.5048 -0.2712     0.6903585708     0.3096488137 
 2.5831 -0.1356     0.7250743182     0.2749346058 
 2.6613  0.0000      0.739333461     0.2606754901 
 2.7396  0.1356      0.733843151     0.2661649875 
 2.8179  0.2712     0.7109959816      0.289010295 
 2.8962  0.4067     0.6749540682     0.3250491923 
 2.9744  0.5423     0.6320526011     0.3679477626 
 3.0527  0.6779     0.5902593231     0.4097402324 
 3.1310  0.8135     0.5574380878     0.4425628238 
 3.2093  0.9490     0.5395070737     0.4604953813 
 3.2875  1.0846     0.5395070737     0.4604953813 
 3.3658  1.2202     0.5574380878     0.4425628238 
 3.4441  1.3558     0.5902593231     0.4097402324 
 3.5224  1.4913     0.6320526011     0.3679477626 
 3.6006  1.6269     0.6749540682     0.3250491923 
 3.6789  1.7625     0.7109959816      0.289010295 
 3.7572  1.8981      0.733843151     0.2661649875 

 1.4089 -2.4404     0.7507014814     0.2493061599 
 1.4872 -2.3048      0.733843151     0.2661649875 
 1.5655 -2.1692     0.6958920693     0.3041151113 
 1.6438 -2.0336     0.6372632708     0.3627399769 
 1.7220 -1.8981     0.5634921416     0.4365053138 
 1.8003 -1.7625     0.4855723269     0.5144227657 
 1.8786 -1.6269     0.4159229955     0.5840747602 
 1.9569 -1.4913      0.363259695     0.6367417876 
 2.0351 -1.3558     0.3312582265     0.6687453855 
 2.1134 -1.2202     0.3206068202     0.6793973841 
 2.1917 -1.0846     0.3312582265     0.6687453855 
 2.2700 -0.9490      0.363259695     0.6367417876 
 2.3482 -0.8135     0.4159229955     0.5840747602 
 2.4265 -0.6779     0.4855723269     0.5144227657 
 2.5048 -0.5423     0.5634921416     0.4365053138 
 2.5831 -0.4067     0.6372632708     0.3627399769 
 2.6613 -0.2712     0.6958920693     0.3041151113 
 2.7396 -0.1356      0.733843151     0.2661649875 
 2.8179  0.0000     0.7507014814     0.2493061599 
 2.8962  0.1356     0.7487814547     0.2512248743 
 2.9744  0.2712     0.7316366576     0.2683675731 
 3.0527  0.4067     0.7039305443     0.2960709752 
 3.1310  0.5423      0.671668008     0.3283310171 
 3.2093  0.6779     0.6417642007     0.3582336183 
 3.2875  0.8135     0.6207376866     0.3792601925 
 3.3658  0.9490      0.613181952     0.3868161621 
 3.4441  1.0846     0.6207376866     0.3792601925 
 3.5224  1.2202     0.6417642007     0.3582336183 
 3.6006  1.3558      0.671668008     0.3283310171 
 3.6789  1.4913     0.7039305443     0.2960709752 
 3.7572  1.6269     0.7316366576     0.2683675731 
 3.8355  1.7625     0.7487814547     0.2512248743 

 1.4872 -2.5759     0.7657381188     0.2342672516 
 1.5655 -2.4404     0.7487814547     0.2512248743 
 1.6438 -2.3048     0.7109959816      0.289010295 
 1.7220 -2.1692     0.6508805515     0.3491230705 
 1.8003 -2.0336     0.5721582423     0.4278400149 
 1.8786 -1.8981     0.4855723269     0.5144227657 
 1.9569 -1.7625     0.4052403985     0.5947566503 
 2.0351 -1.6269     0.3418080062     0.6581925109 
 2.1134 -1.4913     0.2995955018     0.7004070536 
 2.1917 -1.3558     0.2788396234     0.7211636583 
 2.2700 -1.2202     0.2788396234     0.7211636583 
 2.3482 -1.0846     0.2995955018     0.7004070536 
 2.4265 -0.9490     0.3418080062     0.6581925109 
 2.5048 -0.8135     0.4052403985     0.5947566503 
 2.5831 -0.6779     0.4855723269     0.5144227657 
 2.6613 -0.5423     0.5721582423     0.4278400149 
 2.7396 -0.4067     0.6508805515     0.3491230705 
 2.8179 -0.2712     0.7109959816      0.289010295 
 2.8962 -0.1356     0.7487814547     0.2512248743 
 2.9744  0.0000     0.7657381188     0.2342672516 
 3.0527  0.1356     0.7655088411     0.2344949671 
 3.1310  0.2712      0.752388203     0.2476134409 
 3.2093  0.4067     0.7312351538     0.2687639696 
 3.2875  0.5423     0.7076419977     0.2923549103 
 3.3658  0.6779     0.6875200523     0.3124755541 
 3.4441  0.8135     0.6759720596     0.3240231068 
 3.5224  0.9490     0.6759720596     0.3240231068 
 3.6006  1.0846     0.6875200523     0.3124755541 
 3.6789  1.2202     0.7076419977     0.2923549103 
 3.7572  1.3558     0.7312351538     0.2687639696 
 3.8355  1.4913      0.752388203     0.2476134409 
 3.9137  1.6269     0.7655088411     0.2344949671 

 1.5655 -2.7115     0.7798077684     0.2201950183 
 1.6438 -2.5759     0.7655088411     0.2344949671 
 1.7220 -2.4404     0.7316366576     0.2683675731 
 1.8003 -2.3048     0.6749540682     0.3250491923 
 1.8786 -2.1692     0.5965592603     0.4034406137 
 1.9569 -2.0336     0.5052629242     0.4947339206 
 2.0351 -1.8981     0.4159229955     0.5840747602 
 2.1134 -1.7625     0.3418080062     0.6581925109 
 2.1917 -1.6269     0.2891525763     0.7108496959 
 2.2700 -1.4913     0.2584837128     0.7415192235 
 2.3482 -1.3558     0.2484856306     0.7515174609 
 2.4265 -1.2202     0.2584837128     0.7415192235 
 2.5048 -1.0846     0.2891525763     0.7108496959 
 2.5831 -0.9490     0.3418080062     0.6581925109 
 2.6613 -0.8135     0.4159229955     0.5840747602 
 2.7396 -0.6779     0.5052629242     0.4947339206 
 2.8179 -0.5423     0.5965592603     0.4034406137 
 2.8962 -0.4067     0.6749540682     0.3250491923 
 2.9744 -0.2712     0.7316366576     0.2683675731 
 3.0527 -0.1356     0.7655088411     0.2344949671 
 3.1310  0.0000     0.7798077684     0.2201950183 
 3.2093  0.1356     0.7789902956     0.2210109237 
 3.2875  0.2712      0.767662882     0.2323363879 
 3.3658  0.4067      0.750664224     0.2493330232 
 3.4441  0.5423     0.7331614651     0.2668341293 
 3.5224  0.6779     0.7201420607     0.2798525782 
 3.6006  0.8135     0.7153376762     0.2846566784 
 3.6789  0.9490     0.7201420607     0.2798525782 
 3.7572  1.0846     0.7331614651     0.2668341293 
 3.8355  1.2202      0.750664224     0.2493330232 
 3.9137  1.3558      0.767662882     0.2323363879 
 3.9920  1.4913     0.7789902956     0.2210109237 

 1.6438 -2.8471     0.7880603018     0.2119401267 
 1.7220 -2.7115     0.7789902956     0.2210109237 
 1.8003 -2.5759      0.752388203     0.2476134409 
 1.8786 -2.4404     0.7039305443     0.2960709752 
 1.9569 -2.3048     0.6320526011     0.3679477626 
 2.0351 -2.1692     0.5420208345     0.4579782367 
 2.1134 -2.0336     0.4472531649     0.5527465598 
 2.1917 -1.8981      0.363259695     0.6367417876 
 2.2700 -1.7625     0.2995955018     0.7004070536 
 2.3482 -1.6269     0.2584837128     0.7415192235 
 2.4265 -1.4913     0.2386171516     0.7613858562 
 2.5048 -1.3558     0.2386171516     0.7613858562 
 2.5831 -1.2202     0.2584837128     0.7415192235 
 2.6613 -1.0846     0.2995955018     0.7004070536 
 2.7396 -0.9490      0.363259695     0.6367417876 
 2.8179 -0.8135     0.4472531649     0.5527465598 
 2.8962 -0.6779     0.5420208345     0.4579782367 
 2.9744 -0.5423     0.6320526011     0.3679477626 
 3.0527 -0.4067     0.7039305443     0.2960709752 
 3.1310 -0.2712      0.752388203     0.2476134409 
 3.2093 -0.1356     0.7789902956     0.2210109237 
 3.2875  0.0000     0.7880603018     0.2119401267 
 3.3658  0.1356      0.784312749     0.2156865055 
 3.4441  0.2712     0.7723949962      0.227602802 
 3.5224  0.4067     0.7570926734     0.2429036993 
 3.6006  0.5423     0.7432537205     0.2567416325 
 3.6789  0.6779     0.7350848381     0.2649100416 
 3.7572  0.8135     0.7350848381     0.2649100416 
 3.8355  0.9490     0.7432537205     0.2567416325 
 3.9137  1.0846     0.7570926734     0.2429036993 
 3.9920  1.2202     0.7723949962      0.227602802 
 4.0703  1.3558      0.784312749     0.2156865055 

 1.7220 -2.9827     0.7858098647     0.2141889871 
 1.8003 -2.8471      0.784312749     0.2156865055 
 1.8786 -2.7115      0.767662882     0.2323363879 
 1.9569 -2.5759     0.7312351538     0.2687639696 
 2.0351 -2.4404      0.671668008     0.3283310171 
 2.1134 -2.3048     0.5902593231     0.4097402324 
 2.1917 -2.1692     0.4964531191     0.5035484297 
 2.2700 -2.0336     0.4057048628     0.5942985463 
 2.3482 -1.8981     0.3312582265     0.6687453855 
 2.4265 -1.7625     0.2788396234     0.7211636583 
 2.5048 -1.6269     0.2484856306     0.7515174609 
 2.5831 -1.4913     0.2386171516     0.7613858562 
 2.6613 -1.3558     0.2484856306     0.7515174609 
 2.7396 -1.2202     0.2788396234     0.7211636583 
 2.8179 -1.0846     0.3312582265     0.6687453855 
 2.8962 -0.9490     0.4057048628     0.5942985463 
 2.9744 -0.8135     0.4964531191     0.5035484297 
 3.0527 -0.6779     0.5902593231     0.4097402324 
 3.1310 -0.5423      0.671668008     0.3283310171 
 3.2093 -0.4067     0.7312351538     0.2687639696 
 3.2875 -0.2712      0.767662882     0.2323363879 
 3.3658 -0.1356      0.784312749     0.2156865055 
 3.4441  0.0000     0.7858098647     0.2141889871 
 3.5224  0.1356     0.7768080672     0.2231900257 
 3.6006  0.2712     0.7620279606     0.2379692453 
 3.6789  0.4067     0.7463945919     0.2536018933 
 3.7572  0.5423      0.734627551      0.265368548 
 3.8355  0.6779     0.7302636326     0.2697323625 
 3.9137  0.8135      0.734627551      0.265368548 
 3.9920  0.9490     0.7463945919     0.2536018933 
 4.0703  1.0846     0.7620279606     0.2379692453 
 4.1486  1.2202     0.7768080672     0.2231900257 

 1.8003 -3.1182     0.7683830608     0.2316150197 
 1.8786 -2.9827     0.7768080672     0.2231900257 
 1.9569 -2.8471     0.7723949962      0.227602802 
 2.0351 -2.7115      0.750664224     0.2493330232 
 2.1134 -2.5759     0.7076419977     0.2923549103 
 2.1917 -2.4404     0.6417642007     0.3582336183 
 2.2700 -2.3048     0.5574380878     0.4425628238 
 2.3482 -2.1692     0.4666720357     0.5333325345 
 2.4265 -2.0336     0.3843257639     0.6156796724 
 2.5048 -1.8981     0.3206068202     0.6793973841 
 2.5831 -1.7625     0.2788396234     0.7211636583 
 2.6613 -1.6269     0.2584837128     0.7415192235 
 2.7396 -1.4913     0.2584837128     0.7415192235 
 2.8179 -1.3558     0.2788396234     0.7211636583 
 2.8962 -1.2202     0.3206068202     0.6793973841 
 2.9744 -1.0846     0.3843257639     0.6156796724 
 3.0527 -0.9490     0.4666720357     0.5333325345 
 3.1310 -0.8135     0.5574380878     0.4425628238 
 3.2093 -0.6779     0.6417642007     0.3582336183 
 3.2875 -0.5423     0.7076419977     0.2923549103 
 3.3658 -0.4067      0.750664224     0.2493330232 
 3.4441 -0.2712     0.7723949962      0.227602802 
 3.5224 -0.1356     0.7768080672     0.2231900257 
 3.6006  0.0000     0.7683830608     0.2316150197 
 3.6789  0.1356     0.7518450062     0.2481528783 
 3.7572  0.2712      0.732365401      0.267632304 
 3.8355  0.4067     0.7153323507     0.2846653393 
 3.9137  0.5423     0.7054327999     0.2945649712 
 3.9920  0.6779     0.7054327999     0.2945649712 
 4.0703  0.8135     0.7153323507     0.2846653393 
 4.1486  0.9490      0.732365401      0.267632304 
 4.2268  1.0846     0.7518450062     0.2481528783 

 1.8786 -3.2538      0.731095932     0.2689024975 
 1.9569 -3.1182     0.7518450062     0.2481528783 
 2.0351 -2.9827     0.7620279606     0.2379692453 
 2.1134 -2.8471     0.7570926734     0.2429036993 
 2.1917 -2.7115     0.7331614651     0.2668341293 
 2.2700 -2.5759     0.6875200523     0.3124755541 
 2.3482 -2.4404     0.6207376866     0.3792601925 
 2.4265 -2.3048     0.5395070737     0.4604953813 
 2.5048 -2.1692     0.4563767734     0.5436290308 
 2.5831 -2.0336     0.3843257639     0.6156796724 
 2.6613 -1.8981     0.3312582265     0.6687453855 
 2.7396 -1.7625     0.2995955018     0.7004070536 
 2.8179 -1.6269     0.2891525763     0.7108496959 
 2.8962 -1.4913     0.2995955018     0.7004070536 
 2.9744 -1.3558     0.3312582265     0.6687453855 
 3.0527 -1.2202     0.3843257639     0.6156796724 
 3.1310 -1.0846     0.4563767734     0.5436290308 
 3.2093 -0.9490     0.5395070737     0.4604953813 
 3.2875 -0.8135     0.6207376866     0.3792601925 
 3.3658 -0.6779     0.6875200523     0.3124755541 
 3.4441 -0.5423     0.7331614651     0.2668341293 
 3.5224 -0.4067     0.7570926734     0.2429036993 
 3.6006 -0.2712     0.7620279606     0.2379692453 
 3.6789 -0.1356     0.7518450062     0.2481528783 
 3.7572  0.0000      0.731095932     0.2689024975 
 3.8355  0.1356     0.7052176711     0.2947812929 
 3.9137  0.2712     0.6803832064     0.3196163515 
 3.9920  0.4067      0.662553929     0.3374461601 
 4.0703  0.5423     0.6560802895     0.3439200197 
 4.1486  0.6779      0.662553929     0.3374461601 
 4.2268  0.8135     0.6803832064     0.3196163515 
 4.3051  0.9490     0.7052176711     0.2947812929 

 1.9569 -3.3894     0.6705455727     0.3294546483 
 2.0351 -3.2538     0.7052176711     0.2947812929 
 2.1134 -3.1182      0.732365401      0.267632304 
 2.1917 -2.9827     0.7463945919     0.2536018933 
 2.2700 -2.8471     0.7432537205     0.2567416325 
 2.3482 -2.7115     0.7201420607     0.2798525782 
 2.4265 -2.5759     0.6759720596     0.3240231068 
 2.5048 -2.4404      0.613181952     0.3868161621 
 2.5831 -2.3048     0.5395070737     0.4604953813 
 2.6613 -2.1692     0.4666720357     0.5333325345 
 2.7396 -2.0336     0.4057048628     0.5942985463 
 2.8179 -1.8981      0.363259695     0.6367417876 
 2.8962 -1.7625     0.3418080062     0.6581925109 
 2.9744 -1.6269     0.3418080062     0.6581925109 
 3.0527 -1.4913      0.363259695     0.6367417876 
 3.1310 -1.3558     0.4057048628     0.5942985463 
 3.2093 -1.2202     0.4666720357     0.5333325345 
 3.2875 -1.0846     0.5395070737     0.4604953813 
 3.3658 -0.9490      0.613181952     0.3868161621 
 3.4441 -0.8135     0.6759720596     0.3240231068 
 3.5224 -0.6779     0.7201420607     0.2798525782 
 3.6006 -0.5423     0.7432537205     0.2567416325 
 3.6789 -0.4067     0.7463945919     0.2536018933 
 3.7572 -0.2712      0.732365401      0.267632304 
 3.8355 -0.1356     0.7052176711     0.2947812929 
 3.9137  0.0000     0.6705455727     0.3294546483 
 3.9920  0.1356     0.6353528545     0.3646484407 
 4.0703  0.2712     0.6069069713     0.3930950574 
 4.1486  0.4067     0.5910795408     0.4089228451 
 4.2268  0.5423     0.5910795408     0.4089228451 
 4.3051  0.6779     0.6069069713     0.3930950574 
 4.3834  0.8135     0.6353528545     0.3646484407 

 2.0351 -3.5250      0.588103975     0.4118982297 
 2.1134 -3.3894     0.6353528545     0.3646484407 
 2.1917 -3.2538     0.6803832064     0.3196163515 
 2.2700 -3.1182     0.7153323507     0.2846653393 
 2.3482 -2.9827      0.734627551      0.265368548 
 2.4265 -2.8471     0.7350848381     0.2649100416 
 2.5048 -2.7115     0.7153376762     0.2846566784 
 2.5831 -2.5759     0.6759720596     0.3240231068 
 2.6613 -2.4404     0.6207376866     0.3792601925 
 2.7396 -2.3048     0.5574380878     0.4425628238 
 2.8179 -2.1692     0.4964531191     0.5035484297 
 2.8962 -2.0336     0.4472531649     0.5527465598 
 2.9744 -1.8981     0.4159229955     0.5840747602 
 3.0527 -1.7625     0.4052403985     0.5947566503 
 3.1310 -1.6269     0.4159229955     0.5840747602 
 3.2093 -1.4913     0.4472531649     0.5527465598 
 3.2875 -1.3558     0.4964531191     0.5035484297 
 3.3658 -1.2202     0.5574380878     0.4425628238 
 3.4441 -1.0846     0.6207376866     0.3792601925 
 3.5224 -0.9490     0.6759720596     0.3240231068 
 3.6006 -0.8135     0.7153376762     0.2846566784 
 3.6789 -0.6779     0.7350848381     0.2649100416 
 3.7572 -0.5423      0.734627551      0.265368548 
 3.8355 -0.4067     0.7153323507     0.2846653393 
 3.9137 -0.2712     0.6803832064     0.3196163515 
 3.9920 -0.1356     0.6353528545     0.3646484407 
 4.0703  0.0000      0.588103975     0.4118982297 
 4.1486  0.1356     0.5472108345     0.4527913299 
 4.2268  0.2712     0.5197823487     0.4802194037 
 4.3051  0.4067     0.5101680948     0.4898334529 
 4.3834  0.5423     0.5197823487     0.4802194037 
 4.4616  0.6779     0.5472108345     0.4527913299 

 2.1134 -3.6605     0.4934418202     0.5065587499 
 2.1917 -3.5250     0.5472108345     0.4527913299 
 2.2700 -3.3894     0.6069069713     0.3930950574 
 2.3482 -3.2538      0.662553929     0.3374461601 
 2.4265 -3.1182     0.7054327999     0.2945649712 
 2.5048 -2.9827     0.7302636326     0.2697323625 
 2.5831 -2.8471     0.7350848381     0.2649100416 
 2.6613 -2.7115     0.7201420607     0.2798525782 
 2.7396 -2.5759     0.6875200523     0.3124755541 
 2.8179 -2.4404     0.6417642007     0.3582336183 
 2.8962 -2.3048     0.5902593231     0.4097402324 
 2.9744 -2.1692     0.5420208345     0.4579782367 
 3.0527 -2.0336     0.5052629242     0.4947339206 
 3.1310 -1.8981     0.4855723269     0.5144227657 
 3.2093 -1.7625     0.4855723269     0.5144227657 
 3.2875 -1.6269     0.5052629242     0.4947339206 
 3.3658 -1.4913     0.5420208345     0.4579782367 
 3.4441 -1.3558     0.5902593231     0.4097402324 
 3.5224 -1.2202     0.6417642007     0.3582336183 
 3.6006 -1.0846     0.6875200523     0.3124755541 
 3.6789 -0.9490     0.7201420607     0.2798525782 
 3.7572 -0.8135     0.7350848381     0.2649100416 
 3.8355 -0.6779     0.7302636326     0.2697323625 
 3.9137 -0.5423     0.7054327999     0.2945649712 
 3.9920 -0.4067      0.662553929     0.3374461601 
 4.0703 -0.2712     0.6069069713     0.3930950574 
 4.1486 -0.1356     0.5472108345     0.4527913299 
 4.2268  0.0000     0.4934418202     0.5065587499 
 4.3051  0.1356      0.453731596     0.5462671263 
 4.3834  0.2712     0.4328901571     0.5671075136 
 4.4616  0.4067     0.4328901571     0.5671075136 
 4.5399  0.5423      0.453731596     0.5462671263 

 2.1917 -3.7961      0.402225429     0.5977704061 
 2.2700 -3.6605      0.453731596     0.5462671263 
 2.3482 -3.5250     0.5197823487     0.4802194037 
 2.4265 -3.3894     0.5910795408     0.4089228451 
 2.5048 -3.2538     0.6560802895     0.3439200197 
 2.5831 -3.1182     0.7054327999     0.2945649712 
 2.6613 -2.9827      0.734627551      0.265368548 
 2.7396 -2.8471     0.7432537205     0.2567416325 
 2.8179 -2.7115     0.7331614651     0.2668341293 
 2.8962 -2.5759     0.7076419977     0.2923549103 
 2.9744 -2.4404      0.671668008     0.3283310171 
 3.0527 -2.3048     0.6320526011     0.3679477626 
 3.1310 -2.1692     0.5965592603     0.4034406137 
 3.2093 -2.0336     0.5721582423     0.4278400149 
 3.2875 -1.8981     0.5634921416     0.4365053138 
 3.3658 -1.7625     0.5721582423     0.4278400149 
 3.4441 -1.6269     0.5965592603     0.4034406137 
 3.5224 -1.4913     0.6320526011     0.3679477626 
 3.6006 -1.3558      0.671668008     0.3283310171 
 3.6789 -1.2202     0.7076419977     0.2923549103 
 3.7572 -1.0846     0.7331614651     0.2668341293 
 3.8355 -0.9490     0.7432537205     0.2567416325 
 3.9137 -0.8135      0.734627551      0.265368548 
 3.9920 -0.6779     0.7054327999     0.2945649712 
 4.0703 -0.5423     0.6560802895     0.3439200197 
 4.1486 -0.4067     0.5910795408     0.4089228451 
 4.2268 -0.2712     0.5197823487     0.4802194037 
 4.3051 -0.1356      0.453731596     0.5462671263 
 4.3834  0.0000      0.402225429     0.5977704061 
 4.4616  0.1356     0.3702313394     0.6297629632 
 4.5399  0.2712     0.3594624533     0.6405314263 
 4.6182  0.4067     0.3702313394     0.6297629632 

 2.2700 -3.9317     0.3276835769     0.6723092917 
 2.3482 -3.7961     0.3702313394     0.6297629632 
 2.4265 -3.6605     0.4328901571     0.5671075136 
 2.5048 -3.5250     0.5101680948     0.4898334529 
 2.5831 -3.3894     0.5910795408     0.4089228451 
 2.6613 -3.2538      0.662553929     0.3374461601 
 2.7396 -3.1182     0.7153323507     0.2846653393 
 2.8179 -2.9827     0.7463945919     0.2536018933 
 2.8962 -2.8471     0.7570926734     0.2429036993 
 2.9744 -2.7115      0.750664224     0.2493330232 
 3.0527 -2.5759     0.7312351538     0.2687639696 
 3.1310 -2.4404     0.7039305443     0.2960709752 
 3.2093 -2.3048     0.6749540682     0.3250491923 
 3.2875 -2.1692     0.6508805515     0.3491230705 
 3.3658 -2.0336     0.6372632708     0.3627399769 
 3.4441 -1.8981     0.6372632708     0.3627399769 
 3.5224 -1.7625     0.6508805515     0.3491230705 
 3.6006 -1.6269     0.6749540682     0.3250491923 
 3.6789 -1.4913     0.7039305443     0.2960709752 
 3.7572 -1.3558     0.7312351538     0.2687639696 
 3.8355 -1.2202      0.750664224     0.2493330232 
 3.9137 -1.0846     0.7570926734     0.2429036993 
 3.9920 -0.9490     0.7463945919     0.2536018933 
 4.0703 -0.8135     0.7153323507     0.2846653393 
 4.1486 -0.6779      0.662553929     0.3374461601 
 4.2268 -0.5423     0.5910795408     0.4089228451 
 4.3051 -0.4067     0.5101680948     0.4898334529 
 4.3834 -0.2712     0.4328901571     0.5671075136 
 4.4616 -0.1356     0.3702313394     0.6297629632 
 4.5399  0.0000     0.3276835769     0.6723092917 
 4.6182  0.1356     0.3065081295     0.6934843972 
 4.6965  0.2712     0.3065081295     0.6934843972 

 2.3482 -4.0673     0.2753594947     0.7246329529 
 2.4265 -3.9317     0.3065081295     0.6934843972 
 2.5048 -3.7961     0.3594624533     0.6405314263 
 2.5831 -3.6605     0.4328901571     0.5671075136 
 2.6613 -3.5250     0.5197823487     0.4802194037 
 2.7396 -3.3894     0.6069069713     0.3930950574 
 2.8179 -3.2538     0.6803832064     0.3196163515 
 2.8962 -3.1182      0.732365401      0.267632304 
 2.9744 -2.9827     0.7620279606     0.2379692453 
 3.0527 -2.8471     0.7723949962      0.227602802 
 3.1310 -2.7115      0.767662882     0.2323363879 
 3.2093 -2.5759      0.752388203     0.2476134409 
 3.2875 -2.4404     0.7316366576     0.2683675731 
 3.3658 -2.3048     0.7109959816      0.289010295 
 3.4441 -2.1692     0.6958920693     0.3041151113 
 3.5224 -2.0336     0.6903585708     0.3096488137 
 3.6006 -1.8981     0.6958920693     0.3041151113 
 3.6789 -1.7625     0.7109959816      0.289010295 
 3.7572 -1.6269     0.7316366576     0.2683675731 
 3.8355 -1.4913      0.752388203     0.2476134409 
 3.9137 -1.3558      0.767662882     0.2323363879 
 3.9920 -1.2202     0.7723949962      0.227602802 
 4.0703 -1.0846     0.7620279606     0.2379692453 
 4.1486 -0.9490      0.732365401      0.267632304 
 4.2268 -0.8135     0.6803832064     0.3196163515 
 4.3051 -0.6779     0.6069069713     0.3930950574 
 4.3834 -0.5423     0.5197823487     0.4802194037 
 4.4616 -0.4067     0.4328901571     0.5671075136 
 4.5399 -0.2712     0.3594624533     0.6405314263 
 4.6182 -0.1356     0.3065081295     0.6934843972 
 4.6965  0.0000     0.2753594947     0.7246329529 
 4.7747  0.1356     0.2651571272     0.7348354012 

 2.4265 -4.2028     0.2451200316     0.7548727928 
 2.5048 -4.0673     0.2651571272     0.7348354012 
 2.5831 -3.9317     0.3065081295     0.6934843972 
 2.6613 -3.7961     0.3702313394     0.6297629632 
 2.7396 -3.6605      0.453731596     0.5462671263 
 2.8179 -3.5250     0.5472108345     0.4527913299 
 2.8962 -3.3894     0.6353528545     0.3646484407 
 2.9744 -3.2538     0.7052176711     0.2947812929 
 3.0527 -3.1182     0.7518450062     0.2481528783 
 3.1310 -2.9827     0.7768080672     0.2231900257 
 3.2093 -2.8471      0.784312749     0.2156865055 
 3.2875 -2.7115     0.7789902956     0.2210109237 
 3.3658 -2.5759     0.7655088411     0.2344949671 
 3.4441 -2.4404     0.7487814547     0.2512248743 
 3.5224 -2.3048      0.733843151     0.2661649875 
 3.6006 -2.1692     0.7250743182     0.2749346058 
 3.6789 -2.0336     0.7250743182     0.2749346058 
 3.7572 -1.8981      0.733843151     0.2661649875 
 3.8355 -1.7625     0.7487814547     0.2512248743 
 3.9137 -1.6269     0.7655088411     0.2344949671 
 3.9920 -1.4913     0.7789902956     0.2210109237 
 4.0703 -1.3558      0.784312749     0.2156865055 
 4.1486 -1.2202     0.7768080672     0.2231900257 
 4.2268 -1.0846     0.7518450062     0.2481528783 
 4.3051 -0.9490     0.7052176711     0.2947812929 
 4.3834 -0.8135     0.6353528545     0.3646484407 
 4.4616 -0.6779     0.5472108345     0.4527913299 
 4.5399 -0.5423      0.453731596     0.5462671263 
 4.6182 -0.4067     0.3702313394     0.6297629632 
 4.6965 -0.2712     0.3065081295     0.6934843972 
 4.7747 -0.1356     0.2651571272     0.7348354012 
 4.8530  0.0000     0.2451200316     0.7548727928 
