# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5334 -0.9561     -2.535252205      1.502734244 
 1.5948 -0.8499     -2.535252205      1.502734244 
 1.6561 -0.7437     -2.529786875      1.466104803 
 1.7174 -0.6374     -2.515904842      1.415137949 
 1.7788 -0.5312     -2.492188309      1.388251908 
 1.8401 -0.4250     -2.463506671      1.429119452 
 1.9014 -0.3187     -2.440951436      1.574077995 
 1.9628 -0.2125      -2.43558696      1.841789968 
 2.0241 -0.1062     -2.450257679      2.228600338 
 2.0854  0.0000     -2.475909894      2.710725189 
 2.1468  0.1062     -2.495361475      3.251335409 
 2.2081  0.2125     -2.491847202       3.80873314 
 2.2695  0.3187     -2.457114763      4.342451046 
 2.3308  0.4250     -2.395243942      4.816426712 
 2.3921  0.5312     -2.321212792      5.200297006 
 2.4535  0.6374     -2.255486269      5.470153385 
 2.5148  0.7437      -2.21700377      5.609362024 
 2.5761  0.8499      -2.21700377      5.609362024 
 2.6375  0.9561     -2.255486269      5.470153385 
 2.6988  1.0624     -2.321212792      5.200297006 
 2.7601  1.1686     -2.395243942      4.816426712 
 2.8215  1.2749     -2.457114763      4.342451046 
 2.8828  1.3811     -2.491847202       3.80873314 
 2.9442  1.4873     -2.495361475      3.251335409 

 1.1041 -1.9123     -2.450109466      4.181088513 
 1.1654 -1.8060     -2.495361475      3.251335409 
 1.2267 -1.6998     -2.482244726      2.358559424 
 1.2881 -1.5936     -2.440951436      1.574077995 
 1.3494 -1.4873     -2.404287366     0.9511842793 
 1.4107 -1.3811     -2.390310343     0.5107962022 
 1.4721 -1.2749     -2.397421089     0.2389117866 
 1.5334 -1.1686     -2.413247526     0.0963526835 
 1.5948 -1.0624     -2.426356524    0.03592940652 
 1.6561 -0.9561     -2.431160072    0.02045323747 
 1.7174 -0.8499     -2.426356524    0.03592940652 
 1.7788 -0.7437     -2.413247526     0.0963526835 
 1.8401 -0.6374     -2.397421089     0.2389117866 
 1.9014 -0.5312     -2.390310343     0.5107962022 
 1.9628 -0.4250     -2.404287366     0.9511842793 
 2.0241 -0.3187     -2.440951436      1.574077995 
 2.0854 -0.2125     -2.482244726      2.358559424 
 2.1468 -0.1062     -2.495361475      3.251335409 
 2.2081  0.0000     -2.450109466      4.181088513 
 2.2695  0.1062     -2.335052972      5.077451484 
 2.3308  0.2125     -2.161508505      5.885156104 
 2.3921  0.3187     -1.956689549      6.568585443 
 2.4535  0.4250     -1.753712031      7.108666938 
 2.5148  0.5312     -1.583763739       7.49694448 
 2.5761  0.6374     -1.471426078      7.730408427 
 2.6375  0.7437     -1.432217415      7.808269135 
 2.6988  0.8499     -1.471426078      7.730408427 
 2.7601  0.9561     -1.583763739       7.49694448 
 2.8215  1.0624     -1.753712031      7.108666938 
 2.8828  1.1686     -1.956689549      6.568585443 
 2.9442  1.2749     -2.161508505      5.885156104 
 3.0055  1.3811     -2.335052972      5.077451484 

 1.1654 -2.0185     -2.051699932      6.260709053 
 1.2267 -1.9123     -2.335052972      5.077451484 
 1.2881 -1.8060     -2.491847202       3.80873314 
 1.3494 -1.6998     -2.519465218      2.556220559 
 1.4107 -1.5936     -2.463506671      1.429119452 
 1.4721 -1.4873     -2.390310343     0.5107962022 
 1.5334 -1.3811     -2.346432232    -0.1633757392 
 1.5948 -1.2749      -2.34038795    -0.6059861186 
 1.6561 -1.1686     -2.354760142     -0.859518096 
 1.7174 -1.0624     -2.368118359    -0.9712843892 
 1.7788 -0.9561     -2.368118359    -0.9712843892 
 1.8401 -0.8499     -2.354760142     -0.859518096 
 1.9014 -0.7437      -2.34038795    -0.6059861186 
 1.9628 -0.6374     -2.346432232    -0.1633757392 
 2.0241 -0.5312     -2.390310343     0.5107962022 
 2.0854 -0.4250     -2.463506671      1.429119452 
 2.1468 -0.3187     -2.519465218      2.556220559 
 2.2081 -0.2125     -2.491847202       3.80873314 
 2.2695 -0.1062     -2.335052972      5.077451484 
 2.3308  0.0000     -2.051699932      6.260709053 
 2.3921  0.1062     -1.685996659      7.289140048 
 2.4535  0.2125     -1.297189494      8.130890944 
 2.5148  0.3187    -0.9374526135      8.781995478 
 2.5761  0.4250    -0.6435138177      9.252725021 
 2.6375  0.5312    -0.4377624179      9.556934861 
 2.6988  0.6374    -0.3322927788      9.705975476 
 2.7601  0.7437    -0.3322927788      9.705975476 
 2.8215  0.8499    -0.4377624179      9.556934861 
 2.8828  0.9561    -0.6435138177      9.252725021 
 2.9442  1.0624    -0.9374526135      8.781995478 
 3.0055  1.1686     -1.297189494      8.130890944 
 3.0668  1.2749     -1.685996659      7.289140048 

 1.2267 -2.1248     -1.117282753      8.474095905 
 1.2881 -2.0185     -1.685996659      7.289140048 
 1.3494 -1.9123     -2.161508505      5.885156104 
 1.4107 -1.8060     -2.457114763      4.342451046 
 1.4721 -1.6998     -2.547175833      2.793925116 
 1.5334 -1.5936     -2.492188309      1.388251908 
 1.5948 -1.4873     -2.397421089     0.2389117866 
 1.6561 -1.3811      -2.34038795    -0.6059861186 
 1.7174 -1.2749     -2.336036365       -1.1582798 
 1.7788 -1.1686      -2.35619481     -1.461148244 
 1.8401 -1.0624     -2.367446987     -1.556494374 
 1.9014 -0.9561      -2.35619481     -1.461148244 
 1.9628 -0.8499     -2.336036365       -1.1582798 
 2.0241 -0.7437      -2.34038795    -0.6059861186 
 2.0854 -0.6374     -2.397421089     0.2389117866 
 2.1468 -0.5312     -2.492188309      1.388251908 
 2.2081 -0.4250     -2.547175833      2.793925116 
 2.2695 -0.3187     -2.457114763      4.342451046 
 2.3308 -0.2125     -2.161508505      5.885156104 
 2.3921 -0.1062     -1.685996659      7.289140048 
 2.4535  0.0000     -1.117282753      8.474095905 
 2.5148  0.1062    -0.5491980962      9.416056297 
 2.5761  0.2125   -0.04830135599      10.12864802 
 2.6375  0.3187     0.3510030201       10.6411726 
 2.6988  0.4250     0.6364568906      10.98366201 
 2.7601  0.5312     0.8065698985      11.17957941 
 2.8215  0.6374     0.8629700338      11.24328941 
 2.8828  0.7437     0.8065698985      11.17957941 
 2.9442  0.8499     0.6364568906      10.98366201 
 3.0055  0.9561     0.3510030201       10.6411726 
 3.0668  1.0624   -0.04830135599      10.12864802 
 3.1282  1.1686    -0.5491980962      9.416056297 

 1.2881 -2.2310      0.162418978      10.41099685 
 1.3494 -2.1248    -0.5491980962      9.416056297 
 1.4107 -2.0185     -1.297189494      8.130890944 
 1.4721 -1.9123     -1.956689549      6.568585443 
 1.5334 -1.8060     -2.395243942      4.816426712 
 1.5948 -1.6998     -2.557662614      3.036141682 
 1.6561 -1.5936     -2.515904842      1.415137949 
 1.7174 -1.4873     -2.413247526     0.0963526835 
 1.7788 -1.3811     -2.354760142     -0.859518096 
 1.8401 -1.2749      -2.35619481     -1.461148244 
 1.9014 -1.1686       -2.3763857     -1.746944242 
 1.9628 -1.0624       -2.3763857     -1.746944242 
 2.0241 -0.9561      -2.35619481     -1.461148244 
 2.0854 -0.8499     -2.354760142     -0.859518096 
 2.1468 -0.7437     -2.413247526     0.0963526835 
 2.2081 -0.6374     -2.515904842      1.415137949 
 2.2695 -0.5312     -2.557662614      3.036141682 
 2.3308 -0.4250     -2.395243942      4.816426712 
 2.3921 -0.3187     -1.956689549      6.568585443 
 2.4535 -0.2125     -1.297189494      8.130890944 
 2.5148 -0.1062    -0.5491980962      9.416056297 
 2.5761  0.0000      0.162418978      10.41099685 
 2.6375  0.1062      0.763992839        11.147217 
 2.6988  0.2125      1.230108711      11.67101479 
 2.7601  0.3187        1.5630902       12.0256871 
 2.8215  0.4250      1.775090721      12.24434831 
 2.8828  0.5312      1.877785234      12.34847476 
 2.9442  0.6374      1.877785234      12.34847476 
 3.0055  0.7437      1.775090721      12.24434831 
 3.0668  0.8499        1.5630902       12.0256871 
 3.1282  0.9561      1.230108711      11.67101479 
 3.1895  1.0624      0.763992839        11.147217 

 1.3494 -2.3372      1.424784503      11.88554425 
 1.4107 -2.2310      0.763992839        11.147217 
 1.4721 -2.1248   -0.04830135599      10.12864802 
 1.5334 -2.0185    -0.9374526135      8.781995478 
 1.5948 -1.9123     -1.753712031      7.108666938 
 1.6561 -1.8060     -2.321212792      5.200297006 
 1.7174 -1.6998     -2.553317566      3.244703241 
 1.7788 -1.5936     -2.529786875      1.466104803 
 1.8401 -1.4873     -2.426356524    0.03592940652 
 1.9014 -1.3811     -2.368118359    -0.9712843892 
 1.9628 -1.2749     -2.367446987     -1.556494374 
 2.0241 -1.1686       -2.3763857     -1.746944242 
 2.0854 -1.0624     -2.367446987     -1.556494374 
 2.1468 -0.9561     -2.368118359    -0.9712843892 
 2.2081 -0.8499     -2.426356524    0.03592940652 
 2.2695 -0.7437     -2.529786875      1.466104803 
 2.3308 -0.6374     -2.553317566      3.244703241 
 2.3921 -0.5312     -2.321212792      5.200297006 
 2.4535 -0.4250     -1.753712031      7.108666938 
 2.5148 -0.3187    -0.9374526135      8.781995478 
 2.5761 -0.2125   -0.04830135599      10.12864802 
 2.6375 -0.1062      0.763992839        11.147217 
 2.6988  0.0000      1.424784503      11.88554425 
 2.7601  0.1062      1.921053104       12.4039615 
 2.8215  0.2125      2.270419244      12.75579758 
 2.8828  0.3187       2.49816454      12.98104386 
 2.9442  0.4250      2.625782653      13.10628238 
 3.0055  0.5312      2.666805412      13.14643355 
 3.0668  0.6374      2.625782653      13.10628238 
 3.1282  0.7437       2.49816454      12.98104386 
 3.1895  0.8499      2.270419244      12.75579758 
 3.2508  0.9561      1.921053104       12.4039615 

 1.4107 -2.4435      2.423417974      12.91164408 
 1.4721 -2.3372      1.921053104       12.4039615 
 1.5334 -2.2310      1.230108711      11.67101479 
 1.5948 -2.1248     0.3510030201       10.6411726 
 1.6561 -2.0185    -0.6435138177      9.252725021 
 1.7174 -1.9123     -1.583763739       7.49694448 
 1.7788 -1.8060     -2.255486269      5.470153385 
 1.8401 -1.6998     -2.543762402      3.385573334 
 1.9014 -1.5936     -2.535252205      1.502734244 
 1.9628 -1.4873     -2.431160072    0.02045323747 
 2.0241 -1.3811     -2.368118359    -0.9712843892 
 2.0854 -1.2749      -2.35619481     -1.461148244 
 2.1468 -1.1686      -2.35619481     -1.461148244 
 2.2081 -1.0624     -2.368118359    -0.9712843892 
 2.2695 -0.9561     -2.431160072    0.02045323747 
 2.3308 -0.8499     -2.535252205      1.502734244 
 2.3921 -0.7437     -2.543762402      3.385573334 
 2.4535 -0.6374     -2.255486269      5.470153385 
 2.5148 -0.5312     -1.583763739       7.49694448 
 2.5761 -0.4250    -0.6435138177      9.252725021 
 2.6375 -0.3187     0.3510030201       10.6411726 
 2.6988 -0.2125      1.230108711      11.67101479 
 2.7601 -0.1062      1.921053104       12.4039615 
 2.8215  0.0000      2.423417974      12.91164408 
 2.8828  0.1062       2.76857851      13.25494608 
 2.9442  0.2125      2.992916413       13.4787065 
 3.0055  0.3187      3.126118327      13.61299433 
 3.0668  0.4250      3.187899157      13.67591445 
 3.1282  0.5312      3.187899157      13.67591445 
 3.1895  0.6374      3.126118327      13.61299433 
 3.2508  0.7437      2.992916413       13.4787065 
 3.3122  0.8499       2.76857851      13.25494608 

 1.4721 -2.5497       3.10033346      13.59015868 
 1.5334 -2.4435       2.76857851      13.25494608 
 1.5948 -2.3372      2.270419244      12.75579758 
 1.6561 -2.2310        1.5630902       12.0256871 
 1.7174 -2.1248     0.6364568906      10.98366201 
 1.7788 -2.0185    -0.4377624179      9.556934861 
 1.8401 -1.9123     -1.471426078      7.730408427 
 1.9014 -1.8060      -2.21700377      5.609362024 
 1.9628 -1.6998     -2.539158311      3.435311364 
 2.0241 -1.5936     -2.535252205      1.502734244 
 2.0854 -1.4873     -2.426356524    0.03592940652 
 2.1468 -1.3811     -2.354760142     -0.859518096 
 2.2081 -1.2749     -2.336036365       -1.1582798 
 2.2695 -1.1686     -2.354760142     -0.859518096 
 2.3308 -1.0624     -2.426356524    0.03592940652 
 2.3921 -0.9561     -2.535252205      1.502734244 
 2.4535 -0.8499     -2.539158311      3.435311364 
 2.5148 -0.7437      -2.21700377      5.609362024 
 2.5761 -0.6374     -1.471426078      7.730408427 
 2.6375 -0.5312    -0.4377624179      9.556934861 
 2.6988 -0.4250     0.6364568906      10.98366201 
 2.7601 -0.3187        1.5630902       12.0256871 
 2.8215 -0.2125      2.270419244      12.75579758 
 2.8828 -0.1062       2.76857851      13.25494608 
 2.9442  0.0000       3.10033346      13.59015868 
 3.0055  0.1062      3.311078425      13.81006035 
 3.0668  0.2125      3.437128958      13.94731214 
 3.1282  0.3187      3.503344112      14.02231377 
 3.1895  0.4250      3.523890865      14.04614604 
 3.2508  0.5312      3.503344112      14.02231377 
 3.3122  0.6374      3.437128958      13.94731214 
 3.3735  0.7437      3.311078425      13.81006035 

 1.5334 -2.6560      3.505484898       14.0272972 
 1.5948 -2.5497      3.311078425      13.81006035 
 1.6561 -2.4435      2.992916413       13.4787065 
 1.7174 -2.3372       2.49816454      12.98104386 
 1.7788 -2.2310      1.775090721      12.24434831 
 1.8401 -2.1248     0.8065698985      11.17957941 
 1.9014 -2.0185    -0.3322927788      9.705975476 
 1.9628 -1.9123     -1.432217415      7.808269135 
 2.0241 -1.8060      -2.21700377      5.609362024 
 2.0854 -1.6998     -2.543762402      3.385573334 
 2.1468 -1.5936     -2.529786875      1.466104803 
 2.2081 -1.4873     -2.413247526     0.0963526835 
 2.2695 -1.3811      -2.34038795    -0.6059861186 
 2.3308 -1.2749      -2.34038795    -0.6059861186 
 2.3921 -1.1686     -2.413247526     0.0963526835 
 2.4535 -1.0624     -2.529786875      1.466104803 
 2.5148 -0.9561     -2.543762402      3.385573334 
 2.5761 -0.8499      -2.21700377      5.609362024 
 2.6375 -0.7437     -1.432217415      7.808269135 
 2.6988 -0.6374    -0.3322927788      9.705975476 
 2.7601 -0.5312     0.8065698985      11.17957941 
 2.8215 -0.4250      1.775090721      12.24434831 
 2.8828 -0.3187       2.49816454      12.98104386 
 2.9442 -0.2125      2.992916413       13.4787065 
 3.0055 -0.1062      3.311078425      13.81006035 
 3.0668  0.0000      3.505484898       14.0272972 
 3.1282  0.1062      3.618072619      14.16543024 
 3.1895  0.2125      3.678164663      14.24677287 
 3.2508  0.3187      3.703906321      14.28442178 
 3.3122  0.4250      3.703906321      14.28442178 
 3.3735  0.5312      3.678164663      14.24677287 
 3.4348  0.6374      3.618072619      14.16543024 

 1.5948 -2.7622      3.716054788      14.30498399 
 1.6561 -2.6560      3.618072619      14.16543024 
 1.7174 -2.5497      3.437128958      13.94731214 
 1.7788 -2.4435      3.126118327      13.61299433 
 1.8401 -2.3372      2.625782653      13.10628238 
 1.9014 -2.2310      1.877785234      12.34847476 
 1.9628 -2.1248     0.8629700338      11.24328941 
 2.0241 -2.0185    -0.3322927788      9.705975476 
 2.0854 -1.9123     -1.471426078      7.730408427 
 2.1468 -1.8060     -2.255486269      5.470153385 
 2.2081 -1.6998     -2.553317566      3.244703241 
 2.2695 -1.5936     -2.515904842      1.415137949 
 2.3308 -1.4873     -2.397421089     0.2389117866 
 2.3921 -1.3811     -2.346432232    -0.1633757392 
 2.4535 -1.2749     -2.397421089     0.2389117866 
 2.5148 -1.1686     -2.515904842      1.415137949 
 2.5761 -1.0624     -2.553317566      3.244703241 
 2.6375 -0.9561     -2.255486269      5.470153385 
 2.6988 -0.8499     -1.471426078      7.730408427 
 2.7601 -0.7437    -0.3322927788      9.705975476 
 2.8215 -0.6374     0.8629700338      11.24328941 
 2.8828 -0.5312      1.877785234      12.34847476 
 2.9442 -0.4250      2.625782653      13.10628238 
 3.0055 -0.3187      3.126118327      13.61299433 
 3.0668 -0.2125      3.437128958      13.94731214 
 3.1282 -0.1062      3.618072619      14.16543024 
 3.1895  0.0000      3.716054788      14.30498399 
 3.2508  0.1062      3.764605983      14.39023048 
 3.3122  0.2125      3.785596936      14.43604839 
 3.3735  0.3187      3.791280724      14.45047435 
 3.4348  0.4250      3.785596936      14.43604839 
 3.4962  0.5312      3.764605983      14.39023048 

 1.6561 -2.8684      3.800478843      14.47924074 
 1.7174 -2.7622      3.764605983      14.39023048 
 1.7788 -2.6560      3.678164663      14.24677287 
 1.8401 -2.5497      3.503344112      14.02231377 
 1.9014 -2.4435      3.187899157      13.67591445 
 1.9628 -2.3372      2.666805412      13.14643355 
 2.0241 -2.2310      1.877785234      12.34847476 
 2.0854 -2.1248     0.8065698985      11.17957941 
 2.1468 -2.0185    -0.4377624179      9.556934861 
 2.2081 -1.9123     -1.583763739       7.49694448 
 2.2695 -1.8060     -2.321212792      5.200297006 
 2.3308 -1.6998     -2.557662614      3.036141682 
 2.3921 -1.5936     -2.492188309      1.388251908 
 2.4535 -1.4873     -2.390310343     0.5107962022 
 2.5148 -1.3811     -2.390310343     0.5107962022 
 2.5761 -1.2749     -2.492188309      1.388251908 
 2.6375 -1.1686     -2.557662614      3.036141682 
 2.6988 -1.0624     -2.321212792      5.200297006 
 2.7601 -0.9561     -1.583763739       7.49694448 
 2.8215 -0.8499    -0.4377624179      9.556934861 
 2.8828 -0.7437     0.8065698985      11.17957941 
 2.9442 -0.6374      1.877785234      12.34847476 
 3.0055 -0.5312      2.666805412      13.14643355 
 3.0668 -0.4250      3.187899157      13.67591445 
 3.1282 -0.3187      3.503344112      14.02231377 
 3.1895 -0.2125      3.678164663      14.24677287 
 3.2508 -0.1062      3.764605983      14.39023048 
 3.3122  0.0000      3.800478843      14.47924074 
 3.3735  0.1062      3.811387732      14.53052496 
 3.4348  0.2125      3.813091901      14.55389488 
 3.4962  0.3187      3.813091901      14.55389488 
 3.5575  0.4250      3.811387732      14.53052496 

 1.7174 -2.9747       3.81082244      14.58671659 
 1.7788 -2.8684      3.811387732      14.53052496 
 1.8401 -2.7622      3.785596936      14.43604839 
 1.9014 -2.6560      3.703906321      14.28442178 
 1.9628 -2.5497      3.523890865      14.04614604 
 2.0241 -2.4435      3.187899157      13.67591445 
 2.0854 -2.3372      2.625782653      13.10628238 
 2.1468 -2.2310      1.775090721      12.24434831 
 2.2081 -2.1248     0.6364568906      10.98366201 
 2.2695 -2.0185    -0.6435138177      9.252725021 
 2.3308 -1.9123     -1.753712031      7.108666938 
 2.3921 -1.8060     -2.395243942      4.816426712 
 2.4535 -1.6998     -2.547175833      2.793925116 
 2.5148 -1.5936     -2.463506671      1.429119452 
 2.5761 -1.4873     -2.404287366     0.9511842793 
 2.6375 -1.3811     -2.463506671      1.429119452 
 2.6988 -1.2749     -2.547175833      2.793925116 
 2.7601 -1.1686     -2.395243942      4.816426712 
 2.8215 -1.0624     -1.753712031      7.108666938 
 2.8828 -0.9561    -0.6435138177      9.252725021 
 2.9442 -0.8499     0.6364568906      10.98366201 
 3.0055 -0.7437      1.775090721      12.24434831 
 3.0668 -0.6374      2.625782653      13.10628238 
 3.1282 -0.5312      3.187899157      13.67591445 
 3.1895 -0.4250      3.523890865      14.04614604 
 3.2508 -0.3187      3.703906321      14.28442178 
 3.3122 -0.2125      3.785596936      14.43604839 
 3.3735 -0.1062      3.811387732      14.53052496 
 3.4348  0.0000       3.81082244      14.58671659 
 3.4962  0.1062      3.803218524      14.61623723 
 3.5575  0.2125      3.799504275      14.62540784 
 3.6189  0.3187      3.803218524      14.61623723 

 1.7788 -3.0809      3.784735146      14.65114733 
 1.8401 -2.9747      3.803218524      14.61623723 
 1.9014 -2.8684      3.813091901      14.55389488 
 1.9628 -2.7622      3.791280724      14.45047435 
 2.0241 -2.6560      3.703906321      14.28442178 
 2.0854 -2.5497      3.503344112      14.02231377 
 2.1468 -2.4435      3.126118327      13.61299433 
 2.2081 -2.3372       2.49816454      12.98104386 
 2.2695 -2.2310        1.5630902       12.0256871 
 2.3308 -2.1248     0.3510030201       10.6411726 
 2.3921 -2.0185    -0.9374526135      8.781995478 
 2.4535 -1.9123     -1.956689549      6.568585443 
 2.5148 -1.8060     -2.457114763      4.342451046 
 2.5761 -1.6998     -2.519465218      2.556220559 
 2.6375 -1.5936     -2.440951436      1.574077995 
 2.6988 -1.4873     -2.440951436      1.574077995 
 2.7601 -1.3811     -2.519465218      2.556220559 
 2.8215 -1.2749     -2.457114763      4.342451046 
 2.8828 -1.1686     -1.956689549      6.568585443 
 2.9442 -1.0624    -0.9374526135      8.781995478 
 3.0055 -0.9561     0.3510030201       10.6411726 
 3.0668 -0.8499        1.5630902       12.0256871 
 3.1282 -0.7437       2.49816454      12.98104386 
 3.1895 -0.6374      3.126118327      13.61299433 
 3.2508 -0.5312      3.503344112      14.02231377 
 3.3122 -0.4250      3.703906321      14.28442178 
 3.3735 -0.3187      3.791280724      14.45047435 
 3.4348 -0.2125      3.813091901      14.55389488 
 3.4962 -0.1062      3.803218524      14.61623723 
 3.5575  0.0000      3.784735146      14.65114733 
 3.6189  0.1062      3.772030955      14.66671289 
 3.6802  0.2125      3.772030955      14.66671289 

 1.8401 -3.1871       3.74868434       14.6878361 
 1.9014 -3.0809      3.772030955      14.66671289 
 1.9628 -2.9747      3.799504275      14.62540784 
 2.0241 -2.8684      3.813091901      14.55389488 
 2.0854 -2.7622      3.785596936      14.43604839 
 2.1468 -2.6560      3.678164663      14.24677287 
 2.2081 -2.5497      3.437128958      13.94731214 
 2.2695 -2.4435      2.992916413       13.4787065 
 2.3308 -2.3372      2.270419244      12.75579758 
 2.3921 -2.2310      1.230108711      11.67101479 
 2.4535 -2.1248   -0.04830135599      10.12864802 
 2.5148 -2.0185     -1.297189494      8.130890944 
 2.5761 -1.9123     -2.161508505      5.885156104 
 2.6375 -1.8060     -2.491847202       3.80873314 
 2.6988 -1.6998     -2.482244726      2.358559424 
 2.7601 -1.5936      -2.43558696      1.841789968 
 2.8215 -1.4873     -2.482244726      2.358559424 
 2.8828 -1.3811     -2.491847202       3.80873314 
 2.9442 -1.2749     -2.161508505      5.885156104 
 3.0055 -1.1686     -1.297189494      8.130890944 
 3.0668 -1.0624   -0.04830135599      10.12864802 
 3.1282 -0.9561      1.230108711      11.67101479 
 3.1895 -0.8499      2.270419244      12.75579758 
 3.2508 -0.7437      2.992916413       13.4787065 
 3.3122 -0.6374      3.437128958      13.94731214 
 3.3735 -0.5312      3.678164663      14.24677287 
 3.4348 -0.4250      3.785596936      14.43604839 
 3.4962 -0.3187      3.813091901      14.55389488 
 3.5575 -0.2125      3.799504275      14.62540784 
 3.6189 -0.1062      3.772030955      14.66671289 
 3.6802  0.0000       3.74868434       14.6878361 
 3.7415  0.1062      3.739780592      14.69428961 

 1.9014 -3.2934      3.720301469      14.70634314 
 1.9628 -3.1871      3.739780592      14.69428961 
 2.0241 -3.0809      3.772030955      14.66671289 
 2.0854 -2.9747      3.803218524      14.61623723 
 2.1468 -2.8684      3.811387732      14.53052496 
 2.2081 -2.7622      3.764605983      14.39023048 
 2.2695 -2.6560      3.618072619      14.16543024 
 2.3308 -2.5497      3.311078425      13.81006035 
 2.3921 -2.4435       2.76857851      13.25494608 
 2.4535 -2.3372      1.921053104       12.4039615 
 2.5148 -2.2310      0.763992839        11.147217 
 2.5761 -2.1248    -0.5491980962      9.416056297 
 2.6375 -2.0185     -1.685996659      7.289140048 
 2.6988 -1.9123     -2.335052972      5.077451484 
 2.7601 -1.8060     -2.495361475      3.251335409 
 2.8215 -1.6998     -2.450257679      2.228600338 
 2.8828 -1.5936     -2.450257679      2.228600338 
 2.9442 -1.4873     -2.495361475      3.251335409 
 3.0055 -1.3811     -2.335052972      5.077451484 
 3.0668 -1.2749     -1.685996659      7.289140048 
 3.1282 -1.1686    -0.5491980962      9.416056297 
 3.1895 -1.0624      0.763992839        11.147217 
 3.2508 -0.9561      1.921053104       12.4039615 
 3.3122 -0.8499       2.76857851      13.25494608 
 3.3735 -0.7437      3.311078425      13.81006035 
 3.4348 -0.6374      3.618072619      14.16543024 
 3.4962 -0.5312      3.764605983      14.39023048 
 3.5575 -0.4250      3.811387732      14.53052496 
 3.6189 -0.3187      3.803218524      14.61623723 
 3.6802 -0.2125      3.772030955      14.66671289 
 3.7415 -0.1062      3.739780592      14.69428961 
 3.8029  0.0000      3.720301469      14.70634314 
