# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2081  0.4250      0.591205511     0.4087929135 
 2.2695  0.5312     0.5991171704     0.4008810054 
 2.3308  0.6374      0.605929463     0.3940688768 
 2.3921  0.7437     0.6105306974     0.3894679347 
 2.4535  0.8499      0.612155282     0.3878434866 
 2.5148  0.9561     0.6105306974     0.3894679347 
 2.5761  1.0624      0.605929463     0.3940688768 
 2.6375  1.1686     0.5991171704     0.4008810054 
 2.6988  1.2749      0.591205511     0.4087929135 
 2.7601  1.3811     0.5834411379     0.4165580496 
 2.8215  1.4873      0.576984674      0.423015601 
 2.8828  1.5936     0.5727396201     0.4272616286 

 1.0427 -1.8060     0.5884781959     0.4115212684 
 1.1041 -1.6998     0.5727396201     0.4272616286 
 1.1654 -1.5936     0.5601141391      0.439887836 
 1.2267 -1.4873      0.551377697     0.4486238182 
 1.2881 -1.3811     0.5466491113     0.4533511749 
 1.3494 -1.2749     0.5453186412     0.4546802013 
 1.4107 -1.1686     0.5461995681     0.4537980216 
 1.4721 -1.0624     0.5478657842      0.452130942 
 1.5334 -0.9561     0.5490628315     0.4509334687 
 1.5948 -0.8499     0.5490628315     0.4509334687 
 1.6561 -0.7437     0.5478657842      0.452130942 
 1.7174 -0.6374     0.5461995681     0.4537980216 
 1.7788 -0.5312     0.5453186412     0.4546802013 
 1.8401 -0.4250     0.5466491113     0.4533511749 
 1.9014 -0.3187      0.551377697     0.4486238182 
 1.9628 -0.2125     0.5601141391      0.439887836 
 2.0241 -0.1062     0.5727396201     0.4272616286 
 2.0854  0.0000     0.5884781959     0.4115212684 
 2.1468  0.1062     0.6061279329     0.3938694745 
 2.2081  0.2125      0.624327616     0.3756684815 
 2.2695  0.3187     0.6417557231      0.358240444 
 2.3308  0.4250     0.6572341455     0.3427634072 
 2.3921  0.5312     0.6697707027     0.3302289343 
 2.4535  0.6374     0.6785840536     0.3214175551 
 2.5148  0.7437     0.6831306065     0.3168721762 
 2.5761  0.8499     0.6831306065     0.3168721762 
 2.6375  0.9561     0.6785840536     0.3214175551 
 2.6988  1.0624     0.6697707027     0.3302289343 
 2.7601  1.1686     0.6572341455     0.3427634072 
 2.8215  1.2749     0.6417557231      0.358240444 
 2.8828  1.3811      0.624327616     0.3756684815 
 2.9442  1.4873     0.6061279329     0.3938694745 

 1.1041 -1.9123      0.636480157     0.3635141782 
 1.1654 -1.8060     0.6061279329     0.3938694745 
 1.2267 -1.6998      0.576984674      0.423015601 
 1.2881 -1.5936      0.551377697     0.4486238182 
 1.3494 -1.4873     0.5310460984     0.4689548602 
 1.4107 -1.3811     0.5166724094     0.4833270139 
 1.4721 -1.2749     0.5077993071     0.4921984848 
 1.5334 -1.1686     0.5031475526     0.4968489741 
 1.5948 -1.0624     0.5011763965     0.4988193643 
 1.6561 -0.9561     0.5006716492     0.4993238574 
 1.7174 -0.8499     0.5011763965     0.4988193643 
 1.7788 -0.7437     0.5031475526     0.4968489741 
 1.8401 -0.6374     0.5077993071     0.4921984848 
 1.9014 -0.5312     0.5166724094     0.4833270139 
 1.9628 -0.4250     0.5310460984     0.4689548602 
 2.0241 -0.3187      0.551377697     0.4486238182 
 2.0854 -0.2125      0.576984674      0.423015601 
 2.1468 -0.1062     0.6061279329     0.3938694745 
 2.2081  0.0000      0.636480157     0.3635141782 
 2.2695  0.1062     0.6657446699     0.3342481093 
 2.3308  0.2125     0.6921169158     0.3078766466 
 2.3921  0.3187     0.7144332147     0.2855630855 
 2.4535  0.4250     0.7320698052     0.2679301122 
 2.5148  0.5312     0.7447497078     0.2552535865 
 2.5761  0.6374     0.7523740818     0.2476315346 
 2.6375  0.7437     0.7549168542      0.245089582 
 2.6988  0.8499     0.7523740818     0.2476315346 
 2.7601  0.9561     0.7447497078     0.2552535865 
 2.8215  1.0624     0.7320698052     0.2679301122 
 2.8828  1.1686     0.7144332147     0.2855630855 
 2.9442  1.2749     0.6921169158     0.3078766466 
 3.0055  1.3811     0.6657446699     0.3342481093 

 1.1654 -2.0185     0.7043741625     0.2956171721 
 1.2267 -1.9123     0.6657446699     0.3342481093 
 1.2881 -1.8060      0.624327616     0.3756684815 
 1.3494 -1.6998     0.5834411379     0.4165580496 
 1.4107 -1.5936     0.5466491113     0.4533511749 
 1.4721 -1.4873     0.5166724094     0.4833270139 
 1.5334 -1.3811     0.4946657756      0.505332078 
 1.5948 -1.2749     0.4802182686       0.51977832 
 1.6561 -1.1686      0.471942896     0.5280529871 
 1.7174 -1.0624     0.4682949364     0.5317006638 
 1.7788 -0.9561     0.4682949364     0.5317006638 
 1.8401 -0.8499      0.471942896     0.5280529871 
 1.9014 -0.7437     0.4802182686       0.51977832 
 1.9628 -0.6374     0.4946657756      0.505332078 
 2.0241 -0.5312     0.5166724094     0.4833270139 
 2.0854 -0.4250     0.5466491113     0.4533511749 
 2.1468 -0.3187     0.5834411379     0.4165580496 
 2.2081 -0.2125      0.624327616     0.3756684815 
 2.2695 -0.1062     0.6657446699     0.3342481093 
 2.3308  0.0000     0.7043741625     0.2956171721 
 2.3921  0.1062     0.7379513976       0.26204114 
 2.4535  0.2125      0.765435521     0.2345601895 
 2.5148  0.3187     0.7866959572     0.2133036604 
 2.5761  0.4250     0.8020672149     0.1979359906 
 2.6375  0.5312     0.8120011556     0.1880046788 
 2.6988  0.6374     0.8168681226     0.1831390796 
 2.7601  0.7437     0.8168681226     0.1831390796 
 2.8215  0.8499     0.8120011556     0.1880046788 
 2.8828  0.9561     0.8020672149     0.1979359906 
 2.9442  1.0624     0.7866959572     0.2133036604 
 3.0055  1.1686      0.765435521     0.2345601895 
 3.0668  1.2749     0.7379513976       0.26204114 

 1.2267 -2.1248     0.7766373953     0.2233563084 
 1.2881 -2.0185     0.7379513976       0.26204114 
 1.3494 -1.9123     0.6921169158     0.3078766466 
 1.4107 -1.8060     0.6417557231      0.358240444 
 1.4721 -1.6998      0.591205511     0.4087929135 
 1.5334 -1.5936     0.5453186412     0.4546802013 
 1.5948 -1.4873     0.5077993071     0.4921984848 
 1.6561 -1.3811     0.4802182686       0.51977832 
 1.7174 -1.2749     0.4621892529     0.5378067035 
 1.7788 -1.1686     0.4523025941     0.5476932126 
 1.8401 -1.0624     0.4491902045     0.5508056026 
 1.9014 -0.9561     0.4523025941     0.5476932126 
 1.9628 -0.8499     0.4621892529     0.5378067035 
 2.0241 -0.7437     0.4802182686       0.51977832 
 2.0854 -0.6374     0.5077993071     0.4921984848 
 2.1468 -0.5312     0.5453186412     0.4546802013 
 2.2081 -0.4250      0.591205511     0.4087929135 
 2.2695 -0.3187     0.6417557231      0.358240444 
 2.3308 -0.2125     0.6921169158     0.3078766466 
 2.3921 -0.1062     0.7379513976       0.26204114 
 2.4535  0.0000     0.7766373953     0.2233563084 
 2.5148  0.1062     0.8073916627     0.1926047142 
 2.5761  0.2125     0.8306581829     0.1693413499 
 2.6375  0.3187     0.8473929283     0.1526094852 
 2.6988  0.4250     0.8585760037     0.1414286119 
 2.7601  0.5312     0.8649732513     0.1350327199 
 2.8215  0.6374     0.8670535737      0.132952853 
 2.8828  0.7437     0.8649732513     0.1350327199 
 2.9442  0.8499     0.8585760037     0.1414286119 
 3.0055  0.9561     0.8473929283     0.1526094852 
 3.0668  1.0624     0.8306581829     0.1693413499 
 3.1282  1.1686     0.8073916627     0.1926047142 

 1.2881 -2.2310     0.8398740302     0.1601239568 
 1.3494 -2.1248     0.8073916627     0.1926047142 
 1.4107 -2.0185      0.765435521     0.2345601895 
 1.4721 -1.9123     0.7144332147     0.2855630855 
 1.5334 -1.8060     0.6572341455     0.3427634072 
 1.5948 -1.6998     0.5991171704     0.4008810054 
 1.6561 -1.5936     0.5461995681     0.4537980216 
 1.7174 -1.4873     0.5031475526     0.4968489741 
 1.7788 -1.3811      0.471942896     0.5280529871 
 1.8401 -1.2749     0.4523025941     0.5476932126 
 1.9014 -1.1686     0.4429727935     0.5570231407 
 1.9628 -1.0624     0.4429727935     0.5570231407 
 2.0241 -0.9561     0.4523025941     0.5476932126 
 2.0854 -0.8499      0.471942896     0.5280529871 
 2.1468 -0.7437     0.5031475526     0.4968489741 
 2.2081 -0.6374     0.5461995681     0.4537980216 
 2.2695 -0.5312     0.5991171704     0.4008810054 
 2.3308 -0.4250     0.6572341455     0.3427634072 
 2.3921 -0.3187     0.7144332147     0.2855630855 
 2.4535 -0.2125      0.765435521     0.2345601895 
 2.5148 -0.1062     0.8073916627     0.1926047142 
 2.5761  0.0000     0.8398740302     0.1601239568 
 2.6375  0.1062     0.8639105461     0.1360894073 
 2.6988  0.2125      0.881012238     0.1189895906 
 2.7601  0.3187     0.8925923353     0.1074110248 
 2.8215  0.4250     0.8997317689     0.1002726553 
 2.8828  0.5312     0.9031316008    0.09687336547 
 2.9442  0.6374     0.9031316008    0.09687336547 
 3.0055  0.7437     0.8997317689     0.1002726553 
 3.0668  0.8499     0.8925923353     0.1074110248 
 3.1282  0.9561      0.881012238     0.1189895906 
 3.1895  1.0624     0.8639105461     0.1360894073 

 1.3494 -2.3372     0.8880146171     0.1119861261 
 1.4107 -2.2310     0.8639105461     0.1360894073 
 1.4721 -2.1248     0.8306581829     0.1693413499 
 1.5334 -2.0185     0.7866959572     0.2133036604 
 1.5948 -1.9123     0.7320698052     0.2679301122 
 1.6561 -1.8060     0.6697707027     0.3302289343 
 1.7174 -1.6998      0.605929463     0.3940688768 
 1.7788 -1.5936     0.5478657842      0.452130942 
 1.8401 -1.4873     0.5011763965     0.4988193643 
 1.9014 -1.3811     0.4682949364     0.5317006638 
 1.9628 -1.2749     0.4491902045     0.5508056026 
 2.0241 -1.1686     0.4429727935     0.5570231407 
 2.0854 -1.0624     0.4491902045     0.5508056026 
 2.1468 -0.9561     0.4682949364     0.5317006638 
 2.2081 -0.8499     0.5011763965     0.4988193643 
 2.2695 -0.7437     0.5478657842      0.452130942 
 2.3308 -0.6374      0.605929463     0.3940688768 
 2.3921 -0.5312     0.6697707027     0.3302289343 
 2.4535 -0.4250     0.7320698052     0.2679301122 
 2.5148 -0.3187     0.7866959572     0.2133036604 
 2.5761 -0.2125     0.8306581829     0.1693413499 
 2.6375 -0.1062     0.8639105461     0.1360894073 
 2.6988  0.0000     0.8880146171     0.1119861261 
 2.7601  0.1062     0.9049396939     0.0950619751 
 2.8215  0.2125     0.9164265364    0.08357600491 
 2.8828  0.3187     0.9237805705    0.07622266303 
 2.9442  0.4250     0.9278695173    0.07213415493 
 3.0055  0.5312     0.9291804327    0.07082338915 
 3.0668  0.6374     0.9278695173    0.07213415493 
 3.1282  0.7437     0.9237805705    0.07622266303 
 3.1895  0.8499     0.9164265364    0.08357600491 
 3.2508  0.9561     0.9049396939     0.0950619751 

 1.4107 -2.4435      0.921513562    0.07848826212 
 1.4721 -2.3372     0.9049396939     0.0950619751 
 1.5334 -2.2310      0.881012238     0.1189895906 
 1.5948 -2.1248     0.8473929283     0.1526094852 
 1.6561 -2.0185     0.8020672149     0.1979359906 
 1.7174 -1.9123     0.7447497078     0.2552535865 
 1.7788 -1.8060     0.6785840536     0.3214175551 
 1.8401 -1.6998     0.6105306974     0.3894679347 
 1.9014 -1.5936     0.5490628315     0.4509334687 
 1.9628 -1.4873     0.5006716492     0.4993238574 
 2.0241 -1.3811     0.4682949364     0.5317006638 
 2.0854 -1.2749     0.4523025941     0.5476932126 
 2.1468 -1.1686     0.4523025941     0.5476932126 
 2.2081 -1.0624     0.4682949364     0.5317006638 
 2.2695 -0.9561     0.5006716492     0.4993238574 
 2.3308 -0.8499     0.5490628315     0.4509334687 
 2.3921 -0.7437     0.6105306974     0.3894679347 
 2.4535 -0.6374     0.6785840536     0.3214175551 
 2.5148 -0.5312     0.7447497078     0.2552535865 
 2.5761 -0.4250     0.8020672149     0.1979359906 
 2.6375 -0.3187     0.8473929283     0.1526094852 
 2.6988 -0.2125      0.881012238     0.1189895906 
 2.7601 -0.1062     0.9049396939     0.0950619751 
 2.8215  0.0000      0.921513562    0.07848826212 
 2.8828  0.1062     0.9327212447    0.06728088386 
 2.9442  0.2125     0.9400264109    0.05997603739 
 3.0055  0.3187      0.944410601    0.05559209647 
 3.0668  0.4250     0.9464648172    0.05353801412 
 3.1282  0.5312     0.9464648172    0.05353801412 
 3.1895  0.6374      0.944410601    0.05559209647 
 3.2508  0.7437     0.9400264109    0.05997603739 
 3.3122  0.8499     0.9327212447    0.06728088386 

 1.4721 -2.5497     0.9436644106    0.05633757347 
 1.5334 -2.4435     0.9327212447    0.06728088386 
 1.5948 -2.3372     0.9164265364    0.08357600491 
 1.6561 -2.2310     0.8925923353     0.1074110248 
 1.7174 -2.1248     0.8585760037     0.1414286119 
 1.7788 -2.0185     0.8120011556     0.1880046788 
 1.8401 -1.9123     0.7523740818     0.2476315346 
 1.9014 -1.8060     0.6831306065     0.3168721762 
 1.9628 -1.6998      0.612155282     0.3878434866 
 2.0241 -1.5936     0.5490628315     0.4509334687 
 2.0854 -1.4873     0.5011763965     0.4988193643 
 2.1468 -1.3811      0.471942896     0.5280529871 
 2.2081 -1.2749     0.4621892529     0.5378067035 
 2.2695 -1.1686      0.471942896     0.5280529871 
 2.3308 -1.0624     0.5011763965     0.4988193643 
 2.3921 -0.9561     0.5490628315     0.4509334687 
 2.4535 -0.8499      0.612155282     0.3878434866 
 2.5148 -0.7437     0.6831306065     0.3168721762 
 2.5761 -0.6374     0.7523740818     0.2476315346 
 2.6375 -0.5312     0.8120011556     0.1880046788 
 2.6988 -0.4250     0.8585760037     0.1414286119 
 2.7601 -0.3187     0.8925923353     0.1074110248 
 2.8215 -0.2125     0.9164265364    0.08357600491 
 2.8828 -0.1062     0.9327212447    0.06728088386 
 2.9442  0.0000     0.9436644106    0.05633757347 
 3.0055  0.1062     0.9508432985    0.04915868105 
 3.0668  0.2125     0.9553240627     0.0446779624 
 3.1282  0.3187     0.9577726119    0.04222945707 
 3.1895  0.4250     0.9585506593    0.04145142694 
 3.2508  0.5312     0.9577726119    0.04222945707 
 3.3122  0.6374     0.9553240627     0.0446779624 
 3.3735  0.7437     0.9508432985    0.04915868105 

 1.5334 -2.6560     0.9579349562    0.04206676635 
 1.5948 -2.5497     0.9508432985    0.04915868105 
 1.6561 -2.4435     0.9400264109    0.05997603739 
 1.7174 -2.3372     0.9237805705    0.07622266303 
 1.7788 -2.2310     0.8997317689     0.1002726553 
 1.8401 -2.1248     0.8649732513     0.1350327199 
 1.9014 -2.0185     0.8168681226     0.1831390796 
 1.9628 -1.9123     0.7549168542      0.245089582 
 2.0241 -1.8060     0.6831306065     0.3168721762 
 2.0854 -1.6998     0.6105306974     0.3894679347 
 2.1468 -1.5936     0.5478657842      0.452130942 
 2.2081 -1.4873     0.5031475526     0.4968489741 
 2.2695 -1.3811     0.4802182686       0.51977832 
 2.3308 -1.2749     0.4802182686       0.51977832 
 2.3921 -1.1686     0.5031475526     0.4968489741 
 2.4535 -1.0624     0.5478657842      0.452130942 
 2.5148 -0.9561     0.6105306974     0.3894679347 
 2.5761 -0.8499     0.6831306065     0.3168721762 
 2.6375 -0.7437     0.7549168542      0.245089582 
 2.6988 -0.6374     0.8168681226     0.1831390796 
 2.7601 -0.5312     0.8649732513     0.1350327199 
 2.8215 -0.4250     0.8997317689     0.1002726553 
 2.8828 -0.3187     0.9237805705    0.07622266303 
 2.9442 -0.2125     0.9400264109    0.05997603739 
 3.0055 -0.1062     0.9508432985    0.04915868105 
 3.0668  0.0000     0.9579349562    0.04206676635 
 3.1282  0.1062     0.9624443261    0.03755726366 
 3.1895  0.2125     0.9650997876    0.03490173841 
 3.2508  0.3187     0.9663288581    0.03367264289 
 3.3122  0.4250     0.9663288581    0.03367264289 
 3.3735  0.5312     0.9650997876    0.03490173841 
 3.4348  0.6374     0.9624443261    0.03755726366 

 1.5948 -2.7622      0.966999948    0.03300136702 
 1.6561 -2.6560     0.9624443261    0.03755726366 
 1.7174 -2.5497     0.9553240627     0.0446779624 
 1.7788 -2.4435      0.944410601    0.05559209647 
 1.8401 -2.3372     0.9278695173    0.07213415493 
 1.9014 -2.2310     0.9031316008    0.09687336547 
 1.9628 -2.1248     0.8670535737      0.132952853 
 2.0241 -2.0185     0.8168681226     0.1831390796 
 2.0854 -1.9123     0.7523740818     0.2476315346 
 2.1468 -1.8060     0.6785840536     0.3214175551 
 2.2081 -1.6998      0.605929463     0.3940688768 
 2.2695 -1.5936     0.5461995681     0.4537980216 
 2.3308 -1.4873     0.5077993071     0.4921984848 
 2.3921 -1.3811     0.4946657756      0.505332078 
 2.4535 -1.2749     0.5077993071     0.4921984848 
 2.5148 -1.1686     0.5461995681     0.4537980216 
 2.5761 -1.0624      0.605929463     0.3940688768 
 2.6375 -0.9561     0.6785840536     0.3214175551 
 2.6988 -0.8499     0.7523740818     0.2476315346 
 2.7601 -0.7437     0.8168681226     0.1831390796 
 2.8215 -0.6374     0.8670535737      0.132952853 
 2.8828 -0.5312     0.9031316008    0.09687336547 
 2.9442 -0.4250     0.9278695173    0.07213415493 
 3.0055 -0.3187      0.944410601    0.05559209647 
 3.0668 -0.2125     0.9553240627     0.0446779624 
 3.1282 -0.1062     0.9624443261    0.03755726366 
 3.1895  0.0000      0.966999948    0.03300136702 
 3.2508  0.1062     0.9697827644    0.03021838322 
 3.3122  0.2125     0.9712784669    0.02872259142 
 3.3735  0.3187     0.9717493961    0.02825163443 
 3.4348  0.4250     0.9712784669    0.02872259142 
 3.4962  0.5312     0.9697827644    0.03021838322 

 1.6561 -2.8684     0.9726883781    0.02731251187 
 1.7174 -2.7622     0.9697827644    0.03021838322 
 1.7788 -2.6560     0.9650997876    0.03490173841 
 1.8401 -2.5497     0.9577726119    0.04222945707 
 1.9014 -2.4435     0.9464648172    0.05353801412 
 1.9628 -2.3372     0.9291804327    0.07082338915 
 2.0241 -2.2310     0.9031316008    0.09687336547 
 2.0854 -2.1248     0.8649732513     0.1350327199 
 2.1468 -2.0185     0.8120011556     0.1880046788 
 2.2081 -1.9123     0.7447497078     0.2552535865 
 2.2695 -1.8060     0.6697707027     0.3302289343 
 2.3308 -1.6998     0.5991171704     0.4008810054 
 2.3921 -1.5936     0.5453186412     0.4546802013 
 2.4535 -1.4873     0.5166724094     0.4833270139 
 2.5148 -1.3811     0.5166724094     0.4833270139 
 2.5761 -1.2749     0.5453186412     0.4546802013 
 2.6375 -1.1686     0.5991171704     0.4008810054 
 2.6988 -1.0624     0.6697707027     0.3302289343 
 2.7601 -0.9561     0.7447497078     0.2552535865 
 2.8215 -0.8499     0.8120011556     0.1880046788 
 2.8828 -0.7437     0.8649732513     0.1350327199 
 2.9442 -0.6374     0.9031316008    0.09687336547 
 3.0055 -0.5312     0.9291804327    0.07082338915 
 3.0668 -0.4250     0.9464648172    0.05353801412 
 3.1282 -0.3187     0.9577726119    0.04222945707 
 3.1895 -0.2125     0.9650997876    0.03490173841 
 3.2508 -0.1062     0.9697827644    0.03021838322 
 3.3122  0.0000     0.9726883781    0.02731251187 
 3.3735  0.1062     0.9743624784    0.02563825252 
 3.4348  0.2125     0.9751253566    0.02487529946 
 3.4962  0.3187     0.9751253566    0.02487529946 
 3.5575  0.4250     0.9743624784    0.02563825252 

 1.7174 -2.9747     0.9761967378    0.02380377031 
 1.7788 -2.8684     0.9743624784    0.02563825252 
 1.8401 -2.7622     0.9712784669    0.02872259142 
 1.9014 -2.6560     0.9663288581    0.03367264289 
 1.9628 -2.5497     0.9585506593    0.04145142694 
 2.0241 -2.4435     0.9464648172    0.05353801412 
 2.0854 -2.3372     0.9278695173    0.07213415493 
 2.1468 -2.2310     0.8997317689     0.1002726553 
 2.2081 -2.1248     0.8585760037     0.1414286119 
 2.2695 -2.0185     0.8020672149     0.1979359906 
 2.3308 -1.9123     0.7320698052     0.2679301122 
 2.3921 -1.8060     0.6572341455     0.3427634072 
 2.4535 -1.6998      0.591205511     0.4087929135 
 2.5148 -1.5936     0.5466491113     0.4533511749 
 2.5761 -1.4873     0.5310460984     0.4689548602 
 2.6375 -1.3811     0.5466491113     0.4533511749 
 2.6988 -1.2749      0.591205511     0.4087929135 
 2.7601 -1.1686     0.6572341455     0.3427634072 
 2.8215 -1.0624     0.7320698052     0.2679301122 
 2.8828 -0.9561     0.8020672149     0.1979359906 
 2.9442 -0.8499     0.8585760037     0.1414286119 
 3.0055 -0.7437     0.8997317689     0.1002726553 
 3.0668 -0.6374     0.9278695173    0.07213415493 
 3.1282 -0.5312     0.9464648172    0.05353801412 
 3.1895 -0.4250     0.9585506593    0.04145142694 
 3.2508 -0.3187     0.9663288581    0.03367264289 
 3.3122 -0.2125     0.9712784669    0.02872259142 
 3.3735 -0.1062     0.9743624784    0.02563825252 
 3.4348  0.0000     0.9761967378    0.02380377031 
 3.4962  0.1062      0.977160375    0.02284000685 
 3.5575  0.2125     0.9774597293    0.02254061216 
 3.6189  0.3187      0.977160375    0.02284000685 

 1.7788 -3.0809     0.9782999225     0.0217002858 
 1.8401 -2.9747      0.977160375    0.02284000685 
 1.9014 -2.8684     0.9751253566    0.02487529946 
 1.9628 -2.7622     0.9717493961    0.02825163443 
 2.0241 -2.6560     0.9663288581    0.03367264289 
 2.0854 -2.5497     0.9577726119    0.04222945707 
 2.1468 -2.4435      0.944410601    0.05559209647 
 2.2081 -2.3372     0.9237805705    0.07622266303 
 2.2695 -2.2310     0.8925923353     0.1074110248 
 2.3308 -2.1248     0.8473929283     0.1526094852 
 2.3921 -2.0185     0.7866959572     0.2133036604 
 2.4535 -1.9123     0.7144332147     0.2855630855 
 2.5148 -1.8060     0.6417557231      0.358240444 
 2.5761 -1.6998     0.5834411379     0.4165580496 
 2.6375 -1.5936      0.551377697     0.4486238182 
 2.6988 -1.4873      0.551377697     0.4486238182 
 2.7601 -1.3811     0.5834411379     0.4165580496 
 2.8215 -1.2749     0.6417557231      0.358240444 
 2.8828 -1.1686     0.7144332147     0.2855630855 
 2.9442 -1.0624     0.7866959572     0.2133036604 
 3.0055 -0.9561     0.8473929283     0.1526094852 
 3.0668 -0.8499     0.8925923353     0.1074110248 
 3.1282 -0.7437     0.9237805705    0.07622266303 
 3.1895 -0.6374      0.944410601    0.05559209647 
 3.2508 -0.5312     0.9577726119    0.04222945707 
 3.3122 -0.4250     0.9663288581    0.03367264289 
 3.3735 -0.3187     0.9717493961    0.02825163443 
 3.4348 -0.2125     0.9751253566    0.02487529946 
 3.4962 -0.1062      0.977160375    0.02284000685 
 3.5575  0.0000     0.9782999225     0.0217002858 
 3.6189  0.1062     0.9788080161    0.02119211002 
 3.6802  0.2125     0.9788080161    0.02119211002 

 1.8401 -3.1871     0.9794975167    0.02050248777 
 1.9014 -3.0809     0.9788080161    0.02119211002 
 1.9628 -2.9747     0.9774597293    0.02254061216 
 2.0241 -2.8684     0.9751253566    0.02487529946 
 2.0854 -2.7622     0.9712784669    0.02872259142 
 2.1468 -2.6560     0.9650997876    0.03490173841 
 2.2081 -2.5497     0.9553240627     0.0446779624 
 2.2695 -2.4435     0.9400264109    0.05997603739 
 2.3308 -2.3372     0.9164265364    0.08357600491 
 2.3921 -2.2310      0.881012238     0.1189895906 
 2.4535 -2.1248     0.8306581829     0.1693413499 
 2.5148 -2.0185      0.765435521     0.2345601895 
 2.5761 -1.9123     0.6921169158     0.3078766466 
 2.6375 -1.8060      0.624327616     0.3756684815 
 2.6988 -1.6998      0.576984674      0.423015601 
 2.7601 -1.5936     0.5601141391      0.439887836 
 2.8215 -1.4873      0.576984674      0.423015601 
 2.8828 -1.3811      0.624327616     0.3756684815 
 2.9442 -1.2749     0.6921169158     0.3078766466 
 3.0055 -1.1686      0.765435521     0.2345601895 
 3.0668 -1.0624     0.8306581829     0.1693413499 
 3.1282 -0.9561      0.881012238     0.1189895906 
 3.1895 -0.8499     0.9164265364    0.08357600491 
 3.2508 -0.7437     0.9400264109    0.05997603739 
 3.3122 -0.6374     0.9553240627     0.0446779624 
 3.3735 -0.5312     0.9650997876    0.03490173841 
 3.4348 -0.4250     0.9712784669    0.02872259142 
 3.4962 -0.3187     0.9751253566    0.02487529946 
 3.5575 -0.2125     0.9774597293    0.02254061216 
 3.6189 -0.1062     0.9788080161    0.02119211002 
 3.6802  0.0000     0.9794975167    0.02050248777 
 3.7415  0.1062     0.9797081698    0.02029179567 

 1.9014 -3.2934     0.9801016143    0.01989827466 
 1.9628 -3.1871     0.9797081698    0.02029179567 
 2.0241 -3.0809     0.9788080161    0.02119211002 
 2.0854 -2.9747      0.977160375    0.02284000685 
 2.1468 -2.8684     0.9743624784    0.02563825252 
 2.2081 -2.7622     0.9697827644    0.03021838322 
 2.2695 -2.6560     0.9624443261    0.03755726366 
 2.3308 -2.5497     0.9508432985    0.04915868105 
 2.3921 -2.4435     0.9327212447    0.06728088386 
 2.4535 -2.3372     0.9049396939     0.0950619751 
 2.5148 -2.2310     0.8639105461     0.1360894073 
 2.5761 -2.1248     0.8073916627     0.1926047142 
 2.6375 -2.0185     0.7379513976       0.26204114 
 2.6988 -1.9123     0.6657446699     0.3342481093 
 2.7601 -1.8060     0.6061279329     0.3938694745 
 2.8215 -1.6998     0.5727396201     0.4272616286 
 2.8828 -1.5936     0.5727396201     0.4272616286 
 2.9442 -1.4873     0.6061279329     0.3938694745 
 3.0055 -1.3811     0.6657446699     0.3342481093 
 3.0668 -1.2749     0.7379513976       0.26204114 
 3.1282 -1.1686     0.8073916627     0.1926047142 
 3.1895 -1.0624     0.8639105461     0.1360894073 
 3.2508 -0.9561     0.9049396939     0.0950619751 
 3.3122 -0.8499     0.9327212447    0.06728088386 
 3.3735 -0.7437     0.9508432985    0.04915868105 
 3.4348 -0.6374     0.9624443261    0.03755726366 
 3.4962 -0.5312     0.9697827644    0.03021838322 
 3.5575 -0.4250     0.9743624784    0.02563825252 
 3.6189 -0.3187      0.977160375    0.02284000685 
 3.6802 -0.2125     0.9788080161    0.02119211002 
 3.7415 -0.1062     0.9797081698    0.02029179567 
 3.8029  0.0000     0.9801016143    0.01989827466 
