# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4157 -1.9358   0.002091277071        8.9282079 
 1.4902 -1.8067     -1.089168852      7.023109611 
 1.5647 -1.6777     -2.050470944       4.29626197 
 1.6392 -1.5486     -2.123139216      1.214886586 
 1.7137 -1.4196      -1.33089894     -1.485839993 
 1.7882 -1.2905     -0.405144538     -3.333489985 
 1.8627 -1.1615     0.1245115165     -4.236451611 
 1.9372 -1.0324     0.1245115165     -4.236451611 
 2.0117 -0.9034     -0.405144538     -3.333489985 
 2.0862 -0.7743      -1.33089894     -1.485839993 
 2.1608 -0.6453     -2.123139216      1.214886586 
 2.2353 -0.5162     -2.050470944       4.29626197 
 2.3098 -0.3872     -1.089168852      7.023109611 
 2.3843 -0.2581   0.002091277071        8.9282079 
 2.4588 -0.1291     0.6765059015      9.988753438 
 2.5333  0.0000     0.9031732396      10.36131268 
 2.6078  0.1291     0.7834818215      10.16733554 
 2.6823  0.2581     0.3363913513      9.453171882 
 2.7568  0.3872    -0.4048405352      8.248105954 
 2.8313  0.5162     -1.237144396       6.66931583 
 2.9058  0.6453     -1.862638197      4.996250208 
 2.9803  0.7743     -2.154566885      3.609905343 
 3.0549  0.9034     -2.226035431      2.833624544 
 3.1294  1.0324     -2.226035431      2.833624544 
 3.2039  1.1615     -2.154566885      3.609905343 
 3.2784  1.2905     -1.862638197      4.996250208 
 3.3529  1.4196     -1.237144396       6.66931583 
 3.4274  1.5486    -0.4048405352      8.248105954 
 3.5019  1.6777     0.3363913513      9.453171882 
 3.5764  1.8067     0.7834818215      10.16733554 

 1.3412 -2.3230      1.017847573      10.57066915 
 1.4157 -2.1939     0.7834818215      10.16733554 
 1.4902 -2.0648     0.0928980071      9.070769718 
 1.5647 -1.9358     -1.089168852      7.023109611 
 1.6392 -1.8067     -2.121228271      3.936880361 
 1.7137 -1.6777     -1.953699537     0.3204044976 
 1.7882 -1.5486    -0.6582527902     -2.880305096 
 1.8627 -1.4196     0.6605031703     -5.098276716 
 1.9372 -1.2905       1.39026639     -6.323594304 
 2.0117 -1.1615      1.594710866     -6.709180439 
 2.0862 -1.0324       1.39026639     -6.323594304 
 2.1608 -0.9034     0.6605031703     -5.098276716 
 2.2353 -0.7743    -0.6582527902     -2.880305096 
 2.3098 -0.6453     -1.953699537     0.3204044976 
 2.3843 -0.5162     -2.121228271      3.936880361 
 2.4588 -0.3872     -1.089168852      7.023109611 
 2.5333 -0.2581     0.0928980071      9.070769718 
 2.6078 -0.1291     0.7834818215      10.16733554 
 2.6823  0.0000      1.017847573      10.57066915 
 2.7568  0.1291     0.9557941545      10.46766427 
 2.8313  0.2581     0.6531367986      9.961133598 
 2.9058  0.3872      0.136941794      9.131138926 
 2.9803  0.5162    -0.4862966584      8.104601609 
 3.0549  0.6453     -1.042511315      7.090663057 
 3.1294  0.7743     -1.399382378      6.343082758 
 3.2039  0.9034     -1.517897203      6.067868798 
 3.2784  1.0324     -1.399382378      6.343082758 
 3.3529  1.1615     -1.042511315      7.090663057 
 3.4274  1.2905    -0.4862966584      8.104601609 
 3.5019  1.4196      0.136941794      9.131138926 
 3.5764  1.5486     0.6531367986      9.961133598 
 3.6509  1.6777     0.9557941545      10.46766427 

 1.4157 -2.4520      1.157248484      10.84520079 
 1.4902 -2.3230     0.9557941545      10.46766427 
 1.5647 -2.1939     0.3363913513      9.453171882 
 1.6392 -2.0648    -0.8486740958      7.475619329 
 1.7137 -1.9358     -2.050470944       4.29626197 
 1.7882 -1.8067     -1.953699537     0.3204044976 
 1.8627 -1.6777    -0.4060393822     -3.341396464 
 1.9372 -1.5486      1.160383823     -5.928382867 
 2.0117 -1.4196      1.915924415     -7.439387543 
 2.0862 -1.2905        2.0957728     -8.118603982 
 2.1608 -1.1615        2.0957728     -8.118603982 
 2.2353 -1.0324      1.915924415     -7.439387543 
 2.3098 -0.9034      1.160383823     -5.928382867 
 2.3843 -0.7743    -0.4060393822     -3.341396464 
 2.4588 -0.6453     -1.953699537     0.3204044976 
 2.5333 -0.5162     -2.050470944       4.29626197 
 2.6078 -0.3872    -0.8486740958      7.475619329 
 2.6823 -0.2581     0.3363913513      9.453171882 
 2.7568 -0.1291     0.9557941545      10.46766427 
 2.8313  0.0000      1.157248484      10.84520079 
 2.9058  0.1291      1.130970037      10.80010957 
 2.9803  0.2581     0.9453907515      10.45868305 
 3.0549  0.3872     0.6271050808      9.919884557 
 3.1294  0.5162     0.2404961952      9.301518206 
 3.2039  0.6453    -0.1057732386      8.753955785 
 3.2784  0.7743    -0.3075780179      8.430602482 
 3.3529  0.9034    -0.3075780179      8.430602482 
 3.4274  1.0324    -0.1057732386      8.753955785 
 3.5019  1.1615     0.2404961952      9.301518206 
 3.5764  1.2905     0.6271050808      9.919884557 
 3.6509  1.4196     0.9453907515      10.45868305 
 3.7254  1.5486      1.130970037      10.80010957 

 1.4902 -2.5811      1.273106432      11.10166427 
 1.5647 -2.4520      1.130970037      10.80010957 
 1.6392 -2.3230     0.6531367986      9.961133598 
 1.7137 -2.1939    -0.4048405352      8.248105954 
 1.7882 -2.0648     -1.781911968      5.288630747 
 1.8627 -1.9358     -2.123139216      1.214886586 
 1.9372 -1.8067    -0.6582527902     -2.880305096 
 2.0117 -1.6777      1.160383823     -5.928382867 
 2.0862 -1.5486        2.0245019      -7.78607911 
 2.1608 -1.4196      2.101267347     -8.746657453 
 2.2353 -1.2905      2.031545221     -9.042048998 
 2.3098 -1.1615      2.101267347     -8.746657453 
 2.3843 -1.0324        2.0245019      -7.78607911 
 2.4588 -0.9034      1.160383823     -5.928382867 
 2.5333 -0.7743    -0.6582527902     -2.880305096 
 2.6078 -0.6453     -2.123139216      1.214886586 
 2.6823 -0.5162     -1.781911968      5.288630747 
 2.7568 -0.3872    -0.4048405352      8.248105954 
 2.8313 -0.2581     0.6531367986      9.961133598 
 2.9058 -0.1291      1.130970037      10.80010957 
 2.9803  0.0000      1.273106432      11.10166427 
 3.0549  0.1291      1.257117717      11.06913373 
 3.1294  0.2581      1.142017157      10.82560182 
 3.2039  0.3872     0.9530400207      10.46766456 
 3.2784  0.5162     0.7369390434      10.09513716 
 3.3529  0.6453     0.5642445943      9.813090998 
 3.4274  0.7743     0.4983584979      9.707753745 
 3.5019  0.9034     0.5642445943      9.813090998 
 3.5764  1.0324     0.7369390434      10.09513716 
 3.6509  1.1615     0.9530400207      10.46766456 
 3.7254  1.2905      1.142017157      10.82560182 
 3.7999  1.4196      1.257117717      11.06913373 

 1.5647 -2.7101      1.334137569      11.25417839 
 1.6392 -2.5811      1.257117717      11.06913373 
 1.7137 -2.4520     0.9453907515      10.45868305 
 1.7882 -2.3230      0.136941794      9.131138926 
 1.8627 -2.1939     -1.237144396       6.66931583 
 1.9372 -2.0648      -2.20646188      2.879360705 
 2.0117 -1.9358      -1.33089894     -1.485839993 
 2.0862 -1.8067     0.6605031703     -5.098276716 
 2.1608 -1.6777      1.915924415     -7.439387543 
 2.2353 -1.5486      2.101267347     -8.746657453 
 2.3098 -1.4196      1.910009677     -9.325835854 
 2.3843 -1.2905      1.910009677     -9.325835854 
 2.4588 -1.1615      2.101267347     -8.746657453 
 2.5333 -1.0324      1.915924415     -7.439387543 
 2.6078 -0.9034     0.6605031703     -5.098276716 
 2.6823 -0.7743      -1.33089894     -1.485839993 
 2.7568 -0.6453      -2.20646188      2.879360705 
 2.8313 -0.5162     -1.237144396       6.66931583 
 2.9058 -0.3872      0.136941794      9.131138926 
 2.9803 -0.2581     0.9453907515      10.45868305 
 3.0549 -0.1291      1.257117717      11.06913373 
 3.1294  0.0000      1.334137569      11.25417839 
 3.2039  0.1291      1.305988109      11.18236433 
 3.2784  0.2581      1.211313177      10.96109665 
 3.3529  0.3872      1.074240853      10.67870017 
 3.4274  0.5162     0.9366744595      10.42158949 
 3.5019  0.6453     0.8501719202      10.26843234 
 3.5764  0.7743     0.8501719202      10.26843234 
 3.6509  0.9034     0.9366744595      10.42158949 
 3.7254  1.0324      1.074240853      10.67870017 
 3.7999  1.1615      1.211313177      10.96109665 
 3.8745  1.2905      1.305988109      11.18236433 

 1.6392 -2.8392      1.316256315      11.20868437 
 1.7137 -2.7101      1.305988109      11.18236433 
 1.7882 -2.5811      1.142017157      10.82560182 
 1.8627 -2.4520     0.6271050808      9.919884557 
 1.9372 -2.3230    -0.4862966584      8.104601609 
 2.0117 -2.1939     -1.862638197      4.996250208 
 2.0862 -2.0648      -2.04585192       0.78769797 
 2.1608 -1.9358     -0.405144538     -3.333489985 
 2.2353 -1.8067       1.39026639     -6.323594304 
 2.3098 -1.6777        2.0957728     -8.118603982 
 2.3843 -1.5486      2.031545221     -9.042048998 
 2.4588 -1.4196      1.910009677     -9.325835854 
 2.5333 -1.2905      2.031545221     -9.042048998 
 2.6078 -1.1615        2.0957728     -8.118603982 
 2.6823 -1.0324       1.39026639     -6.323594304 
 2.7568 -0.9034     -0.405144538     -3.333489985 
 2.8313 -0.7743      -2.04585192       0.78769797 
 2.9058 -0.6453     -1.862638197      4.996250208 
 2.9803 -0.5162    -0.4862966584      8.104601609 
 3.0549 -0.3872     0.6271050808      9.919884557 
 3.1294 -0.2581      1.142017157      10.82560182 
 3.2039 -0.1291      1.305988109      11.18236433 
 3.2784  0.0000      1.316256315      11.20868437 
 3.3529  0.1291      1.242809442      11.03402324 
 3.4274  0.2581      1.109804754      10.75301974 
 3.5019  0.3872     0.9519933078      10.45486022 
 3.5764  0.5162     0.8230601879      10.22800508 
 3.6509  0.6453      0.773306948      10.14317915 
 3.7254  0.7743     0.8230601879      10.22800508 
 3.7999  0.9034     0.9519933078      10.45486022 
 3.8745  1.0324      1.109804754      10.75301974 
 3.9490  1.1615      1.242809442      11.03402324 

 1.7137 -2.9682      1.145506256      10.83364826 
 1.7882 -2.8392      1.242809442      11.03402324 
 1.8627 -2.7101      1.211313177      10.96109665 
 1.9372 -2.5811     0.9530400207      10.46766456 
 2.0117 -2.4520     0.2404961952      9.301518206 
 2.0862 -2.3230     -1.042511315      7.090663057 
 2.1608 -2.1939     -2.154566885      3.609905343 
 2.2353 -2.0648     -1.689021778    -0.5770137693 
 2.3098 -1.9358     0.1245115165     -4.236451611 
 2.3843 -1.8067      1.594710866     -6.709180439 
 2.4588 -1.6777        2.0957728     -8.118603982 
 2.5333 -1.5486      2.101267347     -8.746657453 
 2.6078 -1.4196      2.101267347     -8.746657453 
 2.6823 -1.2905        2.0957728     -8.118603982 
 2.7568 -1.1615      1.594710866     -6.709180439 
 2.8313 -1.0324     0.1245115165     -4.236451611 
 2.9058 -0.9034     -1.689021778    -0.5770137693 
 2.9803 -0.7743     -2.154566885      3.609905343 
 3.0549 -0.6453     -1.042511315      7.090663057 
 3.1294 -0.5162     0.2404961952      9.301518206 
 3.2039 -0.3872     0.9530400207      10.46766456 
 3.2784 -0.2581      1.211313177      10.96109665 
 3.3529 -0.1291      1.242809442      11.03402324 
 3.4274  0.0000      1.145506256      10.83364826 
 3.5019  0.1291     0.9483752982      10.46277836 
 3.5764  0.2581     0.6908432946      10.02281976 
 3.6509  0.3872     0.4467666987      9.629392623 
 3.7254  0.5162     0.2986141242       9.39612947 
 3.7999  0.6453     0.2986141242       9.39612947 
 3.8745  0.7743     0.4467666987      9.629392623 
 3.9490  0.9034     0.6908432946      10.02281976 
 4.0235  1.0324     0.9483752982      10.46277836 

 1.7882 -3.0973     0.6181055359      9.905400659 
 1.8627 -2.9682     0.9483752982      10.46277836 
 1.9372 -2.8392      1.109804754      10.75301974 
 2.0117 -2.7101      1.074240853      10.67870017 
 2.0862 -2.5811     0.7369390434      10.09513716 
 2.1608 -2.4520    -0.1057732386      8.753955785 
 2.2353 -2.3230     -1.399382378      6.343082758 
 2.3098 -2.1939     -2.226035431      2.833624544 
 2.3843 -2.0648     -1.524782286     -1.043444748 
 2.4588 -1.9358     0.1245115165     -4.236451611 
 2.5333 -1.8067       1.39026639     -6.323594304 
 2.6078 -1.6777      1.915924415     -7.439387543 
 2.6823 -1.5486        2.0245019      -7.78607911 
 2.7568 -1.4196      1.915924415     -7.439387543 
 2.8313 -1.2905       1.39026639     -6.323594304 
 2.9058 -1.1615     0.1245115165     -4.236451611 
 2.9803 -1.0324     -1.524782286     -1.043444748 
 3.0549 -0.9034     -2.226035431      2.833624544 
 3.1294 -0.7743     -1.399382378      6.343082758 
 3.2039 -0.6453    -0.1057732386      8.753955785 
 3.2784 -0.5162     0.7369390434      10.09513716 
 3.3529 -0.3872      1.074240853      10.67870017 
 3.4274 -0.2581      1.109804754      10.75301974 
 3.5019 -0.1291     0.9483752982      10.46277836 
 3.5764  0.0000     0.6181055359      9.905400659 
 3.6509  0.1291      0.172317209      9.190154052 
 3.7254  0.2581    -0.2751404619      8.471400223 
 3.7999  0.3872    -0.5975069647      7.934244706 
 3.8745  0.5162    -0.7132175691      7.734782789 
 3.9490  0.6453    -0.5975069647      7.934244706 
 4.0235  0.7743    -0.2751404619      8.471400223 
 4.0980  0.9034      0.172317209      9.190154052 

 1.8627 -3.2263     -0.513432029      8.055206456 
 1.9372 -3.0973      0.172317209      9.190154052 
 2.0117 -2.9682     0.6908432946      10.02281976 
 2.0862 -2.8392     0.9519933078      10.45486022 
 2.1608 -2.7101     0.9366744595      10.42158949 
 2.2353 -2.5811     0.5642445943      9.813090998 
 2.3098 -2.4520    -0.3075780179      8.430602482 
 2.3843 -2.3230     -1.517897203      6.067868798 
 2.4588 -2.1939     -2.226035431      2.833624544 
 2.5333 -2.0648     -1.689021778    -0.5770137693 
 2.6078 -1.9358     -0.405144538     -3.333489985 
 2.6823 -1.8067     0.6605031703     -5.098276716 
 2.7568 -1.6777      1.160383823     -5.928382867 
 2.8313 -1.5486      1.160383823     -5.928382867 
 2.9058 -1.4196     0.6605031703     -5.098276716 
 2.9803 -1.2905     -0.405144538     -3.333489985 
 3.0549 -1.1615     -1.689021778    -0.5770137693 
 3.1294 -1.0324     -2.226035431      2.833624544 
 3.2039 -0.9034     -1.517897203      6.067868798 
 3.2784 -0.7743    -0.3075780179      8.430602482 
 3.3529 -0.6453     0.5642445943      9.813090998 
 3.4274 -0.5162     0.9366744595      10.42158949 
 3.5019 -0.3872     0.9519933078      10.45486022 
 3.5764 -0.2581     0.6908432946      10.02281976 
 3.6509 -0.1291      0.172317209      9.190154052 
 3.7254  0.0000     -0.513432029      8.055206456 
 3.7999  0.1291     -1.171855801      6.813999639 
 3.8745  0.2581     -1.629548909        5.7494755 
 3.9490  0.3872     -1.842526122      5.136088436 
 4.0235  0.5162     -1.842526122      5.136088436 
 4.0980  0.6453     -1.629548909        5.7494755 
 4.1725  0.7743     -1.171855801      6.813999639 

 1.9372 -3.3554     -1.888541592      4.896599266 
 2.0117 -3.2263     -1.171855801      6.813999639 
 2.0862 -3.0973    -0.2751404619      8.471400223 
 2.1608 -2.9682     0.4467666987      9.629392623 
 2.2353 -2.8392     0.8230601879      10.22800508 
 2.3098 -2.7101     0.8501719202      10.26843234 
 2.3843 -2.5811     0.4983584979      9.707753745 
 2.4588 -2.4520    -0.3075780179      8.430602482 
 2.5333 -2.3230     -1.399382378      6.343082758 
 2.6078 -2.1939     -2.154566885      3.609905343 
 2.6823 -2.0648      -2.04585192       0.78769797 
 2.7568 -1.9358      -1.33089894     -1.485839993 
 2.8313 -1.8067    -0.6582527902     -2.880305096 
 2.9058 -1.6777    -0.4060393822     -3.341396464 
 2.9803 -1.5486    -0.6582527902     -2.880305096 
 3.0549 -1.4196      -1.33089894     -1.485839993 
 3.1294 -1.2905      -2.04585192       0.78769797 
 3.2039 -1.1615     -2.154566885      3.609905343 
 3.2784 -1.0324     -1.399382378      6.343082758 
 3.3529 -0.9034    -0.3075780179      8.430602482 
 3.4274 -0.7743     0.4983584979      9.707753745 
 3.5019 -0.6453     0.8501719202      10.26843234 
 3.5764 -0.5162     0.8230601879      10.22800508 
 3.6509 -0.3872     0.4467666987      9.629392623 
 3.7254 -0.2581    -0.2751404619      8.471400223 
 3.7999 -0.1291     -1.171855801      6.813999639 
 3.8745  0.0000     -1.888541592      4.896599266 
 3.9490  0.1291     -2.196738964      3.127924659 
 4.0235  0.2581     -2.206649947      1.908111089 
 4.0980  0.3872     -2.171172728      1.477546684 
 4.1725  0.5162     -2.206649947      1.908111089 
 4.2470  0.6453     -2.196738964      3.127924659 

 2.0117 -3.4844     -2.015362211     0.6441763329 
 2.0862 -3.3554     -2.196738964      3.127924659 
 2.1608 -3.2263     -1.629548909        5.7494755 
 2.2353 -3.0973    -0.5975069647      7.934244706 
 2.3098 -2.9682     0.2986141242       9.39612947 
 2.3843 -2.8392      0.773306948      10.14317915 
 2.4588 -2.7101     0.8501719202      10.26843234 
 2.5333 -2.5811     0.5642445943      9.813090998 
 2.6078 -2.4520    -0.1057732386      8.753955785 
 2.6823 -2.3230     -1.042511315      7.090663057 
 2.7568 -2.1939     -1.862638197      4.996250208 
 2.8313 -2.0648      -2.20646188      2.879360705 
 2.9058 -1.9358     -2.123139216      1.214886586 
 2.9803 -1.8067     -1.953699537     0.3204044976 
 3.0549 -1.6777     -1.953699537     0.3204044976 
 3.1294 -1.5486     -2.123139216      1.214886586 
 3.2039 -1.4196      -2.20646188      2.879360705 
 3.2784 -1.2905     -1.862638197      4.996250208 
 3.3529 -1.1615     -1.042511315      7.090663057 
 3.4274 -1.0324    -0.1057732386      8.753955785 
 3.5019 -0.9034     0.5642445943      9.813090998 
 3.5764 -0.7743     0.8501719202      10.26843234 
 3.6509 -0.6453      0.773306948      10.14317915 
 3.7254 -0.5162     0.2986141242       9.39612947 
 3.7999 -0.3872    -0.5975069647      7.934244706 
 3.8745 -0.2581     -1.629548909        5.7494755 
 3.9490 -0.1291     -2.196738964      3.127924659 
 4.0235  0.0000     -2.015362211     0.6441763329 
 4.0980  0.1291     -1.459762758     -1.182007945 
 4.1725  0.2581     -1.053062342     -2.117213184 
 4.2470  0.3872     -1.053062342     -2.117213184 
 4.3215  0.5162     -1.459762758     -1.182007945 

 2.0862 -3.6135    -0.3167745717     -3.482855821 
 2.1608 -3.4844     -1.459762758     -1.182007945 
 2.2353 -3.3554     -2.206649947      1.908111089 
 2.3098 -3.2263     -1.842526122      5.136088436 
 2.3843 -3.0973    -0.7132175691      7.734782789 
 2.4588 -2.9682     0.2986141242       9.39612947 
 2.5333 -2.8392     0.8230601879      10.22800508 
 2.6078 -2.7101     0.9366744595      10.42158949 
 2.6823 -2.5811     0.7369390434      10.09513716 
 2.7568 -2.4520     0.2404961952      9.301518206 
 2.8313 -2.3230    -0.4862966584      8.104601609 
 2.9058 -2.1939     -1.237144396       6.66931583 
 2.9803 -2.0648     -1.781911968      5.288630747 
 3.0549 -1.9358     -2.050470944       4.29626197 
 3.1294 -1.8067     -2.121228271      3.936880361 
 3.2039 -1.6777     -2.050470944       4.29626197 
 3.2784 -1.5486     -1.781911968      5.288630747 
 3.3529 -1.4196     -1.237144396       6.66931583 
 3.4274 -1.2905    -0.4862966584      8.104601609 
 3.5019 -1.1615     0.2404961952      9.301518206 
 3.5764 -1.0324     0.7369390434      10.09513716 
 3.6509 -0.9034     0.9366744595      10.42158949 
 3.7254 -0.7743     0.8230601879      10.22800508 
 3.7999 -0.6453     0.2986141242       9.39612947 
 3.8745 -0.5162    -0.7132175691      7.734782789 
 3.9490 -0.3872     -1.842526122      5.136088436 
 4.0235 -0.2581     -2.206649947      1.908111089 
 4.0980 -0.1291     -1.459762758     -1.182007945 
 4.1725  0.0000    -0.3167745717     -3.482855821 
 4.2470  0.1291     0.4844499207     -4.814915749 
 4.3215  0.2581     0.7471826477      -5.24301949 
 4.3960  0.3872     0.4844499207     -4.814915749 

 2.1608 -3.7425      1.459929333     -6.452644175 
 2.2353 -3.6135     0.4844499207     -4.814915749 
 2.3098 -3.4844     -1.053062342     -2.117213184 
 2.3843 -3.3554     -2.171172728      1.477546684 
 2.4588 -3.2263     -1.842526122      5.136088436 
 2.5333 -3.0973    -0.5975069647      7.934244706 
 2.6078 -2.9682     0.4467666987      9.629392623 
 2.6823 -2.8392     0.9519933078      10.45486022 
 2.7568 -2.7101      1.074240853      10.67870017 
 2.8313 -2.5811     0.9530400207      10.46766456 
 2.9058 -2.4520     0.6271050808      9.919884557 
 2.9803 -2.3230      0.136941794      9.131138926 
 3.0549 -2.1939    -0.4048405352      8.248105954 
 3.1294 -2.0648    -0.8486740958      7.475619329 
 3.2039 -1.9358     -1.089168852      7.023109611 
 3.2784 -1.8067     -1.089168852      7.023109611 
 3.3529 -1.6777    -0.8486740958      7.475619329 
 3.4274 -1.5486    -0.4048405352      8.248105954 
 3.5019 -1.4196      0.136941794      9.131138926 
 3.5764 -1.2905     0.6271050808      9.919884557 
 3.6509 -1.1615     0.9530400207      10.46766456 
 3.7254 -1.0324      1.074240853      10.67870017 
 3.7999 -0.9034     0.9519933078      10.45486022 
 3.8745 -0.7743     0.4467666987      9.629392623 
 3.9490 -0.6453    -0.5975069647      7.934244706 
 4.0235 -0.5162     -1.842526122      5.136088436 
 4.0980 -0.3872     -2.171172728      1.477546684 
 4.1725 -0.2581     -1.053062342     -2.117213184 
 4.2470 -0.1291     0.4844499207     -4.814915749 
 4.3215  0.0000      1.459929333     -6.452644175 
 4.3960  0.1291      1.821909401     -7.201870007 
 4.4705  0.2581      1.821909401     -7.201870007 

 2.2353 -3.8716      2.108435562     -8.226895333 
 2.3098 -3.7425      1.821909401     -7.201870007 
 2.3843 -3.6135     0.7471826477      -5.24301949 
 2.4588 -3.4844     -1.053062342     -2.117213184 
 2.5333 -3.3554     -2.206649947      1.908111089 
 2.6078 -3.2263     -1.629548909        5.7494755 
 2.6823 -3.0973    -0.2751404619      8.471400223 
 2.7568 -2.9682     0.6908432946      10.02281976 
 2.8313 -2.8392      1.109804754      10.75301974 
 2.9058 -2.7101      1.211313177      10.96109665 
 2.9803 -2.5811      1.142017157      10.82560182 
 3.0549 -2.4520     0.9453907515      10.45868305 
 3.1294 -2.3230     0.6531367986      9.961133598 
 3.2039 -2.1939     0.3363913513      9.453171882 
 3.2784 -2.0648     0.0928980071      9.070769718 
 3.3529 -1.9358   0.002091277071        8.9282079 
 3.4274 -1.8067     0.0928980071      9.070769718 
 3.5019 -1.6777     0.3363913513      9.453171882 
 3.5764 -1.5486     0.6531367986      9.961133598 
 3.6509 -1.4196     0.9453907515      10.45868305 
 3.7254 -1.2905      1.142017157      10.82560182 
 3.7999 -1.1615      1.211313177      10.96109665 
 3.8745 -1.0324      1.109804754      10.75301974 
 3.9490 -0.9034     0.6908432946      10.02281976 
 4.0235 -0.7743    -0.2751404619      8.471400223 
 4.0980 -0.6453     -1.629548909        5.7494755 
 4.1725 -0.5162     -2.206649947      1.908111089 
 4.2470 -0.3872     -1.053062342     -2.117213184 
 4.3215 -0.2581     0.7471826477      -5.24301949 
 4.3960 -0.1291      1.821909401     -7.201870007 
 4.4705  0.0000      2.108435562     -8.226895333 
 4.5450  0.1291      2.119867168     -8.542977446 

 2.3098 -4.0006      1.997606534     -9.137763264 
 2.3843 -3.8716      2.119867168     -8.542977446 
 2.4588 -3.7425      1.821909401     -7.201870007 
 2.5333 -3.6135     0.4844499207     -4.814915749 
 2.6078 -3.4844     -1.459762758     -1.182007945 
 2.6823 -3.3554     -2.196738964      3.127924659 
 2.7568 -3.2263     -1.171855801      6.813999639 
 2.8313 -3.0973      0.172317209      9.190154052 
 2.9058 -2.9682     0.9483752982      10.46277836 
 2.9803 -2.8392      1.242809442      11.03402324 
 3.0549 -2.7101      1.305988109      11.18236433 
 3.1294 -2.5811      1.257117717      11.06913373 
 3.2039 -2.4520      1.130970037      10.80010957 
 3.2784 -2.3230     0.9557941545      10.46766427 
 3.3529 -2.1939     0.7834818215      10.16733554 
 3.4274 -2.0648     0.6765059015      9.988753438 
 3.5019 -1.9358     0.6765059015      9.988753438 
 3.5764 -1.8067     0.7834818215      10.16733554 
 3.6509 -1.6777     0.9557941545      10.46766427 
 3.7254 -1.5486      1.130970037      10.80010957 
 3.7999 -1.4196      1.257117717      11.06913373 
 3.8745 -1.2905      1.305988109      11.18236433 
 3.9490 -1.1615      1.242809442      11.03402324 
 4.0235 -1.0324     0.9483752982      10.46277836 
 4.0980 -0.9034      0.172317209      9.190154052 
 4.1725 -0.7743     -1.171855801      6.813999639 
 4.2470 -0.6453     -2.196738964      3.127924659 
 4.3215 -0.5162     -1.459762758     -1.182007945 
 4.3960 -0.3872     0.4844499207     -4.814915749 
 4.4705 -0.2581      1.821909401     -7.201870007 
 4.5450 -0.1291      2.119867168     -8.542977446 
 4.6195  0.0000      1.997606534     -9.137763264 
