# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1875  0.2229     0.5183728159     0.4816306804 
 2.2518  0.3343     0.5296861228     0.4703156458 
 2.3162  0.4457     0.5429836674     0.4570160806 
 2.3805  0.5572      0.556219238     0.4437783502 
 2.4449  0.6686     0.5673833181     0.4326126869 
 2.5092  0.7801     0.5748106856     0.4251846172 
 2.5735  0.8915     0.5774122868     0.4225828645 
 2.6379  1.0029     0.5748106856     0.4251846172 
 2.7022  1.1144     0.5673833181     0.4326126869 
 2.7665  1.2258      0.556219238     0.4437783502 
 2.8309  1.3372     0.5429836674     0.4570160806 
 2.8952  1.4487     0.5296861228     0.4703156458 
 2.9596  1.5601     0.5183728159     0.4816306804 
 3.0239  1.6716     0.5107967492     0.4892082405 

 1.0937 -1.8944     0.5271598572     0.4728446454 
 1.1581 -1.7830     0.5107967492     0.4892082405 
 1.2224 -1.6716     0.4999882042     0.5000159115 
 1.2868 -1.5601     0.4950065915     0.5049965407 
 1.3511 -1.4487     0.4951582971      0.504843292 
 1.4154 -1.3372     0.4989372293     0.5010618396 
 1.4798 -1.2258     0.5043549088     0.4956416346 
 1.5441 -1.1144     0.5093733141     0.4906215796 
 1.6085 -1.0029     0.5123418174     0.4876523624 
 1.6728 -0.8915     0.5123418174     0.4876523624 
 1.7371 -0.7801     0.5093733141     0.4906215796 
 1.8015 -0.6686     0.5043549088     0.4956416346 
 1.8658 -0.5572     0.4989372293     0.5010618396 
 1.9301 -0.4457     0.4951582971      0.504843292 
 1.9945 -0.3343     0.4950065915     0.5049965407 
 2.0588 -0.2229     0.4999882042     0.5000159115 
 2.1232 -0.1114     0.5107967492     0.4892082405 
 2.1875  0.0000     0.5271598572     0.4728446454 
 2.2518  0.1114     0.5478922882     0.4521095292 
 2.3162  0.2229     0.5711310833     0.4288672089 
 2.3805  0.3343     0.5946793121     0.4053167498 
 2.4449  0.4457     0.6163587713     0.3836372862 
 2.5092  0.5572     0.6342840392     0.3657136915 
 2.5735  0.6686     0.6470168445     0.3529830255 
 2.6379  0.7801      0.653613713     0.3463875838 
 2.7022  0.8915      0.653613713     0.3463875838 
 2.7665  1.0029     0.6470168445     0.3529830255 
 2.8309  1.1144     0.6342840392     0.3657136915 
 2.8952  1.2258     0.6163587713     0.3836372862 
 2.9596  1.3372     0.5946793121     0.4053167498 
 3.0239  1.4487     0.5711310833     0.4288672089 
 3.0882  1.5601     0.5478922882     0.4521095292 

 1.1581 -2.0059     0.5814289464      0.418568783 
 1.2224 -1.8944     0.5478922882     0.4521095292 
 1.2868 -1.7830     0.5183728159     0.4816306804 
 1.3511 -1.6716     0.4950065915     0.5049965407 
 1.4154 -1.5601     0.4787613485     0.5212399573 
 1.4798 -1.4487     0.4692929138     0.5307059863 
 1.5441 -1.3372     0.4651748091     0.5348223967 
 1.6085 -1.2258     0.4643855656     0.5356107708 
 1.6728 -1.1144     0.4649026111     0.5350933044 
 1.7371 -1.0029      0.465253824     0.5347419662 
 1.8015 -0.8915     0.4649026111     0.5350933044 
 1.8658 -0.7801     0.4643855656     0.5356107708 
 1.9301 -0.6686     0.4651748091     0.5348223967 
 1.9945 -0.5572     0.4692929138     0.5307059863 
 2.0588 -0.4457     0.4787613485     0.5212399573 
 2.1232 -0.3343     0.4950065915     0.5049965407 
 2.1875 -0.2229     0.5183728159     0.4816306804 
 2.2518 -0.1114     0.5478922882     0.4521095292 
 2.3162  0.0000     0.5814289464      0.418568783 
 2.3805  0.1114     0.6161815562      0.383811728 
 2.4449  0.2229     0.6493394145     0.3506521415 
 2.5092  0.3343     0.6786012498     0.3213923208 
 2.5735  0.4457      0.702388442     0.2976096039 
 2.6379  0.5572     0.7197839655     0.2802189357 
 2.7022  0.6686     0.7303383423     0.2696680956 
 2.7665  0.7801     0.7338713765     0.2661363344 
 2.8309  0.8915     0.7303383423     0.2696680956 
 2.8952  1.0029     0.7197839655     0.2802189357 
 2.9596  1.1144      0.702388442     0.2976096039 
 3.0239  1.2258     0.6786012498     0.3213923208 
 3.0882  1.3372     0.6493394145     0.3506521415 
 3.1526  1.4487     0.6161815562      0.383811728 

 1.2224 -2.1173       0.66087588     0.3391138288 
 1.2868 -2.0059     0.6161815562      0.383811728 
 1.3511 -1.8944     0.5711310833     0.4288672089 
 1.4154 -1.7830     0.5296861228     0.4703156458 
 1.4798 -1.6716     0.4951582971      0.504843292 
 1.5441 -1.5601     0.4692929138     0.5307059863 
 1.6085 -1.4487     0.4520311966     0.5479659108 
 1.6728 -1.3372     0.4419192246     0.5580773287 
 1.7371 -1.2258     0.4368588084     0.5631374246 
 1.8015 -1.1144     0.4349042353     0.5650918384 
 1.8658 -1.0029     0.4349042353     0.5650918384 
 1.9301 -0.8915     0.4368588084     0.5631374246 
 1.9945 -0.7801     0.4419192246     0.5580773287 
 2.0588 -0.6686     0.4520311966     0.5479659108 
 2.1232 -0.5572     0.4692929138     0.5307059863 
 2.1875 -0.4457     0.4951582971      0.504843292 
 2.2518 -0.3343     0.5296861228     0.4703156458 
 2.3162 -0.2229     0.5711310833     0.4288672089 
 2.3805 -0.1114     0.6161815562      0.383811728 
 2.4449  0.0000       0.66087588     0.3391138288 
 2.5092  0.1114     0.7017357394     0.2982542978 
 2.5735  0.2229     0.7364788005     0.2635152438 
 2.6379  0.3343     0.7640709987     0.2359284502 
 2.7022  0.4457     0.7843524916     0.2156518032 
 2.7665  0.5572     0.7975819654     0.2024257443 
 2.8309  0.6686     0.8040923421     0.1959170995 
 2.8952  0.7801     0.8040923421     0.1959170995 
 2.9596  0.8915     0.7975819654     0.2024257443 
 3.0239  1.0029     0.7843524916     0.2156518032 
 3.0882  1.1144     0.7640709987     0.2359284502 
 3.1526  1.2258     0.7364788005     0.2635152438 
 3.2169  1.3372     0.7017357394     0.2982542978 

 1.2868 -2.2287     0.7478309503      0.252161068 
 1.3511 -2.1173     0.7017357394     0.2982542978 
 1.4154 -2.0059     0.6493394145     0.3506521415 
 1.4798 -1.8944     0.5946793121     0.4053167498 
 1.5441 -1.7830     0.5429836674     0.4570160806 
 1.6085 -1.6716     0.4989372293     0.5010618396 
 1.6728 -1.5601     0.4651748091     0.5348223967 
 1.7371 -1.4487     0.4419192246     0.5580773287 
 1.8015 -1.3372     0.4276678835     0.5723280599 
 1.8658 -1.2258     0.4202925112     0.5797029326 
 1.9301 -1.1144     0.4180543018     0.5819410416 
 1.9945 -1.0029     0.4202925112     0.5797029326 
 2.0588 -0.8915     0.4276678835     0.5723280599 
 2.1232 -0.7801     0.4419192246     0.5580773287 
 2.1875 -0.6686     0.4651748091     0.5348223967 
 2.2518 -0.5572     0.4989372293     0.5010618396 
 2.3162 -0.4457     0.5429836674     0.4570160806 
 2.3805 -0.3343     0.5946793121     0.4053167498 
 2.4449 -0.2229     0.6493394145     0.3506521415 
 2.5092 -0.1114     0.7017357394     0.2982542978 
 2.5735  0.0000     0.7478309503      0.252161068 
 2.6379  0.1114     0.7856037867     0.2143925364 
 2.7022  0.2229     0.8147698355      0.185231099 
 2.7665  0.3343      0.836014604     0.1639898738 
 2.8309  0.4457      0.850312626     0.1496941252 
 2.8952  0.5572     0.8585206389     0.1414873672 
 2.9596  0.6686     0.8611934992     0.1388149117 
 3.0239  0.7801     0.8585206389     0.1414873672 
 3.0882  0.8915      0.850312626     0.1496941252 
 3.1526  1.0029      0.836014604     0.1639898738 
 3.2169  1.1144     0.8147698355      0.185231099 
 3.2812  1.2258     0.7856037867     0.2143925364 

 1.3511 -2.3402     0.8244446421     0.1755542809 
 1.4154 -2.2287     0.7856037867     0.2143925364 
 1.4798 -2.1173     0.7364788005     0.2635152438 
 1.5441 -2.0059     0.6786012498     0.3213923208 
 1.6085 -1.8944     0.6163587713     0.3836372862 
 1.6728 -1.7830      0.556219238     0.4437783502 
 1.7371 -1.6716     0.5043549088     0.4956416346 
 1.8015 -1.5601     0.4643855656     0.5356107708 
 1.8658 -1.4487     0.4368588084     0.5631374246 
 1.9301 -1.3372     0.4202925112     0.5797029326 
 1.9945 -1.2258     0.4126745926     0.5873204411 
 2.0588 -1.1144     0.4126745926     0.5873204411 
 2.1232 -1.0029     0.4202925112     0.5797029326 
 2.1875 -0.8915     0.4368588084     0.5631374246 
 2.2518 -0.7801     0.4643855656     0.5356107708 
 2.3162 -0.6686     0.5043549088     0.4956416346 
 2.3805 -0.5572      0.556219238     0.4437783502 
 2.4449 -0.4457     0.6163587713     0.3836372862 
 2.5092 -0.3343     0.6786012498     0.3213923208 
 2.5735 -0.2229     0.7364788005     0.2635152438 
 2.6379 -0.1114     0.7856037867     0.2143925364 
 2.7022  0.0000     0.8244446421     0.1755542809 
 2.7665  0.1114     0.8535600899     0.1464412848 
 2.8309  0.2229     0.8744269856     0.1255763083 
 2.8952  0.3343     0.8886098751     0.1113947584 
 2.9596  0.4457     0.8973692465     0.1026362888 
 3.0239  0.5572     0.9015433837    0.09846263297 
 3.0882  0.6686     0.9015433837    0.09846263297 
 3.1526  0.7801     0.8973692465     0.1026362888 
 3.2169  0.8915     0.8886098751     0.1113947584 
 3.2812  1.0029     0.8744269856     0.1255763083 
 3.3456  1.1144     0.8535600899     0.1464412848 

 1.4154 -2.4516     0.8818191735     0.1181825131 
 1.4798 -2.3402     0.8535600899     0.1464412848 
 1.5441 -2.2287     0.8147698355      0.185231099 
 1.6085 -2.1173     0.7640709987     0.2359284502 
 1.6728 -2.0059      0.702388442     0.2976096039 
 1.7371 -1.8944     0.6342840392     0.3657136915 
 1.8015 -1.7830     0.5673833181     0.4326126869 
 1.8658 -1.6716     0.5093733141     0.4906215796 
 1.9301 -1.5601     0.4649026111     0.5350933044 
 1.9945 -1.4487     0.4349042353     0.5650918384 
 2.0588 -1.3372     0.4180543018     0.5819410416 
 2.1232 -1.2258     0.4126745926     0.5873204411 
 2.1875 -1.1144     0.4180543018     0.5819410416 
 2.2518 -1.0029     0.4349042353     0.5650918384 
 2.3162 -0.8915     0.4649026111     0.5350933044 
 2.3805 -0.7801     0.5093733141     0.4906215796 
 2.4449 -0.6686     0.5673833181     0.4326126869 
 2.5092 -0.5572     0.6342840392     0.3657136915 
 2.5735 -0.4457      0.702388442     0.2976096039 
 2.6379 -0.3343     0.7640709987     0.2359284502 
 2.7022 -0.2229     0.8147698355      0.185231099 
 2.7665 -0.1114     0.8535600899     0.1464412848 
 2.8309  0.0000     0.8818191735     0.1181825131 
 2.8952  0.1114      0.901690178    0.09831206805 
 2.9596  0.2229     0.9151750856    0.08482778001 
 3.0239  0.3343     0.9238041178    0.07619932368 
 3.0882  0.4457     0.9286000788    0.07140379967 
 3.1526  0.5572     0.9301373628    0.06986668153 
 3.2169  0.6686     0.9286000788    0.07140379967 
 3.2812  0.7801     0.9238041178    0.07619932368 
 3.3456  0.8915     0.9151750856    0.08482778001 
 3.4099  1.0029      0.901690178    0.09831206805 

 1.4798 -2.5631     0.9204884902    0.07951350181 
 1.5441 -2.4516      0.901690178    0.09831206805 
 1.6085 -2.3402     0.8744269856     0.1255763083 
 1.6728 -2.2287      0.836014604     0.1639898738 
 1.7371 -2.1173     0.7843524916     0.2156518032 
 1.8015 -2.0059     0.7197839655     0.2802189357 
 1.8658 -1.8944     0.6470168445     0.3529830255 
 1.9301 -1.7830     0.5748106856     0.4251846172 
 1.9945 -1.6716     0.5123418174     0.4876523624 
 2.0588 -1.5601      0.465253824     0.5347419662 
 2.1232 -1.4487     0.4349042353     0.5650918384 
 2.1875 -1.3372     0.4202925112     0.5797029326 
 2.2518 -1.2258     0.4202925112     0.5797029326 
 2.3162 -1.1144     0.4349042353     0.5650918384 
 2.3805 -1.0029      0.465253824     0.5347419662 
 2.4449 -0.8915     0.5123418174     0.4876523624 
 2.5092 -0.7801     0.5748106856     0.4251846172 
 2.5735 -0.6686     0.6470168445     0.3529830255 
 2.6379 -0.5572     0.7197839655     0.2802189357 
 2.7022 -0.4457     0.7843524916     0.2156518032 
 2.7665 -0.3343      0.836014604     0.1639898738 
 2.8309 -0.2229     0.8744269856     0.1255763083 
 2.8952 -0.1114      0.901690178    0.09831206805 
 2.9596  0.0000     0.9204884902    0.07951350181 
 3.0239  0.1114     0.9331458834    0.06685622591 
 3.0882  0.2229     0.9413703005    0.05863199053 
 3.1526  0.3343       0.94629714    0.05370532877 
 3.2169  0.4457     0.9486036324    0.05139895135 
 3.2812  0.5572     0.9486036324    0.05139895135 
 3.3456  0.6686       0.94629714    0.05370532877 
 3.4099  0.7801     0.9413703005    0.05863199053 
 3.4743  0.8915     0.9331458834    0.06685622591 

 1.5441 -2.6745     0.9451083694    0.05489349017 
 1.6085 -2.5631     0.9331458834    0.06685622591 
 1.6728 -2.4516     0.9151750856    0.08482778001 
 1.7371 -2.3402     0.8886098751     0.1113947584 
 1.8015 -2.2287      0.850312626     0.1496941252 
 1.8658 -2.1173     0.7975819654     0.2024257443 
 1.9301 -2.0059     0.7303383423     0.2696680956 
 1.9945 -1.8944      0.653613713     0.3463875838 
 2.0588 -1.7830     0.5774122868     0.4225828645 
 2.1232 -1.6716     0.5123418174     0.4876523624 
 2.1875 -1.5601     0.4649026111     0.5350933044 
 2.2518 -1.4487     0.4368588084     0.5631374246 
 2.3162 -1.3372     0.4276678835     0.5723280599 
 2.3805 -1.2258     0.4368588084     0.5631374246 
 2.4449 -1.1144     0.4649026111     0.5350933044 
 2.5092 -1.0029     0.5123418174     0.4876523624 
 2.5735 -0.8915     0.5774122868     0.4225828645 
 2.6379 -0.7801      0.653613713     0.3463875838 
 2.7022 -0.6686     0.7303383423     0.2696680956 
 2.7665 -0.5572     0.7975819654     0.2024257443 
 2.8309 -0.4457      0.850312626     0.1496941252 
 2.8952 -0.3343     0.8886098751     0.1113947584 
 2.9596 -0.2229     0.9151750856    0.08482778001 
 3.0239 -0.1114     0.9331458834    0.06685622591 
 3.0882  0.0000     0.9451083694    0.05489349017 
 3.1526  0.1114     0.9529067173    0.04709498173 
 3.2169  0.2229     0.9577554628    0.04224612412 
 3.2812  0.3343     0.9603998641    0.03960167251 
 3.3456  0.4457       0.96123949    0.03876203413 
 3.4099  0.5572     0.9603998641    0.03960167251 
 3.4743  0.6686     0.9577554628    0.04224612412 
 3.5386  0.7801     0.9529067173    0.04709498173 

 1.6085 -2.7859     0.9603937299    0.03960754039 
 1.6728 -2.6745     0.9529067173    0.04709498173 
 1.7371 -2.5631     0.9413703005    0.05863199053 
 1.8015 -2.4516     0.9238041178    0.07619932368 
 1.8658 -2.3402     0.8973692465     0.1026362888 
 1.9301 -2.2287     0.8585206389     0.1414873672 
 1.9945 -2.1173     0.8040923421     0.1959170995 
 2.0588 -2.0059     0.7338713765     0.2661363344 
 2.1232 -1.8944      0.653613713     0.3463875838 
 2.1875 -1.7830     0.5748106856     0.4251846172 
 2.2518 -1.6716     0.5093733141     0.4906215796 
 2.3162 -1.5601     0.4643855656     0.5356107708 
 2.3805 -1.4487     0.4419192246     0.5580773287 
 2.4449 -1.3372     0.4419192246     0.5580773287 
 2.5092 -1.2258     0.4643855656     0.5356107708 
 2.5735 -1.1144     0.5093733141     0.4906215796 
 2.6379 -1.0029     0.5748106856     0.4251846172 
 2.7022 -0.8915      0.653613713     0.3463875838 
 2.7665 -0.7801     0.7338713765     0.2661363344 
 2.8309 -0.6686     0.8040923421     0.1959170995 
 2.8952 -0.5572     0.8585206389     0.1414873672 
 2.9596 -0.4457     0.8973692465     0.1026362888 
 3.0239 -0.3343     0.9238041178    0.07619932368 
 3.0882 -0.2229     0.9413703005    0.05863199053 
 3.1526 -0.1114     0.9529067173    0.04709498173 
 3.2169  0.0000     0.9603937299    0.03960754039 
 3.2812  0.1114     0.9651226086    0.03487834801 
 3.3456  0.2229     0.9678963286    0.03210444985 
 3.4099  0.3343     0.9691775949    0.03082310891 
 3.4743  0.4457     0.9691775949    0.03082310891 
 3.5386  0.5572     0.9678963286    0.03210444985 
 3.6029  0.6686     0.9651226086    0.03487834801 

 1.6728 -2.8974     0.9697864949    0.03021401697 
 1.7371 -2.7859     0.9651226086    0.03487834801 
 1.8015 -2.6745     0.9577554628    0.04224612412 
 1.8658 -2.5631       0.94629714    0.05370532877 
 1.9301 -2.4516     0.9286000788    0.07140379967 
 1.9945 -2.3402     0.9015433837    0.09846263297 
 2.0588 -2.2287     0.8611934992     0.1388149117 
 2.1232 -2.1173     0.8040923421     0.1959170995 
 2.1875 -2.0059     0.7303383423     0.2696680956 
 2.2518 -1.8944     0.6470168445     0.3529830255 
 2.3162 -1.7830     0.5673833181     0.4326126869 
 2.3805 -1.6716     0.5043549088     0.4956416346 
 2.4449 -1.5601     0.4651748091     0.5348223967 
 2.5092 -1.4487     0.4520311966     0.5479659108 
 2.5735 -1.3372     0.4651748091     0.5348223967 
 2.6379 -1.2258     0.5043549088     0.4956416346 
 2.7022 -1.1144     0.5673833181     0.4326126869 
 2.7665 -1.0029     0.6470168445     0.3529830255 
 2.8309 -0.8915     0.7303383423     0.2696680956 
 2.8952 -0.7801     0.8040923421     0.1959170995 
 2.9596 -0.6686     0.8611934992     0.1388149117 
 3.0239 -0.5572     0.9015433837    0.09846263297 
 3.0882 -0.4457     0.9286000788    0.07140379967 
 3.1526 -0.3343       0.94629714    0.05370532877 
 3.2169 -0.2229     0.9577554628    0.04224612412 
 3.2812 -0.1114     0.9651226086    0.03487834801 
 3.3456  0.0000     0.9697864949    0.03021401697 
 3.4099  0.1114     0.9726150381     0.0273852079 
 3.4743  0.2229     0.9741286008    0.02587151163 
 3.5386  0.3343     0.9746041471    0.02539592418 
 3.6029  0.4457     0.9741286008    0.02587151163 
 3.6673  0.5572     0.9726150381     0.0273852079 

 1.7371 -3.0088     0.9755088435    0.02449105323 
 1.8015 -2.8974     0.9726150381     0.0273852079 
 1.8658 -2.7859     0.9678963286    0.03210444985 
 1.9301 -2.6745     0.9603998641    0.03960167251 
 1.9945 -2.5631     0.9486036324    0.05139895135 
 2.0588 -2.4516     0.9301373628    0.06986668153 
 2.1232 -2.3402     0.9015433837    0.09846263297 
 2.1875 -2.2287     0.8585206389     0.1414873672 
 2.2518 -2.1173     0.7975819654     0.2024257443 
 2.3162 -2.0059     0.7197839655     0.2802189357 
 2.3805 -1.8944     0.6342840392     0.3657136915 
 2.4449 -1.7830      0.556219238     0.4437783502 
 2.5092 -1.6716     0.4989372293     0.5010618396 
 2.5735 -1.5601     0.4692929138     0.5307059863 
 2.6379 -1.4487     0.4692929138     0.5307059863 
 2.7022 -1.3372     0.4989372293     0.5010618396 
 2.7665 -1.2258      0.556219238     0.4437783502 
 2.8309 -1.1144     0.6342840392     0.3657136915 
 2.8952 -1.0029     0.7197839655     0.2802189357 
 2.9596 -0.8915     0.7975819654     0.2024257443 
 3.0239 -0.7801     0.8585206389     0.1414873672 
 3.0882 -0.6686     0.9015433837    0.09846263297 
 3.1526 -0.5572     0.9301373628    0.06986668153 
 3.2169 -0.4457     0.9486036324    0.05139895135 
 3.2812 -0.3343     0.9603998641    0.03960167251 
 3.3456 -0.2229     0.9678963286    0.03210444985 
 3.4099 -0.1114     0.9726150381     0.0273852079 
 3.4743  0.0000     0.9755088435    0.02449105323 
 3.5386  0.1114     0.9771619635    0.02283771872 
 3.6029  0.2229     0.9779112499    0.02208832536 
 3.6673  0.3343     0.9779112499    0.02208832536 
 3.7316  0.4457     0.9771619635    0.02283771872 

 1.8015 -3.1202     0.9789408841    0.02105848195 
 1.8658 -3.0088     0.9771619635    0.02283771872 
 1.9301 -2.8974     0.9741286008    0.02587151163 
 1.9945 -2.7859     0.9691775949    0.03082310891 
 2.0588 -2.6745       0.96123949    0.03876203413 
 2.1232 -2.5631     0.9486036324    0.05139895135 
 2.1875 -2.4516     0.9286000788    0.07140379967 
 2.2518 -2.3402     0.8973692465     0.1026362888 
 2.3162 -2.2287      0.850312626     0.1496941252 
 2.3805 -2.1173     0.7843524916     0.2156518032 
 2.4449 -2.0059      0.702388442     0.2976096039 
 2.5092 -1.8944     0.6163587713     0.3836372862 
 2.5735 -1.7830     0.5429836674     0.4570160806 
 2.6379 -1.6716     0.4951582971      0.504843292 
 2.7022 -1.5601     0.4787613485     0.5212399573 
 2.7665 -1.4487     0.4951582971      0.504843292 
 2.8309 -1.3372     0.5429836674     0.4570160806 
 2.8952 -1.2258     0.6163587713     0.3836372862 
 2.9596 -1.1144      0.702388442     0.2976096039 
 3.0239 -1.0029     0.7843524916     0.2156518032 
 3.0882 -0.8915      0.850312626     0.1496941252 
 3.1526 -0.7801     0.8973692465     0.1026362888 
 3.2169 -0.6686     0.9286000788    0.07140379967 
 3.2812 -0.5572     0.9486036324    0.05139895135 
 3.3456 -0.4457       0.96123949    0.03876203413 
 3.4099 -0.3343     0.9691775949    0.03082310891 
 3.4743 -0.2229     0.9741286008    0.02587151163 
 3.5386 -0.1114     0.9771619635    0.02283771872 
 3.6029  0.0000     0.9789408841    0.02105848195 
 3.6673  0.1114     0.9798654433    0.02013371816 
 3.7316  0.2229      0.980150932     0.0198481573 
 3.7960  0.3343     0.9798654433    0.02013371816 

 1.8658 -3.2317     0.9809406084    0.01905824193 
 1.9301 -3.1202     0.9798654433    0.02013371816 
 1.9945 -3.0088     0.9779112499    0.02208832536 
 2.0588 -2.8974     0.9746041471    0.02539592418 
 2.1232 -2.7859     0.9691775949    0.03082310891 
 2.1875 -2.6745     0.9603998641    0.03960167251 
 2.2518 -2.5631       0.94629714    0.05370532877 
 2.3162 -2.4516     0.9238041178    0.07619932368 
 2.3805 -2.3402     0.8886098751     0.1113947584 
 2.4449 -2.2287      0.836014604     0.1639898738 
 2.5092 -2.1173     0.7640709987     0.2359284502 
 2.5735 -2.0059     0.6786012498     0.3213923208 
 2.6379 -1.8944     0.5946793121     0.4053167498 
 2.7022 -1.7830     0.5296861228     0.4703156458 
 2.7665 -1.6716     0.4950065915     0.5049965407 
 2.8309 -1.5601     0.4950065915     0.5049965407 
 2.8952 -1.4487     0.5296861228     0.4703156458 
 2.9596 -1.3372     0.5946793121     0.4053167498 
 3.0239 -1.2258     0.6786012498     0.3213923208 
 3.0882 -1.1144     0.7640709987     0.2359284502 
 3.1526 -1.0029      0.836014604     0.1639898738 
 3.2169 -0.8915     0.8886098751     0.1113947584 
 3.2812 -0.7801     0.9238041178    0.07619932368 
 3.3456 -0.6686       0.94629714    0.05370532877 
 3.4099 -0.5572     0.9603998641    0.03960167251 
 3.4743 -0.4457     0.9691775949    0.03082310891 
 3.5386 -0.3343     0.9746041471    0.02539592418 
 3.6029 -0.2229     0.9779112499    0.02208832536 
 3.6673 -0.1114     0.9798654433    0.02013371816 
 3.7316  0.0000     0.9809406084    0.01905824193 
 3.7960  0.1114     0.9814138495    0.01858483361 
 3.8603  0.2229     0.9814138495    0.01858483361 

 1.9301 -3.3431     0.9820462368    0.01795218345 
 1.9945 -3.2317     0.9814138495    0.01858483361 
 2.0588 -3.1202      0.980150932     0.0198481573 
 2.1232 -3.0088     0.9779112499    0.02208832536 
 2.1875 -2.8974     0.9741286008    0.02587151163 
 2.2518 -2.7859     0.9678963286    0.03210444985 
 2.3162 -2.6745     0.9577554628    0.04224612412 
 2.3805 -2.5631     0.9413703005    0.05863199053 
 2.4449 -2.4516     0.9151750856    0.08482778001 
 2.5092 -2.3402     0.8744269856     0.1255763083 
 2.5735 -2.2287     0.8147698355      0.185231099 
 2.6379 -2.1173     0.7364788005     0.2635152438 
 2.7022 -2.0059     0.6493394145     0.3506521415 
 2.7665 -1.8944     0.5711310833     0.4288672089 
 2.8309 -1.7830     0.5183728159     0.4816306804 
 2.8952 -1.6716     0.4999882042     0.5000159115 
 2.9596 -1.5601     0.5183728159     0.4816306804 
 3.0239 -1.4487     0.5711310833     0.4288672089 
 3.0882 -1.3372     0.6493394145     0.3506521415 
 3.1526 -1.2258     0.7364788005     0.2635152438 
 3.2169 -1.1144     0.8147698355      0.185231099 
 3.2812 -1.0029     0.8744269856     0.1255763083 
 3.3456 -0.8915     0.9151750856    0.08482778001 
 3.4099 -0.7801     0.9413703005    0.05863199053 
 3.4743 -0.6686     0.9577554628    0.04224612412 
 3.5386 -0.5572     0.9678963286    0.03210444985 
 3.6029 -0.4457     0.9741286008    0.02587151163 
 3.6673 -0.3343     0.9779112499    0.02208832536 
 3.7316 -0.2229      0.980150932     0.0198481573 
 3.7960 -0.1114     0.9814138495    0.01858483361 
 3.8603  0.0000     0.9820462368    0.01795218345 
 3.9246  0.1114     0.9822369561    0.01776137493 

 1.9945 -3.4545     0.9825889643    0.01740918886 
 2.0588 -3.3431     0.9822369561    0.01776137493 
 2.1232 -3.2317     0.9814138495    0.01858483361 
 2.1875 -3.1202     0.9798654433    0.02013371816 
 2.2518 -3.0088     0.9771619635    0.02283771872 
 2.3162 -2.8974     0.9726150381     0.0273852079 
 2.3805 -2.7859     0.9651226086    0.03487834801 
 2.4449 -2.6745     0.9529067173    0.04709498173 
 2.5092 -2.5631     0.9331458834    0.06685622591 
 2.5735 -2.4516      0.901690178    0.09831206805 
 2.6379 -2.3402     0.8535600899     0.1464412848 
 2.7022 -2.2287     0.7856037867     0.2143925364 
 2.7665 -2.1173     0.7017357394     0.2982542978 
 2.8309 -2.0059     0.6161815562      0.383811728 
 2.8952 -1.8944     0.5478922882     0.4521095292 
 2.9596 -1.7830     0.5107967492     0.4892082405 
 3.0239 -1.6716     0.5107967492     0.4892082405 
 3.0882 -1.5601     0.5478922882     0.4521095292 
 3.1526 -1.4487     0.6161815562      0.383811728 
 3.2169 -1.3372     0.7017357394     0.2982542978 
 3.2812 -1.2258     0.7856037867     0.2143925364 
 3.3456 -1.1144     0.8535600899     0.1464412848 
 3.4099 -1.0029      0.901690178    0.09831206805 
 3.4743 -0.8915     0.9331458834    0.06685622591 
 3.5386 -0.7801     0.9529067173    0.04709498173 
 3.6029 -0.6686     0.9651226086    0.03487834801 
 3.6673 -0.5572     0.9726150381     0.0273852079 
 3.7316 -0.4457     0.9771619635    0.02283771872 
 3.7960 -0.3343     0.9798654433    0.02013371816 
 3.8603 -0.2229     0.9814138495    0.01858483361 
 3.9246 -0.1114     0.9822369561    0.01776137493 
 3.9890  0.0000     0.9825889643    0.01740918886 
