# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.1801965030e+00 -8.8547726953e-03 2.0133009128e+00 -3.4871394720e+00 2.0133009128e+00 3.4871394720e+00 
21200 5.1801802357e+00 -8.7760566270e-03 2.0135208237e+00 -3.4875203687e+00 2.0135208237e+00 3.4875203687e+00 
21300 5.1801641249e+00 -8.6986008883e-03 2.0137387557e+00 -3.4878978381e+00 2.0137387557e+00 3.4878978381e+00 
21400 5.1801481706e+00 -8.6224850566e-03 2.0139547410e+00 -3.4882719355e+00 2.0139547410e+00 3.4882719355e+00 
21500 5.1801323733e+00 -8.5477819087e-03 2.0141688132e+00 -3.4886427196e+00 2.0141688132e+00 3.4886427196e+00 
21600 5.1801167340e+00 -8.4745574984e-03 2.0143810083e+00 -3.4890102521e+00 2.0143810083e+00 3.4890102521e+00 
21700 5.1801012539e+00 -8.4028712499e-03 2.0145913633e+00 -3.4893745978e+00 2.0145913633e+00 3.4893745978e+00 
21800 5.1800859348e+00 -8.3327760662e-03 2.0147999172e+00 -3.4897358237e+00 2.0147999172e+00 3.4897358237e+00 
21900 5.1800707783e+00 -8.2643184508e-03 2.0150067099e+00 -3.4900939991e+00 2.0150067099e+00 3.4900939991e+00 
22000 5.1800557865e+00 -8.1975386429e-03 2.0152117826e+00 -3.4904491955e+00 2.0152117826e+00 3.4904491955e+00 
22100 5.1800409613e+00 -8.1324707646e-03 2.0154151775e+00 -3.4908014859e+00 2.0154151775e+00 3.4908014859e+00 
22200 5.1800263047e+00 -8.0691429784e-03 2.0156169376e+00 -3.4911509446e+00 2.0156169376e+00 3.4911509446e+00 
22300 5.1800118187e+00 -8.0075776555e-03 2.0158171065e+00 -3.4914976473e+00 2.0158171065e+00 3.4914976473e+00 
22400 5.1799975050e+00 -7.9477915531e-03 2.0160157284e+00 -3.4918416705e+00 2.0160157284e+00 3.4918416705e+00 
22500 5.1799833655e+00 -7.8897959992e-03 2.0162128480e+00 -3.4921830915e+00 2.0162128480e+00 3.4921830915e+00 
22600 5.1799694016e+00 -7.8335970860e-03 2.0164085099e+00 -3.4925219880e+00 2.0164085099e+00 3.4925219880e+00 
22700 5.1799556148e+00 -7.7791958690e-03 2.0166027593e+00 -3.4928584378e+00 2.0166027593e+00 3.4928584378e+00 
22800 5.1799420059e+00 -7.7265885718e-03 2.0167956411e+00 -3.4931925189e+00 2.0167956411e+00 3.4931925189e+00 
22900 5.1799285761e+00 -7.6757667967e-03 2.0169872002e+00 -3.4935243090e+00 2.0169872002e+00 3.4935243090e+00 
23000 5.1799153257e+00 -7.6267177384e-03 2.0171774813e+00 -3.4938538854e+00 2.0171774813e+00 3.4938538854e+00 
23100 5.1799022551e+00 -7.5794244016e-03 2.0173665285e+00 -3.4941813248e+00 2.0173665285e+00 3.4941813248e+00 
23200 5.1798893644e+00 -7.5338658217e-03 2.0175543858e+00 -3.4945067033e+00 2.0175543858e+00 3.4945067033e+00 
23300 5.1798766532e+00 -7.4900172865e-03 2.0177410966e+00 -3.4948300958e+00 2.0177410966e+00 3.4948300958e+00 
23400 5.1798641210e+00 -7.4478505602e-03 2.0179267035e+00 -3.4951515763e+00 2.0179267035e+00 3.4951515763e+00 
23500 5.1798517670e+00 -7.4073341071e-03 2.0181112484e+00 -3.4954712176e+00 2.0181112484e+00 3.4954712176e+00 
23600 5.1798395901e+00 -7.3684333164e-03 2.0182947726e+00 -3.4957890909e+00 2.0182947726e+00 3.4957890909e+00 
23700 5.1798275890e+00 -7.3311107253e-03 2.0184773165e+00 -3.4961052660e+00 2.0184773165e+00 3.4961052660e+00 
23800 5.1798157620e+00 -7.2953262419e-03 2.0186589192e+00 -3.4964198112e+00 2.0186589192e+00 3.4964198112e+00 
23900 5.1798041074e+00 -7.2610373653e-03 2.0188396193e+00 -3.4967327929e+00 2.0188396193e+00 3.4967327929e+00 
24000 5.1797926232e+00 -7.2281994046e-03 2.0190194539e+00 -3.4970442756e+00 2.0190194539e+00 3.4970442756e+00 
24100 5.1797813072e+00 -7.1967656946e-03 2.0191984592e+00 -3.4973543220e+00 2.0191984592e+00 3.4973543220e+00 
24200 5.1797701569e+00 -7.1666878075e-03 2.0193766703e+00 -3.4976629926e+00 2.0193766703e+00 3.4976629926e+00 
24300 5.1797591698e+00 -7.1379157625e-03 2.0195541210e+00 -3.4979703461e+00 2.0195541210e+00 3.4979703461e+00 
24400 5.1797483434e+00 -7.1103982299e-03 2.0197308436e+00 -3.4982764388e+00 2.0197308436e+00 3.4982764388e+00 
24500 5.1797376748e+00 -7.0840827311e-03 2.0199068696e+00 -3.4985813247e+00 2.0199068696e+00 3.4985813247e+00 
24600 5.1797271613e+00 -7.0589158340e-03 2.0200822288e+00 -3.4988850557e+00 2.0200822288e+00 3.4988850557e+00 
24700 5.1797167998e+00 -7.0348433428e-03 2.0202569498e+00 -3.4991876815e+00 2.0202569498e+00 3.4991876815e+00 
24800 5.1797065874e+00 -7.0118104824e-03 2.0204310600e+00 -3.4994892491e+00 2.0204310600e+00 3.4994892491e+00 
24900 5.1796965212e+00 -6.9897620764e-03 2.0206045851e+00 -3.4997898034e+00 2.0206045851e+00 3.4997898034e+00 
25000 5.1796865981e+00 -6.9686427200e-03 2.0207775497e+00 -3.5000893869e+00 2.0207775497e+00 3.5000893869e+00 
25100 5.1796768151e+00 -6.9483969456e-03 2.0209499769e+00 -3.5003880396e+00 2.0209499769e+00 3.5003880396e+00 
25200 5.1796671693e+00 -6.9289693819e-03 2.0211218886e+00 -3.5006857993e+00 2.0211218886e+00 3.5006857993e+00 
25300 5.1796576577e+00 -6.9103049071e-03 2.0212933049e+00 -3.5009827011e+00 2.0212933049e+00 3.5009827011e+00 
25400 5.1796482774e+00 -6.8923487936e-03 2.0214642450e+00 -3.5012787781e+00 2.0214642450e+00 3.5012787781e+00 
25500 5.1796390255e+00 -6.8750468472e-03 2.0216347266e+00 -3.5015740607e+00 2.0216347266e+00 3.5015740607e+00 
25600 5.1796298993e+00 -6.8583455379e-03 2.0218047658e+00 -3.5018685773e+00 2.0218047658e+00 3.5018685773e+00 
25700 5.1796208961e+00 -6.8421921242e-03 2.0219743776e+00 -3.5021623536e+00 2.0219743776e+00 3.5021623536e+00 
25800 5.1796120132e+00 -6.8265347695e-03 2.0221435758e+00 -3.5024554135e+00 2.0221435758e+00 3.5024554135e+00 
25900 5.1796032482e+00 -6.8113226512e-03 2.0223123727e+00 -3.5027477782e+00 2.0223123727e+00 3.5027477782e+00 
26000 5.1795945985e+00 -6.7965060630e-03 2.0224807793e+00 -3.5030394671e+00 2.0224807793e+00 3.5030394671e+00 
26100 5.1795860619e+00 -6.7820365086e-03 2.0226488056e+00 -3.5033304972e+00 2.0226488056e+00 3.5033304972e+00 
26200 5.1795776361e+00 -6.7678667892e-03 2.0228164603e+00 -3.5036208836e+00 2.0228164603e+00 3.5036208836e+00 
26300 5.1795693190e+00 -6.7539510827e-03 2.0229837508e+00 -3.5039106393e+00 2.0229837508e+00 3.5039106393e+00 
26400 5.1795611085e+00 -6.7402450163e-03 2.0231506835e+00 -3.5041997753e+00 2.0231506835e+00 3.5041997753e+00 
26500 5.1795530026e+00 -6.7267057317e-03 2.0233172638e+00 -3.5044883007e+00 2.0233172638e+00 3.5044883007e+00 
26600 5.1795449996e+00 -6.7132919427e-03 2.0234834957e+00 -3.5047762228e+00 2.0234834957e+00 3.5047762228e+00 
26700 5.1795370977e+00 -6.6999639866e-03 2.0236493825e+00 -3.5050635471e+00 2.0236493825e+00 3.5050635471e+00 
26800 5.1795292953e+00 -6.6866838684e-03 2.0238149263e+00 -3.5053502775e+00 2.0238149263e+00 3.5053502775e+00 
26900 5.1795215906e+00 -6.6734152980e-03 2.0239801286e+00 -3.5056364162e+00 2.0239801286e+00 3.5056364162e+00 
27000 5.1795139824e+00 -6.6601237213e-03 2.0241449895e+00 -3.5059219637e+00 2.0241449895e+00 3.5059219637e+00 
27100 5.1795064691e+00 -6.6467763450e-03 2.0243095087e+00 -3.5062069193e+00 2.0243095087e+00 3.5062069193e+00 
27200 5.1794990495e+00 -6.6333421544e-03 2.0244736848e+00 -3.5064912807e+00 2.0244736848e+00 3.5064912807e+00 
27300 5.1794917222e+00 -6.6197919268e-03 2.0246375159e+00 -3.5067750444e+00 2.0246375159e+00 3.5067750444e+00 
27400 5.1794844861e+00 -6.6060982371e-03 2.0248009990e+00 -3.5070582054e+00 2.0248009990e+00 3.5070582054e+00 
27500 5.1794773400e+00 -6.5922354599e-03 2.0249641307e+00 -3.5073407579e+00 2.0249641307e+00 3.5073407579e+00 
27600 5.1794702829e+00 -6.5781797647e-03 2.0251269070e+00 -3.5076226948e+00 2.0251269070e+00 3.5076226948e+00 
27700 5.1794633137e+00 -6.5639091069e-03 2.0252893232e+00 -3.5079040079e+00 2.0252893232e+00 3.5079040079e+00 
27800 5.1794564313e+00 -6.5494032136e-03 2.0254513741e+00 -3.5081846881e+00 2.0254513741e+00 3.5081846881e+00 
27900 5.1794496349e+00 -6.5346435652e-03 2.0256130538e+00 -3.5084647257e+00 2.0256130538e+00 3.5084647257e+00 
28000 5.1794429235e+00 -6.5196133719e-03 2.0257743564e+00 -3.5087441099e+00 2.0257743564e+00 3.5087441099e+00 
28100 5.1794362963e+00 -6.5042975472e-03 2.0259352751e+00 -3.5090228293e+00 2.0259352751e+00 3.5090228293e+00 
28200 5.1794297522e+00 -6.4886826763e-03 2.0260958030e+00 -3.5093008718e+00 2.0260958030e+00 3.5093008718e+00 
28300 5.1794232905e+00 -6.4727569820e-03 2.0262559328e+00 -3.5095782248e+00 2.0262559328e+00 3.5095782248e+00 
28400 5.1794169104e+00 -6.4565102866e-03 2.0264156570e+00 -3.5098548752e+00 2.0264156570e+00 3.5098548752e+00 
28500 5.1794106109e+00 -6.4399339712e-03 2.0265749678e+00 -3.5101308095e+00 2.0265749678e+00 3.5101308095e+00 
28600 5.1794043914e+00 -6.4230209317e-03 2.0267338570e+00 -3.5104060137e+00 2.0267338570e+00 3.5104060137e+00 
28700 5.1793982508e+00 -6.4057655327e-03 2.0268923165e+00 -3.5106804736e+00 2.0268923165e+00 3.5106804736e+00 
28800 5.1793921885e+00 -6.3881635588e-03 2.0270503379e+00 -3.5109541748e+00 2.0270503379e+00 3.5109541748e+00 
28900 5.1793862037e+00 -6.3702121638e-03 2.0272079128e+00 -3.5112271025e+00 2.0272079128e+00 3.5112271025e+00 
29000 5.1793802954e+00 -6.3519098182e-03 2.0273650327e+00 -3.5114992422e+00 2.0273650327e+00 3.5114992422e+00 
29100 5.1793744630e+00 -6.3332562553e-03 2.0275216891e+00 -3.5117705789e+00 2.0275216891e+00 3.5117705789e+00 
29200 5.1793687055e+00 -6.3142524156e-03 2.0276778733e+00 -3.5120410979e+00 2.0276778733e+00 3.5120410979e+00 
29300 5.1793630222e+00 -6.2949003899e-03 2.0278335769e+00 -3.5123107844e+00 2.0278335769e+00 3.5123107844e+00 
29400 5.1793574122e+00 -6.2752033623e-03 2.0279887913e+00 -3.5125796237e+00 2.0279887913e+00 3.5125796237e+00 
29500 5.1793518747e+00 -6.2551655517e-03 2.0281435082e+00 -3.5128476012e+00 2.0281435082e+00 3.5128476012e+00 
29600 5.1793464088e+00 -6.2347921531e-03 2.0282977193e+00 -3.5131147027e+00 2.0282977193e+00 3.5131147027e+00 
29700 5.1793410138e+00 -6.2140892785e-03 2.0284514164e+00 -3.5133809139e+00 2.0284514164e+00 3.5133809139e+00 
29800 5.1793356887e+00 -6.1930638981e-03 2.0286045916e+00 -3.5136462211e+00 2.0286045916e+00 3.5136462211e+00 
29900 5.1793304328e+00 -6.1717237809e-03 2.0287572370e+00 -3.5139106106e+00 2.0287572370e+00 3.5139106106e+00 
30000 5.1793252451e+00 -6.1500774362e-03 2.0289093449e+00 -3.5141740693e+00 2.0289093449e+00 3.5141740693e+00 
30100 5.1793201248e+00 -6.1281340549e-03 2.0290609079e+00 -3.5144365842e+00 2.0290609079e+00 3.5144365842e+00 
30200 5.1793150710e+00 -6.1059034521e-03 2.0292119189e+00 -3.5146981429e+00 2.0292119189e+00 3.5146981429e+00 
30300 5.1793100829e+00 -6.0833960098e-03 2.0293623709e+00 -3.5149587334e+00 2.0293623709e+00 3.5149587334e+00 
30400 5.1793051596e+00 -6.0606226207e-03 2.0295122572e+00 -3.5152183440e+00 2.0295122572e+00 3.5152183440e+00 
30500 5.1793003002e+00 -6.0375946330e-03 2.0296615713e+00 -3.5154769636e+00 2.0296615713e+00 3.5154769636e+00 
30600 5.1792955039e+00 -6.0143237962e-03 2.0298103071e+00 -3.5157345817e+00 2.0298103071e+00 3.5157345817e+00 
30700 5.1792907699e+00 -5.9908222085e-03 2.0299584588e+00 -3.5159911879e+00 2.0299584588e+00 3.5159911879e+00 
30800 5.1792860972e+00 -5.9671022648e-03 2.0301060208e+00 -3.5162467728e+00 2.0301060208e+00 3.5162467728e+00 
30900 5.1792814851e+00 -5.9431766071e-03 2.0302529879e+00 -3.5165013272e+00 2.0302529879e+00 3.5165013272e+00 
31000 5.1792769326e+00 -5.9190580753e-03 2.0303993551e+00 -3.5167548426e+00 2.0303993551e+00 3.5167548426e+00 
31100 5.1792724390e+00 -5.8947596608e-03 2.0305451177e+00 -3.5170073110e+00 2.0305451177e+00 3.5170073110e+00 
31200 5.1792680034e+00 -5.8702944607e-03 2.0306902716e+00 -3.5172587249e+00 2.0306902716e+00 3.5172587249e+00 
31300 5.1792636249e+00 -5.8456756343e-03 2.0308348127e+00 -3.5175090774e+00 2.0308348127e+00 3.5175090774e+00 
31400 5.1792593029e+00 -5.8209163611e-03 2.0309787374e+00 -3.5177583623e+00 2.0309787374e+00 3.5177583623e+00 
31500 5.1792550364e+00 -5.7960298012e-03 2.0311220423e+00 -3.5180065737e+00 2.0311220423e+00 3.5180065737e+00 
31600 5.1792508248e+00 -5.7710290565e-03 2.0312647245e+00 -3.5182537064e+00 2.0312647245e+00 3.5182537064e+00 
31700 5.1792466671e+00 -5.7459271348e-03 2.0314067812e+00 -3.5184997559e+00 2.0314067812e+00 3.5184997559e+00 
31800 5.1792425628e+00 -5.7207369155e-03 2.0315482101e+00 -3.5187447180e+00 2.0315482101e+00 3.5187447180e+00 
31900 5.1792385108e+00 -5.6954711167e-03 2.0316890092e+00 -3.5189885892e+00 2.0316890092e+00 3.5189885892e+00 
32000 5.1792345107e+00 -5.6701422654e-03 2.0318291768e+00 -3.5192313664e+00 2.0318291768e+00 3.5192313664e+00 
32100 5.1792305616e+00 -5.6447626681e-03 2.0319687113e+00 -3.5194730474e+00 2.0319687113e+00 3.5194730474e+00 
32200 5.1792266628e+00 -5.6193443850e-03 2.0321076117e+00 -3.5197136300e+00 2.0321076117e+00 3.5197136300e+00 
32300 5.1792228135e+00 -5.5938992047e-03 2.0322458773e+00 -3.5199531129e+00 2.0322458773e+00 3.5199531129e+00 
32400 5.1792190132e+00 -5.5684386218e-03 2.0323835073e+00 -3.5201914951e+00 2.0323835073e+00 3.5201914951e+00 
32500 5.1792152612e+00 -5.5429738159e-03 2.0325205017e+00 -3.5204287763e+00 2.0325205017e+00 3.5204287763e+00 
32600 5.1792115567e+00 -5.5175156328e-03 2.0326568603e+00 -3.5206649564e+00 2.0326568603e+00 3.5206649564e+00 
32700 5.1792078991e+00 -5.4920745671e-03 2.0327925836e+00 -3.5209000361e+00 2.0327925836e+00 3.5209000361e+00 
32800 5.1792042879e+00 -5.4666607472e-03 2.0329276720e+00 -3.5211340161e+00 2.0329276720e+00 3.5211340161e+00 
32900 5.1792007222e+00 -5.4412839217e-03 2.0330621264e+00 -3.5213668979e+00 2.0330621264e+00 3.5213668979e+00 
33000 5.1791972017e+00 -5.4159534473e-03 2.0331959478e+00 -3.5215986834e+00 2.0331959478e+00 3.5215986834e+00 
33100 5.1791937255e+00 -5.3906782794e-03 2.0333291374e+00 -3.5218293746e+00 2.0333291374e+00 3.5218293746e+00 
33200 5.1791902933e+00 -5.3654669632e-03 2.0334616968e+00 -3.5220589741e+00 2.0334616968e+00 3.5220589741e+00 
33300 5.1791869043e+00 -5.3403276270e-03 2.0335936276e+00 -3.5222874850e+00 2.0335936276e+00 3.5222874850e+00 
33400 5.1791835580e+00 -5.3152679769e-03 2.0337249318e+00 -3.5225149104e+00 2.0337249318e+00 3.5225149104e+00 
33500 5.1791802539e+00 -5.2902952932e-03 2.0338556113e+00 -3.5227412541e+00 2.0338556113e+00 3.5227412541e+00 
33600 5.1791769914e+00 -5.2654164281e-03 2.0339856685e+00 -3.5229665197e+00 2.0339856685e+00 3.5229665197e+00 
33700 5.1791737699e+00 -5.2406378047e-03 2.0341151058e+00 -3.5231907117e+00 2.0341151058e+00 3.5231907117e+00 
33800 5.1791705890e+00 -5.2159654172e-03 2.0342439258e+00 -3.5234138345e+00 2.0342439258e+00 3.5234138345e+00 
33900 5.1791674481e+00 -5.1914048331e-03 2.0343721312e+00 -3.5236358927e+00 2.0343721312e+00 3.5236358927e+00 
34000 5.1791643468e+00 -5.1669611955e-03 2.0344997248e+00 -3.5238568914e+00 2.0344997248e+00 3.5238568914e+00 
34100 5.1791612844e+00 -5.1426392274e-03 2.0346267097e+00 -3.5240768357e+00 2.0346267097e+00 3.5240768357e+00 
34200 5.1791582606e+00 -5.1184432370e-03 2.0347530890e+00 -3.5242957310e+00 2.0347530890e+00 3.5242957310e+00 
34300 5.1791552748e+00 -5.0943771234e-03 2.0348788658e+00 -3.5245135828e+00 2.0348788658e+00 3.5245135828e+00 
34400 5.1791523265e+00 -5.0704443838e-03 2.0350040435e+00 -3.5247303970e+00 2.0350040435e+00 3.5247303970e+00 
34500 5.1791494154e+00 -5.0466481215e-03 2.0351286255e+00 -3.5249461793e+00 2.0351286255e+00 3.5249461793e+00 
34600 5.1791465408e+00 -5.0229910548e-03 2.0352526152e+00 -3.5251609357e+00 2.0352526152e+00 3.5251609357e+00 
34700 5.1791437024e+00 -4.9994755263e-03 2.0353760161e+00 -3.5253746724e+00 2.0353760161e+00 3.5253746724e+00 
34800 5.1791408997e+00 -4.9761035132e-03 2.0354988319e+00 -3.5255873956e+00 2.0354988319e+00 3.5255873956e+00 
34900 5.1791381323e+00 -4.9528766381e-03 2.0356210661e+00 -3.5257991115e+00 2.0356210661e+00 3.5257991115e+00 
35000 5.1791353996e+00 -4.9297961806e-03 2.0357427225e+00 -3.5260098266e+00 2.0357427225e+00 3.5260098266e+00 
35100 5.1791327014e+00 -4.9068630893e-03 2.0358638048e+00 -3.5262195471e+00 2.0358638048e+00 3.5262195471e+00 
35200 5.1791300371e+00 -4.8840779937e-03 2.0359843165e+00 -3.5264282796e+00 2.0359843165e+00 3.5264282796e+00 
35300 5.1791274063e+00 -4.8614412177e-03 2.0361042616e+00 -3.5266360306e+00 2.0361042616e+00 3.5266360306e+00 
35400 5.1791248086e+00 -4.8389527923e-03 2.0362236437e+00 -3.5268428065e+00 2.0362236437e+00 3.5268428065e+00 
35500 5.1791222436e+00 -4.8166124692e-03 2.0363424666e+00 -3.5270486138e+00 2.0363424666e+00 3.5270486138e+00 
35600 5.1791197108e+00 -4.7944197344e-03 2.0364607340e+00 -3.5272534590e+00 2.0364607340e+00 3.5272534590e+00 
35700 5.1791172099e+00 -4.7723738222e-03 2.0365784497e+00 -3.5274573485e+00 2.0365784497e+00 3.5274573485e+00 
35800 5.1791147405e+00 -4.7504737289e-03 2.0366956173e+00 -3.5276602887e+00 2.0366956173e+00 3.5276602887e+00 
35900 5.1791123021e+00 -4.7287182271e-03 2.0368122405e+00 -3.5278622860e+00 2.0368122405e+00 3.5278622860e+00 
36000 5.1791098944e+00 -4.7071058798e-03 2.0369283229e+00 -3.5280633467e+00 2.0369283229e+00 3.5280633467e+00 
36100 5.1791075170e+00 -4.6856350545e-03 2.0370438682e+00 -3.5282634770e+00 2.0370438682e+00 3.5282634770e+00 
36200 5.1791051694e+00 -4.6643039370e-03 2.0371588800e+00 -3.5284626832e+00 2.0371588800e+00 3.5284626832e+00 
36300 5.1791028514e+00 -4.6431105460e-03 2.0372733617e+00 -3.5286609713e+00 2.0372733617e+00 3.5286609713e+00 
36400 5.1791005625e+00 -4.6220527461e-03 2.0373873168e+00 -3.5288583473e+00 2.0373873168e+00 3.5288583473e+00 
36500 5.1790983024e+00 -4.6011282621e-03 2.0375007487e+00 -3.5290548172e+00 2.0375007487e+00 3.5290548172e+00 
36600 5.1790960706e+00 -4.5803346924e-03 2.0376136608e+00 -3.5292503867e+00 2.0376136608e+00 3.5292503867e+00 
36700 5.1790938669e+00 -4.5596695220e-03 2.0377260564e+00 -3.5294450616e+00 2.0377260564e+00 3.5294450616e+00 
36800 5.1790916908e+00 -4.5391301358e-03 2.0378379388e+00 -3.5296388475e+00 2.0378379388e+00 3.5296388475e+00 
36900 5.1790895421e+00 -4.5187138312e-03 2.0379493110e+00 -3.5298317499e+00 2.0379493110e+00 3.5298317499e+00 
37000 5.1790874203e+00 -4.4984178304e-03 2.0380601762e+00 -3.5300237741e+00 2.0380601762e+00 3.5300237741e+00 
37100 5.1790853251e+00 -4.4782392926e-03 2.0381705375e+00 -3.5302149255e+00 2.0381705375e+00 3.5302149255e+00 
37200 5.1790832562e+00 -4.4581753257e-03 2.0382803978e+00 -3.5304052091e+00 2.0382803978e+00 3.5304052091e+00 
37300 5.1790812132e+00 -4.4382229978e-03 2.0383897600e+00 -3.5305946299e+00 2.0383897600e+00 3.5305946299e+00 
37400 5.1790791958e+00 -4.4183793478e-03 2.0384986268e+00 -3.5307831928e+00 2.0384986268e+00 3.5307831928e+00 
37500 5.1790772037e+00 -4.3986413961e-03 2.0386070012e+00 -3.5309709027e+00 2.0386070012e+00 3.5309709027e+00 
37600 5.1790752366e+00 -4.3790061550e-03 2.0387148856e+00 -3.5311577641e+00 2.0387148856e+00 3.5311577641e+00 
37700 5.1790732940e+00 -4.3594706379e-03 2.0388222828e+00 -3.5313437814e+00 2.0388222828e+00 3.5313437814e+00 
37800 5.1790713757e+00 -4.3400318689e-03 2.0389291952e+00 -3.5315289592e+00 2.0389291952e+00 3.5315289592e+00 
37900 5.1790694815e+00 -4.3206868915e-03 2.0390356254e+00 -3.5317133016e+00 2.0390356254e+00 3.5317133016e+00 
38000 5.1790676109e+00 -4.3014327769e-03 2.0391415755e+00 -3.5318968127e+00 2.0391415755e+00 3.5318968127e+00 
38100 5.1790657637e+00 -4.2822666319e-03 2.0392470481e+00 -3.5320794965e+00 2.0392470481e+00 3.5320794965e+00 
38200 5.1790639395e+00 -4.2631856061e-03 2.0393520453e+00 -3.5322613570e+00 2.0393520453e+00 3.5322613570e+00 
38300 5.1790621382e+00 -4.2441868995e-03 2.0394565692e+00 -3.5324423977e+00 2.0394565692e+00 3.5324423977e+00 
38400 5.1790603593e+00 -4.2252677679e-03 2.0395606220e+00 -3.5326226224e+00 2.0395606220e+00 3.5326226224e+00 
38500 5.1790586026e+00 -4.2064255301e-03 2.0396642057e+00 -3.5328020346e+00 2.0396642057e+00 3.5328020346e+00 
38600 5.1790568679e+00 -4.1876575724e-03 2.0397673222e+00 -3.5329806376e+00 2.0397673222e+00 3.5329806376e+00 
38700 5.1790551547e+00 -4.1689613544e-03 2.0398699734e+00 -3.5331584348e+00 2.0398699734e+00 3.5331584348e+00 
38800 5.1790534629e+00 -4.1503344132e-03 2.0399721612e+00 -3.5333354293e+00 2.0399721612e+00 3.5333354293e+00 
38900 5.1790517922e+00 -4.1317743678e-03 2.0400738873e+00 -3.5335116241e+00 2.0400738873e+00 3.5335116241e+00 
39000 5.1790501424e+00 -4.1132789227e-03 2.0401751535e+00 -3.5336870222e+00 2.0401751535e+00 3.5336870222e+00 
39100 5.1790485130e+00 -4.0948458714e-03 2.0402759613e+00 -3.5338616265e+00 2.0402759613e+00 3.5338616265e+00 
39200 5.1790469040e+00 -4.0764730990e-03 2.0403763124e+00 -3.5340354397e+00 2.0403763124e+00 3.5340354397e+00 
39300 5.1790453149e+00 -4.0581585849e-03 2.0404762084e+00 -3.5342084645e+00 2.0404762084e+00 3.5342084645e+00 
39400 5.1790437457e+00 -4.0399004047e-03 2.0405756506e+00 -3.5343807036e+00 2.0405756506e+00 3.5343807036e+00 
39500 5.1790421960e+00 -4.0216967319e-03 2.0406746407e+00 -3.5345521594e+00 2.0406746407e+00 3.5345521594e+00 
39600 5.1790406655e+00 -4.0035458395e-03 2.0407731799e+00 -3.5347228343e+00 2.0407731799e+00 3.5347228343e+00 
39700 5.1790391541e+00 -3.9854461003e-03 2.0408712696e+00 -3.5348927307e+00 2.0408712696e+00 3.5348927307e+00 
39800 5.1790376614e+00 -3.9673959881e-03 2.0409689112e+00 -3.5350618509e+00 2.0409689112e+00 3.5350618509e+00 
39900 5.1790361873e+00 -3.9493940775e-03 2.0410661059e+00 -3.5352301970e+00 2.0410661059e+00 3.5352301970e+00 
40000 5.1790347316e+00 -3.9314390441e-03 2.0411628550e+00 -3.5353977713e+00 2.0411628550e+00 3.5353977713e+00 
40100 5.1790332939e+00 -3.9135296640e-03 2.0412591596e+00 -3.5355645759e+00 2.0412591596e+00 3.5355645759e+00 
40200 5.1790318741e+00 -3.8956648130e-03 2.0413550211e+00 -3.5357306128e+00 2.0413550211e+00 3.5357306128e+00 
40300 5.1790304719e+00 -3.8778434657e-03 2.0414504404e+00 -3.5358958839e+00 2.0414504404e+00 3.5358958839e+00 
40400 5.1790290871e+00 -3.8600646946e-03 2.0415454188e+00 -3.5360603913e+00 2.0415454188e+00 3.5360603913e+00 
40500 5.1790277195e+00 -3.8423276679e-03 2.0416399573e+00 -3.5362241369e+00 2.0416399573e+00 3.5362241369e+00 
40600 5.1790263689e+00 -3.8246316485e-03 2.0417340571e+00 -3.5363871225e+00 2.0417340571e+00 3.5363871225e+00 
40700 5.1790250350e+00 -3.8069759916e-03 2.0418277192e+00 -3.5365493499e+00 2.0418277192e+00 3.5365493499e+00 
40800 5.1790237177e+00 -3.7893601430e-03 2.0419209446e+00 -3.5367108211e+00 2.0419209446e+00 3.5367108211e+00 
40900 5.1790224168e+00 -3.7717836362e-03 2.0420137344e+00 -3.5368715378e+00 2.0420137344e+00 3.5368715378e+00 
41000 5.1790211320e+00 -3.7542460905e-03 2.0421060896e+00 -3.5370315017e+00 2.0421060896e+00 3.5370315017e+00 
41100 5.1790198631e+00 -3.7367472080e-03 2.0421980112e+00 -3.5371907146e+00 2.0421980112e+00 3.5371907146e+00 
41200 5.1790186099e+00 -3.7192867709e-03 2.0422895003e+00 -3.5373491783e+00 2.0422895003e+00 3.5373491783e+00 
41300 5.1790173723e+00 -3.7018646387e-03 2.0423805578e+00 -3.5375068944e+00 2.0423805578e+00 3.5375068944e+00 
41400 5.1790161500e+00 -3.6844807450e-03 2.0424711847e+00 -3.5376638648e+00 2.0424711847e+00 3.5376638648e+00 
41500 5.1790149429e+00 -3.6671350945e-03 2.0425613820e+00 -3.5378200911e+00 2.0425613820e+00 3.5378200911e+00 
41600 5.1790137508e+00 -3.6498277599e-03 2.0426511507e+00 -3.5379755751e+00 2.0426511507e+00 3.5379755751e+00 
41700 5.1790125734e+00 -3.6325588783e-03 2.0427404918e+00 -3.5381303184e+00 2.0427404918e+00 3.5381303184e+00 
41800 5.1790114106e+00 -3.6153286482e-03 2.0428294063e+00 -3.5382843229e+00 2.0428294063e+00 3.5382843229e+00 
41900 5.1790102622e+00 -3.5981373261e-03 2.0429178952e+00 -3.5384375902e+00 2.0429178952e+00 3.5384375902e+00 
42000 5.1790091280e+00 -3.5809852229e-03 2.0430059595e+00 -3.5385901220e+00 2.0430059595e+00 3.5385901220e+00 
42100 5.1790080079e+00 -3.5638727006e-03 2.0430936002e+00 -3.5387419202e+00 2.0430936002e+00 3.5387419202e+00 
