# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3511 -1.4487     -2.106758929    -0.1319562332 
 1.4154 -1.3372     -2.162831615   -0.02892649605 
 1.4798 -1.2258     -2.212013769     0.1188294526 
 1.5441 -1.1144     -2.244610215      0.255705066 
 1.6085 -1.0029     -2.259837459     0.3366711195 
 1.6728 -0.8915     -2.259837459     0.3366711195 
 1.7371 -0.7801     -2.244610215      0.255705066 
 1.8015 -0.6686     -2.212013769     0.1188294526 
 1.8658 -0.5572     -2.162831615   -0.02892649605 
 1.9301 -0.4457     -2.106758929    -0.1319562332 
 1.9945 -0.3343     -2.063584586     -0.136006696 
 2.0588 -0.2229      -2.05616789 -7.376168643e-06 
 2.1232 -0.1114     -2.097501426     0.2949442435 
 2.1875  0.0000     -2.180311373     0.7414216494 
 2.2518  0.1114     -2.277748199       1.30709348 
 2.3162  0.2229     -2.355842018      1.941118402 
 2.3805  0.3343     -2.389937524      2.583542567 
 2.4449  0.4457     -2.375324762      3.174943719 
 2.5092  0.5572      -2.32727505       3.66390546 
 2.5735  0.6686     -2.272445404      4.011214449 
 2.6379  0.7801     -2.237097419       4.19115104 
 2.7022  0.8915     -2.237097419       4.19115104 
 2.7665  1.0029     -2.272445404      4.011214449 
 2.8309  1.1144      -2.32727505       3.66390546 
 2.8952  1.2258     -2.375324762      3.174943719 
 2.9596  1.3372     -2.389937524      2.583542567 
 3.0239  1.4487     -2.355842018      1.941118402 
 3.0882  1.5601     -2.277748199       1.30709348 

 1.1581 -2.0059      -2.35968555      2.222173162 
 1.2224 -1.8944     -2.277748199       1.30709348 
 1.2868 -1.7830     -2.161999384     0.5016041708 
 1.3511 -1.6716     -2.063584586     -0.136006696 
 1.4154 -1.5601     -2.014086952    -0.5793250767 
 1.4798 -1.4487     -2.014490818    -0.8377364016 
 1.5441 -1.3372     -2.044461159    -0.9501658988 
 1.6085 -1.2258     -2.079984001    -0.9717604542 
 1.6728 -1.1144     -2.105294079    -0.9576932935 
 1.7371 -1.0029     -2.114136643     -0.948124634 
 1.8015 -0.8915     -2.105294079    -0.9576932935 
 1.8658 -0.7801     -2.079984001    -0.9717604542 
 1.9301 -0.6686     -2.044461159    -0.9501658988 
 1.9945 -0.5572     -2.014490818    -0.8377364016 
 2.0588 -0.4457     -2.014086952    -0.5793250767 
 2.1232 -0.3343     -2.063584586     -0.136006696 
 2.1875 -0.2229     -2.161999384     0.5016041708 
 2.2518 -0.1114     -2.277748199       1.30709348 
 2.3162  0.0000      -2.35968555      2.222173162 
 2.3805  0.1114     -2.363620981      3.170386719 
 2.4449  0.2229      -2.27478353      4.075020097 
 2.5092  0.3343     -2.112190721      4.873292953 
 2.5735  0.4457     -1.917138197      5.522169577 
 2.6379  0.5572      -1.73677289      5.996668346 
 2.7022  0.6686     -1.611207448      6.284552669 
 2.7665  0.7801     -1.566391559      6.380919618 
 2.8309  0.8915     -1.611207448      6.284552669 
 2.8952  1.0029      -1.73677289      5.996668346 
 2.9596  1.1144     -1.917138197      5.522169577 
 3.0239  1.2258     -2.112190721      4.873292953 
 3.0882  1.3372      -2.27478353      4.075020097 
 3.1526  1.4487     -2.363620981      3.170386719 

 1.2224 -2.1173     -2.218908356      4.389874489 
 1.2868 -2.0059     -2.363620981      3.170386719 
 1.3511 -1.8944     -2.355842018      1.941118402 
 1.4154 -1.7830     -2.242979104     0.8102036409 
 1.4798 -1.6716     -2.106758929    -0.1319562332 
 1.5441 -1.5601     -2.014490818    -0.8377364016 
 1.6085 -1.4487     -1.987410774      -1.30877273 
 1.6728 -1.3372     -2.006482641     -1.584731836 
 1.7371 -1.2258     -2.039392737     -1.722844064 
 1.8015 -1.1144     -2.061529019     -1.776194549 
 1.8658 -1.0029     -2.061529019     -1.776194549 
 1.9301 -0.8915     -2.039392737     -1.722844064 
 1.9945 -0.7801     -2.006482641     -1.584731836 
 2.0588 -0.6686     -1.987410774      -1.30877273 
 2.1232 -0.5572     -2.014490818    -0.8377364016 
 2.1875 -0.4457     -2.106758929    -0.1319562332 
 2.2518 -0.3343     -2.242979104     0.8102036409 
 2.3162 -0.2229     -2.355842018      1.941118402 
 2.3805 -0.1114     -2.363620981      3.170386719 
 2.4449  0.0000     -2.218908356      4.389874489 
 2.5092  0.1114     -1.933556981       5.50465795 
 2.5735  0.2229      -1.56466451      6.452487441 
 2.6379  0.3343     -1.183153581      7.205194713 
 2.7022  0.4457    -0.8500665651      7.758452757 
 2.7665  0.5572    -0.6078134273      8.119334543 
 2.8309  0.6686    -0.4811699047      8.296927754 
 2.8952  0.7801    -0.4811699047      8.296927754 
 2.9596  0.8915    -0.6078134273      8.119334543 
 3.0239  1.0029    -0.8500665651      7.758452757 
 3.0882  1.1144     -1.183153581      7.205194713 
 3.1526  1.2258      -1.56466451      6.452487441 
 3.2169  1.3372     -1.933556981       5.50465795 

 1.2868 -2.2287     -1.423095923      6.762300404 
 1.3511 -2.1173     -1.933556981       5.50465795 
 1.4154 -2.0059      -2.27478353      4.075020097 
 1.4798 -1.8944     -2.389937524      2.583542567 
 1.5441 -1.7830     -2.315189945       1.17293126 
 1.6085 -1.6716     -2.162831615   -0.02892649605 
 1.6728 -1.5601     -2.044461159    -0.9501658988 
 1.7371 -1.4487     -2.006482641     -1.584731836 
 1.8015 -1.3372     -2.029298536     -1.973603889 
 1.8658 -1.2258     -2.067408606     -2.174852983 
 1.9301 -1.1144     -2.084429707      -2.23592733 
 1.9945 -1.0029     -2.067408606     -2.174852983 
 2.0588 -0.8915     -2.029298536     -1.973603889 
 2.1232 -0.7801     -2.006482641     -1.584731836 
 2.1875 -0.6686     -2.044461159    -0.9501658988 
 2.2518 -0.5572     -2.162831615   -0.02892649605 
 2.3162 -0.4457     -2.315189945       1.17293126 
 2.3805 -0.3343     -2.389937524      2.583542567 
 2.4449 -0.2229      -2.27478353      4.075020097 
 2.5092 -0.1114     -1.933556981       5.50465795 
 2.5735  0.0000     -1.423095923      6.762300404 
 2.6379  0.1114     -0.846564485      7.792827159 
 2.7022  0.2229    -0.2987828158      8.588515509 
 2.7665  0.3343     0.1584683796       9.16809331 
 2.8309  0.4457     0.4944389866      9.558156048 
 2.8952  0.5572     0.6976979814       9.78207768 
 2.9596  0.6686     0.7655331117      9.854995526 
 3.0239  0.7801     0.6976979814       9.78207768 
 3.0882  0.8915     0.4944389866      9.558156048 
 3.1526  1.0029     0.1584683796       9.16809331 
 3.2169  1.1144    -0.2987828158      8.588515509 
 3.2812  1.2258     -0.846564485      7.792827159 

 1.3511 -2.3402    -0.1049727634       8.85254842 
 1.4154 -2.2287     -0.846564485      7.792827159 
 1.4798 -2.1173      -1.56466451      6.452487441 
 1.5441 -2.0059     -2.112190721      4.873292953 
 1.6085 -1.8944     -2.375324762      3.174943719 
 1.6728 -1.7830     -2.363045077      1.533973799 
 1.7371 -1.6716     -2.212013769     0.1188294526 
 1.8015 -1.5601     -2.079984001    -0.9717604542 
 1.8658 -1.4487     -2.039392737     -1.722844064 
 1.9301 -1.3372     -2.067408606     -2.174852983 
 1.9945 -1.2258     -2.103166874     -2.382705218 
 2.0588 -1.1144     -2.103166874     -2.382705218 
 2.1232 -1.0029     -2.067408606     -2.174852983 
 2.1875 -0.8915     -2.039392737     -1.722844064 
 2.2518 -0.7801     -2.079984001    -0.9717604542 
 2.3162 -0.6686     -2.212013769     0.1188294526 
 2.3805 -0.5572     -2.363045077      1.533973799 
 2.4449 -0.4457     -2.375324762      3.174943719 
 2.5092 -0.3343     -2.112190721      4.873292953 
 2.5735 -0.2229      -1.56466451      6.452487441 
 2.6379 -0.1114     -0.846564485      7.792827159 
 2.7022  0.0000    -0.1049727634       8.85254842 
 2.7665  0.1114     0.5533178188      9.646909424 
 2.8309  0.2229      1.078319754       10.2162164 
 2.8952  0.3343      1.459580082      10.60316154 
 2.9596  0.4457      1.704452257      10.84213708 
 3.0239  0.5572      1.823559503      10.95601602 
 3.0882  0.6686      1.823559503      10.95601602 
 3.1526  0.7801      1.704452257      10.84213708 
 3.2169  0.8915      1.459580082      10.60316154 
 3.2812  1.0029      1.078319754       10.2162164 
 3.3456  1.1144     0.5533178188      9.646909424 

 1.4154 -2.4516      1.265822249      10.41795197 
 1.4798 -2.3402     0.5533178188      9.646909424 
 1.5441 -2.2287    -0.2987828158      8.588515509 
 1.6085 -2.1173     -1.183153581      7.205194713 
 1.6728 -2.0059     -1.917138197      5.522169577 
 1.7371 -1.8944      -2.32727505       3.66390546 
 1.8015 -1.7830     -2.385249242      1.838509373 
 1.8658 -1.6716     -2.244610215      0.255705066 
 1.9301 -1.5601     -2.105294079    -0.9576932935 
 1.9945 -1.4487     -2.061529019     -1.776194549 
 2.0588 -1.3372     -2.084429707      -2.23592733 
 2.1232 -1.2258     -2.103166874     -2.382705218 
 2.1875 -1.1144     -2.084429707      -2.23592733 
 2.2518 -1.0029     -2.061529019     -1.776194549 
 2.3162 -0.8915     -2.105294079    -0.9576932935 
 2.3805 -0.7801     -2.244610215      0.255705066 
 2.4449 -0.6686     -2.385249242      1.838509373 
 2.5092 -0.5572      -2.32727505       3.66390546 
 2.5735 -0.4457     -1.917138197      5.522169577 
 2.6379 -0.3343     -1.183153581      7.205194713 
 2.7022 -0.2229    -0.2987828158      8.588515509 
 2.7665 -0.1114     0.5533178188      9.646909424 
 2.8309  0.0000      1.265822249      10.41795197 
 2.8952  0.1114      1.807788433      10.96011832 
 2.9596  0.2229      2.191084469      11.32803852 
 3.0239  0.3343      2.441105781      11.56346802 
 3.0882  0.4457      2.581099623      11.69431628 
 3.1526  0.5572      2.626069133      11.73625763 
 3.2169  0.6686      2.581099623      11.69431628 
 3.2812  0.7801      2.441105781      11.56346802 
 3.3456  0.8915      2.191084469      11.32803852 
 3.4099  1.0029      1.807788433      10.96011832 

 1.4798 -2.5631      2.336453138      11.47303796 
 1.5441 -2.4516      1.807788433      10.96011832 
 1.6085 -2.3402      1.078319754       10.2162164 
 1.6728 -2.2287     0.1584683796       9.16809331 
 1.7371 -2.1173    -0.8500665651      7.758452757 
 1.8015 -2.0059      -1.73677289      5.996668346 
 1.8658 -1.8944     -2.272445404      4.011214449 
 1.9301 -1.7830      -2.39100197      2.041111097 
 1.9945 -1.6716     -2.259837459     0.3366711195 
 2.0588 -1.5601     -2.114136643     -0.948124634 
 2.1232 -1.4487     -2.061529019     -1.776194549 
 2.1875 -1.3372     -2.067408606     -2.174852983 
 2.2518 -1.2258     -2.067408606     -2.174852983 
 2.3162 -1.1144     -2.061529019     -1.776194549 
 2.3805 -1.0029     -2.114136643     -0.948124634 
 2.4449 -0.8915     -2.259837459     0.3366711195 
 2.5092 -0.7801      -2.39100197      2.041111097 
 2.5735 -0.6686     -2.272445404      4.011214449 
 2.6379 -0.5572      -1.73677289      5.996668346 
 2.7022 -0.4457    -0.8500665651      7.758452757 
 2.7665 -0.3343     0.1584683796       9.16809331 
 2.8309 -0.2229      1.078319754       10.2162164 
 2.8952 -0.1114      1.807788433      10.96011832 
 2.9596  0.0000      2.336453138      11.47303796 
 3.0239  0.1114      2.696428664      11.81839397 
 3.0882  0.2229      2.927920914      12.04279377 
 3.1526  0.3343      3.064070606      12.17721902 
 3.2169  0.4457      3.126810937      12.24014946 
 3.2812  0.5572      3.126810937      12.24014946 
 3.3456  0.6686      3.064070606      12.17721902 
 3.4099  0.7801      2.927920914      12.04279377 
 3.4743  0.8915      2.696428664      11.81839397 

 1.5441 -2.6745      3.024488112      12.14480019 
 1.6085 -2.5631      2.696428664      11.81839397 
 1.6728 -2.4516      2.191084469      11.32803852 
 1.7371 -2.3402      1.459580082      10.60316154 
 1.8015 -2.2287     0.4944389866      9.558156048 
 1.8658 -2.1173    -0.6078134273      8.119334543 
 1.9301 -2.0059     -1.611207448      6.284552669 
 1.9945 -1.8944     -2.237097419       4.19115104 
 2.0588 -1.7830     -2.391334281      2.112075909 
 2.1232 -1.6716     -2.259837459     0.3366711195 
 2.1875 -1.5601     -2.105294079    -0.9576932935 
 2.2518 -1.4487     -2.039392737     -1.722844064 
 2.3162 -1.3372     -2.029298536     -1.973603889 
 2.3805 -1.2258     -2.039392737     -1.722844064 
 2.4449 -1.1144     -2.105294079    -0.9576932935 
 2.5092 -1.0029     -2.259837459     0.3366711195 
 2.5735 -0.8915     -2.391334281      2.112075909 
 2.6379 -0.7801     -2.237097419       4.19115104 
 2.7022 -0.6686     -1.611207448      6.284552669 
 2.7665 -0.5572    -0.6078134273      8.119334543 
 2.8309 -0.4457     0.4944389866      9.558156048 
 2.8952 -0.3343      1.459580082      10.60316154 
 2.9596 -0.2229      2.191084469      11.32803852 
 3.0239 -0.1114      2.696428664      11.81839397 
 3.0882  0.0000      3.024488112      12.14480019 
 3.1526  0.1114      3.227137243      12.35758316 
 3.2169  0.2229      3.345094323      12.48988373 
 3.2812  0.3343       3.40568459      12.56203723 
 3.3456  0.4457      3.424244186      12.58494667 
 3.4099  0.5572       3.40568459      12.56203723 
 3.4743  0.6686      3.345094323      12.48988373 
 3.5386  0.7801      3.227137243      12.35758316 

 1.6085 -2.7859      3.400188081      12.56187787 
 1.6728 -2.6745      3.227137243      12.35758316 
 1.7371 -2.5631      2.927920914      12.04279377 
 1.8015 -2.4516      2.441105781      11.56346802 
 1.8658 -2.3402      1.704452257      10.84213708 
 1.9301 -2.2287     0.6976979814       9.78207768 
 1.9945 -2.1173    -0.4811699047      8.296927754 
 2.0588 -2.0059     -1.566391559      6.380919618 
 2.1232 -1.8944     -2.237097419       4.19115104 
 2.1875 -1.7830      -2.39100197      2.041111097 
 2.2518 -1.6716     -2.244610215      0.255705066 
 2.3162 -1.5601     -2.079984001    -0.9717604542 
 2.3805 -1.4487     -2.006482641     -1.584731836 
 2.4449 -1.3372     -2.006482641     -1.584731836 
 2.5092 -1.2258     -2.079984001    -0.9717604542 
 2.5735 -1.1144     -2.244610215      0.255705066 
 2.6379 -1.0029      -2.39100197      2.041111097 
 2.7022 -0.8915     -2.237097419       4.19115104 
 2.7665 -0.7801     -1.566391559      6.380919618 
 2.8309 -0.6686    -0.4811699047      8.296927754 
 2.8952 -0.5572     0.6976979814       9.78207768 
 2.9596 -0.4457      1.704452257      10.84213708 
 3.0239 -0.3343      2.441105781      11.56346802 
 3.0882 -0.2229      2.927920914      12.04279377 
 3.1526 -0.1114      3.227137243      12.35758316 
 3.2169  0.0000      3.400188081      12.56187787 
 3.2812  0.1114      3.494115062      12.69091264 
 3.3456  0.2229       3.54083501      12.76659761 
 3.4099  0.3343      3.559671383       12.8015587 
 3.4743  0.4457      3.559671383       12.8015587 
 3.5386  0.5572       3.54083501      12.76659761 
 3.6029  0.6686      3.494115062      12.69091264 

 1.6728 -2.8974      3.564174723      12.81817767 
 1.7371 -2.7859      3.494115062      12.69091264 
 1.8015 -2.6745      3.345094323      12.48988373 
 1.8658 -2.5631      3.064070606      12.17721902 
 1.9301 -2.4516      2.581099623      11.69431628 
 1.9945 -2.3402      1.823559503      10.95601602 
 2.0588 -2.2287     0.7655331117      9.854995526 
 2.1232 -2.1173    -0.4811699047      8.296927754 
 2.1875 -2.0059     -1.611207448      6.284552669 
 2.2518 -1.8944     -2.272445404      4.011214449 
 2.3162 -1.7830     -2.385249242      1.838509373 
 2.3805 -1.6716     -2.212013769     0.1188294526 
 2.4449 -1.5601     -2.044461159    -0.9501658988 
 2.5092 -1.4487     -1.987410774      -1.30877273 
 2.5735 -1.3372     -2.044461159    -0.9501658988 
 2.6379 -1.2258     -2.212013769     0.1188294526 
 2.7022 -1.1144     -2.385249242      1.838509373 
 2.7665 -1.0029     -2.272445404      4.011214449 
 2.8309 -0.8915     -1.611207448      6.284552669 
 2.8952 -0.7801    -0.4811699047      8.296927754 
 2.9596 -0.6686     0.7655331117      9.854995526 
 3.0239 -0.5572      1.823559503      10.95601602 
 3.0882 -0.4457      2.581099623      11.69431628 
 3.1526 -0.3343      3.064070606      12.17721902 
 3.2169 -0.2229      3.345094323      12.48988373 
 3.2812 -0.1114      3.494115062      12.69091264 
 3.3456  0.0000      3.564174723      12.81817767 
 3.4099  0.1114      3.591655619      12.89536114 
 3.4743  0.2229      3.599681339      12.93666227 
 3.5386  0.3343      3.601000653      12.94963869 
 3.6029  0.4457      3.599681339      12.93666227 
 3.6673  0.5572      3.591655619      12.89536114 

 1.7371 -3.0088       3.59933089      12.97432782 
 1.8015 -2.8974      3.591655619      12.89536114 
 1.8658 -2.7859       3.54083501      12.76659761 
 1.9301 -2.6745       3.40568459      12.56203723 
 1.9945 -2.5631      3.126810937      12.24014946 
 2.0588 -2.4516      2.626069133      11.73625763 
 2.1232 -2.3402      1.823559503      10.95601602 
 2.1875 -2.2287     0.6976979814       9.78207768 
 2.2518 -2.1173    -0.6078134273      8.119334543 
 2.3162 -2.0059      -1.73677289      5.996668346 
 2.3805 -1.8944      -2.32727505       3.66390546 
 2.4449 -1.7830     -2.363045077      1.533973799 
 2.5092 -1.6716     -2.162831615   -0.02892649605 
 2.5735 -1.5601     -2.014490818    -0.8377364016 
 2.6379 -1.4487     -2.014490818    -0.8377364016 
 2.7022 -1.3372     -2.162831615   -0.02892649605 
 2.7665 -1.2258     -2.363045077      1.533973799 
 2.8309 -1.1144      -2.32727505       3.66390546 
 2.8952 -1.0029      -1.73677289      5.996668346 
 2.9596 -0.8915    -0.6078134273      8.119334543 
 3.0239 -0.7801     0.6976979814       9.78207768 
 3.0882 -0.6686      1.823559503      10.95601602 
 3.1526 -0.5572      2.626069133      11.73625763 
 3.2169 -0.4457      3.126810937      12.24014946 
 3.2812 -0.3343       3.40568459      12.56203723 
 3.3456 -0.2229       3.54083501      12.76659761 
 3.4099 -0.1114      3.591655619      12.89536114 
 3.4743  0.0000       3.59933089      12.97432782 
 3.5386  0.1114      3.590950374      13.01943904 
 3.6029  0.2229      3.582896672      13.03988623 
 3.6673  0.3343      3.582896672      13.03988623 
 3.7316  0.4457      3.590950374      13.01943904 

 1.8015 -3.1202      3.564934704      13.06798521 
 1.8658 -3.0088      3.590950374      13.01943904 
 1.9301 -2.8974      3.599681339      12.93666227 
 1.9945 -2.7859      3.559671383       12.8015587 
 2.0588 -2.6745      3.424244186      12.58494667 
 2.1232 -2.5631      3.126810937      12.24014946 
 2.1875 -2.4516      2.581099623      11.69431628 
 2.2518 -2.3402      1.704452257      10.84213708 
 2.3162 -2.2287     0.4944389866      9.558156048 
 2.3805 -2.1173    -0.8500665651      7.758452757 
 2.4449 -2.0059     -1.917138197      5.522169577 
 2.5092 -1.8944     -2.375324762      3.174943719 
 2.5735 -1.7830     -2.315189945       1.17293126 
 2.6379 -1.6716     -2.106758929    -0.1319562332 
 2.7022 -1.5601     -2.014086952    -0.5793250767 
 2.7665 -1.4487     -2.106758929    -0.1319562332 
 2.8309 -1.3372     -2.315189945       1.17293126 
 2.8952 -1.2258     -2.375324762      3.174943719 
 2.9596 -1.1144     -1.917138197      5.522169577 
 3.0239 -1.0029    -0.8500665651      7.758452757 
 3.0882 -0.8915     0.4944389866      9.558156048 
 3.1526 -0.7801      1.704452257      10.84213708 
 3.2169 -0.6686      2.581099623      11.69431628 
 3.2812 -0.5572      3.126810937      12.24014946 
 3.3456 -0.4457      3.424244186      12.58494667 
 3.4099 -0.3343      3.559671383       12.8015587 
 3.4743 -0.2229      3.599681339      12.93666227 
 3.5386 -0.1114      3.590950374      13.01943904 
 3.6029  0.0000      3.564934704      13.06798521 
 3.6673  0.1114      3.541812075        13.093217 
 3.7316  0.2229      3.532888606      13.10100835 
 3.7960  0.3343      3.541812075        13.093217 

 1.8658 -3.2317      3.502034296      13.12256045 
 1.9301 -3.1202      3.541812075        13.093217 
 1.9945 -3.0088      3.582896672      13.03988623 
 2.0588 -2.8974      3.601000653      12.94963869 
 2.1232 -2.7859      3.559671383       12.8015587 
 2.1875 -2.6745       3.40568459      12.56203723 
 2.2518 -2.5631      3.064070606      12.17721902 
 2.3162 -2.4516      2.441105781      11.56346802 
 2.3805 -2.3402      1.459580082      10.60316154 
 2.4449 -2.2287     0.1584683796       9.16809331 
 2.5092 -2.1173     -1.183153581      7.205194713 
 2.5735 -2.0059     -2.112190721      4.873292953 
 2.6379 -1.8944     -2.389937524      2.583542567 
 2.7022 -1.7830     -2.242979104     0.8102036409 
 2.7665 -1.6716     -2.063584586     -0.136006696 
 2.8309 -1.5601     -2.063584586     -0.136006696 
 2.8952 -1.4487     -2.242979104     0.8102036409 
 2.9596 -1.3372     -2.389937524      2.583542567 
 3.0239 -1.2258     -2.112190721      4.873292953 
 3.0882 -1.1144     -1.183153581      7.205194713 
 3.1526 -1.0029     0.1584683796       9.16809331 
 3.2169 -0.8915      1.459580082      10.60316154 
 3.2812 -0.7801      2.441105781      11.56346802 
 3.3456 -0.6686      3.064070606      12.17721902 
 3.4099 -0.5572       3.40568459      12.56203723 
 3.4743 -0.4457      3.559671383       12.8015587 
 3.5386 -0.3343      3.601000653      12.94963869 
 3.6029 -0.2229      3.582896672      13.03988623 
 3.6673 -0.1114      3.541812075        13.093217 
 3.7316  0.0000      3.502034296      13.12256045 
 3.7960  0.1114      3.478552142      13.13547678 
 3.8603  0.2229      3.478552142      13.13547678 

 1.9301 -3.3431      3.438781967      13.15273758 
 1.9945 -3.2317      3.478552142      13.13547678 
 2.0588 -3.1202      3.532888606      13.10100835 
 2.1232 -3.0088      3.582896672      13.03988623 
 2.1875 -2.8974      3.599681339      12.93666227 
 2.2518 -2.7859       3.54083501      12.76659761 
 2.3162 -2.6745      3.345094323      12.48988373 
 2.3805 -2.5631      2.927920914      12.04279377 
 2.4449 -2.4516      2.191084469      11.32803852 
 2.5092 -2.3402      1.078319754       10.2162164 
 2.5735 -2.2287    -0.2987828158      8.588515509 
 2.6379 -2.1173      -1.56466451      6.452487441 
 2.7022 -2.0059      -2.27478353      4.075020097 
 2.7665 -1.8944     -2.355842018      1.941118402 
 2.8309 -1.7830     -2.161999384     0.5016041708 
 2.8952 -1.6716      -2.05616789 -7.376168654e-06 
 2.9596 -1.5601     -2.161999384     0.5016041708 
 3.0239 -1.4487     -2.355842018      1.941118402 
 3.0882 -1.3372      -2.27478353      4.075020097 
 3.1526 -1.2258      -1.56466451      6.452487441 
 3.2169 -1.1144    -0.2987828158      8.588515509 
 3.2812 -1.0029      1.078319754       10.2162164 
 3.3456 -0.8915      2.191084469      11.32803852 
 3.4099 -0.7801      2.927920914      12.04279377 
 3.4743 -0.6686      3.345094323      12.48988373 
 3.5386 -0.5572       3.54083501      12.76659761 
 3.6029 -0.4457      3.599681339      12.93666227 
 3.6673 -0.3343      3.582896672      13.03988623 
 3.7316 -0.2229      3.532888606      13.10100835 
 3.7960 -0.1114      3.478552142      13.13547678 
 3.8603  0.0000      3.438781967      13.15273758 
 3.9246  0.1114      3.424354423      13.15794343 

 1.9945 -3.4545      3.393738186      13.16755212 
 2.0588 -3.3431      3.424354423      13.15794343 
 2.1232 -3.2317      3.478552142      13.13547678 
 2.1875 -3.1202      3.541812075        13.093217 
 2.2518 -3.0088      3.590950374      13.01943904 
 2.3162 -2.8974      3.591655619      12.89536114 
 2.3805 -2.7859      3.494115062      12.69091264 
 2.4449 -2.6745      3.227137243      12.35758316 
 2.5092 -2.5631      2.696428664      11.81839397 
 2.5735 -2.4516      1.807788433      10.96011832 
 2.6379 -2.3402     0.5533178188      9.646909424 
 2.7022 -2.2287     -0.846564485      7.792827159 
 2.7665 -2.1173     -1.933556981       5.50465795 
 2.8309 -2.0059     -2.363620981      3.170386719 
 2.8952 -1.8944     -2.277748199       1.30709348 
 2.9596 -1.7830     -2.097501426     0.2949442435 
 3.0239 -1.6716     -2.097501426     0.2949442435 
 3.0882 -1.5601     -2.277748199       1.30709348 
 3.1526 -1.4487     -2.363620981      3.170386719 
 3.2169 -1.3372     -1.933556981       5.50465795 
 3.2812 -1.2258     -0.846564485      7.792827159 
 3.3456 -1.1144     0.5533178188      9.646909424 
 3.4099 -1.0029      1.807788433      10.96011832 
 3.4743 -0.8915      2.696428664      11.81839397 
 3.5386 -0.7801      3.227137243      12.35758316 
 3.6029 -0.6686      3.494115062      12.69091264 
 3.6673 -0.5572      3.591655619      12.89536114 
 3.7316 -0.4457      3.590950374      13.01943904 
 3.7960 -0.3343      3.541812075        13.093217 
 3.8603 -0.2229      3.478552142      13.13547678 
 3.9246 -0.1114      3.424354423      13.15794343 
 3.9890  0.0000      3.393738186      13.16755212 
