# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2939532314e+00 -8.0953950108e-02 2.5685528927e+00 -4.4488641120e+00 2.5685528927e+00 4.4488641120e+00 
21300 6.2933324372e+00 -8.0125325958e-02 2.5701289206e+00 -4.4515938725e+00 2.5701289206e+00 4.4515938725e+00 
21400 6.2927184675e+00 -7.9300334113e-02 2.5716878584e+00 -4.4542940319e+00 2.5716878584e+00 4.4542940319e+00 
21500 6.2921113284e+00 -7.8478999130e-02 2.5732298078e+00 -4.4569647667e+00 2.5732298078e+00 4.4569647667e+00 
21600 6.2915110252e+00 -7.7661339374e-02 2.5747548707e+00 -4.4596062531e+00 2.5747548707e+00 4.4596062531e+00 
21700 6.2909175620e+00 -7.6847367331e-02 2.5762631486e+00 -4.4622186670e+00 2.5762631486e+00 4.4622186670e+00 
21800 6.2903309420e+00 -7.6037089923e-02 2.5777547427e+00 -4.4648021838e+00 2.5777547427e+00 4.4648021838e+00 
21900 6.2897511670e+00 -7.5230508813e-02 2.5792297538e+00 -4.4673569779e+00 2.5792297538e+00 4.4673569779e+00 
22000 6.2891782371e+00 -7.4427620700e-02 2.5806882821e+00 -4.4698832231e+00 2.5806882821e+00 4.4698832231e+00 
22100 6.2886121507e+00 -7.3628417610e-02 2.5821304274e+00 -4.4723810920e+00 2.5821304274e+00 4.4723810920e+00 
22200 6.2880529043e+00 -7.2832887176e-02 2.5835562886e+00 -4.4748507560e+00 2.5835562886e+00 4.4748507560e+00 
22300 6.2875004923e+00 -7.2041012915e-02 2.5849659638e+00 -4.4772923851e+00 2.5849659638e+00 4.4772923851e+00 
22400 6.2869549067e+00 -7.1252774496e-02 2.5863595505e+00 -4.4797061480e+00 2.5863595505e+00 4.4797061480e+00 
22500 6.2864161373e+00 -7.0468147995e-02 2.5877371450e+00 -4.4820922118e+00 2.5877371450e+00 4.4820922118e+00 
22600 6.2858841714e+00 -6.9687106155e-02 2.5890988429e+00 -4.4844507417e+00 2.5890988429e+00 4.4844507417e+00 
22700 6.2853589936e+00 -6.8909618625e-02 2.5904447386e+00 -4.4867819014e+00 2.5904447386e+00 4.4867819014e+00 
22800 6.2848405858e+00 -6.8135652203e-02 2.5917749255e+00 -4.4890858527e+00 2.5917749255e+00 4.4890858527e+00 
22900 6.2843289273e+00 -6.7365171065e-02 2.5930894958e+00 -4.4913627553e+00 2.5930894958e+00 4.4913627553e+00 
23000 6.2838239942e+00 -6.6598136990e-02 2.5943885407e+00 -4.4936127671e+00 2.5943885407e+00 4.4936127671e+00 
23100 6.2833257601e+00 -6.5834509576e-02 2.5956721500e+00 -4.4958360436e+00 2.5956721500e+00 4.4958360436e+00 
23200 6.2828341953e+00 -6.5074246450e-02 2.5969404124e+00 -4.4980327385e+00 2.5969404124e+00 4.4980327385e+00 
23300 6.2823492673e+00 -6.4317303472e-02 2.5981934153e+00 -4.5002030032e+00 2.5981934153e+00 4.5002030032e+00 
23400 6.2818709405e+00 -6.3563634930e-02 2.5994312448e+00 -4.5023469867e+00 2.5994312448e+00 4.5023469867e+00 
23500 6.2813991762e+00 -6.2813193730e-02 2.6006539856e+00 -4.5044648360e+00 2.6006539856e+00 4.5044648360e+00 
23600 6.2809339327e+00 -6.2065931579e-02 2.6018617213e+00 -4.5065566956e+00 2.6018617213e+00 4.5065566956e+00 
23700 6.2804751653e+00 -6.1321799157e-02 2.6030545339e+00 -4.5086227077e+00 2.6030545339e+00 4.5086227077e+00 
23800 6.2800228262e+00 -6.0580746291e-02 2.6042325043e+00 -4.5106630122e+00 2.6042325043e+00 4.5106630122e+00 
23900 6.2795768646e+00 -5.9842722114e-02 2.6053957118e+00 -4.5126777466e+00 2.6053957118e+00 4.5126777466e+00 
24000 6.2791372267e+00 -5.9107675224e-02 2.6065442344e+00 -4.5146670461e+00 2.6065442344e+00 4.5146670461e+00 
24100 6.2787038557e+00 -5.8375553830e-02 2.6076781487e+00 -4.5166310434e+00 2.6076781487e+00 4.5166310434e+00 
24200 6.2782766919e+00 -5.7646305896e-02 2.6087975301e+00 -4.5185698688e+00 2.6087975301e+00 4.5185698688e+00 
24300 6.2778556729e+00 -5.6919879281e-02 2.6099024524e+00 -4.5204836504e+00 2.6099024524e+00 4.5204836504e+00 
24400 6.2774407332e+00 -5.6196221866e-02 2.6109929882e+00 -4.5223725138e+00 2.6109929882e+00 4.5223725138e+00 
24500 6.2770318047e+00 -5.5475281680e-02 2.6120692087e+00 -4.5242365823e+00 2.6120692087e+00 4.5242365823e+00 
24600 6.2766288167e+00 -5.4757007019e-02 2.6131311836e+00 -4.5260759768e+00 2.6131311836e+00 4.5260759768e+00 
24700 6.2762316957e+00 -5.4041346559e-02 2.6141789814e+00 -4.5278908159e+00 2.6141789814e+00 4.5278908159e+00 
24800 6.2758403660e+00 -5.3328249462e-02 2.6152126694e+00 -4.5296812160e+00 2.6152126694e+00 4.5296812160e+00 
24900 6.2754547490e+00 -5.2617665477e-02 2.6162323133e+00 -4.5314472910e+00 2.6162323133e+00 4.5314472910e+00 
25000 6.2750747640e+00 -5.1909545037e-02 2.6172379777e+00 -4.5331891529e+00 2.6172379777e+00 4.5331891529e+00 
25100 6.2747003281e+00 -5.1203839348e-02 2.6182297259e+00 -4.5349069112e+00 2.6182297259e+00 4.5349069112e+00 
25200 6.2743313560e+00 -5.0500500474e-02 2.6192076200e+00 -4.5366006734e+00 2.6192076200e+00 4.5366006734e+00 
25300 6.2739677604e+00 -4.9799481416e-02 2.6201717207e+00 -4.5382705448e+00 2.6201717207e+00 4.5382705448e+00 
25400 6.2736094521e+00 -4.9100736188e-02 2.6211220876e+00 -4.5399166285e+00 2.6211220876e+00 4.5399166285e+00 
25500 6.2732563398e+00 -4.8404219883e-02 2.6220587792e+00 -4.5415390259e+00 2.6220587792e+00 4.5415390259e+00 
25600 6.2729083306e+00 -4.7709888739e-02 2.6229818527e+00 -4.5431378361e+00 2.6229818527e+00 4.5431378361e+00 
25700 6.2725653298e+00 -4.7017700201e-02 2.6238913642e+00 -4.5447131563e+00 2.6238913642e+00 4.5447131563e+00 
25800 6.2722272411e+00 -4.6327612968e-02 2.6247873688e+00 -4.5462650818e+00 2.6247873688e+00 4.5462650818e+00 
25900 6.2718939667e+00 -4.5639587051e-02 2.6256699204e+00 -4.5477937061e+00 2.6256699204e+00 4.5477937061e+00 
26000 6.2715654075e+00 -4.4953583814e-02 2.6265390720e+00 -4.5492991208e+00 2.6265390720e+00 4.5492991208e+00 
26100 6.2712414630e+00 -4.4269566016e-02 2.6273948755e+00 -4.5507814159e+00 2.6273948755e+00 4.5507814159e+00 
26200 6.2709220317e+00 -4.3587497846e-02 2.6282373817e+00 -4.5522406795e+00 2.6282373817e+00 4.5522406795e+00 
26300 6.2706070106e+00 -4.2907344959e-02 2.6290666407e+00 -4.5536769982e+00 2.6290666407e+00 4.5536769982e+00 
26400 6.2702962962e+00 -4.2229074502e-02 2.6298827015e+00 -4.5550904569e+00 2.6298827015e+00 4.5550904569e+00 
26500 6.2699897838e+00 -4.1552655140e-02 2.6306856122e+00 -4.5564811391e+00 2.6306856122e+00 4.5564811391e+00 
26600 6.2696873680e+00 -4.0878057073e-02 2.6314754203e+00 -4.5578491268e+00 2.6314754203e+00 4.5578491268e+00 
26700 6.2693889428e+00 -4.0205252059e-02 2.6322521721e+00 -4.5591945005e+00 2.6322521721e+00 4.5591945005e+00 
26800 6.2690944013e+00 -3.9534213422e-02 2.6330159135e+00 -4.5605173393e+00 2.6330159135e+00 4.5605173393e+00 
26900 6.2688036364e+00 -3.8864916066e-02 2.6337666893e+00 -4.5618177211e+00 2.6337666893e+00 4.5618177211e+00 
27000 6.2685165405e+00 -3.8197336480e-02 2.6345045437e+00 -4.5630957225e+00 2.6345045437e+00 4.5630957225e+00 
27100 6.2682330055e+00 -3.7531452741e-02 2.6352295204e+00 -4.5643514189e+00 2.6352295204e+00 4.5643514189e+00 
27200 6.2679529232e+00 -3.6867244516e-02 2.6359416622e+00 -4.5655848848e+00 2.6359416622e+00 4.5655848848e+00 
27300 6.2676761852e+00 -3.6204693058e-02 2.6366410114e+00 -4.5667961931e+00 2.6366410114e+00 4.5667961931e+00 
27400 6.2674026830e+00 -3.5543781202e-02 2.6373276097e+00 -4.5679854162e+00 2.6373276097e+00 4.5679854162e+00 
27500 6.2671323081e+00 -3.4884493358e-02 2.6380014982e+00 -4.5691526253e+00 2.6380014982e+00 4.5691526253e+00 
27600 6.2668649519e+00 -3.4226815496e-02 2.6386627175e+00 -4.5702978908e+00 2.6386627175e+00 4.5702978908e+00 
27700 6.2666005063e+00 -3.3570735139e-02 2.6393113077e+00 -4.5714212820e+00 2.6393113077e+00 4.5714212820e+00 
27800 6.2663388629e+00 -3.2916241344e-02 2.6399473086e+00 -4.5725228677e+00 2.6399473086e+00 4.5725228677e+00 
27900 6.2660799138e+00 -3.2263324685e-02 2.6405707592e+00 -4.5736027159e+00 2.6405707592e+00 4.5736027159e+00 
28000 6.2658235516e+00 -3.1611977236e-02 2.6411816985e+00 -4.5746608938e+00 2.6411816985e+00 4.5746608938e+00 
28100 6.2655696689e+00 -3.0962192546e-02 2.6417801649e+00 -4.5756974680e+00 2.6417801649e+00 4.5756974680e+00 
28200 6.2653181589e+00 -3.0313965617e-02 2.6423661966e+00 -4.5767125047e+00 2.6423661966e+00 4.5767125047e+00 
28300 6.2650689153e+00 -2.9667292883e-02 2.6429398313e+00 -4.5777060692e+00 2.6429398313e+00 4.5777060692e+00 
28400 6.2648218323e+00 -2.9022172175e-02 2.6435011067e+00 -4.5786782267e+00 2.6435011067e+00 4.5786782267e+00 
28500 6.2645768045e+00 -2.8378602703e-02 2.6440500601e+00 -4.5796290419e+00 2.6440500601e+00 4.5796290419e+00 
28600 6.2643337273e+00 -2.7736585019e-02 2.6445867285e+00 -4.5805585788e+00 2.6445867285e+00 4.5805585788e+00 
28700 6.2640924966e+00 -2.7096120992e-02 2.6451111488e+00 -4.5814669015e+00 2.6451111488e+00 4.5814669015e+00 
28800 6.2638530090e+00 -2.6457213772e-02 2.6456233579e+00 -4.5823540735e+00 2.6456233579e+00 4.5823540735e+00 
28900 6.2636151620e+00 -2.5819867761e-02 2.6461233921e+00 -4.5832201583e+00 2.6461233921e+00 4.5832201583e+00 
29000 6.2633788534e+00 -2.5184088578e-02 2.6466112881e+00 -4.5840652189e+00 2.6466112881e+00 4.5840652189e+00 
29100 6.2631439820e+00 -2.4549883025e-02 2.6470870823e+00 -4.5848893186e+00 2.6470870823e+00 4.5848893186e+00 
29200 6.2629104473e+00 -2.3917259054e-02 2.6475508109e+00 -4.5856925201e+00 2.6475508109e+00 4.5856925201e+00 
29300 6.2626781498e+00 -2.3286225730e-02 2.6480025102e+00 -4.5864748863e+00 2.6480025102e+00 4.5864748863e+00 
29400 6.2624469903e+00 -2.2656793196e-02 2.6484422166e+00 -4.5872364800e+00 2.6484422166e+00 4.5872364800e+00 
29500 6.2622168709e+00 -2.2028972638e-02 2.6488699662e+00 -4.5879773641e+00 2.6488699662e+00 4.5879773641e+00 
29600 6.2619876942e+00 -2.1402776248e-02 2.6492857954e+00 -4.5886976014e+00 2.6492857954e+00 4.5886976014e+00 
29700 6.2617593637e+00 -2.0778217187e-02 2.6496897405e+00 -4.5893972548e+00 2.6496897405e+00 4.5893972548e+00 
29800 6.2615317837e+00 -2.0155309554e-02 2.6500818379e+00 -4.5900763874e+00 2.6500818379e+00 4.5900763874e+00 
29900 6.2613048594e+00 -1.9534068342e-02 2.6504621241e+00 -4.5907350624e+00 2.6504621241e+00 4.5907350624e+00 
30000 6.2610784967e+00 -1.8914509412e-02 2.6508306357e+00 -4.5913733433e+00 2.6508306357e+00 4.5913733433e+00 
30100 6.2608526023e+00 -1.8296649448e-02 2.6511874094e+00 -4.5919912935e+00 2.6511874094e+00 4.5919912935e+00 
30200 6.2606270838e+00 -1.7680505931e-02 2.6515324821e+00 -4.5925889769e+00 2.6515324821e+00 4.5925889769e+00 
30300 6.2604018494e+00 -1.7066097097e-02 2.6518658907e+00 -4.5931664575e+00 2.6518658907e+00 4.5931664575e+00 
30400 6.2601768084e+00 -1.6453441909e-02 2.6521876725e+00 -4.5937237999e+00 2.6521876725e+00 4.5937237999e+00 
30500 6.2599518705e+00 -1.5842560021e-02 2.6524978647e+00 -4.5942610687e+00 2.6524978647e+00 4.5942610687e+00 
30600 6.2597269463e+00 -1.5233471748e-02 2.6527965051e+00 -4.5947783290e+00 2.6527965051e+00 4.5947783290e+00 
30700 6.2595019472e+00 -1.4626198032e-02 2.6530836313e+00 -4.5952756461e+00 2.6530836313e+00 4.5952756461e+00 
30800 6.2592767852e+00 -1.4020760413e-02 2.6533592813e+00 -4.5957530859e+00 2.6533592813e+00 4.5957530859e+00 
30900 6.2590513730e+00 -1.3417181000e-02 2.6536234934e+00 -4.5962107147e+00 2.6536234934e+00 4.5962107147e+00 
31000 6.2588256241e+00 -1.2815482443e-02 2.6538763061e+00 -4.5966485992e+00 2.6538763061e+00 4.5966485992e+00 
31100 6.2585994524e+00 -1.2215687903e-02 2.6541177581e+00 -4.5970668063e+00 2.6541177581e+00 4.5970668063e+00 
31200 6.2583727725e+00 -1.1617821030e-02 2.6543478885e+00 -4.5974654039e+00 2.6543478885e+00 4.5974654039e+00 
31300 6.2581454998e+00 -1.1021905936e-02 2.6545667367e+00 -4.5978444600e+00 2.6545667367e+00 4.5978444600e+00 
31400 6.2579175501e+00 -1.0427967173e-02 2.6547743421e+00 -4.5982040431e+00 2.6547743421e+00 4.5982040431e+00 
31500 6.2576888396e+00 -9.8360297098e-03 2.6549707448e+00 -4.5985442225e+00 2.6549707448e+00 4.5985442225e+00 
31600 6.2574592853e+00 -9.2461189124e-03 2.6551559849e+00 -4.5988650679e+00 2.6551559849e+00 4.5988650679e+00 
31700 6.2572288044e+00 -8.6582605254e-03 2.6553301031e+00 -4.5991666495e+00 2.6553301031e+00 4.5991666495e+00 
31800 6.2569973148e+00 -8.0724806543e-03 2.6554931403e+00 -4.5994490381e+00 2.6554931403e+00 4.5994490381e+00 
31900 6.2567647348e+00 -7.4888057495e-03 2.6556451376e+00 -4.5997123052e+00 2.6556451376e+00 4.5997123052e+00 
32000 6.2565309828e+00 -6.9072625931e-03 2.6557861367e+00 -4.5999565229e+00 2.6557861367e+00 4.5999565229e+00 
32100 6.2562959780e+00 -6.3278782855e-03 2.6559161796e+00 -4.6001817636e+00 2.6559161796e+00 4.6001817636e+00 
32200 6.2560596396e+00 -5.7506802353e-03 2.6560353084e+00 -4.6003881009e+00 2.6560353084e+00 4.6003881009e+00 
32300 6.2558218873e+00 -5.1756961505e-03 2.6561435660e+00 -4.6005756085e+00 2.6561435660e+00 4.6005756085e+00 
32400 6.2555826410e+00 -4.6029540306e-03 2.6562409954e+00 -4.6007443611e+00 2.6562409954e+00 4.6007443611e+00 
32500 6.2553418208e+00 -4.0324821620e-03 2.6563276400e+00 -4.6008944340e+00 2.6563276400e+00 4.6008944340e+00 
32600 6.2550993473e+00 -3.4643091140e-03 2.6564035437e+00 -4.6010259031e+00 2.6564035437e+00 4.6010259031e+00 
32700 6.2548551409e+00 -2.8984637368e-03 2.6564687507e+00 -4.6011388449e+00 2.6564687507e+00 4.6011388449e+00 
32800 6.2546091224e+00 -2.3349751622e-03 2.6565233057e+00 -4.6012333370e+00 2.6565233057e+00 4.6012333370e+00 
32900 6.2543612128e+00 -1.7738728050e-03 2.6565672538e+00 -4.6013094573e+00 2.6565672538e+00 4.6013094573e+00 
33000 6.2541113330e+00 -1.2151863667e-03 2.6566006404e+00 -4.6013672846e+00 2.6566006404e+00 4.6013672846e+00 
33100 6.2538594042e+00 -6.5894584133e-04 2.6566235115e+00 -4.6014068985e+00 2.6566235115e+00 4.6014068985e+00 
33200 6.2536053476e+00 -1.0518152284e-04 2.6566359135e+00 -4.6014283793e+00 2.6566359135e+00 4.6014283793e+00 
33300 6.2533490845e+00 4.4607598588e-04 2.6566378931e+00 -4.6014318081e+00 2.6566378931e+00 4.6014318081e+00 
33400 6.2530905360e+00 9.9479576182e-04 2.6566294976e+00 -4.6014172667e+00 2.6566294976e+00 4.6014172667e+00 
33500 6.2528296236e+00 1.5409465490e-03 2.6566107747e+00 -4.6013848377e+00 2.6566107747e+00 4.6013848377e+00 
33600 6.2525662684e+00 2.0844967440e-03 2.6565817726e+00 -4.6013346047e+00 2.6565817726e+00 4.6013346047e+00 
33700 6.2523003917e+00 2.6254143792e-03 2.6565425401e+00 -4.6012666519e+00 2.6565425401e+00 4.6012666519e+00 
33800 6.2520319147e+00 3.1636671052e-03 2.6564931261e+00 -4.6011810643e+00 2.6564931261e+00 4.6011810643e+00 
33900 6.2517607586e+00 3.6992221706e-03 2.6564335804e+00 -4.6010779282e+00 2.6564335804e+00 4.6010779282e+00 
34000 6.2514868445e+00 4.2320464009e-03 2.6563639531e+00 -4.6009573301e+00 2.6563639531e+00 4.6009573301e+00 
34100 6.2512100933e+00 4.7621061750e-03 2.6562842948e+00 -4.6008193580e+00 2.6562842948e+00 4.6008193580e+00 
34200 6.2509304259e+00 5.2893674010e-03 2.6561946569e+00 -4.6006641005e+00 2.6561946569e+00 4.6006641005e+00 
34300 6.2506477633e+00 5.8137954897e-03 2.6560950908e+00 -4.6004916471e+00 2.6560950908e+00 4.6004916471e+00 
34400 6.2503620262e+00 6.3353553273e-03 2.6559856491e+00 -4.6003020884e+00 2.6559856491e+00 4.6003020884e+00 
34500 6.2500731351e+00 6.8540112459e-03 2.6558663843e+00 -4.6000955158e+00 2.6558663843e+00 4.6000955158e+00 
34600 6.2497810106e+00 7.3697269936e-03 2.6557373501e+00 -4.5998720219e+00 2.6557373501e+00 4.5998720219e+00 
34700 6.2494855732e+00 7.8824657024e-03 2.6555986002e+00 -4.5996317001e+00 2.6555986002e+00 4.5996317001e+00 
34800 6.2491867433e+00 8.3921898556e-03 2.6554501894e+00 -4.5993746450e+00 2.6554501894e+00 4.5993746450e+00 
34900 6.2488844410e+00 8.8988612538e-03 2.6552921727e+00 -4.5991009521e+00 2.6552921727e+00 4.5991009521e+00 
35000 6.2485785866e+00 9.4024409795e-03 2.6551246061e+00 -4.5988107182e+00 2.6551246061e+00 4.5988107182e+00 
35100 6.2482691003e+00 9.9028893614e-03 2.6549475459e+00 -4.5985040410e+00 2.6549475459e+00 4.5985040410e+00 
35200 6.2479559022e+00 1.0400165938e-02 2.6547610493e+00 -4.5981810194e+00 2.6547610493e+00 4.5981810194e+00 
35300 6.2476389123e+00 1.0894229417e-02 2.6545651741e+00 -4.5978417536e+00 2.6545651741e+00 4.5978417536e+00 
35400 6.2473180506e+00 1.1385037643e-02 2.6543599788e+00 -4.5974863448e+00 2.6543599788e+00 4.5974863448e+00 
35500 6.2469932374e+00 1.1872547552e-02 2.6541455225e+00 -4.5971148956e+00 2.6541455225e+00 4.5971148956e+00 
35600 6.2466643927e+00 1.2356715135e-02 2.6539218652e+00 -4.5967275098e+00 2.6539218652e+00 4.5967275098e+00 
35700 6.2463314367e+00 1.2837495399e-02 2.6536890675e+00 -4.5963242924e+00 2.6536890675e+00 4.5963242924e+00 
35800 6.2459942898e+00 1.3314842327e-02 2.6534471910e+00 -4.5959053501e+00 2.6534471910e+00 4.5959053501e+00 
35900 6.2456528724e+00 1.3788708835e-02 2.6531962979e+00 -4.5954707904e+00 2.6531962979e+00 4.5954707904e+00 
36000 6.2453071052e+00 1.4259046737e-02 2.6529364513e+00 -4.5950207228e+00 2.6529364513e+00 4.5950207228e+00 
36100 6.2449569090e+00 1.4725806699e-02 2.6526677150e+00 -4.5945552579e+00 2.6526677150e+00 4.5945552579e+00 
36200 6.2446022051e+00 1.5188938207e-02 2.6523901538e+00 -4.5940745079e+00 2.6523901538e+00 4.5940745079e+00 
36300 6.2442429149e+00 1.5648389522e-02 2.6521038335e+00 -4.5935785865e+00 2.6521038335e+00 4.5935785865e+00 
36400 6.2438789602e+00 1.6104107643e-02 2.6518088205e+00 -4.5930676091e+00 2.6518088205e+00 4.5930676091e+00 
36500 6.2435102635e+00 1.6556038273e-02 2.6515051825e+00 -4.5925416926e+00 2.6515051825e+00 4.5925416926e+00 
36600 6.2431367474e+00 1.7004125778e-02 2.6511929879e+00 -4.5920009557e+00 2.6511929879e+00 4.5920009557e+00 
36700 6.2427583355e+00 1.7448313155e-02 2.6508723062e+00 -4.5914455186e+00 2.6508723062e+00 4.5914455186e+00 
36800 6.2423749516e+00 1.7888541995e-02 2.6505432078e+00 -4.5908755036e+00 2.6505432078e+00 4.5908755036e+00 
36900 6.2419865205e+00 1.8324752455e-02 2.6502057645e+00 -4.5902910346e+00 2.6502057645e+00 4.5902910346e+00 
37000 6.2415929677e+00 1.8756883221e-02 2.6498600488e+00 -4.5896922375e+00 2.6498600488e+00 4.5896922375e+00 
37100 6.2411942197e+00 1.9184871487e-02 2.6495061346e+00 -4.5890792400e+00 2.6495061346e+00 4.5890792400e+00 
37200 6.2407902036e+00 1.9608652922e-02 2.6491440966e+00 -4.5884521719e+00 2.6491440966e+00 4.5884521719e+00 
37300 6.2403808480e+00 2.0028161647e-02 2.6487740111e+00 -4.5878111650e+00 2.6487740111e+00 4.5878111650e+00 
37400 6.2399660823e+00 2.0443330215e-02 2.6483959554e+00 -4.5871563533e+00 2.6483959554e+00 4.5871563533e+00 
37500 6.2395458373e+00 2.0854089593e-02 2.6480100079e+00 -4.5864878727e+00 2.6480100079e+00 4.5864878727e+00 
37600 6.2391200451e+00 2.1260369141e-02 2.6476162486e+00 -4.5858058615e+00 2.6476162486e+00 4.5858058615e+00 
37700 6.2386886392e+00 2.1662096605e-02 2.6472147585e+00 -4.5851104603e+00 2.6472147585e+00 4.5851104603e+00 
37800 6.2382515547e+00 2.2059198105e-02 2.6468056202e+00 -4.5844018120e+00 2.6468056202e+00 4.5844018120e+00 
37900 6.2378087284e+00 2.2451598127e-02 2.6463889176e+00 -4.5836800618e+00 2.6463889176e+00 4.5836800618e+00 
38000 6.2373600990e+00 2.2839219526e-02 2.6459647358e+00 -4.5829453575e+00 2.6459647358e+00 4.5829453575e+00 
38100 6.2369056068e+00 2.3221983527e-02 2.6455331617e+00 -4.5821978492e+00 2.6455331617e+00 4.5821978492e+00 
38200 6.2364451945e+00 2.3599809730e-02 2.6450942834e+00 -4.5814376897e+00 2.6450942834e+00 4.5814376897e+00 
38300 6.2359788067e+00 2.3972616122e-02 2.6446481907e+00 -4.5806650344e+00 2.6446481907e+00 4.5806650344e+00 
38400 6.2355063906e+00 2.4340319094e-02 2.6441949748e+00 -4.5798800415e+00 2.6441949748e+00 4.5798800415e+00 
38500 6.2350278957e+00 2.4702833465e-02 2.6437347286e+00 -4.5790828717e+00 2.6437347286e+00 4.5790828717e+00 
38600 6.2345432740e+00 2.5060072504e-02 2.6432675466e+00 -4.5782736887e+00 2.6432675466e+00 4.5782736887e+00 
38700 6.2340524805e+00 2.5411947964e-02 2.6427935249e+00 -4.5774526591e+00 2.6427935249e+00 4.5774526591e+00 
38800 6.2335554730e+00 2.5758370124e-02 2.6423127613e+00 -4.5766199521e+00 2.6423127613e+00 4.5766199521e+00 
38900 6.2330522122e+00 2.6099247827e-02 2.6418253554e+00 -4.5757757403e+00 2.6418253554e+00 4.5757757403e+00 
39000 6.2325426624e+00 2.6434488536e-02 2.6413314084e+00 -4.5749201990e+00 2.6413314084e+00 4.5749201990e+00 
39100 6.2320267909e+00 2.6763998386e-02 2.6408310234e+00 -4.5740535067e+00 2.6408310234e+00 4.5740535067e+00 
39200 6.2315045688e+00 2.7087682253e-02 2.6403243052e+00 -4.5731758450e+00 2.6403243052e+00 4.5731758450e+00 
39300 6.2309759708e+00 2.7405443820e-02 2.6398113605e+00 -4.5722873988e+00 2.6398113605e+00 4.5722873988e+00 
39400 6.2304409756e+00 2.7717185655e-02 2.6392922980e+00 -4.5713883561e+00 2.6392922980e+00 4.5713883561e+00 
39500 6.2298995659e+00 2.8022809299e-02 2.6387672279e+00 -4.5704789081e+00 2.6387672279e+00 4.5704789081e+00 
39600 6.2293517287e+00 2.8322215352e-02 2.6382362628e+00 -4.5695592495e+00 2.6382362628e+00 4.5695592495e+00 
39700 6.2287974553e+00 2.8615303579e-02 2.6376995168e+00 -4.5686295781e+00 2.6376995168e+00 4.5686295781e+00 
39800 6.2282367416e+00 2.8901973010e-02 2.6371571062e+00 -4.5676900954e+00 2.6371571062e+00 4.5676900954e+00 
39900 6.2276695885e+00 2.9182122062e-02 2.6366091492e+00 -4.5667410062e+00 2.6366091492e+00 4.5667410062e+00 
40000 6.2270960017e+00 2.9455648653e-02 2.6360557661e+00 -4.5657825184e+00 2.6360557661e+00 4.5657825184e+00 
40100 6.2265159919e+00 2.9722450339e-02 2.6354970790e+00 -4.5648148440e+00 2.6354970790e+00 4.5648148440e+00 
40200 6.2259295753e+00 2.9982424446e-02 2.6349332121e+00 -4.5638381979e+00 2.6349332121e+00 4.5638381979e+00 
40300 6.2253367737e+00 3.0235468220e-02 2.6343642917e+00 -4.5628527988e+00 2.6343642917e+00 4.5628527988e+00 
40400 6.2247376142e+00 3.0481478977e-02 2.6337904460e+00 -4.5618588690e+00 2.6337904460e+00 4.5618588690e+00 
40500 6.2241321299e+00 3.0720354264e-02 2.6332118054e+00 -4.5608566341e+00 2.6332118054e+00 4.5608566341e+00 
40600 6.2235203602e+00 3.0951992028e-02 2.6326285022e+00 -4.5598463232e+00 2.6326285022e+00 4.5598463232e+00 
40700 6.2229023501e+00 3.1176290792e-02 2.6320406707e+00 -4.5588281692e+00 2.6320406707e+00 4.5588281692e+00 
40800 6.2222781515e+00 3.1393149833e-02 2.6314484473e+00 -4.5578024081e+00 2.6314484473e+00 4.5578024081e+00 
40900 6.2216478224e+00 3.1602469380e-02 2.6308519704e+00 -4.5567692799e+00 2.6308519704e+00 4.5567692799e+00 
41000 6.2210114276e+00 3.1804150800e-02 2.6302513804e+00 -4.5557290275e+00 2.6302513804e+00 4.5557290275e+00 
41100 6.2203690386e+00 3.1998096810e-02 2.6296468197e+00 -4.5546818977e+00 2.6296468197e+00 4.5546818977e+00 
41200 6.2197207340e+00 3.2184211679e-02 2.6290384326e+00 -4.5536281403e+00 2.6290384326e+00 4.5536281403e+00 
41300 6.2190665993e+00 3.2362401443e-02 2.6284263654e+00 -4.5525680089e+00 2.6284263654e+00 4.5525680089e+00 
41400 6.2184067271e+00 3.2532574128e-02 2.6278107663e+00 -4.5515017600e+00 2.6278107663e+00 4.5515017600e+00 
41500 6.2177412175e+00 3.2694639971e-02 2.6271917854e+00 -4.5504296535e+00 2.6271917854e+00 4.5504296535e+00 
41600 6.2170701778e+00 3.2848511648e-02 2.6265695745e+00 -4.5493519526e+00 2.6265695745e+00 4.5493519526e+00 
41700 6.2163937228e+00 3.2994104508e-02 2.6259442872e+00 -4.5482689233e+00 2.6259442872e+00 4.5482689233e+00 
41800 6.2157119750e+00 3.3131336804e-02 2.6253160791e+00 -4.5471808350e+00 2.6253160791e+00 4.5471808350e+00 
41900 6.2150250644e+00 3.3260129937e-02 2.6246851073e+00 -4.5460879598e+00 2.6246851073e+00 4.5460879598e+00 
42000 6.2143331285e+00 3.3380408688e-02 2.6240515305e+00 -4.5449905726e+00 2.6240515305e+00 4.5449905726e+00 
42100 6.2136363128e+00 3.3492101462e-02 2.6234155091e+00 -4.5438889511e+00 2.6234155091e+00 4.5438889511e+00 
42200 6.2129347703e+00 3.3595140527e-02 2.6227772049e+00 -4.5427833758e+00 2.6227772049e+00 4.5427833758e+00 
42300 6.2122286619e+00 3.3689462253e-02 2.6221367812e+00 -4.5416741295e+00 2.6221367812e+00 4.5416741295e+00 
