# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9211 -1.3864     0.8438325775     -7.666899781 
 2.0011 -1.2478      1.913214333     -8.790876311 
 2.0812 -1.1091      1.913214333     -8.790876311 
 2.1612 -0.9705     0.8438325775     -7.666899781 
 2.2413 -0.8319     -1.525104143     -5.064185315 
 2.3213 -0.6932     -4.288423303    -0.5704086807 
 2.4014 -0.5546     -4.634366484      5.114882228 
 2.4814 -0.4159     -2.100321309      9.860821894 
 2.5615 -0.2773     0.3166487604      12.62558036 
 2.6415 -0.1386       1.35730328      13.89268276 
 2.7216  0.0000       1.58630287      14.27411433 
 2.8016  0.1386      1.449047817      14.04238232 
 2.8817  0.2773     0.8273741365      13.19533226 
 2.9617  0.4159    -0.5772667946      11.58981334 
 3.0417  0.5546     -2.546766279      9.174715733 
 3.1218  0.6932     -4.173322908      6.321178732 
 3.2018  0.8319     -4.863667862      3.827074888 
 3.2819  0.9705     -4.947910488      2.416205419 
 3.3619  1.1091     -4.947910488      2.416205419 
 3.4420  1.2478     -4.863667862      3.827074888 
 3.5220  1.3864     -4.173322908      6.321178732 
 3.6021  1.5251     -2.546766279      9.174715733 
 3.6821  1.6637    -0.5772667946      11.58981334 
 3.7622  1.8024     0.8273741365      13.19533226 
 3.8422  1.9410      1.449047817      14.04238232 

 1.4408 -2.4956      1.641113865      14.42885894 
 1.5209 -2.3569      1.449047817      14.04238232 
 1.6009 -2.2183     0.4625573829      12.78298961 
 1.6810 -2.0797     -2.100321309      9.860821894 
 1.7610 -1.9410       -4.7996443      4.472548981 
 1.8411 -1.8024     -3.597177037     -2.119281182 
 1.9211 -1.6637     0.2544355442     -7.063826452 
 2.0011 -1.5251      2.805007981     -9.780343926 
 2.0812 -1.3864      3.648358013     -11.04944134 
 2.1612 -1.2478      3.779003674      -11.4192895 
 2.2413 -1.1091      3.648358013     -11.04944134 
 2.3213 -0.9705      2.805007981     -9.780343926 
 2.4014 -0.8319     0.2544355442     -7.063826452 
 2.4814 -0.6932     -3.597177037     -2.119281182 
 2.5615 -0.5546       -4.7996443      4.472548981 
 2.6415 -0.4159     -2.100321309      9.860821894 
 2.7216 -0.2773     0.4625573829      12.78298961 
 2.8016 -0.1386      1.449047817      14.04238232 
 2.8817  0.0000      1.641113865      14.42885894 
 2.9617  0.1386      1.571514741      14.29090417 
 3.0417  0.2773      1.234395199      13.72127431 
 3.1218  0.4159     0.4463842548      12.72502067 
 3.2018  0.5546    -0.7680353388      11.36517109 
 3.2819  0.6932     -2.034118115      9.891988764 
 3.3619  0.8319     -2.917131104      8.733216603 
 3.4420  0.9705     -3.219833439      8.293128407 
 3.5220  1.1091     -2.917131104      8.733216603 
 3.6021  1.2478     -2.034118115      9.891988764 
 3.6821  1.3864    -0.7680353388      11.36517109 
 3.7622  1.5251     0.4463842548      12.72502067 
 3.8422  1.6637      1.234395199      13.72127431 
 3.9222  1.8024      1.571514741      14.29090417 

 1.5209 -2.6342      1.679948952      14.63149344 
 1.6009 -2.4956      1.571514741      14.29090417 
 1.6810 -2.3569     0.8273741365      13.19533226 
 1.7610 -2.2183     -1.539218813      10.51908463 
 1.8411 -2.0797     -4.634366484      5.114882228 
 1.9211 -1.9410     -3.597177037     -2.119281182 
 2.0011 -1.8024     0.8309084121     -7.674212053 
 2.0812 -1.6637      3.436457775     -10.65629703 
 2.1612 -1.5251      3.807502897      -12.0843905 
 2.2413 -1.3864      3.510368388     -12.66935605 
 2.3213 -1.2478      3.510368388     -12.66935605 
 2.4014 -1.1091      3.807502897      -12.0843905 
 2.4814 -0.9705      3.436457775     -10.65629703 
 2.5615 -0.8319     0.8309084121     -7.674212053 
 2.6415 -0.6932     -3.597177037     -2.119281182 
 2.7216 -0.5546     -4.634366484      5.114882228 
 2.8016 -0.4159     -1.539218813      10.51908463 
 2.8817 -0.2773     0.8273741365      13.19533226 
 2.9617 -0.1386      1.571514741      14.29090417 
 3.0417  0.0000      1.679948952      14.63149344 
 3.1218  0.1386      1.652940819      14.56287052 
 3.2018  0.2773      1.522647243      14.21452987 
 3.2819  0.4159      1.190067442       13.6551382 
 3.3619  0.5546     0.6519876895      12.97804319 
 3.4420  0.6932    0.07639330208      12.34407551 
 3.5220  0.8319     -0.293419367      11.95441783 
 3.6021  0.9705     -0.293419367      11.95441783 
 3.6821  1.1091    0.07639330208      12.34407551 
 3.7622  1.2478     0.6519876895      12.97804319 
 3.8422  1.3864      1.190067442       13.6551382 
 3.9222  1.5251      1.522647243      14.21452987 
 4.0023  1.6637      1.652940819      14.56287052 

 1.6009 -2.7729      1.677408366      14.82213245 
 1.6810 -2.6342      1.652940819      14.56287052 
 1.7610 -2.4956      1.234395199      13.72127431 
 1.8411 -2.3569    -0.5772667946      11.58981334 
 1.9211 -2.2183     -3.953768541      6.860917374 
 2.0011 -2.0797     -4.288423303    -0.5704086807 
 2.0812 -1.9410     0.2544355442     -7.063826452 
 2.1612 -1.8024      3.436457775     -10.65629703 
 2.2413 -1.6637      3.700772317     -12.38620593 
 2.3213 -1.5251      2.892447429     -13.18677838 
 2.4014 -1.3864      2.460474453     -13.42602807 
 2.4814 -1.2478      2.892447429     -13.18677838 
 2.5615 -1.1091      3.700772317     -12.38620593 
 2.6415 -0.9705      3.436457775     -10.65629703 
 2.7216 -0.8319     0.2544355442     -7.063826452 
 2.8016 -0.6932     -4.288423303    -0.5704086807 
 2.8817 -0.5546     -3.953768541      6.860917374 
 2.9617 -0.4159    -0.5772667946      11.58981334 
 3.0417 -0.2773      1.234395199      13.72127431 
 3.1218 -0.1386      1.652940819      14.56287052 
 3.2018  0.0000      1.677408366      14.82213245 
 3.2819  0.1386      1.670647683      14.78359292 
 3.3619  0.2773      1.648257294      14.57036423 
 3.4420  0.4159      1.550699422      14.25993464 
 3.5220  0.5546      1.376736018      13.93146287 
 3.6021  0.6932      1.203067724      13.67737012 
 3.6821  0.8319      1.130436917      13.58111488 
 3.7622  0.9705      1.203067724      13.67737012 
 3.8422  1.1091      1.376736018      13.93146287 
 3.9222  1.2478      1.550699422      14.25993464 
 4.0023  1.3864      1.648257294      14.57036423 
 4.0823  1.5251      1.670647683      14.78359292 

 1.6810 -2.9115      1.655341903      14.93806007 
 1.7610 -2.7729      1.670647683      14.78359292 
 1.8411 -2.6342      1.522647243      14.21452987 
 1.9211 -2.4956     0.4463842548      12.72502067 
 2.0011 -2.3569     -2.546766279      9.174715733 
 2.0812 -2.2183     -4.893896308      2.443459059 
 2.1612 -2.0797     -1.525104143     -5.064185315 
 2.2413 -1.9410      2.805007981     -9.780343926 
 2.3213 -1.8024      3.807502897      -12.0843905 
 2.4014 -1.6637      2.892447429     -13.18677838 
 2.4814 -1.5251      1.945920531     -13.65447205 
 2.5615 -1.3864      1.945920531     -13.65447205 
 2.6415 -1.2478      2.892447429     -13.18677838 
 2.7216 -1.1091      3.807502897      -12.0843905 
 2.8016 -0.9705      2.805007981     -9.780343926 
 2.8817 -0.8319     -1.525104143     -5.064185315 
 2.9617 -0.6932     -4.893896308      2.443459059 
 3.0417 -0.5546     -2.546766279      9.174715733 
 3.1218 -0.4159     0.4463842548      12.72502067 
 3.2018 -0.2773      1.522647243      14.21452987 
 3.2819 -0.1386      1.670647683      14.78359292 
 3.3619  0.0000      1.655341903      14.93806007 
 3.4420  0.1386      1.666590461      14.88176199 
 3.5220  0.2773      1.681319725      14.71394692 
 3.6021  0.4159      1.656342302      14.50245876 
 3.6821  0.5546      1.597189817      14.30992795 
 3.7622  0.6932      1.547536819      14.19469633 
 3.8422  0.8319      1.547536819      14.19469633 
 3.9222  0.9705      1.597189817      14.30992795 
 4.0023  1.1091      1.656342302      14.50245876 
 4.0823  1.2478      1.681319725      14.71394692 
 4.1624  1.3864      1.666590461      14.88176199 

 1.7610 -3.0502      1.661697319      14.90074553 
 1.8411 -2.9115      1.666590461      14.88176199 
 1.9211 -2.7729      1.648257294      14.57036423 
 2.0011 -2.6342      1.190067442       13.6551382 
 2.0812 -2.4956    -0.7680353388      11.36517109 
 2.1612 -2.3569     -4.173322908      6.321178732 
 2.2413 -2.2183     -3.956364356     -1.334729266 
 2.3213 -2.0797     0.8438325775     -7.666899781 
 2.4014 -1.9410      3.648358013     -11.04944134 
 2.4814 -1.8024      3.510368388     -12.66935605 
 2.5615 -1.6637      2.460474453     -13.42602807 
 2.6415 -1.5251      1.945920531     -13.65447205 
 2.7216 -1.3864      2.460474453     -13.42602807 
 2.8016 -1.2478      3.510368388     -12.66935605 
 2.8817 -1.1091      3.648358013     -11.04944134 
 2.9617 -0.9705     0.8438325775     -7.666899781 
 3.0417 -0.8319     -3.956364356     -1.334729266 
 3.1218 -0.6932     -4.173322908      6.321178732 
 3.2018 -0.5546    -0.7680353388      11.36517109 
 3.2819 -0.4159      1.190067442       13.6551382 
 3.3619 -0.2773      1.648257294      14.57036423 
 3.4420 -0.1386      1.666590461      14.88176199 
 3.5220  0.0000      1.661697319      14.90074553 
 3.6021  0.1386       1.67560405      14.76182821 
 3.6821  0.2773      1.657538321      14.54331929 
 3.7622  0.4159      1.589734296       14.3117082 
 3.8422  0.5546      1.508834904       14.1342332 
 3.9222  0.6932      1.473093904      14.06743225 
 4.0023  0.8319      1.508834904       14.1342332 
 4.0823  0.9705      1.589734296       14.3117082 
 4.1624  1.1091      1.657538321      14.54331929 
 4.2424  1.2478       1.67560405      14.76182821 

 1.8411 -3.1888      1.646343779      14.57214822 
 1.9211 -3.0502       1.67560405      14.76182821 
 2.0011 -2.9115      1.681319725      14.71394692 
 2.0812 -2.7729      1.550699422      14.25993464 
 2.1612 -2.6342     0.6519876895      12.97804319 
 2.2413 -2.4956     -2.034118115      9.891988764 
 2.3213 -2.3569     -4.863667862      3.827074888 
 2.4014 -2.2183     -2.649073229     -3.625513632 
 2.4814 -2.0797      1.913214333     -8.790876311 
 2.5615 -1.9410      3.779003674      -11.4192895 
 2.6415 -1.8024      3.510368388     -12.66935605 
 2.7216 -1.6637      2.892447429     -13.18677838 
 2.8016 -1.5251      2.892447429     -13.18677838 
 2.8817 -1.3864      3.510368388     -12.66935605 
 2.9617 -1.2478      3.779003674      -11.4192895 
 3.0417 -1.1091      1.913214333     -8.790876311 
 3.1218 -0.9705     -2.649073229     -3.625513632 
 3.2018 -0.8319     -4.863667862      3.827074888 
 3.2819 -0.6932     -2.034118115      9.891988764 
 3.3619 -0.5546     0.6519876895      12.97804319 
 3.4420 -0.4159      1.550699422      14.25993464 
 3.5220 -0.2773      1.681319725      14.71394692 
 3.6021 -0.1386       1.67560405      14.76182821 
 3.6821  0.0000      1.646343779      14.57214822 
 3.7622  0.1386      1.532893133      14.23136116 
 3.8422  0.2773      1.300784025      13.81866691 
 3.9222  0.4159      1.019287986      13.43762502 
 4.0023  0.5546     0.8252995592      13.20570346 
 4.0823  0.6932     0.8252995592      13.20570346 
 4.1624  0.8319      1.019287986      13.43762502 
 4.2424  0.9705      1.300784025      13.81866691 
 4.3225  1.1091      1.532893133      14.23136116 

 1.9211 -3.3274      1.174294468      13.63175899 
 2.0011 -3.1888      1.532893133      14.23136116 
 2.0812 -3.0502      1.657538321      14.54331929 
 2.1612 -2.9115      1.656342302      14.50245876 
 2.2413 -2.7729      1.376736018      13.93146287 
 2.3213 -2.6342    0.07639330208      12.34407551 
 2.4014 -2.4956     -2.917131104      8.733216603 
 2.4814 -2.3569     -4.947910488      2.416205419 
 2.5615 -2.2183     -2.118798009     -4.365148777 
 2.6415 -2.0797      1.913214333     -8.790876311 
 2.7216 -1.9410      3.648358013     -11.04944134 
 2.8016 -1.8024      3.807502897      -12.0843905 
 2.8817 -1.6637      3.700772317     -12.38620593 
 2.9617 -1.5251      3.807502897      -12.0843905 
 3.0417 -1.3864      3.648358013     -11.04944134 
 3.1218 -1.2478      1.913214333     -8.790876311 
 3.2018 -1.1091     -2.118798009     -4.365148777 
 3.2819 -0.9705     -4.947910488      2.416205419 
 3.3619 -0.8319     -2.917131104      8.733216603 
 3.4420 -0.6932    0.07639330208      12.34407551 
 3.5220 -0.5546      1.376736018      13.93146287 
 3.6021 -0.4159      1.656342302      14.50245876 
 3.6821 -0.2773      1.657538321      14.54331929 
 3.7622 -0.1386      1.532893133      14.23136116 
 3.8422  0.0000      1.174294468      13.63175899 
 3.9222  0.1386     0.5181728735      12.81366576 
 4.0023  0.2773    -0.2853830417      11.93062194 
 4.0823  0.4159    -0.9376494111       11.2314474 
 4.1624  0.5546     -1.184950085      10.96361387 
 4.2424  0.6932    -0.9376494111       11.2314474 
 4.3225  0.8319    -0.2853830417      11.93062194 
 4.4025  0.9705     0.5181728735      12.81366576 

 2.0011 -3.4661     -0.833280192      11.28655143 
 2.0812 -3.3274     0.5181728735      12.81366576 
 2.1612 -3.1888      1.300784025      13.81866691 
 2.2413 -3.0502      1.589734296       14.3117082 
 2.3213 -2.9115      1.597189817      14.30992795 
 2.4014 -2.7729      1.203067724      13.67737012 
 2.4814 -2.6342     -0.293419367      11.95441783 
 2.5615 -2.4956     -3.219833439      8.293128407 
 2.6415 -2.3569     -4.947910488      2.416205419 
 2.7216 -2.2183     -2.649073229     -3.625513632 
 2.8016 -2.0797     0.8438325775     -7.666899781 
 2.8817 -1.9410      2.805007981     -9.780343926 
 2.9617 -1.8024      3.436457775     -10.65629703 
 3.0417 -1.6637      3.436457775     -10.65629703 
 3.1218 -1.5251      2.805007981     -9.780343926 
 3.2018 -1.3864     0.8438325775     -7.666899781 
 3.2819 -1.2478     -2.649073229     -3.625513632 
 3.3619 -1.1091     -4.947910488      2.416205419 
 3.4420 -0.9705     -3.219833439      8.293128407 
 3.5220 -0.8319     -0.293419367      11.95441783 
 3.6021 -0.6932      1.203067724      13.67737012 
 3.6821 -0.5546      1.597189817      14.30992795 
 3.7622 -0.4159      1.589734296       14.3117082 
 3.8422 -0.2773      1.300784025      13.81866691 
 3.9222 -0.1386     0.5181728735      12.81366576 
 4.0023  0.0000     -0.833280192      11.28655143 
 4.0823  0.1386     -2.374468342       9.42428763 
 4.1624  0.2773     -3.541045016      7.695007978 
 4.2424  0.4159     -4.095205941      6.655798172 
 4.3225  0.5546     -4.095205941      6.655798172 
 4.4025  0.6932     -3.541045016      7.695007978 
 4.4826  0.8319     -2.374468342       9.42428763 

 2.0812 -3.6047     -4.241342105      6.135132714 
 2.1612 -3.4661     -2.374468342       9.42428763 
 2.2413 -3.3274    -0.2853830417      11.93062194 
 2.3213 -3.1888      1.019287986      13.43762502 
 2.4014 -3.0502      1.508834904       14.1342332 
 2.4814 -2.9115      1.547536819      14.19469633 
 2.5615 -2.7729      1.130436917      13.58111488 
 2.6415 -2.6342     -0.293419367      11.95441783 
 2.7216 -2.4956     -2.917131104      8.733216603 
 2.8016 -2.3569     -4.863667862      3.827074888 
 2.8817 -2.2183     -3.956364356     -1.334729266 
 2.9617 -2.0797     -1.525104143     -5.064185315 
 3.0417 -1.9410     0.2544355442     -7.063826452 
 3.1218 -1.8024     0.8309084121     -7.674212053 
 3.2018 -1.6637     0.2544355442     -7.063826452 
 3.2819 -1.5251     -1.525104143     -5.064185315 
 3.3619 -1.3864     -3.956364356     -1.334729266 
 3.4420 -1.2478     -4.863667862      3.827074888 
 3.5220 -1.1091     -2.917131104      8.733216603 
 3.6021 -0.9705     -0.293419367      11.95441783 
 3.6821 -0.8319      1.130436917      13.58111488 
 3.7622 -0.6932      1.547536819      14.19469633 
 3.8422 -0.5546      1.508834904       14.1342332 
 3.9222 -0.4159      1.019287986      13.43762502 
 4.0023 -0.2773    -0.2853830417      11.93062194 
 4.0823 -0.1386     -2.374468342       9.42428763 
 4.1624  0.0000     -4.241342105      6.135132714 
 4.2424  0.1386     -4.909292332      2.914293609 
 4.3225  0.2773     -4.695847763     0.6951129348 
 4.4025  0.4159     -4.496382778   -0.07401606736 
 4.4826  0.5546     -4.695847763     0.6951129348 
 4.5626  0.6932     -4.909292332      2.914293609 

 2.1612 -3.7434     -3.830795067     -1.588692182 
 2.2413 -3.6047     -4.909292332      2.914293609 
 2.3213 -3.4661     -3.541045016      7.695007978 
 2.4014 -3.3274    -0.9376494111       11.2314474 
 2.4814 -3.1888     0.8252995592      13.20570346 
 2.5615 -3.0502      1.473093904      14.06743225 
 2.6415 -2.9115      1.547536819      14.19469633 
 2.7216 -2.7729      1.203067724      13.67737012 
 2.8016 -2.6342    0.07639330208      12.34407551 
 2.8817 -2.4956     -2.034118115      9.891988764 
 2.9617 -2.3569     -4.173322908      6.321178732 
 3.0417 -2.2183     -4.893896308      2.443459059 
 3.1218 -2.0797     -4.288423303    -0.5704086807 
 3.2018 -1.9410     -3.597177037     -2.119281182 
 3.2819 -1.8024     -3.597177037     -2.119281182 
 3.3619 -1.6637     -4.288423303    -0.5704086807 
 3.4420 -1.5251     -4.893896308      2.443459059 
 3.5220 -1.3864     -4.173322908      6.321178732 
 3.6021 -1.2478     -2.034118115      9.891988764 
 3.6821 -1.1091    0.07639330208      12.34407551 
 3.7622 -0.9705      1.203067724      13.67737012 
 3.8422 -0.8319      1.547536819      14.19469633 
 3.9222 -0.6932      1.473093904      14.06743225 
 4.0023 -0.5546     0.8252995592      13.20570346 
 4.0823 -0.4159    -0.9376494111       11.2314474 
 4.1624 -0.2773     -3.541045016      7.695007978 
 4.2424 -0.1386     -4.909292332      2.914293609 
 4.3225  0.0000     -3.830795067     -1.588692182 
 4.4025  0.1386     -1.914127997     -4.593883012 
 4.4826  0.2773     -0.749696596     -5.991318676 
 4.5626  0.4159     -0.749696596     -5.991318676 
 4.6427  0.5546     -1.914127997     -4.593883012 

 2.2413 -3.8820      1.034673803     -7.860746902 
 2.3213 -3.7434     -1.914127997     -4.593883012 
 2.4014 -3.6047     -4.695847763     0.6951129348 
 2.4814 -3.4661     -4.095205941      6.655798172 
 2.5615 -3.3274     -1.184950085      10.96361387 
 2.6415 -3.1888     0.8252995592      13.20570346 
 2.7216 -3.0502      1.508834904       14.1342332 
 2.8016 -2.9115      1.597189817      14.30992795 
 2.8817 -2.7729      1.376736018      13.93146287 
 2.9617 -2.6342     0.6519876895      12.97804319 
 3.0417 -2.4956    -0.7680353388      11.36517109 
 3.1218 -2.3569     -2.546766279      9.174715733 
 3.2018 -2.2183     -3.953768541      6.860917374 
 3.2819 -2.0797     -4.634366484      5.114882228 
 3.3619 -1.9410       -4.7996443      4.472548981 
 3.4420 -1.8024     -4.634366484      5.114882228 
 3.5220 -1.6637     -3.953768541      6.860917374 
 3.6021 -1.5251     -2.546766279      9.174715733 
 3.6821 -1.3864    -0.7680353388      11.36517109 
 3.7622 -1.2478     0.6519876895      12.97804319 
 3.8422 -1.1091      1.376736018      13.93146287 
 3.9222 -0.9705      1.597189817      14.30992795 
 4.0023 -0.8319      1.508834904       14.1342332 
 4.0823 -0.6932     0.8252995592      13.20570346 
 4.1624 -0.5546     -1.184950085      10.96361387 
 4.2424 -0.4159     -4.095205941      6.655798172 
 4.3225 -0.2773     -4.695847763     0.6951129348 
 4.4025 -0.1386     -1.914127997     -4.593883012 
 4.4826  0.0000      1.034673803     -7.860746902 
 4.5626  0.1386      2.532281452     -9.464465376 
 4.6427  0.2773      2.924146403     -9.937797464 
 4.7227  0.4159      2.532281452     -9.464465376 

 2.3213 -4.0207      3.701268117      -11.1746971 
 2.4014 -3.8820      2.532281452     -9.464465376 
 2.4814 -3.7434     -0.749696596     -5.991318676 
 2.5615 -3.6047     -4.496382778   -0.07401606736 
 2.6415 -3.4661     -4.095205941      6.655798172 
 2.7216 -3.3274    -0.9376494111       11.2314474 
 2.8016 -3.1888      1.019287986      13.43762502 
 2.8817 -3.0502      1.589734296       14.3117082 
 2.9617 -2.9115      1.656342302      14.50245876 
 3.0417 -2.7729      1.550699422      14.25993464 
 3.1218 -2.6342      1.190067442       13.6551382 
 3.2018 -2.4956     0.4463842548      12.72502067 
 3.2819 -2.3569    -0.5772667946      11.58981334 
 3.3619 -2.2183     -1.539218813      10.51908463 
 3.4420 -2.0797     -2.100321309      9.860821894 
 3.5220 -1.9410     -2.100321309      9.860821894 
 3.6021 -1.8024     -1.539218813      10.51908463 
 3.6821 -1.6637    -0.5772667946      11.58981334 
 3.7622 -1.5251     0.4463842548      12.72502067 
 3.8422 -1.3864      1.190067442       13.6551382 
 3.9222 -1.2478      1.550699422      14.25993464 
 4.0023 -1.1091      1.656342302      14.50245876 
 4.0823 -0.9705      1.589734296       14.3117082 
 4.1624 -0.8319      1.019287986      13.43762502 
 4.2424 -0.6932    -0.9376494111       11.2314474 
 4.3225 -0.5546     -4.095205941      6.655798172 
 4.4025 -0.4159     -4.496382778   -0.07401606736 
 4.4826 -0.2773     -0.749696596     -5.991318676 
 4.5626 -0.1386      2.532281452     -9.464465376 
 4.6427  0.0000      3.701268117      -11.1746971 
 4.7227  0.1386      3.833238481     -11.87280175 
 4.8028  0.2773      3.833238481     -11.87280175 

 2.4014 -4.1593      3.430529036     -12.75935011 
 2.4814 -4.0207      3.833238481     -11.87280175 
 2.5615 -3.8820      2.924146403     -9.937797464 
 2.6415 -3.7434     -0.749696596     -5.991318676 
 2.7216 -3.6047     -4.695847763     0.6951129348 
 2.8016 -3.4661     -3.541045016      7.695007978 
 2.8817 -3.3274    -0.2853830417      11.93062194 
 2.9617 -3.1888      1.300784025      13.81866691 
 3.0417 -3.0502      1.657538321      14.54331929 
 3.1218 -2.9115      1.681319725      14.71394692 
 3.2018 -2.7729      1.648257294      14.57036423 
 3.2819 -2.6342      1.522647243      14.21452987 
 3.3619 -2.4956      1.234395199      13.72127431 
 3.4420 -2.3569     0.8273741365      13.19533226 
 3.5220 -2.2183     0.4625573829      12.78298961 
 3.6021 -2.0797     0.3166487604      12.62558036 
 3.6821 -1.9410     0.4625573829      12.78298961 
 3.7622 -1.8024     0.8273741365      13.19533226 
 3.8422 -1.6637      1.234395199      13.72127431 
 3.9222 -1.5251      1.522647243      14.21452987 
 4.0023 -1.3864      1.648257294      14.57036423 
 4.0823 -1.2478      1.681319725      14.71394692 
 4.1624 -1.1091      1.657538321      14.54331929 
 4.2424 -0.9705      1.300784025      13.81866691 
 4.3225 -0.8319    -0.2853830417      11.93062194 
 4.4025 -0.6932     -3.541045016      7.695007978 
 4.4826 -0.5546     -4.695847763     0.6951129348 
 4.5626 -0.4159     -0.749696596     -5.991318676 
 4.6427 -0.2773      2.924146403     -9.937797464 
 4.7227 -0.1386      3.833238481     -11.87280175 
 4.8028  0.0000      3.430529036     -12.75935011 
 4.8828  0.1386      3.134890097     -13.02069527 

 2.4814 -4.2979      2.298337579     -13.50308729 
 2.5615 -4.1593      3.134890097     -13.02069527 
 2.6415 -4.0207      3.833238481     -11.87280175 
 2.7216 -3.8820      2.532281452     -9.464465376 
 2.8016 -3.7434     -1.914127997     -4.593883012 
 2.8817 -3.6047     -4.909292332      2.914293609 
 2.9617 -3.4661     -2.374468342       9.42428763 
 3.0417 -3.3274     0.5181728735      12.81366576 
 3.1218 -3.1888      1.532893133      14.23136116 
 3.2018 -3.0502       1.67560405      14.76182821 
 3.2819 -2.9115      1.666590461      14.88176199 
 3.3619 -2.7729      1.670647683      14.78359292 
 3.4420 -2.6342      1.652940819      14.56287052 
 3.5220 -2.4956      1.571514741      14.29090417 
 3.6021 -2.3569      1.449047817      14.04238232 
 3.6821 -2.2183       1.35730328      13.89268276 
 3.7622 -2.0797       1.35730328      13.89268276 
 3.8422 -1.9410      1.449047817      14.04238232 
 3.9222 -1.8024      1.571514741      14.29090417 
 4.0023 -1.6637      1.652940819      14.56287052 
 4.0823 -1.5251      1.670647683      14.78359292 
 4.1624 -1.3864      1.666590461      14.88176199 
 4.2424 -1.2478       1.67560405      14.76182821 
 4.3225 -1.1091      1.532893133      14.23136116 
 4.4025 -0.9705     0.5181728735      12.81366576 
 4.4826 -0.8319     -2.374468342       9.42428763 
 4.5626 -0.6932     -4.909292332      2.914293609 
 4.6427 -0.5546     -1.914127997     -4.593883012 
 4.7227 -0.4159      2.532281452     -9.464465376 
 4.8028 -0.2773      3.833238481     -11.87280175 
 4.8828 -0.1386      3.134890097     -13.02069527 
 4.9628  0.0000      2.298337579     -13.50308729 
