# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0982 -1.9823     -2.099837245     -8.171159592 
 2.1936 -1.8171     -4.985467187     -4.066289799 
 2.2889 -1.6519      -5.87817105    -0.1710786179 
 2.3843 -1.4867     -5.540020469      2.055568595 
 2.4797 -1.3215     -5.540020469      2.055568595 
 2.5750 -1.1563      -5.87817105    -0.1710786179 
 2.6704 -0.9911     -4.985467187     -4.066289799 
 2.7658 -0.8259     -2.099837245     -8.171159592 
 2.8612 -0.6608       1.04329289     -11.15563705 
 2.9565 -0.4956       2.89592731     -12.79614404 
 3.0519 -0.3304       3.60897218     -13.41421416 
 3.1473 -0.1652       3.65622994     -13.24725183 
 3.2426  0.0000      2.906595364       -12.270795 
 3.3380  0.1652     0.6228520673     -10.12640552 
 3.4334  0.3304     -3.399404606     -6.123212024 
 3.5288  0.4956     -6.380711376   -0.05063401246 
 3.6241  0.6608      -4.80997455       6.19616049 
 3.7195  0.8259    -0.8944182044      10.38378821 
 3.8149  0.9911       1.93611796       12.4950408 
 3.9102  1.1563      3.137056143      13.32208512 
 4.0056  1.3215      3.137056143      13.32208512 
 4.1010  1.4867       1.93611796       12.4950408 
 4.1964  1.6519    -0.8944182044      10.38378821 
 4.2917  1.8171      -4.80997455       6.19616049 
 4.3871  1.9823     -6.380711376   -0.05063401246 
 4.4825  2.1475     -3.399404606     -6.123212024 
 4.5778  2.3126     0.6228520673     -10.12640552 

 1.7167 -2.9734     -2.629699616     -6.849374473 
 1.8121 -2.8082     0.6228520673     -10.12640552 
 1.9074 -2.6430      2.361090743     -11.94397611 
 2.0028 -2.4778       2.89592731     -12.79614404 
 2.0982 -2.3126      2.671698575     -12.88563719 
 2.1936 -2.1475        1.7633153     -12.21025734 
 2.2889 -1.9823      0.115785846     -10.73193785 
 2.3843 -1.8171     -1.816031491     -8.689149321 
 2.4797 -1.6519     -3.176981689     -6.832807957 
 2.5750 -1.4867      -3.61672034     -6.080421974 
 2.6704 -1.3215     -3.176981689     -6.832807957 
 2.7658 -1.1563     -1.816031491     -8.689149321 
 2.8612 -0.9911      0.115785846     -10.73193785 
 2.9565 -0.8259        1.7633153     -12.21025734 
 3.0519 -0.6608      2.671698575     -12.88563719 
 3.1473 -0.4956       2.89592731     -12.79614404 
 3.2426 -0.3304      2.361090743     -11.94397611 
 3.3380 -0.1652     0.6228520673     -10.12640552 
 3.4334  0.0000     -2.629699616     -6.849374473 
 3.5288  0.1652     -5.937504439     -1.644702862 
 3.6241  0.3304     -5.837616657      4.626449462 
 3.7195  0.4956     -2.214415075      9.691122764 
 3.8149  0.6608      1.324169347      12.64028487 
 3.9102  0.8259      3.196023707      14.08331257 
 4.0056  0.9911      3.908239855      14.71458259 
 4.1010  1.1563      4.080256588      14.89180761 
 4.1964  1.3215      3.908239855      14.71458259 
 4.2917  1.4867      3.196023707      14.08331257 
 4.3871  1.6519      1.324169347      12.64028487 
 4.4825  1.8171     -2.214415075      9.691122764 
 4.5778  1.9823     -5.837616657      4.626449462 
 4.6732  2.1475     -5.937504439     -1.644702862 

 1.8121 -3.1386     -6.153837957      3.786872163 
 1.9074 -2.9734     -5.937504439     -1.644702862 
 2.0028 -2.8082     -3.399404606     -6.123212024 
 2.0982 -2.6430    -0.7134606888     -9.213000756 
 2.1936 -2.4778       1.04329289     -11.15563705 
 2.2889 -2.3126        1.7633153     -12.21025734 
 2.3843 -2.1475      1.679972867     -12.52778481 
 2.4797 -1.9823      1.109287304       -12.246432 
 2.5750 -1.8171     0.4204657722     -11.63688155 
 2.6704 -1.6519   -0.02165822611     -11.14253535 
 2.7658 -1.4867   -0.02165822611     -11.14253535 
 2.8612 -1.3215     0.4204657722     -11.63688155 
 2.9565 -1.1563      1.109287304       -12.246432 
 3.0519 -0.9911      1.679972867     -12.52778481 
 3.1473 -0.8259        1.7633153     -12.21025734 
 3.2426 -0.6608       1.04329289     -11.15563705 
 3.3380 -0.4956    -0.7134606888     -9.213000756 
 3.4334 -0.3304     -3.399404606     -6.123212024 
 3.5288 -0.1652     -5.937504439     -1.644702862 
 3.6241  0.0000     -6.153837957      3.786872163 
 3.7195  0.1652     -3.374329882      8.715550818 
 3.8149  0.3304     0.1005622309      12.05272199 
 3.9102  0.4956      2.294101938       13.9103081 
 4.0056  0.6608       3.18367678      14.85239002 
 4.1010  0.8259       3.42086084      15.30612199 
 4.1964  0.9911      3.447169817        15.489703 
 4.2917  1.1563      3.447169817        15.489703 
 4.3871  1.3215       3.42086084      15.30612199 
 4.4825  1.4867       3.18367678      14.85239002 
 4.5778  1.6519      2.294101938       13.9103081 
 4.6732  1.8171     0.1005622309      12.05272199 
 4.7686  1.9823     -3.374329882      8.715550818 

 1.9074 -3.3038     -0.464862376      11.70657576 
 2.0028 -3.1386     -3.374329882      8.715550818 
 2.0982 -2.9734     -5.837616657      4.626449462 
 2.1936 -2.8082     -6.380711376   -0.05063401246 
 2.2889 -2.6430     -4.761228961     -4.522092729 
 2.3843 -2.4778     -2.099837245     -8.171159592 
 2.4797 -2.3126      0.115785846     -10.73193785 
 2.5750 -2.1475      1.109287304       -12.246432 
 2.6704 -1.9823      1.154547632     -12.95285362 
 2.7658 -1.8171     0.9067533731     -13.17001059 
 2.8612 -1.6519     0.7882266966     -13.19813786 
 2.9565 -1.4867     0.9067533731     -13.17001059 
 3.0519 -1.3215      1.154547632     -12.95285362 
 3.1473 -1.1563      1.109287304       -12.246432 
 3.2426 -0.9911      0.115785846     -10.73193785 
 3.3380 -0.8259     -2.099837245     -8.171159592 
 3.4334 -0.6608     -4.761228961     -4.522092729 
 3.5288 -0.4956     -6.380711376   -0.05063401246 
 3.6241 -0.3304     -5.837616657      4.626449462 
 3.7195 -0.1652     -3.374329882      8.715550818 
 3.8149  0.0000     -0.464862376      11.70657576 
 3.9102  0.1652      1.583426449      13.59524357 
 4.0056  0.3304      2.516334511      14.67652326 
 4.1010  0.4956       2.74201518      15.26463156 
 4.1964  0.6608      2.684659081      15.57199292 
 4.2917  0.8259      2.586987021      15.71735584 
 4.3871  0.9911      2.548127905      15.75987066 
 4.4825  1.1563      2.586987021      15.71735584 
 4.5778  1.3215      2.684659081      15.57199292 
 4.6732  1.4867       2.74201518      15.26463156 
 4.7686  1.6519      2.516334511      14.67652326 
 4.8640  1.8171      1.583426449      13.59524357 

 2.0028 -3.4690      2.254564434      14.56625614 
 2.0982 -3.3038      1.583426449      13.59524357 
 2.1936 -3.1386     0.1005622309      12.05272199 
 2.2889 -2.9734     -2.214415075      9.691122764 
 2.3843 -2.8082      -4.80997455       6.19616049 
 2.4797 -2.6430     -6.270064208      1.396750252 
 2.5750 -2.4778     -4.985467187     -4.066289799 
 2.6704 -2.3126     -1.816031491     -8.689149321 
 2.7658 -2.1475     0.4204657722     -11.63688155 
 2.8612 -1.9823     0.9067533731     -13.17001059 
 2.9565 -1.8171     0.7044903236     -13.79293744 
 3.0519 -1.6519     0.7044903236     -13.79293744 
 3.1473 -1.4867     0.9067533731     -13.17001059 
 3.2426 -1.3215     0.4204657722     -11.63688155 
 3.3380 -1.1563     -1.816031491     -8.689149321 
 3.4334 -0.9911     -4.985467187     -4.066289799 
 3.5288 -0.8259     -6.270064208      1.396750252 
 3.6241 -0.6608      -4.80997455       6.19616049 
 3.7195 -0.4956     -2.214415075      9.691122764 
 3.8149 -0.3304     0.1005622309      12.05272199 
 3.9102 -0.1652      1.583426449      13.59524357 
 4.0056  0.0000      2.254564434      14.56625614 
 4.1010  0.1652       2.37774721      15.14952311 
 4.1964  0.3304       2.24266362       15.4791776 
 4.2917  0.4956      2.054048968      15.64881059 
 4.3871  0.6608      1.917398021      15.72508823 
 4.4825  0.8259      1.851389644      15.75264509 
 4.5778  0.9911      1.851389644      15.75264509 
 4.6732  1.1563      1.917398021      15.72508823 
 4.7686  1.3215      2.054048968      15.64881059 
 4.8640  1.4867       2.24266362       15.4791776 
 4.9593  1.6519       2.37774721      15.14952311 

 2.0982 -3.6342      2.102444264      15.42115598 
 2.1936 -3.4690       2.37774721      15.14952311 
 2.2889 -3.3038      2.516334511      14.67652326 
 2.3843 -3.1386      2.294101938       13.9103081 
 2.4797 -2.9734      1.324169347      12.64028487 
 2.5750 -2.8082    -0.8944182044      10.38378821 
 2.6704 -2.6430     -4.218673315      6.269110619 
 2.7658 -2.4778      -5.87817105    -0.1710786179 
 2.8612 -2.3126     -3.176981689     -6.832807957 
 2.9565 -2.1475   -0.02165822611     -11.14253535 
 3.0519 -1.9823     0.7882266966     -13.19813786 
 3.1473 -1.8171     0.7044903236     -13.79293744 
 3.2426 -1.6519     0.7882266966     -13.19813786 
 3.3380 -1.4867   -0.02165822611     -11.14253535 
 3.4334 -1.3215     -3.176981689     -6.832807957 
 3.5288 -1.1563      -5.87817105    -0.1710786179 
 3.6241 -0.9911     -4.218673315      6.269110619 
 3.7195 -0.8259    -0.8944182044      10.38378821 
 3.8149 -0.6608      1.324169347      12.64028487 
 3.9102 -0.4956      2.294101938       13.9103081 
 4.0056 -0.3304      2.516334511      14.67652326 
 4.1010 -0.1652       2.37774721      15.14952311 
 4.1964  0.0000      2.102444264      15.42115598 
 4.2917  0.1652      1.839255211      15.54171221 
 4.3871  0.3304      1.652413508      15.55257561 
 4.4825  0.4956      1.526805802      15.50014332 
 4.5778  0.6608      1.439280389      15.43612377 
 4.6732  0.8259      1.406114972      15.40791319 
 4.7686  0.9911      1.439280389      15.43612377 
 4.8640  1.1563      1.526805802      15.50014332 
 4.9593  1.3215      1.652413508      15.55257561 
 5.0547  1.4867      1.839255211      15.54171221 

 2.1936 -3.7993      1.576559947      15.45962286 
 2.2889 -3.6342      1.839255211      15.54171221 
 2.3843 -3.4690       2.24266362       15.4791776 
 2.4797 -3.3038       2.74201518      15.26463156 
 2.5750 -3.1386       3.18367678      14.85239002 
 2.6704 -2.9734      3.196023707      14.08331257 
 2.7658 -2.8082       1.93611796       12.4950408 
 2.8612 -2.6430     -1.698706409      8.958106147 
 2.9565 -2.4778     -5.540020469      2.055568595 
 3.0519 -2.3126      -3.61672034     -6.080421974 
 3.1473 -2.1475   -0.02165822611     -11.14253535 
 3.2426 -1.9823     0.9067533731     -13.17001059 
 3.3380 -1.8171     0.9067533731     -13.17001059 
 3.4334 -1.6519   -0.02165822611     -11.14253535 
 3.5288 -1.4867      -3.61672034     -6.080421974 
 3.6241 -1.3215     -5.540020469      2.055568595 
 3.7195 -1.1563     -1.698706409      8.958106147 
 3.8149 -0.9911       1.93611796       12.4950408 
 3.9102 -0.8259      3.196023707      14.08331257 
 4.0056 -0.6608       3.18367678      14.85239002 
 4.1010 -0.4956       2.74201518      15.26463156 
 4.1964 -0.3304       2.24266362       15.4791776 
 4.2917 -0.1652      1.839255211      15.54171221 
 4.3871  0.0000      1.576559947      15.45962286 
 4.4825  0.1652      1.364302159      15.23846685 
 4.5778  0.3304      1.113372294       14.9151869 
 4.6732  0.4956     0.8408180933      14.58055746 
 4.7686  0.6608     0.6583706482      14.36378091 
 4.8640  0.8259     0.6583706482      14.36378091 
 4.9593  0.9911     0.8408180933      14.58055746 
 5.0547  1.1563      1.113372294       14.9151869 
 5.1501  1.3215      1.364302159      15.23846685 

 2.2889 -3.9645     0.9199775431      14.64091733 
 2.3843 -3.7993      1.364302159      15.23846685 
 2.4797 -3.6342      1.652413508      15.55257561 
 2.5750 -3.4690      2.054048968      15.64881059 
 2.6704 -3.3038      2.684659081      15.57199292 
 2.7658 -3.1386       3.42086084      15.30612199 
 2.8612 -2.9734      3.908239855      14.71458259 
 2.9565 -2.8082      3.137056143      13.32208512 
 3.0519 -2.6430    -0.7361366082      9.765921921 
 3.1473 -2.4778     -5.540020469      2.055568595 
 3.2426 -2.3126     -3.176981689     -6.832807957 
 3.3380 -2.1475     0.4204657722     -11.63688155 
 3.4334 -1.9823      1.154547632     -12.95285362 
 3.5288 -1.8171     0.4204657722     -11.63688155 
 3.6241 -1.6519     -3.176981689     -6.832807957 
 3.7195 -1.4867     -5.540020469      2.055568595 
 3.8149 -1.3215    -0.7361366082      9.765921921 
 3.9102 -1.1563      3.137056143      13.32208512 
 4.0056 -0.9911      3.908239855      14.71458259 
 4.1010 -0.8259       3.42086084      15.30612199 
 4.1964 -0.6608      2.684659081      15.57199292 
 4.2917 -0.4956      2.054048968      15.64881059 
 4.3871 -0.3304      1.652413508      15.55257561 
 4.4825 -0.1652      1.364302159      15.23846685 
 4.5778  0.0000     0.9199775431      14.64091733 
 4.6732  0.1652     0.1055689631      13.73736448 
 4.7686  0.3304    -0.9554997707      12.66199495 
 4.8640  0.4956     -1.849210144      11.75245823 
 4.9593  0.6608     -2.190452193      11.39354474 
 5.0547  0.8259     -1.849210144      11.75245823 
 5.1501  0.9911    -0.9554997707      12.66199495 
 5.2455  1.1563     0.1055689631      13.73736448 

 2.3843 -4.1297     -1.874280301      11.72837702 
 2.4797 -3.9645     0.1055689631      13.73736448 
 2.5750 -3.7993      1.113372294       14.9151869 
 2.6704 -3.6342      1.526805802      15.50014332 
 2.7658 -3.4690      1.917398021      15.72508823 
 2.8612 -3.3038      2.586987021      15.71735584 
 2.9565 -3.1386      3.447169817        15.489703 
 3.0519 -2.9734      4.080256588      14.89180761 
 3.1473 -2.8082      3.137056143      13.32208512 
 3.2426 -2.6430     -1.698706409      8.958106147 
 3.3380 -2.4778      -5.87817105    -0.1710786179 
 3.4334 -2.3126     -1.816031491     -8.689149321 
 3.5288 -2.1475      1.109287304       -12.246432 
 3.6241 -1.9823      1.109287304       -12.246432 
 3.7195 -1.8171     -1.816031491     -8.689149321 
 3.8149 -1.6519      -5.87817105    -0.1710786179 
 3.9102 -1.4867     -1.698706409      8.958106147 
 4.0056 -1.3215      3.137056143      13.32208512 
 4.1010 -1.1563      4.080256588      14.89180761 
 4.1964 -0.9911      3.447169817        15.489703 
 4.2917 -0.8259      2.586987021      15.71735584 
 4.3871 -0.6608      1.917398021      15.72508823 
 4.4825 -0.4956      1.526805802      15.50014332 
 4.5778 -0.3304      1.113372294       14.9151869 
 4.6732 -0.1652     0.1055689631      13.73736448 
 4.7686  0.0000     -1.874280301      11.72837702 
 4.8640  0.1652     -4.159038689      9.018911004 
 4.9593  0.3304     -5.623499594      6.385182363 
 5.0547  0.4956     -6.106678459       4.80082993 
 5.1501  0.6608     -6.106678459       4.80082993 
 5.2455  0.8259     -5.623499594      6.385182363 
 5.3408  0.9911     -4.159038689      9.018911004 

 2.4797 -4.2949     -6.261573693      3.918755422 
 2.5750 -4.1297     -4.159038689      9.018911004 
 2.6704 -3.9645    -0.9554997707      12.66199495 
 2.7658 -3.7993     0.8408180933      14.58055746 
 2.8612 -3.6342      1.439280389      15.43612377 
 2.9565 -3.4690      1.851389644      15.75264509 
 3.0519 -3.3038      2.548127905      15.75987066 
 3.1473 -3.1386      3.447169817        15.489703 
 3.2426 -2.9734      3.908239855      14.71458259 
 3.3380 -2.8082       1.93611796       12.4950408 
 3.4334 -2.6430     -4.218673315      6.269110619 
 3.5288 -2.4778     -4.985467187     -4.066289799 
 3.6241 -2.3126      0.115785846     -10.73193785 
 3.7195 -2.1475      1.679972867     -12.52778481 
 3.8149 -1.9823      0.115785846     -10.73193785 
 3.9102 -1.8171     -4.985467187     -4.066289799 
 4.0056 -1.6519     -4.218673315      6.269110619 
 4.1010 -1.4867       1.93611796       12.4950408 
 4.1964 -1.3215      3.908239855      14.71458259 
 4.2917 -1.1563      3.447169817        15.489703 
 4.3871 -0.9911      2.548127905      15.75987066 
 4.4825 -0.8259      1.851389644      15.75264509 
 4.5778 -0.6608      1.439280389      15.43612377 
 4.6732 -0.4956     0.8408180933      14.58055746 
 4.7686 -0.3304    -0.9554997707      12.66199495 
 4.8640 -0.1652     -4.159038689      9.018911004 
 4.9593  0.0000     -6.261573693      3.918755422 
 5.0547  0.1652     -5.502994507    -0.7676658851 
 5.1501  0.3304     -3.789866935     -3.605664788 
 5.2455  0.4956     -3.059711165     -4.502295724 
 5.3408  0.6608     -3.789866935     -3.605664788 
 5.4362  0.8259     -5.502994507    -0.7676658851 

 2.5750 -4.4601     -1.443063123     -6.205130473 
 2.6704 -4.2949     -5.502994507    -0.7676658851 
 2.7658 -4.1297     -5.623499594      6.385182363 
 2.8612 -3.9645     -1.849210144      11.75245823 
 2.9565 -3.7993     0.6583706482      14.36378091 
 3.0519 -3.6342      1.406114972      15.40791319 
 3.1473 -3.4690      1.851389644      15.75264509 
 3.2426 -3.3038      2.586987021      15.71735584 
 3.3380 -3.1386       3.42086084      15.30612199 
 3.4334 -2.9734      3.196023707      14.08331257 
 3.5288 -2.8082    -0.8944182044      10.38378821 
 3.6241 -2.6430     -6.270064208      1.396750252 
 3.7195 -2.4778     -2.099837245     -8.171159592 
 3.8149 -2.3126        1.7633153     -12.21025734 
 3.9102 -2.1475        1.7633153     -12.21025734 
 4.0056 -1.9823     -2.099837245     -8.171159592 
 4.1010 -1.8171     -6.270064208      1.396750252 
 4.1964 -1.6519    -0.8944182044      10.38378821 
 4.2917 -1.4867      3.196023707      14.08331257 
 4.3871 -1.3215       3.42086084      15.30612199 
 4.4825 -1.1563      2.586987021      15.71735584 
 4.5778 -0.9911      1.851389644      15.75264509 
 4.6732 -0.8259      1.406114972      15.40791319 
 4.7686 -0.6608     0.6583706482      14.36378091 
 4.8640 -0.4956     -1.849210144      11.75245823 
 4.9593 -0.3304     -5.623499594      6.385182363 
 5.0547 -0.1652     -5.502994507    -0.7676658851 
 5.1501  0.0000     -1.443063123     -6.205130473 
 5.2455  0.1652      1.819012442     -9.038250606 
 5.3408  0.3304      3.187575731     -10.16539993 
 5.4362  0.4956      3.187575731     -10.16539993 
 5.5316  0.6608      1.819012442     -9.038250606 

 2.6704 -4.6253      4.669897891     -11.53747375 
 2.7658 -4.4601      1.819012442     -9.038250606 
 2.8612 -4.2949     -3.789866935     -3.605664788 
 2.9565 -4.1297     -6.106678459       4.80082993 
 3.0519 -3.9645     -2.190452193      11.39354474 
 3.1473 -3.7993     0.6583706482      14.36378091 
 3.2426 -3.6342      1.439280389      15.43612377 
 3.3380 -3.4690      1.917398021      15.72508823 
 3.4334 -3.3038      2.684659081      15.57199292 
 3.5288 -3.1386       3.18367678      14.85239002 
 3.6241 -2.9734      1.324169347      12.64028487 
 3.7195 -2.8082      -4.80997455       6.19616049 
 3.8149 -2.6430     -4.761228961     -4.522092729 
 3.9102 -2.4778       1.04329289     -11.15563705 
 4.0056 -2.3126      2.671698575     -12.88563719 
 4.1010 -2.1475       1.04329289     -11.15563705 
 4.1964 -1.9823     -4.761228961     -4.522092729 
 4.2917 -1.8171      -4.80997455       6.19616049 
 4.3871 -1.6519      1.324169347      12.64028487 
 4.4825 -1.4867       3.18367678      14.85239002 
 4.5778 -1.3215      2.684659081      15.57199292 
 4.6732 -1.1563      1.917398021      15.72508823 
 4.7686 -0.9911      1.439280389      15.43612377 
 4.8640 -0.8259     0.6583706482      14.36378091 
 4.9593 -0.6608     -2.190452193      11.39354474 
 5.0547 -0.4956     -6.106678459       4.80082993 
 5.1501 -0.3304     -3.789866935     -3.605664788 
 5.2455 -0.1652      1.819012442     -9.038250606 
 5.3408  0.0000      4.669897891     -11.53747375 
 5.4362  0.1652      5.407289625     -12.58168798 
 5.5316  0.3304      5.489066576     -12.87094921 
 5.6269  0.4956      5.407289625     -12.58168798 

 2.7658 -4.7905      5.277098286     -13.60972946 
 2.8612 -4.6253      5.407289625     -12.58168798 
 2.9565 -4.4601      3.187575731     -10.16539993 
 3.0519 -4.2949     -3.059711165     -4.502295724 
 3.1473 -4.1297     -6.106678459       4.80082993 
 3.2426 -3.9645     -1.849210144      11.75245823 
 3.3380 -3.7993     0.8408180933      14.58055746 
 3.4334 -3.6342      1.526805802      15.50014332 
 3.5288 -3.4690      2.054048968      15.64881059 
 3.6241 -3.3038       2.74201518      15.26463156 
 3.7195 -3.1386      2.294101938       13.9103081 
 3.8149 -2.9734     -2.214415075      9.691122764 
 3.9102 -2.8082     -6.380711376   -0.05063401246 
 4.0056 -2.6430    -0.7134606888     -9.213000756 
 4.1010 -2.4778       2.89592731     -12.79614404 
 4.1964 -2.3126       2.89592731     -12.79614404 
 4.2917 -2.1475    -0.7134606888     -9.213000756 
 4.3871 -1.9823     -6.380711376   -0.05063401246 
 4.4825 -1.8171     -2.214415075      9.691122764 
 4.5778 -1.6519      2.294101938       13.9103081 
 4.6732 -1.4867       2.74201518      15.26463156 
 4.7686 -1.3215      2.054048968      15.64881059 
 4.8640 -1.1563      1.526805802      15.50014332 
 4.9593 -0.9911     0.8408180933      14.58055746 
 5.0547 -0.8259     -1.849210144      11.75245823 
 5.1501 -0.6608     -6.106678459       4.80082993 
 5.2455 -0.4956     -3.059711165     -4.502295724 
 5.3408 -0.3304      3.187575731     -10.16539993 
 5.4362 -0.1652      5.407289625     -12.58168798 
 5.5316  0.0000      5.277098286     -13.60972946 
 5.6269  0.1652      4.782229888     -14.01293816 
 5.7223  0.3304      4.782229888     -14.01293816 

 2.8612 -4.9557        3.5503238     -14.52753624 
 2.9565 -4.7905      4.782229888     -14.01293816 
 3.0519 -4.6253      5.489066576     -12.87094921 
 3.1473 -4.4601      3.187575731     -10.16539993 
 3.2426 -4.2949     -3.789866935     -3.605664788 
 3.3380 -4.1297     -5.623499594      6.385182363 
 3.4334 -3.9645    -0.9554997707      12.66199495 
 3.5288 -3.7993      1.113372294       14.9151869 
 3.6241 -3.6342      1.652413508      15.55257561 
 3.7195 -3.4690       2.24266362       15.4791776 
 3.8149 -3.3038      2.516334511      14.67652326 
 3.9102 -3.1386     0.1005622309      12.05272199 
 4.0056 -2.9734     -5.837616657      4.626449462 
 4.1010 -2.8082     -3.399404606     -6.123212024 
 4.1964 -2.6430      2.361090743     -11.94397611 
 4.2917 -2.4778       3.60897218     -13.41421416 
 4.3871 -2.3126      2.361090743     -11.94397611 
 4.4825 -2.1475     -3.399404606     -6.123212024 
 4.5778 -1.9823     -5.837616657      4.626449462 
 4.6732 -1.8171     0.1005622309      12.05272199 
 4.7686 -1.6519      2.516334511      14.67652326 
 4.8640 -1.4867       2.24266362       15.4791776 
 4.9593 -1.3215      1.652413508      15.55257561 
 5.0547 -1.1563      1.113372294       14.9151869 
 5.1501 -0.9911    -0.9554997707      12.66199495 
 5.2455 -0.8259     -5.623499594      6.385182363 
 5.3408 -0.6608     -3.789866935     -3.605664788 
 5.4362 -0.4956      3.187575731     -10.16539993 
 5.5316 -0.3304      5.489066576     -12.87094921 
 5.6269 -0.1652      4.782229888     -14.01293816 
 5.7223  0.0000        3.5503238     -14.52753624 
 5.8177  0.1652      2.999256032     -14.68444649 

 2.9565 -5.1209      1.682952764     -14.98253303 
 3.0519 -4.9557      2.999256032     -14.68444649 
 3.1473 -4.7905      4.782229888     -14.01293816 
 3.2426 -4.6253      5.407289625     -12.58168798 
 3.3380 -4.4601      1.819012442     -9.038250606 
 3.4334 -4.2949     -5.502994507    -0.7676658851 
 3.5288 -4.1297     -4.159038689      9.018911004 
 3.6241 -3.9645     0.1055689631      13.73736448 
 3.7195 -3.7993      1.364302159      15.23846685 
 3.8149 -3.6342      1.839255211      15.54171221 
 3.9102 -3.4690       2.37774721      15.14952311 
 4.0056 -3.3038      1.583426449      13.59524357 
 4.1010 -3.1386     -3.374329882      8.715550818 
 4.1964 -2.9734     -5.937504439     -1.644702862 
 4.2917 -2.8082     0.6228520673     -10.12640552 
 4.3871 -2.6430       3.65622994     -13.24725183 
 4.4825 -2.4778       3.65622994     -13.24725183 
 4.5778 -2.3126     0.6228520673     -10.12640552 
 4.6732 -2.1475     -5.937504439     -1.644702862 
 4.7686 -1.9823     -3.374329882      8.715550818 
 4.8640 -1.8171      1.583426449      13.59524357 
 4.9593 -1.6519       2.37774721      15.14952311 
 5.0547 -1.4867      1.839255211      15.54171221 
 5.1501 -1.3215      1.364302159      15.23846685 
 5.2455 -1.1563     0.1055689631      13.73736448 
 5.3408 -0.9911     -4.159038689      9.018911004 
 5.4362 -0.8259     -5.502994507    -0.7676658851 
 5.5316 -0.6608      1.819012442     -9.038250606 
 5.6269 -0.4956      5.407289625     -12.58168798 
 5.7223 -0.3304      4.782229888     -14.01293816 
 5.8177 -0.1652      2.999256032     -14.68444649 
 5.9131  0.0000      1.682952764     -14.98253303 
