# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
60300 5.4815653302e+00 -4.6507802922e-03 2.8012080817e+00 -4.8518347201e+00 2.8012080817e+00 4.8518347201e+00 
60400 5.4815641935e+00 -4.6338082744e-03 2.8012910959e+00 -4.8519785049e+00 2.8012910959e+00 4.8519785049e+00 
60500 5.4815630624e+00 -4.6169376122e-03 2.8013738048e+00 -4.8521217609e+00 2.8013738048e+00 4.8521217609e+00 
60600 5.4815619368e+00 -4.6001673706e-03 2.8014562101e+00 -4.8522644910e+00 2.8014562101e+00 4.8522644910e+00 
60700 5.4815608167e+00 -4.5834966246e-03 2.8015383136e+00 -4.8524066985e+00 2.8015383136e+00 4.8524066985e+00 
60800 5.4815597021e+00 -4.5669244589e-03 2.8016201172e+00 -4.8525483865e+00 2.8016201172e+00 4.8525483865e+00 
60900 5.4815585929e+00 -4.5504499679e-03 2.8017016227e+00 -4.8526895581e+00 2.8017016227e+00 4.8526895581e+00 
61000 5.4815574892e+00 -4.5340722554e-03 2.8017828318e+00 -4.8528302164e+00 2.8017828318e+00 4.8528302164e+00 
61100 5.4815563908e+00 -4.5177904348e-03 2.8018637462e+00 -4.8529703643e+00 2.8018637462e+00 4.8529703643e+00 
61200 5.4815552979e+00 -4.5016036286e-03 2.8019443678e+00 -4.8531100049e+00 2.8019443678e+00 4.8531100049e+00 
61300 5.4815542102e+00 -4.4855109688e-03 2.8020246981e+00 -4.8532491412e+00 2.8020246981e+00 4.8532491412e+00 
61400 5.4815531280e+00 -4.4695115964e-03 2.8021047390e+00 -4.8533877762e+00 2.8021047390e+00 4.8533877762e+00 
61500 5.4815520510e+00 -4.4536046615e-03 2.8021844922e+00 -4.8535259126e+00 2.8021844922e+00 4.8535259126e+00 
61600 5.4815509792e+00 -4.4377893230e-03 2.8022639592e+00 -4.8536635536e+00 2.8022639592e+00 4.8536635536e+00 
61700 5.4815499128e+00 -4.4220647490e-03 2.8023431418e+00 -4.8538007018e+00 2.8023431418e+00 4.8538007018e+00 
61800 5.4815488516e+00 -4.4064301161e-03 2.8024220416e+00 -4.8539373603e+00 2.8024220416e+00 4.8539373603e+00 
61900 5.4815477955e+00 -4.3908846097e-03 2.8025006602e+00 -4.8540735317e+00 2.8025006602e+00 4.8540735317e+00 
62000 5.4815467447e+00 -4.3754274237e-03 2.8025789993e+00 -4.8542092189e+00 2.8025789993e+00 4.8542092189e+00 
62100 5.4815456990e+00 -4.3600577606e-03 2.8026570604e+00 -4.8543444247e+00 2.8026570604e+00 4.8543444247e+00 
62200 5.4815446585e+00 -4.3447748314e-03 2.8027348451e+00 -4.8544791518e+00 2.8027348451e+00 4.8544791518e+00 
62300 5.4815436231e+00 -4.3295778552e-03 2.8028123550e+00 -4.8546134029e+00 2.8028123550e+00 4.8546134029e+00 
62400 5.4815425928e+00 -4.3144660595e-03 2.8028895917e+00 -4.8547471808e+00 2.8028895917e+00 4.8547471808e+00 
62500 5.4815415675e+00 -4.2994386800e-03 2.8029665566e+00 -4.8548804880e+00 2.8029665566e+00 4.8548804880e+00 
62600 5.4815405473e+00 -4.2844949603e-03 2.8030432514e+00 -4.8550133272e+00 2.8030432514e+00 4.8550133272e+00 
62700 5.4815395321e+00 -4.2696341521e-03 2.8031196775e+00 -4.8551457012e+00 2.8031196775e+00 4.8551457012e+00 
62800 5.4815385219e+00 -4.2548555151e-03 2.8031958365e+00 -4.8552776123e+00 2.8031958365e+00 4.8552776123e+00 
62900 5.4815375167e+00 -4.2401583166e-03 2.8032717298e+00 -4.8554090634e+00 2.8032717298e+00 4.8554090634e+00 
63000 5.4815365164e+00 -4.2255418319e-03 2.8033473588e+00 -4.8555400568e+00 2.8033473588e+00 4.8555400568e+00 
63100 5.4815355211e+00 -4.2110053438e-03 2.8034227252e+00 -4.8556705951e+00 2.8034227252e+00 4.8556705951e+00 
63200 5.4815345307e+00 -4.1965481427e-03 2.8034978302e+00 -4.8558006809e+00 2.8034978302e+00 4.8558006809e+00 
63300 5.4815335452e+00 -4.1821695265e-03 2.8035726754e+00 -4.8559303166e+00 2.8035726754e+00 4.8559303166e+00 
63400 5.4815325645e+00 -4.1678688006e-03 2.8036472622e+00 -4.8560595046e+00 2.8036472622e+00 4.8560595046e+00 
63500 5.4815315887e+00 -4.1536452777e-03 2.8037215919e+00 -4.8561882475e+00 2.8037215919e+00 4.8561882475e+00 
63600 5.4815306177e+00 -4.1394982777e-03 2.8037956660e+00 -4.8563165476e+00 2.8037956660e+00 4.8563165476e+00 
63700 5.4815296515e+00 -4.1254271277e-03 2.8038694859e+00 -4.8564444074e+00 2.8038694859e+00 4.8564444074e+00 
63800 5.4815286901e+00 -4.1114311622e-03 2.8039430529e+00 -4.8565718292e+00 2.8039430529e+00 4.8565718292e+00 
63900 5.4815277335e+00 -4.0975097223e-03 2.8040163684e+00 -4.8566988153e+00 2.8040163684e+00 4.8566988153e+00 
64000 5.4815267816e+00 -4.0836621565e-03 2.8040894337e+00 -4.8568253682e+00 2.8040894337e+00 4.8568253682e+00 
64100 5.4815258344e+00 -4.0698878198e-03 2.8041622502e+00 -4.8569514901e+00 2.8041622502e+00 4.8569514901e+00 
64200 5.4815248919e+00 -4.0561860743e-03 2.8042348192e+00 -4.8570771833e+00 2.8042348192e+00 4.8570771833e+00 
64300 5.4815239540e+00 -4.0425562887e-03 2.8043071421e+00 -4.8572024501e+00 2.8043071421e+00 4.8572024501e+00 
64400 5.4815230208e+00 -4.0289978385e-03 2.8043792200e+00 -4.8573272927e+00 2.8043792200e+00 4.8573272927e+00 
64500 5.4815220923e+00 -4.0155101058e-03 2.8044510543e+00 -4.8574517135e+00 2.8044510543e+00 4.8574517135e+00 
64600 5.4815211683e+00 -4.0020924791e-03 2.8045226464e+00 -4.8575757145e+00 2.8045226464e+00 4.8575757145e+00 
64700 5.4815202490e+00 -3.9887443536e-03 2.8045939974e+00 -4.8576992980e+00 2.8045939974e+00 4.8576992980e+00 
64800 5.4815193342e+00 -3.9754651306e-03 2.8046651086e+00 -4.8578224663e+00 2.8046651086e+00 4.8578224663e+00 
64900 5.4815184239e+00 -3.9622542180e-03 2.8047359812e+00 -4.8579452213e+00 2.8047359812e+00 4.8579452213e+00 
65000 5.4815175182e+00 -3.9491110298e-03 2.8048066166e+00 -4.8580675654e+00 2.8048066166e+00 4.8580675654e+00 
65100 5.4815166170e+00 -3.9360349864e-03 2.8048770159e+00 -4.8581895005e+00 2.8048770159e+00 4.8581895005e+00 
65200 5.4815157202e+00 -3.9230255141e-03 2.8049471803e+00 -4.8583110288e+00 2.8049471803e+00 4.8583110288e+00 
65300 5.4815148280e+00 -3.9100820455e-03 2.8050171111e+00 -4.8584321525e+00 2.8050171111e+00 4.8584321525e+00 
65400 5.4815139402e+00 -3.8972040189e-03 2.8050868094e+00 -4.8585528735e+00 2.8050868094e+00 4.8585528735e+00 
65500 5.4815130567e+00 -3.8843908789e-03 2.8051562764e+00 -4.8586731939e+00 2.8051562764e+00 4.8586731939e+00 
65600 5.4815121777e+00 -3.8716420756e-03 2.8052255133e+00 -4.8587931157e+00 2.8052255133e+00 4.8587931157e+00 
65700 5.4815113031e+00 -3.8589570654e-03 2.8052945212e+00 -4.8589126410e+00 2.8052945212e+00 4.8589126410e+00 
65800 5.4815104329e+00 -3.8463353100e-03 2.8053633014e+00 -4.8590317717e+00 2.8053633014e+00 4.8590317717e+00 
65900 5.4815095669e+00 -3.8337762769e-03 2.8054318549e+00 -4.8591505099e+00 2.8054318549e+00 4.8591505099e+00 
66000 5.4815087054e+00 -3.8212794395e-03 2.8055001830e+00 -4.8592688575e+00 2.8055001830e+00 4.8592688575e+00 
66100 5.4815078481e+00 -3.8088442765e-03 2.8055682866e+00 -4.8593868165e+00 2.8055682866e+00 4.8593868165e+00 
66200 5.4815069951e+00 -3.7964702721e-03 2.8056361669e+00 -4.8595043887e+00 2.8056361669e+00 4.8595043887e+00 
66300 5.4815061463e+00 -3.7841569161e-03 2.8057038251e+00 -4.8596215761e+00 2.8057038251e+00 4.8596215761e+00 
66400 5.4815053018e+00 -3.7719037036e-03 2.8057712623e+00 -4.8597383807e+00 2.8057712623e+00 4.8597383807e+00 
66500 5.4815044615e+00 -3.7597101352e-03 2.8058384794e+00 -4.8598548042e+00 2.8058384794e+00 4.8598548042e+00 
66600 5.4815036255e+00 -3.7475757165e-03 2.8059054777e+00 -4.8599708485e+00 2.8059054777e+00 4.8599708485e+00 
66700 5.4815027936e+00 -3.7354999585e-03 2.8059722581e+00 -4.8600865156e+00 2.8059722581e+00 4.8600865156e+00 
66800 5.4815019658e+00 -3.7234823774e-03 2.8060388217e+00 -4.8602018072e+00 2.8060388217e+00 4.8602018072e+00 
66900 5.4815011423e+00 -3.7115224945e-03 2.8061051696e+00 -4.8603167252e+00 2.8061051696e+00 4.8603167252e+00 
67000 5.4815003228e+00 -3.6996198360e-03 2.8061713029e+00 -4.8604312714e+00 2.8061713029e+00 4.8604312714e+00 
67100 5.4814995075e+00 -3.6877739332e-03 2.8062372225e+00 -4.8605454475e+00 2.8062372225e+00 4.8605454475e+00 
67200 5.4814986962e+00 -3.6759843225e-03 2.8063029295e+00 -4.8606592553e+00 2.8063029295e+00 4.8606592553e+00 
67300 5.4814978891e+00 -3.6642505450e-03 2.8063684249e+00 -4.8607726967e+00 2.8063684249e+00 4.8607726967e+00 
67400 5.4814970859e+00 -3.6525721466e-03 2.8064337097e+00 -4.8608857733e+00 2.8064337097e+00 4.8608857733e+00 
67500 5.4814962868e+00 -3.6409486783e-03 2.8064987849e+00 -4.8609984869e+00 2.8064987849e+00 4.8609984869e+00 
67600 5.4814954918e+00 -3.6293796954e-03 2.8065636516e+00 -4.8611108392e+00 2.8065636516e+00 4.8611108392e+00 
67700 5.4814947007e+00 -3.6178647584e-03 2.8066283106e+00 -4.8612228319e+00 2.8066283106e+00 4.8612228319e+00 
67800 5.4814939136e+00 -3.6064034319e-03 2.8066927630e+00 -4.8613344668e+00 2.8066927630e+00 4.8613344668e+00 
67900 5.4814931304e+00 -3.5949952854e-03 2.8067570097e+00 -4.8614457454e+00 2.8067570097e+00 4.8614457454e+00 
68000 5.4814923512e+00 -3.5836398930e-03 2.8068210518e+00 -4.8615566694e+00 2.8068210518e+00 4.8615566694e+00 
68100 5.4814915759e+00 -3.5723368331e-03 2.8068848901e+00 -4.8616672406e+00 2.8068848901e+00 4.8616672406e+00 
68200 5.4814908045e+00 -3.5610856887e-03 2.8069485256e+00 -4.8617774605e+00 2.8069485256e+00 4.8617774605e+00 
68300 5.4814900370e+00 -3.5498860469e-03 2.8070119592e+00 -4.8618873308e+00 2.8070119592e+00 4.8618873308e+00 
68400 5.4814892734e+00 -3.5387374995e-03 2.8070751919e+00 -4.8619968531e+00 2.8070751919e+00 4.8619968531e+00 
68500 5.4814885136e+00 -3.5276396425e-03 2.8071382246e+00 -4.8621060289e+00 2.8071382246e+00 4.8621060289e+00 
68600 5.4814877577e+00 -3.5165920760e-03 2.8072010582e+00 -4.8622148599e+00 2.8072010582e+00 4.8622148599e+00 
68700 5.4814870056e+00 -3.5055944044e-03 2.8072636937e+00 -4.8623233477e+00 2.8072636937e+00 4.8623233477e+00 
68800 5.4814862572e+00 -3.4946462363e-03 2.8073261318e+00 -4.8624314937e+00 2.8073261318e+00 4.8624314937e+00 
68900 5.4814855127e+00 -3.4837471844e-03 2.8073883736e+00 -4.8625392997e+00 2.8073883736e+00 4.8625392997e+00 
69000 5.4814847719e+00 -3.4728968653e-03 2.8074504199e+00 -4.8626467670e+00 2.8074504199e+00 4.8626467670e+00 
69100 5.4814840348e+00 -3.4620949000e-03 2.8075122715e+00 -4.8627538972e+00 2.8075122715e+00 4.8627538972e+00 
69200 5.4814833015e+00 -3.4513409131e-03 2.8075739295e+00 -4.8628606919e+00 2.8075739295e+00 4.8628606919e+00 
69300 5.4814825718e+00 -3.4406345333e-03 2.8076353945e+00 -4.8629671524e+00 2.8076353945e+00 4.8629671524e+00 
69400 5.4814818459e+00 -3.4299753932e-03 2.8076966676e+00 -4.8630732805e+00 2.8076966676e+00 4.8630732805e+00 
69500 5.4814811236e+00 -3.4193631293e-03 2.8077577494e+00 -4.8631790774e+00 2.8077577494e+00 4.8631790774e+00 
69600 5.4814804050e+00 -3.4087973817e-03 2.8078186410e+00 -4.8632845447e+00 2.8078186410e+00 4.8632845447e+00 
69700 5.4814796901e+00 -3.3982777945e-03 2.8078793431e+00 -4.8633896838e+00 2.8078793431e+00 4.8633896838e+00 
69800 5.4814789787e+00 -3.3878040155e-03 2.8079398566e+00 -4.8634944962e+00 2.8079398566e+00 4.8634944962e+00 
69900 5.4814782710e+00 -3.3773756960e-03 2.8080001822e+00 -4.8635989833e+00 2.8080001822e+00 4.8635989833e+00 
70000 5.4814775668e+00 -3.3669924912e-03 2.8080603209e+00 -4.8637031465e+00 2.8080603209e+00 4.8637031465e+00 
70100 5.4814768662e+00 -3.3566540597e-03 2.8081202734e+00 -4.8638069873e+00 2.8081202734e+00 4.8638069873e+00 
70200 5.4814761692e+00 -3.3463600637e-03 2.8081800405e+00 -4.8639105070e+00 2.8081800405e+00 4.8639105070e+00 
70300 5.4814754757e+00 -3.3361101691e-03 2.8082396231e+00 -4.8640137070e+00 2.8082396231e+00 4.8640137070e+00 
70400 5.4814747857e+00 -3.3259040451e-03 2.8082990219e+00 -4.8641165888e+00 2.8082990219e+00 4.8641165888e+00 
70500 5.4814740993e+00 -3.3157413644e-03 2.8083582377e+00 -4.8642191536e+00 2.8083582377e+00 4.8642191536e+00 
70600 5.4814734163e+00 -3.3056218032e-03 2.8084172714e+00 -4.8643214029e+00 2.8084172714e+00 4.8643214029e+00 
70700 5.4814727368e+00 -3.2955450409e-03 2.8084761236e+00 -4.8644233380e+00 2.8084761236e+00 4.8644233380e+00 
70800 5.4814720607e+00 -3.2855107604e-03 2.8085347953e+00 -4.8645249602e+00 2.8085347953e+00 4.8645249602e+00 
70900 5.4814713881e+00 -3.2755186478e-03 2.8085932870e+00 -4.8646262709e+00 2.8085932870e+00 4.8646262709e+00 
71000 5.4814707189e+00 -3.2655683925e-03 2.8086515997e+00 -4.8647272714e+00 2.8086515997e+00 4.8647272714e+00 
71100 5.4814700531e+00 -3.2556596873e-03 2.8087097339e+00 -4.8648279629e+00 2.8087097339e+00 4.8648279629e+00 
71200 5.4814693907e+00 -3.2457922278e-03 2.8087676906e+00 -4.8649283469e+00 2.8087676906e+00 4.8649283469e+00 
71300 5.4814687316e+00 -3.2359657132e-03 2.8088254705e+00 -4.8650284245e+00 2.8088254705e+00 4.8650284245e+00 
71400 5.4814680760e+00 -3.2261798454e-03 2.8088830742e+00 -4.8651281971e+00 2.8088830742e+00 4.8651281971e+00 
71500 5.4814674236e+00 -3.2164343298e-03 2.8089405026e+00 -4.8652276659e+00 2.8089405026e+00 4.8652276659e+00 
71600 5.4814667746e+00 -3.2067288745e-03 2.8089977563e+00 -4.8653268323e+00 2.8089977563e+00 4.8653268323e+00 
71700 5.4814661289e+00 -3.1970631909e-03 2.8090548361e+00 -4.8654256973e+00 2.8090548361e+00 4.8654256973e+00 
71800 5.4814654865e+00 -3.1874369932e-03 2.8091117427e+00 -4.8655242624e+00 2.8091117427e+00 4.8655242624e+00 
71900 5.4814648474e+00 -3.1778499987e-03 2.8091684767e+00 -4.8656225287e+00 2.8091684767e+00 4.8656225287e+00 
72000 5.4814642115e+00 -3.1683019275e-03 2.8092250390e+00 -4.8657204975e+00 2.8092250390e+00 4.8657204975e+00 
72100 5.4814635788e+00 -3.1587925025e-03 2.8092814303e+00 -4.8658181700e+00 2.8092814303e+00 4.8658181700e+00 
72200 5.4814629495e+00 -3.1493214498e-03 2.8093376511e+00 -4.8659155473e+00 2.8093376511e+00 4.8659155473e+00 
72300 5.4814623233e+00 -3.1398884981e-03 2.8093937022e+00 -4.8660126308e+00 2.8093937022e+00 4.8660126308e+00 
72400 5.4814617003e+00 -3.1304933788e-03 2.8094495844e+00 -4.8661094215e+00 2.8094495844e+00 4.8661094215e+00 
72500 5.4814610805e+00 -3.1211358262e-03 2.8095052982e+00 -4.8662059207e+00 2.8095052982e+00 4.8662059207e+00 
72600 5.4814604639e+00 -3.1118155774e-03 2.8095608444e+00 -4.8663021295e+00 2.8095608444e+00 4.8663021295e+00 
72700 5.4814598504e+00 -3.1025323720e-03 2.8096162236e+00 -4.8663980491e+00 2.8096162236e+00 4.8663980491e+00 
72800 5.4814592400e+00 -3.0932859525e-03 2.8096714366e+00 -4.8664936807e+00 2.8096714366e+00 4.8664936807e+00 
72900 5.4814586328e+00 -3.0840760639e-03 2.8097264838e+00 -4.8665890254e+00 2.8097264838e+00 4.8665890254e+00 
73000 5.4814580287e+00 -3.0749024538e-03 2.8097813662e+00 -4.8666840844e+00 2.8097813662e+00 4.8666840844e+00 
73100 5.4814574277e+00 -3.0657648725e-03 2.8098360842e+00 -4.8667788587e+00 2.8098360842e+00 4.8667788587e+00 
73200 5.4814568298e+00 -3.0566630727e-03 2.8098906385e+00 -4.8668733496e+00 2.8098906385e+00 4.8668733496e+00 
73300 5.4814562349e+00 -3.0475968098e-03 2.8099450298e+00 -4.8669675581e+00 2.8099450298e+00 4.8669675581e+00 
73400 5.4814556431e+00 -3.0385658416e-03 2.8099992588e+00 -4.8670614854e+00 2.8099992588e+00 4.8670614854e+00 
73500 5.4814550543e+00 -3.0295699284e-03 2.8100533259e+00 -4.8671551325e+00 2.8100533259e+00 4.8671551325e+00 
73600 5.4814544685e+00 -3.0206088328e-03 2.8101072320e+00 -4.8672485006e+00 2.8101072320e+00 4.8672485006e+00 
73700 5.4814538857e+00 -3.0116823201e-03 2.8101609776e+00 -4.8673415907e+00 2.8101609776e+00 4.8673415907e+00 
73800 5.4814533060e+00 -3.0027901578e-03 2.8102145634e+00 -4.8674344040e+00 2.8102145634e+00 4.8674344040e+00 
73900 5.4814527292e+00 -2.9939321158e-03 2.8102679899e+00 -4.8675269414e+00 2.8102679899e+00 4.8675269414e+00 
74000 5.4814521553e+00 -2.9851079663e-03 2.8103212578e+00 -4.8676192041e+00 2.8103212578e+00 4.8676192041e+00 
74100 5.4814515844e+00 -2.9763174839e-03 2.8103743677e+00 -4.8677111932e+00 2.8103743677e+00 4.8677111932e+00 
74200 5.4814510165e+00 -2.9675604454e-03 2.8104273202e+00 -4.8678029096e+00 2.8104273202e+00 4.8678029096e+00 
74300 5.4814504514e+00 -2.9588366299e-03 2.8104801159e+00 -4.8678943544e+00 2.8104801159e+00 4.8678943544e+00 
74400 5.4814498893e+00 -2.9501458187e-03 2.8105327554e+00 -4.8679855287e+00 2.8105327554e+00 4.8679855287e+00 
74500 5.4814493301e+00 -2.9414877954e-03 2.8105852393e+00 -4.8680764335e+00 2.8105852393e+00 4.8680764335e+00 
74600 5.4814487737e+00 -2.9328623457e-03 2.8106375682e+00 -4.8681670698e+00 2.8106375682e+00 4.8681670698e+00 
74700 5.4814482202e+00 -2.9242692574e-03 2.8106897427e+00 -4.8682574387e+00 2.8106897427e+00 4.8682574387e+00 
74800 5.4814476695e+00 -2.9157083207e-03 2.8107417634e+00 -4.8683475411e+00 2.8107417634e+00 4.8683475411e+00 
74900 5.4814471217e+00 -2.9071793275e-03 2.8107936308e+00 -4.8684373781e+00 2.8107936308e+00 4.8684373781e+00 
75000 5.4814465767e+00 -2.8986820722e-03 2.8108453455e+00 -4.8685269506e+00 2.8108453455e+00 4.8685269506e+00 
75100 5.4814460345e+00 -2.8902163510e-03 2.8108969081e+00 -4.8686162597e+00 2.8108969081e+00 4.8686162597e+00 
75200 5.4814454951e+00 -2.8817819623e-03 2.8109483192e+00 -4.8687053063e+00 2.8109483192e+00 4.8687053063e+00 
75300 5.4814449585e+00 -2.8733787063e-03 2.8109995793e+00 -4.8687940914e+00 2.8109995793e+00 4.8687940914e+00 
75400 5.4814444247e+00 -2.8650063854e-03 2.8110506890e+00 -4.8688826160e+00 2.8110506890e+00 4.8688826160e+00 
75500 5.4814438936e+00 -2.8566648040e-03 2.8111016489e+00 -4.8689708811e+00 2.8111016489e+00 4.8689708811e+00 
75600 5.4814433652e+00 -2.8483537683e-03 2.8111524595e+00 -4.8690588876e+00 2.8111524595e+00 4.8690588876e+00 
75700 5.4814428396e+00 -2.8400730864e-03 2.8112031213e+00 -4.8691466365e+00 2.8112031213e+00 4.8691466365e+00 
75800 5.4814423166e+00 -2.8318225685e-03 2.8112536349e+00 -4.8692341286e+00 2.8112536349e+00 4.8692341286e+00 
75900 5.4814417964e+00 -2.8236020266e-03 2.8113040009e+00 -4.8693213651e+00 2.8113040009e+00 4.8693213651e+00 
76000 5.4814412789e+00 -2.8154112745e-03 2.8113542198e+00 -4.8694083467e+00 2.8113542198e+00 4.8694083467e+00 
76100 5.4814407640e+00 -2.8072501279e-03 2.8114042921e+00 -4.8694950745e+00 2.8114042921e+00 4.8694950745e+00 
76200 5.4814402518e+00 -2.7991184043e-03 2.8114542183e+00 -4.8695815493e+00 2.8114542183e+00 4.8695815493e+00 
76300 5.4814397422e+00 -2.7910159231e-03 2.8115039991e+00 -4.8696677721e+00 2.8115039991e+00 4.8696677721e+00 
76400 5.4814392353e+00 -2.7829425053e-03 2.8115536349e+00 -4.8697537438e+00 2.8115536349e+00 4.8697537438e+00 
76500 5.4814387310e+00 -2.7748979739e-03 2.8116031262e+00 -4.8698394653e+00 2.8116031262e+00 4.8698394653e+00 
76600 5.4814382293e+00 -2.7668821533e-03 2.8116524736e+00 -4.8699249375e+00 2.8116524736e+00 4.8699249375e+00 
76700 5.4814377302e+00 -2.7588948700e-03 2.8117016776e+00 -4.8700101613e+00 2.8117016776e+00 4.8700101613e+00 
76800 5.4814372337e+00 -2.7509359520e-03 2.8117507387e+00 -4.8700951376e+00 2.8117507387e+00 4.8700951376e+00 
76900 5.4814367397e+00 -2.7430052290e-03 2.8117996574e+00 -4.8701798673e+00 2.8117996574e+00 4.8701798673e+00 
77000 5.4814362483e+00 -2.7351025324e-03 2.8118484342e+00 -4.8702643512e+00 2.8118484342e+00 4.8702643512e+00 
77100 5.4814357595e+00 -2.7272276952e-03 2.8118970697e+00 -4.8703485903e+00 2.8118970697e+00 4.8703485903e+00 
77200 5.4814352732e+00 -2.7193805520e-03 2.8119455643e+00 -4.8704325854e+00 2.8119455643e+00 4.8704325854e+00 
77300 5.4814347894e+00 -2.7115609392e-03 2.8119939185e+00 -4.8705163374e+00 2.8119939185e+00 4.8705163374e+00 
77400 5.4814343081e+00 -2.7037686946e-03 2.8120421328e+00 -4.8705998470e+00 2.8120421328e+00 4.8705998470e+00 
77500 5.4814338293e+00 -2.6960036576e-03 2.8120902078e+00 -4.8706831153e+00 2.8120902078e+00 4.8706831153e+00 
77600 5.4814333529e+00 -2.6882656691e-03 2.8121381438e+00 -4.8707661430e+00 2.8121381438e+00 4.8707661430e+00 
77700 5.4814328791e+00 -2.6805545718e-03 2.8121859415e+00 -4.8708489310e+00 2.8121859415e+00 4.8708489310e+00 
77800 5.4814324077e+00 -2.6728702097e-03 2.8122336013e+00 -4.8709314802e+00 2.8122336013e+00 4.8709314802e+00 
77900 5.4814319388e+00 -2.6652124282e-03 2.8122811236e+00 -4.8710137913e+00 2.8122811236e+00 4.8710137913e+00 
78000 5.4814314723e+00 -2.6575810745e-03 2.8123285090e+00 -4.8710958651e+00 2.8123285090e+00 4.8710958651e+00 
78100 5.4814310082e+00 -2.6499759970e-03 2.8123757579e+00 -4.8711777026e+00 2.8123757579e+00 4.8711777026e+00 
78200 5.4814305465e+00 -2.6423970457e-03 2.8124228708e+00 -4.8712593046e+00 2.8124228708e+00 4.8712593046e+00 
78300 5.4814300872e+00 -2.6348440719e-03 2.8124698481e+00 -4.8713406717e+00 2.8124698481e+00 4.8713406717e+00 
78400 5.4814296303e+00 -2.6273169286e-03 2.8125166905e+00 -4.8714218050e+00 2.8125166905e+00 4.8714218050e+00 
78500 5.4814291758e+00 -2.6198154698e-03 2.8125633982e+00 -4.8715027051e+00 2.8125633982e+00 4.8715027051e+00 
78600 5.4814287236e+00 -2.6123395512e-03 2.8126099717e+00 -4.8715833729e+00 2.8126099717e+00 4.8715833729e+00 
78700 5.4814282738e+00 -2.6048890298e-03 2.8126564116e+00 -4.8716638092e+00 2.8126564116e+00 4.8716638092e+00 
78800 5.4814278263e+00 -2.5974637639e-03 2.8127027183e+00 -4.8717440147e+00 2.8127027183e+00 4.8717440147e+00 
78900 5.4814273812e+00 -2.5900636131e-03 2.8127488923e+00 -4.8718239903e+00 2.8127488923e+00 4.8718239903e+00 
79000 5.4814269384e+00 -2.5826884385e-03 2.8127949339e+00 -4.8719037368e+00 2.8127949339e+00 4.8719037368e+00 
79100 5.4814264978e+00 -2.5753381023e-03 2.8128408437e+00 -4.8719832548e+00 2.8128408437e+00 4.8719832548e+00 
79200 5.4814260596e+00 -2.5680124682e-03 2.8128866220e+00 -4.8720625453e+00 2.8128866220e+00 4.8720625453e+00 
79300 5.4814256236e+00 -2.5607114010e-03 2.8129322694e+00 -4.8721416089e+00 2.8129322694e+00 4.8721416089e+00 
79400 5.4814251900e+00 -2.5534347668e-03 2.8129777863e+00 -4.8722204465e+00 2.8129777863e+00 4.8722204465e+00 
79500 5.4814247585e+00 -2.5461824332e-03 2.8130231731e+00 -4.8722990587e+00 2.8130231731e+00 4.8722990587e+00 
79600 5.4814243293e+00 -2.5389542687e-03 2.8130684303e+00 -4.8723774464e+00 2.8130684303e+00 4.8723774464e+00 
79700 5.4814239024e+00 -2.5317501432e-03 2.8131135583e+00 -4.8724556104e+00 2.8131135583e+00 4.8724556104e+00 
79800 5.4814234777e+00 -2.5245699277e-03 2.8131585574e+00 -4.8725335512e+00 2.8131585574e+00 4.8725335512e+00 
79900 5.4814230552e+00 -2.5174134945e-03 2.8132034283e+00 -4.8726112698e+00 2.8132034283e+00 4.8726112698e+00 
80000 5.4814226349e+00 -2.5102807172e-03 2.8132481712e+00 -4.8726887669e+00 2.8132481712e+00 4.8726887669e+00 
80100 5.4814222168e+00 -2.5031714702e-03 2.8132927867e+00 -4.8727660432e+00 2.8132927867e+00 4.8727660432e+00 
80200 5.4814218008e+00 -2.4960856294e-03 2.8133372751e+00 -4.8728430993e+00 2.8133372751e+00 4.8728430993e+00 
80300 5.4814213871e+00 -2.4890230717e-03 2.8133816369e+00 -4.8729199362e+00 2.8133816369e+00 4.8729199362e+00 
80400 5.4814209755e+00 -2.4819836751e-03 2.8134258724e+00 -4.8729965544e+00 2.8134258724e+00 4.8729965544e+00 
80500 5.4814205660e+00 -2.4749673188e-03 2.8134699822e+00 -4.8730729547e+00 2.8134699822e+00 4.8730729547e+00 
80600 5.4814201587e+00 -2.4679738831e-03 2.8135139665e+00 -4.8731491379e+00 2.8135139665e+00 4.8731491379e+00 
80700 5.4814197535e+00 -2.4610032494e-03 2.8135578259e+00 -4.8732251046e+00 2.8135578259e+00 4.8732251046e+00 
80800 5.4814193504e+00 -2.4540553000e-03 2.8136015608e+00 -4.8733008555e+00 2.8136015608e+00 4.8733008555e+00 
80900 5.4814189494e+00 -2.4471299185e-03 2.8136451714e+00 -4.8733763914e+00 2.8136451714e+00 4.8733763914e+00 
81000 5.4814185506e+00 -2.4402269895e-03 2.8136886584e+00 -4.8734517130e+00 2.8136886584e+00 4.8734517130e+00 
81100 5.4814181538e+00 -2.4333463985e-03 2.8137320220e+00 -4.8735268210e+00 2.8137320220e+00 4.8735268210e+00 
81200 5.4814177590e+00 -2.4264880322e-03 2.8137752626e+00 -4.8736017160e+00 2.8137752626e+00 4.8736017160e+00 
81300 5.4814173664e+00 -2.4196517783e-03 2.8138183808e+00 -4.8736763988e+00 2.8138183808e+00 4.8736763988e+00 
