# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5030 -2.6032      1.257606108      -6.22754633 
 1.5914 -2.4501      1.735745809     -6.876448225 
 1.6798 -2.2970      1.637195959     -6.865943246 
 1.7682 -2.1438      1.013217759     -6.217523494 
 1.8566 -1.9907   -0.04493557523     -4.935348548 
 1.9450 -1.8376     -1.187614144     -3.143838329 
 2.0334 -1.6844     -1.913112435     -1.204934322 
 2.1218 -1.5313     -2.074791181     0.3859470246 
 2.2103 -1.3782     -1.989802215      1.257962797 
 2.2987 -1.2251     -1.989802215      1.257962797 
 2.3871 -1.0719     -2.074791181     0.3859470246 
 2.4755 -0.9188     -1.913112435     -1.204934322 
 2.5639 -0.7657     -1.187614144     -3.143838329 
 2.6523 -0.6125   -0.04493557523     -4.935348548 
 2.7407 -0.4594      1.013217759     -6.217523494 
 2.8291 -0.3063      1.637195959     -6.865943246 
 2.9175 -0.1531      1.735745809     -6.876448225 
 3.0060  0.0000      1.257606108      -6.22754633 
 3.0944  0.1531     0.1526411755     -4.831813203 
 3.1828  0.3063     -1.311763474     -2.617542047 
 3.2712  0.4594      -2.29350307     0.2306670945 
 3.3596  0.6125     -2.060173967      3.119602014 
 3.4480  0.7657    -0.9460369324      5.405942579 
 3.5364  0.9188      0.170314791      6.844597357 
 3.6248  1.0719     0.7846817539      7.509484072 
 3.7132  1.2251     0.7846817539      7.509484072 
 3.8016  1.3782      0.170314791      6.844597357 
 3.8901  1.5313    -0.9460369324      5.405942579 
 3.9785  1.6844     -2.060173967      3.119602014 
 4.0669  1.8376      -2.29350307     0.2306670945 
 4.1553  1.9907     -1.311763474     -2.617542047 
 4.2437  2.1438     0.1526411755     -4.831813203 

 1.5914 -2.7564    -0.9726456573      -3.11310279 
 1.6798 -2.6032     0.1526411755     -4.831813203 
 1.7682 -2.4501      0.835108007     -5.834532474 
 1.8566 -2.2970      1.013217759     -6.217523494 
 1.9450 -2.1438      0.757112649     -6.053147938 
 2.0334 -1.9907     0.1694461044     -5.407768792 
 2.1218 -1.8376    -0.5567516072     -4.419495645 
 2.2103 -1.6844     -1.162662145     -3.351323982 
 2.2987 -1.5313     -1.501183207     -2.534272597 
 2.3871 -1.3782     -1.599030618     -2.230111223 
 2.4755 -1.2251     -1.501183207     -2.534272597 
 2.5639 -1.0719     -1.162662145     -3.351323982 
 2.6523 -0.9188    -0.5567516072     -4.419495645 
 2.7407 -0.7657     0.1694461044     -5.407768792 
 2.8291 -0.6125      0.757112649     -6.053147938 
 2.9175 -0.4594      1.013217759     -6.217523494 
 3.0060 -0.3063      0.835108007     -5.834532474 
 3.0944 -0.1531     0.1526411755     -4.831813203 
 3.1828  0.0000    -0.9726456573      -3.11310279 
 3.2712  0.1531     -2.077060398     -0.667309635 
 3.3596  0.3063     -2.354251462      2.214273735 
 3.4480  0.4594     -1.492168339      4.930057145 
 3.5364  0.6125     -0.119140869      6.986396942 
 3.6248  0.7657      1.014444253      8.285414572 
 3.7132  0.9188      1.653571145      8.966410505 
 3.8016  1.0719      1.849603753      9.175207121 
 3.8901  1.2251      1.653571145      8.966410505 
 3.9785  1.3782      1.014444253      8.285414572 
 4.0669  1.5313     -0.119140869      6.986396942 
 4.1553  1.6844     -1.492168339      4.930057145 
 4.2437  1.8376     -2.354251462      2.214273735 
 4.3321  1.9907     -2.077060398     -0.667309635 

 1.6798 -2.9095     -2.401953761      1.732192566 
 1.7682 -2.7564     -2.077060398     -0.667309635 
 1.8566 -2.6032     -1.311763474     -2.617542047 
 1.9450 -2.4501    -0.5583550864      -4.02685165 
 2.0334 -2.2970   -0.04493557523     -4.935348548 
 2.1218 -2.1438     0.1694461044     -5.407768792 
 2.2103 -1.9907      0.107826351      -5.51237203 
 2.2987 -1.8376    -0.1327009103     -5.351909289 
 2.3871 -1.6844    -0.4000942419     -5.084637599 
 2.4755 -1.5313    -0.5636222623     -4.890111791 
 2.5639 -1.3782    -0.5636222623     -4.890111791 
 2.6523 -1.2251    -0.4000942419     -5.084637599 
 2.7407 -1.0719    -0.1327009103     -5.351909289 
 2.8291 -0.9188      0.107826351      -5.51237203 
 2.9175 -0.7657     0.1694461044     -5.407768792 
 3.0060 -0.6125   -0.04493557523     -4.935348548 
 3.0944 -0.4594    -0.5583550864      -4.02685165 
 3.1828 -0.3063     -1.311763474     -2.617542047 
 3.2712 -0.1531     -2.077060398     -0.667309635 
 3.3596  0.0000     -2.401953761      1.732192566 
 3.4480  0.1531     -1.900154869      4.256305283 
 3.5364  0.3063    -0.7365216798      6.466216495 
 3.6248  0.4594     0.4895604909      8.094572469 
 3.7132  0.6125      1.353681388      9.139723054 
 3.8016  0.7657      1.813696278      9.731243541 
 3.8901  0.9188      1.995458597      9.993714024 
 3.9785  1.0719      1.995458597      9.993714024 
 4.0669  1.2251      1.813696278      9.731243541 
 4.1553  1.3782      1.353681388      9.139723054 
 4.2437  1.5313     0.4895604909      8.094572469 
 4.3321  1.6844    -0.7365216798      6.466216495 
 4.4205  1.8376     -1.900154869      4.256305283 

 1.7682 -3.0626     -1.004091797       6.16002214 
 1.8566 -2.9095     -1.900154869      4.256305283 
 1.9450 -2.7564     -2.354251462      2.214273735 
 2.0334 -2.6032      -2.29350307     0.2306670945 
 2.1218 -2.4501     -1.839582383     -1.575536122 
 2.2103 -2.2970     -1.187614144     -3.143838329 
 2.2987 -2.1438    -0.5567516072     -4.419495645 
 2.3871 -1.9907    -0.1327009103     -5.351909289 
 2.4755 -1.8376    0.03554096541     -5.936234273 
 2.5639 -1.6844    0.04715091284     -6.230746464 
 2.6523 -1.5313    0.03297224671     -6.316382221 
 2.7407 -1.3782    0.04715091284     -6.230746464 
 2.8291 -1.2251    0.03554096541     -5.936234273 
 2.9175 -1.0719    -0.1327009103     -5.351909289 
 3.0060 -0.9188    -0.5567516072     -4.419495645 
 3.0944 -0.7657     -1.187614144     -3.143838329 
 3.1828 -0.6125     -1.839582383     -1.575536122 
 3.2712 -0.4594      -2.29350307     0.2306670945 
 3.3596 -0.3063     -2.354251462      2.214273735 
 3.4480 -0.1531     -1.900154869      4.256305283 
 3.5364  0.0000     -1.004091797       6.16002214 
 3.6248  0.1531    0.03031255717      7.730529236 
 3.7132  0.3063     0.8718722474      8.878849598 
 3.8016  0.4594      1.386151185      9.636037226 
 3.8901  0.6125      1.631367236      10.09020162 
 3.9785  0.7657      1.723419157      10.32620537 
 4.0669  0.9188      1.744981616      10.39875045 
 4.1553  1.0719      1.723419157      10.32620537 
 4.2437  1.2251      1.631367236      10.09020162 
 4.3321  1.3782      1.386151185      9.636037226 
 4.4205  1.5313     0.8718722474      8.878849598 
 4.5089  1.6844    0.03031255717      7.730529236 

 1.8566 -3.2158     0.6602737957      8.714525686 
 1.9450 -3.0626    0.03031255717      7.730529236 
 2.0334 -2.9095    -0.7365216798      6.466216495 
 2.1218 -2.7564     -1.492168339      4.930057145 
 2.2103 -2.6032     -2.060173967      3.119602014 
 2.2987 -2.4501     -2.247975619      1.040258936 
 2.3871 -2.2970     -1.913112435     -1.204934322 
 2.4755 -2.1438     -1.162662145     -3.351323982 
 2.5639 -1.9907    -0.4000942419     -5.084637599 
 2.6523 -1.8376    0.04715091284     -6.230746464 
 2.7407 -1.6844     0.1956465335     -6.782020735 
 2.8291 -1.5313     0.1956465335     -6.782020735 
 2.9175 -1.3782    0.04715091284     -6.230746464 
 3.0060 -1.2251    -0.4000942419     -5.084637599 
 3.0944 -1.0719     -1.162662145     -3.351323982 
 3.1828 -0.9188     -1.913112435     -1.204934322 
 3.2712 -0.7657     -2.247975619      1.040258936 
 3.3596 -0.6125     -2.060173967      3.119602014 
 3.4480 -0.4594     -1.492168339      4.930057145 
 3.5364 -0.3063    -0.7365216798      6.466216495 
 3.6248 -0.1531    0.03031255717      7.730529236 
 3.7132  0.0000     0.6602737957      8.714525686 
 3.8016  0.1531      1.072893313      9.423583381 
 3.8901  0.3063      1.279632366      9.891727351 
 3.9785  0.4594      1.349898115      10.17251088 
 4.0669  0.6125       1.35695498      10.32182338 
 4.1553  0.7657      1.349426262      10.38423474 
 4.2437  0.9188      1.349426262      10.38423474 
 4.3321  1.0719       1.35695498      10.32182338 
 4.4205  1.2251      1.349898115      10.17251088 
 4.5089  1.3782      1.279632366      9.891727351 
 4.5973  1.5313      1.072893313      9.423583381 

 1.9450 -3.3689      1.140198109      9.771756208 
 2.0334 -3.2158      1.072893313      9.423583381 
 2.1218 -3.0626     0.8718722474      8.878849598 
 2.2103 -2.9095     0.4895604909      8.094572469 
 2.2987 -2.7564     -0.119140869      6.986396942 
 2.3871 -2.6032    -0.9460369324      5.405942579 
 2.4755 -2.4501     -1.774357732      3.192181036 
 2.5639 -2.2970     -2.074791181     0.3859470246 
 2.6523 -2.1438     -1.501183207     -2.534272597 
 2.7407 -1.9907    -0.5636222623     -4.890111791 
 2.8291 -1.8376    0.03297224671     -6.316382221 
 2.9175 -1.6844     0.1956465335     -6.782020735 
 3.0060 -1.5313    0.03297224671     -6.316382221 
 3.0944 -1.3782    -0.5636222623     -4.890111791 
 3.1828 -1.2251     -1.501183207     -2.534272597 
 3.2712 -1.0719     -2.074791181     0.3859470246 
 3.3596 -0.9188     -1.774357732      3.192181036 
 3.4480 -0.7657    -0.9460369324      5.405942579 
 3.5364 -0.6125     -0.119140869      6.986396942 
 3.6248 -0.4594     0.4895604909      8.094572469 
 3.7132 -0.3063     0.8718722474      8.878849598 
 3.8016 -0.1531      1.072893313      9.423583381 
 3.8901  0.0000      1.140198109      9.771756208 
 3.9785  0.1531      1.119041727      9.955485338 
 4.0669  0.3063      1.049492122      10.01370261 
 4.1553  0.4594     0.9657618346      9.996230893 
 4.2437  0.6125      0.898664095       9.95675061 
 4.3321  0.7657     0.8730066107      9.938081838 
 4.4205  0.9188      0.898664095       9.95675061 
 4.5089  1.0719     0.9657618346      9.996230893 
 4.5973  1.2251      1.049492122      10.01370261 
 4.6858  1.3782      1.119041727      9.955485338 

 2.0334 -3.5220     0.9255908554      9.850917311 
 2.1218 -3.3689      1.119041727      9.955485338 
 2.2103 -3.2158      1.279632366      9.891727351 
 2.2987 -3.0626      1.386151185      9.636037226 
 2.3871 -2.9095      1.353681388      9.139723054 
 2.4755 -2.7564      1.014444253      8.285414572 
 2.5639 -2.6032      0.170314791      6.844597357 
 2.6523 -2.4501     -1.104791333      4.516965101 
 2.7407 -2.2970     -1.989802215      1.257962797 
 2.8291 -2.1438     -1.599030618     -2.230111223 
 2.9175 -1.9907    -0.5636222623     -4.890111791 
 3.0060 -1.8376    0.04715091284     -6.230746464 
 3.0944 -1.6844    0.04715091284     -6.230746464 
 3.1828 -1.5313    -0.5636222623     -4.890111791 
 3.2712 -1.3782     -1.599030618     -2.230111223 
 3.3596 -1.2251     -1.989802215      1.257962797 
 3.4480 -1.0719     -1.104791333      4.516965101 
 3.5364 -0.9188      0.170314791      6.844597357 
 3.6248 -0.7657      1.014444253      8.285414572 
 3.7132 -0.6125      1.353681388      9.139723054 
 3.8016 -0.4594      1.386151185      9.636037226 
 3.8901 -0.3063      1.279632366      9.891727351 
 3.9785 -0.1531      1.119041727      9.955485338 
 4.0669  0.0000     0.9255908554      9.850917311 
 4.1553  0.1531     0.6938625461      9.610007143 
 4.2437  0.3063     0.4380121529      9.294575888 
 4.3321  0.4594     0.2102297008      8.997400882 
 4.4205  0.6125    0.07568048616      8.816873409 
 4.5089  0.7657    0.07568048616      8.816873409 
 4.5973  0.9188     0.2102297008      8.997400882 
 4.6858  1.0719     0.4380121529      9.294575888 
 4.7742  1.2251     0.6938625461      9.610007143 

 2.1218 -3.6752     0.2227626672      8.968835707 
 2.2103 -3.5220     0.6938625461      9.610007143 
 2.2987 -3.3689      1.049492122      10.01370261 
 2.3871 -3.2158      1.349898115      10.17251088 
 2.4755 -3.0626      1.631367236      10.09020162 
 2.5639 -2.9095      1.813696278      9.731243541 
 2.6523 -2.7564      1.653571145      8.966410505 
 2.7407 -2.6032     0.7846817539      7.509484072 
 2.8291 -2.4501    -0.8204957503      4.953160201 
 2.9175 -2.2970     -1.989802215      1.257962797 
 3.0060 -2.1438     -1.501183207     -2.534272597 
 3.0944 -1.9907    -0.4000942419     -5.084637599 
 3.1828 -1.8376    0.03554096541     -5.936234273 
 3.2712 -1.6844    -0.4000942419     -5.084637599 
 3.3596 -1.5313     -1.501183207     -2.534272597 
 3.4480 -1.3782     -1.989802215      1.257962797 
 3.5364 -1.2251    -0.8204957503      4.953160201 
 3.6248 -1.0719     0.7846817539      7.509484072 
 3.7132 -0.9188      1.653571145      8.966410505 
 3.8016 -0.7657      1.813696278      9.731243541 
 3.8901 -0.6125      1.631367236      10.09020162 
 3.9785 -0.4594      1.349898115      10.17251088 
 4.0669 -0.3063      1.049492122      10.01370261 
 4.1553 -0.1531     0.6938625461      9.610007143 
 4.2437  0.0000     0.2227626672      8.968835707 
 4.3321  0.1531    -0.3377572054       8.16139925 
 4.4205  0.3063    -0.8569902588      7.349226418 
 4.5089  0.4594      -1.20330668      6.744267364 
 4.5973  0.6125     -1.321081308      6.520731294 
 4.6858  0.7657      -1.20330668      6.744267364 
 4.7742  0.9188    -0.8569902588      7.349226418 
 4.8626  1.0719    -0.3377572054       8.16139925 

 2.2103 -3.8283     -1.236713307      6.653838656 
 2.2987 -3.6752    -0.3377572054       8.16139925 
 2.3871 -3.5220     0.4380121529      9.294575888 
 2.4755 -3.3689     0.9657618346      9.996230893 
 2.5639 -3.2158       1.35695498      10.32182338 
 2.6523 -3.0626      1.723419157      10.32620537 
 2.7407 -2.9095      1.995458597      9.993714024 
 2.8291 -2.7564      1.849603753      9.175207121 
 2.9175 -2.6032     0.7846817539      7.509484072 
 3.0060 -2.4501     -1.104791333      4.516965101 
 3.0944 -2.2970     -2.074791181     0.3859470246 
 3.1828 -2.1438     -1.162662145     -3.351323982 
 3.2712 -1.9907    -0.1327009103     -5.351909289 
 3.3596 -1.8376    -0.1327009103     -5.351909289 
 3.4480 -1.6844     -1.162662145     -3.351323982 
 3.5364 -1.5313     -2.074791181     0.3859470246 
 3.6248 -1.3782     -1.104791333      4.516965101 
 3.7132 -1.2251     0.7846817539      7.509484072 
 3.8016 -1.0719      1.849603753      9.175207121 
 3.8901 -0.9188      1.995458597      9.993714024 
 3.9785 -0.7657      1.723419157      10.32620537 
 4.0669 -0.6125       1.35695498      10.32182338 
 4.1553 -0.4594     0.9657618346      9.996230893 
 4.2437 -0.3063     0.4380121529      9.294575888 
 4.3321 -0.1531    -0.3377572054       8.16139925 
 4.4205  0.0000     -1.236713307      6.653838656 
 4.5089  0.1531     -1.929648972      5.033153387 
 4.5973  0.3063     -2.245726819      3.688658029 
 4.6858  0.4594     -2.313554789      2.940526039 
 4.7742  0.6125     -2.313554789      2.940526039 
 4.8626  0.7657     -2.245726819      3.688658029 
 4.9510  0.9188     -1.929648972      5.033153387 

 2.2987 -3.9814     -2.315645474       2.47379254 
 2.3871 -3.8283     -1.929648972      5.033153387 
 2.4755 -3.6752    -0.8569902588      7.349226418 
 2.5639 -3.5220     0.2102297008      8.997400882 
 2.6523 -3.3689      0.898664095       9.95675061 
 2.7407 -3.2158      1.349426262      10.38423474 
 2.8291 -3.0626      1.744981616      10.39875045 
 2.9175 -2.9095      1.995458597      9.993714024 
 3.0060 -2.7564      1.653571145      8.966410505 
 3.0944 -2.6032      0.170314791      6.844597357 
 3.1828 -2.4501     -1.774357732      3.192181036 
 3.2712 -2.2970     -1.913112435     -1.204934322 
 3.3596 -2.1438    -0.5567516072     -4.419495645 
 3.4480 -1.9907      0.107826351      -5.51237203 
 3.5364 -1.8376    -0.5567516072     -4.419495645 
 3.6248 -1.6844     -1.913112435     -1.204934322 
 3.7132 -1.5313     -1.774357732      3.192181036 
 3.8016 -1.3782      0.170314791      6.844597357 
 3.8901 -1.2251      1.653571145      8.966410505 
 3.9785 -1.0719      1.995458597      9.993714024 
 4.0669 -0.9188      1.744981616      10.39875045 
 4.1553 -0.7657      1.349426262      10.38423474 
 4.2437 -0.6125      0.898664095       9.95675061 
 4.3321 -0.4594     0.2102297008      8.997400882 
 4.4205 -0.3063    -0.8569902588      7.349226418 
 4.5089 -0.1531     -1.929648972      5.033153387 
 4.5973  0.0000     -2.315645474       2.47379254 
 4.6858  0.1531     -1.940179042     0.3130166752 
 4.7742  0.3063     -1.384439301     -1.041993918 
 4.8626  0.4594     -1.147809429      -1.49283819 
 4.9510  0.6125     -1.384439301     -1.041993918 
 5.0394  0.7657     -1.940179042     0.3130166752 

 2.3871 -4.1345    -0.5858075176     -2.431691566 
 2.4755 -3.9814     -1.940179042     0.3130166752 
 2.5639 -3.8283     -2.245726819      3.688658029 
 2.6523 -3.6752      -1.20330668      6.744267364 
 2.7407 -3.5220    0.07568048616      8.816873409 
 2.8291 -3.3689     0.8730066107      9.938081838 
 2.9175 -3.2158      1.349426262      10.38423474 
 3.0060 -3.0626      1.723419157      10.32620537 
 3.0944 -2.9095      1.813696278      9.731243541 
 3.1828 -2.7564      1.014444253      8.285414572 
 3.2712 -2.6032    -0.9460369324      5.405942579 
 3.3596 -2.4501     -2.247975619      1.040258936 
 3.4480 -2.2970     -1.187614144     -3.143838329 
 3.5364 -2.1438     0.1694461044     -5.407768792 
 3.6248 -1.9907     0.1694461044     -5.407768792 
 3.7132 -1.8376     -1.187614144     -3.143838329 
 3.8016 -1.6844     -2.247975619      1.040258936 
 3.8901 -1.5313    -0.9460369324      5.405942579 
 3.9785 -1.3782      1.014444253      8.285414572 
 4.0669 -1.2251      1.813696278      9.731243541 
 4.1553 -1.0719      1.723419157      10.32620537 
 4.2437 -0.9188      1.349426262      10.38423474 
 4.3321 -0.7657     0.8730066107      9.938081838 
 4.4205 -0.6125    0.07568048616      8.816873409 
 4.5089 -0.4594      -1.20330668      6.744267364 
 4.5973 -0.3063     -2.245726819      3.688658029 
 4.6858 -0.1531     -1.940179042     0.3130166752 
 4.7742  0.0000    -0.5858075176     -2.431691566 
 4.8626  0.1531     0.6733360503     -4.153020634 
 4.9510  0.3063      1.313148486     -4.943491617 
 5.0394  0.4594      1.313148486     -4.943491617 
 5.1278  0.6125     0.6733360503     -4.153020634 

 2.4755 -4.2877      2.193738084     -6.043938079 
 2.5639 -4.1345     0.6733360503     -4.153020634 
 2.6523 -3.9814     -1.384439301     -1.041993918 
 2.7407 -3.8283     -2.313554789      2.940526039 
 2.8291 -3.6752     -1.321081308      6.520731294 
 2.9175 -3.5220    0.07568048616      8.816873409 
 3.0060 -3.3689      0.898664095       9.95675061 
 3.0944 -3.2158       1.35695498      10.32182338 
 3.1828 -3.0626      1.631367236      10.09020162 
 3.2712 -2.9095      1.353681388      9.139723054 
 3.3596 -2.7564     -0.119140869      6.986396942 
 3.4480 -2.6032     -2.060173967      3.119602014 
 3.5364 -2.4501     -1.839582383     -1.575536122 
 3.6248 -2.2970   -0.04493557523     -4.935348548 
 3.7132 -2.1438      0.757112649     -6.053147938 
 3.8016 -1.9907   -0.04493557523     -4.935348548 
 3.8901 -1.8376     -1.839582383     -1.575536122 
 3.9785 -1.6844     -2.060173967      3.119602014 
 4.0669 -1.5313     -0.119140869      6.986396942 
 4.1553 -1.3782      1.353681388      9.139723054 
 4.2437 -1.2251      1.631367236      10.09020162 
 4.3321 -1.0719       1.35695498      10.32182338 
 4.4205 -0.9188      0.898664095       9.95675061 
 4.5089 -0.7657    0.07568048616      8.816873409 
 4.5973 -0.6125     -1.321081308      6.520731294 
 4.6858 -0.4594     -2.313554789      2.940526039 
 4.7742 -0.3063     -1.384439301     -1.041993918 
 4.8626 -0.1531     0.6733360503     -4.153020634 
 4.9510  0.0000      2.193738084     -6.043938079 
 5.0394  0.1531      2.856570133     -6.996576354 
 5.1278  0.3063      3.014654373     -7.283193766 
 5.2162  0.4594      2.856570133     -6.996576354 

 2.5639 -4.4408      3.269123957      -8.06458392 
 2.6523 -4.2877      2.856570133     -6.996576354 
 2.7407 -4.1345      1.313148486     -4.943491617 
 2.8291 -3.9814     -1.147809429      -1.49283819 
 2.9175 -3.8283     -2.313554789      2.940526039 
 3.0060 -3.6752      -1.20330668      6.744267364 
 3.0944 -3.5220     0.2102297008      8.997400882 
 3.1828 -3.3689     0.9657618346      9.996230893 
 3.2712 -3.2158      1.349898115      10.17251088 
 3.3596 -3.0626      1.386151185      9.636037226 
 3.4480 -2.9095     0.4895604909      8.094572469 
 3.5364 -2.7564     -1.492168339      4.930057145 
 3.6248 -2.6032      -2.29350307     0.2306670945 
 3.7132 -2.4501    -0.5583550864      -4.02685165 
 3.8016 -2.2970      1.013217759     -6.217523494 
 3.8901 -2.1438      1.013217759     -6.217523494 
 3.9785 -1.9907    -0.5583550864      -4.02685165 
 4.0669 -1.8376      -2.29350307     0.2306670945 
 4.1553 -1.6844     -1.492168339      4.930057145 
 4.2437 -1.5313     0.4895604909      8.094572469 
 4.3321 -1.3782      1.386151185      9.636037226 
 4.4205 -1.2251      1.349898115      10.17251088 
 4.5089 -1.0719     0.9657618346      9.996230893 
 4.5973 -0.9188     0.2102297008      8.997400882 
 4.6858 -0.7657      -1.20330668      6.744267364 
 4.7742 -0.6125     -2.313554789      2.940526039 
 4.8626 -0.4594     -1.147809429      -1.49283819 
 4.9510 -0.3063      1.313148486     -4.943491617 
 5.0394 -0.1531      2.856570133     -6.996576354 
 5.1278  0.0000      3.269123957      -8.06458392 
 5.2162  0.1531      3.239059672     -8.517124633 
 5.3046  0.3063      3.239059672     -8.517124633 

 2.6523 -4.5939      2.877120407     -9.112105586 
 2.7407 -4.4408      3.239059672     -8.517124633 
 2.8291 -4.2877      3.014654373     -7.283193766 
 2.9175 -4.1345      1.313148486     -4.943491617 
 3.0060 -3.9814     -1.384439301     -1.041993918 
 3.0944 -3.8283     -2.245726819      3.688658029 
 3.1828 -3.6752    -0.8569902588      7.349226418 
 3.2712 -3.5220     0.4380121529      9.294575888 
 3.3596 -3.3689      1.049492122      10.01370261 
 3.4480 -3.2158      1.279632366      9.891727351 
 3.5364 -3.0626     0.8718722474      8.878849598 
 3.6248 -2.9095    -0.7365216798      6.466216495 
 3.7132 -2.7564     -2.354251462      2.214273735 
 3.8016 -2.6032     -1.311763474     -2.617542047 
 3.8901 -2.4501      0.835108007     -5.834532474 
 3.9785 -2.2970      1.637195959     -6.865943246 
 4.0669 -2.1438      0.835108007     -5.834532474 
 4.1553 -1.9907     -1.311763474     -2.617542047 
 4.2437 -1.8376     -2.354251462      2.214273735 
 4.3321 -1.6844    -0.7365216798      6.466216495 
 4.4205 -1.5313     0.8718722474      8.878849598 
 4.5089 -1.3782      1.279632366      9.891727351 
 4.5973 -1.2251      1.049492122      10.01370261 
 4.6858 -1.0719     0.4380121529      9.294575888 
 4.7742 -0.9188    -0.8569902588      7.349226418 
 4.8626 -0.7657     -2.245726819      3.688658029 
 4.9510 -0.6125     -1.384439301     -1.041993918 
 5.0394 -0.4594      1.313148486     -4.943491617 
 5.1278 -0.3063      3.014654373     -7.283193766 
 5.2162 -0.1531      3.239059672     -8.517124633 
 5.3046  0.0000      2.877120407     -9.112105586 
 5.3930  0.1531      2.669098776     -9.290723126 

 2.7407 -4.7471      2.116219909     -9.623676742 
 2.8291 -4.5939      2.669098776     -9.290723126 
 2.9175 -4.4408      3.239059672     -8.517124633 
 3.0060 -4.2877      2.856570133     -6.996576354 
 3.0944 -4.1345     0.6733360503     -4.153020634 
 3.1828 -3.9814     -1.940179042     0.3130166752 
 3.2712 -3.8283     -1.929648972      5.033153387 
 3.3596 -3.6752    -0.3377572054       8.16139925 
 3.4480 -3.5220     0.6938625461      9.610007143 
 3.5364 -3.3689      1.119041727      9.955485338 
 3.6248 -3.2158      1.072893313      9.423583381 
 3.7132 -3.0626    0.03031255717      7.730529236 
 3.8016 -2.9095     -1.900154869      4.256305283 
 3.8901 -2.7564     -2.077060398     -0.667309635 
 3.9785 -2.6032     0.1526411755     -4.831813203 
 4.0669 -2.4501      1.735745809     -6.876448225 
 4.1553 -2.2970      1.735745809     -6.876448225 
 4.2437 -2.1438     0.1526411755     -4.831813203 
 4.3321 -1.9907     -2.077060398     -0.667309635 
 4.4205 -1.8376     -1.900154869      4.256305283 
 4.5089 -1.6844    0.03031255717      7.730529236 
 4.5973 -1.5313      1.072893313      9.423583381 
 4.6858 -1.3782      1.119041727      9.955485338 
 4.7742 -1.2251     0.6938625461      9.610007143 
 4.8626 -1.0719    -0.3377572054       8.16139925 
 4.9510 -0.9188     -1.929648972      5.033153387 
 5.0394 -0.7657     -1.940179042     0.3130166752 
 5.1278 -0.6125     0.6733360503     -4.153020634 
 5.2162 -0.4594      2.856570133     -6.996576354 
 5.3046 -0.3063      3.239059672     -8.517124633 
 5.3930 -0.1531      2.669098776     -9.290723126 
 5.4814  0.0000      2.116219909     -9.623676742 
