# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9236  0.2856     0.2620902407     0.7379152844 
 1.9786  0.3808      0.273202923     0.7268057809 
 2.0336  0.4760      0.284486543     0.7155230945 
 2.0885  0.5712     0.2941807692     0.7058281516 
 2.1435  0.6664     0.3007213928     0.6992863631 
 2.1984  0.7616     0.3030298172      0.696977408 
 2.2534  0.8568     0.3007213928     0.6992863631 
 2.3084  0.9520     0.2941807692     0.7058281516 
 2.3633  1.0472      0.284486543     0.7155230945 
 2.4183  1.1423      0.273202923     0.7268057809 
 2.4733  1.2375     0.2620902407     0.7379152844 
 2.5282  1.3327     0.2528082691     0.7471924936 
 2.5832  1.4279     0.2466792986     0.7533170669 

 0.9343 -1.6183     0.2550101685     0.7449915063 
 0.9893 -1.5231     0.2466792986     0.7533170669 
 1.0443 -1.4279     0.2428206067     0.7571731194 
 1.0992 -1.3327     0.2430516471     0.7569431183 
 1.1542 -1.2375     0.2464924251     0.7535058554 
 1.2091 -1.1423     0.2518817487     0.7481203427 
 1.2641 -1.0472      0.257750011     0.7422546238 
 1.3191 -0.9520     0.2626517168     0.7373539458 
 1.3740 -0.8568     0.2654261759     0.7345796642 
 1.4290 -0.7616     0.2654261759     0.7345796642 
 1.4840 -0.6664     0.2626517168     0.7373539458 
 1.5389 -0.5712      0.257750011     0.7422546238 
 1.5939 -0.4760     0.2518817487     0.7481203427 
 1.6488 -0.3808     0.2464924251     0.7535058554 
 1.7038 -0.2856     0.2430516471     0.7569431183 
 1.7588 -0.1904     0.2428206067     0.7571731194 
 1.8137 -0.0952     0.2466792986     0.7533170669 
 1.8687  0.0000     0.2550101685     0.7449915063 
 1.9236  0.0952     0.2676192646     0.7323876202 
 1.9786  0.1904     0.2836906945     0.7163187195 
 2.0336  0.2856      0.301801784      0.698206741 
 2.0885  0.3808     0.3200437827     0.6799615037 
 2.1435  0.4760     0.3362701366     0.6637312268 
 2.1984  0.5712     0.3484373697     0.6515607095 
 2.2534  0.6664     0.3549545182     0.6450417223 
 2.3084  0.7616     0.3549545182     0.6450417223 
 2.3633  0.8568     0.3484373697     0.6515607095 
 2.4183  0.9520     0.3362701366     0.6637312268 
 2.4733  1.0472     0.3200437827     0.6799615037 
 2.5282  1.1423      0.301801784      0.698206741 
 2.5832  1.2375     0.2836906945     0.7163187195 
 2.6381  1.3327     0.2676192646     0.7323876202 

 0.9893 -1.7135     0.2873868623     0.7126222003 
 1.0443 -1.6183     0.2676192646     0.7323876202 
 1.0992 -1.5231     0.2528082691     0.7471924936 
 1.1542 -1.4279     0.2430516471     0.7569431183 
 1.2091 -1.3327     0.2378496758     0.7621424271 
 1.2641 -1.2375     0.2362509028     0.7637421722 
 1.3191 -1.1423     0.2370162624     0.7629795265 
 1.3740 -1.0472       0.23881517     0.7611830609 
 1.4290 -0.9520     0.2404531801     0.7595463867 
 1.4840 -0.8568     0.2410986507     0.7589012923 
 1.5389 -0.7616     0.2404531801     0.7595463867 
 1.5939 -0.6664       0.23881517     0.7611830609 
 1.6488 -0.5712     0.2370162624     0.7629795265 
 1.7038 -0.4760     0.2362509028     0.7637421722 
 1.7588 -0.3808     0.2378496758     0.7621424271 
 1.8137 -0.2856     0.2430516471     0.7569431183 
 1.8687 -0.1904     0.2528082691     0.7471924936 
 1.9236 -0.0952     0.2676192646     0.7323876202 
 1.9786  0.0000     0.2873868623     0.7126222003 
 2.0336  0.0952      0.311295414     0.6887102727 
 2.0885  0.1904     0.3377665206     0.6622322976 
 2.1435  0.2856      0.364563291     0.6354287387 
 2.1984  0.3808     0.3890785228     0.6109089439 
 2.2534  0.4760     0.4087486284     0.5912364973 
 2.3084  0.5712        0.4214631     0.5785210239 
 2.3633  0.6664     0.4258574996     0.5741263466 
 2.4183  0.7616        0.4214631     0.5785210239 
 2.4733  0.8568     0.4087486284     0.5912364973 
 2.5282  0.9520     0.3890785228     0.6109089439 
 2.5832  1.0472      0.364563291     0.6354287387 
 2.6381  1.1423     0.3377665206     0.6622322976 
 2.6931  1.2375      0.311295414     0.6887102727 

 1.0443 -1.8087     0.3440425282     0.6559532471 
 1.0992 -1.7135      0.311295414     0.6887102727 
 1.1542 -1.6183     0.2836906945     0.7163187195 
 1.2091 -1.5231     0.2620902407     0.7379152844 
 1.2641 -1.4279     0.2464924251     0.7535058554 
 1.3191 -1.3327     0.2362509028     0.7637421722 
 1.3740 -1.2375     0.2303054483     0.7696866521 
 1.4290 -1.1423     0.2274008002     0.7725932231 
 1.4840 -1.0472     0.2263056639     0.7736907748 
 1.5389 -0.9520     0.2260332988     0.7739645586 
 1.5939 -0.8568     0.2260332988     0.7739645586 
 1.6488 -0.7616     0.2263056639     0.7736907748 
 1.7038 -0.6664     0.2274008002     0.7725932231 
 1.7588 -0.5712     0.2303054483     0.7696866521 
 1.8137 -0.4760     0.2362509028     0.7637421722 
 1.8687 -0.3808     0.2464924251     0.7535058554 
 1.9236 -0.2856     0.2620902407     0.7379152844 
 1.9786 -0.1904     0.2836906945     0.7163187195 
 2.0336 -0.0952      0.311295414     0.6887102727 
 2.0885  0.0000     0.3440425282     0.6559532471 
 2.1435  0.0952     0.3800929556      0.619893114 
 2.1984  0.1904     0.4167484579     0.5832335937 
 2.2534  0.2856     0.4508495711     0.5491343762 
 2.3084  0.3808     0.4793311067     0.5206571472 
 2.3633  0.4760     0.4997028688      0.500288952 
 2.4183  0.5712     0.5102958584     0.4896977135 
 2.4733  0.6664     0.5102958584     0.4896977135 
 2.5282  0.7616     0.4997028688      0.500288952 
 2.5832  0.8568     0.4793311067     0.5206571472 
 2.6381  0.9520     0.4508495711     0.5491343762 
 2.6931  1.0472     0.4167484579     0.5832335937 
 2.7481  1.1423     0.3800929556      0.619893114 

 1.0992 -1.9039     0.4264915235     0.5734892809 
 1.1542 -1.8087     0.3800929556      0.619893114 
 1.2091 -1.7135     0.3377665206     0.6622322976 
 1.2641 -1.6183      0.301801784      0.698206741 
 1.3191 -1.5231      0.273202923     0.7268057809 
 1.3740 -1.4279     0.2518817487     0.7481203427 
 1.4290 -1.3327     0.2370162624     0.7629795265 
 1.4840 -1.2375     0.2274008002     0.7725932231 
 1.5389 -1.1423     0.2217351825     0.7782608764 
 1.5939 -1.0472     0.2188683015     0.7811305694 
 1.6488 -0.9520     0.2180070897     0.7819929826 
 1.7038 -0.8568     0.2188683015     0.7811305694 
 1.7588 -0.7616     0.2217351825     0.7782608764 
 1.8137 -0.6664     0.2274008002     0.7725932231 
 1.8687 -0.5712     0.2370162624     0.7629795265 
 1.9236 -0.4760     0.2518817487     0.7481203427 
 1.9786 -0.3808      0.273202923     0.7268057809 
 2.0336 -0.2856      0.301801784      0.698206741 
 2.0885 -0.1904     0.3377665206     0.6622322976 
 2.1435 -0.0952     0.3800929556      0.619893114 
 2.1984  0.0000     0.4264915235     0.5734892809 
 2.2534  0.0952     0.4735827368      0.526404214 
 2.3084  0.1904     0.5175328989     0.4824659697 
 2.3633  0.2856     0.5548588723     0.4451498968 
 2.4183  0.3808     0.5829859997     0.4170276593 
 2.4733  0.4760     0.6003568646     0.3996581555 
 2.5282  0.5712     0.6062184158     0.3937967478 
 2.5832  0.6664     0.6003568646     0.3996581555 
 2.6381  0.7616     0.5829859997     0.4170276593 
 2.6931  0.8568     0.5548588723     0.4451498968 
 2.7481  0.9520     0.5175328989     0.4824659697 
 2.8030  1.0472     0.4735827368      0.526404214 

 1.1542 -1.9991     0.5307133679     0.4692902883 
 1.2091 -1.9039     0.4735827368      0.526404214 
 1.2641 -1.8087     0.4167484579     0.5832335937 
 1.3191 -1.7135      0.364563291     0.6354287387 
 1.3740 -1.6183     0.3200437827     0.6799615037 
 1.4290 -1.5231      0.284486543     0.7155230945 
 1.4840 -1.4279      0.257750011     0.7422546238 
 1.5389 -1.3327       0.23881517     0.7611830609 
 1.5939 -1.2375     0.2263056639     0.7736907748 
 1.6488 -1.1423     0.2188683015     0.7811305694 
 1.7038 -1.0472     0.2154410298     0.7845605875 
 1.7588 -0.9520     0.2154410298     0.7845605875 
 1.8137 -0.8568     0.2188683015     0.7811305694 
 1.8687 -0.7616     0.2263056639     0.7736907748 
 1.9236 -0.6664       0.23881517     0.7611830609 
 1.9786 -0.5712      0.257750011     0.7422546238 
 2.0336 -0.4760      0.284486543     0.7155230945 
 2.0885 -0.3808     0.3200437827     0.6799615037 
 2.1435 -0.2856      0.364563291     0.6354287387 
 2.1984 -0.1904     0.4167484579     0.5832335937 
 2.2534 -0.0952     0.4735827368      0.526404214 
 2.3084  0.0000     0.5307133679     0.4692902883 
 2.3633  0.0952     0.5835125944     0.4165060462 
 2.4183  0.1904     0.6282373105     0.3717862334 
 2.4733  0.2856     0.6626060242     0.3374145008 
 2.5282  0.3808     0.6856432157     0.3143723908 
 2.5832  0.4760     0.6971412795     0.3028713143 
 2.6381  0.5712     0.6971412795     0.3028713143 
 2.6931  0.6664     0.6856432157     0.3143723908 
 2.7481  0.7616     0.6626060242     0.3374145008 
 2.8030  0.8568     0.6282373105     0.3717862334 
 2.8580  0.9520     0.5835125944     0.4165060462 

 1.2091 -2.0943     0.6433131337     0.3567122773 
 1.2641 -1.9991     0.5835125944     0.4165060462 
 1.3191 -1.9039     0.5175328989     0.4824659697 
 1.3740 -1.8087     0.4508495711     0.5491343762 
 1.4290 -1.7135     0.3890785228     0.6109089439 
 1.4840 -1.6183     0.3362701366     0.6637312268 
 1.5389 -1.5231     0.2941807692     0.7058281516 
 1.5939 -1.4279     0.2626517168     0.7373539458 
 1.6488 -1.3327     0.2404531801     0.7595463867 
 1.7038 -1.2375     0.2260332988     0.7739645586 
 1.7588 -1.1423     0.2180070897     0.7819929826 
 1.8137 -1.0472     0.2154410298     0.7845605875 
 1.8687 -0.9520     0.2180070897     0.7819929826 
 1.9236 -0.8568     0.2260332988     0.7739645586 
 1.9786 -0.7616     0.2404531801     0.7595463867 
 2.0336 -0.6664     0.2626517168     0.7373539458 
 2.0885 -0.5712     0.2941807692     0.7058281516 
 2.1435 -0.4760     0.3362701366     0.6637312268 
 2.1984 -0.3808     0.3890785228     0.6109089439 
 2.2534 -0.2856     0.4508495711     0.5491343762 
 2.3084 -0.1904     0.5175328989     0.4824659697 
 2.3633 -0.0952     0.5835125944     0.4165060462 
 2.4183  0.0000     0.6433131337     0.3567122773 
 2.4733  0.0952     0.6931568317     0.3068606007 
 2.5282  0.1904     0.7314022831     0.2686026679 
 2.5832  0.2856     0.7579757059     0.2420204352 
 2.6381  0.3808     0.7734963209     0.2264959947 
 2.6931  0.4760     0.7785876535     0.2214037832 
 2.7481  0.5712     0.7734963209     0.2264959947 
 2.8030  0.6664     0.7579757059     0.2420204352 
 2.8580  0.7616     0.7314022831     0.2686026679 
 2.9129  0.8568     0.6931568317     0.3068606007 

 1.2641 -2.1895     0.7460189742     0.2539808843 
 1.3191 -2.0943     0.6931568317     0.3068606007 
 1.3740 -1.9991     0.6282373105     0.3717862334 
 1.4290 -1.9039     0.5548588723     0.4451498968 
 1.4840 -1.8087     0.4793311067     0.5206571472 
 1.5389 -1.7135     0.4087486284     0.5912364973 
 1.5939 -1.6183     0.3484373697     0.6515607095 
 1.6488 -1.5231     0.3007213928     0.6992863631 
 1.7038 -1.4279     0.2654261759     0.7345796642 
 1.7588 -1.3327     0.2410986507     0.7589012923 
 1.8137 -1.2375     0.2260332988     0.7739645586 
 1.8687 -1.1423     0.2188683015     0.7811305694 
 1.9236 -1.0472     0.2188683015     0.7811305694 
 1.9786 -0.9520     0.2260332988     0.7739645586 
 2.0336 -0.8568     0.2410986507     0.7589012923 
 2.0885 -0.7616     0.2654261759     0.7345796642 
 2.1435 -0.6664     0.3007213928     0.6992863631 
 2.1984 -0.5712     0.3484373697     0.6515607095 
 2.2534 -0.4760     0.4087486284     0.5912364973 
 2.3084 -0.3808     0.4793311067     0.5206571472 
 2.3633 -0.2856     0.5548588723     0.4451498968 
 2.4183 -0.1904     0.6282373105     0.3717862334 
 2.4733 -0.0952     0.6931568317     0.3068606007 
 2.5282  0.0000     0.7460189742     0.2539808843 
 2.5832  0.0952     0.7860367655     0.2139496853 
 2.6381  0.1904     0.8141403403     0.1858421836 
 2.6931  0.2856     0.8318027848      0.168181645 
 2.7481  0.3808      0.840286798     0.1597000803 
 2.8030  0.4760      0.840286798     0.1597000803 
 2.8580  0.5712     0.8318027848      0.168181645 
 2.9129  0.6664     0.8141403403     0.1858421836 
 2.9679  0.7616     0.7860367655     0.2139496853 

 1.3191 -2.2847     0.8266184665      0.173361774 
 1.3740 -2.1895     0.7860367655     0.2139496853 
 1.4290 -2.0943     0.7314022831     0.2686026679 
 1.4840 -1.9991     0.6626060242     0.3374145008 
 1.5389 -1.9039     0.5829859997     0.4170276593 
 1.5939 -1.8087     0.4997028688      0.500288952 
 1.6488 -1.7135        0.4214631     0.5785210239 
 1.7038 -1.6183     0.3549545182     0.6450417223 
 1.7588 -1.5231     0.3030298172      0.696977408 
 1.8137 -1.4279     0.2654261759     0.7345796642 
 1.8687 -1.3327     0.2404531801     0.7595463867 
 1.9236 -1.2375     0.2263056639     0.7736907748 
 1.9786 -1.1423     0.2217351825     0.7782608764 
 2.0336 -1.0472     0.2263056639     0.7736907748 
 2.0885 -0.9520     0.2404531801     0.7595463867 
 2.1435 -0.8568     0.2654261759     0.7345796642 
 2.1984 -0.7616     0.3030298172      0.696977408 
 2.2534 -0.6664     0.3549545182     0.6450417223 
 2.3084 -0.5712        0.4214631     0.5785210239 
 2.3633 -0.4760     0.4997028688      0.500288952 
 2.4183 -0.3808     0.5829859997     0.4170276593 
 2.4733 -0.2856     0.6626060242     0.3374145008 
 2.5282 -0.1904     0.7314022831     0.2686026679 
 2.5832 -0.0952     0.7860367655     0.2139496853 
 2.6381  0.0000     0.8266184665      0.173361774 
 2.6931  0.0952     0.8550304411     0.1449547687 
 2.7481  0.1904     0.8734971657     0.1264963483 
 2.8030  0.2856     0.8838288295     0.1161707896 
 2.8580  0.3808     0.8871476408     0.1128540791 
 2.9129  0.4760     0.8838288295     0.1161707896 
 2.9679  0.5712     0.8734971657     0.1264963483 
 3.0229  0.6664     0.8550304411     0.1449547687 

 1.3740 -2.3799     0.8833708813     0.1166252362 
 1.4290 -2.2847     0.8550304411     0.1449547687 
 1.4840 -2.1895     0.8141403403     0.1858421836 
 1.5389 -2.0943     0.7579757059     0.2420204352 
 1.5939 -1.9991     0.6856432157     0.3143723908 
 1.6488 -1.9039     0.6003568646     0.3996581555 
 1.7038 -1.8087     0.5102958584     0.4896977135 
 1.7588 -1.7135     0.4258574996     0.5741263466 
 1.8137 -1.6183     0.3549545182     0.6450417223 
 1.8687 -1.5231     0.3007213928     0.6992863631 
 1.9236 -1.4279     0.2626517168     0.7373539458 
 1.9786 -1.3327       0.23881517     0.7611830609 
 2.0336 -1.2375     0.2274008002     0.7725932231 
 2.0885 -1.1423     0.2274008002     0.7725932231 
 2.1435 -1.0472       0.23881517     0.7611830609 
 2.1984 -0.9520     0.2626517168     0.7373539458 
 2.2534 -0.8568     0.3007213928     0.6992863631 
 2.3084 -0.7616     0.3549545182     0.6450417223 
 2.3633 -0.6664     0.4258574996     0.5741263466 
 2.4183 -0.5712     0.5102958584     0.4896977135 
 2.4733 -0.4760     0.6003568646     0.3996581555 
 2.5282 -0.3808     0.6856432157     0.3143723908 
 2.5832 -0.2856     0.7579757059     0.2420204352 
 2.6381 -0.1904     0.8141403403     0.1858421836 
 2.6931 -0.0952     0.8550304411     0.1449547687 
 2.7481  0.0000     0.8833708813     0.1166252362 
 2.8030  0.0952     0.9020269636    0.09797862874 
 2.8580  0.1904     0.9132532146    0.08675720263 
 2.9129  0.2856     0.9185134936    0.08149842271 
 2.9679  0.3808     0.9185134936    0.08149842271 
 3.0229  0.4760     0.9132532146    0.08675720263 
 3.0778  0.5712     0.9020269636    0.09797862874 

 1.4290 -2.4751     0.9208344599    0.07917695324 
 1.4840 -2.3799     0.9020269636    0.09797862874 
 1.5389 -2.2847     0.8734971657     0.1264963483 
 1.5939 -2.1895     0.8318027848      0.168181645 
 1.6488 -2.0943     0.7734963209     0.2264959947 
 1.7038 -1.9991     0.6971412795     0.3028713143 
 1.7588 -1.9039     0.6062184158     0.3937967478 
 1.8137 -1.8087     0.5102958584     0.4896977135 
 1.8687 -1.7135        0.4214631     0.5785210239 
 1.9236 -1.6183     0.3484373697     0.6515607095 
 1.9786 -1.5231     0.2941807692     0.7058281516 
 2.0336 -1.4279      0.257750011     0.7422546238 
 2.0885 -1.3327     0.2370162624     0.7629795265 
 2.1435 -1.2375     0.2303054483     0.7696866521 
 2.1984 -1.1423     0.2370162624     0.7629795265 
 2.2534 -1.0472      0.257750011     0.7422546238 
 2.3084 -0.9520     0.2941807692     0.7058281516 
 2.3633 -0.8568     0.3484373697     0.6515607095 
 2.4183 -0.7616        0.4214631     0.5785210239 
 2.4733 -0.6664     0.5102958584     0.4896977135 
 2.5282 -0.5712     0.6062184158     0.3937967478 
 2.5832 -0.4760     0.6971412795     0.3028713143 
 2.6381 -0.3808     0.7734963209     0.2264959947 
 2.6931 -0.2856     0.8318027848      0.168181645 
 2.7481 -0.1904     0.8734971657     0.1264963483 
 2.8030 -0.0952     0.9020269636    0.09797862874 
 2.8580  0.0000     0.9208344599    0.07917695324 
 2.9129  0.0952     0.9325661844    0.06744502321 
 2.9679  0.1904     0.9389665339    0.06104240885 
 3.0229  0.2856     0.9409982645    0.05900955521 
 3.0778  0.3808     0.9389665339    0.06104240885 
 3.1328  0.4760     0.9325661844    0.06744502321 

 1.4840 -2.5703      0.944815614    0.05519049513 
 1.5389 -2.4751     0.9325661844    0.06744502321 
 1.5939 -2.3799     0.9132532146    0.08675720263 
 1.6488 -2.2847     0.8838288295     0.1161707896 
 1.7038 -2.1895      0.840286798     0.1597000803 
 1.7588 -2.0943     0.7785876535     0.2214037832 
 1.8137 -1.9991     0.6971412795     0.3028713143 
 1.8687 -1.9039     0.6003568646     0.3996581555 
 1.9236 -1.8087     0.4997028688      0.500288952 
 1.9786 -1.7135     0.4087486284     0.5912364973 
 2.0336 -1.6183     0.3362701366     0.6637312268 
 2.0885 -1.5231      0.284486543     0.7155230945 
 2.1435 -1.4279     0.2518817487     0.7481203427 
 2.1984 -1.3327     0.2362509028     0.7637421722 
 2.2534 -1.2375     0.2362509028     0.7637421722 
 2.3084 -1.1423     0.2518817487     0.7481203427 
 2.3633 -1.0472      0.284486543     0.7155230945 
 2.4183 -0.9520     0.3362701366     0.6637312268 
 2.4733 -0.8568     0.4087486284     0.5912364973 
 2.5282 -0.7616     0.4997028688      0.500288952 
 2.5832 -0.6664     0.6003568646     0.3996581555 
 2.6381 -0.5712     0.6971412795     0.3028713143 
 2.6931 -0.4760     0.7785876535     0.2214037832 
 2.7481 -0.3808      0.840286798     0.1597000803 
 2.8030 -0.2856     0.8838288295     0.1161707896 
 2.8580 -0.1904     0.9132532146    0.08675720263 
 2.9129 -0.0952     0.9325661844    0.06744502321 
 2.9679  0.0000      0.944815614    0.05519049513 
 3.0229  0.0952     0.9520172328     0.0479835705 
 3.0778  0.1904     0.9553498758    0.04464802407 
 3.1328  0.2856     0.9553498758    0.04464802407 
 3.1878  0.3808     0.9520172328     0.0479835705 

 1.5389 -2.6655     0.9599949761    0.04000008849 
 1.5939 -2.5703     0.9520172328     0.0479835705 
 1.6488 -2.4751     0.9389665339    0.06104240885 
 1.7038 -2.3799     0.9185134936    0.08149842271 
 1.7588 -2.2847     0.8871476408     0.1128540791 
 1.8137 -2.1895      0.840286798     0.1597000803 
 1.8687 -2.0943     0.7734963209     0.2264959947 
 1.9236 -1.9991     0.6856432157     0.3143723908 
 1.9786 -1.9039     0.5829859997     0.4170276593 
 2.0336 -1.8087     0.4793311067     0.5206571472 
 2.0885 -1.7135     0.3890785228     0.6109089439 
 2.1435 -1.6183     0.3200437827     0.6799615037 
 2.1984 -1.5231      0.273202923     0.7268057809 
 2.2534 -1.4279     0.2464924251     0.7535058554 
 2.3084 -1.3327     0.2378496758     0.7621424271 
 2.3633 -1.2375     0.2464924251     0.7535058554 
 2.4183 -1.1423      0.273202923     0.7268057809 
 2.4733 -1.0472     0.3200437827     0.6799615037 
 2.5282 -0.9520     0.3890785228     0.6109089439 
 2.5832 -0.8568     0.4793311067     0.5206571472 
 2.6381 -0.7616     0.5829859997     0.4170276593 
 2.6931 -0.6664     0.6856432157     0.3143723908 
 2.7481 -0.5712     0.7734963209     0.2264959947 
 2.8030 -0.4760      0.840286798     0.1597000803 
 2.8580 -0.3808     0.8871476408     0.1128540791 
 2.9129 -0.2856     0.9185134936    0.08149842271 
 2.9679 -0.1904     0.9389665339    0.06104240885 
 3.0229 -0.0952     0.9520172328     0.0479835705 
 3.0778  0.0000     0.9599949761    0.04000008849 
 3.1328  0.0952     0.9642987283    0.03569418706 
 3.1878  0.1904     0.9656582348    0.03433430358 
 3.2427  0.2856     0.9642987283    0.03569418706 

 1.5939 -2.7607     0.9695107104     0.0304828622 
 1.6488 -2.6655     0.9642987283    0.03569418706 
 1.7038 -2.5703     0.9553498758    0.04464802407 
 1.7588 -2.4751     0.9409982645    0.05900955521 
 1.8137 -2.3799     0.9185134936    0.08149842271 
 1.8687 -2.2847     0.8838288295     0.1161707896 
 1.9236 -2.1895     0.8318027848      0.168181645 
 1.9786 -2.0943     0.7579757059     0.2420204352 
 2.0336 -1.9991     0.6626060242     0.3374145008 
 2.0885 -1.9039     0.5548588723     0.4451498968 
 2.1435 -1.8087     0.4508495711     0.5491343762 
 2.1984 -1.7135      0.364563291     0.6354287387 
 2.2534 -1.6183      0.301801784      0.698206741 
 2.3084 -1.5231     0.2620902407     0.7379152844 
 2.3633 -1.4279     0.2430516471     0.7569431183 
 2.4183 -1.3327     0.2430516471     0.7569431183 
 2.4733 -1.2375     0.2620902407     0.7379152844 
 2.5282 -1.1423      0.301801784      0.698206741 
 2.5832 -1.0472      0.364563291     0.6354287387 
 2.6381 -0.9520     0.4508495711     0.5491343762 
 2.6931 -0.8568     0.5548588723     0.4451498968 
 2.7481 -0.7616     0.6626060242     0.3374145008 
 2.8030 -0.6664     0.7579757059     0.2420204352 
 2.8580 -0.5712     0.8318027848      0.168181645 
 2.9129 -0.4760     0.8838288295     0.1161707896 
 2.9679 -0.3808     0.9185134936    0.08149842271 
 3.0229 -0.2856     0.9409982645    0.05900955521 
 3.0778 -0.1904     0.9553498758    0.04464802407 
 3.1328 -0.0952     0.9642987283    0.03569418706 
 3.1878  0.0000     0.9695107104     0.0304828622 
 3.2427  0.0952     0.9719117169    0.02808381221 
 3.2977  0.1904     0.9719117169    0.02808381221 

 1.6488 -2.8559     0.9752724046    0.02472858922 
 1.7038 -2.7607     0.9719117169    0.02808381221 
 1.7588 -2.6655     0.9656582348    0.03433430358 
 1.8137 -2.5703     0.9553498758    0.04464802407 
 1.8687 -2.4751     0.9389665339    0.06104240885 
 1.9236 -2.3799     0.9132532146    0.08675720263 
 1.9786 -2.2847     0.8734971657     0.1264963483 
 2.0336 -2.1895     0.8141403403     0.1858421836 
 2.0885 -2.0943     0.7314022831     0.2686026679 
 2.1435 -1.9991     0.6282373105     0.3717862334 
 2.1984 -1.9039     0.5175328989     0.4824659697 
 2.2534 -1.8087     0.4167484579     0.5832335937 
 2.3084 -1.7135     0.3377665206     0.6622322976 
 2.3633 -1.6183     0.2836906945     0.7163187195 
 2.4183 -1.5231     0.2528082691     0.7471924936 
 2.4733 -1.4279     0.2428206067     0.7571731194 
 2.5282 -1.3327     0.2528082691     0.7471924936 
 2.5832 -1.2375     0.2836906945     0.7163187195 
 2.6381 -1.1423     0.3377665206     0.6622322976 
 2.6931 -1.0472     0.4167484579     0.5832335937 
 2.7481 -0.9520     0.5175328989     0.4824659697 
 2.8030 -0.8568     0.6282373105     0.3717862334 
 2.8580 -0.7616     0.7314022831     0.2686026679 
 2.9129 -0.6664     0.8141403403     0.1858421836 
 2.9679 -0.5712     0.8734971657     0.1264963483 
 3.0229 -0.4760     0.9132532146    0.08675720263 
 3.0778 -0.3808     0.9389665339    0.06104240885 
 3.1328 -0.2856     0.9553498758    0.04464802407 
 3.1878 -0.1904     0.9656582348    0.03433430358 
 3.2427 -0.0952     0.9719117169    0.02808381221 
 3.2977  0.0000     0.9752724046    0.02472858922 
 3.3526  0.0952     0.9763322972    0.02367113736 

 1.7038 -2.9511     0.9783656661    0.02164355618 
 1.7588 -2.8559     0.9763322972    0.02367113736 
 1.8137 -2.7607     0.9719117169    0.02808381221 
 1.8687 -2.6655     0.9642987283    0.03569418706 
 1.9236 -2.5703     0.9520172328     0.0479835705 
 1.9786 -2.4751     0.9325661844    0.06744502321 
 2.0336 -2.3799     0.9020269636    0.09797862874 
 2.0885 -2.2847     0.8550304411     0.1449547687 
 2.1435 -2.1895     0.7860367655     0.2139496853 
 2.1984 -2.0943     0.6931568317     0.3068606007 
 2.2534 -1.9991     0.5835125944     0.4165060462 
 2.3084 -1.9039     0.4735827368      0.526404214 
 2.3633 -1.8087     0.3800929556      0.619893114 
 2.4183 -1.7135      0.311295414     0.6887102727 
 2.4733 -1.6183     0.2676192646     0.7323876202 
 2.5282 -1.5231     0.2466792986     0.7533170669 
 2.5832 -1.4279     0.2466792986     0.7533170669 
 2.6381 -1.3327     0.2676192646     0.7323876202 
 2.6931 -1.2375      0.311295414     0.6887102727 
 2.7481 -1.1423     0.3800929556      0.619893114 
 2.8030 -1.0472     0.4735827368      0.526404214 
 2.8580 -0.9520     0.5835125944     0.4165060462 
 2.9129 -0.8568     0.6931568317     0.3068606007 
 2.9679 -0.7616     0.7860367655     0.2139496853 
 3.0229 -0.6664     0.8550304411     0.1449547687 
 3.0778 -0.5712     0.9020269636    0.09797862874 
 3.1328 -0.4760     0.9325661844    0.06744502321 
 3.1878 -0.3808     0.9520172328     0.0479835705 
 3.2427 -0.2856     0.9642987283    0.03569418706 
 3.2977 -0.1904     0.9719117169    0.02808381221 
 3.3526 -0.0952     0.9763322972    0.02367113736 
 3.4076  0.0000     0.9783656661    0.02164355618 
