# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2534  0.8568     0.2010574192     -4.628341041 
 2.3084  0.9520     0.2450344289     -4.780259477 
 2.3633  1.0472     0.3156626495     -5.005414489 
 2.4183  1.1423     0.4058369235     -5.267463484 
 2.4733  1.2375      0.502721368     -5.525516029 
 2.5282  1.3327     0.5895421874      -5.74103191 
 2.5832  1.4279     0.6497015891     -5.883324147 

 0.9343 -1.6183     0.5748599292     -5.689904961 
 0.9893 -1.5231     0.6497015891     -5.883324147 
 1.0443 -1.4279     0.6730618999     -5.972907895 
 1.0992 -1.3327     0.6565541369     -5.967552906 
 1.1542 -1.2375     0.6169277666     -5.887684188 
 1.2091 -1.1423     0.5706935421      -5.76256672 
 1.2641 -1.0472     0.5301599457     -5.626312016 
 1.3191 -0.9520     0.5018986117      -5.51248693 
 1.3740 -0.8568      0.487825107     -5.448054994 
 1.4290 -0.7616      0.487825107     -5.448054994 
 1.4840 -0.6664     0.5018986117      -5.51248693 
 1.5389 -0.5712     0.5301599457     -5.626312016 
 1.5939 -0.4760     0.5706935421      -5.76256672 
 1.6488 -0.3808     0.6169277666     -5.887684188 
 1.7038 -0.2856     0.6565541369     -5.967552906 
 1.7588 -0.1904     0.6730618999     -5.972907895 
 1.8137 -0.0952     0.6497015891     -5.883324147 
 1.8687  0.0000     0.5748599292     -5.689904961 
 1.9236  0.0952     0.4472161756     -5.397120293 
 1.9786  0.1904     0.2784292394     -5.023888899 
 2.0336  0.2856    0.09123605424      -4.60324545 
 2.0885  0.3808   -0.08721217392     -4.179534997 
 2.1435  0.4760    -0.2337624595     -3.802631371 
 2.1984  0.5712    -0.3346780327     -3.520009285 
 2.2534  0.6664    -0.3852610887      -3.36862745 
 2.3084  0.7616    -0.3852610887      -3.36862745 
 2.3633  0.8568    -0.3346780327     -3.520009285 
 2.4183  0.9520    -0.2337624595     -3.802631371 
 2.4733  1.0472   -0.08721217392     -4.179534997 
 2.5282  1.1423    0.09123605424      -4.60324545 
 2.5832  1.2375     0.2784292394     -5.023888899 
 2.6381  1.3327     0.4472161756     -5.397120293 

 0.9893 -1.7135     0.2259415205     -4.938039013 
 1.0443 -1.6183     0.4472161756     -5.397120293 
 1.0992 -1.5231     0.5895421874      -5.74103191 
 1.1542 -1.4279     0.6565541369     -5.967552906 
 1.2091 -1.3327     0.6673115149     -6.088332037 
 1.2641 -1.2375     0.6465043996     -6.125474222 
 1.3191 -1.1423     0.6157842283     -6.107734955 
 1.3740 -1.0472     0.5890697445     -6.065990859 
 1.4290 -0.9520     0.5723836057     -6.027969649 
 1.4840 -0.8568     0.5668686755     -6.012985291 
 1.5389 -0.7616     0.5723836057     -6.027969649 
 1.5939 -0.6664     0.5890697445     -6.065990859 
 1.6488 -0.5712     0.6157842283     -6.107734955 
 1.7038 -0.4760     0.6465043996     -6.125474222 
 1.7588 -0.3808     0.6673115149     -6.088332037 
 1.8137 -0.2856     0.6565541369     -5.967552906 
 1.8687 -0.1904     0.5895421874      -5.74103191 
 1.9236 -0.0952     0.4472161756     -5.397120293 
 1.9786  0.0000     0.2259415205     -4.938039013 
 2.0336  0.0952   -0.05646606856     -4.382715399 
 2.0885  0.1904    -0.3632886227     -3.767836958 
 2.1435  0.2856     -0.650802834     -3.145400349 
 2.1984  0.3808    -0.8838307085     -2.575982468 
 2.2534  0.4760     -1.045737784     -2.119120273 
 2.3084  0.5712     -1.137237467     -1.823817835 
 2.3633  0.6664     -1.166331698     -1.721755755 
 2.4183  0.7616     -1.137237467     -1.823817835 
 2.4733  0.8568     -1.045737784     -2.119120273 
 2.5282  0.9520    -0.8838307085     -2.575982468 
 2.5832  1.0472     -0.650802834     -3.145400349 
 2.6381  1.1423    -0.3632886227     -3.767836958 
 2.6931  1.2375   -0.05646606856     -4.382715399 

 1.0443 -1.8087    -0.4687054233     -3.622036534 
 1.0992 -1.7135   -0.05646606856     -4.382715399 
 1.1542 -1.6183     0.2784292394     -5.023888899 
 1.2091 -1.5231      0.502721368     -5.525516029 
 1.2641 -1.4279     0.6169277666     -5.887684188 
 1.3191 -1.3327     0.6465043996     -6.125474222 
 1.3740 -1.2375      0.626591592     -6.263542182 
 1.4290 -1.1423      0.588878893     -6.331027781 
 1.4840 -1.0472     0.5549238784     -6.356496637 
 1.5389 -0.9520     0.5359020036     -6.362843577 
 1.5939 -0.8568     0.5359020036     -6.362843577 
 1.6488 -0.7616     0.5549238784     -6.356496637 
 1.7038 -0.6664      0.588878893     -6.331027781 
 1.7588 -0.5712      0.626591592     -6.263542182 
 1.8137 -0.4760     0.6465043996     -6.125474222 
 1.8687 -0.3808     0.6169277666     -5.887684188 
 1.9236 -0.2856      0.502721368     -5.525516029 
 1.9786 -0.1904     0.2784292394     -5.023888899 
 2.0336 -0.0952   -0.05646606856     -4.382715399 
 2.0885  0.0000    -0.4687054233     -3.622036534 
 2.1435  0.0952    -0.8973692066     -2.784647084 
 2.1984  0.1904     -1.275773443     -1.933278797 
 2.2534  0.2856     -1.558004902     -1.141308896 
 2.3084  0.3808      -1.73369303    -0.4798816927 
 2.3633  0.4760     -1.822835065  -0.006793675405 
 2.4183  0.5712     -1.856562827     0.2392056626 
 2.4733  0.6664     -1.856562827     0.2392056626 
 2.5282  0.7616     -1.822835065  -0.006793675405 
 2.5832  0.8568      -1.73369303    -0.4798816927 
 2.6381  0.9520     -1.558004902     -1.141308896 
 2.6931  1.0472     -1.275773443     -1.933278797 
 2.7481  1.1423    -0.8973692066     -2.784647084 

 1.0992 -1.9039     -1.414508177     -1.706979531 
 1.1542 -1.8087    -0.8973692066     -2.784647084 
 1.2091 -1.7135    -0.3632886227     -3.767836958 
 1.2641 -1.6183    0.09123605424      -4.60324545 
 1.3191 -1.5231     0.4058369235     -5.267463484 
 1.3740 -1.4279     0.5706935421      -5.76256672 
 1.4290 -1.3327     0.6157842283     -6.107734955 
 1.4840 -1.2375      0.588878893     -6.331027781 
 1.5389 -1.1423     0.5361558494     -6.462636491 
 1.5939 -1.0472      0.491655677     -6.529256911 
 1.6488 -0.9520     0.4747807093      -6.54927482 
 1.7038 -0.8568      0.491655677     -6.529256911 
 1.7588 -0.7616     0.5361558494     -6.462636491 
 1.8137 -0.6664      0.588878893     -6.331027781 
 1.8687 -0.5712     0.6157842283     -6.107734955 
 1.9236 -0.4760     0.5706935421      -5.76256672 
 1.9786 -0.3808     0.4058369235     -5.267463484 
 2.0336 -0.2856    0.09123605424      -4.60324545 
 2.0885 -0.1904    -0.3632886227     -3.767836958 
 2.1435 -0.0952    -0.8973692066     -2.784647084 
 2.1984  0.0000     -1.414508177     -1.706979531 
 2.2534  0.0952     -1.820867072     -0.613363895 
 2.3084  0.1904     -2.066359679     0.4072346969 
 2.3633  0.2856     -2.160790603      1.274012207 
 2.4183  0.3808     -2.157768448      1.927205161 
 2.4733  0.4760     -2.122715328      2.330625065 
 2.5282  0.5712     -2.105040928      2.466756789 
 2.5832  0.6664     -2.122715328      2.330625065 
 2.6381  0.7616     -2.157768448      1.927205161 
 2.6931  0.8568     -2.160790603      1.274012207 
 2.7481  0.9520     -2.066359679     0.4072346969 
 2.8030  1.0472     -1.820867072     -0.613363895 

 1.1542 -1.9991     -2.167307493     0.7132979088 
 1.2091 -1.9039     -1.820867072     -0.613363895 
 1.2641 -1.8087     -1.275773443     -1.933278797 
 1.3191 -1.7135     -0.650802834     -3.145400349 
 1.3740 -1.6183   -0.08721217392     -4.179534997 
 1.4290 -1.5231     0.3156626495     -5.005414489 
 1.4840 -1.4279     0.5301599457     -5.626312016 
 1.5389 -1.3327     0.5890697445     -6.065990859 
 1.5939 -1.2375     0.5549238784     -6.356496637 
 1.6488 -1.1423      0.491655677     -6.529256911 
 1.7038 -1.0472     0.4474573391      -6.60888914 
 1.7588 -0.9520     0.4474573391      -6.60888914 
 1.8137 -0.8568      0.491655677     -6.529256911 
 1.8687 -0.7616     0.5549238784     -6.356496637 
 1.9236 -0.6664     0.5890697445     -6.065990859 
 1.9786 -0.5712     0.5301599457     -5.626312016 
 2.0336 -0.4760     0.3156626495     -5.005414489 
 2.0885 -0.3808   -0.08721217392     -4.179534997 
 2.1435 -0.2856     -0.650802834     -3.145400349 
 2.1984 -0.1904     -1.275773443     -1.933278797 
 2.2534 -0.0952     -1.820867072     -0.613363895 
 2.3084  0.0000     -2.167307493     0.7132979088 
 2.3633  0.0952     -2.275367592      1.939387149 
 2.4183  0.1904      -2.19195316      2.978060853 
 2.4733  0.2856     -2.012517622      3.776302879 
 2.5282  0.3808     -1.834188438      4.311390361 
 2.5832  0.4760     -1.727415094      4.578462416 
 2.6381  0.5712     -1.727415094      4.578462416 
 2.6931  0.6664     -1.834188438      4.311390361 
 2.7481  0.7616     -2.012517622      3.776302879 
 2.8030  0.8568      -2.19195316      2.978060853 
 2.8580  0.9520     -2.275367592      1.939387149 

 1.2091 -2.0943     -2.176129167      3.328178311 
 1.2641 -1.9991     -2.275367592      1.939387149 
 1.3191 -1.9039     -2.066359679     0.4072346969 
 1.3740 -1.8087     -1.558004902     -1.141308896 
 1.4290 -1.7135    -0.8838307085     -2.575982468 
 1.4840 -1.6183    -0.2337624595     -3.802631371 
 1.5389 -1.5231     0.2450344289     -4.780259477 
 1.5939 -1.4279     0.5018986117      -5.51248693 
 1.6488 -1.3327     0.5723836057     -6.027969649 
 1.7038 -1.2375     0.5359020036     -6.362843577 
 1.7588 -1.1423     0.4747807093      -6.54927482 
 1.8137 -1.0472     0.4474573391      -6.60888914 
 1.8687 -0.9520     0.4747807093      -6.54927482 
 1.9236 -0.8568     0.5359020036     -6.362843577 
 1.9786 -0.7616     0.5723836057     -6.027969649 
 2.0336 -0.6664     0.5018986117      -5.51248693 
 2.0885 -0.5712     0.2450344289     -4.780259477 
 2.1435 -0.4760    -0.2337624595     -3.802631371 
 2.1984 -0.3808    -0.8838307085     -2.575982468 
 2.2534 -0.2856     -1.558004902     -1.141308896 
 2.3084 -0.1904     -2.066359679     0.4072346969 
 2.3633 -0.0952     -2.275367592      1.939387149 
 2.4183  0.0000     -2.176129167      3.328178311 
 2.4733  0.0952     -1.867549988      4.485880283 
 2.5282  0.1904     -1.485656924      5.374256122 
 2.5832  0.2856     -1.144633497      5.991508419 
 2.6381  0.3808    -0.9165787531      6.352009054 
 2.6931  0.4760    -0.8371331619      6.470262501 
 2.7481  0.5712    -0.9165787531      6.352009054 
 2.8030  0.6664     -1.144633497      5.991508419 
 2.8580  0.7616     -1.485656924      5.374256122 
 2.9129  0.8568     -1.867549988      4.485880283 

 1.2641 -2.1895     -1.345731652      5.713780899 
 1.3191 -2.0943     -1.867549988      4.485880283 
 1.3740 -1.9991      -2.19195316      2.978060853 
 1.4290 -1.9039     -2.160790603      1.274012207 
 1.4840 -1.8087      -1.73369303    -0.4798816927 
 1.5389 -1.7135     -1.045737784     -2.119120273 
 1.5939 -1.6183    -0.3346780327     -3.520009285 
 1.6488 -1.5231     0.2010574192     -4.628341041 
 1.7038 -1.4279      0.487825107     -5.448054994 
 1.7588 -1.3327     0.5668686755     -6.012985291 
 1.8137 -1.2375     0.5359020036     -6.362843577 
 1.8687 -1.1423      0.491655677     -6.529256911 
 1.9236 -1.0472      0.491655677     -6.529256911 
 1.9786 -0.9520     0.5359020036     -6.362843577 
 2.0336 -0.8568     0.5668686755     -6.012985291 
 2.0885 -0.7616      0.487825107     -5.448054994 
 2.1435 -0.6664     0.2010574192     -4.628341041 
 2.1984 -0.5712    -0.3346780327     -3.520009285 
 2.2534 -0.4760     -1.045737784     -2.119120273 
 2.3084 -0.3808      -1.73369303    -0.4798816927 
 2.3633 -0.2856     -2.160790603      1.274012207 
 2.4183 -0.1904      -2.19195316      2.978060853 
 2.4733 -0.0952     -1.867549988      4.485880283 
 2.5282  0.0000     -1.345731652      5.713780899 
 2.5832  0.0952    -0.7942761966      6.643320821 
 2.6381  0.1904    -0.3274654208      7.296055878 
 2.6931  0.2856   -0.00160148823      7.706241071 
 2.7481  0.3808     0.1635033044      7.903255734 
 2.8030  0.4760     0.1635033044      7.903255734 
 2.8580  0.5712   -0.00160148823      7.706241071 
 2.9129  0.6664    -0.3274654208      7.296055878 
 2.9679  0.7616    -0.7942761966      6.643320821 

 1.3191 -2.2847    -0.1281585453      7.585878888 
 1.3740 -2.1895    -0.7942761966      6.643320821 
 1.4290 -2.0943     -1.485656924      5.374256122 
 1.4840 -1.9991     -2.012517622      3.776302879 
 1.5389 -1.9039     -2.157768448      1.927205161 
 1.5939 -1.8087     -1.822835065  -0.006793675405 
 1.6488 -1.7135     -1.137237467     -1.823817835 
 1.7038 -1.6183    -0.3852610887      -3.36862745 
 1.7588 -1.5231     0.1862558193     -4.574722089 
 1.8137 -1.4279      0.487825107     -5.448054994 
 1.8687 -1.3327     0.5723836057     -6.027969649 
 1.9236 -1.2375     0.5549238784     -6.356496637 
 1.9786 -1.1423     0.5361558494     -6.462636491 
 2.0336 -1.0472     0.5549238784     -6.356496637 
 2.0885 -0.9520     0.5723836057     -6.027969649 
 2.1435 -0.8568      0.487825107     -5.448054994 
 2.1984 -0.7616     0.1862558193     -4.574722089 
 2.2534 -0.6664    -0.3852610887      -3.36862745 
 2.3084 -0.5712     -1.137237467     -1.823817835 
 2.3633 -0.4760     -1.822835065  -0.006793675405 
 2.4183 -0.3808     -2.157768448      1.927205161 
 2.4733 -0.2856     -2.012517622      3.776302879 
 2.5282 -0.1904     -1.485656924      5.374256122 
 2.5832 -0.0952    -0.7942761966      6.643320821 
 2.6381  0.0000    -0.1281585453      7.585878888 
 2.6931  0.0952     0.4095246947      8.245687951 
 2.7481  0.1904     0.7864874181      8.674493878 
 2.8030  0.2856      1.005356781      8.914389238 
 2.8580  0.3808      1.076703537      8.991449593 
 2.9129  0.4760      1.005356781      8.914389238 
 2.9679  0.5712     0.7864874181      8.674493878 
 3.0229  0.6664     0.4095246947      8.245687951 

 1.3740 -2.3799     0.9770639008      8.903783035 
 1.4290 -2.2847     0.4095246947      8.245687951 
 1.4840 -2.1895    -0.3274654208      7.296055878 
 1.5389 -2.0943     -1.144633497      5.991508419 
 1.5939 -1.9991     -1.834188438      4.311390361 
 1.6488 -1.9039     -2.122715328      2.330625065 
 1.7038 -1.8087     -1.856562827     0.2392056626 
 1.7588 -1.7135     -1.166331698     -1.721755755 
 1.8137 -1.6183    -0.3852610887      -3.36862745 
 1.8687 -1.5231     0.2010574192     -4.628341041 
 1.9236 -1.4279     0.5018986117      -5.51248693 
 1.9786 -1.3327     0.5890697445     -6.065990859 
 2.0336 -1.2375      0.588878893     -6.331027781 
 2.0885 -1.1423      0.588878893     -6.331027781 
 2.1435 -1.0472     0.5890697445     -6.065990859 
 2.1984 -0.9520     0.5018986117      -5.51248693 
 2.2534 -0.8568     0.2010574192     -4.628341041 
 2.3084 -0.7616    -0.3852610887      -3.36862745 
 2.3633 -0.6664     -1.166331698     -1.721755755 
 2.4183 -0.5712     -1.856562827     0.2392056626 
 2.4733 -0.4760     -2.122715328      2.330625065 
 2.5282 -0.3808     -1.834188438      4.311390361 
 2.5832 -0.2856     -1.144633497      5.991508419 
 2.6381 -0.1904    -0.3274654208      7.296055878 
 2.6931 -0.0952     0.4095246947      8.245687951 
 2.7481  0.0000     0.9770639008      8.903783035 
 2.8030  0.0952      1.367217919      9.336983007 
 2.8580  0.1904      1.604454285      9.597674073 
 2.9129  0.2856      1.715356469      9.719835225 
 2.9679  0.3808      1.715356469      9.719835225 
 3.0229  0.4760      1.604454285      9.597674073 
 3.0778  0.5712      1.367217919      9.336983007 

 1.4290 -2.4751      1.752917339      9.773740008 
 1.4840 -2.3799      1.367217919      9.336983007 
 1.5389 -2.2847     0.7864874181      8.674493878 
 1.5939 -2.1895   -0.00160148823      7.706241071 
 1.6488 -2.0943    -0.9165787531      6.352009054 
 1.7038 -1.9991     -1.727415094      4.578462416 
 1.7588 -1.9039     -2.105040928      2.466756789 
 1.8137 -1.8087     -1.856562827     0.2392056626 
 1.8687 -1.7135     -1.137237467     -1.823817835 
 1.9236 -1.6183    -0.3346780327     -3.520009285 
 1.9786 -1.5231     0.2450344289     -4.780259477 
 2.0336 -1.4279     0.5301599457     -5.626312016 
 2.0885 -1.3327     0.6157842283     -6.107734955 
 2.1435 -1.2375      0.626591592     -6.263542182 
 2.1984 -1.1423     0.6157842283     -6.107734955 
 2.2534 -1.0472     0.5301599457     -5.626312016 
 2.3084 -0.9520     0.2450344289     -4.780259477 
 2.3633 -0.8568    -0.3346780327     -3.520009285 
 2.4183 -0.7616     -1.137237467     -1.823817835 
 2.4733 -0.6664     -1.856562827     0.2392056626 
 2.5282 -0.5712     -2.105040928      2.466756789 
 2.5832 -0.4760     -1.727415094      4.578462416 
 2.6381 -0.3808    -0.9165787531      6.352009054 
 2.6931 -0.2856   -0.00160148823      7.706241071 
 2.7481 -0.1904     0.7864874181      8.674493878 
 2.8030 -0.0952      1.367217919      9.336983007 
 2.8580  0.0000      1.752917339      9.773740008 
 2.9129  0.0952      1.986763023       10.0462204 
 2.9679  0.1904      2.109522349      10.19489601 
 3.0229  0.2856      2.147481468      10.24209561 
 3.0778  0.3808      2.109522349      10.19489601 
 3.1328  0.4760      1.986763023       10.0462204 

 1.4840 -2.5703      2.210949087      10.33076668 
 1.5389 -2.4751      1.986763023       10.0462204 
 1.5939 -2.3799      1.604454285      9.597674073 
 1.6488 -2.2847      1.005356781      8.914389238 
 1.7038 -2.1895     0.1635033044      7.903255734 
 1.7588 -2.0943    -0.8371331619      6.470262501 
 1.8137 -1.9991     -1.727415094      4.578462416 
 1.8687 -1.9039     -2.122715328      2.330625065 
 1.9236 -1.8087     -1.822835065  -0.006793675405 
 1.9786 -1.7135     -1.045737784     -2.119120273 
 2.0336 -1.6183    -0.2337624595     -3.802631371 
 2.0885 -1.5231     0.3156626495     -5.005414489 
 2.1435 -1.4279     0.5706935421      -5.76256672 
 2.1984 -1.3327     0.6465043996     -6.125474222 
 2.2534 -1.2375     0.6465043996     -6.125474222 
 2.3084 -1.1423     0.5706935421      -5.76256672 
 2.3633 -1.0472     0.3156626495     -5.005414489 
 2.4183 -0.9520    -0.2337624595     -3.802631371 
 2.4733 -0.8568     -1.045737784     -2.119120273 
 2.5282 -0.7616     -1.822835065  -0.006793675405 
 2.5832 -0.6664     -2.122715328      2.330625065 
 2.6381 -0.5712     -1.727415094      4.578462416 
 2.6931 -0.4760    -0.8371331619      6.470262501 
 2.7481 -0.3808     0.1635033044      7.903255734 
 2.8030 -0.2856      1.005356781      8.914389238 
 2.8580 -0.1904      1.604454285      9.597674073 
 2.9129 -0.0952      1.986763023       10.0462204 
 2.9679  0.0000      2.210949087      10.33076668 
 3.0229  0.0952      2.330289153       10.4980747 
 3.0778  0.1904      2.381048922      10.57550187 
 3.1328  0.2856      2.381048922      10.57550187 
 3.1878  0.3808      2.330289153       10.4980747 

 1.5389 -2.6655      2.442683189       10.6834045 
 1.5939 -2.5703      2.330289153       10.4980747 
 1.6488 -2.4751      2.109522349      10.19489601 
 1.7038 -2.3799      1.715356469      9.719835225 
 1.7588 -2.2847      1.076703537      8.991449593 
 1.8137 -2.1895     0.1635033044      7.903255734 
 1.8687 -2.0943    -0.9165787531      6.352009054 
 1.9236 -1.9991     -1.834188438      4.311390361 
 1.9786 -1.9039     -2.157768448      1.927205161 
 2.0336 -1.8087      -1.73369303    -0.4798816927 
 2.0885 -1.7135    -0.8838307085     -2.575982468 
 2.1435 -1.6183   -0.08721217392     -4.179534997 
 2.1984 -1.5231     0.4058369235     -5.267463484 
 2.2534 -1.4279     0.6169277666     -5.887684188 
 2.3084 -1.3327     0.6673115149     -6.088332037 
 2.3633 -1.2375     0.6169277666     -5.887684188 
 2.4183 -1.1423     0.4058369235     -5.267463484 
 2.4733 -1.0472   -0.08721217392     -4.179534997 
 2.5282 -0.9520    -0.8838307085     -2.575982468 
 2.5832 -0.8568      -1.73369303    -0.4798816927 
 2.6381 -0.7616     -2.157768448      1.927205161 
 2.6931 -0.6664     -1.834188438      4.311390361 
 2.7481 -0.5712    -0.9165787531      6.352009054 
 2.8030 -0.4760     0.1635033044      7.903255734 
 2.8580 -0.3808      1.076703537      8.991449593 
 2.9129 -0.2856      1.715356469      9.719835225 
 2.9679 -0.1904      2.109522349      10.19489601 
 3.0229 -0.0952      2.330289153       10.4980747 
 3.0778  0.0000      2.442683189       10.6834045 
 3.1328  0.0952      2.492628728      10.78337325 
 3.1878  0.1904      2.506443781      10.81494928 
 3.2427  0.2856      2.492628728      10.78337325 

 1.5939 -2.7607      2.538253277      10.90440646 
 1.6488 -2.6655      2.492628728      10.78337325 
 1.7038 -2.5703      2.381048922      10.57550187 
 1.7588 -2.4751      2.147481468      10.24209561 
 1.8137 -2.3799      1.715356469      9.719835225 
 1.8687 -2.2847      1.005356781      8.914389238 
 1.9236 -2.1895   -0.00160148823      7.706241071 
 1.9786 -2.0943     -1.144633497      5.991508419 
 2.0336 -1.9991     -2.012517622      3.776302879 
 2.0885 -1.9039     -2.160790603      1.274012207 
 2.1435 -1.8087     -1.558004902     -1.141308896 
 2.1984 -1.7135     -0.650802834     -3.145400349 
 2.2534 -1.6183    0.09123605424      -4.60324545 
 2.3084 -1.5231      0.502721368     -5.525516029 
 2.3633 -1.4279     0.6565541369     -5.967552906 
 2.4183 -1.3327     0.6565541369     -5.967552906 
 2.4733 -1.2375      0.502721368     -5.525516029 
 2.5282 -1.1423    0.09123605424      -4.60324545 
 2.5832 -1.0472     -0.650802834     -3.145400349 
 2.6381 -0.9520     -1.558004902     -1.141308896 
 2.6931 -0.8568     -2.160790603      1.274012207 
 2.7481 -0.7616     -2.012517622      3.776302879 
 2.8030 -0.6664     -1.144633497      5.991508419 
 2.8580 -0.5712   -0.00160148823      7.706241071 
 2.9129 -0.4760      1.005356781      8.914389238 
 2.9679 -0.3808      1.715356469      9.719835225 
 3.0229 -0.2856      2.147481468      10.24209561 
 3.0778 -0.1904      2.381048922      10.57550187 
 3.1328 -0.0952      2.492628728      10.78337325 
 3.1878  0.0000      2.538253277      10.90440646 
 3.2427  0.0952       2.55281171      10.96014891 
 3.2977  0.1904       2.55281171      10.96014891 

 1.6488 -2.8559       2.56433356      11.03815056 
 1.7038 -2.7607       2.55281171      10.96014891 
 1.7588 -2.6655      2.506443781      10.81494928 
 1.8137 -2.5703      2.381048922      10.57550187 
 1.8687 -2.4751      2.109522349      10.19489601 
 1.9236 -2.3799      1.604454285      9.597674073 
 1.9786 -2.2847     0.7864874181      8.674493878 
 2.0336 -2.1895    -0.3274654208      7.296055878 
 2.0885 -2.0943     -1.485656924      5.374256122 
 2.1435 -1.9991      -2.19195316      2.978060853 
 2.1984 -1.9039     -2.066359679     0.4072346969 
 2.2534 -1.8087     -1.275773443     -1.933278797 
 2.3084 -1.7135    -0.3632886227     -3.767836958 
 2.3633 -1.6183     0.2784292394     -5.023888899 
 2.4183 -1.5231     0.5895421874      -5.74103191 
 2.4733 -1.4279     0.6730618999     -5.972907895 
 2.5282 -1.3327     0.5895421874      -5.74103191 
 2.5832 -1.2375     0.2784292394     -5.023888899 
 2.6381 -1.1423    -0.3632886227     -3.767836958 
 2.6931 -1.0472     -1.275773443     -1.933278797 
 2.7481 -0.9520     -2.066359679     0.4072346969 
 2.8030 -0.8568      -2.19195316      2.978060853 
 2.8580 -0.7616     -1.485656924      5.374256122 
 2.9129 -0.6664    -0.3274654208      7.296055878 
 2.9679 -0.5712     0.7864874181      8.674493878 
 3.0229 -0.4760      1.604454285      9.597674073 
 3.0778 -0.3808      2.109522349      10.19489601 
 3.1328 -0.2856      2.381048922      10.57550187 
 3.1878 -0.1904      2.506443781      10.81494928 
 3.2427 -0.0952       2.55281171      10.96014891 
 3.2977  0.0000       2.56433356      11.03815056 
 3.3526  0.0952      2.565562964      11.06274604 

 1.7038 -2.9511      2.564153556      11.10992568 
 1.7588 -2.8559      2.565562964      11.06274604 
 1.8137 -2.7607       2.55281171      10.96014891 
 1.8687 -2.6655      2.492628728      10.78337325 
 1.9236 -2.5703      2.330289153       10.4980747 
 1.9786 -2.4751      1.986763023       10.0462204 
 2.0336 -2.3799      1.367217919      9.336983007 
 2.0885 -2.2847     0.4095246947      8.245687951 
 2.1435 -2.1895    -0.7942761966      6.643320821 
 2.1984 -2.0943     -1.867549988      4.485880283 
 2.2534 -1.9991     -2.275367592      1.939387149 
 2.3084 -1.9039     -1.820867072     -0.613363895 
 2.3633 -1.8087    -0.8973692066     -2.784647084 
 2.4183 -1.7135   -0.05646606856     -4.382715399 
 2.4733 -1.6183     0.4472161756     -5.397120293 
 2.5282 -1.5231     0.6497015891     -5.883324147 
 2.5832 -1.4279     0.6497015891     -5.883324147 
 2.6381 -1.3327     0.4472161756     -5.397120293 
 2.6931 -1.2375   -0.05646606856     -4.382715399 
 2.7481 -1.1423    -0.8973692066     -2.784647084 
 2.8030 -1.0472     -1.820867072     -0.613363895 
 2.8580 -0.9520     -2.275367592      1.939387149 
 2.9129 -0.8568     -1.867549988      4.485880283 
 2.9679 -0.7616    -0.7942761966      6.643320821 
 3.0229 -0.6664     0.4095246947      8.245687951 
 3.0778 -0.5712      1.367217919      9.336983007 
 3.1328 -0.4760      1.986763023       10.0462204 
 3.1878 -0.3808      2.330289153       10.4980747 
 3.2427 -0.2856      2.492628728      10.78337325 
 3.2977 -0.1904       2.55281171      10.96014891 
 3.3526 -0.0952      2.565562964      11.06274604 
 3.4076  0.0000      2.564153556      11.10992568 
