# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7885  0.1822     0.6767330883     0.3232765912 
 1.8411  0.2733     0.6106515244     0.3893405973 
 1.8937  0.3645     0.5352165772     0.4647641575 
 1.9464  0.4556     0.4656933612     0.5343000945 
 1.9990  0.5467     0.4129053775      0.587109467 
 2.0516  0.6378     0.3810525221     0.6189759227 
 2.1042  0.7289     0.3705209214     0.6295114838 
 2.1568  0.8200     0.3810525221     0.6189759227 
 2.2094  0.9111     0.4129053775      0.587109467 
 2.2620  1.0022     0.4656933612     0.5343000945 
 2.3146  1.0934     0.5352165772     0.4647641575 
 2.3672  1.1845     0.6106515244     0.3893405973 
 2.4198  1.2756     0.6767330883     0.3232765912 
 2.4724  1.3667     0.7206087896     0.2794008932 

 0.8943 -1.5489     0.7473196553     0.2526837895 
 0.9469 -1.4578     0.7206087896     0.2794008932 
 0.9995 -1.3667     0.6621630456     0.3378429645 
 1.0521 -1.2756     0.5769824195     0.4229996168 
 1.1047 -1.1845      0.480788154     0.5191882779 
 1.1573 -1.0934     0.3937184089      0.606282403 
 1.2099 -1.0022     0.3283707381     0.6716501079 
 1.2625 -0.9111     0.2871093899     0.7129139511 
 1.3151 -0.8200     0.2675687802     0.7324506673 
 1.3677 -0.7289     0.2675687802     0.7324506673 
 1.4203 -0.6378     0.2871093899     0.7129139511 
 1.4729 -0.5467     0.3283707381     0.6716501079 
 1.5255 -0.4556     0.3937184089      0.606282403 
 1.5781 -0.3645      0.480788154     0.5191882779 
 1.6307 -0.2733     0.5769824195     0.4229996168 
 1.6833 -0.1822     0.6621630456     0.3378429645 
 1.7359 -0.0911     0.7206087896     0.2794008932 
 1.7885  0.0000     0.7473196553     0.2526837895 
 1.8411  0.0911     0.7442537396     0.2557553379 
 1.8937  0.1822     0.7161025897      0.283912791 
 1.9464  0.2733     0.6699459593     0.3300596215 
 1.9990  0.3645     0.6159025597     0.3840861819 
 2.0516  0.4556     0.5653590834     0.4346236848 
 2.1042  0.5467       0.52750829     0.4724801081 
 2.1568  0.6378     0.5075799912     0.4924149472 
 2.2094  0.7289     0.5075799912     0.4924149472 
 2.2620  0.8200       0.52750829     0.4724801081 
 2.3146  0.9111     0.5653590834     0.4346236848 
 2.3672  1.0022     0.6159025597     0.3840861819 
 2.4198  1.0934     0.6699459593     0.3300596215 
 2.4724  1.1845     0.7161025897      0.283912791 
 2.5250  1.2756     0.7442537396     0.2557553379 

 0.9469 -1.6400     0.7780728572     0.2219257526 
 0.9995 -1.5489     0.7442537396     0.2557553379 
 1.0521 -1.4578     0.6767330883     0.3232765912 
 1.1047 -1.3667     0.5769824195     0.4229996168 
 1.1573 -1.2756     0.4617924063     0.5381824896 
 1.2099 -1.1845      0.357040103     0.6429611666 
 1.2625 -1.0934      0.278927396     0.7210855644 
 1.3151 -1.0022     0.2288498342     0.7711535172 
 1.3677 -0.9111     0.2018243826     0.7981669809 
 1.4203 -0.8200     0.1933597806     0.8066269699 
 1.4729 -0.7289     0.2018243826     0.7981669809 
 1.5255 -0.6378     0.2288498342     0.7711535172 
 1.5781 -0.5467      0.278927396     0.7210855644 
 1.6307 -0.4556      0.357040103     0.6429611666 
 1.6833 -0.3645     0.4617924063     0.5381824896 
 1.7359 -0.2733     0.5769824195     0.4229996168 
 1.7885 -0.1822     0.6767330883     0.3232765912 
 1.8411 -0.0911     0.7442537396     0.2557553379 
 1.8937  0.0000     0.7780728572     0.2219257526 
 1.9464  0.0911     0.7840469795     0.2159568067 
 1.9990  0.1822     0.7691614454     0.2308526288 
 2.0516  0.2733     0.7406044374     0.2594078327 
 2.1042  0.3645     0.7063772749     0.2936217902 
 2.1568  0.4556     0.6747913458     0.3251944779 
 2.2094  0.5467      0.652876284     0.3471025785 
 2.2620  0.6378     0.6450785115     0.3548985718 
 2.3146  0.7289      0.652876284     0.3471025785 
 2.3672  0.8200     0.6747913458     0.3251944779 
 2.4198  0.9111     0.7063772749     0.2936217902 
 2.4724  1.0022     0.7406044374     0.2594078327 
 2.5250  1.0934     0.7691614454     0.2308526288 
 2.5776  1.1845     0.7840469795     0.2159568067 

 0.9995 -1.7311     0.8187030959     0.1812877088 
 1.0521 -1.6400     0.7840469795     0.2159568067 
 1.1047 -1.5489     0.7161025897      0.283912791 
 1.1573 -1.4578     0.6106515244     0.3893405973 
 1.2099 -1.3667      0.480788154     0.5191882779 
 1.2625 -1.2756      0.357040103     0.6429611666 
 1.3151 -1.1845     0.2628702339     0.7371387011 
 1.3677 -1.0934     0.2015594334     0.7984356096 
 1.4203 -1.0022     0.1663528294     0.8336334167 
 1.4729 -0.9111     0.1505141937     0.8494709263 
 1.5255 -0.8200     0.1505141937     0.8494709263 
 1.5781 -0.7289     0.1663528294     0.8336334167 
 1.6307 -0.6378     0.2015594334     0.7984356096 
 1.6833 -0.5467     0.2628702339     0.7371387011 
 1.7359 -0.4556      0.357040103     0.6429611666 
 1.7885 -0.3645      0.480788154     0.5191882779 
 1.8411 -0.2733     0.6106515244     0.3893405973 
 1.8937 -0.1822     0.7161025897      0.283912791 
 1.9464 -0.0911     0.7840469795     0.2159568067 
 1.9990  0.0000     0.8187030959     0.1812877088 
 2.0516  0.0911     0.8291196804     0.1708760164 
 2.1042  0.1822     0.8232771561     0.1767286328 
 2.1568  0.2733     0.8078405786     0.1921680764 
 2.2094  0.3645     0.7890050419     0.2109990708 
 2.2620  0.4556     0.7725395192     0.2274582325 
 2.3146  0.5467     0.7630351352     0.2369586985 
 2.3672  0.6378     0.7630351352     0.2369586985 
 2.4198  0.7289     0.7725395192     0.2274582325 
 2.4724  0.8200     0.7890050419     0.2109990708 
 2.5250  0.9111     0.8078405786     0.1921680764 
 2.5776  1.0022     0.8232771561     0.1767286328 
 2.6302  1.0934     0.8291196804     0.1708760164 

 1.0521 -1.8223     0.8595081389     0.1404791493 
 1.1047 -1.7311     0.8291196804     0.1708760164 
 1.1573 -1.6400     0.7691614454     0.2308526288 
 1.2099 -1.5489     0.6699459593     0.3300596215 
 1.2625 -1.4578     0.5352165772     0.4647641575 
 1.3151 -1.3667     0.3937184089      0.606282403 
 1.3677 -1.2756      0.278927396     0.7210855644 
 1.4203 -1.1845     0.2015594334     0.7984356096 
 1.4729 -1.0934     0.1552114125     0.8447780108 
 1.5255 -1.0022     0.1310815294     0.8689182418 
 1.5781 -0.9111     0.1236288165     0.8763773897 
 1.6307 -0.8200     0.1310815294     0.8689182418 
 1.6833 -0.7289     0.1552114125     0.8447780108 
 1.7359 -0.6378     0.2015594334     0.7984356096 
 1.7885 -0.5467      0.278927396     0.7210855644 
 1.8411 -0.4556     0.3937184089      0.606282403 
 1.8937 -0.3645     0.5352165772     0.4647641575 
 1.9464 -0.2733     0.6699459593     0.3300596215 
 1.9990 -0.1822     0.7691614454     0.2308526288 
 2.0516 -0.0911     0.8291196804     0.1708760164 
 2.1042  0.0000     0.8595081389     0.1404791493 
 2.1568  0.0911     0.8705502434     0.1294422804 
 2.2094  0.1822     0.8697401103     0.1302589258 
 2.2620  0.2733     0.8626035519     0.1373983001 
 2.3146  0.3645      0.853650473     0.1463519053 
 2.3672  0.4556     0.8465786482      0.153423721 
 2.4198  0.5467     0.8439186328     0.1560837236 
 2.4724  0.6378     0.8465786482      0.153423721 
 2.5250  0.7289      0.853650473     0.1463519053 
 2.5776  0.8200     0.8626035519     0.1373983001 
 2.6302  0.9111     0.8697401103     0.1302589258 
 2.6828  1.0022     0.8705502434     0.1294422804 

 1.1047 -1.9134     0.8943984202     0.1055936118 
 1.1573 -1.8223     0.8705502434     0.1294422804 
 1.2099 -1.7311     0.8232771561     0.1767286328 
 1.2625 -1.6400     0.7406044374     0.2594078327 
 1.3151 -1.5489     0.6159025597     0.3840861819 
 1.3677 -1.4578     0.4656933612     0.5343000945 
 1.4203 -1.3667     0.3283707381     0.6716501079 
 1.4729 -1.2756     0.2288498342     0.7711535172 
 1.5255 -1.1845     0.1663528294     0.8336334167 
 1.5781 -1.0934     0.1310815294     0.8689182418 
 1.6307 -1.0022     0.1152804417     0.8847383316 
 1.6833 -0.9111     0.1152804417     0.8847383316 
 1.7359 -0.8200     0.1310815294     0.8689182418 
 1.7885 -0.7289     0.1663528294     0.8336334167 
 1.8411 -0.6378     0.2288498342     0.7711535172 
 1.8937 -0.5467     0.3283707381     0.6716501079 
 1.9464 -0.4556     0.4656933612     0.5343000945 
 1.9990 -0.3645     0.6159025597     0.3840861819 
 2.0516 -0.2733     0.7406044374     0.2594078327 
 2.1042 -0.1822     0.8232771561     0.1767286328 
 2.1568 -0.0911     0.8705502434     0.1294422804 
 2.2094  0.0000     0.8943984202     0.1055936118 
 2.2620  0.0911     0.9040294068     0.0959667447 
 2.3146  0.1822     0.9054852059     0.0945128238 
 2.3672  0.2733     0.9029000303    0.09709867627 
 2.4198  0.3645     0.8993297145     0.1006701664 
 2.4724  0.4556     0.8969575409     0.1030434741 
 2.5250  0.5467     0.8969575409     0.1030434741 
 2.5776  0.6378     0.8993297145     0.1006701664 
 2.6302  0.7289     0.9029000303    0.09709867627 
 2.6828  0.8200     0.9054852059     0.0945128238 
 2.7354  0.9111     0.9040294068     0.0959667447 

 1.1573 -2.0045     0.9214795307    0.07852002066 
 1.2099 -1.9134     0.9040294068     0.0959667447 
 1.2625 -1.8223     0.8697401103     0.1302589258 
 1.3151 -1.7311     0.8078405786     0.1921680764 
 1.3677 -1.6400     0.7063772749     0.2936217902 
 1.4203 -1.5489     0.5653590834     0.4346236848 
 1.4729 -1.4578     0.4129053775      0.587109467 
 1.5255 -1.3667     0.2871093899     0.7129139511 
 1.5781 -1.2756     0.2018243826     0.7981669809 
 1.6307 -1.1845     0.1505141937     0.8494709263 
 1.6833 -1.0934     0.1236288165     0.8763773897 
 1.7359 -1.0022     0.1152804417     0.8847383316 
 1.7885 -0.9111     0.1236288165     0.8763773897 
 1.8411 -0.8200     0.1505141937     0.8494709263 
 1.8937 -0.7289     0.2018243826     0.7981669809 
 1.9464 -0.6378     0.2871093899     0.7129139511 
 1.9990 -0.5467     0.4129053775      0.587109467 
 2.0516 -0.4556     0.5653590834     0.4346236848 
 2.1042 -0.3645     0.7063772749     0.2936217902 
 2.1568 -0.2733     0.8078405786     0.1921680764 
 2.2094 -0.1822     0.8697401103     0.1302589258 
 2.2620 -0.0911     0.9040294068     0.0959667447 
 2.3146  0.0000     0.9214795307    0.07852002066 
 2.3672  0.0911     0.9291224978    0.07087829899 
 2.4198  0.1822     0.9313195442    0.06868011544 
 2.4724  0.2733     0.9309289835    0.06907014288 
 2.5250  0.3645     0.9298975737    0.07010216707 
 2.5776  0.4556     0.9294176799    0.07058251862 
 2.6302  0.5467     0.9298975737    0.07010216707 
 2.6828  0.6378     0.9309289835    0.06907014288 
 2.7354  0.7289     0.9313195442    0.06868011544 
 2.7880  0.8200     0.9291224978    0.07087829899 

 1.2099 -2.0956     0.9414481211    0.05855482124 
 1.2625 -2.0045     0.9291224978    0.07087829899 
 1.3151 -1.9134     0.9054852059     0.0945128238 
 1.3677 -1.8223     0.8626035519     0.1373983001 
 1.4203 -1.7311     0.7890050419     0.2109990708 
 1.4729 -1.6400     0.6747913458     0.3251944779 
 1.5255 -1.5489       0.52750829     0.4724801081 
 1.5781 -1.4578     0.3810525221     0.6189759227 
 1.6307 -1.3667     0.2675687802     0.7324506673 
 1.6833 -1.2756     0.1933597806     0.8066269699 
 1.7359 -1.1845     0.1505141937     0.8494709263 
 1.7885 -1.0934     0.1310815294     0.8689182418 
 1.8411 -1.0022     0.1310815294     0.8689182418 
 1.8937 -0.9111     0.1505141937     0.8494709263 
 1.9464 -0.8200     0.1933597806     0.8066269699 
 1.9990 -0.7289     0.2675687802     0.7324506673 
 2.0516 -0.6378     0.3810525221     0.6189759227 
 2.1042 -0.5467       0.52750829     0.4724801081 
 2.1568 -0.4556     0.6747913458     0.3251944779 
 2.2094 -0.3645     0.7890050419     0.2109990708 
 2.2620 -0.2733     0.8626035519     0.1373983001 
 2.3146 -0.1822     0.9054852059     0.0945128238 
 2.3672 -0.0911     0.9291224978    0.07087829899 
 2.4198  0.0000     0.9414481211    0.05855482124 
 2.4724  0.0911     0.9472623888    0.05273949319 
 2.5250  0.1822     0.9494882751    0.05051208722 
 2.5776  0.2733     0.9499936184    0.05000649477 
 2.6302  0.3645     0.9499539451    0.05004656087 
 2.6828  0.4556     0.9499539451    0.05004656087 
 2.7354  0.5467     0.9499936184    0.05000649477 
 2.7880  0.6378     0.9494882751    0.05051208722 
 2.8406  0.7289     0.9472623888    0.05273949319 

 1.2625 -2.1867     0.9558836538    0.04411796649 
 1.3151 -2.0956     0.9472623888    0.05273949319 
 1.3677 -2.0045     0.9313195442    0.06868011544 
 1.4203 -1.9134     0.9029000303    0.09709867627 
 1.4729 -1.8223      0.853650473     0.1463519053 
 1.5255 -1.7311     0.7725395192     0.2274582325 
 1.5781 -1.6400      0.652876284     0.3471025785 
 1.6307 -1.5489     0.5075799912     0.4924149472 
 1.6833 -1.4578     0.3705209214     0.6295114838 
 1.7359 -1.3667     0.2675687802     0.7324506673 
 1.7885 -1.2756     0.2018243826     0.7981669809 
 1.8411 -1.1845     0.1663528294     0.8336334167 
 1.8937 -1.0934     0.1552114125     0.8447780108 
 1.9464 -1.0022     0.1663528294     0.8336334167 
 1.9990 -0.9111     0.2018243826     0.7981669809 
 2.0516 -0.8200     0.2675687802     0.7324506673 
 2.1042 -0.7289     0.3705209214     0.6295114838 
 2.1568 -0.6378     0.5075799912     0.4924149472 
 2.2094 -0.5467      0.652876284     0.3471025785 
 2.2620 -0.4556     0.7725395192     0.2274582325 
 2.3146 -0.3645      0.853650473     0.1463519053 
 2.3672 -0.2733     0.9029000303    0.09709867627 
 2.4198 -0.1822     0.9313195442    0.06868011544 
 2.4724 -0.0911     0.9472623888    0.05273949319 
 2.5250  0.0000     0.9558836538    0.04411796649 
 2.5776  0.0911     0.9602390214    0.03976129472 
 2.6302  0.1822     0.9621978694    0.03780201551 
 2.6828  0.2733     0.9629295159    0.03707074238 
 2.7354  0.3645     0.9631002742    0.03690025139 
 2.7880  0.4556     0.9629295159    0.03707074238 
 2.8406  0.5467     0.9621978694    0.03780201551 
 2.8932  0.6378     0.9602390214    0.03976129472 

 1.3151 -2.2778     0.9662978962    0.03370149335 
 1.3677 -2.1867     0.9602390214    0.03976129472 
 1.4203 -2.0956     0.9494882751    0.05051208722 
 1.4729 -2.0045     0.9309289835    0.06907014288 
 1.5255 -1.9134     0.8993297145     0.1006701664 
 1.5781 -1.8223     0.8465786482      0.153423721 
 1.6307 -1.7311     0.7630351352     0.2369586985 
 1.6833 -1.6400     0.6450785115     0.3548985718 
 1.7359 -1.5489     0.5075799912     0.4924149472 
 1.7885 -1.4578     0.3810525221     0.6189759227 
 1.8411 -1.3667     0.2871093899     0.7129139511 
 1.8937 -1.2756     0.2288498342     0.7711535172 
 1.9464 -1.1845     0.2015594334     0.7984356096 
 1.9990 -1.0934     0.2015594334     0.7984356096 
 2.0516 -1.0022     0.2288498342     0.7711535172 
 2.1042 -0.9111     0.2871093899     0.7129139511 
 2.1568 -0.8200     0.3810525221     0.6189759227 
 2.2094 -0.7289     0.5075799912     0.4924149472 
 2.2620 -0.6378     0.6450785115     0.3548985718 
 2.3146 -0.5467     0.7630351352     0.2369586985 
 2.3672 -0.4556     0.8465786482      0.153423721 
 2.4198 -0.3645     0.8993297145     0.1006701664 
 2.4724 -0.2733     0.9309289835    0.06907014288 
 2.5250 -0.1822     0.9494882751    0.05051208722 
 2.5776 -0.0911     0.9602390214    0.03976129472 
 2.6302  0.0000     0.9662978962    0.03370149335 
 2.6828  0.0911     0.9695367531    0.03046235871 
 2.7354  0.1822     0.9711157071     0.0288838813 
 2.7880  0.2733     0.9717362098    0.02826386994 
 2.8406  0.3645     0.9717362098    0.02826386994 
 2.8932  0.4556     0.9711157071     0.0288838813 
 2.9458  0.5467     0.9695367531    0.03046235871 

 1.3677 -2.3689      0.973831863    0.02616708018 
 1.4203 -2.2778     0.9695367531    0.03046235871 
 1.4729 -2.1867     0.9621978694    0.03780201551 
 1.5255 -2.0956     0.9499936184    0.05000649477 
 1.5781 -2.0045     0.9298975737    0.07010216707 
 1.6307 -1.9134     0.8969575409     0.1030434741 
 1.6833 -1.8223     0.8439186328     0.1560837236 
 1.7359 -1.7311     0.7630351352     0.2369586985 
 1.7885 -1.6400      0.652876284     0.3471025785 
 1.8411 -1.5489       0.52750829     0.4724801081 
 1.8937 -1.4578     0.4129053775      0.587109467 
 1.9464 -1.3667     0.3283707381     0.6716501079 
 1.9990 -1.2756      0.278927396     0.7210855644 
 2.0516 -1.1845     0.2628702339     0.7371387011 
 2.1042 -1.0934      0.278927396     0.7210855644 
 2.1568 -1.0022     0.3283707381     0.6716501079 
 2.2094 -0.9111     0.4129053775      0.587109467 
 2.2620 -0.8200       0.52750829     0.4724801081 
 2.3146 -0.7289      0.652876284     0.3471025785 
 2.3672 -0.6378     0.7630351352     0.2369586985 
 2.4198 -0.5467     0.8439186328     0.1560837236 
 2.4724 -0.4556     0.8969575409     0.1030434741 
 2.5250 -0.3645     0.9298975737    0.07010216707 
 2.5776 -0.2733     0.9499936184    0.05000649477 
 2.6302 -0.1822     0.9621978694    0.03780201551 
 2.6828 -0.0911     0.9695367531    0.03046235871 
 2.7354  0.0000      0.973831863    0.02616708018 
 2.7880  0.0911     0.9762098114    0.02378965718 
 2.8406  0.1822     0.9773731498    0.02262690062 
 2.8932  0.2733      0.977717845     0.0222824277 
 2.9458  0.3645     0.9773731498    0.02262690062 
 2.9984  0.4556     0.9762098114    0.02378965718 

 1.4203 -2.4601     0.9792690949    0.02073087011 
 1.4729 -2.3689     0.9762098114    0.02378965718 
 1.5255 -2.2778     0.9711157071     0.0288838813 
 1.5781 -2.1867     0.9629295159    0.03707074238 
 1.6307 -2.0956     0.9499539451    0.05004656087 
 1.6833 -2.0045     0.9294176799    0.07058251862 
 1.7359 -1.9134     0.8969575409     0.1030434741 
 1.7885 -1.8223     0.8465786482      0.153423721 
 1.8411 -1.7311     0.7725395192     0.2274582325 
 1.8937 -1.6400     0.6747913458     0.3251944779 
 1.9464 -1.5489     0.5653590834     0.4346236848 
 1.9990 -1.4578     0.4656933612     0.5343000945 
 2.0516 -1.3667     0.3937184089      0.606282403 
 2.1042 -1.2756      0.357040103     0.6429611666 
 2.1568 -1.1845      0.357040103     0.6429611666 
 2.2094 -1.0934     0.3937184089      0.606282403 
 2.2620 -1.0022     0.4656933612     0.5343000945 
 2.3146 -0.9111     0.5653590834     0.4346236848 
 2.3672 -0.8200     0.6747913458     0.3251944779 
 2.4198 -0.7289     0.7725395192     0.2274582325 
 2.4724 -0.6378     0.8465786482      0.153423721 
 2.5250 -0.5467     0.8969575409     0.1030434741 
 2.5776 -0.4556     0.9294176799    0.07058251862 
 2.6302 -0.3645     0.9499539451    0.05004656087 
 2.6828 -0.2733     0.9629295159    0.03707074238 
 2.7354 -0.1822     0.9711157071     0.0288838813 
 2.7880 -0.0911     0.9762098114    0.02378965718 
 2.8406  0.0000     0.9792690949    0.02073087011 
 2.8932  0.0911     0.9809669796    0.01903351897 
 2.9458  0.1822     0.9817161266    0.01828462228 
 2.9984  0.2733     0.9817161266    0.01828462228 
 3.0510  0.3645     0.9809669796    0.01903351897 

 1.4729 -2.5512     0.9831381537    0.01686276362 
 1.5255 -2.4601     0.9809669796    0.01903351897 
 1.5781 -2.3689     0.9773731498    0.02262690062 
 1.6307 -2.2778     0.9717362098    0.02826386994 
 1.6833 -2.1867     0.9631002742    0.03690025139 
 1.7359 -2.0956     0.9499539451    0.05004656087 
 1.7885 -2.0045     0.9298975737    0.07010216707 
 1.8411 -1.9134     0.8993297145     0.1006701664 
 1.8937 -1.8223      0.853650473     0.1463519053 
 1.9464 -1.7311     0.7890050419     0.2109990708 
 1.9990 -1.6400     0.7063772749     0.2936217902 
 2.0516 -1.5489     0.6159025597     0.3840861819 
 2.1042 -1.4578     0.5352165772     0.4647641575 
 2.1568 -1.3667      0.480788154     0.5191882779 
 2.2094 -1.2756     0.4617924063     0.5381824896 
 2.2620 -1.1845      0.480788154     0.5191882779 
 2.3146 -1.0934     0.5352165772     0.4647641575 
 2.3672 -1.0022     0.6159025597     0.3840861819 
 2.4198 -0.9111     0.7063772749     0.2936217902 
 2.4724 -0.8200     0.7890050419     0.2109990708 
 2.5250 -0.7289      0.853650473     0.1463519053 
 2.5776 -0.6378     0.8993297145     0.1006701664 
 2.6302 -0.5467     0.9298975737    0.07010216707 
 2.6828 -0.4556     0.9499539451    0.05004656087 
 2.7354 -0.3645     0.9631002742    0.03690025139 
 2.7880 -0.2733     0.9717362098    0.02826386994 
 2.8406 -0.1822     0.9773731498    0.02262690062 
 2.8932 -0.0911     0.9809669796    0.01903351897 
 2.9458  0.0000     0.9831381537    0.01686276362 
 2.9984  0.0911     0.9842874542    0.01571359817 
 3.0510  0.1822     0.9846452816    0.01535577061 
 3.1036  0.2733     0.9842874542    0.01571359817 

 1.5255 -2.6423     0.9858049263    0.01419609542 
 1.5781 -2.5512     0.9842874542    0.01571359817 
 1.6307 -2.4601     0.9817161266    0.01828462228 
 1.6833 -2.3689      0.977717845     0.0222824277 
 1.7359 -2.2778     0.9717362098    0.02826386994 
 1.7885 -2.1867     0.9629295159    0.03707074238 
 1.8411 -2.0956     0.9499936184    0.05000649477 
 1.8937 -2.0045     0.9309289835    0.06907014288 
 1.9464 -1.9134     0.9029000303    0.09709867627 
 1.9990 -1.8223     0.8626035519     0.1373983001 
 2.0516 -1.7311     0.8078405786     0.1921680764 
 2.1042 -1.6400     0.7406044374     0.2594078327 
 2.1568 -1.5489     0.6699459593     0.3300596215 
 2.2094 -1.4578     0.6106515244     0.3893405973 
 2.2620 -1.3667     0.5769824195     0.4229996168 
 2.3146 -1.2756     0.5769824195     0.4229996168 
 2.3672 -1.1845     0.6106515244     0.3893405973 
 2.4198 -1.0934     0.6699459593     0.3300596215 
 2.4724 -1.0022     0.7406044374     0.2594078327 
 2.5250 -0.9111     0.8078405786     0.1921680764 
 2.5776 -0.8200     0.8626035519     0.1373983001 
 2.6302 -0.7289     0.9029000303    0.09709867627 
 2.6828 -0.6378     0.9309289835    0.06907014288 
 2.7354 -0.5467     0.9499936184    0.05000649477 
 2.7880 -0.4556     0.9629295159    0.03707074238 
 2.8406 -0.3645     0.9717362098    0.02826386994 
 2.8932 -0.2733      0.977717845     0.0222824277 
 2.9458 -0.1822     0.9817161266    0.01828462228 
 2.9984 -0.0911     0.9842874542    0.01571359817 
 3.0510  0.0000     0.9858049263    0.01419609542 
 3.1036  0.0911     0.9865053274    0.01349554929 
 3.1562  0.1822     0.9865053274    0.01349554929 

 1.5781 -2.7334     0.9875294246    0.01247112287 
 1.6307 -2.6423     0.9865053274    0.01349554929 
 1.6833 -2.5512     0.9846452816    0.01535577061 
 1.7359 -2.4601     0.9817161266    0.01828462228 
 1.7885 -2.3689     0.9773731498    0.02262690062 
 1.8411 -2.2778     0.9711157071     0.0288838813 
 1.8937 -2.1867     0.9621978694    0.03780201551 
 1.9464 -2.0956     0.9494882751    0.05051208722 
 1.9990 -2.0045     0.9313195442    0.06868011544 
 2.0516 -1.9134     0.9054852059     0.0945128238 
 2.1042 -1.8223     0.8697401103     0.1302589258 
 2.1568 -1.7311     0.8232771561     0.1767286328 
 2.2094 -1.6400     0.7691614454     0.2308526288 
 2.2620 -1.5489     0.7161025897      0.283912791 
 2.3146 -1.4578     0.6767330883     0.3232765912 
 2.3672 -1.3667     0.6621630456     0.3378429645 
 2.4198 -1.2756     0.6767330883     0.3232765912 
 2.4724 -1.1845     0.7161025897      0.283912791 
 2.5250 -1.0934     0.7691614454     0.2308526288 
 2.5776 -1.0022     0.8232771561     0.1767286328 
 2.6302 -0.9111     0.8697401103     0.1302589258 
 2.6828 -0.8200     0.9054852059     0.0945128238 
 2.7354 -0.7289     0.9313195442    0.06868011544 
 2.7880 -0.6378     0.9494882751    0.05051208722 
 2.8406 -0.5467     0.9621978694    0.03780201551 
 2.8932 -0.4556     0.9711157071     0.0288838813 
 2.9458 -0.3645     0.9773731498    0.02262690062 
 2.9984 -0.2733     0.9817161266    0.01828462228 
 3.0510 -0.1822     0.9846452816    0.01535577061 
 3.1036 -0.0911     0.9865053274    0.01349554929 
 3.1562  0.0000     0.9875294246    0.01247112287 
 3.2089  0.0911     0.9878554704    0.01214492612 

 1.6307 -2.8245      0.988491915     0.0115081441 
 1.6833 -2.7334     0.9878554704    0.01214492612 
 1.7359 -2.6423     0.9865053274    0.01349554929 
 1.7885 -2.5512     0.9842874542    0.01571359817 
 1.8411 -2.4601     0.9809669796    0.01903351897 
 1.8937 -2.3689     0.9762098114    0.02378965718 
 1.9464 -2.2778     0.9695367531    0.03046235871 
 1.9990 -2.1867     0.9602390214    0.03976129472 
 2.0516 -2.0956     0.9472623888    0.05273949319 
 2.1042 -2.0045     0.9291224978    0.07087829899 
 2.1568 -1.9134     0.9040294068     0.0959667447 
 2.2094 -1.8223     0.8705502434     0.1294422804 
 2.2620 -1.7311     0.8291196804     0.1708760164 
 2.3146 -1.6400     0.7840469795     0.2159568067 
 2.3672 -1.5489     0.7442537396     0.2557553379 
 2.4198 -1.4578     0.7206087896     0.2794008932 
 2.4724 -1.3667     0.7206087896     0.2794008932 
 2.5250 -1.2756     0.7442537396     0.2557553379 
 2.5776 -1.1845     0.7840469795     0.2159568067 
 2.6302 -1.0934     0.8291196804     0.1708760164 
 2.6828 -1.0022     0.8705502434     0.1294422804 
 2.7354 -0.9111     0.9040294068     0.0959667447 
 2.7880 -0.8200     0.9291224978    0.07087829899 
 2.8406 -0.7289     0.9472623888    0.05273949319 
 2.8932 -0.6378     0.9602390214    0.03976129472 
 2.9458 -0.5467     0.9695367531    0.03046235871 
 2.9984 -0.4556     0.9762098114    0.02378965718 
 3.0510 -0.3645     0.9809669796    0.01903351897 
 3.1036 -0.2733     0.9842874542    0.01571359817 
 3.1562 -0.1822     0.9865053274    0.01349554929 
 3.2089 -0.0911     0.9878554704    0.01214492612 
 3.2615  0.0000      0.988491915     0.0115081441 
