# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3151 -0.8200     0.2693037295     -7.816582496 
 1.3677 -0.7289     0.2693037295     -7.816582496 
 1.4203 -0.6378    -0.3848470671     -7.159532478 
 1.4729 -0.5467     -1.637700229     -5.771934924 
 1.5255 -0.4556     -3.214185312     -3.574066102 
 1.5781 -0.3645     -4.472801671    -0.6457036236 
 1.6307 -0.2733      -4.70211539      2.588975127 
 1.6833 -0.1822     -3.859604609      5.453053888 
 1.7359 -0.0911     -2.712753168      7.418454169 
 1.7885  0.0000     -2.082009181      8.316804293 
 1.8411  0.0911     -2.264955967      8.213612267 
 1.8937  0.1822     -3.042867638      7.266832509 
 1.9464  0.2733     -3.929859292      5.714822545 
 1.9990  0.3645     -4.485971691      3.897734533 
 2.0516  0.4556     -4.576439115      2.198183877 
 2.1042  0.5467     -4.382857769     0.9252651208 
 2.1568  0.6378     -4.192180596     0.2550150237 
 2.2094  0.7289     -4.192180596     0.2550150237 
 2.2620  0.8200     -4.382857769     0.9252651208 
 2.3146  0.9111     -4.576439115      2.198183877 
 2.3672  1.0022     -4.485971691      3.897734533 
 2.4198  1.0934     -3.929859292      5.714822545 
 2.4724  1.1845     -3.042867638      7.266832509 
 2.5250  1.2756     -2.264955967      8.213612267 

 0.9469 -1.6400     -1.413826539      9.351052926 
 0.9995 -1.5489     -2.264955967      8.213612267 
 1.0521 -1.4578      -3.67321897      5.942971283 
 1.1047 -1.3667      -4.70211539      2.588975127 
 1.1573 -1.2756     -4.308240754     -1.284466384 
 1.2099 -1.1845     -2.534296928     -4.807492195 
 1.2625 -1.0934    -0.4217800339      -7.43446883 
 1.3151 -1.0022      1.187649419     -9.118296479 
 1.3677 -0.9111      2.083514554     -10.02687876 
 1.4203 -0.8200      2.359725795     -10.31143731 
 1.4729 -0.7289      2.083514554     -10.02687876 
 1.5255 -0.6378      1.187649419     -9.118296479 
 1.5781 -0.5467    -0.4217800339      -7.43446883 
 1.6307 -0.4556     -2.534296928     -4.807492195 
 1.6833 -0.3645     -4.308240754     -1.284466384 
 1.7359 -0.2733      -4.70211539      2.588975127 
 1.7885 -0.1822      -3.67321897      5.942971283 
 1.8411 -0.0911     -2.264955967      8.213612267 
 1.8937  0.0000     -1.413826539      9.351052926 
 1.9464  0.0911     -1.367609601      9.551869403 
 1.9990  0.1822     -1.908758226      9.051141259 
 2.0516  0.2733     -2.669925322      8.090850806 
 2.1042  0.3645     -3.333620143      6.940063222 
 2.1568  0.4556     -3.748051656         5.878105 
 2.2094  0.5467      -3.93287905      5.141263837 
 2.2620  0.6378     -3.979083991      4.879072375 
 2.3146  0.7289      -3.93287905      5.141263837 
 2.3672  0.8200     -3.748051656         5.878105 
 2.4198  0.9111     -3.333620143      6.940063222 
 2.4724  1.0022     -2.669925322      8.090850806 
 2.5250  1.0934     -1.908758226      9.051141259 
 2.5776  1.1845     -1.367609601      9.551869403 

 0.9995 -1.7311    -0.3795171317      10.71746776 
 1.0521 -1.6400     -1.367609601      9.551869403 
 1.1047 -1.5489     -3.042867638      7.266832509 
 1.1573 -1.4578     -4.539274972      3.721052421 
 1.2099 -1.3667     -4.472801671    -0.6457036236 
 1.2625 -1.2756     -2.534296928     -4.807492195 
 1.3151 -1.1845  0.0002486075457     -7.974357022 
 1.3677 -1.0934       1.91250031     -10.03583132 
 1.4203 -1.0022      2.936522936     -11.21956938 
 1.4729 -0.9111       3.32816774     -11.75216258 
 1.5255 -0.8200       3.32816774     -11.75216258 
 1.5781 -0.7289      2.936522936     -11.21956938 
 1.6307 -0.6378       1.91250031     -10.03583132 
 1.6833 -0.5467  0.0002486075456     -7.974357022 
 1.7359 -0.4556     -2.534296928     -4.807492195 
 1.7885 -0.3645     -4.472801671    -0.6457036236 
 1.8411 -0.2733     -4.539274972      3.721052421 
 1.8937 -0.1822     -3.042867638      7.266832509 
 1.9464 -0.0911     -1.367609601      9.551869403 
 1.9990  0.0000    -0.3795171317      10.71746776 
 2.0516  0.0911    -0.1579814824      11.06767899 
 2.1042  0.1822    -0.4491186897      10.87106597 
 2.1568  0.2733    -0.9652531714      10.35192652 
 2.2094  0.3645     -1.481265648      9.718587841 
 2.2620  0.4556     -1.862202663      9.164973701 
 2.3146  0.5467     -2.056288269      8.845415545 
 2.3672  0.6378     -2.056288269      8.845415545 
 2.4198  0.7289     -1.862202663      9.164973701 
 2.4724  0.8200     -1.481265648      9.718587841 
 2.5250  0.9111    -0.9652531714      10.35192652 
 2.5776  1.0022    -0.4491186897      10.87106597 
 2.6302  1.0934    -0.1579814824      11.06767899 

 1.0521 -1.8223      0.790737298       12.0896774 
 1.1047 -1.7311    -0.1579814824      11.06767899 
 1.1573 -1.6400     -1.908758226      9.051141259 
 1.2099 -1.5489     -3.929859292      5.714822545 
 1.2625 -1.4578     -4.724572824      1.184547075 
 1.3151 -1.3667     -3.214185312     -3.574066102 
 1.3677 -1.2756    -0.4217800339      -7.43446883 
 1.4203 -1.1845       1.91250031     -10.03583132 
 1.4729 -1.0934       3.15779465     -11.59427519 
 1.5255 -1.0022      3.606426073     -12.40590597 
 1.5781 -0.9111      3.696781506     -12.65665513 
 1.6307 -0.8200      3.606426073     -12.40590597 
 1.6833 -0.7289       3.15779465     -11.59427519 
 1.7359 -0.6378       1.91250031     -10.03583132 
 1.7885 -0.5467    -0.4217800339      -7.43446883 
 1.8411 -0.4556     -3.214185312     -3.574066102 
 1.8937 -0.3645     -4.724572824      1.184547075 
 1.9464 -0.2733     -3.929859292      5.714822545 
 1.9990 -0.1822     -1.908758226      9.051141259 
 2.0516 -0.0911    -0.1579814824      11.06767899 
 2.1042  0.0000      0.790737298       12.0896774 
 2.1568  0.0911      1.074171262      12.46092368 
 2.2094  0.1822     0.9680144611      12.43360064 
 2.2620  0.2733     0.6934907045      12.19357917 
 2.3146  0.3645     0.4033616758      11.89249374 
 2.3672  0.4556     0.1951330702      11.65467574 
 2.4198  0.5467     0.1205254571      11.56522195 
 2.4724  0.6378     0.1951330702      11.65467574 
 2.5250  0.7289     0.4033616758      11.89249374 
 2.5776  0.8200     0.6934907045      12.19357917 
 2.6302  0.9111     0.9680144611      12.43360064 
 2.6828  1.0022      1.074171262      12.46092368 

 1.1047 -1.9134       1.81637348      13.26287536 
 1.1573 -1.8223      1.074171262      12.46092368 
 1.2099 -1.7311    -0.4491186897      10.87106597 
 1.2625 -1.6400     -2.669925322      8.090850806 
 1.3151 -1.5489     -4.485971691      3.897734533 
 1.3677 -1.4578     -4.165533736     -1.153556557 
 1.4203 -1.3667     -1.637700229     -5.771934924 
 1.4729 -1.2756      1.187649419     -9.118296479 
 1.5255 -1.1845      2.936522936     -11.21956938 
 1.5781 -1.0934      3.606426073     -12.40590597 
 1.6307 -1.0022       3.74328163     -12.93764337 
 1.6833 -0.9111       3.74328163     -12.93764337 
 1.7359 -0.8200      3.606426073     -12.40590597 
 1.7885 -0.7289      2.936522936     -11.21956938 
 1.8411 -0.6378      1.187649419     -9.118296479 
 1.8937 -0.5467     -1.637700229     -5.771934924 
 1.9464 -0.4556     -4.165533736     -1.153556557 
 1.9990 -0.3645     -4.485971691      3.897734533 
 2.0516 -0.2733     -2.669925322      8.090850806 
 2.1042 -0.1822    -0.4491186897      10.87106597 
 2.1568 -0.0911      1.074171262      12.46092368 
 2.2094  0.0000       1.81637348      13.26287536 
 2.2620  0.0911       2.05420564      13.58669382 
 2.3146  0.1822      2.035647475      13.63563638 
 2.3672  0.2733      1.916285523        13.548698 
 2.4198  0.3645      1.790168085      13.42861712 
 2.4724  0.4556      1.713607281      13.34882699 
 2.5250  0.5467      1.713607281      13.34882699 
 2.5776  0.6378      1.790168085      13.42861712 
 2.6302  0.7289      1.916285523        13.548698 
 2.6828  0.8200      2.035647475      13.63563638 
 2.7354  0.9111       2.05420564      13.58669382 

 1.1573 -2.0045      2.520825259      14.17345294 
 1.2099 -1.9134       2.05420564      13.58669382 
 1.2625 -1.8223     0.9680144611      12.43360064 
 1.3151 -1.7311    -0.9652531714      10.35192652 
 1.3677 -1.6400     -3.333620143      6.940063222 
 1.4203 -1.5489     -4.576439115      2.198183877 
 1.4729 -1.4578     -3.280179208     -2.929071305 
 1.5255 -1.3667    -0.3848470671     -7.159532478 
 1.5781 -1.2756      2.083514554     -10.02687876 
 1.6307 -1.1845       3.32816774     -11.75216258 
 1.6833 -1.0934      3.696781506     -12.65665513 
 1.7359 -1.0022       3.74328163     -12.93764337 
 1.7885 -0.9111      3.696781506     -12.65665513 
 1.8411 -0.8200       3.32816774     -11.75216258 
 1.8937 -0.7289      2.083514554     -10.02687876 
 1.9464 -0.6378    -0.3848470671     -7.159532478 
 1.9990 -0.5467     -3.280179208     -2.929071305 
 2.0516 -0.4556     -4.576439115      2.198183877 
 2.1042 -0.3645     -3.333620143      6.940063222 
 2.1568 -0.2733    -0.9652531714      10.35192652 
 2.2094 -0.1822     0.9680144611      12.43360064 
 2.2620 -0.0911       2.05420564      13.58669382 
 2.3146  0.0000      2.520825259      14.17345294 
 2.3672  0.0911      2.658610979      14.43046207 
 2.4198  0.1822      2.651764714      14.50436738 
 2.4724  0.2733      2.597794145      14.49124255 
 2.5250  0.3645      2.548057433      14.45654913 
 2.5776  0.4556      2.528739887      14.44040454 
 2.6302  0.5467      2.548057433      14.45654913 
 2.6828  0.6378      2.597794145      14.49124255 
 2.7354  0.7289      2.651764714      14.50436738 
 2.7880  0.8200      2.658610979      14.43046207 

 1.2099 -2.0956       2.87492622      14.84492078 
 1.2625 -2.0045      2.658610979      14.43046207 
 1.3151 -1.9134      2.035647475      13.63563638 
 1.3677 -1.8223     0.6934907045      12.19357917 
 1.4203 -1.7311     -1.481265648      9.718587841 
 1.4729 -1.6400     -3.748051656         5.878105 
 1.5255 -1.5489     -4.382857769     0.9252651208 
 1.5781 -1.4578     -2.554239631       -4.0004664 
 1.6307 -1.3667     0.2693037295     -7.816582496 
 1.6833 -1.2756      2.359725795     -10.31143731 
 1.7359 -1.1845       3.32816774     -11.75216258 
 1.7885 -1.0934      3.606426073     -12.40590597 
 1.8411 -1.0022      3.606426073     -12.40590597 
 1.8937 -0.9111       3.32816774     -11.75216258 
 1.9464 -0.8200      2.359725795     -10.31143731 
 1.9990 -0.7289     0.2693037295     -7.816582496 
 2.0516 -0.6378     -2.554239631       -4.0004664 
 2.1042 -0.5467     -4.382857769     0.9252651208 
 2.1568 -0.4556     -3.748051656         5.878105 
 2.2094 -0.3645     -1.481265648      9.718587841 
 2.2620 -0.2733     0.6934907045      12.19357917 
 2.3146 -0.1822      2.035647475      13.63563638 
 2.3672 -0.0911      2.658610979      14.43046207 
 2.4198  0.0000       2.87492622      14.84492078 
 2.4724  0.0911      2.908742609      15.04046128 
 2.5250  0.1822      2.877482393      15.11533454 
 2.5776  0.2733        2.8364597        15.132331 
 2.6302  0.3645      2.810944325      15.13099154 
 2.6828  0.4556      2.810944325      15.13099154 
 2.7354  0.5467        2.8364597        15.132331 
 2.7880  0.6378      2.877482393      15.11533454 
 2.8406  0.7289      2.908742609      15.04046128 

 1.2625 -2.1867      2.941799129      15.33038037 
 1.3151 -2.0956      2.908742609      15.04046128 
 1.3677 -2.0045      2.651764714      14.50436738 
 1.4203 -1.9134      1.916285523        13.548698 
 1.4729 -1.8223     0.4033616758      11.89249374 
 1.5255 -1.7311     -1.862202663      9.164973701 
 1.5781 -1.6400      -3.93287905      5.141263837 
 1.6307 -1.5489     -4.192180596     0.2550150237 
 1.6833 -1.4578     -2.282593971     -4.354698576 
 1.7359 -1.3667     0.2693037295     -7.816582496 
 1.7885 -1.2756      2.083514554     -10.02687876 
 1.8411 -1.1845      2.936522936     -11.21956938 
 1.8937 -1.0934       3.15779465     -11.59427519 
 1.9464 -1.0022      2.936522936     -11.21956938 
 1.9990 -0.9111      2.083514554     -10.02687876 
 2.0516 -0.8200     0.2693037295     -7.816582496 
 2.1042 -0.7289     -2.282593971     -4.354698576 
 2.1568 -0.6378     -4.192180596     0.2550150237 
 2.2094 -0.5467      -3.93287905      5.141263837 
 2.2620 -0.4556     -1.862202663      9.164973701 
 2.3146 -0.3645     0.4033616758      11.89249374 
 2.3672 -0.2733      1.916285523        13.548698 
 2.4198 -0.1822      2.651764714      14.50436738 
 2.4724 -0.0911      2.908742609      15.04046128 
 2.5250  0.0000      2.941799129      15.33038037 
 2.5776  0.0911       2.89404213      15.47685777 
 2.6302  0.1822      2.833315555      15.54273353 
 2.6828  0.2733      2.789224501      15.56733225 
 2.7354  0.3645      2.773511981      15.57307137 
 2.7880  0.4556      2.789224501      15.56733225 
 2.8406  0.5467      2.833315555      15.54273353 
 2.8932  0.6378       2.89404213      15.47685777 

 1.3151 -2.2778      2.810932943      15.68061274 
 1.3677 -2.1867       2.89404213      15.47685777 
 1.4203 -2.0956      2.877482393      15.11533454 
 1.4729 -2.0045      2.597794145      14.49124255 
 1.5255 -1.9134      1.790168085      13.42861712 
 1.5781 -1.8223     0.1951330702      11.65467574 
 1.6307 -1.7311     -2.056288269      8.845415545 
 1.6833 -1.6400     -3.979083991      4.879072375 
 1.7359 -1.5489     -4.192180596     0.2550150237 
 1.7885 -1.4578     -2.554239631       -4.0004664 
 1.8411 -1.3667    -0.3848470671     -7.159532478 
 1.8937 -1.2756      1.187649419     -9.118296479 
 1.9464 -1.1845       1.91250031     -10.03583132 
 1.9990 -1.0934       1.91250031     -10.03583132 
 2.0516 -1.0022      1.187649419     -9.118296479 
 2.1042 -0.9111    -0.3848470671     -7.159532478 
 2.1568 -0.8200     -2.554239631       -4.0004664 
 2.2094 -0.7289     -4.192180596     0.2550150237 
 2.2620 -0.6378     -3.979083991      4.879072375 
 2.3146 -0.5467     -2.056288269      8.845415545 
 2.3672 -0.4556     0.1951330702      11.65467574 
 2.4198 -0.3645      1.790168085      13.42861712 
 2.4724 -0.2733      2.597794145      14.49124255 
 2.5250 -0.1822      2.877482393      15.11533454 
 2.5776 -0.0911       2.89404213      15.47685777 
 2.6302  0.0000      2.810932943      15.68061274 
 2.6828  0.0911      2.710847569      15.78952862 
 2.7354  0.1822      2.631705765      15.84261878 
 2.7880  0.2733      2.589393466      15.86347976 
 2.8406  0.3645      2.589393466      15.86347976 
 2.8932  0.4556      2.631705765      15.84261878 
 2.9458  0.5467      2.710847569      15.78952862 

 1.3677 -2.3689      2.563417061      15.93396105 
 1.4203 -2.2778      2.710847569      15.78952862 
 1.4729 -2.1867      2.833315555      15.54273353 
 1.5255 -2.0956        2.8364597        15.132331 
 1.5781 -2.0045      2.548057433      14.45654913 
 1.6307 -1.9134      1.713607281      13.34882699 
 1.6833 -1.8223     0.1205254571      11.56522195 
 1.7359 -1.7311     -2.056288269      8.845415545 
 1.7885 -1.6400      -3.93287905      5.141263837 
 1.8411 -1.5489     -4.382857769     0.9252651208 
 1.8937 -1.4578     -3.280179208     -2.929071305 
 1.9464 -1.3667     -1.637700229     -5.771934924 
 1.9990 -1.2756    -0.4217800339      -7.43446883 
 2.0516 -1.1845  0.0002486075457     -7.974357022 
 2.1042 -1.0934    -0.4217800339      -7.43446883 
 2.1568 -1.0022     -1.637700229     -5.771934924 
 2.2094 -0.9111     -3.280179208     -2.929071305 
 2.2620 -0.8200     -4.382857769     0.9252651208 
 2.3146 -0.7289      -3.93287905      5.141263837 
 2.3672 -0.6378     -2.056288269      8.845415545 
 2.4198 -0.5467     0.1205254571      11.56522195 
 2.4724 -0.4556      1.713607281      13.34882699 
 2.5250 -0.3645      2.548057433      14.45654913 
 2.5776 -0.2733        2.8364597        15.132331 
 2.6302 -0.1822      2.833315555      15.54273353 
 2.6828 -0.0911      2.710847569      15.78952862 
 2.7354  0.0000      2.563417061      15.93396105 
 2.7880  0.0911       2.43815556      16.01391834 
 2.8406  0.1822      2.357053887      16.05303317 
 2.8932  0.2733      2.329220903      16.06462287 
 2.9458  0.3645      2.357053887      16.05303317 
 2.9984  0.4556       2.43815556      16.01391834 

 1.4203 -2.4601      2.263158734      16.11678697 
 1.4729 -2.3689       2.43815556      16.01391834 
 1.5255 -2.2778      2.631705765      15.84261878 
 1.5781 -2.1867      2.789224501      15.56733225 
 1.6307 -2.0956      2.810944325      15.13099154 
 1.6833 -2.0045      2.528739887      14.44040454 
 1.7359 -1.9134      1.713607281      13.34882699 
 1.7885 -1.8223     0.1951330702      11.65467574 
 1.8411 -1.7311     -1.862202663      9.164973701 
 1.8937 -1.6400     -3.748051656         5.878105 
 1.9464 -1.5489     -4.576439115      2.198183877 
 1.9990 -1.4578     -4.165533736     -1.153556557 
 2.0516 -1.3667     -3.214185312     -3.574066102 
 2.1042 -1.2756     -2.534296928     -4.807492195 
 2.1568 -1.1845     -2.534296928     -4.807492195 
 2.2094 -1.0934     -3.214185312     -3.574066102 
 2.2620 -1.0022     -4.165533736     -1.153556557 
 2.3146 -0.9111     -4.576439115      2.198183877 
 2.3672 -0.8200     -3.748051656         5.878105 
 2.4198 -0.7289     -1.862202663      9.164973701 
 2.4724 -0.6378     0.1951330702      11.65467574 
 2.5250 -0.5467      1.713607281      13.34882699 
 2.5776 -0.4556      2.528739887      14.44040454 
 2.6302 -0.3645      2.810944325      15.13099154 
 2.6828 -0.2733      2.789224501      15.56733225 
 2.7354 -0.1822      2.631705765      15.84261878 
 2.7880 -0.0911       2.43815556      16.01391834 
 2.8406  0.0000      2.263158734      16.11678697 
 2.8932  0.0911      2.135333294      16.17387778 
 2.9458  0.1822      2.068646103      16.19906883 
 2.9984  0.2733      2.068646103      16.19906883 
 3.0510  0.3645      2.135333294      16.17387778 

 1.4729 -2.5512      1.958613745      16.24688477 
 1.5255 -2.4601      2.135333294      16.17387778 
 1.5781 -2.3689      2.357053887      16.05303317 
 1.6307 -2.2778      2.589393466      15.86347976 
 1.6833 -2.1867      2.773511981      15.57307137 
 1.7359 -2.0956      2.810944325      15.13099154 
 1.7885 -2.0045      2.548057433      14.45654913 
 1.8411 -1.9134      1.790168085      13.42861712 
 1.8937 -1.8223     0.4033616758      11.89249374 
 1.9464 -1.7311     -1.481265648      9.718587841 
 1.9990 -1.6400     -3.333620143      6.940063222 
 2.0516 -1.5489     -4.485971691      3.897734533 
 2.1042 -1.4578     -4.724572824      1.184547075 
 2.1568 -1.3667     -4.472801671    -0.6457036236 
 2.2094 -1.2756     -4.308240754     -1.284466384 
 2.2620 -1.1845     -4.472801671    -0.6457036236 
 2.3146 -1.0934     -4.724572824      1.184547075 
 2.3672 -1.0022     -4.485971691      3.897734533 
 2.4198 -0.9111     -3.333620143      6.940063222 
 2.4724 -0.8200     -1.481265648      9.718587841 
 2.5250 -0.7289     0.4033616758      11.89249374 
 2.5776 -0.6378      1.790168085      13.42861712 
 2.6302 -0.5467      2.548057433      14.45654913 
 2.6828 -0.4556      2.810944325      15.13099154 
 2.7354 -0.3645      2.773511981      15.57307137 
 2.7880 -0.2733      2.589393466      15.86347976 
 2.8406 -0.1822      2.357053887      16.05303317 
 2.8932 -0.0911      2.135333294      16.17387778 
 2.9458  0.0000      1.958613745      16.24688477 
 2.9984  0.0911      1.846210978      16.28553306 
 3.0510  0.1822      1.807775733      16.29756677 
 3.1036  0.2733      1.846210978      16.28553306 

 1.5255 -2.6423      1.686228008      16.33656273 
 1.5781 -2.5512      1.846210978      16.28553306 
 1.6307 -2.4601      2.068646103      16.19906883 
 1.6833 -2.3689      2.329220903      16.06462287 
 1.7359 -2.2778      2.589393466      15.86347976 
 1.7885 -2.1867      2.789224501      15.56733225 
 1.8411 -2.0956        2.8364597        15.132331 
 1.8937 -2.0045      2.597794145      14.49124255 
 1.9464 -1.9134      1.916285523        13.548698 
 1.9990 -1.8223     0.6934907045      12.19357917 
 2.0516 -1.7311    -0.9652531714      10.35192652 
 2.1042 -1.6400     -2.669925322      8.090850806 
 2.1568 -1.5489     -3.929859292      5.714822545 
 2.2094 -1.4578     -4.539274972      3.721052421 
 2.2620 -1.3667      -4.70211539      2.588975127 
 2.3146 -1.2756      -4.70211539      2.588975127 
 2.3672 -1.1845     -4.539274972      3.721052421 
 2.4198 -1.0934     -3.929859292      5.714822545 
 2.4724 -1.0022     -2.669925322      8.090850806 
 2.5250 -0.9111    -0.9652531714      10.35192652 
 2.5776 -0.8200     0.6934907045      12.19357917 
 2.6302 -0.7289      1.916285523        13.548698 
 2.6828 -0.6378      2.597794145      14.49124255 
 2.7354 -0.5467        2.8364597        15.132331 
 2.7880 -0.4556      2.789224501      15.56733225 
 2.8406 -0.3645      2.589393466      15.86347976 
 2.8932 -0.2733      2.329220903      16.06462287 
 2.9458 -0.1822      2.068646103      16.19906883 
 2.9984 -0.0911      1.846210978      16.28553306 
 3.0510  0.0000      1.686228008      16.33656273 
 3.1036  0.0911      1.602951024      16.36011731 
 3.1562  0.1822      1.602951024      16.36011731 

 1.5781 -2.7334      1.472938734      16.39455736 
 1.6307 -2.6423      1.602951024      16.36011731 
 1.6833 -2.5512      1.807775733      16.29756677 
 1.7359 -2.4601      2.068646103      16.19906883 
 1.7885 -2.3689      2.357053887      16.05303317 
 1.8411 -2.2778      2.631705765      15.84261878 
 1.8937 -2.1867      2.833315555      15.54273353 
 1.9464 -2.0956      2.877482393      15.11533454 
 1.9990 -2.0045      2.651764714      14.50436738 
 2.0516 -1.9134      2.035647475      13.63563638 
 2.1042 -1.8223     0.9680144611      12.43360064 
 2.1568 -1.7311    -0.4491186897      10.87106597 
 2.2094 -1.6400     -1.908758226      9.051141259 
 2.2620 -1.5489     -3.042867638      7.266832509 
 2.3146 -1.4578      -3.67321897      5.942971283 
 2.3672 -1.3667     -3.859604609      5.453053888 
 2.4198 -1.2756      -3.67321897      5.942971283 
 2.4724 -1.1845     -3.042867638      7.266832509 
 2.5250 -1.0934     -1.908758226      9.051141259 
 2.5776 -1.0022    -0.4491186897      10.87106597 
 2.6302 -0.9111     0.9680144611      12.43360064 
 2.6828 -0.8200      2.035647475      13.63563638 
 2.7354 -0.7289      2.651764714      14.50436738 
 2.7880 -0.6378      2.877482393      15.11533454 
 2.8406 -0.5467      2.833315555      15.54273353 
 2.8932 -0.4556      2.631705765      15.84261878 
 2.9458 -0.3645      2.357053887      16.05303317 
 2.9984 -0.2733      2.068646103      16.19906883 
 3.0510 -0.1822      1.807775733      16.29756677 
 3.1036 -0.0911      1.602951024      16.36011731 
 3.1562  0.0000      1.472938734      16.39455736 
 3.2089  0.0911      1.428440867      16.40552227 

 1.6307 -2.8245      1.337521231      16.42692528 
 1.6833 -2.7334      1.428440867      16.40552227 
 1.7359 -2.6423      1.602951024      16.36011731 
 1.7885 -2.5512      1.846210978      16.28553306 
 1.8411 -2.4601      2.135333294      16.17387778 
 1.8937 -2.3689       2.43815556      16.01391834 
 1.9464 -2.2778      2.710847569      15.78952862 
 1.9990 -2.1867       2.89404213      15.47685777 
 2.0516 -2.0956      2.908742609      15.04046128 
 2.1042 -2.0045      2.658610979      14.43046207 
 2.1568 -1.9134       2.05420564      13.58669382 
 2.2094 -1.8223      1.074171262      12.46092368 
 2.2620 -1.7311    -0.1579814824      11.06767899 
 2.3146 -1.6400     -1.367609601      9.551869403 
 2.3672 -1.5489     -2.264955967      8.213612267 
 2.4198 -1.4578     -2.712753168      7.418454169 
 2.4724 -1.3667     -2.712753168      7.418454169 
 2.5250 -1.2756     -2.264955967      8.213612267 
 2.5776 -1.1845     -1.367609601      9.551869403 
 2.6302 -1.0934    -0.1579814824      11.06767899 
 2.6828 -1.0022      1.074171262      12.46092368 
 2.7354 -0.9111       2.05420564      13.58669382 
 2.7880 -0.8200      2.658610979      14.43046207 
 2.8406 -0.7289      2.908742609      15.04046128 
 2.8932 -0.6378       2.89404213      15.47685777 
 2.9458 -0.5467      2.710847569      15.78952862 
 2.9984 -0.4556       2.43815556      16.01391834 
 3.0510 -0.3645      2.135333294      16.17387778 
 3.1036 -0.2733      1.846210978      16.28553306 
 3.1562 -0.1822      1.602951024      16.36011731 
 3.2089 -0.0911      1.428440867      16.40552227 
 3.2615  0.0000      1.337521231      16.42692528 
