# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3995  0.7460     0.9606103975     -8.120933153 
 2.4610  0.8525     0.9645987638     -8.113881211 
 2.5225  0.9591     0.9606103975     -8.120933153 
 2.5841  1.0657     0.9491844011     -8.140862294 
 2.6456  1.1722     0.9318941499     -8.170268581 
 2.7071  1.2788     0.9112019976     -8.204316854 
 2.7686  1.3853     0.8901844054     -8.237683922 
 2.8302  1.4919     0.8721083245      -8.26544554 
 2.8917  1.5985     0.8598961726     -8.283729846 

 1.0459 -1.8116     0.8935812028     -8.270139962 
 1.1075 -1.7050     0.8598961726     -8.283729846 
 1.1690 -1.5985     0.8342226199      -8.28407001 
 1.2305 -1.4919      0.817654586     -8.272822061 
 1.2920 -1.3853     0.8096979523      -8.25305449 
 1.3536 -1.2788     0.8084863562      -8.22889862 
 1.4151 -1.1722     0.8112957931     -8.205039303 
 1.4766 -1.0657     0.8152210547     -8.186029292 
 1.5381 -0.9591     0.8178599698     -8.175509567 
 1.5997 -0.8525     0.8178599698     -8.175509567 
 1.6612 -0.7460     0.8152210547     -8.186029292 
 1.7227 -0.6394     0.8112957931     -8.205039303 
 1.7842 -0.5328     0.8084863562      -8.22889862 
 1.8458 -0.4263     0.8096979523      -8.25305449 
 1.9073 -0.3197      0.817654586     -8.272822061 
 1.9688 -0.2131     0.8342226199      -8.28407001 
 2.0303 -0.1066     0.8598961726     -8.283729846 
 2.0919  0.0000     0.8935812028     -8.270139962 
 2.1534  0.1066     0.9327567382     -8.243280516 
 2.2149  0.2131     0.9739728852     -8.204933042 
 2.2764  0.3197      1.013540456     -8.158725038 
 2.3380  0.4263      1.048204182      -8.10994385 
 2.3995  0.5328      1.075592588     -8.064984034 
 2.4610  0.6394      1.094319674     -8.030376641 
 2.5225  0.7460       1.10377368       -8.0115327 
 2.5841  0.8525       1.10377368       -8.0115327 
 2.6456  0.9591      1.094319674     -8.030376641 
 2.7071  1.0657      1.075592588     -8.064984034 
 2.7686  1.1722      1.048204182      -8.10994385 
 2.8302  1.2788      1.013540456     -8.158725038 
 2.8917  1.3853     0.9739728852     -8.204933042 
 2.9532  1.4919     0.9327567382     -8.243280516 

 1.1075 -1.9182     0.9950120016     -8.205303267 
 1.1690 -1.8116     0.9327567382     -8.243280516 
 1.2305 -1.7050     0.8721083245      -8.26544554 
 1.2920 -1.5985      0.817654586     -8.272822061 
 1.3536 -1.4919     0.7726168118     -8.268018691 
 1.4151 -1.3853     0.7384111226     -8.254823803 
 1.4766 -1.2788     0.7147141809     -8.237727929 
 1.5381 -1.1722     0.6999787258     -8.221329323 
 1.5997 -1.0657     0.6922203312     -8.209643157 
 1.6612 -0.9591     0.6898371746     -8.205421043 
 1.7227 -0.8525     0.6922203312     -8.209643157 
 1.7842 -0.7460     0.6999787258     -8.221329323 
 1.8458 -0.6394     0.7147141809     -8.237727929 
 1.9073 -0.5328     0.7384111226     -8.254823803 
 1.9688 -0.4263     0.7726168118     -8.268018691 
 2.0303 -0.3197      0.817654586     -8.272822061 
 2.0919 -0.2131     0.8721083245      -8.26544554 
 2.1534 -0.1066     0.9327567382     -8.243280516 
 2.2149  0.0000     0.9950120016     -8.205303267 
 2.2764  0.1066      1.053771355     -8.152452816 
 2.3380  0.2131      1.104489959     -8.087953996 
 2.3995  0.3197       1.14418469     -8.017443634 
 2.4610  0.4263      1.172018117     -7.948665755 
 2.5225  0.5328       1.18917343     -7.890525987 
 2.5841  0.6394      1.197982292     -7.851500784 
 2.6456  0.7460      1.200625537     -7.837740912 
 2.7071  0.8525      1.197982292     -7.851500784 
 2.7686  0.9591       1.18917343     -7.890525987 
 2.8302  1.0657      1.172018117     -7.948665755 
 2.8917  1.1722       1.14418469     -8.017443634 
 2.9532  1.2788      1.104489959     -8.087953996 
 3.0147  1.3853      1.053771355     -8.152452816 

 1.1690 -2.0247      1.122074904     -8.079916492 
 1.2305 -1.9182      1.053771355     -8.152452816 
 1.2920 -1.8116     0.9739728852     -8.204933042 
 1.3536 -1.7050     0.8901844054     -8.237683922 
 1.4151 -1.5985     0.8096979523      -8.25305449 
 1.4766 -1.4919     0.7384111226     -8.254823803 
 1.5381 -1.3853     0.6801802689      -8.24765554 
 1.5997 -1.2788     0.6367796158     -8.236520827 
 1.6612 -1.1722     0.6084038662     -8.226044937 
 1.7227 -1.0657      0.594481962     -8.219821766 
 1.7842 -0.9591      0.594481962     -8.219821766 
 1.8458 -0.8525     0.6084038662     -8.226044937 
 1.9073 -0.7460     0.6367796158     -8.236520827 
 1.9688 -0.6394     0.6801802689      -8.24765554 
 2.0303 -0.5328     0.7384111226     -8.254823803 
 2.0919 -0.4263     0.8096979523      -8.25305449 
 2.1534 -0.3197     0.8901844054     -8.237683922 
 2.2149 -0.2131     0.9739728852     -8.204933042 
 2.2764 -0.1066      1.053771355     -8.152452816 
 2.3380  0.0000      1.122074904     -8.079916492 
 2.3995  0.1066      1.172736334     -7.989681253 
 2.4610  0.2131      1.202631743     -7.887391665 
 2.5225  0.3197      1.212887924     -7.782196193 
 2.5841  0.4263      1.208966446     -7.686120506 
 2.6456  0.5328        1.1991449     -7.612268545 
 2.7071  0.6394      1.191672252     -7.572013396 
 2.7686  0.7460      1.191672252     -7.572013396 
 2.8302  0.8525        1.1991449     -7.612268545 
 2.8917  0.9591      1.208966446     -7.686120506 
 2.9532  1.0657      1.212887924     -7.782196193 
 3.0147  1.1722      1.202631743     -7.887391665 
 3.0763  1.2788      1.172736334     -7.989681253 

 1.2305 -2.1313      1.208777106     -7.864449817 
 1.2920 -2.0247      1.172736334     -7.989681253 
 1.3536 -1.9182      1.104489959     -8.087953996 
 1.4151 -1.8116      1.013540456     -8.158725038 
 1.4766 -1.7050     0.9112019976     -8.204316854 
 1.5381 -1.5985     0.8084863562      -8.22889862 
 1.5997 -1.4919     0.7147141809     -8.237727929 
 1.6612 -1.3853     0.6367796158     -8.236520827 
 1.7227 -1.2788     0.5790482164     -8.230815999 
 1.7842 -1.1722     0.5438044648     -8.225287016 
 1.8458 -1.0657     0.5319811613     -8.223074426 
 1.9073 -0.9591     0.5438044648     -8.225287016 
 1.9688 -0.8525     0.5790482164     -8.230815999 
 2.0303 -0.7460     0.6367796158     -8.236520827 
 2.0919 -0.6394     0.7147141809     -8.237727929 
 2.1534 -0.5328     0.8084863562      -8.22889862 
 2.2149 -0.4263     0.9112019976     -8.204316854 
 2.2764 -0.3197      1.013540456     -8.158725038 
 2.3380 -0.2131      1.104489959     -8.087953996 
 2.3995 -0.1066      1.172736334     -7.989681253 
 2.4610  0.0000      1.208777106     -7.864449817 
 2.5225  0.1066      1.207699467     -7.716933378 
 2.5841  0.2131      1.171962593     -7.557109274 
 2.6456  0.3197      1.112723959     -7.400577086 
 2.7071  0.4263      1.048190643     -7.267066289 
 2.7686  0.5328     0.9987110552     -7.176677034 
 2.8302  0.6394     0.9802128778     -7.144645768 
 2.8917  0.7460     0.9987110552     -7.176677034 
 2.9532  0.8525      1.048190643     -7.267066289 
 3.0147  0.9591      1.112723959     -7.400577086 
 3.0763  1.0657      1.171962593     -7.557109274 
 3.1378  1.1722      1.207699467     -7.716933378 

 1.2920 -2.2379      1.149235994     -7.507770151 
 1.3536 -2.1313      1.207699467     -7.716933378 
 1.4151 -2.0247      1.202631743     -7.887391665 
 1.4766 -1.9182       1.14418469     -8.017443634 
 1.5381 -1.8116      1.048204182      -8.10994385 
 1.5997 -1.7050     0.9318941499     -8.170268581 
 1.6612 -1.5985     0.8112957931     -8.205039303 
 1.7227 -1.4919     0.6999787258     -8.221329323 
 1.7842 -1.3853     0.6084038662     -8.226044937 
 1.8458 -1.2788     0.5438044648     -8.225287016 
 1.9073 -1.1722     0.5105174945     -8.223662468 
 1.9688 -1.0657     0.5105174945     -8.223662468 
 2.0303 -0.9591     0.5438044648     -8.225287016 
 2.0919 -0.8525     0.6084038662     -8.226044937 
 2.1534 -0.7460     0.6999787258     -8.221329323 
 2.2149 -0.6394     0.8112957931     -8.205039303 
 2.2764 -0.5328     0.9318941499     -8.170268581 
 2.3380 -0.4263      1.048204182      -8.10994385 
 2.3995 -0.3197       1.14418469     -8.017443634 
 2.4610 -0.2131      1.202631743     -7.887391665 
 2.5225 -0.1066      1.207699467     -7.716933378 
 2.5841  0.0000      1.149235994     -7.507770151 
 2.6456  0.1066      1.028438296     -7.268845654 
 2.7071  0.2131     0.8623189478     -7.018700987 
 2.7686  0.3197     0.6833325196     -6.785546027 
 2.8302  0.4263     0.5321433148     -6.603154438 
 2.8917  0.5328     0.4456771218     -6.502583678 
 2.9532  0.6394     0.4456771218     -6.502583678 
 3.0147  0.7460     0.5321433148     -6.603154438 
 3.0763  0.8525     0.6833325196     -6.785546027 
 3.1378  0.9591     0.8623189478     -7.018700987 
 3.1993  1.0657      1.028438296     -7.268845654 

 1.3536 -2.3444      0.777125602     -6.921444209 
 1.4151 -2.2379      1.028438296     -7.268845654 
 1.4766 -2.1313      1.171962593     -7.557109274 
 1.5381 -2.0247      1.212887924     -7.782196193 
 1.5997 -1.9182      1.172018117     -7.948665755 
 1.6612 -1.8116      1.075592588     -8.064984034 
 1.7227 -1.7050     0.9491844011     -8.140862294 
 1.7842 -1.5985     0.8152210547     -8.186029292 
 1.8458 -1.4919     0.6922203312     -8.209643157 
 1.9073 -1.3853      0.594481962     -8.219821766 
 1.9688 -1.2788     0.5319811613     -8.223074426 
 2.0303 -1.1722     0.5105174945     -8.223662468 
 2.0919 -1.0657     0.5319811613     -8.223074426 
 2.1534 -0.9591      0.594481962     -8.219821766 
 2.2149 -0.8525     0.6922203312     -8.209643157 
 2.2764 -0.7460     0.8152210547     -8.186029292 
 2.3380 -0.6394     0.9491844011     -8.140862294 
 2.3995 -0.5328      1.075592588     -8.064984034 
 2.4610 -0.4263      1.172018117     -7.948665755 
 2.5225 -0.3197      1.212887924     -7.782196193 
 2.5841 -0.2131      1.171962593     -7.557109274 
 2.6456 -0.1066      1.028438296     -7.268845654 
 2.7071  0.0000      0.777125602     -6.921444209 
 2.7686  0.1066     0.4391740518     -6.533473332 
 2.8302  0.2131    0.06557066172     -6.141986126 
 2.8917  0.3197    -0.2732241965     -5.799901707 
 2.9532  0.4263    -0.5083749938     -5.564520704 
 3.0147  0.5328    -0.5922851045     -5.480445452 
 3.0763  0.6394    -0.5083749938     -5.564520704 
 3.1378  0.7460    -0.2732241965     -5.799901707 
 3.1993  0.8525    0.06557066172     -6.141986126 
 3.2608  0.9591     0.4391740518     -6.533473332 

 1.4151 -2.4510    -0.1335487759     -5.957290158 
 1.4766 -2.3444     0.4391740518     -6.533473332 
 1.5381 -2.2379     0.8623189478     -7.018700987 
 1.5997 -2.1313      1.112723959     -7.400577086 
 1.6612 -2.0247      1.208966446     -7.686120506 
 1.7227 -1.9182       1.18917343     -7.890525987 
 1.7842 -1.8116      1.094319674     -8.030376641 
 1.8458 -1.7050     0.9606103975     -8.120933153 
 1.9073 -1.5985     0.8178599698     -8.175509567 
 1.9688 -1.4919     0.6898371746     -8.205421043 
 2.0303 -1.3853      0.594481962     -8.219821766 
 2.0919 -1.2788     0.5438044648     -8.225287016 
 2.1534 -1.1722     0.5438044648     -8.225287016 
 2.2149 -1.0657      0.594481962     -8.219821766 
 2.2764 -0.9591     0.6898371746     -8.205421043 
 2.3380 -0.8525     0.8178599698     -8.175509567 
 2.3995 -0.7460     0.9606103975     -8.120933153 
 2.4610 -0.6394      1.094319674     -8.030376641 
 2.5225 -0.5328       1.18917343     -7.890525987 
 2.5841 -0.4263      1.208966446     -7.686120506 
 2.6456 -0.3197      1.112723959     -7.400577086 
 2.7071 -0.2131     0.8623189478     -7.018700987 
 2.7686 -0.1066     0.4391740518     -6.533473332 
 2.8302  0.0000    -0.1335487759     -5.957290158 
 2.8917  0.1066    -0.7789516382      -5.33331764 
 2.9532  0.2131     -1.383767972     -4.737785779 
 3.0147  0.3197     -1.840834926     -4.265833434 
 3.0763  0.4263     -2.082677191     -4.004250077 
 3.1378  0.5328     -2.082677191     -4.004250077 
 3.1993  0.6394     -1.840834926     -4.265833434 
 3.2608  0.7460     -1.383767972     -4.737785779 
 3.3224  0.8525    -0.7789516382      -5.33331764 

 1.4766 -2.5576     -1.729078421     -4.402711549 
 1.5381 -2.4510    -0.7789516382      -5.33331764 
 1.5997 -2.3444    0.06557066172     -6.141986126 
 1.6612 -2.2379     0.6833325196     -6.785546027 
 1.7227 -2.1313      1.048190643     -7.267066289 
 1.7842 -2.0247        1.1991449     -7.612268545 
 1.8458 -1.9182      1.197982292     -7.851500784 
 1.9073 -1.8116       1.10377368       -8.0115327 
 1.9688 -1.7050     0.9645987638     -8.113881211 
 2.0303 -1.5985     0.8178599698     -8.175509567 
 2.0919 -1.4919     0.6922203312     -8.209643157 
 2.1534 -1.3853     0.6084038662     -8.226044937 
 2.2149 -1.2788     0.5790482164     -8.230815999 
 2.2764 -1.1722     0.6084038662     -8.226044937 
 2.3380 -1.0657     0.6922203312     -8.209643157 
 2.3995 -0.9591     0.8178599698     -8.175509567 
 2.4610 -0.8525     0.9645987638     -8.113881211 
 2.5225 -0.7460       1.10377368       -8.0115327 
 2.5841 -0.6394      1.197982292     -7.851500784 
 2.6456 -0.5328        1.1991449     -7.612268545 
 2.7071 -0.4263      1.048190643     -7.267066289 
 2.7686 -0.3197     0.6833325196     -6.785546027 
 2.8302 -0.2131    0.06557066172     -6.141986126 
 2.8917 -0.1066    -0.7789516382      -5.33331764 
 2.9532  0.0000     -1.729078421     -4.402711549 
 3.0147  0.1066     -2.601819677     -3.452176133 
 3.0763  0.2131      -3.24740317      -2.62536627 
 3.1378  0.3197      -3.61657495     -2.063872046 
 3.1993  0.4263     -3.732868776     -1.865409067 
 3.2608  0.5328      -3.61657495     -2.063872046 
 3.3224  0.6394      -3.24740317      -2.62536627 
 3.3839  0.7460     -2.601819677     -3.452176133 

 1.5381 -2.6641      -3.62651515     -2.074705955 
 1.5997 -2.5576     -2.601819677     -3.452176133 
 1.6612 -2.4510     -1.383767972     -4.737785779 
 1.7227 -2.3444    -0.2732241965     -5.799901707 
 1.7842 -2.2379     0.5321433148     -6.603154438 
 1.8458 -2.1313     0.9987110552     -7.176677034 
 1.9073 -2.0247      1.191672252     -7.572013396 
 1.9688 -1.9182      1.200625537     -7.837740912 
 2.0303 -1.8116       1.10377368       -8.0115327 
 2.0919 -1.7050     0.9606103975     -8.120933153 
 2.1534 -1.5985     0.8152210547     -8.186029292 
 2.2149 -1.4919     0.6999787258     -8.221329323 
 2.2764 -1.3853     0.6367796158     -8.236520827 
 2.3380 -1.2788     0.6367796158     -8.236520827 
 2.3995 -1.1722     0.6999787258     -8.221329323 
 2.4610 -1.0657     0.8152210547     -8.186029292 
 2.5225 -0.9591     0.9606103975     -8.120933153 
 2.5841 -0.8525       1.10377368       -8.0115327 
 2.6456 -0.7460      1.200625537     -7.837740912 
 2.7071 -0.6394      1.191672252     -7.572013396 
 2.7686 -0.5328     0.9987110552     -7.176677034 
 2.8302 -0.4263     0.5321433148     -6.603154438 
 2.8917 -0.3197    -0.2732241965     -5.799901707 
 2.9532 -0.2131     -1.383767972     -4.737785779 
 3.0147 -0.1066     -2.601819677     -3.452176133 
 3.0763  0.0000      -3.62651515     -2.074705955 
 3.1378  0.1066     -4.255957904    -0.8103128875 
 3.1993  0.2131     -4.517677682     0.1402075107 
 3.2608  0.3197     -4.580536726     0.6441451075 
 3.3224  0.4263     -4.580536726     0.6441451075 
 3.3839  0.5328     -4.517677682     0.1402075107 
 3.4454  0.6394     -4.255957904    -0.8103128875 

 1.5997 -2.7707     -4.604553356     0.8947078384 
 1.6612 -2.6641     -4.255957904    -0.8103128875 
 1.7227 -2.5576      -3.24740317      -2.62536627 
 1.7842 -2.4510     -1.840834926     -4.265833434 
 1.8458 -2.3444    -0.5083749938     -5.564520704 
 1.9073 -2.2379     0.4456771218     -6.502583678 
 1.9688 -2.1313     0.9802128778     -7.144645768 
 2.0303 -2.0247      1.191672252     -7.572013396 
 2.0919 -1.9182      1.197982292     -7.851500784 
 2.1534 -1.8116      1.094319674     -8.030376641 
 2.2149 -1.7050     0.9491844011     -8.140862294 
 2.2764 -1.5985     0.8112957931     -8.205039303 
 2.3380 -1.4919     0.7147141809     -8.237727929 
 2.3995 -1.3853     0.6801802689      -8.24765554 
 2.4610 -1.2788     0.7147141809     -8.237727929 
 2.5225 -1.1722     0.8112957931     -8.205039303 
 2.5841 -1.0657     0.9491844011     -8.140862294 
 2.6456 -0.9591      1.094319674     -8.030376641 
 2.7071 -0.8525      1.197982292     -7.851500784 
 2.7686 -0.7460      1.191672252     -7.572013396 
 2.8302 -0.6394     0.9802128778     -7.144645768 
 2.8917 -0.5328     0.4456771218     -6.502583678 
 2.9532 -0.4263    -0.5083749938     -5.564520704 
 3.0147 -0.3197     -1.840834926     -4.265833434 
 3.0763 -0.2131      -3.24740317      -2.62536627 
 3.1378 -0.1066     -4.255957904    -0.8103128875 
 3.1993  0.0000     -4.604553356     0.8947078384 
 3.2608  0.1066     -4.453046125      2.227483237 
 3.3224  0.2131     -4.169557972      3.049362398 
 3.3839  0.3197     -4.042070403      3.323956351 
 3.4454  0.4263     -4.169557972      3.049362398 
 3.5069  0.5328     -4.453046125      2.227483237 

 1.6612 -2.8773     -3.749544075      3.866504684 
 1.7227 -2.7707     -4.453046125      2.227483237 
 1.7842 -2.6641     -4.517677682     0.1402075107 
 1.8458 -2.5576      -3.61657495     -2.063872046 
 1.9073 -2.4510     -2.082677191     -4.004250077 
 1.9688 -2.3444    -0.5922851045     -5.480445452 
 2.0303 -2.2379     0.4456771218     -6.502583678 
 2.0919 -2.1313     0.9987110552     -7.176677034 
 2.1534 -2.0247        1.1991449     -7.612268545 
 2.2149 -1.9182       1.18917343     -7.890525987 
 2.2764 -1.8116      1.075592588     -8.064984034 
 2.3380 -1.7050     0.9318941499     -8.170268581 
 2.3995 -1.5985     0.8084863562      -8.22889862 
 2.4610 -1.4919     0.7384111226     -8.254823803 
 2.5225 -1.3853     0.7384111226     -8.254823803 
 2.5841 -1.2788     0.8084863562      -8.22889862 
 2.6456 -1.1722     0.9318941499     -8.170268581 
 2.7071 -1.0657      1.075592588     -8.064984034 
 2.7686 -0.9591       1.18917343     -7.890525987 
 2.8302 -0.8525        1.1991449     -7.612268545 
 2.8917 -0.7460     0.9987110552     -7.176677034 
 2.9532 -0.6394     0.4456771218     -6.502583678 
 3.0147 -0.5328    -0.5922851045     -5.480445452 
 3.0763 -0.4263     -2.082677191     -4.004250077 
 3.1378 -0.3197      -3.61657495     -2.063872046 
 3.1993 -0.2131     -4.517677682     0.1402075107 
 3.2608 -0.1066     -4.453046125      2.227483237 
 3.3224  0.0000     -3.749544075      3.866504684 
 3.3839  0.1066     -2.977520093      4.931076013 
 3.4454  0.2131     -2.519046548      5.441370901 
 3.5069  0.3197     -2.519046548      5.441370901 
 3.5685  0.4263     -2.977520093      4.931076013 

 1.7227 -2.9838     -1.775699303      6.165968721 
 1.7842 -2.8773     -2.977520093      4.931076013 
 1.8458 -2.7707     -4.169557972      3.049362398 
 1.9073 -2.6641     -4.580536726     0.6441451075 
 1.9688 -2.5576     -3.732868776     -1.865409067 
 2.0303 -2.4510     -2.082677191     -4.004250077 
 2.0919 -2.3444    -0.5083749938     -5.564520704 
 2.1534 -2.2379     0.5321433148     -6.603154438 
 2.2149 -2.1313      1.048190643     -7.267066289 
 2.2764 -2.0247      1.208966446     -7.686120506 
 2.3380 -1.9182      1.172018117     -7.948665755 
 2.3995 -1.8116      1.048204182      -8.10994385 
 2.4610 -1.7050     0.9112019976     -8.204316854 
 2.5225 -1.5985     0.8096979523      -8.25305449 
 2.5841 -1.4919     0.7726168118     -8.268018691 
 2.6456 -1.3853     0.8096979523      -8.25305449 
 2.7071 -1.2788     0.9112019976     -8.204316854 
 2.7686 -1.1722      1.048204182      -8.10994385 
 2.8302 -1.0657      1.172018117     -7.948665755 
 2.8917 -0.9591      1.208966446     -7.686120506 
 2.9532 -0.8525      1.048190643     -7.267066289 
 3.0147 -0.7460     0.5321433148     -6.603154438 
 3.0763 -0.6394    -0.5083749938     -5.564520704 
 3.1378 -0.5328     -2.082677191     -4.004250077 
 3.1993 -0.4263     -3.732868776     -1.865409067 
 3.2608 -0.3197     -4.580536726     0.6441451075 
 3.3224 -0.2131     -4.169557972      3.049362398 
 3.3839 -0.1066     -2.977520093      4.931076013 
 3.4454  0.0000     -1.775699303      6.165968721 
 3.5069  0.1066     -0.994408259      6.834109207 
 3.5685  0.2131    -0.7339429643      7.042524961 
 3.6300  0.3197     -0.994408259      6.834109207 

 1.7842 -3.0904    0.02081268152      7.620962137 
 1.8458 -2.9838     -0.994408259      6.834109207 
 1.9073 -2.8773     -2.519046548      5.441370901 
 1.9688 -2.7707     -4.042070403      3.323956351 
 2.0303 -2.6641     -4.580536726     0.6441451075 
 2.0919 -2.5576      -3.61657495     -2.063872046 
 2.1534 -2.4510     -1.840834926     -4.265833434 
 2.2149 -2.3444    -0.2732241965     -5.799901707 
 2.2764 -2.2379     0.6833325196     -6.785546027 
 2.3380 -2.1313      1.112723959     -7.400577086 
 2.3995 -2.0247      1.212887924     -7.782196193 
 2.4610 -1.9182       1.14418469     -8.017443634 
 2.5225 -1.8116      1.013540456     -8.158725038 
 2.5841 -1.7050     0.8901844054     -8.237683922 
 2.6456 -1.5985      0.817654586     -8.272822061 
 2.7071 -1.4919      0.817654586     -8.272822061 
 2.7686 -1.3853     0.8901844054     -8.237683922 
 2.8302 -1.2788      1.013540456     -8.158725038 
 2.8917 -1.1722       1.14418469     -8.017443634 
 2.9532 -1.0657      1.212887924     -7.782196193 
 3.0147 -0.9591      1.112723959     -7.400577086 
 3.0763 -0.8525     0.6833325196     -6.785546027 
 3.1378 -0.7460    -0.2732241965     -5.799901707 
 3.1993 -0.6394     -1.840834926     -4.265833434 
 3.2608 -0.5328      -3.61657495     -2.063872046 
 3.3224 -0.4263     -4.580536726     0.6441451075 
 3.3839 -0.3197     -4.042070403      3.323956351 
 3.4454 -0.2131     -2.519046548      5.441370901 
 3.5069 -0.1066     -0.994408259      6.834109207 
 3.5685  0.0000    0.02081268152      7.620962137 
 3.6300  0.1066     0.4877548554      7.966737575 
 3.6915  0.2131     0.4877548554      7.966737575 

 1.8458 -3.1970      1.103669994      8.424413048 
 1.9073 -3.0904     0.4877548554      7.966737575 
 1.9688 -2.9838    -0.7339429643      7.042524961 
 2.0303 -2.8773     -2.519046548      5.441370901 
 2.0919 -2.7707     -4.169557972      3.049362398 
 2.1534 -2.6641     -4.517677682     0.1402075107 
 2.2149 -2.5576      -3.24740317      -2.62536627 
 2.2764 -2.4510     -1.383767972     -4.737785779 
 2.3380 -2.3444    0.06557066172     -6.141986126 
 2.3995 -2.2379     0.8623189478     -7.018700987 
 2.4610 -2.1313      1.171962593     -7.557109274 
 2.5225 -2.0247      1.202631743     -7.887391665 
 2.5841 -1.9182      1.104489959     -8.087953996 
 2.6456 -1.8116     0.9739728852     -8.204933042 
 2.7071 -1.7050     0.8721083245      -8.26544554 
 2.7686 -1.5985     0.8342226199      -8.28407001 
 2.8302 -1.4919     0.8721083245      -8.26544554 
 2.8917 -1.3853     0.9739728852     -8.204933042 
 2.9532 -1.2788      1.104489959     -8.087953996 
 3.0147 -1.1722      1.202631743     -7.887391665 
 3.0763 -1.0657      1.171962593     -7.557109274 
 3.1378 -0.9591     0.8623189478     -7.018700987 
 3.1993 -0.8525    0.06557066172     -6.141986126 
 3.2608 -0.7460     -1.383767972     -4.737785779 
 3.3224 -0.6394      -3.24740317      -2.62536627 
 3.3839 -0.5328     -4.517677682     0.1402075107 
 3.4454 -0.4263     -4.169557972      3.049362398 
 3.5069 -0.3197     -2.519046548      5.441370901 
 3.5685 -0.2131    -0.7339429643      7.042524961 
 3.6300 -0.1066     0.4877548554      7.966737575 
 3.6915  0.0000      1.103669994      8.424413048 
 3.7530  0.1066      1.281909152      8.560901785 

 1.9073 -3.3035      1.592519642      8.810408046 
 1.9688 -3.1970      1.281909152      8.560901785 
 2.0303 -3.0904     0.4877548554      7.966737575 
 2.0919 -2.9838     -0.994408259      6.834109207 
 2.1534 -2.8773     -2.977520093      4.931076013 
 2.2149 -2.7707     -4.453046125      2.227483237 
 2.2764 -2.6641     -4.255957904    -0.8103128875 
 2.3380 -2.5576     -2.601819677     -3.452176133 
 2.3995 -2.4510    -0.7789516382      -5.33331764 
 2.4610 -2.3444     0.4391740518     -6.533473332 
 2.5225 -2.2379      1.028438296     -7.268845654 
 2.5841 -2.1313      1.207699467     -7.716933378 
 2.6456 -2.0247      1.172736334     -7.989681253 
 2.7071 -1.9182      1.053771355     -8.152452816 
 2.7686 -1.8116     0.9327567382     -8.243280516 
 2.8302 -1.7050     0.8598961726     -8.283729846 
 2.8917 -1.5985     0.8598961726     -8.283729846 
 2.9532 -1.4919     0.9327567382     -8.243280516 
 3.0147 -1.3853      1.053771355     -8.152452816 
 3.0763 -1.2788      1.172736334     -7.989681253 
 3.1378 -1.1722      1.207699467     -7.716933378 
 3.1993 -1.0657      1.028438296     -7.268845654 
 3.2608 -0.9591     0.4391740518     -6.533473332 
 3.3224 -0.8525    -0.7789516382      -5.33331764 
 3.3839 -0.7460     -2.601819677     -3.452176133 
 3.4454 -0.6394     -4.255957904    -0.8103128875 
 3.5069 -0.5328     -4.453046125      2.227483237 
 3.5685 -0.4263     -2.977520093      4.931076013 
 3.6300 -0.3197     -0.994408259      6.834109207 
 3.6915 -0.2131     0.4877548554      7.966737575 
 3.7530 -0.1066      1.281909152      8.560901785 
 3.8146  0.0000      1.592519642      8.810408046 
