# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1534  0.3197    0.08905480858     0.9109455421 
 2.2149  0.4263    0.09071961383     0.9092811848 
 2.2764  0.5328    0.09241830007     0.9075827839 
 2.3380  0.6394    0.09388533043      0.906115898 
 2.3995  0.7460    0.09487953541       0.90512175 
 2.4610  0.8525     0.0952313314     0.9047699678 
 2.5225  0.9591    0.09487953541       0.90512175 
 2.5841  1.0657    0.09388533043      0.906115898 
 2.6456  1.1722    0.09241830007     0.9075827839 
 2.7071  1.2788    0.09071961383     0.9092811848 
 2.7686  1.3853    0.08905480858     0.9109455421 
 2.8302  1.4919    0.08766958075     0.9123302367 
 2.8917  1.5985    0.08675718787     0.9132421863 

 1.0459 -1.8116    0.08743543264     0.9125644499 
 1.1075 -1.7050    0.08675718787     0.9132421863 
 1.1690 -1.5985    0.08674013176     0.9132591067 
 1.2305 -1.4919    0.08730134581     0.9126980646 
 1.2920 -1.3853    0.08828765128     0.9117120552 
 1.3536 -1.2788    0.08949285237     0.9105071114 
 1.4151 -1.1722    0.09068319438     0.9093169211 
 1.4766 -1.0657    0.09163156847     0.9083686141 
 1.5381 -0.9591    0.09215636693     0.9078438375 
 1.5997 -0.8525    0.09215636693     0.9078438375 
 1.6612 -0.7460    0.09163156847     0.9083686141 
 1.7227 -0.6394    0.09068319438     0.9093169211 
 1.7842 -0.5328    0.08949285237     0.9105071114 
 1.8458 -0.4263    0.08828765128     0.9117120552 
 1.9073 -0.3197    0.08730134581     0.9126980646 
 1.9688 -0.2131    0.08674013176     0.9132591067 
 2.0303 -0.1066    0.08675718787     0.9132421863 
 2.0919  0.0000    0.08743543264     0.9125644499 
 2.1534  0.1066    0.08877575219     0.9112248488 
 2.2149  0.2131    0.09068909537     0.9093121302 
 2.2764  0.3197    0.09299436715     0.9070071467 
 2.3380  0.4263    0.09542779292     0.9045736401 
 2.3995  0.5328    0.09767046441     0.9023306662 
 2.4610  0.6394    0.09939668887     0.9006041153 
 2.5225  0.7460     0.1003366181     0.8996639877 
 2.5841  0.8525     0.1003366181     0.8996639877 
 2.6456  0.9591    0.09939668887     0.9006041153 
 2.7071  1.0657    0.09767046441     0.9023306662 
 2.7686  1.1722    0.09542779292     0.9045736401 
 2.8302  1.2788    0.09299436715     0.9070071467 
 2.8917  1.3853    0.09068909537     0.9093121302 
 2.9532  1.4919    0.08877575219     0.9112248488 

 1.1075 -1.9182    0.09067068629      0.909330663 
 1.1690 -1.8116    0.08877575219     0.9112248488 
 1.2305 -1.7050    0.08766958075     0.9123302367 
 1.2920 -1.5985    0.08730134581     0.9126980646 
 1.3536 -1.4919    0.08754095166     0.9124584594 
 1.4151 -1.3853    0.08819928902     0.9118002933 
 1.4766 -1.2788    0.08905221025      0.910947485 
 1.5381 -1.1722    0.08987027579     0.9101294018 
 1.5997 -1.0657    0.09045321719     0.9095463825 
 1.6612 -0.9591    0.09066382192     0.9093357378 
 1.7227 -0.8525    0.09045321719     0.9095463825 
 1.7842 -0.7460    0.08987027579     0.9101294018 
 1.8458 -0.6394    0.08905221025      0.910947485 
 1.9073 -0.5328    0.08819928902     0.9118002933 
 1.9688 -0.4263    0.08754095166     0.9124584594 
 2.0303 -0.3197    0.08730134581     0.9126980646 
 2.0919 -0.2131    0.08766958075     0.9123302367 
 2.1534 -0.1066    0.08877575219     0.9112248488 
 2.2149  0.0000    0.09067068629      0.909330663 
 2.2764  0.1066    0.09330725744     0.9066942912 
 2.3380  0.2131    0.09652448821     0.9034764902 
 2.3995  0.3197     0.1000413253     0.8999585423 
 2.4610  0.4263     0.1034717111     0.8965269647 
 2.5225  0.5328     0.1063715726     0.8936261902 
 2.5841  0.6394     0.1083181083     0.8916791394 
 2.6456  0.7460     0.1090044494     0.8909926391 
 2.7071  0.8525     0.1083181083     0.8916791394 
 2.7686  0.9591     0.1063715726     0.8936261902 
 2.8302  1.0657     0.1034717111     0.8965269647 
 2.8917  1.1722     0.1000413253     0.8999585423 
 2.9532  1.2788    0.09652448821     0.9034764902 
 3.0147  1.3853    0.09330725744     0.9066942912 

 1.1690 -2.0247    0.09692528331      0.903075422 
 1.2305 -1.9182    0.09330725744     0.9066942912 
 1.2920 -1.8116    0.09068909537     0.9093121302 
 1.3536 -1.7050    0.08905480858     0.9109455421 
 1.4151 -1.5985    0.08828765128     0.9117120552 
 1.4766 -1.4919    0.08819928902     0.9118002933 
 1.5381 -1.3853     0.0885569615     0.9114427819 
 1.5997 -1.2788    0.08911249995     0.9108873633 
 1.6612 -1.1722    0.08963509542      0.910364736 
 1.7227 -1.0657     0.0899455092     0.9100542423 
 1.7842 -0.9591     0.0899455092     0.9100542423 
 1.8458 -0.8525    0.08963509542      0.910364736 
 1.9073 -0.7460    0.08911249995     0.9108873633 
 1.9688 -0.6394     0.0885569615     0.9114427819 
 2.0303 -0.5328    0.08819928902     0.9118002933 
 2.0919 -0.4263    0.08828765128     0.9117120552 
 2.1534 -0.3197    0.08905480858     0.9109455421 
 2.2149 -0.2131    0.09068909537     0.9093121302 
 2.2764 -0.1066    0.09330725744     0.9066942912 
 2.3380  0.0000    0.09692528331      0.903075422 
 2.3995  0.1066     0.1014257287     0.8985731603 
 2.4610  0.2131     0.1065275367     0.8934694859 
 2.5225  0.3197     0.1117747919     0.8882211806 
 2.5841  0.4263     0.1165676517     0.8834282634 
 2.6456  0.5328     0.1202521447     0.8797442575 
 2.7071  0.6394     0.1222605724     0.8777362583 
 2.7686  0.7460     0.1222605724     0.8777362583 
 2.8302  0.8525     0.1202521447     0.8797442575 
 2.8917  0.9591     0.1165676517     0.8834282634 
 2.9532  1.0657     0.1117747919     0.8882211806 
 3.0147  1.1722     0.1065275367     0.8934694859 
 3.0763  1.2788     0.1014257287     0.8985731603 

 1.2305 -2.1313      0.107671762     0.8923247769 
 1.2920 -2.0247     0.1014257287     0.8985731603 
 1.3536 -1.9182    0.09652448821     0.9034764902 
 1.4151 -1.8116    0.09299436715     0.9070071467 
 1.4766 -1.7050    0.09071961383     0.9092811848 
 1.5381 -1.5985    0.08949285237     0.9105071114 
 1.5997 -1.4919    0.08905221025      0.910947485 
 1.6612 -1.3853    0.08911249995     0.9108873633 
 1.7227 -1.2788     0.0893972044     0.9106028591 
 1.7842 -1.1722    0.08967306852     0.9103270533 
 1.8458 -1.0657    0.08978344953     0.9102166671 
 1.9073 -0.9591    0.08967306852     0.9103270533 
 1.9688 -0.8525     0.0893972044     0.9106028591 
 2.0303 -0.7460    0.08911249995     0.9108873633 
 2.0919 -0.6394    0.08905221025      0.910947485 
 2.1534 -0.5328    0.08949285237     0.9105071114 
 2.2149 -0.4263    0.09071961383     0.9092811848 
 2.2764 -0.3197    0.09299436715     0.9070071467 
 2.3380 -0.2131    0.09652448821     0.9034764902 
 2.3995 -0.1066     0.1014257287     0.8985731603 
 2.4610  0.0000      0.107671762     0.8923247769 
 2.5225  0.1066     0.1150304871      0.884965369 
 2.5841  0.2131     0.1230045196     0.8769930508 
 2.6456  0.3197     0.1308150736       0.86918563 
 2.7071  0.4263     0.1374770652     0.8625266404 
 2.7686  0.5328     0.1419872778     0.8580183494 
 2.8302  0.6394     0.1435855337     0.8564207261 
 2.8917  0.7460     0.1419872778     0.8580183494 
 2.9532  0.8525     0.1374770652     0.8625266404 
 3.0147  0.9591     0.1308150736       0.86918563 
 3.0763  1.0657     0.1230045196     0.8769930508 
 3.1378  1.1722     0.1150304871      0.884965369 

 1.2920 -2.2379     0.1254665106      0.874532201 
 1.3536 -2.1313     0.1150304871      0.884965369 
 1.4151 -2.0247     0.1065275367     0.8934694859 
 1.4766 -1.9182     0.1000413253     0.8999585423 
 1.5381 -1.8116    0.09542779292     0.9045736401 
 1.5997 -1.7050    0.09241830007     0.9075827839 
 1.6612 -1.5985    0.09068319438     0.9093169211 
 1.7227 -1.4919    0.08987027579     0.9101294018 
 1.7842 -1.3853    0.08963509542      0.910364736 
 1.8458 -1.2788    0.08967306852     0.9103270533 
 1.9073 -1.1722    0.08975420772     0.9102460689 
 1.9688 -1.0657    0.08975420772     0.9102460689 
 2.0303 -0.9591    0.08967306852     0.9103270533 
 2.0919 -0.8525    0.08963509542      0.910364736 
 2.1534 -0.7460    0.08987027579     0.9101294018 
 2.2149 -0.6394    0.09068319438     0.9093169211 
 2.2764 -0.5328    0.09241830007     0.9075827839 
 2.3380 -0.4263    0.09542779292     0.9045736401 
 2.3995 -0.3197     0.1000413253     0.8999585423 
 2.4610 -0.2131     0.1065275367     0.8934694859 
 2.5225 -0.1066     0.1150304871      0.884965369 
 2.5841  0.0000     0.1254665106      0.874532201 
 2.6456  0.1066     0.1373886604     0.8626156995 
 2.7071  0.2131     0.1498700048     0.8501392227 
 2.7686  0.3197     0.1615021027     0.8385089898 
 2.8302  0.4263     0.1706005272     0.8294100495 
 2.8917  0.5328     0.1756170428       0.82439259 
 2.9532  0.6394     0.1756170428       0.82439259 
 3.0147  0.7460     0.1706005272     0.8294100495 
 3.0763  0.8525     0.1615021027     0.8385089898 
 3.1378  0.9591     0.1498700048     0.8501392227 
 3.1993  1.0657     0.1373886604     0.8626156995 

 1.3536 -2.3444      0.154722437     0.8452881062 
 1.4151 -2.2379     0.1373886604     0.8626156995 
 1.4766 -2.1313     0.1230045196     0.8769930508 
 1.5381 -2.0247     0.1117747919     0.8882211806 
 1.5997 -1.9182     0.1034717111     0.8965269647 
 1.6612 -1.8116    0.09767046441     0.9023306662 
 1.7227 -1.7050    0.09388533043      0.906115898 
 1.7842 -1.5985    0.09163156847     0.9083686141 
 1.8458 -1.4919    0.09045321719     0.9095463825 
 1.9073 -1.3853     0.0899455092     0.9100542423 
 1.9688 -1.2788    0.08978344953     0.9102166671 
 2.0303 -1.1722    0.08975420772     0.9102460689 
 2.0919 -1.0657    0.08978344953     0.9102166671 
 2.1534 -0.9591     0.0899455092     0.9100542423 
 2.2149 -0.8525    0.09045321719     0.9095463825 
 2.2764 -0.7460    0.09163156847     0.9083686141 
 2.3380 -0.6394    0.09388533043      0.906115898 
 2.3995 -0.5328    0.09767046441     0.9023306662 
 2.4610 -0.4263     0.1034717111     0.8965269647 
 2.5225 -0.3197     0.1117747919     0.8882211806 
 2.5841 -0.2131     0.1230045196     0.8769930508 
 2.6456 -0.1066     0.1373886604     0.8626156995 
 2.7071  0.0000      0.154722437     0.8452881062 
 2.7686  0.1066     0.1740761863     0.8259336467 
 2.8302  0.2131     0.1936018329     0.8064007485 
 2.8917  0.3197     0.2106624239     0.7893316971 
 2.9532  0.4263     0.2224016415      0.777586914 
 3.0147  0.5328      0.226594862        0.7733919 
 3.0763  0.6394     0.2224016415      0.777586914 
 3.1378  0.7460     0.2106624239     0.7893316971 
 3.1993  0.8525     0.1936018329     0.8064007485 
 3.2608  0.9591     0.1740761863     0.8259336467 

 1.4151 -2.4510     0.2028129114     0.7971848332 
 1.4766 -2.3444     0.1740761863     0.8259336467 
 1.5381 -2.2379     0.1498700048     0.8501392227 
 1.5997 -2.1313     0.1308150736       0.86918563 
 1.6612 -2.0247     0.1165676517     0.8834282634 
 1.7227 -1.9182     0.1063715726     0.8936261902 
 1.7842 -1.8116    0.09939668887     0.9006041153 
 1.8458 -1.7050    0.09487953541       0.90512175 
 1.9073 -1.5985    0.09215636693     0.9078438375 
 1.9688 -1.4919    0.09066382192     0.9093357378 
 2.0303 -1.3853     0.0899455092     0.9100542423 
 2.0919 -1.2788    0.08967306852     0.9103270533 
 2.1534 -1.1722    0.08967306852     0.9103270533 
 2.2149 -1.0657     0.0899455092     0.9100542423 
 2.2764 -0.9591    0.09066382192     0.9093357378 
 2.3380 -0.8525    0.09215636693     0.9078438375 
 2.3995 -0.7460    0.09487953541       0.90512175 
 2.4610 -0.6394    0.09939668887     0.9006041153 
 2.5225 -0.5328     0.1063715726     0.8936261902 
 2.5841 -0.4263     0.1165676517     0.8834282634 
 2.6456 -0.3197     0.1308150736       0.86918563 
 2.7071 -0.2131     0.1498700048     0.8501392227 
 2.7686 -0.1066     0.1740761863     0.8259336467 
 2.8302  0.0000     0.2028129114     0.7971848332 
 2.8917  0.1066     0.2339325211     0.7660505767 
 2.9532  0.2131      0.263638198      0.736338954 
 3.0147  0.3197     0.2871834427     0.7127960967 
 3.0763  0.4263     0.3002347949     0.6997483668 
 3.1378  0.5328     0.3002347949     0.6997483668 
 3.1993  0.6394     0.2871834427     0.7127960967 
 3.2608  0.7460      0.263638198      0.736338954 
 3.3224  0.8525     0.2339325211     0.7660505767 

 1.4766 -2.5576     0.2803542756     0.7196237278 
 1.5381 -2.4510     0.2339325211     0.7660505767 
 1.5997 -2.3444     0.1936018329     0.8064007485 
 1.6612 -2.2379     0.1615021027     0.8385089898 
 1.7227 -2.1313     0.1374770652     0.8625266404 
 1.7842 -2.0247     0.1202521447     0.8797442575 
 1.8458 -1.9182     0.1083181083     0.8916791394 
 1.9073 -1.8116     0.1003366181     0.8996639877 
 1.9688 -1.7050     0.0952313314     0.9047699678 
 2.0303 -1.5985    0.09215636693     0.9078438375 
 2.0919 -1.4919    0.09045321719     0.9095463825 
 2.1534 -1.3853    0.08963509542      0.910364736 
 2.2149 -1.2788     0.0893972044     0.9106028591 
 2.2764 -1.1722    0.08963509542      0.910364736 
 2.3380 -1.0657    0.09045321719     0.9095463825 
 2.3995 -0.9591    0.09215636693     0.9078438375 
 2.4610 -0.8525     0.0952313314     0.9047699678 
 2.5225 -0.7460     0.1003366181     0.8996639877 
 2.5841 -0.6394     0.1083181083     0.8916791394 
 2.6456 -0.5328     0.1202521447     0.8797442575 
 2.7071 -0.4263     0.1374770652     0.8625266404 
 2.7686 -0.3197     0.1615021027     0.8385089898 
 2.8302 -0.2131     0.1936018329     0.8064007485 
 2.8917 -0.1066     0.2339325211     0.7660505767 
 2.9532  0.0000     0.2803542756     0.7196237278 
 3.0147  0.1066     0.3277816636     0.6722128071 
 3.0763  0.2131     0.3690384437     0.6309759545 
 3.1378  0.3197     0.3970546414     0.6029703141 
 3.1993  0.4263     0.4069565131     0.5930710535 
 3.2608  0.5328     0.3970546414     0.6029703141 
 3.3224  0.6394     0.3690384437     0.6309759545 
 3.3839  0.7460     0.3277816636     0.6722128071 

 1.5381 -2.6641     0.3965143625     0.6035109492 
 1.5997 -2.5576     0.3277816636     0.6722128071 
 1.6612 -2.4510      0.263638198      0.736338954 
 1.7227 -2.3444     0.2106624239     0.7893316971 
 1.7842 -2.2379     0.1706005272     0.8294100495 
 1.8458 -2.1313     0.1419872778     0.8580183494 
 1.9073 -2.0247     0.1222605724     0.8777362583 
 1.9688 -1.9182     0.1090044494     0.8909926391 
 2.0303 -1.8116     0.1003366181     0.8996639877 
 2.0919 -1.7050    0.09487953541       0.90512175 
 2.1534 -1.5985    0.09163156847     0.9083686141 
 2.2149 -1.4919    0.08987027579     0.9101294018 
 2.2764 -1.3853    0.08911249995     0.9108873633 
 2.3380 -1.2788    0.08911249995     0.9108873633 
 2.3995 -1.1722    0.08987027579     0.9101294018 
 2.4610 -1.0657    0.09163156847     0.9083686141 
 2.5225 -0.9591    0.09487953541       0.90512175 
 2.5841 -0.8525     0.1003366181     0.8996639877 
 2.6456 -0.7460     0.1090044494     0.8909926391 
 2.7071 -0.6394     0.1222605724     0.8777362583 
 2.7686 -0.5328     0.1419872778     0.8580183494 
 2.8302 -0.4263     0.1706005272     0.8294100495 
 2.8917 -0.3197     0.2106624239     0.7893316971 
 2.9532 -0.2131      0.263638198      0.736338954 
 3.0147 -0.1066     0.3277816636     0.6722128071 
 3.0763  0.0000     0.3965143625     0.6035109492 
 3.1378  0.1066     0.4595929407     0.5404383662 
 3.1993  0.2131     0.5070042253     0.4930144024 
 3.2608  0.3197     0.5321385324     0.4678697507 
 3.3224  0.4263     0.5321385324     0.4678697507 
 3.3839  0.5328     0.5070042253     0.4930144024 
 3.4454  0.6394     0.4595929407     0.5404383662 

 1.5997 -2.7707     0.5446356541     0.4553676345 
 1.6612 -2.6641     0.4595929407     0.5404383662 
 1.7227 -2.5576     0.3690384437     0.6309759545 
 1.7842 -2.4510     0.2871834427     0.7127960967 
 1.8458 -2.3444     0.2224016415      0.777586914 
 1.9073 -2.2379     0.1756170428       0.82439259 
 1.9688 -2.1313     0.1435855337     0.8564207261 
 2.0303 -2.0247     0.1222605724     0.8777362583 
 2.0919 -1.9182     0.1083181083     0.8916791394 
 2.1534 -1.8116    0.09939668887     0.9006041153 
 2.2149 -1.7050    0.09388533043      0.906115898 
 2.2764 -1.5985    0.09068319438     0.9093169211 
 2.3380 -1.4919    0.08905221025      0.910947485 
 2.3995 -1.3853     0.0885569615     0.9114427819 
 2.4610 -1.2788    0.08905221025      0.910947485 
 2.5225 -1.1722    0.09068319438     0.9093169211 
 2.5841 -1.0657    0.09388533043      0.906115898 
 2.6456 -0.9591    0.09939668887     0.9006041153 
 2.7071 -0.8525     0.1083181083     0.8916791394 
 2.7686 -0.7460     0.1222605724     0.8777362583 
 2.8302 -0.6394     0.1435855337     0.8564207261 
 2.8917 -0.5328     0.1756170428       0.82439259 
 2.9532 -0.4263     0.2224016415      0.777586914 
 3.0147 -0.3197     0.2871834427     0.7127960967 
 3.0763 -0.2131     0.3690384437     0.6309759545 
 3.1378 -0.1066     0.4595929407     0.5404383662 
 3.1993  0.0000     0.5446356541     0.4553676345 
 3.2608  0.1066      0.611110233     0.3888675939 
 3.3224  0.2131     0.6521075829     0.3478638111 
 3.3839  0.3197     0.6658060978     0.3341654177 
 3.4454  0.4263     0.6521075829     0.3478638111 
 3.5069  0.5328      0.611110233     0.3888675939 

 1.6612 -2.8773     0.6928731366      0.307101245 
 1.7227 -2.7707      0.611110233     0.3888675939 
 1.7842 -2.6641     0.5070042253     0.4930144024 
 1.8458 -2.5576     0.3970546414     0.6029703141 
 1.9073 -2.4510     0.3002347949     0.6997483668 
 1.9688 -2.3444      0.226594862        0.7733919 
 2.0303 -2.2379     0.1756170428       0.82439259 
 2.0919 -2.1313     0.1419872778     0.8580183494 
 2.1534 -2.0247     0.1202521447     0.8797442575 
 2.2149 -1.9182     0.1063715726     0.8936261902 
 2.2764 -1.8116    0.09767046441     0.9023306662 
 2.3380 -1.7050    0.09241830007     0.9075827839 
 2.3995 -1.5985    0.08949285237     0.9105071114 
 2.4610 -1.4919    0.08819928902     0.9118002933 
 2.5225 -1.3853    0.08819928902     0.9118002933 
 2.5841 -1.2788    0.08949285237     0.9105071114 
 2.6456 -1.1722    0.09241830007     0.9075827839 
 2.7071 -1.0657    0.09767046441     0.9023306662 
 2.7686 -0.9591     0.1063715726     0.8936261902 
 2.8302 -0.8525     0.1202521447     0.8797442575 
 2.8917 -0.7460     0.1419872778     0.8580183494 
 2.9532 -0.6394     0.1756170428       0.82439259 
 3.0147 -0.5328      0.226594862        0.7733919 
 3.0763 -0.4263     0.3002347949     0.6997483668 
 3.1378 -0.3197     0.3970546414     0.6029703141 
 3.1993 -0.2131     0.5070042253     0.4930144024 
 3.2608 -0.1066      0.611110233     0.3888675939 
 3.3224  0.0000     0.6928731366      0.307101245 
 3.3839  0.1066     0.7459883124      0.254002859 
 3.4454  0.2131     0.7714496986     0.2285519596 
 3.5069  0.3197     0.7714496986     0.2285519596 
 3.5685  0.4263     0.7459883124      0.254002859 

 1.7227 -2.9838     0.8076022543     0.1924112869 
 1.7842 -2.8773     0.7459883124      0.254002859 
 1.8458 -2.7707     0.6521075829     0.3478638111 
 1.9073 -2.6641     0.5321385324     0.4678697507 
 1.9688 -2.5576     0.4069565131     0.5930710535 
 2.0303 -2.4510     0.3002347949     0.6997483668 
 2.0919 -2.3444     0.2224016415      0.777586914 
 2.1534 -2.2379     0.1706005272     0.8294100495 
 2.2149 -2.1313     0.1374770652     0.8625266404 
 2.2764 -2.0247     0.1165676517     0.8834282634 
 2.3380 -1.9182     0.1034717111     0.8965269647 
 2.3995 -1.8116    0.09542779292     0.9045736401 
 2.4610 -1.7050    0.09071961383     0.9092811848 
 2.5225 -1.5985    0.08828765128     0.9117120552 
 2.5841 -1.4919    0.08754095166     0.9124584594 
 2.6456 -1.3853    0.08828765128     0.9117120552 
 2.7071 -1.2788    0.09071961383     0.9092811848 
 2.7686 -1.1722    0.09542779292     0.9045736401 
 2.8302 -1.0657     0.1034717111     0.8965269647 
 2.8917 -0.9591     0.1165676517     0.8834282634 
 2.9532 -0.8525     0.1374770652     0.8625266404 
 3.0147 -0.7460     0.1706005272     0.8294100495 
 3.0763 -0.6394     0.2224016415      0.777586914 
 3.1378 -0.5328     0.3002347949     0.6997483668 
 3.1993 -0.4263     0.4069565131     0.5930710535 
 3.2608 -0.3197     0.5321385324     0.4678697507 
 3.3224 -0.2131     0.6521075829     0.3478638111 
 3.3839 -0.1066     0.7459883124      0.254002859 
 3.4454  0.0000     0.8076022543     0.1924112869 
 3.5069  0.1066     0.8409345453     0.1590827935 
 3.5685  0.2131     0.8513310002     0.1486852955 
 3.6300  0.3197     0.8409345453     0.1590827935 

 1.7842 -3.0904     0.8801825414     0.1198245065 
 1.8458 -2.9838     0.8409345453     0.1590827935 
 1.9073 -2.8773     0.7714496986     0.2285519596 
 1.9688 -2.7707     0.6658060978     0.3341654177 
 2.0303 -2.6641     0.5321385324     0.4678697507 
 2.0919 -2.5576     0.3970546414     0.6029703141 
 2.1534 -2.4510     0.2871834427     0.7127960967 
 2.2149 -2.3444     0.2106624239     0.7893316971 
 2.2764 -2.2379     0.1615021027     0.8385089898 
 2.3380 -2.1313     0.1308150736       0.86918563 
 2.3995 -2.0247     0.1117747919     0.8882211806 
 2.4610 -1.9182     0.1000413253     0.8999585423 
 2.5225 -1.8116    0.09299436715     0.9070071467 
 2.5841 -1.7050    0.08905480858     0.9109455421 
 2.6456 -1.5985    0.08730134581     0.9126980646 
 2.7071 -1.4919    0.08730134581     0.9126980646 
 2.7686 -1.3853    0.08905480858     0.9109455421 
 2.8302 -1.2788    0.09299436715     0.9070071467 
 2.8917 -1.1722     0.1000413253     0.8999585423 
 2.9532 -1.0657     0.1117747919     0.8882211806 
 3.0147 -0.9591     0.1308150736       0.86918563 
 3.0763 -0.8525     0.1615021027     0.8385089898 
 3.1378 -0.7460     0.2106624239     0.7893316971 
 3.1993 -0.6394     0.2871834427     0.7127960967 
 3.2608 -0.5328     0.3970546414     0.6029703141 
 3.3224 -0.4263     0.5321385324     0.4678697507 
 3.3839 -0.3197     0.6658060978     0.3341654177 
 3.4454 -0.2131     0.7714496986     0.2285519596 
 3.5069 -0.1066     0.8409345453     0.1590827935 
 3.5685  0.0000     0.8801825414     0.1198245065 
 3.6300  0.1066     0.8974280808      0.102570491 
 3.6915  0.2131     0.8974280808      0.102570491 

 1.8458 -3.1970     0.9202562778    0.07973417034 
 1.9073 -3.0904     0.8974280808      0.102570491 
 1.9688 -2.9838     0.8513310002     0.1486852955 
 2.0303 -2.8773     0.7714496986     0.2285519596 
 2.0919 -2.7707     0.6521075829     0.3478638111 
 2.1534 -2.6641     0.5070042253     0.4930144024 
 2.2149 -2.5576     0.3690384437     0.6309759545 
 2.2764 -2.4510      0.263638198      0.736338954 
 2.3380 -2.3444     0.1936018329     0.8064007485 
 2.3995 -2.2379     0.1498700048     0.8501392227 
 2.4610 -2.1313     0.1230045196     0.8769930508 
 2.5225 -2.0247     0.1065275367     0.8934694859 
 2.5841 -1.9182    0.09652448821     0.9034764902 
 2.6456 -1.8116    0.09068909537     0.9093121302 
 2.7071 -1.7050    0.08766958075     0.9123302367 
 2.7686 -1.5985    0.08674013176     0.9132591067 
 2.8302 -1.4919    0.08766958075     0.9123302367 
 2.8917 -1.3853    0.09068909537     0.9093121302 
 2.9532 -1.2788    0.09652448821     0.9034764902 
 3.0147 -1.1722     0.1065275367     0.8934694859 
 3.0763 -1.0657     0.1230045196     0.8769930508 
 3.1378 -0.9591     0.1498700048     0.8501392227 
 3.1993 -0.8525     0.1936018329     0.8064007485 
 3.2608 -0.7460      0.263638198      0.736338954 
 3.3224 -0.6394     0.3690384437     0.6309759545 
 3.3839 -0.5328     0.5070042253     0.4930144024 
 3.4454 -0.4263     0.6521075829     0.3478638111 
 3.5069 -0.3197     0.7714496986     0.2285519596 
 3.5685 -0.2131     0.8513310002     0.1486852955 
 3.6300 -0.1066     0.8974280808      0.102570491 
 3.6915  0.0000     0.9202562778    0.07973417034 
 3.7530  0.1066     0.9270655333    0.07292548069 

 1.9073 -3.3035     0.9395167218    0.06048343383 
 1.9688 -3.1970     0.9270655333    0.07292548069 
 2.0303 -3.0904     0.8974280808      0.102570491 
 2.0919 -2.9838     0.8409345453     0.1590827935 
 2.1534 -2.8773     0.7459883124      0.254002859 
 2.2149 -2.7707      0.611110233     0.3888675939 
 2.2764 -2.6641     0.4595929407     0.5404383662 
 2.3380 -2.5576     0.3277816636     0.6722128071 
 2.3995 -2.4510     0.2339325211     0.7660505767 
 2.4610 -2.3444     0.1740761863     0.8259336467 
 2.5225 -2.2379     0.1373886604     0.8626156995 
 2.5841 -2.1313     0.1150304871      0.884965369 
 2.6456 -2.0247     0.1014257287     0.8985731603 
 2.7071 -1.9182    0.09330725744     0.9066942912 
 2.7686 -1.8116    0.08877575219     0.9112248488 
 2.8302 -1.7050    0.08675718787     0.9132421863 
 2.8917 -1.5985    0.08675718787     0.9132421863 
 2.9532 -1.4919    0.08877575219     0.9112248488 
 3.0147 -1.3853    0.09330725744     0.9066942912 
 3.0763 -1.2788     0.1014257287     0.8985731603 
 3.1378 -1.1722     0.1150304871      0.884965369 
 3.1993 -1.0657     0.1373886604     0.8626156995 
 3.2608 -0.9591     0.1740761863     0.8259336467 
 3.3224 -0.8525     0.2339325211     0.7660505767 
 3.3839 -0.7460     0.3277816636     0.6722128071 
 3.4454 -0.6394     0.4595929407     0.5404383662 
 3.5069 -0.5328      0.611110233     0.3888675939 
 3.5685 -0.4263     0.7459883124      0.254002859 
 3.6300 -0.3197     0.8409345453     0.1590827935 
 3.6915 -0.2131     0.8974280808      0.102570491 
 3.7530 -0.1066     0.9270655333    0.07292548069 
 3.8146  0.0000     0.9395167218    0.06048343383 
