# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0117 -1.7522      1.364366333     -10.32351692 
 1.0712 -1.6492      1.279139507     -10.34245138 
 1.1307 -1.5461      1.206826064     -10.32387497 
 1.1902 -1.4430      1.152918842     -10.27330044 
 1.2497 -1.3399      1.118704236     -10.19985079 
 1.3092 -1.2369      1.101623151     -10.11564509 
 1.3687 -1.1338      1.096559457     -10.03466978 
 1.4282 -1.0307      1.097553761     -9.970888656 
 1.4877 -0.9277      1.099506238     -9.935752298 
 1.5472 -0.8246      1.099506238     -9.935752298 
 1.6067 -0.7215      1.097553761     -9.970888656 
 1.6663 -0.6184      1.096559457     -10.03466978 
 1.7258 -0.5154      1.101623151     -10.11564509 
 1.7853 -0.4123      1.118704236     -10.19985079 
 1.8448 -0.3092      1.152918842     -10.27330044 
 1.9043 -0.2061      1.206826064     -10.32387497 
 1.9638 -0.1031      1.279139507     -10.34245138 
 2.0233  0.0000      1.364366333     -10.32351692 
 2.0828  0.1031      1.453656829     -10.26567541 
 2.1423  0.2061      1.536844729     -10.17228943 
 2.2018  0.3092      1.605232915     -10.05213241 
 2.2613  0.4123      1.654094938     -9.919542827 
 2.3209  0.5154      1.683732925     -9.793339123 
 2.3804  0.6184      1.698468199     -9.693962391 
 2.4399  0.7215      1.703925959     -9.639104505 
 2.4994  0.8246      1.703925959     -9.639104505 
 2.5589  0.9277      1.698468199     -9.693962391 
 2.6184  1.0307      1.683732925     -9.793339123 
 2.6779  1.1338      1.654094938     -9.919542827 
 2.7374  1.2369      1.605232915     -10.05213241 
 2.7969  1.3399      1.536844729     -10.17228943 
 2.8564  1.4430      1.453656829     -10.26567541 

 1.0712 -1.8553      1.594052167     -10.19216324 
 1.1307 -1.7522      1.453656829     -10.26567541 
 1.1902 -1.6492      1.300900422     -10.29092744 
 1.2497 -1.5461      1.152918842     -10.27330044 
 1.3092 -1.4430      1.023322567     -10.22224735 
 1.3687 -1.3399      0.920225156      -10.1503048 
 1.4282 -1.2369      0.845924982     -10.07198892 
 1.4877 -1.1338     0.7981333366     -10.00221885 
 1.5472 -1.0307     0.7722883388       -9.9541972 
 1.6067 -0.9277     0.7642253893     -9.937092707 
 1.6663 -0.8246     0.7722883388       -9.9541972 
 1.7258 -0.7215     0.7981333366     -10.00221885 
 1.7853 -0.6184      0.845924982     -10.07198892 
 1.8448 -0.5154      0.920225156      -10.1503048 
 1.9043 -0.4123      1.023322567     -10.22224735 
 1.9638 -0.3092      1.152918842     -10.27330044 
 2.0233 -0.2061      1.300900422     -10.29092744 
 2.0828 -0.1031      1.453656829     -10.26567541 
 2.1423  0.0000      1.594052167     -10.19216324 
 2.2018  0.1031       1.70501437     -10.07028957 
 2.2613  0.2061      1.774208841     -9.906722832 
 2.3209  0.3092      1.798418543     -9.716216278 
 2.3804  0.4123      1.785672925     -9.521672915 
 2.4399  0.5154      1.753418278     -9.351691718 
 2.4994  0.6184      1.722660102     -9.235084413 
 2.5589  0.7215      1.710266271     -9.193521493 
 2.6184  0.8246      1.722660102     -9.235084413 
 2.6779  0.9277      1.753418278     -9.351691718 
 2.7374  1.0307      1.785672925     -9.521672915 
 2.7969  1.1338      1.798418543     -9.716216278 
 2.8564  1.2369      1.774208841     -9.906722832 
 2.9159  1.3399       1.70501437     -10.07028957 

 1.1307 -1.9584      1.809334664     -9.900761744 
 1.1902 -1.8553       1.70501437     -10.07028957 
 1.2497 -1.7522      1.536844729     -10.17228943 
 1.3092 -1.6492      1.332103795     -10.21194973 
 1.3687 -1.5461      1.118704236     -10.19985079 
 1.4282 -1.4430      0.920225156      -10.1503048 
 1.4877 -1.3399     0.7532574967     -10.08003815 
 1.5472 -1.2369     0.6268041544     -10.00667771 
 1.6067 -1.1338     0.5435748917     -9.946729354 
 1.6663 -1.0307     0.5026831367     -9.913165671 
 1.7258 -0.9277     0.5026831367     -9.913165671 
 1.7853 -0.8246     0.5435748917     -9.946729354 
 1.8448 -0.7215     0.6268041544     -10.00667771 
 1.9043 -0.6184     0.7532574967     -10.08003815 
 1.9638 -0.5154      0.920225156      -10.1503048 
 2.0233 -0.4123      1.118704236     -10.19985079 
 2.0828 -0.3092      1.332103795     -10.21194973 
 2.1423 -0.2061      1.536844729     -10.17228943 
 2.2018 -0.1031       1.70501437     -10.07028957 
 2.2613  0.0000      1.809334664     -9.900761744 
 2.3209  0.1031        1.8302918     -9.666385755 
 2.3804  0.2061      1.764140072     -9.380833486 
 2.4399  0.3092      1.628568548     -9.071167628 
 2.4994  0.4123       1.46165385     -8.777078853 
 2.5589  0.5154      1.312139347     -8.544832047 
 2.6184  0.6184      1.224361179     -8.416219575 
 2.6779  0.7215      1.224361179     -8.416219575 
 2.7374  0.8246      1.312139347     -8.544832047 
 2.7969  0.9277       1.46165385     -8.777078853 
 2.8564  1.0307      1.628568548     -9.071167628 
 2.9159  1.1338      1.764140072     -9.380833486 
 2.9755  1.2369        1.8302918     -9.666385755 

 1.1902 -2.0615      1.739562917     -9.325914719 
 1.2497 -1.9584        1.8302918     -9.666385755 
 1.3092 -1.8553      1.774208841     -9.906722832 
 1.3687 -1.7522      1.605232915     -10.05213241 
 1.4282 -1.6492      1.366798226     -10.11585107 
 1.4877 -1.5461      1.101623151     -10.11564509 
 1.5472 -1.4430      0.845924982     -10.07198892 
 1.6067 -1.3399     0.6268041544     -10.00667771 
 1.6663 -1.2369      0.461817461     -9.940996956 
 1.7258 -1.1338     0.3603473384     -9.893216301 
 1.7853 -1.0307      0.326221624      -9.87580826 
 1.8448 -0.9277     0.3603473384     -9.893216301 
 1.9043 -0.8246      0.461817461     -9.940996956 
 1.9638 -0.7215     0.6268041544     -10.00667771 
 2.0233 -0.6184      0.845924982     -10.07198892 
 2.0828 -0.5154      1.101623151     -10.11564509 
 2.1423 -0.4123      1.366798226     -10.11585107 
 2.2018 -0.3092      1.605232915     -10.05213241 
 2.2613 -0.2061      1.774208841     -9.906722832 
 2.3209 -0.1031        1.8302918     -9.666385755 
 2.3804  0.0000      1.739562917     -9.325914719 
 2.4399  0.1031      1.492265695     -8.893930426 
 2.4994  0.2061      1.116673309     -8.399551697 
 2.5589  0.3092     0.6814298362      -7.89577796 
 2.6184  0.4123     0.2791147082     -7.454442441 
 2.6779  0.5154  -0.002171403223     -7.150837198 
 2.7374  0.6184    -0.1027783123     -7.042460577 
 2.7969  0.7215  -0.002171403223     -7.150837198 
 2.8564  0.8246     0.2791147082     -7.454442441 
 2.9159  0.9277     0.6814298362      -7.89577796 
 2.9755  1.0307      1.116673309     -8.399551697 
 3.0350  1.1338      1.492265695     -8.893930426 

 1.2497 -2.1645     0.9598272722     -8.251706098 
 1.3092 -2.0615      1.492265695     -8.893930426 
 1.3687 -1.9584      1.764140072     -9.380833486 
 1.4282 -1.8553      1.798418543     -9.716216278 
 1.4877 -1.7522      1.654094938     -9.919542827 
 1.5472 -1.6492      1.399211062     -10.01648984 
 1.6067 -1.5461      1.096559457     -10.03466978 
 1.6663 -1.4430     0.7981333366     -10.00221885 
 1.7258 -1.3399     0.5435748917     -9.946729354 
 1.7853 -1.2369     0.3603473384     -9.893216301 
 1.8448 -1.1338      0.264980586      -9.86110341 
 1.9043 -1.0307      0.264980586      -9.86110341 
 1.9638 -0.9277     0.3603473384     -9.893216301 
 2.0233 -0.8246     0.5435748917     -9.946729354 
 2.0828 -0.7215     0.7981333366     -10.00221885 
 2.1423 -0.6184      1.096559457     -10.03466978 
 2.2018 -0.5154      1.399211062     -10.01648984 
 2.2613 -0.4123      1.654094938     -9.919542827 
 2.3209 -0.3092      1.798418543     -9.716216278 
 2.3804 -0.2061      1.764140072     -9.380833486 
 2.4399 -0.1031      1.492265695     -8.893930426 
 2.4994  0.0000     0.9598272722     -8.251706098 
 2.5589  0.1031     0.2109062112     -7.479862601 
 2.6184  0.2061    -0.6351140315     -6.645248769 
 2.6779  0.3092     -1.419443354     -5.854463435 
 2.7374  0.4123     -2.004623351     -5.232825723 
 2.7969  0.5154     -2.311436304     -4.890299454 
 2.8564  0.6184     -2.311436304     -4.890299454 
 2.9159  0.7215     -2.004623351     -5.232825723 
 2.9755  0.8246     -1.419443354     -5.854463435 
 3.0350  0.9277    -0.6351140315     -6.645248769 
 3.0945  1.0307     0.2109062112     -7.479862601 

 1.3092 -2.2676     -1.005911512     -6.326007413 
 1.3687 -2.1645     0.2109062112     -7.479862601 
 1.4282 -2.0615      1.116673309     -8.399551697 
 1.4877 -1.9584      1.628568548     -9.071167628 
 1.5472 -1.8553      1.785672925     -9.521672915 
 1.6067 -1.7522      1.683732925     -9.793339123 
 1.6663 -1.6492      1.424910952     -9.929634513 
 1.7258 -1.5461      1.097553761     -9.970888656 
 1.7853 -1.4430     0.7722883388       -9.9541972 
 1.8448 -1.3399     0.5026831367     -9.913165671 
 1.9043 -1.2369      0.326221624      -9.87580826 
 1.9638 -1.1338      0.264980586      -9.86110341 
 2.0233 -1.0307      0.326221624      -9.87580826 
 2.0828 -0.9277     0.5026831367     -9.913165671 
 2.1423 -0.8246     0.7722883388       -9.9541972 
 2.2018 -0.7215      1.097553761     -9.970888656 
 2.2613 -0.6184      1.424910952     -9.929634513 
 2.3209 -0.5154      1.683732925     -9.793339123 
 2.3804 -0.4123      1.785672925     -9.521672915 
 2.4399 -0.3092      1.628568548     -9.071167628 
 2.4994 -0.2061      1.116673309     -8.399551697 
 2.5589 -0.1031     0.2109062112     -7.479862601 
 2.6184  0.0000     -1.005911512     -6.326007413 
 2.6779  0.1031     -2.314801576     -5.019891234 
 2.7374  0.2061     -3.452884653     -3.716541381 
 2.7969  0.3092     -4.252234951     -2.609109329 
 2.8564  0.4123     -4.691579723     -1.870674913 
 2.9159  0.5154     -4.827018104     -1.612226669 
 2.9755  0.6184     -4.691579723     -1.870674913 
 3.0350  0.7215     -4.252234951     -2.609109329 
 3.0945  0.8246     -3.452884653     -3.716541381 
 3.1540  0.9277     -2.314801576     -5.019891234 

 1.3687 -2.3707      -3.95259496     -3.127472567 
 1.4282 -2.2676     -2.314801576     -5.019891234 
 1.4877 -2.1645    -0.6351140315     -6.645248769 
 1.5472 -2.0615     0.6814298362      -7.89577796 
 1.6067 -1.9584       1.46165385     -8.777078853 
 1.6663 -1.8553      1.753418278     -9.351691718 
 1.7258 -1.7522      1.698468199     -9.693962391 
 1.7853 -1.6492      1.441180552     -9.870230289 
 1.8448 -1.5461      1.099506238     -9.935752298 
 1.9043 -1.4430     0.7642253893     -9.937092707 
 1.9638 -1.3399     0.5026831367     -9.913165671 
 2.0233 -1.2369     0.3603473384     -9.893216301 
 2.0828 -1.1338     0.3603473384     -9.893216301 
 2.1423 -1.0307     0.5026831367     -9.913165671 
 2.2018 -0.9277     0.7642253893     -9.937092707 
 2.2613 -0.8246      1.099506238     -9.935752298 
 2.3209 -0.7215      1.441180552     -9.870230289 
 2.3804 -0.6184      1.698468199     -9.693962391 
 2.4399 -0.5154      1.753418278     -9.351691718 
 2.4994 -0.4123       1.46165385     -8.777078853 
 2.5589 -0.3092     0.6814298362      -7.89577796 
 2.6184 -0.2061    -0.6351140315     -6.645248769 
 2.6779 -0.1031     -2.314801576     -5.019891234 
 2.7374  0.0000      -3.95259496     -3.127472567 
 2.7969  0.1031     -5.138747395     -1.201710048 
 2.8564  0.2061     -5.736258117     0.4751531343 
 2.9159  0.3092     -5.905420099      1.682776751 
 2.9755  0.4123     -5.905184743      2.306076164 
 3.0350  0.5154     -5.905184743      2.306076164 
 3.0945  0.6184     -5.905420099      1.682776751 
 3.1540  0.7215     -5.736258117     0.4751531343 
 3.2135  0.8246     -5.138747395     -1.201710048 

 1.4282 -2.4737     -5.925537285      1.326800662 
 1.4877 -2.3707     -5.138747395     -1.201710048 
 1.5472 -2.2676     -3.452884653     -3.716541381 
 1.6067 -2.1645     -1.419443354     -5.854463435 
 1.6663 -2.0615     0.2791147082     -7.454442441 
 1.7258 -1.9584      1.312139347     -8.544832047 
 1.7853 -1.8553      1.722660102     -9.235084413 
 1.8448 -1.7522      1.703925959     -9.639104505 
 1.9043 -1.6492      1.446723508     -9.849106303 
 1.9638 -1.5461      1.099506238     -9.935752298 
 2.0233 -1.4430     0.7722883388       -9.9541972 
 2.0828 -1.3399     0.5435748917     -9.946729354 
 2.1423 -1.2369      0.461817461     -9.940996956 
 2.2018 -1.1338     0.5435748917     -9.946729354 
 2.2613 -1.0307     0.7722883388       -9.9541972 
 2.3209 -0.9277      1.099506238     -9.935752298 
 2.3804 -0.8246      1.446723508     -9.849106303 
 2.4399 -0.7215      1.703925959     -9.639104505 
 2.4994 -0.6184      1.722660102     -9.235084413 
 2.5589 -0.5154      1.312139347     -8.544832047 
 2.6184 -0.4123     0.2791147082     -7.454442441 
 2.6779 -0.3092     -1.419443354     -5.854463435 
 2.7374 -0.2061     -3.452884653     -3.716541381 
 2.7969 -0.1031     -5.138747395     -1.201710048 
 2.8564  0.0000     -5.925537285      1.326800662 
 2.9159  0.1031     -5.833562487      3.480294409 
 2.9755  0.2061     -5.311159124       5.03581899 
 3.0350  0.3092     -4.819813859      5.947682012 
 3.0945  0.4123     -4.629046629      6.245243279 
 3.1540  0.5154     -4.819813859      5.947682012 
 3.2135  0.6184     -5.311159124       5.03581899 
 3.2730  0.7215     -5.833562487      3.480294409 

 1.4877 -2.5768     -4.873139917       5.91655068 
 1.5472 -2.4737     -5.833562487      3.480294409 
 1.6067 -2.3707     -5.736258117     0.4751531343 
 1.6663 -2.2676     -4.252234951     -2.609109329 
 1.7258 -2.1645     -2.004623351     -5.232825723 
 1.7853 -2.0615  -0.002171403223     -7.150837198 
 1.8448 -1.9584      1.224361179     -8.416219575 
 1.9043 -1.8553      1.710266271     -9.193521493 
 1.9638 -1.7522      1.703925959     -9.639104505 
 2.0233 -1.6492      1.441180552     -9.870230289 
 2.0828 -1.5461      1.097553761     -9.970888656 
 2.1423 -1.4430     0.7981333366     -10.00221885 
 2.2018 -1.3399     0.6268041544     -10.00667771 
 2.2613 -1.2369     0.6268041544     -10.00667771 
 2.3209 -1.1338     0.7981333366     -10.00221885 
 2.3804 -1.0307      1.097553761     -9.970888656 
 2.4399 -0.9277      1.441180552     -9.870230289 
 2.4994 -0.8246      1.703925959     -9.639104505 
 2.5589 -0.7215      1.710266271     -9.193521493 
 2.6184 -0.6184      1.224361179     -8.416219575 
 2.6779 -0.5154  -0.002171403223     -7.150837198 
 2.7374 -0.4123     -2.004623351     -5.232825723 
 2.7969 -0.3092     -4.252234951     -2.609109329 
 2.8564 -0.2061     -5.736258117     0.4751531343 
 2.9159 -0.1031     -5.833562487      3.480294409 
 2.9755  0.0000     -4.873139917       5.91655068 
 3.0350  0.1031     -3.621282364      7.612033875 
 3.0945  0.2061     -2.625073023      8.634095117 
 3.1540  0.3092     -2.102574261      9.106358163 
 3.2135  0.4123     -2.102574261      9.106358163 
 3.2730  0.5154     -2.625073023      8.634095117 
 3.3325  0.6184     -3.621282364      7.612033875 

 1.5472 -2.6799     -1.878891797      9.317056394 
 1.6067 -2.5768     -3.621282364      7.612033875 
 1.6663 -2.4737     -5.311159124       5.03581899 
 1.7258 -2.3707     -5.905420099      1.682776751 
 1.7853 -2.2676     -4.691579723     -1.870674913 
 1.8448 -2.1645     -2.311436304     -4.890299454 
 1.9043 -2.0615    -0.1027783123     -7.042460577 
 1.9638 -1.9584      1.224361179     -8.416219575 
 2.0233 -1.8553      1.722660102     -9.235084413 
 2.0828 -1.7522      1.698468199     -9.693962391 
 2.1423 -1.6492      1.424910952     -9.929634513 
 2.2018 -1.5461      1.096559457     -10.03466978 
 2.2613 -1.4430      0.845924982     -10.07198892 
 2.3209 -1.3399     0.7532574967     -10.08003815 
 2.3804 -1.2369      0.845924982     -10.07198892 
 2.4399 -1.1338      1.096559457     -10.03466978 
 2.4994 -1.0307      1.424910952     -9.929634513 
 2.5589 -0.9277      1.698468199     -9.693962391 
 2.6184 -0.8246      1.722660102     -9.235084413 
 2.6779 -0.7215      1.224361179     -8.416219575 
 2.7374 -0.6184    -0.1027783123     -7.042460577 
 2.7969 -0.5154     -2.311436304     -4.890299454 
 2.8564 -0.4123     -4.691579723     -1.870674913 
 2.9159 -0.3092     -5.905420099      1.682776751 
 2.9755 -0.2061     -5.311159124       5.03581899 
 3.0350 -0.1031     -3.621282364      7.612033875 
 3.0945  0.0000     -1.878891797      9.317056394 
 3.1540  0.1031    -0.6110417472      10.33048938 
 3.2135  0.2061     0.1030976661      10.85364927 
 3.2730  0.3092     0.3287951714      11.01412991 
 3.3325  0.4123     0.1030976661      10.85364927 
 3.3920  0.5154    -0.6110417472      10.33048938 

 1.6067 -2.7830     0.7369751901      11.30870056 
 1.6663 -2.6799    -0.6110417472      10.33048938 
 1.7258 -2.5768     -2.625073023      8.634095117 
 1.7853 -2.4737     -4.819813859      5.947682012 
 1.8448 -2.3707     -5.905184743      2.306076164 
 1.9043 -2.2676     -4.827018104     -1.612226669 
 1.9638 -2.1645     -2.311436304     -4.890299454 
 2.0233 -2.0615  -0.002171403223     -7.150837198 
 2.0828 -1.9584      1.312139347     -8.544832047 
 2.1423 -1.8553      1.753418278     -9.351691718 
 2.2018 -1.7522      1.683732925     -9.793339123 
 2.2613 -1.6492      1.399211062     -10.01648984 
 2.3209 -1.5461      1.101623151     -10.11564509 
 2.3804 -1.4430      0.920225156      -10.1503048 
 2.4399 -1.3399      0.920225156      -10.1503048 
 2.4994 -1.2369      1.101623151     -10.11564509 
 2.5589 -1.1338      1.399211062     -10.01648984 
 2.6184 -1.0307      1.683732925     -9.793339123 
 2.6779 -0.9277      1.753418278     -9.351691718 
 2.7374 -0.8246      1.312139347     -8.544832047 
 2.7969 -0.7215  -0.002171403223     -7.150837198 
 2.8564 -0.6184     -2.311436304     -4.890299454 
 2.9159 -0.5154     -4.827018104     -1.612226669 
 2.9755 -0.4123     -5.905184743      2.306076164 
 3.0350 -0.3092     -4.819813859      5.947682012 
 3.0945 -0.2061     -2.625073023      8.634095117 
 3.1540 -0.1031    -0.6110417472      10.33048938 
 3.2135  0.0000     0.7369751901      11.30870056 
 3.2730  0.1031      1.479666443      11.82890632 
 3.3325  0.2061      1.795769172      12.05283263 
 3.3920  0.3092      1.795769172      12.05283263 
 3.4515  0.4123      1.479666443      11.82890632 

 1.6663 -2.8860      2.189501152       12.3452848 
 1.7258 -2.7830      1.479666443      11.82890632 
 1.7853 -2.6799     0.1030976661      10.85364927 
 1.8448 -2.5768     -2.102574261      9.106358163 
 1.9043 -2.4737     -4.629046629      6.245243279 
 1.9638 -2.3707     -5.905184743      2.306076164 
 2.0233 -2.2676     -4.691579723     -1.870674913 
 2.0828 -2.1645     -2.004623351     -5.232825723 
 2.1423 -2.0615     0.2791147082     -7.454442441 
 2.2018 -1.9584       1.46165385     -8.777078853 
 2.2613 -1.8553      1.785672925     -9.521672915 
 2.3209 -1.7522      1.654094938     -9.919542827 
 2.3804 -1.6492      1.366798226     -10.11585107 
 2.4399 -1.5461      1.118704236     -10.19985079 
 2.4994 -1.4430      1.023322567     -10.22224735 
 2.5589 -1.3399      1.118704236     -10.19985079 
 2.6184 -1.2369      1.366798226     -10.11585107 
 2.6779 -1.1338      1.654094938     -9.919542827 
 2.7374 -1.0307      1.785672925     -9.521672915 
 2.7969 -0.9277       1.46165385     -8.777078853 
 2.8564 -0.8246     0.2791147082     -7.454442441 
 2.9159 -0.7215     -2.004623351     -5.232825723 
 2.9755 -0.6184     -4.691579723     -1.870674913 
 3.0350 -0.5154     -5.905184743      2.306076164 
 3.0945 -0.4123     -4.629046629      6.245243279 
 3.1540 -0.3092     -2.102574261      9.106358163 
 3.2135 -0.2061     0.1030976661      10.85364927 
 3.2730 -0.1031      1.479666443      11.82890632 
 3.3325  0.0000      2.189501152       12.3452848 
 3.3920  0.1031      2.501307316      12.59361996 
 3.4515  0.2061      2.586928453      12.66728919 
 3.5110  0.3092      2.501307316      12.59361996 

 1.7258 -2.9891      2.789091089      12.86296887 
 1.7853 -2.8860      2.501307316      12.59361996 
 1.8448 -2.7830      1.795769172      12.05283263 
 1.9043 -2.6799     0.3287951714      11.01412991 
 1.9638 -2.5768     -2.102574261      9.106358163 
 2.0233 -2.4737     -4.819813859      5.947682012 
 2.0828 -2.3707     -5.905420099      1.682776751 
 2.1423 -2.2676     -4.252234951     -2.609109329 
 2.2018 -2.1645     -1.419443354     -5.854463435 
 2.2613 -2.0615     0.6814298362      -7.89577796 
 2.3209 -1.9584      1.628568548     -9.071167628 
 2.3804 -1.8553      1.798418543     -9.716216278 
 2.4399 -1.7522      1.605232915     -10.05213241 
 2.4994 -1.6492      1.332103795     -10.21194973 
 2.5589 -1.5461      1.152918842     -10.27330044 
 2.6184 -1.4430      1.152918842     -10.27330044 
 2.6779 -1.3399      1.332103795     -10.21194973 
 2.7374 -1.2369      1.605232915     -10.05213241 
 2.7969 -1.1338      1.798418543     -9.716216278 
 2.8564 -1.0307      1.628568548     -9.071167628 
 2.9159 -0.9277     0.6814298362      -7.89577796 
 2.9755 -0.8246     -1.419443354     -5.854463435 
 3.0350 -0.7215     -4.252234951     -2.609109329 
 3.0945 -0.6184     -5.905420099      1.682776751 
 3.1540 -0.5154     -4.819813859      5.947682012 
 3.2135 -0.4123     -2.102574261      9.106358163 
 3.2730 -0.3092     0.3287951714      11.01412991 
 3.3325 -0.2061      1.795769172      12.05283263 
 3.3920 -0.1031      2.501307316      12.59361996 
 3.4515  0.0000      2.789091089      12.86296887 
 3.5110  0.1031      2.883674616       12.9748074 
 3.5705  0.2061      2.883674616       12.9748074 

 1.7853 -3.0922      2.969622761      13.11787521 
 1.8448 -2.9891      2.883674616       12.9748074 
 1.9043 -2.8860      2.586928453      12.66728919 
 1.9638 -2.7830      1.795769172      12.05283263 
 2.0233 -2.6799     0.1030976661      10.85364927 
 2.0828 -2.5768     -2.625073023      8.634095117 
 2.1423 -2.4737     -5.311159124       5.03581899 
 2.2018 -2.3707     -5.736258117     0.4751531343 
 2.2613 -2.2676     -3.452884653     -3.716541381 
 2.3209 -2.1645    -0.6351140315     -6.645248769 
 2.3804 -2.0615      1.116673309     -8.399551697 
 2.4399 -1.9584      1.764140072     -9.380833486 
 2.4994 -1.8553      1.774208841     -9.906722832 
 2.5589 -1.7522      1.536844729     -10.17228943 
 2.6184 -1.6492      1.300900422     -10.29092744 
 2.6779 -1.5461      1.206826064     -10.32387497 
 2.7374 -1.4430      1.300900422     -10.29092744 
 2.7969 -1.3399      1.536844729     -10.17228943 
 2.8564 -1.2369      1.774208841     -9.906722832 
 2.9159 -1.1338      1.764140072     -9.380833486 
 2.9755 -1.0307      1.116673309     -8.399551697 
 3.0350 -0.9277    -0.6351140315     -6.645248769 
 3.0945 -0.8246     -3.452884653     -3.716541381 
 3.1540 -0.7215     -5.736258117     0.4751531343 
 3.2135 -0.6184     -5.311159124       5.03581899 
 3.2730 -0.5154     -2.625073023      8.634095117 
 3.3325 -0.4123     0.1030976661      10.85364927 
 3.3920 -0.3092      1.795769172      12.05283263 
 3.4515 -0.2061      2.586928453      12.66728919 
 3.5110 -0.1031      2.883674616       12.9748074 
 3.5705  0.0000      2.969622761      13.11787521 
 3.6301  0.1031       2.98467435      13.15968615 

 1.8448 -3.1953      2.995917806      13.23542366 
 1.9043 -3.0922       2.98467435      13.15968615 
 1.9638 -2.9891      2.883674616       12.9748074 
 2.0233 -2.8860      2.501307316      12.59361996 
 2.0828 -2.7830      1.479666443      11.82890632 
 2.1423 -2.6799    -0.6110417472      10.33048938 
 2.2018 -2.5768     -3.621282364      7.612033875 
 2.2613 -2.4737     -5.833562487      3.480294409 
 2.3209 -2.3707     -5.138747395     -1.201710048 
 2.3804 -2.2676     -2.314801576     -5.019891234 
 2.4399 -2.1645     0.2109062112     -7.479862601 
 2.4994 -2.0615      1.492265695     -8.893930426 
 2.5589 -1.9584        1.8302918     -9.666385755 
 2.6184 -1.8553       1.70501437     -10.07028957 
 2.6779 -1.7522      1.453656829     -10.26567541 
 2.7374 -1.6492      1.279139507     -10.34245138 
 2.7969 -1.5461      1.279139507     -10.34245138 
 2.8564 -1.4430      1.453656829     -10.26567541 
 2.9159 -1.3399       1.70501437     -10.07028957 
 2.9755 -1.2369        1.8302918     -9.666385755 
 3.0350 -1.1338      1.492265695     -8.893930426 
 3.0945 -1.0307     0.2109062112     -7.479862601 
 3.1540 -0.9277     -2.314801576     -5.019891234 
 3.2135 -0.8246     -5.138747395     -1.201710048 
 3.2730 -0.7215     -5.833562487      3.480294409 
 3.3325 -0.6184     -3.621282364      7.612033875 
 3.3920 -0.5154    -0.6110417472      10.33048938 
 3.4515 -0.4123      1.479666443      11.82890632 
 3.5110 -0.3092      2.501307316      12.59361996 
 3.5705 -0.2061      2.883674616       12.9748074 
 3.6301 -0.1031       2.98467435      13.15968615 
 3.6896  0.0000      2.995917806      13.23542366 
