# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8214641766e+00 -5.7164253196e-03 2.4323441416e+00 -4.2129436347e+00 2.4323441416e+00 4.2129436347e+00 
21300 4.8214359151e+00 -5.6076106147e-03 2.4324616511e+00 -4.2131471671e+00 2.4324616511e+00 4.2131471671e+00 
21400 4.8214081208e+00 -5.4990244182e-03 2.4325769182e+00 -4.2133468156e+00 2.4325769182e+00 4.2133468156e+00 
21500 4.8213807782e+00 -5.3906741428e-03 2.4326899478e+00 -4.2135425887e+00 2.4326899478e+00 4.2135425887e+00 
21600 4.8213538721e+00 -5.2825669188e-03 2.4328007452e+00 -4.2137344954e+00 2.4328007452e+00 4.2137344954e+00 
21700 4.8213273879e+00 -5.1747096030e-03 2.4329093157e+00 -4.2139225450e+00 2.4329093157e+00 4.2139225450e+00 
21800 4.8213013113e+00 -5.0671087882e-03 2.4330156647e+00 -4.2141067468e+00 2.4330156647e+00 4.2141067468e+00 
21900 4.8212756287e+00 -4.9597708121e-03 2.4331197977e+00 -4.2142871105e+00 2.4331197977e+00 4.2142871105e+00 
22000 4.8212503267e+00 -4.8527017650e-03 2.4332217204e+00 -4.2144636458e+00 2.4332217204e+00 4.2144636458e+00 
22100 4.8212253924e+00 -4.7459074989e-03 2.4333214387e+00 -4.2146363630e+00 2.4333214387e+00 4.2146363630e+00 
22200 4.8212008134e+00 -4.6393936345e-03 2.4334189585e+00 -4.2148052722e+00 2.4334189585e+00 4.2148052722e+00 
22300 4.8211765775e+00 -4.5331655693e-03 2.4335142858e+00 -4.2149703839e+00 2.4335142858e+00 4.2149703839e+00 
22400 4.8211526731e+00 -4.4272284845e-03 2.4336074267e+00 -4.2151317087e+00 2.4336074267e+00 4.2151317087e+00 
22500 4.8211290887e+00 -4.3215873520e-03 2.4336983874e+00 -4.2152892574e+00 2.4336983874e+00 4.2152892574e+00 
22600 4.8211058133e+00 -4.2162469415e-03 2.4337871744e+00 -4.2154430409e+00 2.4337871744e+00 4.2154430409e+00 
22700 4.8210828363e+00 -4.1112118266e-03 2.4338737940e+00 -4.2155930704e+00 2.4338737940e+00 4.2155930704e+00 
22800 4.8210601473e+00 -4.0064863914e-03 2.4339582527e+00 -4.2157393571e+00 2.4339582527e+00 4.2157393571e+00 
22900 4.8210377363e+00 -3.9020748362e-03 2.4340405571e+00 -4.2158819125e+00 2.4340405571e+00 4.2158819125e+00 
23000 4.8210155936e+00 -3.7979811838e-03 2.4341207138e+00 -4.2160207481e+00 2.4341207138e+00 4.2160207481e+00 
23100 4.8209937097e+00 -3.6942092849e-03 2.4341987297e+00 -4.2161558756e+00 2.4341987297e+00 4.2161558756e+00 
23200 4.8209720754e+00 -3.5907628236e-03 2.4342746115e+00 -4.2162873067e+00 2.4342746115e+00 4.2162873067e+00 
23300 4.8209506820e+00 -3.4876453227e-03 2.4343483662e+00 -4.2164150535e+00 2.4343483662e+00 4.2164150535e+00 
23400 4.8209295208e+00 -3.3848601488e-03 2.4344200006e+00 -4.2165391280e+00 2.4344200006e+00 4.2165391280e+00 
23500 4.8209085835e+00 -3.2824105174e-03 2.4344895218e+00 -4.2166595422e+00 2.4344895218e+00 4.2166595422e+00 
23600 4.8208878620e+00 -3.1802994974e-03 2.4345569368e+00 -4.2167763085e+00 2.4345569368e+00 4.2167763085e+00 
23700 4.8208673484e+00 -3.0785300161e-03 2.4346222529e+00 -4.2168894393e+00 2.4346222529e+00 4.2168894393e+00 
23800 4.8208470352e+00 -2.9771048632e-03 2.4346854772e+00 -4.2169989469e+00 2.4346854772e+00 4.2169989469e+00 
23900 4.8208269149e+00 -2.8760266959e-03 2.4347466168e+00 -4.2171048439e+00 2.4347466168e+00 4.2171048439e+00 
24000 4.8208069803e+00 -2.7752980421e-03 2.4348056792e+00 -4.2172071429e+00 2.4348056792e+00 4.2172071429e+00 
24100 4.8207872246e+00 -2.6749213057e-03 2.4348626716e+00 -4.2173058567e+00 2.4348626716e+00 4.2173058567e+00 
24200 4.8207676410e+00 -2.5748987694e-03 2.4349176014e+00 -4.2174009979e+00 2.4349176014e+00 4.2174009979e+00 
24300 4.8207482229e+00 -2.4752325993e-03 2.4349704761e+00 -4.2174925795e+00 2.4349704761e+00 4.2174925795e+00 
24400 4.8207289639e+00 -2.3759248484e-03 2.4350213030e+00 -4.2175806143e+00 2.4350213030e+00 4.2175806143e+00 
24500 4.8207098579e+00 -2.2769774603e-03 2.4350700897e+00 -4.2176651154e+00 2.4350700897e+00 4.2176651154e+00 
24600 4.8206908989e+00 -2.1783922724e-03 2.4351168437e+00 -4.2177460956e+00 2.4351168437e+00 4.2177460956e+00 
24700 4.8206720811e+00 -2.0801710199e-03 2.4351615725e+00 -4.2178235683e+00 2.4351615725e+00 4.2178235683e+00 
24800 4.8206533988e+00 -1.9823153385e-03 2.4352042838e+00 -4.2178975464e+00 2.4352042838e+00 4.2178975464e+00 
24900 4.8206348465e+00 -1.8848267681e-03 2.4352449851e+00 -4.2179680431e+00 2.4352449851e+00 4.2179680431e+00 
25000 4.8206164189e+00 -1.7877067557e-03 2.4352836841e+00 -4.2180350718e+00 2.4352836841e+00 4.2180350718e+00 
25100 4.8205981109e+00 -1.6909566583e-03 2.4353203885e+00 -4.2180986456e+00 2.4353203885e+00 4.2180986456e+00 
25200 4.8205799174e+00 -1.5945777464e-03 2.4353551059e+00 -4.2181587780e+00 2.4353551059e+00 4.2181587780e+00 
25300 4.8205618335e+00 -1.4985712062e-03 2.4353878441e+00 -4.2182154821e+00 2.4353878441e+00 4.2182154821e+00 
25400 4.8205438545e+00 -1.4029381431e-03 2.4354186108e+00 -4.2182687715e+00 2.4354186108e+00 4.2182687715e+00 
25500 4.8205259758e+00 -1.3076795837e-03 2.4354474136e+00 -4.2183186596e+00 2.4354474136e+00 4.2183186596e+00 
25600 4.8205081928e+00 -1.2127964790e-03 2.4354742605e+00 -4.2183651597e+00 2.4354742605e+00 4.2183651597e+00 
25700 4.8204905013e+00 -1.1182897068e-03 2.4354991591e+00 -4.2184082853e+00 2.4354991591e+00 4.2184082853e+00 
25800 4.8204728971e+00 -1.0241600743e-03 2.4355221172e+00 -4.2184480500e+00 2.4355221172e+00 4.2184480500e+00 
25900 4.8204553759e+00 -9.3040832042e-04 2.4355431427e+00 -4.2184844673e+00 2.4355431427e+00 4.2184844673e+00 
26000 4.8204379339e+00 -8.3703511811e-04 2.4355622434e+00 -4.2185175506e+00 2.4355622434e+00 4.2185175506e+00 
26100 4.8204205670e+00 -7.4404107695e-04 2.4355794270e+00 -4.2185473135e+00 2.4355794270e+00 4.2185473135e+00 
26200 4.8204032717e+00 -6.5142674523e-04 2.4355947015e+00 -4.2185737696e+00 2.4355947015e+00 4.2185737696e+00 
26300 4.8203860441e+00 -5.5919261218e-04 2.4356080745e+00 -4.2185969324e+00 2.4356080745e+00 4.2185969324e+00 
26400 4.8203688808e+00 -4.6733911014e-04 2.4356195541e+00 -4.2186168156e+00 2.4356195541e+00 4.2186168156e+00 
26500 4.8203517782e+00 -3.7586661661e-04 2.4356291479e+00 -4.2186334326e+00 2.4356291479e+00 4.2186334326e+00 
26600 4.8203347330e+00 -2.8477545637e-04 2.4356368639e+00 -4.2186467971e+00 2.4356368639e+00 4.2186467971e+00 
26700 4.8203177419e+00 -1.9406590338e-04 2.4356427100e+00 -4.2186569227e+00 2.4356427100e+00 4.2186569227e+00 
26800 4.8203008018e+00 -1.0373818277e-04 2.4356466938e+00 -4.2186638230e+00 2.4356466938e+00 4.2186638230e+00 
26900 4.8202839094e+00 -1.3792472715e-05 2.4356488234e+00 -4.2186675115e+00 2.4356488234e+00 4.2186675115e+00 
27000 4.8202670618e+00 7.5704437142e-05 2.4356488234e+00 -4.2186675115e+00 2.4356488234e+00 4.2186675115e+00 
27100 4.8202502560e+00 1.6488589576e-04 2.4356472693e+00 -4.2186648198e+00 2.4356472693e+00 4.2186648198e+00 
27200 4.8202334893e+00 2.5368510057e-04 2.4356438845e+00 -4.2186589571e+00 2.4356438845e+00 4.2186589571e+00 
27300 4.8202167588e+00 3.4210203928e-04 2.4356386767e+00 -4.2186499369e+00 2.4356386767e+00 4.2186499369e+00 
27400 4.8202000618e+00 4.3013673853e-04 2.4356316539e+00 -4.2186377730e+00 2.4356316539e+00 4.2186377730e+00 
27500 4.8201833957e+00 5.1778926214e-04 2.4356228238e+00 -4.2186224789e+00 2.4356228238e+00 4.2186224789e+00 
27600 4.8201667579e+00 6.0505970935e-04 2.4356121943e+00 -4.2186040681e+00 2.4356121943e+00 4.2186040681e+00 
27700 4.8201501460e+00 6.9194821321e-04 2.4355997732e+00 -4.2185825541e+00 2.4355997732e+00 4.2185825541e+00 
27800 4.8201335575e+00 7.7845493897e-04 2.4355855683e+00 -4.2185579505e+00 2.4355855683e+00 4.2185579505e+00 
27900 4.8201169900e+00 8.6458008262e-04 2.4355695875e+00 -4.2185302709e+00 2.4355695875e+00 4.2185302709e+00 
28000 4.8201004414e+00 9.5032386939e-04 2.4355518385e+00 -4.2184995287e+00 2.4355518385e+00 4.2184995287e+00 
28100 4.8200839092e+00 1.0356865523e-03 2.4355323291e+00 -4.2184657375e+00 2.4355323291e+00 4.2184657375e+00 
28200 4.8200673914e+00 1.1206684109e-03 2.4355110671e+00 -4.2184289106e+00 2.4355110671e+00 4.2184289106e+00 
28300 4.8200508858e+00 1.2052697498e-03 2.4354880603e+00 -4.2183890617e+00 2.4354880603e+00 4.2183890617e+00 
28400 4.8200343904e+00 1.2894908974e-03 2.4354633164e+00 -4.2183462040e+00 2.4354633164e+00 4.2183462040e+00 
28500 4.8200179031e+00 1.3733322046e-03 2.4354368433e+00 -4.2183003512e+00 2.4354368433e+00 4.2183003512e+00 
28600 4.8200014221e+00 1.4567940438e-03 2.4354086485e+00 -4.2182515165e+00 2.4354086485e+00 4.2182515165e+00 
28700 4.8199849453e+00 1.5398768071e-03 2.4353787400e+00 -4.2181997133e+00 2.4353787400e+00 4.2181997133e+00 
28800 4.8199684710e+00 1.6225809060e-03 2.4353471253e+00 -4.2181449551e+00 2.4353471253e+00 4.2181449551e+00 
28900 4.8199519974e+00 1.7049067695e-03 2.4353138123e+00 -4.2180872552e+00 2.4353138123e+00 4.2180872552e+00 
29000 4.8199355226e+00 1.7868548433e-03 2.4352788085e+00 -4.2180266269e+00 2.4352788085e+00 4.2180266269e+00 
29100 4.8199190450e+00 1.8684255889e-03 2.4352421217e+00 -4.2179630836e+00 2.4352421217e+00 4.2179630836e+00 
29200 4.8199025628e+00 1.9496194821e-03 2.4352037596e+00 -4.2178966385e+00 2.4352037596e+00 4.2178966385e+00 
29300 4.8198860746e+00 2.0304370124e-03 2.4351637298e+00 -4.2178273048e+00 2.4351637298e+00 4.2178273048e+00 
29400 4.8198695786e+00 2.1108786819e-03 2.4351220400e+00 -4.2177550959e+00 2.4351220400e+00 4.2177550959e+00 
29500 4.8198530735e+00 2.1909450040e-03 2.4350786978e+00 -4.2176800250e+00 2.4350786978e+00 4.2176800250e+00 
29600 4.8198365575e+00 2.2706365031e-03 2.4350337108e+00 -4.2176021052e+00 2.4350337108e+00 4.2176021052e+00 
29700 4.8198200293e+00 2.3499537129e-03 2.4349870866e+00 -4.2175213497e+00 2.4349870866e+00 4.2175213497e+00 
29800 4.8198034875e+00 2.4288971764e-03 2.4349388328e+00 -4.2174377718e+00 2.4349388328e+00 4.2174377718e+00 
29900 4.8197869307e+00 2.5074674442e-03 2.4348889570e+00 -4.2173513844e+00 2.4348889570e+00 4.2173513844e+00 
30000 4.8197703575e+00 2.5856650742e-03 2.4348374668e+00 -4.2172622007e+00 2.4348374668e+00 4.2172622007e+00 
30100 4.8197537667e+00 2.6634906305e-03 2.4347843697e+00 -4.2171702339e+00 2.4347843697e+00 4.2171702339e+00 
30200 4.8197371568e+00 2.7409446827e-03 2.4347296733e+00 -4.2170754969e+00 2.4347296733e+00 4.2170754969e+00 
30300 4.8197205267e+00 2.8180278052e-03 2.4346733850e+00 -4.2169780027e+00 2.4346733850e+00 4.2169780027e+00 
30400 4.8197038752e+00 2.8947405764e-03 2.4346155125e+00 -4.2168777645e+00 2.4346155125e+00 4.2168777645e+00 
30500 4.8196872011e+00 2.9710835778e-03 2.4345560631e+00 -4.2167747951e+00 2.4345560631e+00 4.2167747951e+00 
30600 4.8196705031e+00 3.0470573937e-03 2.4344950443e+00 -4.2166691075e+00 2.4344950443e+00 4.2166691075e+00 
30700 4.8196537803e+00 3.1226626100e-03 2.4344324637e+00 -4.2165607147e+00 2.4344324637e+00 4.2165607147e+00 
30800 4.8196370315e+00 3.1978998139e-03 2.4343683286e+00 -4.2164496295e+00 2.4343683286e+00 4.2164496295e+00 
30900 4.8196202556e+00 3.2727695931e-03 2.4343026466e+00 -4.2163358649e+00 2.4343026466e+00 4.2163358649e+00 
31000 4.8196034517e+00 3.3472725352e-03 2.4342354250e+00 -4.2162194337e+00 2.4342354250e+00 4.2162194337e+00 
31100 4.8195866186e+00 3.4214092272e-03 2.4341666712e+00 -4.2161003487e+00 2.4341666712e+00 4.2161003487e+00 
31200 4.8195697554e+00 3.4951802546e-03 2.4340963927e+00 -4.2159786227e+00 2.4340963927e+00 4.2159786227e+00 
31300 4.8195528612e+00 3.5685862014e-03 2.4340245968e+00 -4.2158542686e+00 2.4340245968e+00 4.2158542686e+00 
31400 4.8195359350e+00 3.6416276486e-03 2.4339512909e+00 -4.2157272990e+00 2.4339512909e+00 4.2157272990e+00 
31500 4.8195189759e+00 3.7143051749e-03 2.4338764823e+00 -4.2155977267e+00 2.4338764823e+00 4.2155977267e+00 
31600 4.8195019830e+00 3.7866193550e-03 2.4338001784e+00 -4.2154655645e+00 2.4338001784e+00 4.2154655645e+00 
31700 4.8194849555e+00 3.8585707599e-03 2.4337223865e+00 -4.2153308249e+00 2.4337223865e+00 4.2153308249e+00 
31800 4.8194678925e+00 3.9301599561e-03 2.4336431139e+00 -4.2151935208e+00 2.4336431139e+00 4.2151935208e+00 
31900 4.8194507932e+00 4.0013875049e-03 2.4335623679e+00 -4.2150536646e+00 2.4335623679e+00 4.2150536646e+00 
32000 4.8194336569e+00 4.0722539627e-03 2.4334801558e+00 -4.2149112691e+00 2.4334801558e+00 4.2149112691e+00 
32100 4.8194164827e+00 4.1427598796e-03 2.4333964849e+00 -4.2147663468e+00 2.4333964849e+00 4.2147663468e+00 
32200 4.8193992699e+00 4.2129057997e-03 2.4333113624e+00 -4.2146189103e+00 2.4333113624e+00 4.2146189103e+00 
32300 4.8193820178e+00 4.2826922603e-03 2.4332247956e+00 -4.2144689722e+00 2.4332247956e+00 4.2144689722e+00 
32400 4.8193647256e+00 4.3521197917e-03 2.4331367917e+00 -4.2143165449e+00 2.4331367917e+00 4.2143165449e+00 
32500 4.8193473928e+00 4.4211889169e-03 2.4330473579e+00 -4.2141616410e+00 2.4330473579e+00 4.2141616410e+00 
32600 4.8193300185e+00 4.4899001508e-03 2.4329565014e+00 -4.2140042730e+00 2.4329565014e+00 4.2140042730e+00 
32700 4.8193126022e+00 4.5582540004e-03 2.4328642295e+00 -4.2138444534e+00 2.4328642295e+00 4.2138444534e+00 
32800 4.8192951433e+00 4.6262509641e-03 2.4327705493e+00 -4.2136821945e+00 2.4327705493e+00 4.2136821945e+00 
32900 4.8192776411e+00 4.6938915315e-03 2.4326754679e+00 -4.2135175088e+00 2.4326754679e+00 4.2135175088e+00 
33000 4.8192600950e+00 4.7611761831e-03 2.4325789927e+00 -4.2133504087e+00 2.4325789927e+00 4.2133504087e+00 
33100 4.8192425045e+00 4.8281053898e-03 2.4324811306e+00 -4.2131809066e+00 2.4324811306e+00 4.2131809066e+00 
33200 4.8192248689e+00 4.8946796131e-03 2.4323818889e+00 -4.2130090149e+00 2.4323818889e+00 4.2130090149e+00 
33300 4.8192071879e+00 4.9608993043e-03 2.4322812746e+00 -4.2128347459e+00 2.4322812746e+00 4.2128347459e+00 
33400 4.8191894607e+00 5.0267649044e-03 2.4321792949e+00 -4.2126581120e+00 2.4321792949e+00 4.2126581120e+00 
33500 4.8191716871e+00 5.0922768441e-03 2.4320759570e+00 -4.2124791254e+00 2.4320759570e+00 4.2124791254e+00 
33600 4.8191538663e+00 5.1574355433e-03 2.4319712678e+00 -4.2122977984e+00 2.4319712678e+00 4.2122977984e+00 
33700 4.8191359980e+00 5.2222414108e-03 2.4318652345e+00 -4.2121141434e+00 2.4318652345e+00 4.2121141434e+00 
33800 4.8191180817e+00 5.2866948444e-03 2.4317578642e+00 -4.2119281725e+00 2.4317578642e+00 4.2119281725e+00 
33900 4.8191001170e+00 5.3507962304e-03 2.4316491639e+00 -4.2117398981e+00 2.4316491639e+00 4.2117398981e+00 
34000 4.8190821034e+00 5.4145459436e-03 2.4315391407e+00 -4.2115493323e+00 2.4315391407e+00 4.2115493323e+00 
34100 4.8190640406e+00 5.4779443470e-03 2.4314278017e+00 -4.2113564875e+00 2.4314278017e+00 4.2113564875e+00 
34200 4.8190459281e+00 5.5409917918e-03 2.4313151538e+00 -4.2111613757e+00 2.4313151538e+00 4.2111613757e+00 
34300 4.8190277655e+00 5.6036886170e-03 2.4312012042e+00 -4.2109640092e+00 2.4312012042e+00 4.2109640092e+00 
34400 4.8190095525e+00 5.6660351492e-03 2.4310859599e+00 -4.2107644001e+00 2.4310859599e+00 4.2107644001e+00 
34500 4.8189912887e+00 5.7280317031e-03 2.4309694278e+00 -4.2105625606e+00 2.4309694278e+00 4.2105625606e+00 
34600 4.8189729738e+00 5.7896785803e-03 2.4308516150e+00 -4.2103585029e+00 2.4308516150e+00 4.2103585029e+00 
34700 4.8189546074e+00 5.8509760703e-03 2.4307325285e+00 -4.2101522390e+00 2.4307325285e+00 4.2101522390e+00 
34800 4.8189361893e+00 5.9119244494e-03 2.4306121754e+00 -4.2099437812e+00 2.4306121754e+00 4.2099437812e+00 
34900 4.8189177192e+00 5.9725239814e-03 2.4304905625e+00 -4.2097331415e+00 2.4304905625e+00 4.2097331415e+00 
35000 4.8188991967e+00 6.0327749170e-03 2.4303676969e+00 -4.2095203321e+00 2.4303676969e+00 4.2095203321e+00 
35100 4.8188806215e+00 6.0926774939e-03 2.4302435855e+00 -4.2093053649e+00 2.4302435855e+00 4.2093053649e+00 
35200 4.8188619935e+00 6.1522319366e-03 2.4301182354e+00 -4.2090882522e+00 2.4301182354e+00 4.2090882522e+00 
35300 4.8188433124e+00 6.2114384567e-03 2.4299916536e+00 -4.2088690060e+00 2.4299916536e+00 4.2088690060e+00 
35400 4.8188245780e+00 6.2702972522e-03 2.4298638469e+00 -4.2086476383e+00 2.4298638469e+00 4.2086476383e+00 
35500 4.8188057899e+00 6.3288085082e-03 2.4297348223e+00 -4.2084241612e+00 2.4297348223e+00 4.2084241612e+00 
35600 4.8187869481e+00 6.3869723961e-03 2.4296045869e+00 -4.2081985868e+00 2.4296045869e+00 4.2081985868e+00 
35700 4.8187680523e+00 6.4447890743e-03 2.4294731475e+00 -4.2079709271e+00 2.4294731475e+00 4.2079709271e+00 
35800 4.8187491023e+00 6.5022586875e-03 2.4293405111e+00 -4.2077411941e+00 2.4293405111e+00 4.2077411941e+00 
35900 4.8187300980e+00 6.5593813672e-03 2.4292066847e+00 -4.2075094000e+00 2.4292066847e+00 4.2075094000e+00 
36000 4.8187110392e+00 6.6161572314e-03 2.4290716752e+00 -4.2072755566e+00 2.4290716752e+00 4.2072755566e+00 
36100 4.8186919258e+00 6.6725863848e-03 2.4289354895e+00 -4.2070396761e+00 2.4289354895e+00 4.2070396761e+00 
36200 4.8186727575e+00 6.7286689185e-03 2.4287981346e+00 -4.2068017705e+00 2.4287981346e+00 4.2068017705e+00 
36300 4.8186535344e+00 6.7844049103e-03 2.4286596174e+00 -4.2065618517e+00 2.4286596174e+00 4.2065618517e+00 
36400 4.8186342563e+00 6.8397944245e-03 2.4285199449e+00 -4.2063199318e+00 2.4285199449e+00 4.2063199318e+00 
36500 4.8186149230e+00 6.8948375124e-03 2.4283791240e+00 -4.2060760228e+00 2.4283791240e+00 4.2060760228e+00 
36600 4.8185955346e+00 6.9495342115e-03 2.4282371616e+00 -4.2058301367e+00 2.4282371616e+00 4.2058301367e+00 
36700 4.8185760908e+00 7.0038845463e-03 2.4280940647e+00 -4.2055822856e+00 2.4280940647e+00 4.2055822856e+00 
36800 4.8185565917e+00 7.0578885280e-03 2.4279498401e+00 -4.2053324813e+00 2.4279498401e+00 4.2053324813e+00 
36900 4.8185370372e+00 7.1115461546e-03 2.4278044949e+00 -4.2050807360e+00 2.4278044949e+00 4.2050807360e+00 
37000 4.8185174273e+00 7.1648574110e-03 2.4276580359e+00 -4.2048270616e+00 2.4276580359e+00 4.2048270616e+00 
37100 4.8184977618e+00 7.2178222689e-03 2.4275104702e+00 -4.2045714702e+00 2.4275104702e+00 4.2045714702e+00 
37200 4.8184780409e+00 7.2704406873e-03 2.4273618045e+00 -4.2043139738e+00 2.4273618045e+00 4.2043139738e+00 
37300 4.8184582644e+00 7.3227126119e-03 2.4272120459e+00 -4.2040545843e+00 2.4272120459e+00 4.2040545843e+00 
37400 4.8184384325e+00 7.3746379760e-03 2.4270612013e+00 -4.2037933137e+00 2.4270612013e+00 4.2037933137e+00 
37500 4.8184185450e+00 7.4262166997e-03 2.4269092776e+00 -4.2035301742e+00 2.4269092776e+00 4.2035301742e+00 
37600 4.8183986020e+00 7.4774486909e-03 2.4267562818e+00 -4.2032651777e+00 2.4267562818e+00 4.2032651777e+00 
37700 4.8183786036e+00 7.5283338448e-03 2.4266022208e+00 -4.2029983363e+00 2.4266022208e+00 4.2029983363e+00 
37800 4.8183585497e+00 7.5788720440e-03 2.4264471016e+00 -4.2027296619e+00 2.4264471016e+00 4.2027296619e+00 
37900 4.8183384406e+00 7.6290631589e-03 2.4262909311e+00 -4.2024591666e+00 2.4262909311e+00 4.2024591666e+00 
38000 4.8183182761e+00 7.6789070480e-03 2.4261337162e+00 -4.2021868624e+00 2.4261337162e+00 4.2021868624e+00 
38100 4.8182980564e+00 7.7284035572e-03 2.4259754639e+00 -4.2019127614e+00 2.4259754639e+00 4.2019127614e+00 
38200 4.8182777815e+00 7.7775525209e-03 2.4258161812e+00 -4.2016368757e+00 2.4258161812e+00 4.2016368757e+00 
38300 4.8182574516e+00 7.8263537615e-03 2.4256558750e+00 -4.2013592172e+00 2.4256558750e+00 4.2013592172e+00 
38400 4.8182370668e+00 7.8748070898e-03 2.4254945523e+00 -4.2010797981e+00 2.4254945523e+00 4.2010797981e+00 
38500 4.8182166272e+00 7.9229123051e-03 2.4253322201e+00 -4.2007986304e+00 2.4253322201e+00 4.2007986304e+00 
38600 4.8181961329e+00 7.9706691952e-03 2.4251688853e+00 -4.2005157262e+00 2.4251688853e+00 4.2005157262e+00 
38700 4.8181755840e+00 8.0180775370e-03 2.4250045549e+00 -4.2002310976e+00 2.4250045549e+00 4.2002310976e+00 
38800 4.8181549807e+00 8.0651370961e-03 2.4248392359e+00 -4.1999447567e+00 2.4248392359e+00 4.1999447567e+00 
38900 4.8181343232e+00 8.1118476273e-03 2.4246729353e+00 -4.1996567156e+00 2.4246729353e+00 4.1996567156e+00 
39000 4.8181136115e+00 8.1582088748e-03 2.4245056600e+00 -4.1993669864e+00 2.4245056600e+00 4.1993669864e+00 
39100 4.8180928460e+00 8.2042205721e-03 2.4243374172e+00 -4.1990755813e+00 2.4243374172e+00 4.1990755813e+00 
39200 4.8180720268e+00 8.2498824427e-03 2.4241682137e+00 -4.1987825123e+00 2.4241682137e+00 4.1987825123e+00 
39300 4.8180511540e+00 8.2951941995e-03 2.4239980567e+00 -4.1984877917e+00 2.4239980567e+00 4.1984877917e+00 
39400 4.8180302279e+00 8.3401555458e-03 2.4238269531e+00 -4.1981914315e+00 2.4238269531e+00 4.1981914315e+00 
39500 4.8180092487e+00 8.3847661749e-03 2.4236549099e+00 -4.1978934440e+00 2.4236549099e+00 4.1978934440e+00 
39600 4.8179882167e+00 8.4290257709e-03 2.4234819343e+00 -4.1975938414e+00 2.4234819343e+00 4.1975938414e+00 
39700 4.8179671320e+00 8.4729340081e-03 2.4233080331e+00 -4.1972926358e+00 2.4233080331e+00 4.1972926358e+00 
39800 4.8179459950e+00 8.5164905519e-03 2.4231332136e+00 -4.1969898395e+00 2.4231332136e+00 4.1969898395e+00 
39900 4.8179248058e+00 8.5596950589e-03 2.4229574827e+00 -4.1966854646e+00 2.4229574827e+00 4.1966854646e+00 
40000 4.8179035647e+00 8.6025471766e-03 2.4227808475e+00 -4.1963795235e+00 2.4227808475e+00 4.1963795235e+00 
40100 4.8178822721e+00 8.6450465445e-03 2.4226033151e+00 -4.1960720283e+00 2.4226033151e+00 4.1960720283e+00 
40200 4.8178609282e+00 8.6871927934e-03 2.4224248926e+00 -4.1957629914e+00 2.4224248926e+00 4.1957629914e+00 
40300 4.8178395333e+00 8.7289855463e-03 2.4222455870e+00 -4.1954524251e+00 2.4222455870e+00 4.1954524251e+00 
40400 4.8178180877e+00 8.7704244185e-03 2.4220654055e+00 -4.1951403416e+00 2.4220654055e+00 4.1951403416e+00 
40500 4.8177965917e+00 8.8115090174e-03 2.4218843552e+00 -4.1948267532e+00 2.4218843552e+00 4.1948267532e+00 
40600 4.8177750456e+00 8.8522389435e-03 2.4217024431e+00 -4.1945116723e+00 2.4217024431e+00 4.1945116723e+00 
40700 4.8177534499e+00 8.8926137900e-03 2.4215196765e+00 -4.1941951112e+00 2.4215196765e+00 4.1941951112e+00 
40800 4.8177318048e+00 8.9326331432e-03 2.4213360624e+00 -4.1938770823e+00 2.4213360624e+00 4.1938770823e+00 
40900 4.8177101107e+00 8.9722965831e-03 2.4211516081e+00 -4.1935575980e+00 2.4211516081e+00 4.1935575980e+00 
41000 4.8176883679e+00 9.0116036833e-03 2.4209663206e+00 -4.1932366706e+00 2.4209663206e+00 4.1932366706e+00 
41100 4.8176665768e+00 9.0505540111e-03 2.4207802071e+00 -4.1929143127e+00 2.4207802071e+00 4.1929143127e+00 
41200 4.8176447379e+00 9.0891471285e-03 2.4205932749e+00 -4.1925905365e+00 2.4205932749e+00 4.1925905365e+00 
41300 4.8176228515e+00 9.1273825917e-03 2.4204055310e+00 -4.1922653547e+00 2.4204055310e+00 4.1922653547e+00 
41400 4.8176009179e+00 9.1652599516e-03 2.4202169828e+00 -4.1919387795e+00 2.4202169828e+00 4.1919387795e+00 
41500 4.8175789377e+00 9.2027787543e-03 2.4200276374e+00 -4.1916108236e+00 2.4200276374e+00 4.1916108236e+00 
41600 4.8175569112e+00 9.2399385412e-03 2.4198375020e+00 -4.1912814995e+00 2.4198375020e+00 4.1912814995e+00 
41700 4.8175348389e+00 9.2767388492e-03 2.4196465838e+00 -4.1909508196e+00 2.4196465838e+00 4.1909508196e+00 
41800 4.8175127212e+00 9.3131792113e-03 2.4194548902e+00 -4.1906187965e+00 2.4194548902e+00 4.1906187965e+00 
41900 4.8174905586e+00 9.3492591563e-03 2.4192624284e+00 -4.1902854427e+00 2.4192624284e+00 4.1902854427e+00 
42000 4.8174683515e+00 9.3849782098e-03 2.4190692055e+00 -4.1899507710e+00 2.4190692055e+00 4.1899507710e+00 
42100 4.8174461004e+00 9.4203358942e-03 2.4188752290e+00 -4.1896147938e+00 2.4188752290e+00 4.1896147938e+00 
42200 4.8174238057e+00 9.4553317285e-03 2.4186805061e+00 -4.1892775238e+00 2.4186805061e+00 4.1892775238e+00 
42300 4.8174014680e+00 9.4899652296e-03 2.4184850440e+00 -4.1889389736e+00 2.4184850440e+00 4.1889389736e+00 
42400 4.8173790877e+00 9.5242359116e-03 2.4182888502e+00 -4.1885991559e+00 2.4182888502e+00 4.1885991559e+00 
