# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8559  0.8879    -0.5925055293     0.7648024662 
 2.9292  1.0147    -0.5609510826      0.536875585 
 3.0024  1.1415    -0.5925055293     0.7648024662 
 3.0756  1.2684    -0.6536300232      1.415965617 
 3.1488  1.3952    -0.6612482251      2.388531979 
 3.2221  1.5220    -0.5410625956      3.514691342 
 3.2953  1.6489    -0.2978181287      4.596192443 
 3.3685  1.7757   -0.02054999205      5.463260662 
 3.4418  1.9025     0.1864929997       6.01206911 

 1.2449 -2.1562     0.2890983361      6.268755435 
 1.3181 -2.0294     0.1864929997       6.01206911 
 1.3914 -1.9025   -0.05521801427      5.365524256 
 1.4646 -1.7757    -0.3676099163      4.341143023 
 1.5378 -1.6489    -0.6127594102      3.027683029 
 1.6110 -1.5220    -0.6643823816      1.610363602 
 1.6843 -1.3952    -0.5235036725     0.3251843781 
 1.7575 -1.2684     -0.315089613    -0.6265897813 
 1.8307 -1.1415    -0.1752553738     -1.126078584 
 1.9040 -1.0147    -0.1752553738     -1.126078584 
 1.9772 -0.8879     -0.315089613    -0.6265897813 
 2.0504 -0.7610    -0.5235036725     0.3251843781 
 2.1236 -0.6342    -0.6643823816      1.610363602 
 2.1969 -0.5073    -0.6127594102      3.027683029 
 2.2701 -0.3805    -0.3676099163      4.341143023 
 2.3433 -0.2537   -0.05521801427      5.365524256 
 2.4166 -0.1268     0.1864929997       6.01206911 
 2.4898  0.0000     0.2890983361      6.268755435 
 2.5630  0.1268     0.2446341529      6.160434514 
 2.6362  0.2537    0.07712879766      5.729760982 
 2.7095  0.3805    -0.1614341046      5.044254799 
 2.7827  0.5073    -0.3958170961      4.212220092 
 2.8559  0.6342    -0.5614350584      3.382804916 
 2.9292  0.7610     -0.642212144      2.717686996 
 3.0024  0.8879    -0.6666821447      2.349083613 
 3.0756  1.0147    -0.6666821447      2.349083613 
 3.1488  1.1415     -0.642212144      2.717686996 
 3.2221  1.2684    -0.5614350584      3.382804916 
 3.2953  1.3952    -0.3958170961      4.212220092 
 3.3685  1.5220    -0.1614341046      5.044254799 
 3.4418  1.6489    0.07712879766      5.729760982 
 3.5150  1.7757     0.2446341529      6.160434514 

 1.3181 -2.2831     0.3649006401      6.458207461 
 1.3914 -2.1562     0.2446341529      6.160434514 
 1.4646 -2.0294   -0.02054999205      5.463260662 
 1.5378 -1.9025    -0.3676099163      4.341143023 
 1.6110 -1.7757    -0.6323498727      2.853216872 
 1.6843 -1.6489    -0.6388513193      1.186198214 
 1.7575 -1.5220    -0.3755065217     -0.387865198 
 1.8307 -1.3952   -0.01462831029     -1.628765762 
 1.9040 -1.2684     0.2578004697     -2.402576279 
 1.9772 -1.1415     0.3542826684     -2.663197461 
 2.0504 -1.0147     0.2578004697     -2.402576279 
 2.1236 -0.8879   -0.01462831029     -1.628765762 
 2.1969 -0.7610    -0.3755065217     -0.387865198 
 2.2701 -0.6342    -0.6388513193      1.186198214 
 2.3433 -0.5073    -0.6323498727      2.853216872 
 2.4166 -0.3805    -0.3676099163      4.341143023 
 2.4898 -0.2537   -0.02054999205      5.463260662 
 2.5630 -0.1268     0.2446341529      6.160434514 
 2.6362  0.0000     0.3649006401      6.458207461 
 2.7095  0.1268     0.3456893857      6.413641519 
 2.7827  0.2537     0.2168406897      6.093652227 
 2.8559  0.3805    0.02225934436      5.579414994 
 2.9292  0.5073    -0.1823737351      4.976368348 
 3.0024  0.6342    -0.3468497334      4.411317433 
 3.0756  0.7610     -0.445950792      4.009994076 
 3.1488  0.8879    -0.4779713389      3.864922461 
 3.2221  1.0147     -0.445950792      4.009994076 
 3.2953  1.1415    -0.3468497334      4.411317433 
 3.3685  1.2684    -0.1823737351      4.976368348 
 3.4418  1.3952    0.02225934436      5.579414994 
 3.5150  1.5220     0.2168406897      6.093652227 
 3.5882  1.6489     0.3456893857      6.413641519 

 1.3914 -2.4099     0.4666273395      6.709722701 
 1.4646 -2.2831     0.3456893857      6.413641519 
 1.5378 -2.1562    0.07712879766      5.729760982 
 1.6110 -2.0294    -0.2978181287      4.596192443 
 1.6843 -1.9025    -0.6127594102      3.027683029 
 1.7575 -1.7757    -0.6388513193      1.186198214 
 1.8307 -1.6489    -0.3139729473    -0.6341720653 
 1.9040 -1.5220     0.1640345701     -2.145026447 
 1.9772 -1.3952     0.5497757111     -3.183042707 
 2.0504 -1.2684      0.741271921      -3.70188524 
 2.1236 -1.1415      0.741271921      -3.70188524 
 2.1969 -1.0147     0.5497757111     -3.183042707 
 2.2701 -0.8879     0.1640345701     -2.145026447 
 2.3433 -0.7610    -0.3139729473    -0.6341720653 
 2.4166 -0.6342    -0.6388513193      1.186198214 
 2.4898 -0.5073    -0.6127594102      3.027683029 
 2.5630 -0.3805    -0.2978181287      4.596192443 
 2.6362 -0.2537    0.07712879766      5.729760982 
 2.7095 -0.1268     0.3456893857      6.413641519 
 2.7827  0.0000     0.4666273395      6.709722701 
 2.8559  0.1268     0.4610950206      6.698288831 
 2.9292  0.2537     0.3632720778      6.460042352 
 3.0024  0.3805     0.2118390325      6.080918236 
 3.0756  0.5073     0.0509941903      5.658643807 
 3.1488  0.6342   -0.07805786091      5.297698173 
 3.2221  0.7610    -0.1482099736      5.089998972 
 3.2953  0.8879    -0.1482099736      5.089998972 
 3.3685  1.0147   -0.07805786091      5.297698173 
 3.4418  1.1415     0.0509941903      5.658643807 
 3.5150  1.2684     0.2118390325      6.080918236 
 3.5882  1.3952     0.3632720778      6.460042352 
 3.6615  1.5220     0.4610950206      6.698288831 

 1.4646 -2.5367     0.5627878798      6.946450719 
 1.5378 -2.4099     0.4610950206      6.698288831 
 1.6110 -2.2831     0.2168406897      6.093652227 
 1.6843 -2.1562    -0.1614341046      5.044254799 
 1.7575 -2.0294    -0.5410625956      3.514691342 
 1.8307 -1.9025    -0.6643823816      1.610363602 
 1.9040 -1.7757    -0.3755065217     -0.387865198 
 1.9772 -1.6489     0.1640345701     -2.145026447 
 2.0504 -1.5220     0.6466845392     -3.443249614 
 2.1236 -1.3952     0.9178216943     -4.215855561 
 2.1969 -1.2684     0.9967251086     -4.470007827 
 2.2701 -1.1415     0.9178216943     -4.215855561 
 2.3433 -1.0147     0.6466845392     -3.443249614 
 2.4166 -0.8879     0.1640345701     -2.145026447 
 2.4898 -0.7610    -0.3755065217     -0.387865198 
 2.5630 -0.6342    -0.6643823816      1.610363602 
 2.6362 -0.5073    -0.5410625956      3.514691342 
 2.7095 -0.3805    -0.1614341046      5.044254799 
 2.7827 -0.2537     0.2168406897      6.093652227 
 2.8559 -0.1268     0.4610950206      6.698288831 
 2.9292  0.0000     0.5627878798      6.946450719 
 3.0024  0.1268     0.5554448439      6.929386902 
 3.0756  0.2537     0.4745502046      6.731929771 
 3.1488  0.3805      0.355378195      6.438801446 
 3.2221  0.5073     0.2353937183      6.138376544 
 3.2953  0.6342     0.1484935317      5.915327041 
 3.3685  0.7610     0.1170264853      5.833062795 
 3.4418  0.8879     0.1484935317      5.915327041 
 3.5150  1.0147     0.2353937183      6.138376544 
 3.5882  1.1415      0.355378195      6.438801446 
 3.6615  1.2684     0.4745502046      6.731929771 
 3.7347  1.3952     0.5554448439      6.929386902 

 1.5378 -2.6636     0.6194907955      7.086396248 
 1.6110 -2.5367     0.5554448439      6.929386902 
 1.6843 -2.4099     0.3632720778      6.460042352 
 1.7575 -2.2831    0.02225934436      5.579414994 
 1.8307 -2.1562    -0.3958170961      4.212220092 
 1.9040 -2.0294    -0.6612482251      2.388531979 
 1.9772 -1.9025    -0.5235036725     0.3251843781 
 2.0504 -1.7757   -0.01462831029     -1.628765762 
 2.1236 -1.6489     0.5497757111     -3.183042707 
 2.1969 -1.5220     0.9178216943     -4.215855561 
 2.2701 -1.3952      1.067110212     -4.721881511 
 2.3433 -1.2684      1.067110212     -4.721881511 
 2.4166 -1.1415     0.9178216943     -4.215855561 
 2.4898 -1.0147     0.5497757111     -3.183042707 
 2.5630 -0.8879   -0.01462831029     -1.628765762 
 2.6362 -0.7610    -0.5235036725     0.3251843781 
 2.7095 -0.6342    -0.6612482251      2.388531979 
 2.7827 -0.5073    -0.3958170961      4.212220092 
 2.8559 -0.3805    0.02225934436      5.579414994 
 2.9292 -0.2537     0.3632720778      6.460042352 
 3.0024 -0.1268     0.5554448439      6.929386902 
 3.0756  0.0000     0.6194907955      7.086396248 
 3.1488  0.1268     0.5935453226      7.022345082 
 3.2221  0.2537     0.5116937138       6.82064381 
 3.2953  0.3805     0.4073795634      6.563495472 
 3.3685  0.5073     0.3143000879      6.332026248 
 3.4418  0.6342     0.2601620896      6.195739596 
 3.5150  0.7610     0.2601620896      6.195739596 
 3.5882  0.8879     0.3143000879      6.332026248 
 3.6615  1.0147     0.4073795634      6.563495472 
 3.7347  1.1415     0.5116937138       6.82064381 
 3.8079  1.2684     0.5935453226      7.022345082 

 1.6110 -2.7904      0.603694692      7.047504052 
 1.6843 -2.6636     0.5935453226      7.022345082 
 1.7575 -2.5367     0.4745502046      6.731929771 
 1.8307 -2.4099     0.2118390325      6.080918236 
 1.9040 -2.2831    -0.1823737351      4.976368348 
 1.9772 -2.1562    -0.5614350584      3.382804916 
 2.0504 -2.0294    -0.6536300232      1.415965617 
 2.1236 -1.9025     -0.315089613    -0.6265897813 
 2.1969 -1.7757     0.2578004697     -2.402576279 
 2.2701 -1.6489      0.741271921      -3.70188524 
 2.3433 -1.5220     0.9967251086     -4.470007827 
 2.4166 -1.3952      1.067110212     -4.721881511 
 2.4898 -1.2684     0.9967251086     -4.470007827 
 2.5630 -1.1415      0.741271921      -3.70188524 
 2.6362 -1.0147     0.2578004697     -2.402576279 
 2.7095 -0.8879     -0.315089613    -0.6265897813 
 2.7827 -0.7610    -0.6536300232      1.415965617 
 2.8559 -0.6342    -0.5614350584      3.382804916 
 2.9292 -0.5073    -0.1823737351      4.976368348 
 3.0024 -0.3805     0.2118390325      6.080918236 
 3.0756 -0.2537     0.4745502046      6.731929771 
 3.1488 -0.1268     0.5935453226      7.022345082 
 3.2221  0.0000      0.603694692      7.047504052 
 3.2953  0.1268     0.5410901041      6.893547492 
 3.3685  0.2537     0.4392433088        6.6431406 
 3.4418  0.3805     0.3328737667      6.379795319 
 3.5150  0.5073     0.2541887258      6.182224675 
 3.5882  0.6342     0.2253866799      6.109056703 
 3.6615  0.7610     0.2541887258      6.182224675 
 3.7347  0.8879     0.3328737667      6.379795319 
 3.8079  1.0147     0.4392433088        6.6431406 
 3.8811  1.1415     0.5410901041      6.893547492 

 1.6843 -2.9172     0.4790048874      6.743143981 
 1.7575 -2.7904     0.5410901041      6.893547492 
 1.8307 -2.6636     0.5116937138       6.82064381 
 1.9040 -2.5367      0.355378195      6.438801446 
 1.9772 -2.4099     0.0509941903      5.658643807 
 2.0504 -2.2831    -0.3468497334      4.411317433 
 2.1236 -2.1562     -0.642212144      2.717686996 
 2.1969 -2.0294    -0.5925055293     0.7648024662 
 2.2701 -1.9025    -0.1752553738     -1.126078584 
 2.3433 -1.7757     0.3542826684     -2.663197461 
 2.4166 -1.6489      0.741271921      -3.70188524 
 2.4898 -1.5220     0.9178216943     -4.215855561 
 2.5630 -1.3952     0.9178216943     -4.215855561 
 2.6362 -1.2684      0.741271921      -3.70188524 
 2.7095 -1.1415     0.3542826684     -2.663197461 
 2.7827 -1.0147    -0.1752553738     -1.126078584 
 2.8559 -0.8879    -0.5925055293     0.7648024662 
 2.9292 -0.7610     -0.642212144      2.717686996 
 3.0024 -0.6342    -0.3468497334      4.411317433 
 3.0756 -0.5073     0.0509941903      5.658643807 
 3.1488 -0.3805      0.355378195      6.438801446 
 3.2221 -0.2537     0.5116937138       6.82064381 
 3.2953 -0.1268     0.5410901041      6.893547492 
 3.3685  0.0000     0.4790048874      6.743143981 
 3.4418  0.1268     0.3609480128      6.453674426 
 3.5150  0.2537     0.2254986794      6.114680889 
 3.5882  0.3805     0.1110100003       5.81877352 
 3.6615  0.5073    0.04652659226      5.646808319 
 3.7347  0.6342    0.04652659226      5.646808319 
 3.8079  0.7610     0.1110100003       5.81877352 
 3.8811  0.8879     0.2254986794      6.114680889 
 3.9544  1.0147     0.3609480128      6.453674426 

 1.7575 -3.0441     0.2100898672      6.076562012 
 1.8307 -2.9172     0.3609480128      6.453674426 
 1.9040 -2.7904     0.4392433088        6.6431406 
 1.9772 -2.6636     0.4073795634      6.563495472 
 2.0504 -2.5367     0.2353937183      6.138376544 
 2.1236 -2.4099   -0.07805786091      5.297698173 
 2.1969 -2.2831     -0.445950792      4.009994076 
 2.2701 -2.1562    -0.6666821447      2.349083613 
 2.3433 -2.0294    -0.5609510826      0.536875585 
 2.4166 -1.9025    -0.1752553738     -1.126078584 
 2.4898 -1.7757     0.2578004697     -2.402576279 
 2.5630 -1.6489     0.5497757111     -3.183042707 
 2.6362 -1.5220     0.6466845392     -3.443249614 
 2.7095 -1.3952     0.5497757111     -3.183042707 
 2.7827 -1.2684     0.2578004697     -2.402576279 
 2.8559 -1.1415    -0.1752553738     -1.126078584 
 2.9292 -1.0147    -0.5609510826      0.536875585 
 3.0024 -0.8879    -0.6666821447      2.349083613 
 3.0756 -0.7610     -0.445950792      4.009994076 
 3.1488 -0.6342   -0.07805786091      5.297698173 
 3.2221 -0.5073     0.2353937183      6.138376544 
 3.2953 -0.3805     0.4073795634      6.563495472 
 3.3685 -0.2537     0.4392433088        6.6431406 
 3.4418 -0.1268     0.3609480128      6.453674426 
 3.5150  0.0000     0.2100898672      6.076562012 
 3.5882  0.1268    0.03221062305      5.607000578 
 3.6615  0.2537    -0.1259082765      5.154632419 
 3.7347  0.3805    -0.2304985052      4.828247026 
 3.8079  0.5073    -0.2664443046      4.709351317 
 3.8811  0.6342    -0.2304985052      4.828247026 
 3.9544  0.7610    -0.1259082765      5.154632419 
 4.0276  0.8879    0.03221062305      5.607000578 

 1.8307 -3.1709    -0.1894227821      4.953227758 
 1.9040 -3.0441    0.03221062305      5.607000578 
 1.9772 -2.9172     0.2254986794      6.114680889 
 2.0504 -2.7904     0.3328737667      6.379795319 
 2.1236 -2.6636     0.3143000879      6.332026248 
 2.1969 -2.5367     0.1484935317      5.915327041 
 2.2701 -2.4099    -0.1482099736      5.089998972 
 2.3433 -2.2831    -0.4779713389      3.864922461 
 2.4166 -2.1562    -0.6666821447      2.349083613 
 2.4898 -2.0294    -0.5925055293     0.7648024662 
 2.5630 -1.9025     -0.315089613    -0.6265897813 
 2.6362 -1.7757   -0.01462831029     -1.628765762 
 2.7095 -1.6489     0.1640345701     -2.145026447 
 2.7827 -1.5220     0.1640345701     -2.145026447 
 2.8559 -1.3952   -0.01462831029     -1.628765762 
 2.9292 -1.2684     -0.315089613    -0.6265897813 
 3.0024 -1.1415    -0.5925055293     0.7648024662 
 3.0756 -1.0147    -0.6666821447      2.349083613 
 3.1488 -0.8879    -0.4779713389      3.864922461 
 3.2221 -0.7610    -0.1482099736      5.089998972 
 3.2953 -0.6342     0.1484935317      5.915327041 
 3.3685 -0.5073     0.3143000879      6.332026248 
 3.4418 -0.3805     0.3328737667      6.379795319 
 3.5150 -0.2537     0.2254986794      6.114680889 
 3.5882 -0.1268    0.03221062305      5.607000578 
 3.6615  0.0000    -0.1894227821      4.953227758 
 3.7347  0.1268     -0.379592445      4.280285382 
 3.8079  0.2537    -0.5035240816      3.728532196 
 3.8811  0.3805    -0.5598379542      3.418325033 
 3.9544  0.5073    -0.5598379542      3.418325033 
 4.0276  0.6342    -0.5035240816      3.728532196 
 4.1008  0.7610     -0.379592445      4.280285382 

 1.9040 -3.2977    -0.5680914592      3.337734895 
 1.9772 -3.1709     -0.379592445      4.280285382 
 2.0504 -3.0441    -0.1259082765      5.154632419 
 2.1236 -2.9172     0.1110100003       5.81877352 
 2.1969 -2.7904     0.2541887258      6.182224675 
 2.2701 -2.6636     0.2601620896      6.195739596 
 2.3433 -2.5367     0.1170264853      5.833062795 
 2.4166 -2.4099    -0.1482099736      5.089998972 
 2.4898 -2.2831     -0.445950792      4.009994076 
 2.5630 -2.1562     -0.642212144      2.717686996 
 2.6362 -2.0294    -0.6536300232      1.415965617 
 2.7095 -1.9025    -0.5235036725     0.3251843781 
 2.7827 -1.7757    -0.3755065217     -0.387865198 
 2.8559 -1.6489    -0.3139729473    -0.6341720653 
 2.9292 -1.5220    -0.3755065217     -0.387865198 
 3.0024 -1.3952    -0.5235036725     0.3251843781 
 3.0756 -1.2684    -0.6536300232      1.415965617 
 3.1488 -1.1415     -0.642212144      2.717686996 
 3.2221 -1.0147     -0.445950792      4.009994076 
 3.2953 -0.8879    -0.1482099736      5.089998972 
 3.3685 -0.7610     0.1170264853      5.833062795 
 3.4418 -0.6342     0.2601620896      6.195739596 
 3.5150 -0.5073     0.2541887258      6.182224675 
 3.5882 -0.3805     0.1110100003       5.81877352 
 3.6615 -0.2537    -0.1259082765      5.154632419 
 3.7347 -0.1268     -0.379592445      4.280285382 
 3.8079  0.0000    -0.5680914592      3.337734895 
 3.8811  0.1268    -0.6564689794      2.500138481 
 3.9544  0.2537    -0.6733313289      1.926735467 
 4.0276  0.3805    -0.6708585227      1.723530106 
 4.1008  0.5073    -0.6733313289      1.926735467 
 4.1741  0.6342    -0.6564689794      2.500138481 

 1.9772 -3.4246    -0.6491811024      1.349559944 
 2.0504 -3.2977    -0.6564689794      2.500138481 
 2.1236 -3.1709    -0.5035240816      3.728532196 
 2.1969 -3.0441    -0.2304985052      4.828247026 
 2.2701 -2.9172    0.04652659226      5.646808319 
 2.3433 -2.7904     0.2253866799      6.109056703 
 2.4166 -2.6636     0.2601620896      6.195739596 
 2.4898 -2.5367     0.1484935317      5.915327041 
 2.5630 -2.4099   -0.07805786091      5.297698173 
 2.6362 -2.2831    -0.3468497334      4.411317433 
 2.7095 -2.1562    -0.5614350584      3.382804916 
 2.7827 -2.0294    -0.6612482251      2.388531979 
 2.8559 -1.9025    -0.6643823816      1.610363602 
 2.9292 -1.7757    -0.6388513193      1.186198214 
 3.0024 -1.6489    -0.6388513193      1.186198214 
 3.0756 -1.5220    -0.6643823816      1.610363602 
 3.1488 -1.3952    -0.6612482251      2.388531979 
 3.2221 -1.2684    -0.5614350584      3.382804916 
 3.2953 -1.1415    -0.3468497334      4.411317433 
 3.3685 -1.0147   -0.07805786091      5.297698173 
 3.4418 -0.8879     0.1484935317      5.915327041 
 3.5150 -0.7610     0.2601620896      6.195739596 
 3.5882 -0.6342     0.2253866799      6.109056703 
 3.6615 -0.5073    0.04652659226      5.646808319 
 3.7347 -0.3805    -0.2304985052      4.828247026 
 3.8079 -0.2537    -0.5035240816      3.728532196 
 3.8811 -0.1268    -0.6564689794      2.500138481 
 3.9544  0.0000    -0.6491811024      1.349559944 
 4.0276  0.1268    -0.5491262015     0.4730032743 
 4.1008  0.2537    -0.4642782192   0.004015686305 
 4.1741  0.3805    -0.4642782192   0.004015686305 
 4.2473  0.5073    -0.5491262015     0.4730032743 

 2.0504 -3.5514    -0.2931783164    -0.7078176113 
 2.1236 -3.4246    -0.5491262015     0.4730032743 
 2.1969 -3.2977    -0.6733313289      1.926735467 
 2.2701 -3.1709    -0.5598379542      3.418325033 
 2.3433 -3.0441    -0.2664443046      4.709351317 
 2.4166 -2.9172    0.04652659226      5.646808319 
 2.4898 -2.7904     0.2541887258      6.182224675 
 2.5630 -2.6636     0.3143000879      6.332026248 
 2.6362 -2.5367     0.2353937183      6.138376544 
 2.7095 -2.4099     0.0509941903      5.658643807 
 2.7827 -2.2831    -0.1823737351      4.976368348 
 2.8559 -2.1562    -0.3958170961      4.212220092 
 2.9292 -2.0294    -0.5410625956      3.514691342 
 3.0024 -1.9025    -0.6127594102      3.027683029 
 3.0756 -1.7757    -0.6323498727      2.853216872 
 3.1488 -1.6489    -0.6127594102      3.027683029 
 3.2221 -1.5220    -0.5410625956      3.514691342 
 3.2953 -1.3952    -0.3958170961      4.212220092 
 3.3685 -1.2684    -0.1823737351      4.976368348 
 3.4418 -1.1415     0.0509941903      5.658643807 
 3.5150 -1.0147     0.2353937183      6.138376544 
 3.5882 -0.8879     0.3143000879      6.332026248 
 3.6615 -0.7610     0.2541887258      6.182224675 
 3.7347 -0.6342    0.04652659226      5.646808319 
 3.8079 -0.5073    -0.2664443046      4.709351317 
 3.8811 -0.3805    -0.5598379542      3.418325033 
 3.9544 -0.2537    -0.6733313289      1.926735467 
 4.0276 -0.1268    -0.5491262015     0.4730032743 
 4.1008  0.0000    -0.2931783164    -0.7078176113 
 4.1741  0.1268   -0.06979372342     -1.461138725 
 4.2473  0.2537    0.01488255739     -1.717938956 
 4.3205  0.3805   -0.06979372342     -1.461138725 

 2.1236 -3.6783     0.2903902466     -2.489724625 
 2.1969 -3.5514   -0.06979372342     -1.461138725 
 2.2701 -3.4246    -0.4642782192   0.004015686305 
 2.3433 -3.2977    -0.6708585227      1.723530106 
 2.4166 -3.1709    -0.5598379542      3.418325033 
 2.4898 -3.0441    -0.2304985052      4.828247026 
 2.5630 -2.9172     0.1110100003       5.81877352 
 2.6362 -2.7904     0.3328737667      6.379795319 
 2.7095 -2.6636     0.4073795634      6.563495472 
 2.7827 -2.5367      0.355378195      6.438801446 
 2.8559 -2.4099     0.2118390325      6.080918236 
 2.9292 -2.2831    0.02225934436      5.579414994 
 3.0024 -2.1562    -0.1614341046      5.044254799 
 3.0756 -2.0294    -0.2978181287      4.596192443 
 3.1488 -1.9025    -0.3676099163      4.341143023 
 3.2221 -1.7757    -0.3676099163      4.341143023 
 3.2953 -1.6489    -0.2978181287      4.596192443 
 3.3685 -1.5220    -0.1614341046      5.044254799 
 3.4418 -1.3952    0.02225934436      5.579414994 
 3.5150 -1.2684     0.2118390325      6.080918236 
 3.5882 -1.1415      0.355378195      6.438801446 
 3.6615 -1.0147     0.4073795634      6.563495472 
 3.7347 -0.8879     0.3328737667      6.379795319 
 3.8079 -0.7610     0.1110100003       5.81877352 
 3.8811 -0.6342    -0.2304985052      4.828247026 
 3.9544 -0.5073    -0.5598379542      3.418325033 
 4.0276 -0.3805    -0.6708585227      1.723530106 
 4.1008 -0.2537    -0.4642782192   0.004015686305 
 4.1741 -0.1268   -0.06979372342     -1.461138725 
 4.2473  0.0000     0.2903902466     -2.489724625 
 4.3205  0.1268     0.4852965287     -3.010867497 
 4.3937  0.2537     0.4852965287     -3.010867497 

 2.1969 -3.8051      0.772672149     -3.789005081 
 2.2701 -3.6783     0.4852965287     -3.010867497 
 2.3433 -3.5514    0.01488255739     -1.717938956 
 2.4166 -3.4246    -0.4642782192   0.004015686305 
 2.4898 -3.2977    -0.6733313289      1.926735467 
 2.5630 -3.1709    -0.5035240816      3.728532196 
 2.6362 -3.0441    -0.1259082765      5.154632419 
 2.7095 -2.9172     0.2254986794      6.114680889 
 2.7827 -2.7904     0.4392433088        6.6431406 
 2.8559 -2.6636     0.5116937138       6.82064381 
 2.9292 -2.5367     0.4745502046      6.731929771 
 3.0024 -2.4099     0.3632720778      6.460042352 
 3.0756 -2.2831     0.2168406897      6.093652227 
 3.1488 -2.1562    0.07712879766      5.729760982 
 3.2221 -2.0294   -0.02054999205      5.463260662 
 3.2953 -1.9025   -0.05521801427      5.365524256 
 3.3685 -1.7757   -0.02054999205      5.463260662 
 3.4418 -1.6489    0.07712879766      5.729760982 
 3.5150 -1.5220     0.2168406897      6.093652227 
 3.5882 -1.3952     0.3632720778      6.460042352 
 3.6615 -1.2684     0.4745502046      6.731929771 
 3.7347 -1.1415     0.5116937138       6.82064381 
 3.8079 -1.0147     0.4392433088        6.6431406 
 3.8811 -0.8879     0.2254986794      6.114680889 
 3.9544 -0.7610    -0.1259082765      5.154632419 
 4.0276 -0.6342    -0.5035240816      3.728532196 
 4.1008 -0.5073    -0.6733313289      1.926735467 
 4.1741 -0.3805    -0.4642782192   0.004015686305 
 4.2473 -0.2537    0.01488255739     -1.717938956 
 4.3205 -0.1268     0.4852965287     -3.010867497 
 4.3937  0.0000      0.772672149     -3.789005081 
 4.4670  0.1268     0.8619948399     -4.046387624 

 2.2701 -3.9319      1.021849872     -4.555379998 
 2.3433 -3.8051     0.8619948399     -4.046387624 
 2.4166 -3.6783     0.4852965287     -3.010867497 
 2.4898 -3.5514   -0.06979372342     -1.461138725 
 2.5630 -3.4246    -0.5491262015     0.4730032743 
 2.6362 -3.2977    -0.6564689794      2.500138481 
 2.7095 -3.1709     -0.379592445      4.280285382 
 2.7827 -3.0441    0.03221062305      5.607000578 
 2.8559 -2.9172     0.3609480128      6.453674426 
 2.9292 -2.7904     0.5410901041      6.893547492 
 3.0024 -2.6636     0.5935453226      7.022345082 
 3.0756 -2.5367     0.5554448439      6.929386902 
 3.1488 -2.4099     0.4610950206      6.698288831 
 3.2221 -2.2831     0.3456893857      6.413641519 
 3.2953 -2.1562     0.2446341529      6.160434514 
 3.3685 -2.0294     0.1864929997       6.01206911 
 3.4418 -1.9025     0.1864929997       6.01206911 
 3.5150 -1.7757     0.2446341529      6.160434514 
 3.5882 -1.6489     0.3456893857      6.413641519 
 3.6615 -1.5220     0.4610950206      6.698288831 
 3.7347 -1.3952     0.5554448439      6.929386902 
 3.8079 -1.2684     0.5935453226      7.022345082 
 3.8811 -1.1415     0.5410901041      6.893547492 
 3.9544 -1.0147     0.3609480128      6.453674426 
 4.0276 -0.8879    0.03221062305      5.607000578 
 4.1008 -0.7610     -0.379592445      4.280285382 
 4.1741 -0.6342    -0.6564689794      2.500138481 
 4.2473 -0.5073    -0.5491262015     0.4730032743 
 4.3205 -0.3805   -0.06979372342     -1.461138725 
 4.3937 -0.2537     0.4852965287     -3.010867497 
 4.4670 -0.1268     0.8619948399     -4.046387624 
 4.5402  0.0000      1.021849872     -4.555379998 
