# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5630  0.3805     0.7144517261     0.2855550292 
 2.6362  0.5073      0.663986775     0.3360137697 
 2.7095  0.6342      0.611438015     0.3885581704 
 2.7827  0.7610      0.566058015     0.4339393695 
 2.8559  0.8879     0.5356760631     0.4643252648 
 2.9292  1.0147     0.5250417121     0.4749615487 
 3.0024  1.1415     0.5356760631     0.4643252648 
 3.0756  1.2684      0.566058015     0.4339393695 
 3.1488  1.3952      0.611438015     0.3885581704 
 3.2221  1.5220      0.663986775     0.3360137697 
 3.2953  1.6489     0.7144517261     0.2855550292 
 3.3685  1.7757     0.7549092879     0.2451007674 
 3.4418  1.9025     0.7805158059     0.2194949297 

 1.2449 -2.1562     0.7924911359     0.2075192381 
 1.3181 -2.0294     0.7805158059     0.2194949297 
 1.3914 -1.9025     0.7503503064     0.2496601749 
 1.4646 -1.7757     0.7025538965     0.2974531378 
 1.5378 -1.6489     0.6412665807     0.3587328194 
 1.6110 -1.5220      0.575133275     0.4248610836 
 1.6843 -1.3952     0.5151686652     0.4848286962 
 1.7575 -1.2684     0.4707621884     0.5292416976 
 1.8307 -1.1415     0.4474580873     0.5525498518 
 1.9040 -1.0147     0.4474580873     0.5525498518 
 1.9772 -0.8879     0.4707621884     0.5292416976 
 2.0504 -0.7610     0.5151686652     0.4848286962 
 2.1236 -0.6342      0.575133275     0.4248610836 
 2.1969 -0.5073     0.6412665807     0.3587328194 
 2.2701 -0.3805     0.7025538965     0.2974531378 
 2.3433 -0.2537     0.7503503064     0.2496601749 
 2.4166 -0.1268     0.7805158059     0.2194949297 
 2.4898  0.0000     0.7924911359     0.2075192381 
 2.5630  0.1268     0.7874359676     0.2125736599 
 2.6362  0.2537     0.7673400931     0.2326680631 
 2.7095  0.3805     0.7353530755     0.2646520683 
 2.7827  0.5073     0.6965278132      0.303472693 
 2.8559  0.6342     0.6578245669     0.3421720975 
 2.9292  0.7610     0.6267886001     0.3732070729 
 3.0024  0.8879     0.6095891551     0.3904071507 
 3.0756  1.0147     0.6095891551     0.3904071507 
 3.1488  1.1415     0.6267886001     0.3732070729 
 3.2221  1.2684     0.6578245669     0.3421720975 
 3.2953  1.3952     0.6965278132      0.303472693 
 3.3685  1.5220     0.7353530755     0.2646520683 
 3.4418  1.6489     0.7673400931     0.2326680631 
 3.5150  1.7757     0.7874359676     0.2125736599 

 1.3181 -2.2831     0.8013274428     0.1986812635 
 1.3914 -2.1562     0.7874359676     0.2125736599 
 1.4646 -2.0294     0.7549092879     0.2451007674 
 1.5378 -1.9025     0.7025538965     0.2974531378 
 1.6110 -1.7757     0.6331270759     0.3668713952 
 1.6843 -1.6489     0.5553438702     0.4446484911 
 1.7575 -1.5220     0.4819017501     0.5180944063 
 1.8307 -1.3952     0.4240062291     0.5759972852 
 1.9040 -1.2684      0.387902899     0.6121043806 
 1.9772 -1.1415     0.3757429432     0.6242650575 
 2.0504 -1.0147      0.387902899     0.6121043806 
 2.1236 -0.8879     0.4240062291     0.5759972852 
 2.1969 -0.7610     0.4819017501     0.5180944063 
 2.2701 -0.6342     0.5553438702     0.4446484911 
 2.3433 -0.5073     0.6331270759     0.3668713952 
 2.4166 -0.3805     0.7025538965     0.2974531378 
 2.4898 -0.2537     0.7549092879     0.2451007674 
 2.5630 -0.1268     0.7874359676     0.2125736599 
 2.6362  0.0000     0.8013274428     0.1986812635 
 2.7095  0.1268     0.7992461283     0.2007613239 
 2.7827  0.2537     0.7843137949     0.2156918045 
 2.8559  0.3805     0.7603174349     0.2396852903 
 2.9292  0.5073     0.7321765157     0.2678223712 
 3.0024  0.6342     0.7058084323     0.2941869966 
 3.0756  0.7610     0.6870807844     0.3129127606 
 3.1488  0.8879      0.680311112     0.3196819424 
 3.2221  1.0147     0.6870807844     0.3129127606 
 3.2953  1.1415     0.7058084323     0.2941869966 
 3.3685  1.2684     0.7321765157     0.2678223712 
 3.4418  1.3952     0.7603174349     0.2396852903 
 3.5150  1.5220     0.7843137949     0.2156918045 
 3.5882  1.6489     0.7992461283     0.2007613239 

 1.3914 -2.4099     0.8130585132     0.1869481152 
 1.4646 -2.2831     0.7992461283     0.2007613239 
 1.5378 -2.1562     0.7673400931     0.2326680631 
 1.6110 -2.0294     0.7144517261     0.2855550292 
 1.6843 -1.9025     0.6412665807     0.3587328194 
 1.7575 -1.7757     0.5553438702     0.4446484911 
 1.8307 -1.6489     0.4704103894     0.5295851353 
 1.9040 -1.5220     0.3999203403     0.6000825881 
 1.9772 -1.3952     0.3514898972     0.6485159548 
 2.0504 -1.2684     0.3272815334     0.6727240515 
 2.1236 -1.1415     0.3272815334     0.6727240515 
 2.1969 -1.0147     0.3514898972     0.6485159548 
 2.2701 -0.8879     0.3999203403     0.6000825881 
 2.3433 -0.7610     0.4704103894     0.5295851353 
 2.4166 -0.6342     0.5553438702     0.4446484911 
 2.4898 -0.5073     0.6412665807     0.3587328194 
 2.5630 -0.3805     0.7144517261     0.2855550292 
 2.6362 -0.2537     0.7673400931     0.2326680631 
 2.7095 -0.1268     0.7992461283     0.2007613239 
 2.7827  0.0000     0.8130585132     0.1869481152 
 2.8559  0.1268     0.8125227011     0.1874822826 
 2.9292  0.2537     0.8014038858      0.198598654 
 3.0024  0.3805     0.7837116336       0.21628809 
 3.0756  0.5073     0.7640059087     0.2359909791 
 3.1488  0.6342     0.7471621118     0.2528325127 
 3.2221  0.7610     0.7374696744     0.2625237643 
 3.2953  0.8879     0.7374696744     0.2625237643 
 3.3685  1.0147     0.7471621118     0.2528325127 
 3.4418  1.1415     0.7640059087     0.2359909791 
 3.5150  1.2684     0.7837116336       0.21628809 
 3.5882  1.3952     0.8014038858      0.198598654 
 3.6615  1.5220     0.8125227011     0.1874822826 

 1.4646 -2.5367     0.8240993153     0.1759045558 
 1.5378 -2.4099     0.8125227011     0.1874822826 
 1.6110 -2.2831     0.7843137949     0.2156918045 
 1.6843 -2.1562     0.7353530755     0.2646520683 
 1.7575 -2.0294      0.663986775     0.3360137697 
 1.8307 -1.9025      0.575133275     0.4248610836 
 1.9040 -1.7757     0.4819017501     0.5180944063 
 1.9772 -1.6489     0.3999203403     0.6000825881 
 2.0504 -1.5220     0.3393500204     0.6606556278 
 2.1236 -1.3952     0.3033020461     0.6967030862 
 2.1969 -1.2684     0.2914437736     0.7085609329 
 2.2701 -1.1415     0.3033020461     0.6967030862 
 2.3433 -1.0147     0.3393500204     0.6606556278 
 2.4166 -0.8879     0.3999203403     0.6000825881 
 2.4898 -0.7610     0.4819017501     0.5180944063 
 2.5630 -0.6342      0.575133275     0.4248610836 
 2.6362 -0.5073      0.663986775     0.3360137697 
 2.7095 -0.3805     0.7353530755     0.2646520683 
 2.7827 -0.2537     0.7843137949     0.2156918045 
 2.8559 -0.1268     0.8125227011     0.1874822826 
 2.9292  0.0000     0.8240993153     0.1759045558 
 3.0024  0.1268     0.8233009322     0.1767012192 
 3.0756  0.2537     0.8140856301     0.1859145137 
 3.1488  0.3805     0.8004063757     0.1995916523 
 3.2221  0.5073     0.7863867886     0.2136092665 
 3.2953  0.6342     0.7759780072     0.2240166646 
 3.3685  0.7610     0.7721390837      0.227855103 
 3.4418  0.8879     0.7759780072     0.2240166646 
 3.5150  1.0147     0.7863867886     0.2136092665 
 3.5882  1.1415     0.8004063757     0.1995916523 
 3.6615  1.2684     0.8140856301     0.1859145137 
 3.7347  1.3952     0.8233009322     0.1767012192 

 1.5378 -2.6636     0.8306251828      0.169376339 
 1.6110 -2.5367     0.8233009322     0.1767012192 
 1.6843 -2.4099     0.8014038858      0.198598654 
 1.7575 -2.2831     0.7603174349     0.2396852903 
 1.8307 -2.1562     0.6965278132      0.303472693 
 1.9040 -2.0294      0.611438015     0.3885581704 
 1.9772 -1.9025     0.5151686652     0.4848286962 
 2.0504 -1.7757     0.4240062291     0.5759972852 
 2.1236 -1.6489     0.3514898972     0.6485159548 
 2.1969 -1.5220     0.3033020461     0.6967030862 
 2.2701 -1.3952     0.2796925886     0.7203123562 
 2.3433 -1.2684     0.2796925886     0.7203123562 
 2.4166 -1.1415     0.3033020461     0.6967030862 
 2.4898 -1.0147     0.3514898972     0.6485159548 
 2.5630 -0.8879     0.4240062291     0.5759972852 
 2.6362 -0.7610     0.5151686652     0.4848286962 
 2.7095 -0.6342      0.611438015     0.3885581704 
 2.7827 -0.5073     0.6965278132      0.303472693 
 2.8559 -0.3805     0.7603174349     0.2396852903 
 2.9292 -0.2537     0.8014038858      0.198598654 
 3.0024 -0.1268     0.8233009322     0.1767012192 
 3.0756  0.0000     0.8306251828      0.169376339 
 3.1488  0.1268     0.8276350488     0.1723652551 
 3.2221  0.2537     0.8182222485     0.1817764009 
 3.2953  0.3805     0.8062223659     0.1937745567 
 3.3685  0.5073     0.7954209218     0.2045746285 
 3.4418  0.6342     0.7890611759     0.2109336508 
 3.5150  0.7610     0.7890611759     0.2109336508 
 3.5882  0.8879     0.7954209218     0.2045746285 
 3.6615  1.0147     0.8062223659     0.1937745567 
 3.7347  1.1415     0.8182222485     0.1817764009 
 3.8079  1.2684     0.8276350488     0.1723652551 

 1.6110 -2.7904     0.8288079825     0.1711917682 
 1.6843 -2.6636     0.8276350488     0.1723652551 
 1.7575 -2.5367     0.8140856301     0.1859145137 
 1.8307 -2.4099     0.7837116336       0.21628809 
 1.9040 -2.2831     0.7321765157     0.2678223712 
 1.9772 -2.1562     0.6578245669     0.3421720975 
 2.0504 -2.0294      0.566058015     0.4339393695 
 2.1236 -1.9025     0.4707621884     0.5292416976 
 2.1969 -1.7757      0.387902899     0.6121043806 
 2.2701 -1.6489     0.3272815334     0.6727240515 
 2.3433 -1.5220     0.2914437736     0.7085609329 
 2.4166 -1.3952     0.2796925886     0.7203123562 
 2.4898 -1.2684     0.2914437736     0.7085609329 
 2.5630 -1.1415     0.3272815334     0.6727240515 
 2.6362 -1.0147      0.387902899     0.6121043806 
 2.7095 -0.8879     0.4707621884     0.5292416976 
 2.7827 -0.7610      0.566058015     0.4339393695 
 2.8559 -0.6342     0.6578245669     0.3421720975 
 2.9292 -0.5073     0.7321765157     0.2678223712 
 3.0024 -0.3805     0.7837116336       0.21628809 
 3.0756 -0.2537     0.8140856301     0.1859145137 
 3.1488 -0.1268     0.8276350488     0.1723652551 
 3.2221  0.0000     0.8288079825     0.1711917682 
 3.2953  0.1268     0.8216235879     0.1783751038 
 3.3685  0.2537     0.8099389475     0.1900585362 
 3.4418  0.3805     0.7976507089     0.2023457038 
 3.5150  0.5073     0.7884316882     0.2115640252 
 3.5882  0.6342     0.7850175388     0.2149779412 
 3.6615  0.7610     0.7884316882     0.2115640252 
 3.7347  0.8879     0.7976507089     0.2023457038 
 3.8079  1.0147     0.8099389475     0.1900585362 
 3.8811  1.1415     0.8216235879     0.1783751038 

 1.6843 -2.9172     0.8146058017     0.1853925281 
 1.7575 -2.7904     0.8216235879     0.1783751038 
 1.8307 -2.6636     0.8182222485     0.1817764009 
 1.9040 -2.5367     0.8004063757     0.1995916523 
 1.9772 -2.4099     0.7640059087     0.2359909791 
 2.0504 -2.2831     0.7058084323     0.2941869966 
 2.1236 -2.1562     0.6267886001     0.3732070729 
 2.1969 -2.0294     0.5356760631     0.4643252648 
 2.2701 -1.9025     0.4474580873     0.5525498518 
 2.3433 -1.7757     0.3757429432     0.6242650575 
 2.4166 -1.6489     0.3272815334     0.6727240515 
 2.4898 -1.5220     0.3033020461     0.6967030862 
 2.5630 -1.3952     0.3033020461     0.6967030862 
 2.6362 -1.2684     0.3272815334     0.6727240515 
 2.7095 -1.1415     0.3757429432     0.6242650575 
 2.7827 -1.0147     0.4474580873     0.5525498518 
 2.8559 -0.8879     0.5356760631     0.4643252648 
 2.9292 -0.7610     0.6267886001     0.3732070729 
 3.0024 -0.6342     0.7058084323     0.2941869966 
 3.0756 -0.5073     0.7640059087     0.2359909791 
 3.1488 -0.3805     0.8004063757     0.1995916523 
 3.2221 -0.2537     0.8182222485     0.1817764009 
 3.2953 -0.1268     0.8216235879     0.1783751038 
 3.3685  0.0000     0.8146058017     0.1853925281 
 3.4418  0.1268     0.8010994074     0.1988983362 
 3.5150  0.2537     0.7852822561     0.2147148164 
 3.5882  0.3805     0.7714754502     0.2285210828 
 3.6615  0.5073     0.7634516912     0.2365445759 
 3.7347  0.6342     0.7634516912     0.2365445759 
 3.8079  0.7610     0.7714754502     0.2285210828 
 3.8811  0.8879     0.7852822561     0.2147148164 
 3.9544  1.0147     0.8010994074     0.1988983362 

 1.7575 -3.0441     0.7835046419     0.2164930198 
 1.8307 -2.9172     0.8010994074     0.1988983362 
 1.9040 -2.7904     0.8099389475     0.1900585362 
 1.9772 -2.6636     0.8062223659     0.1937745567 
 2.0504 -2.5367     0.7863867886     0.2136092665 
 2.1236 -2.4099     0.7471621118     0.2528325127 
 2.1969 -2.2831     0.6870807844     0.3129127606 
 2.2701 -2.1562     0.6095891551     0.3904071507 
 2.3433 -2.0294     0.5250417121     0.4749615487 
 2.4166 -1.9025     0.4474580873     0.5525498518 
 2.4898 -1.7757      0.387902899     0.6121043806 
 2.5630 -1.6489     0.3514898972     0.6485159548 
 2.6362 -1.5220     0.3393500204     0.6606556278 
 2.7095 -1.3952     0.3514898972     0.6485159548 
 2.7827 -1.2684      0.387902899     0.6121043806 
 2.8559 -1.1415     0.4474580873     0.5525498518 
 2.9292 -1.0147     0.5250417121     0.4749615487 
 3.0024 -0.8879     0.6095891551     0.3904071507 
 3.0756 -0.7610     0.6870807844     0.3129127606 
 3.1488 -0.6342     0.7471621118     0.2528325127 
 3.2221 -0.5073     0.7863867886     0.2136092665 
 3.2953 -0.3805     0.8062223659     0.1937745567 
 3.3685 -0.2537     0.8099389475     0.1900585362 
 3.4418 -0.1268     0.8010994074     0.1988983362 
 3.5150  0.0000     0.7835046419     0.2164930198 
 3.5882  0.1268     0.7615962998      0.238401063 
 3.6615  0.2537     0.7404900816     0.2595070398 
 3.7347  0.3805     0.7252618826     0.2747351998 
 3.8079  0.5073     0.7197145644     0.2802825469 
 3.8811  0.6342     0.7252618826     0.2747351998 
 3.9544  0.7610     0.7404900816     0.2595070398 
 4.0276  0.8879     0.7615962998      0.238401063 

 1.8307 -3.1709     0.7310940501     0.2689034596 
 1.9040 -3.0441     0.7615962998      0.238401063 
 1.9772 -2.9172     0.7852822561     0.2147148164 
 2.0504 -2.7904     0.7976507089     0.2023457038 
 2.1236 -2.6636     0.7954209218     0.2045746285 
 2.1969 -2.5367     0.7759780072     0.2240166646 
 2.2701 -2.4099     0.7374696744     0.2625237643 
 2.3433 -2.2831      0.680311112     0.3196819424 
 2.4166 -2.1562     0.6095891551     0.3904071507 
 2.4898 -2.0294     0.5356760631     0.4643252648 
 2.5630 -1.9025     0.4707621884     0.5292416976 
 2.6362 -1.7757     0.4240062291     0.5759972852 
 2.7095 -1.6489     0.3999203403     0.6000825881 
 2.7827 -1.5220     0.3999203403     0.6000825881 
 2.8559 -1.3952     0.4240062291     0.5759972852 
 2.9292 -1.2684     0.4707621884     0.5292416976 
 3.0024 -1.1415     0.5356760631     0.4643252648 
 3.0756 -1.0147     0.6095891551     0.3904071507 
 3.1488 -0.8879      0.680311112     0.3196819424 
 3.2221 -0.7610     0.7374696744     0.2625237643 
 3.2953 -0.6342     0.7759780072     0.2240166646 
 3.3685 -0.5073     0.7954209218     0.2045746285 
 3.4418 -0.3805     0.7976507089     0.2023457038 
 3.5150 -0.2537     0.7852822561     0.2147148164 
 3.5882 -0.1268     0.7615962998      0.238401063 
 3.6615  0.0000     0.7310940501     0.2689034596 
 3.7347  0.1268     0.6996974118     0.3003004365 
 3.8079  0.2537      0.673955028     0.3260433873 
 3.8811  0.3805     0.6594821704     0.3405167047 
 3.9544  0.5073     0.6594821704     0.3405167047 
 4.0276  0.6342      0.673955028     0.3260433873 
 4.1008  0.7610     0.6996974118     0.3003004365 

 1.9040 -3.2977     0.6557227704     0.3442761253 
 1.9772 -3.1709     0.6996974118     0.3003004365 
 2.0504 -3.0441     0.7404900816     0.2595070398 
 2.1236 -2.9172     0.7714754502     0.2285210828 
 2.1969 -2.7904     0.7884316882     0.2115640252 
 2.2701 -2.6636     0.7890611759     0.2109336508 
 2.3433 -2.5367     0.7721390837      0.227855103 
 2.4166 -2.4099     0.7374696744     0.2625237643 
 2.4898 -2.2831     0.6870807844     0.3129127606 
 2.5630 -2.1562     0.6267886001     0.3732070729 
 2.6362 -2.0294      0.566058015     0.4339393695 
 2.7095 -1.9025     0.5151686652     0.4848286962 
 2.7827 -1.7757     0.4819017501     0.5180944063 
 2.8559 -1.6489     0.4704103894     0.5295851353 
 2.9292 -1.5220     0.4819017501     0.5180944063 
 3.0024 -1.3952     0.5151686652     0.4848286962 
 3.0756 -1.2684      0.566058015     0.4339393695 
 3.1488 -1.1415     0.6267886001     0.3732070729 
 3.2221 -1.0147     0.6870807844     0.3129127606 
 3.2953 -0.8879     0.7374696744     0.2625237643 
 3.3685 -0.7610     0.7721390837      0.227855103 
 3.4418 -0.6342     0.7890611759     0.2109336508 
 3.5150 -0.5073     0.7884316882     0.2115640252 
 3.5882 -0.3805     0.7714754502     0.2285210828 
 3.6615 -0.2537     0.7404900816     0.2595070398 
 3.7347 -0.1268     0.6996974118     0.3003004365 
 3.8079  0.0000     0.6557227704     0.3442761253 
 3.8811  0.1268       0.61664478      0.383355172 
 3.9544  0.2537     0.5898926748     0.4101079717 
 4.0276  0.3805     0.5804121193     0.4195887553 
 4.1008  0.5073     0.5898926748     0.4101079717 
 4.1741  0.6342       0.61664478      0.383355172 

 1.9772 -3.4246     0.5629646384     0.4370360314 
 2.0504 -3.2977       0.61664478      0.383355172 
 2.1236 -3.1709      0.673955028     0.3260433873 
 2.1969 -3.0441     0.7252618826     0.2747351998 
 2.2701 -2.9172     0.7634516912     0.2365445759 
 2.3433 -2.7904     0.7850175388     0.2149779412 
 2.4166 -2.6636     0.7890611759     0.2109336508 
 2.4898 -2.5367     0.7759780072     0.2240166646 
 2.5630 -2.4099     0.7471621118     0.2528325127 
 2.6362 -2.2831     0.7058084323     0.2941869966 
 2.7095 -2.1562     0.6578245669     0.3421720975 
 2.7827 -2.0294      0.611438015     0.3885581704 
 2.8559 -1.9025      0.575133275     0.4248610836 
 2.9292 -1.7757     0.5553438702     0.4446484911 
 3.0024 -1.6489     0.5553438702     0.4446484911 
 3.0756 -1.5220      0.575133275     0.4248610836 
 3.1488 -1.3952      0.611438015     0.3885581704 
 3.2221 -1.2684     0.6578245669     0.3421720975 
 3.2953 -1.1415     0.7058084323     0.2941869966 
 3.3685 -1.0147     0.7471621118     0.2528325127 
 3.4418 -0.8879     0.7759780072     0.2240166646 
 3.5150 -0.7610     0.7890611759     0.2109336508 
 3.5882 -0.6342     0.7850175388     0.2149779412 
 3.6615 -0.5073     0.7634516912     0.2365445759 
 3.7347 -0.3805     0.7252618826     0.2747351998 
 3.8079 -0.2537      0.673955028     0.3260433873 
 3.8811 -0.1268       0.61664478      0.383355172 
 3.9544  0.0000     0.5629646384     0.4370360314 
 4.0276  0.1268     0.5220685596     0.4779318939 
 4.1008  0.2537     0.5001876076     0.4998124518 
 4.1741  0.3805     0.5001876076     0.4998124518 
 4.2473  0.5073     0.5220685596     0.4779318939 

 2.0504 -3.5514     0.4669763397     0.5330223927 
 2.1236 -3.4246     0.5220685596     0.4779318939 
 2.1969 -3.2977     0.5898926748     0.4101079717 
 2.2701 -3.1709     0.6594821704     0.3405167047 
 2.3433 -3.0441     0.7197145644     0.2802825469 
 2.4166 -2.9172     0.7634516912     0.2365445759 
 2.4898 -2.7904     0.7884316882     0.2115640252 
 2.5630 -2.6636     0.7954209218     0.2045746285 
 2.6362 -2.5367     0.7863867886     0.2136092665 
 2.7095 -2.4099     0.7640059087     0.2359909791 
 2.7827 -2.2831     0.7321765157     0.2678223712 
 2.8559 -2.1562     0.6965278132      0.303472693 
 2.9292 -2.0294      0.663986775     0.3360137697 
 3.0024 -1.9025     0.6412665807     0.3587328194 
 3.0756 -1.7757     0.6331270759     0.3668713952 
 3.1488 -1.6489     0.6412665807     0.3587328194 
 3.2221 -1.5220      0.663986775     0.3360137697 
 3.2953 -1.3952     0.6965278132      0.303472693 
 3.3685 -1.2684     0.7321765157     0.2678223712 
 3.4418 -1.1415     0.7640059087     0.2359909791 
 3.5150 -1.0147     0.7863867886     0.2136092665 
 3.5882 -0.8879     0.7954209218     0.2045746285 
 3.6615 -0.7610     0.7884316882     0.2115640252 
 3.7347 -0.6342     0.7634516912     0.2365445759 
 3.8079 -0.5073     0.7197145644     0.2802825469 
 3.8811 -0.3805     0.6594821704     0.3405167047 
 3.9544 -0.2537     0.5898926748     0.4101079717 
 4.0276 -0.1268     0.5220685596     0.4779318939 
 4.1008  0.0000     0.4669763397     0.5330223927 
 4.1741  0.1268     0.4318292376     0.5681680254 
 4.2473  0.2537      0.419847898     0.5801488637 
 4.3205  0.3805     0.4318292376     0.5681680254 

 2.1236 -3.6783     0.3838393672     0.6161560135 
 2.1969 -3.5514     0.4318292376     0.5681680254 
 2.2701 -3.4246     0.5001876076     0.4998124518 
 2.3433 -3.2977     0.5804121193     0.4195887553 
 2.4166 -3.1709     0.6594821704     0.3405167047 
 2.4898 -3.0441     0.7252618826     0.2747351998 
 2.5630 -2.9172     0.7714754502     0.2285210828 
 2.6362 -2.7904     0.7976507089     0.2023457038 
 2.7095 -2.6636     0.8062223659     0.1937745567 
 2.7827 -2.5367     0.8004063757     0.1995916523 
 2.8559 -2.4099     0.7837116336       0.21628809 
 2.9292 -2.2831     0.7603174349     0.2396852903 
 3.0024 -2.1562     0.7353530755     0.2646520683 
 3.0756 -2.0294     0.7144517261     0.2855550292 
 3.1488 -1.9025     0.7025538965     0.2974531378 
 3.2221 -1.7757     0.7025538965     0.2974531378 
 3.2953 -1.6489     0.7144517261     0.2855550292 
 3.3685 -1.5220     0.7353530755     0.2646520683 
 3.4418 -1.3952     0.7603174349     0.2396852903 
 3.5150 -1.2684     0.7837116336       0.21628809 
 3.5882 -1.1415     0.8004063757     0.1995916523 
 3.6615 -1.0147     0.8062223659     0.1937745567 
 3.7347 -0.8879     0.7976507089     0.2023457038 
 3.8079 -0.7610     0.7714754502     0.2285210828 
 3.8811 -0.6342     0.7252618826     0.2747351998 
 3.9544 -0.5073     0.6594821704     0.3405167047 
 4.0276 -0.3805     0.5804121193     0.4195887553 
 4.1008 -0.2537     0.5001876076     0.4998124518 
 4.1741 -0.1268     0.4318292376     0.5681680254 
 4.2473  0.0000     0.3838393672     0.6161560135 
 4.3205  0.1268     0.3595249712     0.6404698042 
 4.3937  0.2537     0.3595249712     0.6404698042 

 2.1969 -3.8051      0.323220525     0.6767739381 
 2.2701 -3.6783     0.3595249712     0.6404698042 
 2.3433 -3.5514      0.419847898     0.5801488637 
 2.4166 -3.4246     0.5001876076     0.4998124518 
 2.4898 -3.2977     0.5898926748     0.4101079717 
 2.5630 -3.1709      0.673955028     0.3260433873 
 2.6362 -3.0441     0.7404900816     0.2595070398 
 2.7095 -2.9172     0.7852822561     0.2147148164 
 2.7827 -2.7904     0.8099389475     0.1900585362 
 2.8559 -2.6636     0.8182222485     0.1817764009 
 2.9292 -2.5367     0.8140856301     0.1859145137 
 3.0024 -2.4099     0.8014038858      0.198598654 
 3.0756 -2.2831     0.7843137949     0.2156918045 
 3.1488 -2.1562     0.7673400931     0.2326680631 
 3.2221 -2.0294     0.7549092879     0.2451007674 
 3.2953 -1.9025     0.7503503064     0.2496601749 
 3.3685 -1.7757     0.7549092879     0.2451007674 
 3.4418 -1.6489     0.7673400931     0.2326680631 
 3.5150 -1.5220     0.7843137949     0.2156918045 
 3.5882 -1.3952     0.8014038858      0.198598654 
 3.6615 -1.2684     0.8140856301     0.1859145137 
 3.7347 -1.1415     0.8182222485     0.1817764009 
 3.8079 -1.0147     0.8099389475     0.1900585362 
 3.8811 -0.8879     0.7852822561     0.2147148164 
 3.9544 -0.7610     0.7404900816     0.2595070398 
 4.0276 -0.6342      0.673955028     0.3260433873 
 4.1008 -0.5073     0.5898926748     0.4101079717 
 4.1741 -0.3805     0.5001876076     0.4998124518 
 4.2473 -0.2537      0.419847898     0.5801488637 
 4.3205 -0.1268     0.3595249712     0.6404698042 
 4.3937  0.0000      0.323220525     0.6767739381 
 4.4670  0.1268     0.3112122454     0.6887822313 

 2.2701 -3.9319     0.2874650113     0.7125295142 
 2.3433 -3.8051     0.3112122454     0.6887822313 
 2.4166 -3.6783     0.3595249712     0.6404698042 
 2.4898 -3.5514     0.4318292376     0.5681680254 
 2.5630 -3.4246     0.5220685596     0.4779318939 
 2.6362 -3.2977       0.61664478      0.383355172 
 2.7095 -3.1709     0.6996974118     0.3003004365 
 2.7827 -3.0441     0.7615962998      0.238401063 
 2.8559 -2.9172     0.8010994074     0.1988983362 
 2.9292 -2.7904     0.8216235879     0.1783751038 
 3.0024 -2.6636     0.8276350488     0.1723652551 
 3.0756 -2.5367     0.8233009322     0.1767012192 
 3.1488 -2.4099     0.8125227011     0.1874822826 
 3.2221 -2.2831     0.7992461283     0.2007613239 
 3.2953 -2.1562     0.7874359676     0.2125736599 
 3.3685 -2.0294     0.7805158059     0.2194949297 
 3.4418 -1.9025     0.7805158059     0.2194949297 
 3.5150 -1.7757     0.7874359676     0.2125736599 
 3.5882 -1.6489     0.7992461283     0.2007613239 
 3.6615 -1.5220     0.8125227011     0.1874822826 
 3.7347 -1.3952     0.8233009322     0.1767012192 
 3.8079 -1.2684     0.8276350488     0.1723652551 
 3.8811 -1.1415     0.8216235879     0.1783751038 
 3.9544 -1.0147     0.8010994074     0.1988983362 
 4.0276 -0.8879     0.7615962998      0.238401063 
 4.1008 -0.7610     0.6996974118     0.3003004365 
 4.1741 -0.6342       0.61664478      0.383355172 
 4.2473 -0.5073     0.5220685596     0.4779318939 
 4.3205 -0.3805     0.4318292376     0.5681680254 
 4.3937 -0.2537     0.3595249712     0.6404698042 
 4.4670 -0.1268     0.3112122454     0.6887822313 
 4.5402  0.0000     0.2874650113     0.7125295142 
