# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1849  0.3244     0.6153495847     0.3846483902 
 2.2474  0.4325     0.6171638614     0.3828342824 
 2.3098  0.5406     0.6196066071     0.3803918404 
 2.3722  0.6488     0.6221390111     0.3778598003 
 2.4346  0.7569     0.6240544323     0.3759446791 
 2.4971  0.8650     0.6247679211     0.3752313071 
 2.5595  0.9731     0.6240544323     0.3759446791 
 2.6219  1.0813     0.6221390111     0.3778598003 
 2.6844  1.1894     0.6196066071     0.3803918404 
 2.7468  1.2975     0.6171638614     0.3828342824 
 2.8092  1.4056     0.6153495847     0.3846483902 
 2.8716  1.5138     0.6143359837     0.3856619569 
 2.9341  1.6219     0.6139415449     0.3860564309 

 1.0613 -1.8381     0.6311790245     0.3688167598 
 1.1237 -1.7300     0.6139415449     0.3860564309 
 1.1861 -1.6219     0.5970962997     0.4029035056 
 1.2485 -1.5138     0.5822686071     0.4177318909 
 1.3110 -1.4056     0.5707728572     0.4292271677 
 1.3734 -1.2975     0.5631209745     0.4368779277 
 1.4358 -1.1894     0.5589024923     0.4410952096 
 1.4982 -1.0813      0.557082236     0.4429145479 
 1.5607 -0.9731      0.556529868     0.4434664348 
 1.6231 -0.8650      0.556529868     0.4434664348 
 1.6855 -0.7569      0.557082236     0.4429145479 
 1.7480 -0.6488     0.5589024923     0.4410952096 
 1.8104 -0.5406     0.5631209745     0.4368779277 
 1.8728 -0.4325     0.5707728572     0.4292271677 
 1.9352 -0.3244     0.5822686071     0.4177318909 
 1.9977 -0.2163     0.5970962997     0.4029035056 
 2.0601 -0.1081     0.6139415449     0.3860564309 
 2.1225  0.0000     0.6311790245     0.3688167598 
 2.1849  0.1081        0.6474354     0.3525589129 
 2.2474  0.2163     0.6618922341     0.3381020341 
 2.3098  0.3244     0.6742296151     0.3257660492 
 2.3722  0.4325      0.684367327      0.315630653 
 2.4346  0.5406     0.6922286375     0.3077718606 
 2.4971  0.6488     0.6976504921     0.3023520746 
 2.5595  0.7569     0.7004307031     0.2995730171 
 2.6219  0.8650     0.7004307031     0.2995730171 
 2.6844  0.9731     0.6976504921     0.3023520746 
 2.7468  1.0813     0.6922286375     0.3077718606 
 2.8092  1.1894      0.684367327      0.315630653 
 2.8716  1.2975     0.6742296151     0.3257660492 
 2.9341  1.4056     0.6618922341     0.3381020341 
 2.9965  1.5138        0.6474354     0.3525589129 

 1.1237 -1.9463     0.6785464899      0.321445128 
 1.1861 -1.8381        0.6474354     0.3525589129 
 1.2485 -1.7300     0.6143359837     0.3856619569 
 1.3110 -1.6219     0.5822686071     0.4177318909 
 1.3734 -1.5138     0.5543496957     0.4456512158 
 1.4358 -1.4056     0.5327090712     0.4672906083 
 1.4982 -1.2975     0.5178926048     0.4821053641 
 1.5607 -1.1894     0.5090458342      0.490950734 
 1.6231 -1.0813     0.5046458407     0.4953498837 
 1.6855 -0.9731     0.5033534425     0.4966420052 
 1.7480 -0.8650     0.5046458407     0.4953498837 
 1.8104 -0.7569     0.5090458342      0.490950734 
 1.8728 -0.6488     0.5178926048     0.4821053641 
 1.9352 -0.5406     0.5327090712     0.4672906083 
 1.9977 -0.4325     0.5543496957     0.4456512158 
 2.0601 -0.3244     0.5822686071     0.4177318909 
 2.1225 -0.2163     0.6143359837     0.3856619569 
 2.1849 -0.1081        0.6474354     0.3525589129 
 2.2474  0.0000     0.6785464899      0.321445128 
 2.3098  0.1081     0.7056242593     0.2943669926 
 2.3722  0.2163     0.7278198788     0.2721734029 
 2.4346  0.3244     0.7451555792     0.2548412557 
 2.4971  0.4325     0.7580444034     0.2419563885 
 2.5595  0.5406     0.7669356397      0.233068578 
 2.6219  0.6488     0.7721541555     0.2278523371 
 2.6844  0.7569     0.7738758779      0.226131407 
 2.7468  0.8650     0.7721541555     0.2278523371 
 2.8092  0.9731     0.7669356397      0.233068578 
 2.8716  1.0813     0.7580444034     0.2419563885 
 2.9341  1.1894     0.7451555792     0.2548412557 
 2.9965  1.2975     0.7278198788     0.2721734029 
 3.0589  1.4056     0.7056242593     0.2943669926 

 1.1861 -2.0544     0.7432084232     0.2567822843 
 1.2485 -1.9463     0.7056242593     0.2943669926 
 1.3110 -1.8381     0.6618922341     0.3381020341 
 1.3734 -1.7300     0.6153495847     0.3846483902 
 1.4358 -1.6219     0.5707728572     0.4292271677 
 1.4982 -1.5138     0.5327090712     0.4672906083 
 1.5607 -1.4056      0.503827497     0.4961706312 
 1.6231 -1.2975     0.4844231601     0.5155735908 
 1.6855 -1.1894     0.4731196248     0.5268763775 
 1.7480 -1.0813     0.4680787178     0.5319170063 
 1.8104 -0.9731     0.4680787178     0.5319170063 
 1.8728 -0.8650     0.4731196248     0.5268763775 
 1.9352 -0.7569     0.4844231601     0.5155735908 
 1.9977 -0.6488      0.503827497     0.4961706312 
 2.0601 -0.5406     0.5327090712     0.4672906083 
 2.1225 -0.4325     0.5707728572     0.4292271677 
 2.1849 -0.3244     0.6153495847     0.3846483902 
 2.2474 -0.2163     0.6618922341     0.3381020341 
 2.3098 -0.1081     0.7056242593     0.2943669926 
 2.3722  0.0000     0.7432084232     0.2567822843 
 2.4346  0.1081     0.7733330436     0.2266596784 
 2.4971  0.2163     0.7962360832     0.2037602126 
 2.5595  0.3244     0.8128882353      0.187112042 
 2.6219  0.4325     0.8243681683     0.1756356399 
 2.6844  0.5406     0.8315485724     0.1684577999 
 2.7468  0.6488     0.8350011941     0.1650065127 
 2.8092  0.7569     0.8350011941     0.1650065127 
 2.8716  0.8650     0.8315485724     0.1684577999 
 2.9341  0.9731     0.8243681683     0.1756356399 
 2.9965  1.0813     0.8128882353      0.187112042 
 3.0589  1.1894     0.7962360832     0.2037602126 
 3.1213  1.2975     0.7733330436     0.2266596784 

 1.2485 -2.1625     0.8090993921     0.1908948196 
 1.3110 -2.0544     0.7733330436     0.2266596784 
 1.3734 -1.9463     0.7278198788     0.2721734029 
 1.4358 -1.8381     0.6742296151     0.3257660492 
 1.4982 -1.7300     0.6171638614     0.3828342824 
 1.5607 -1.6219     0.5631209745     0.4368779277 
 1.6231 -1.5138     0.5178926048     0.4821053641 
 1.6855 -1.4056     0.4844231601     0.5155735908 
 1.7480 -1.2975     0.4626469689     0.5373491863 
 1.8104 -1.1894     0.4508182785     0.5491778035 
 1.8728 -1.0813     0.4471218843     0.5528742337 
 1.9352 -0.9731     0.4508182785     0.5491778035 
 1.9977 -0.8650     0.4626469689     0.5373491863 
 2.0601 -0.7569     0.4844231601     0.5155735908 
 2.1225 -0.6488     0.5178926048     0.4821053641 
 2.1849 -0.5406     0.5631209745     0.4368779277 
 2.2474 -0.4325     0.6171638614     0.3828342824 
 2.3098 -0.3244     0.6742296151     0.3257660492 
 2.3722 -0.2163     0.7278198788     0.2721734029 
 2.4346 -0.1081     0.7733330436     0.2266596784 
 2.4971  0.0000     0.8090993921     0.1908948196 
 2.5595  0.1081     0.8356801721     0.1643167773 
 2.6219  0.2163     0.8546330684     0.1453669576 
 2.6844  0.3244     0.8676174817     0.1323853324 
 2.7468  0.4325      0.875980463     0.1240245001 
 2.8092  0.5406     0.8806486572     0.1193576432 
 2.8716  0.6488     0.8821483367      0.117858416 
 2.9341  0.7569     0.8806486572     0.1193576432 
 2.9965  0.8650      0.875980463     0.1240245001 
 3.0589  0.9731     0.8676174817     0.1323853324 
 3.1213  1.0813     0.8546330684     0.1453669576 
 3.1838  1.1894     0.8356801721     0.1643167773 

 1.3110 -2.2707     0.8644105943      0.135587897 
 1.3734 -2.1625     0.8356801721     0.1643167773 
 1.4358 -2.0544     0.7962360832     0.2037602126 
 1.4982 -1.9463     0.7451555792     0.2548412557 
 1.5607 -1.8381      0.684367327      0.315630653 
 1.6231 -1.7300     0.6196066071     0.3803918404 
 1.6855 -1.6219     0.5589024923     0.4410952096 
 1.7480 -1.5138     0.5090458342      0.490950734 
 1.8104 -1.4056     0.4731196248     0.5268763775 
 1.8728 -1.2975     0.4508182785     0.5491778035 
 1.9352 -1.1894     0.4403661416     0.5596301772 
 1.9977 -1.0813     0.4403661416     0.5596301772 
 2.0601 -0.9731     0.4508182785     0.5491778035 
 2.1225 -0.8650     0.4731196248     0.5268763775 
 2.1849 -0.7569     0.5090458342      0.490950734 
 2.2474 -0.6488     0.5589024923     0.4410952096 
 2.3098 -0.5406     0.6196066071     0.3803918404 
 2.3722 -0.4325      0.684367327      0.315630653 
 2.4346 -0.3244     0.7451555792     0.2548412557 
 2.4971 -0.2163     0.7962360832     0.2037602126 
 2.5595 -0.1081     0.8356801721     0.1643167773 
 2.6219  0.0000     0.8644105943      0.135587897 
 2.6844  0.1081     0.8845304436     0.1154699261 
 2.7468  0.2163     0.8981829036     0.1018192688 
 2.8092  0.3244     0.9070786093    0.09292504979 
 2.8716  0.4325     0.9124090995    0.08759560179 
 2.9341  0.5406     0.9149033992    0.08510183588 
 2.9965  0.6488     0.9149033992    0.08510183588 
 3.0589  0.7569     0.9124090995    0.08759560179 
 3.1213  0.8650     0.9070786093    0.09292504979 
 3.1838  0.9731     0.8981829036     0.1018192688 
 3.2462  1.0813     0.8845304436     0.1154699261 

 1.3734 -2.3788     0.9051390218    0.09486208944 
 1.4358 -2.2707     0.8845304436     0.1154699261 
 1.4982 -2.1625     0.8546330684     0.1453669576 
 1.5607 -2.0544     0.8128882353      0.187112042 
 1.6231 -1.9463     0.7580444034     0.2419563885 
 1.6855 -1.8381     0.6922286375     0.3077718606 
 1.7480 -1.7300     0.6221390111     0.3778598003 
 1.8104 -1.6219      0.557082236     0.4429145479 
 1.8728 -1.5138     0.5046458407     0.4953498837 
 1.9352 -1.4056     0.4680787178     0.5319170063 
 1.9977 -1.2975     0.4471218843     0.5528742337 
 2.0601 -1.1894     0.4403661416     0.5596301772 
 2.1225 -1.0813     0.4471218843     0.5528742337 
 2.1849 -0.9731     0.4680787178     0.5319170063 
 2.2474 -0.8650     0.5046458407     0.4953498837 
 2.3098 -0.7569      0.557082236     0.4429145479 
 2.3722 -0.6488     0.6221390111     0.3778598003 
 2.4346 -0.5406     0.6922286375     0.3077718606 
 2.4971 -0.4325     0.7580444034     0.2419563885 
 2.5595 -0.3244     0.8128882353      0.187112042 
 2.6219 -0.2163     0.8546330684     0.1453669576 
 2.6844 -0.1081     0.8845304436     0.1154699261 
 2.7468  0.0000     0.9051390218    0.09486208944 
 2.8092  0.1081     0.9189765689    0.08102541965 
 2.8716  0.2163      0.928014205    0.07198860996 
 2.9341  0.3244     0.9336237427    0.06637972868 
 2.9965  0.4325     0.9366747701    0.06332911837 
 3.0589  0.5406     0.9376417328    0.06236229823 
 3.1213  0.6488     0.9366747701    0.06332911837 
 3.1838  0.7569     0.9336237427    0.06637972868 
 3.2462  0.8650      0.928014205    0.07198860996 
 3.3086  0.9731     0.9189765689    0.08102541965 

 1.4358 -2.4869     0.9327978779    0.06720422763 
 1.4982 -2.3788     0.9189765689    0.08102541965 
 1.5607 -2.2707     0.8981829036     0.1018192688 
 1.6231 -2.1625     0.8676174817     0.1323853324 
 1.6855 -2.0544     0.8243681683     0.1756356399 
 1.7480 -1.9463     0.7669356397      0.233068578 
 1.8104 -1.8381     0.6976504921     0.3023520746 
 1.8728 -1.7300     0.6240544323     0.3759446791 
 1.9352 -1.6219      0.556529868     0.4434664348 
 1.9977 -1.5138     0.5033534425     0.4966420052 
 2.0601 -1.4056     0.4680787178     0.5319170063 
 2.1225 -1.2975     0.4508182785     0.5491778035 
 2.1849 -1.1894     0.4508182785     0.5491778035 
 2.2474 -1.0813     0.4680787178     0.5319170063 
 2.3098 -0.9731     0.5033534425     0.4966420052 
 2.3722 -0.8650      0.556529868     0.4434664348 
 2.4346 -0.7569     0.6240544323     0.3759446791 
 2.4971 -0.6488     0.6976504921     0.3023520746 
 2.5595 -0.5406     0.7669356397      0.233068578 
 2.6219 -0.4325     0.8243681683     0.1756356399 
 2.6844 -0.3244     0.8676174817     0.1323853324 
 2.7468 -0.2163     0.8981829036     0.1018192688 
 2.8092 -0.1081     0.9189765689    0.08102541965 
 2.8716  0.0000     0.9327978779    0.06720422763 
 2.9341  0.1081     0.9418033781    0.05819898608 
 2.9965  0.2163     0.9474864526    0.05251619201 
 3.0589  0.3244     0.9508103244    0.04919254346 
 3.1213  0.4325     0.9523416487    0.04766134086 
 3.1838  0.5406     0.9523416487    0.04766134086 
 3.2462  0.6488     0.9508103244    0.04919254346 
 3.3086  0.7569     0.9474864526    0.05251619201 
 3.3710  0.8650     0.9418033781    0.05819898608 

 1.4982 -2.5950     0.9507444473    0.04925773019 
 1.5607 -2.4869     0.9418033781    0.05819898608 
 1.6231 -2.3788      0.928014205    0.07198860996 
 1.6855 -2.2707     0.9070786093    0.09292504979 
 1.7480 -2.1625      0.875980463     0.1240245001 
 1.8104 -2.0544     0.8315485724     0.1684577999 
 1.8728 -1.9463     0.7721541555     0.2278523371 
 1.9352 -1.8381     0.7004307031     0.2995730171 
 1.9977 -1.7300     0.6247679211     0.3752313071 
 2.0601 -1.6219      0.556529868     0.4434664348 
 2.1225 -1.5138     0.5046458407     0.4953498837 
 2.1849 -1.4056     0.4731196248     0.5268763775 
 2.2474 -1.2975     0.4626469689     0.5373491863 
 2.3098 -1.1894     0.4731196248     0.5268763775 
 2.3722 -1.0813     0.5046458407     0.4953498837 
 2.4346 -0.9731      0.556529868     0.4434664348 
 2.4971 -0.8650     0.6247679211     0.3752313071 
 2.5595 -0.7569     0.7004307031     0.2995730171 
 2.6219 -0.6488     0.7721541555     0.2278523371 
 2.6844 -0.5406     0.8315485724     0.1684577999 
 2.7468 -0.4325      0.875980463     0.1240245001 
 2.8092 -0.3244     0.9070786093    0.09292504979 
 2.8716 -0.2163      0.928014205    0.07198860996 
 2.9341 -0.1081     0.9418033781    0.05819898608 
 2.9965  0.0000     0.9507444473    0.04925773019 
 3.0589  0.1081     0.9564207081    0.04358142934 
 3.1213  0.2163     0.9598624418    0.04013971717 
 3.1838  0.3244     0.9617017864    0.03830040384 
 3.2462  0.4325     0.9622791324    0.03772307117 
 3.3086  0.5406     0.9617017864    0.03830040384 
 3.3710  0.6488     0.9598624418    0.04013971717 
 3.4335  0.7569     0.9564207081    0.04358142934 

 1.5607 -2.7032     0.9620901436     0.0379117041 
 1.6231 -2.5950     0.9564207081    0.04358142934 
 1.6855 -2.4869     0.9474864526    0.05251619201 
 1.7480 -2.3788     0.9336237427    0.06637972868 
 1.8104 -2.2707     0.9124090995    0.08759560179 
 1.8728 -2.1625     0.8806486572     0.1193576432 
 1.9352 -2.0544     0.8350011941     0.1650065127 
 1.9977 -1.9463     0.7738758779      0.226131407 
 2.0601 -1.8381     0.7004307031     0.2995730171 
 2.1225 -1.7300     0.6240544323     0.3759446791 
 2.1849 -1.6219      0.557082236     0.4429145479 
 2.2474 -1.5138     0.5090458342      0.490950734 
 2.3098 -1.4056     0.4844231601     0.5155735908 
 2.3722 -1.2975     0.4844231601     0.5155735908 
 2.4346 -1.1894     0.5090458342      0.490950734 
 2.4971 -1.0813      0.557082236     0.4429145479 
 2.5595 -0.9731     0.6240544323     0.3759446791 
 2.6219 -0.8650     0.7004307031     0.2995730171 
 2.6844 -0.7569     0.7738758779      0.226131407 
 2.7468 -0.6488     0.8350011941     0.1650065127 
 2.8092 -0.5406     0.8806486572     0.1193576432 
 2.8716 -0.4325     0.9124090995    0.08759560179 
 2.9341 -0.3244     0.9336237427    0.06637972868 
 2.9965 -0.2163     0.9474864526    0.05251619201 
 3.0589 -0.1081     0.9564207081    0.04358142934 
 3.1213  0.0000     0.9620901436     0.0379117041 
 3.1838  0.1081     0.9655825452    0.03441914549 
 3.2462  0.2163     0.9675825275     0.0324190848 
 3.3086  0.3244     0.9684902171    0.03151136387 
 3.3710  0.4325     0.9684902171    0.03151136387 
 3.4335  0.5406     0.9675825275     0.0324190848 
 3.4959  0.6488     0.9655825452    0.03441914549 

 1.6231 -2.8113     0.9691193686    0.03088202098 
 1.6855 -2.7032     0.9655825452    0.03441914549 
 1.7480 -2.5950     0.9598624418    0.04013971717 
 1.8104 -2.4869     0.9508103244    0.04919254346 
 1.8728 -2.3788     0.9366747701    0.06332911837 
 1.9352 -2.2707     0.9149033992    0.08510183588 
 1.9977 -2.1625     0.8821483367      0.117858416 
 2.0601 -2.0544     0.8350011941     0.1650065127 
 2.1225 -1.9463     0.7721541555     0.2278523371 
 2.1849 -1.8381     0.6976504921     0.3023520746 
 2.2474 -1.7300     0.6221390111     0.3778598003 
 2.3098 -1.6219     0.5589024923     0.4410952096 
 2.3722 -1.5138     0.5178926048     0.4821053641 
 2.4346 -1.4056      0.503827497     0.4961706312 
 2.4971 -1.2975     0.5178926048     0.4821053641 
 2.5595 -1.1894     0.5589024923     0.4410952096 
 2.6219 -1.0813     0.6221390111     0.3778598003 
 2.6844 -0.9731     0.6976504921     0.3023520746 
 2.7468 -0.8650     0.7721541555     0.2278523371 
 2.8092 -0.7569     0.8350011941     0.1650065127 
 2.8716 -0.6488     0.8821483367      0.117858416 
 2.9341 -0.5406     0.9149033992    0.08510183588 
 2.9965 -0.4325     0.9366747701    0.06332911837 
 3.0589 -0.3244     0.9508103244    0.04919254346 
 3.1213 -0.2163     0.9598624418    0.04013971717 
 3.1838 -0.1081     0.9655825452    0.03441914549 
 3.2462  0.0000     0.9691193686    0.03088202098 
 3.3086  0.1081     0.9712076588    0.02879354709 
 3.3710  0.2163     0.9722983818    0.02770272669 
 3.4335  0.3244     0.9726361066    0.02736497165 
 3.4959  0.4325     0.9722983818    0.02770272669 
 3.5583  0.5406     0.9712076588    0.02879354709 

 1.6855 -2.9194     0.9733680693    0.02663286328 
 1.7480 -2.8113     0.9712076588    0.02879354709 
 1.8104 -2.7032     0.9675825275     0.0324190848 
 1.8728 -2.5950     0.9617017864    0.03830040384 
 1.9352 -2.4869     0.9523416487    0.04766134086 
 1.9977 -2.3788     0.9376417328    0.06236229823 
 2.0601 -2.2707     0.9149033992    0.08510183588 
 2.1225 -2.1625     0.8806486572     0.1193576432 
 2.1849 -2.0544     0.8315485724     0.1684577999 
 2.2474 -1.9463     0.7669356397      0.233068578 
 2.3098 -1.8381     0.6922286375     0.3077718606 
 2.3722 -1.7300     0.6196066071     0.3803918404 
 2.4346 -1.6219     0.5631209745     0.4368779277 
 2.4971 -1.5138     0.5327090712     0.4672906083 
 2.5595 -1.4056     0.5327090712     0.4672906083 
 2.6219 -1.2975     0.5631209745     0.4368779277 
 2.6844 -1.1894     0.6196066071     0.3803918404 
 2.7468 -1.0813     0.6922286375     0.3077718606 
 2.8092 -0.9731     0.7669356397      0.233068578 
 2.8716 -0.8650     0.8315485724     0.1684577999 
 2.9341 -0.7569     0.8806486572     0.1193576432 
 2.9965 -0.6488     0.9149033992    0.08510183588 
 3.0589 -0.5406     0.9376417328    0.06236229823 
 3.1213 -0.4325     0.9523416487    0.04766134086 
 3.1838 -0.3244     0.9617017864    0.03830040384 
 3.2462 -0.2163     0.9675825275     0.0324190848 
 3.3086 -0.1081     0.9712076588    0.02879354709 
 3.3710  0.0000     0.9733680693    0.02663286328 
 3.4335  0.1081     0.9745644906    0.02543627607 
 3.4959  0.2163     0.9750934724     0.0249072167 
 3.5583  0.3244     0.9750934724     0.0249072167 
 3.6208  0.4325     0.9745644906    0.02543627607 

 1.7480 -3.0275     0.9758443065     0.0241562326 
 1.8104 -2.9194     0.9745644906    0.02543627607 
 1.8728 -2.8113     0.9722983818    0.02770272669 
 1.9352 -2.7032     0.9684902171    0.03151136387 
 1.9977 -2.5950     0.9622791324    0.03772307117 
 2.0601 -2.4869     0.9523416487    0.04766134086 
 2.1225 -2.3788     0.9366747701    0.06332911837 
 2.1849 -2.2707     0.9124090995    0.08759560179 
 2.2474 -2.1625      0.875980463     0.1240245001 
 2.3098 -2.0544     0.8243681683     0.1756356399 
 2.3722 -1.9463     0.7580444034     0.2419563885 
 2.4346 -1.8381      0.684367327      0.315630653 
 2.4971 -1.7300     0.6171638614     0.3828342824 
 2.5595 -1.6219     0.5707728572     0.4292271677 
 2.6219 -1.5138     0.5543496957     0.4456512158 
 2.6844 -1.4056     0.5707728572     0.4292271677 
 2.7468 -1.2975     0.6171638614     0.3828342824 
 2.8092 -1.1894      0.684367327      0.315630653 
 2.8716 -1.0813     0.7580444034     0.2419563885 
 2.9341 -0.9731     0.8243681683     0.1756356399 
 2.9965 -0.8650      0.875980463     0.1240245001 
 3.0589 -0.7569     0.9124090995    0.08759560179 
 3.1213 -0.6488     0.9366747701    0.06332911837 
 3.1838 -0.5406     0.9523416487    0.04766134086 
 3.2462 -0.4325     0.9622791324    0.03772307117 
 3.3086 -0.3244     0.9684902171    0.03151136387 
 3.3710 -0.2163     0.9722983818    0.02770272669 
 3.4335 -0.1081     0.9745644906    0.02543627607 
 3.4959  0.0000     0.9758443065     0.0241562326 
 3.5583  0.1081      0.976484975    0.02351543505 
 3.6208  0.2163     0.9766780678    0.02332230062 
 3.6832  0.3244      0.976484975    0.02351543505 

 1.8104 -3.1357      0.977212359    0.02278787252 
 1.8728 -3.0275      0.976484975    0.02351543505 
 1.9352 -2.9194     0.9750934724     0.0249072167 
 1.9977 -2.8113     0.9726361066    0.02736497165 
 2.0601 -2.7032     0.9684902171    0.03151136387 
 2.1225 -2.5950     0.9617017864    0.03830040384 
 2.1849 -2.4869     0.9508103244    0.04919254346 
 2.2474 -2.3788     0.9336237427    0.06637972868 
 2.3098 -2.2707     0.9070786093    0.09292504979 
 2.3722 -2.1625     0.8676174817     0.1323853324 
 2.4346 -2.0544     0.8128882353      0.187112042 
 2.4971 -1.9463     0.7451555792     0.2548412557 
 2.5595 -1.8381     0.6742296151     0.3257660492 
 2.6219 -1.7300     0.6153495847     0.3846483902 
 2.6844 -1.6219     0.5822686071     0.4177318909 
 2.7468 -1.5138     0.5822686071     0.4177318909 
 2.8092 -1.4056     0.6153495847     0.3846483902 
 2.8716 -1.2975     0.6742296151     0.3257660492 
 2.9341 -1.1894     0.7451555792     0.2548412557 
 2.9965 -1.0813     0.8128882353      0.187112042 
 3.0589 -0.9731     0.8676174817     0.1323853324 
 3.1213 -0.8650     0.9070786093    0.09292504979 
 3.1838 -0.7569     0.9336237427    0.06637972868 
 3.2462 -0.6488     0.9508103244    0.04919254346 
 3.3086 -0.5406     0.9617017864    0.03830040384 
 3.3710 -0.4325     0.9684902171    0.03151136387 
 3.4335 -0.3244     0.9726361066    0.02736497165 
 3.4959 -0.2163     0.9750934724     0.0249072167 
 3.5583 -0.1081      0.976484975    0.02351543505 
 3.6208  0.0000      0.977212359    0.02278787252 
 3.6832  0.1081     0.9775184773    0.02248166697 
 3.7456  0.2163     0.9775184773    0.02248166697 

 1.8728 -3.2438     0.9779118327    0.02208817815 
 1.9352 -3.1357     0.9775184773    0.02248166697 
 1.9977 -3.0275     0.9766780678    0.02332230062 
 2.0601 -2.9194     0.9750934724     0.0249072167 
 2.1225 -2.8113     0.9722983818    0.02770272669 
 2.1849 -2.7032     0.9675825275     0.0324190848 
 2.2474 -2.5950     0.9598624418    0.04013971717 
 2.3098 -2.4869     0.9474864526    0.05251619201 
 2.3722 -2.3788      0.928014205    0.07198860996 
 2.4346 -2.2707     0.8981829036     0.1018192688 
 2.4971 -2.1625     0.8546330684     0.1453669576 
 2.5595 -2.0544     0.7962360832     0.2037602126 
 2.6219 -1.9463     0.7278198788     0.2721734029 
 2.6844 -1.8381     0.6618922341     0.3381020341 
 2.7468 -1.7300     0.6143359837     0.3856619569 
 2.8092 -1.6219     0.5970962997     0.4029035056 
 2.8716 -1.5138     0.6143359837     0.3856619569 
 2.9341 -1.4056     0.6618922341     0.3381020341 
 2.9965 -1.2975     0.7278198788     0.2721734029 
 3.0589 -1.1894     0.7962360832     0.2037602126 
 3.1213 -1.0813     0.8546330684     0.1453669576 
 3.1838 -0.9731     0.8981829036     0.1018192688 
 3.2462 -0.8650      0.928014205    0.07198860996 
 3.3086 -0.7569     0.9474864526    0.05251619201 
 3.3710 -0.6488     0.9598624418    0.04013971717 
 3.4335 -0.5406     0.9675825275     0.0324190848 
 3.4959 -0.4325     0.9722983818    0.02770272669 
 3.5583 -0.3244     0.9750934724     0.0249072167 
 3.6208 -0.2163     0.9766780678    0.02332230062 
 3.6832 -0.1081     0.9775184773    0.02248166697 
 3.7456  0.0000     0.9779118327    0.02208817815 
 3.8080  0.1081     0.9780249548    0.02197501142 

 1.9352 -3.3519     0.9782252727    0.02177460313 
 1.9977 -3.2438     0.9780249548    0.02197501142 
 2.0601 -3.1357     0.9775184773    0.02248166697 
 2.1225 -3.0275      0.976484975    0.02351543505 
 2.1849 -2.9194     0.9745644906    0.02543627607 
 2.2474 -2.8113     0.9712076588    0.02879354709 
 2.3098 -2.7032     0.9655825452    0.03441914549 
 2.3722 -2.5950     0.9564207081    0.04358142934 
 2.4346 -2.4869     0.9418033781    0.05819898608 
 2.4971 -2.3788     0.9189765689    0.08102541965 
 2.5595 -2.2707     0.8845304436     0.1154699261 
 2.6219 -2.1625     0.8356801721     0.1643167773 
 2.6844 -2.0544     0.7733330436     0.2266596784 
 2.7468 -1.9463     0.7056242593     0.2943669926 
 2.8092 -1.8381        0.6474354     0.3525589129 
 2.8716 -1.7300     0.6139415449     0.3860564309 
 2.9341 -1.6219     0.6139415449     0.3860564309 
 2.9965 -1.5138        0.6474354     0.3525589129 
 3.0589 -1.4056     0.7056242593     0.2943669926 
 3.1213 -1.2975     0.7733330436     0.2266596784 
 3.1838 -1.1894     0.8356801721     0.1643167773 
 3.2462 -1.0813     0.8845304436     0.1154699261 
 3.3086 -0.9731     0.9189765689    0.08102541965 
 3.3710 -0.8650     0.9418033781    0.05819898608 
 3.4335 -0.7569     0.9564207081    0.04358142934 
 3.4959 -0.6488     0.9655825452    0.03441914549 
 3.5583 -0.5406     0.9712076588    0.02879354709 
 3.6208 -0.4325     0.9745644906    0.02543627607 
 3.6832 -0.3244      0.976484975    0.02351543505 
 3.7456 -0.2163     0.9775184773    0.02248166697 
 3.8080 -0.1081     0.9780249548    0.02197501142 
 3.8705  0.0000     0.9782252727    0.02177460313 
