# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9928  0.2959     0.1373845973     0.8626093334 
 2.0498  0.3945       0.15811052     0.8418876497 
 2.1067  0.4931     0.1798998159     0.8201047326 
 2.1636  0.5917     0.1991693375     0.8008412043 
 2.2206  0.6903     0.2124331633     0.7875812848 
 2.2775  0.7890      0.217161706     0.7828540522 
 2.3344  0.8876     0.2124331633     0.7875812848 
 2.3914  0.9862     0.1991693375     0.8008412043 
 2.4483  1.0848     0.1798998159     0.8201047326 
 2.5053  1.1834       0.15811052     0.8418876497 
 2.5622  1.2820     0.1373845973     0.8626093334 
 2.6191  1.3807     0.1206728435     0.8793204128 
 2.6761  1.4793     0.1099534634     0.8900414194 

 0.9679 -1.6765      0.126399516     0.8735938034 
 1.0249 -1.5779     0.1099534634     0.8900414194 
 1.0818 -1.4793     0.1017938717     0.8982035267 
 1.1388 -1.3807     0.1008175426     0.8991792861 
 1.1957 -1.2820     0.1054699817     0.8945234043 
 1.2526 -1.1834     0.1137558796     0.8862345882 
 1.3096 -1.0848     0.1232810775     0.8767095711 
 1.3665 -0.9862     0.1315108684     0.8684824705 
 1.4234 -0.8876     0.1362628643     0.8637329544 
 1.4804 -0.7890     0.1362628643     0.8637329544 
 1.5373 -0.6903     0.1315108684     0.8684824705 
 1.5943 -0.5917     0.1232810775     0.8767095711 
 1.6512 -0.4931     0.1137558796     0.8862345882 
 1.7081 -0.3945     0.1054699817     0.8945234043 
 1.7651 -0.2959     0.1008175426     0.8991792861 
 1.8220 -0.1972     0.1017938717     0.8982035267 
 1.8789 -0.0986     0.1099534634     0.8900414194 
 1.9359  0.0000      0.126399516     0.8735938034 
 1.9928  0.0986     0.1515864131     0.8484106083 
 2.0498  0.1972     0.1848536008     0.8151518559 
 2.1067  0.2959     0.2238852625     0.7761278621 
 2.1636  0.3945     0.2645520191     0.7354631133 
 2.2206  0.4931     0.3015290571       0.69848267 
 2.2775  0.5917     0.3295463462     0.6704603709 
 2.3344  0.6903      0.344598965     0.6554045134 
 2.3914  0.7890      0.344598965     0.6554045134 
 2.4483  0.8876     0.3295463462     0.6704603709 
 2.5053  0.9862     0.3015290571       0.69848267 
 2.5622  1.0848     0.2645520191     0.7354631133 
 2.6191  1.1834     0.2238852625     0.7761278621 
 2.6761  1.2820     0.1848536008     0.8151518559 
 2.7330  1.3807     0.1515864131     0.8484106083 

 1.0249 -1.7751     0.1949491295     0.8050587753 
 1.0818 -1.6765     0.1515864131     0.8484106083 
 1.1388 -1.5779     0.1206728435     0.8793204128 
 1.1957 -1.4793     0.1008175426     0.8991792861 
 1.2526 -1.3807    0.08986177786     0.9101386834 
 1.3096 -1.2820       0.08549109     0.9145082425 
 1.3665 -1.1834     0.0854158103     0.9145793842 
 1.4234 -1.0848    0.08742900086     0.9125632042 
 1.4804 -0.9862    0.08957414731     0.9104175398 
 1.5373 -0.8876    0.09045889466     0.9095330358 
 1.5943 -0.7890    0.08957414731     0.9104175398 
 1.6512 -0.6903    0.08742900086     0.9125632042 
 1.7081 -0.5917     0.0854158103     0.9145793842 
 1.7651 -0.4931       0.08549109     0.9145082425 
 1.8220 -0.3945    0.08986177786     0.9101386834 
 1.8789 -0.2959     0.1008175426     0.8991792861 
 1.9359 -0.1972     0.1206728435     0.8793204128 
 1.9928 -0.0986     0.1515864131     0.8484106083 
 2.0498  0.0000     0.1949491295     0.8050587753 
 2.1067  0.0986     0.2502357106     0.7497792919 
 2.1636  0.1972     0.3138251079     0.6861833491 
 2.2206  0.2959     0.3789685798     0.6210241011 
 2.2775  0.3945     0.4376509965     0.5623290799 
 2.3344  0.4931     0.4832055474     0.5167701656 
 2.3914  0.5917     0.5116468723     0.4883292262 
 2.4483  0.6903       0.52126681     0.4787099574 
 2.5053  0.7890     0.5116468723     0.4883292262 
 2.5622  0.8876     0.4832055474     0.5167701656 
 2.6191  0.9862     0.4376509965     0.5623290799 
 2.6761  1.0848     0.3789685798     0.6210241011 
 2.7330  1.1834     0.3138251079     0.6861833491 
 2.7899  1.2820     0.2502357106     0.7497792919 

 1.0818 -1.8738     0.3320219754     0.6679823563 
 1.1388 -1.7751     0.2502357106     0.7497792919 
 1.1957 -1.6765     0.1848536008     0.8151518559 
 1.2526 -1.5779     0.1373845973     0.8626093334 
 1.3096 -1.4793     0.1054699817     0.8945234043 
 1.3665 -1.3807       0.08549109     0.9145082425 
 1.4234 -1.2820    0.07399935496     0.9260031947 
 1.4804 -1.1834    0.06812917292      0.931871821 
 1.5373 -1.0848    0.06561100319     0.9343873058 
 1.5943 -0.9862    0.06479716223     0.9351998491 
 1.6512 -0.8876    0.06479716223     0.9351998491 
 1.7081 -0.7890    0.06561100319     0.9343873058 
 1.7651 -0.6903    0.06812917292      0.931871821 
 1.8220 -0.5917    0.07399935496     0.9260031947 
 1.8789 -0.4931       0.08549109     0.9145082425 
 1.9359 -0.3945     0.1054699817     0.8945234043 
 1.9928 -0.2959     0.1373845973     0.8626093334 
 2.0498 -0.1972     0.1848536008     0.8151518559 
 2.1067 -0.0986     0.2502357106     0.7497792919 
 2.1636  0.0000     0.3320219754     0.6679823563 
 2.2206  0.0986     0.4227095285      0.577271882 
 2.2775  0.1972     0.5104705591     0.4895027304 
 2.3344  0.2959     0.5846948116     0.4152899211 
 2.3914  0.3945       0.64001696     0.3599832066 
 2.4483  0.4931     0.6757224331     0.3242873306 
 2.5053  0.5917     0.6930383868      0.306975078 
 2.5622  0.6903     0.6930383868      0.306975078 
 2.6191  0.7890     0.6757224331     0.3242873306 
 2.6761  0.8876       0.64001696     0.3599832066 
 2.7330  0.9862     0.5846948116     0.4152899211 
 2.7899  1.0848     0.5104705591     0.4895027304 
 2.8469  1.1834     0.4227095285      0.577271882 

 1.1388 -1.9724     0.5353222584     0.4646519837 
 1.1957 -1.8738     0.4227095285      0.577271882 
 1.2526 -1.7751     0.3138251079     0.6861833491 
 1.3096 -1.6765     0.2238852625     0.7761278621 
 1.3665 -1.5779       0.15811052     0.8418876497 
 1.4234 -1.4793     0.1137558796     0.8862345882 
 1.4804 -1.3807     0.0854158103     0.9145793842 
 1.5373 -1.2820    0.06812917292      0.931871821 
 1.5943 -1.1834    0.05822446845     0.9417767214 
 1.6512 -1.0848    0.05323992035     0.9467584451 
 1.7081 -0.9862    0.05173789382     0.9482590026 
 1.7651 -0.8876    0.05323992035     0.9467584451 
 1.8220 -0.7890    0.05822446845     0.9417767214 
 1.8789 -0.6903    0.06812917292      0.931871821 
 1.9359 -0.5917     0.0854158103     0.9145793842 
 1.9928 -0.4931     0.1137558796     0.8862345882 
 2.0498 -0.3945       0.15811052     0.8418876497 
 2.1067 -0.2959     0.2238852625     0.7761278621 
 2.1636 -0.1972     0.3138251079     0.6861833491 
 2.2206 -0.0986     0.4227095285      0.577271882 
 2.2775  0.0000     0.5353222584     0.4646519837 
 2.3344  0.0986     0.6342835428     0.3657131459 
 2.3914  0.1972     0.7103234545     0.2896932289 
 2.4483  0.2959     0.7632637414     0.2367570276 
 2.5053  0.3945     0.7969782365     0.2030379811 
 2.5622  0.4931     0.8154687468      0.184542463 
 2.6191  0.5917     0.8213401352     0.1786691527 
 2.6761  0.6903     0.8154687468      0.184542463 
 2.7330  0.7890     0.7969782365     0.2030379811 
 2.7899  0.8876     0.7632637414     0.2367570276 
 2.8469  0.9862     0.7103234545     0.2896932289 
 2.9038  1.0848     0.6342835428     0.3657131459 

 1.1957 -2.0710     0.7318096304     0.2682101171 
 1.2526 -1.9724     0.6342835428     0.3657131459 
 1.3096 -1.8738     0.5104705591     0.4895027304 
 1.3665 -1.7751     0.3789685798     0.6210241011 
 1.4234 -1.6765     0.2645520191     0.7354631133 
 1.4804 -1.5779     0.1798998159     0.8201047326 
 1.5373 -1.4793     0.1232810775     0.8767095711 
 1.5943 -1.3807    0.08742900086     0.9125632042 
 1.6512 -1.2820    0.06561100319     0.9343873058 
 1.7081 -1.1834    0.05323992035     0.9467584451 
 1.7651 -1.0848    0.04765552626     0.9523395996 
 1.8220 -0.9862    0.04765552626     0.9523395996 
 1.8789 -0.8876    0.05323992035     0.9467584451 
 1.9359 -0.7890    0.06561100319     0.9343873058 
 1.9928 -0.6903    0.08742900086     0.9125632042 
 2.0498 -0.5917     0.1232810775     0.8767095711 
 2.1067 -0.4931     0.1798998159     0.8201047326 
 2.1636 -0.3945     0.2645520191     0.7354631133 
 2.2206 -0.2959     0.3789685798     0.6210241011 
 2.2775 -0.1972     0.5104705591     0.4895027304 
 2.3344 -0.0986     0.6342835428     0.3657131459 
 2.3914  0.0000     0.7318096304     0.2682101171 
 2.4483  0.0986     0.8000056888     0.2000118524 
 2.5053  0.1972     0.8445661393       0.15543883 
 2.5622  0.2959     0.8722985944     0.1276966567 
 2.6191  0.3945     0.8882775059     0.1117133051 
 2.6761  0.4931     0.8955664753      0.104423066 
 2.7330  0.5917     0.8955664753      0.104423066 
 2.7899  0.6903     0.8882775059     0.1117133051 
 2.8469  0.7890     0.8722985944     0.1276966567 
 2.9038  0.8876     0.8445661393       0.15543883 
 2.9608  0.9862     0.8000056888     0.2000118524 

 1.2526 -2.1696       0.85806064     0.1419404686 
 1.3096 -2.0710     0.8000056888     0.2000118524 
 1.3665 -1.9724     0.7103234545     0.2896932289 
 1.4234 -1.8738     0.5846948116     0.4152899211 
 1.4804 -1.7751     0.4376509965     0.5623290799 
 1.5373 -1.6765     0.3015290571       0.69848267 
 1.5943 -1.5779     0.1991693375     0.8008412043 
 1.6512 -1.4793     0.1315108684     0.8684824705 
 1.7081 -1.3807    0.08957414731     0.9104175398 
 1.7651 -1.2820    0.06479716223     0.9351998491 
 1.8220 -1.1834    0.05173789382     0.9482590026 
 1.8789 -1.0848    0.04765552626     0.9523395996 
 1.9359 -0.9862    0.05173789382     0.9482590026 
 1.9928 -0.8876    0.06479716223     0.9351998491 
 2.0498 -0.7890    0.08957414731     0.9104175398 
 2.1067 -0.6903     0.1315108684     0.8684824705 
 2.1636 -0.5917     0.1991693375     0.8008412043 
 2.2206 -0.4931     0.3015290571       0.69848267 
 2.2775 -0.3945     0.4376509965     0.5623290799 
 2.3344 -0.2959     0.5846948116     0.4152899211 
 2.3914 -0.1972     0.7103234545     0.2896932289 
 2.4483 -0.0986     0.8000056888     0.2000118524 
 2.5053  0.0000       0.85806064     0.1419404686 
 2.5622  0.0986     0.8941159405     0.1058746134 
 2.6191  0.1972     0.9160671675    0.08392209563 
 2.6761  0.2959     0.9289863721    0.07100604949 
 2.7330  0.3945     0.9357769565    0.06421873756 
 2.7899  0.4931       0.93789409     0.0621028785 
 2.8469  0.5917     0.9357769565    0.06421873756 
 2.9038  0.6903     0.9289863721    0.07100604949 
 2.9608  0.7890     0.9160671675    0.08392209563 
 3.0177  0.8876     0.8941159405     0.1058746134 

 1.3096 -2.2682     0.9236826002    0.07630736948 
 1.3665 -2.1696     0.8941159405     0.1058746134 
 1.4234 -2.0710     0.8445661393       0.15543883 
 1.4804 -1.9724     0.7632637414     0.2367570276 
 1.5373 -1.8738       0.64001696     0.3599832066 
 1.5943 -1.7751     0.4832055474     0.5167701656 
 1.6512 -1.6765     0.3295463462     0.6704603709 
 1.7081 -1.5779     0.2124331633     0.7875812848 
 1.7651 -1.4793     0.1362628643     0.8637329544 
 1.8220 -1.3807    0.09045889466     0.9095330358 
 1.8789 -1.2820    0.06479716223     0.9351998491 
 1.9359 -1.1834    0.05323992035     0.9467584451 
 1.9928 -1.0848    0.05323992035     0.9467584451 
 2.0498 -0.9862    0.06479716223     0.9351998491 
 2.1067 -0.8876    0.09045889466     0.9095330358 
 2.1636 -0.7890     0.1362628643     0.8637329544 
 2.2206 -0.6903     0.2124331633     0.7875812848 
 2.2775 -0.5917     0.3295463462     0.6704603709 
 2.3344 -0.4931     0.4832055474     0.5167701656 
 2.3914 -0.3945       0.64001696     0.3599832066 
 2.4483 -0.2959     0.7632637414     0.2367570276 
 2.5053 -0.1972     0.8445661393       0.15543883 
 2.5622 -0.0986     0.8941159405     0.1058746134 
 2.6191  0.0000     0.9236826002    0.07630736948 
 2.6761  0.0986     0.9413536937    0.05864239697 
 2.7330  0.1972     0.9518618873    0.04814023812 
 2.7899  0.2959     0.9577947886    0.04221101184 
 2.8469  0.3945     0.9604811197    0.03952621329 
 2.9038  0.4931     0.9604811197    0.03952621329 
 2.9608  0.5917     0.9577947886    0.04221101184 
 3.0177  0.6903     0.9518618873    0.04814023812 
 3.0746  0.7890     0.9413536937    0.05864239697 

 1.3665 -2.3669     0.9562394028     0.0437638819 
 1.4234 -2.2682     0.9413536937    0.05864239697 
 1.4804 -2.1696     0.9160671675    0.08392209563 
 1.5373 -2.0710     0.8722985944     0.1276966567 
 1.5943 -1.9724     0.7969782365     0.2030379811 
 1.6512 -1.8738     0.6757224331     0.3242873306 
 1.7081 -1.7751     0.5116468723     0.4883292262 
 1.7651 -1.6765      0.344598965     0.6554045134 
 1.8220 -1.5779      0.217161706     0.7828540522 
 1.8789 -1.4793     0.1362628643     0.8637329544 
 1.9359 -1.3807    0.08957414731     0.9104175398 
 1.9928 -1.2820    0.06561100319     0.9343873058 
 2.0498 -1.1834    0.05822446845     0.9417767214 
 2.1067 -1.0848    0.06561100319     0.9343873058 
 2.1636 -0.9862    0.08957414731     0.9104175398 
 2.2206 -0.8876     0.1362628643     0.8637329544 
 2.2775 -0.7890      0.217161706     0.7828540522 
 2.3344 -0.6903      0.344598965     0.6554045134 
 2.3914 -0.5917     0.5116468723     0.4883292262 
 2.4483 -0.4931     0.6757224331     0.3242873306 
 2.5053 -0.3945     0.7969782365     0.2030379811 
 2.5622 -0.2959     0.8722985944     0.1276966567 
 2.6191 -0.1972     0.9160671675    0.08392209563 
 2.6761 -0.0986     0.9413536937    0.05864239697 
 2.7330  0.0000     0.9562394028     0.0437638819 
 2.7899  0.0986     0.9651446807    0.03486184567 
 2.8469  0.1972     0.9703900333    0.02961683711 
 2.9038  0.2959     0.9731657824      0.026840465 
 2.9608  0.3945     0.9740356376    0.02597026767 
 3.0177  0.4931     0.9731657824      0.026840465 
 3.0746  0.5917     0.9703900333    0.02961683711 
 3.1316  0.6903     0.9651446807    0.03486184567 

 1.4234 -2.4655     0.9731137698     0.0268920747 
 1.4804 -2.3669     0.9651446807    0.03486184567 
 1.5373 -2.2682     0.9518618873    0.04814023812 
 1.5943 -2.1696     0.9289863721    0.07100604949 
 1.6512 -2.0710     0.8882775059     0.1117133051 
 1.7081 -1.9724     0.8154687468      0.184542463 
 1.7651 -1.8738     0.6930383868      0.306975078 
 1.8220 -1.7751       0.52126681     0.4787099574 
 1.8789 -1.6765      0.344598965     0.6554045134 
 1.9359 -1.5779     0.2124331633     0.7875812848 
 1.9928 -1.4793     0.1315108684     0.8684824705 
 2.0498 -1.3807    0.08742900086     0.9125632042 
 2.1067 -1.2820    0.06812917292      0.931871821 
 2.1636 -1.1834    0.06812917292      0.931871821 
 2.2206 -1.0848    0.08742900086     0.9125632042 
 2.2775 -0.9862     0.1315108684     0.8684824705 
 2.3344 -0.8876     0.2124331633     0.7875812848 
 2.3914 -0.7890      0.344598965     0.6554045134 
 2.4483 -0.6903       0.52126681     0.4787099574 
 2.5053 -0.5917     0.6930383868      0.306975078 
 2.5622 -0.4931     0.8154687468      0.184542463 
 2.6191 -0.3945     0.8882775059     0.1117133051 
 2.6761 -0.2959     0.9289863721    0.07100604949 
 2.7330 -0.1972     0.9518618873    0.04814023812 
 2.7899 -0.0986     0.9651446807    0.03486184567 
 2.8469  0.0000     0.9731137698     0.0268920747 
 2.9038  0.0986     0.9779355388    0.02206823901 
 2.9608  0.1972     0.9807093703    0.01929278668 
 3.0177  0.2959     0.9819820458    0.01801930182 
 3.0746  0.3945     0.9819820458    0.01801930182 
 3.1316  0.4931     0.9807093703    0.01929278668 
 3.1885  0.5917     0.9779355388    0.02206823901 

 1.4804 -2.5641     0.9825735286    0.01742824393 
 1.5373 -2.4655     0.9779355388    0.02206823901 
 1.5943 -2.3669     0.9703900333    0.02961683711 
 1.6512 -2.2682     0.9577947886    0.04221101184 
 1.7081 -2.1696     0.9357769565    0.06421873756 
 1.7651 -2.0710     0.8955664753      0.104423066 
 1.8220 -1.9724     0.8213401352     0.1786691527 
 1.8789 -1.8738     0.6930383868      0.306975078 
 1.9359 -1.7751     0.5116468723     0.4883292262 
 1.9928 -1.6765     0.3295463462     0.6704603709 
 2.0498 -1.5779     0.1991693375     0.8008412043 
 2.1067 -1.4793     0.1232810775     0.8767095711 
 2.1636 -1.3807     0.0854158103     0.9145793842 
 2.2206 -1.2820    0.07399935496     0.9260031947 
 2.2775 -1.1834     0.0854158103     0.9145793842 
 2.3344 -1.0848     0.1232810775     0.8767095711 
 2.3914 -0.9862     0.1991693375     0.8008412043 
 2.4483 -0.8876     0.3295463462     0.6704603709 
 2.5053 -0.7890     0.5116468723     0.4883292262 
 2.5622 -0.6903     0.6930383868      0.306975078 
 2.6191 -0.5917     0.8213401352     0.1786691527 
 2.6761 -0.4931     0.8955664753      0.104423066 
 2.7330 -0.3945     0.9357769565    0.06421873756 
 2.7899 -0.2959     0.9577947886    0.04221101184 
 2.8469 -0.1972     0.9703900333    0.02961683711 
 2.9038 -0.0986     0.9779355388    0.02206823901 
 2.9608  0.0000     0.9825735286    0.01742824393 
 3.0177  0.0986     0.9853745497    0.01462680924 
 3.0746  0.1972      0.986883006    0.01311846284 
 3.1316  0.2959     0.9873598601    0.01264167873 
 3.1885  0.3945      0.986883006    0.01311846284 
 3.2454  0.4931     0.9853745497    0.01462680924 

 1.5373 -2.6627     0.9882701335    0.01173254765 
 1.5943 -2.5641     0.9853745497    0.01462680924 
 1.6512 -2.4655     0.9807093703    0.01929278668 
 1.7081 -2.3669     0.9731657824      0.026840465 
 1.7651 -2.2682     0.9604811197    0.03952621329 
 1.8220 -2.1696       0.93789409     0.0621028785 
 1.8789 -2.0710     0.8955664753      0.104423066 
 1.9359 -1.9724     0.8154687468      0.184542463 
 1.9928 -1.8738     0.6757224331     0.3242873306 
 2.0498 -1.7751     0.4832055474     0.5167701656 
 2.1067 -1.6765     0.3015290571       0.69848267 
 2.1636 -1.5779     0.1798998159     0.8201047326 
 2.2206 -1.4793     0.1137558796     0.8862345882 
 2.2775 -1.3807       0.08549109     0.9145082425 
 2.3344 -1.2820       0.08549109     0.9145082425 
 2.3914 -1.1834     0.1137558796     0.8862345882 
 2.4483 -1.0848     0.1798998159     0.8201047326 
 2.5053 -0.9862     0.3015290571       0.69848267 
 2.5622 -0.8876     0.4832055474     0.5167701656 
 2.6191 -0.7890     0.6757224331     0.3242873306 
 2.6761 -0.6903     0.8154687468      0.184542463 
 2.7330 -0.5917     0.8955664753      0.104423066 
 2.7899 -0.4931       0.93789409     0.0621028785 
 2.8469 -0.3945     0.9604811197    0.03952621329 
 2.9038 -0.2959     0.9731657824      0.026840465 
 2.9608 -0.1972     0.9807093703    0.01929278668 
 3.0177 -0.0986     0.9853745497    0.01462680924 
 3.0746  0.0000     0.9882701335    0.01173254765 
 3.1316  0.0986     0.9899641572    0.01003967885 
 3.1885  0.1972     0.9907483574   0.009255926311 
 3.2454  0.2959     0.9907483574   0.009255926311 
 3.3024  0.3945     0.9899641572    0.01003967885 

 1.5943 -2.7613      0.991849841   0.008155305553 
 1.6512 -2.6627     0.9899641572    0.01003967885 
 1.7081 -2.5641      0.986883006    0.01311846284 
 1.7651 -2.4655     0.9819820458    0.01801930182 
 1.8220 -2.3669     0.9740356376    0.02597026767 
 1.8789 -2.2682     0.9604811197    0.03952621329 
 1.9359 -2.1696     0.9357769565    0.06421873756 
 1.9928 -2.0710     0.8882775059     0.1117133051 
 2.0498 -1.9724     0.7969782365     0.2030379811 
 2.1067 -1.8738       0.64001696     0.3599832066 
 2.1636 -1.7751     0.4376509965     0.5623290799 
 2.2206 -1.6765     0.2645520191     0.7354631133 
 2.2775 -1.5779       0.15811052     0.8418876497 
 2.3344 -1.4793     0.1054699817     0.8945234043 
 2.3914 -1.3807    0.08986177786     0.9101386834 
 2.4483 -1.2820     0.1054699817     0.8945234043 
 2.5053 -1.1834       0.15811052     0.8418876497 
 2.5622 -1.0848     0.2645520191     0.7354631133 
 2.6191 -0.9862     0.4376509965     0.5623290799 
 2.6761 -0.8876       0.64001696     0.3599832066 
 2.7330 -0.7890     0.7969782365     0.2030379811 
 2.7899 -0.6903     0.8882775059     0.1117133051 
 2.8469 -0.5917     0.9357769565    0.06421873756 
 2.9038 -0.4931     0.9604811197    0.03952621329 
 2.9608 -0.3945     0.9740356376    0.02597026767 
 3.0177 -0.2959     0.9819820458    0.01801930182 
 3.0746 -0.1972      0.986883006    0.01311846284 
 3.1316 -0.0986     0.9899641572    0.01003967885 
 3.1885  0.0000      0.991849841   0.008155305553 
 3.2454  0.0986     0.9928717879   0.007133453411 
 3.3024  0.1972     0.9931956122   0.006809510713 
 3.3593  0.2959     0.9928717879   0.007133453411 

 1.6512 -2.8599     0.9941184777   0.005886014878 
 1.7081 -2.7613     0.9928717879   0.007133453411 
 1.7651 -2.6627     0.9907483574   0.009255926311 
 1.8220 -2.5641     0.9873598601    0.01264167873 
 1.8789 -2.4655     0.9819820458    0.01801930182 
 1.9359 -2.3669     0.9731657824      0.026840465 
 1.9928 -2.2682     0.9577947886    0.04221101184 
 2.0498 -2.1696     0.9289863721    0.07100604949 
 2.1067 -2.0710     0.8722985944     0.1276966567 
 2.1636 -1.9724     0.7632637414     0.2367570276 
 2.2206 -1.8738     0.5846948116     0.4152899211 
 2.2775 -1.7751     0.3789685798     0.6210241011 
 2.3344 -1.6765     0.2238852625     0.7761278621 
 2.3914 -1.5779     0.1373845973     0.8626093334 
 2.4483 -1.4793     0.1008175426     0.8991792861 
 2.5053 -1.3807     0.1008175426     0.8991792861 
 2.5622 -1.2820     0.1373845973     0.8626093334 
 2.6191 -1.1834     0.2238852625     0.7761278621 
 2.6761 -1.0848     0.3789685798     0.6210241011 
 2.7330 -0.9862     0.5846948116     0.4152899211 
 2.7899 -0.8876     0.7632637414     0.2367570276 
 2.8469 -0.7890     0.8722985944     0.1276966567 
 2.9038 -0.6903     0.9289863721    0.07100604949 
 2.9608 -0.5917     0.9577947886    0.04221101184 
 3.0177 -0.4931     0.9731657824      0.026840465 
 3.0746 -0.3945     0.9819820458    0.01801930182 
 3.1316 -0.2959     0.9873598601    0.01264167873 
 3.1885 -0.1972     0.9907483574   0.009255926311 
 3.2454 -0.0986     0.9928717879   0.007133453411 
 3.3024  0.0000     0.9941184777   0.005886014878 
 3.3593  0.0986     0.9946961738   0.005307544813 
 3.4163  0.1972     0.9946961738   0.005307544813 

 1.7081 -2.9586     0.9955096492   0.004492733762 
 1.7651 -2.8599     0.9946961738   0.005307544813 
 1.8220 -2.7613     0.9931956122   0.006809510713 
 1.8789 -2.6627     0.9907483574   0.009255926311 
 1.9359 -2.5641      0.986883006    0.01311846284 
 1.9928 -2.4655     0.9807093703    0.01929278668 
 2.0498 -2.3669     0.9703900333    0.02961683711 
 2.1067 -2.2682     0.9518618873    0.04814023812 
 2.1636 -2.1696     0.9160671675    0.08392209563 
 2.2206 -2.0710     0.8445661393       0.15543883 
 2.2775 -1.9724     0.7103234545     0.2896932289 
 2.3344 -1.8738     0.5104705591     0.4895027304 
 2.3914 -1.7751     0.3138251079     0.6861833491 
 2.4483 -1.6765     0.1848536008     0.8151518559 
 2.5053 -1.5779     0.1206728435     0.8793204128 
 2.5622 -1.4793     0.1017938717     0.8982035267 
 2.6191 -1.3807     0.1206728435     0.8793204128 
 2.6761 -1.2820     0.1848536008     0.8151518559 
 2.7330 -1.1834     0.3138251079     0.6861833491 
 2.7899 -1.0848     0.5104705591     0.4895027304 
 2.8469 -0.9862     0.7103234545     0.2896932289 
 2.9038 -0.8876     0.8445661393       0.15543883 
 2.9608 -0.7890     0.9160671675    0.08392209563 
 3.0177 -0.6903     0.9518618873    0.04814023812 
 3.0746 -0.5917     0.9703900333    0.02961683711 
 3.1316 -0.4931     0.9807093703    0.01929278668 
 3.1885 -0.3945      0.986883006    0.01311846284 
 3.2454 -0.2959     0.9907483574   0.009255926311 
 3.3024 -0.1972     0.9931956122   0.006809510713 
 3.3593 -0.0986     0.9946961738   0.005307544813 
 3.4163  0.0000     0.9955096492   0.004492733762 
 3.4732  0.0986     0.9957674511   0.004234514029 

 1.7651 -3.0572     0.9962640662   0.003737308935 
 1.8220 -2.9586     0.9957674511   0.004234514029 
 1.8789 -2.8599     0.9946961738   0.005307544813 
 1.9359 -2.7613     0.9928717879   0.007133453411 
 1.9928 -2.6627     0.9899641572    0.01003967885 
 2.0498 -2.5641     0.9853745497    0.01462680924 
 2.1067 -2.4655     0.9779355388    0.02206823901 
 2.1636 -2.3669     0.9651446807    0.03486184567 
 2.2206 -2.2682     0.9413536937    0.05864239697 
 2.2775 -2.1696     0.8941159405     0.1058746134 
 2.3344 -2.0710     0.8000056888     0.2000118524 
 2.3914 -1.9724     0.6342835428     0.3657131459 
 2.4483 -1.8738     0.4227095285      0.577271882 
 2.5053 -1.7751     0.2502357106     0.7497792919 
 2.5622 -1.6765     0.1515864131     0.8484106083 
 2.6191 -1.5779     0.1099534634     0.8900414194 
 2.6761 -1.4793     0.1099534634     0.8900414194 
 2.7330 -1.3807     0.1515864131     0.8484106083 
 2.7899 -1.2820     0.2502357106     0.7497792919 
 2.8469 -1.1834     0.4227095285      0.577271882 
 2.9038 -1.0848     0.6342835428     0.3657131459 
 2.9608 -0.9862     0.8000056888     0.2000118524 
 3.0177 -0.8876     0.8941159405     0.1058746134 
 3.0746 -0.7890     0.9413536937    0.05864239697 
 3.1316 -0.6903     0.9651446807    0.03486184567 
 3.1885 -0.5917     0.9779355388    0.02206823901 
 3.2454 -0.4931     0.9853745497    0.01462680924 
 3.3024 -0.3945     0.9899641572    0.01003967885 
 3.3593 -0.2959     0.9928717879   0.007133453411 
 3.4163 -0.1972     0.9946961738   0.005307544813 
 3.4732 -0.0986     0.9957674511   0.004234514029 
 3.5301  0.0000     0.9962640662   0.003737308935 
