# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4202  0.5078     0.1561178557     0.8438789664 
 3.5179  0.6770     0.2383204546     0.7616919305 
 3.6156  0.8463     0.3498217761     0.6501717356 
 3.7133  1.0155     0.4647370209     0.5352417297 
 3.8111  1.1848     0.5469080947      0.453088551 
 3.9088  1.3540     0.5757936538     0.4242126259 
 4.0065  1.5233     0.5469080947      0.453088551 
 4.1042  1.6926     0.4647370209     0.5352417297 
 4.2019  1.8618     0.3498217761     0.6501717356 
 4.2997  2.0311     0.2383204546     0.7616919305 
 4.3974  2.2003     0.1561178557     0.8438789664 
 4.4951  2.3696     0.1059415456     0.8940497491 
 4.5928  2.5388    0.08015390961     0.9198482967 

 1.6612 -2.8773     0.1011825368     0.8988083037 
 1.7590 -2.7081    0.08015390961     0.9198482967 
 1.8567 -2.5388    0.07571201104     0.9242936744 
 1.9544 -2.3696    0.08685603369     0.9131434282 
 2.0521 -2.2003     0.1156461759     0.8843481468 
 2.1498 -2.0311      0.164398483     0.8356087167 
 2.2476 -1.8618     0.2295537951     0.7704615481 
 2.3453 -1.6926     0.2950351901     0.7049660752 
 2.4430 -1.5233     0.3364599754     0.6635286944 
 2.5407 -1.3540     0.3364599754     0.6635286944 
 2.6384 -1.1848     0.2950351901     0.7049660752 
 2.7362 -1.0155     0.2295537951     0.7704615481 
 2.8339 -0.8463      0.164398483     0.8356087167 
 2.9316 -0.6770     0.1156461759     0.8843481468 
 3.0293 -0.5078    0.08685603369     0.9131434282 
 3.1270 -0.3385    0.07571201104     0.9242936744 
 3.2247 -0.1693    0.08015390961     0.9198482967 
 3.3225  0.0000     0.1011825368     0.8988083037 
 3.4202  0.1693     0.1446176999     0.8553685281 
 3.5179  0.3385     0.2216711867     0.7783351051 
 3.6156  0.5078     0.3425006915     0.6575053038 
 3.7133  0.6770     0.4952582604     0.5047273184 
 3.8111  0.8463     0.6366965877     0.3633149914 
 3.9088  1.0155      0.731300759     0.2687222708 
 4.0065  1.1848     0.7751975403     0.2248130309 
 4.1042  1.3540     0.7751975403     0.2248130309 
 4.2019  1.5233      0.731300759     0.2687222708 
 4.2997  1.6926     0.6366965877     0.3633149914 
 4.3974  1.8618     0.4952582604     0.5047273184 
 4.4951  2.0311     0.3425006915     0.6575053038 
 4.5928  2.2003     0.2216711867     0.7783351051 
 4.6905  2.3696     0.1446176999     0.8553685281 

 1.7590 -3.0466     0.2121541102     0.7878471359 
 1.8567 -2.8773     0.1446176999     0.8553685281 
 1.9544 -2.7081     0.1059415456     0.8940497491 
 2.0521 -2.5388    0.08685603369     0.9131434282 
 2.1498 -2.3696    0.08320795356     0.9167944414 
 2.2476 -2.2003    0.09375115009     0.9062463574 
 2.3453 -2.0311     0.1170050644     0.8829917215 
 2.4430 -1.8618      0.147734735     0.8522715718 
 2.5407 -1.6926     0.1749770518     0.8250365409 
 2.6384 -1.5233     0.1859972439     0.8140186227 
 2.7362 -1.3540     0.1749770518     0.8250365409 
 2.8339 -1.1848      0.147734735     0.8522715718 
 2.9316 -1.0155     0.1170050644     0.8829917215 
 3.0293 -0.8463    0.09375115009     0.9062463574 
 3.1270 -0.6770    0.08320795356     0.9167944414 
 3.2247 -0.5078    0.08685603369     0.9131434282 
 3.3225 -0.3385     0.1059415456     0.8940497491 
 3.4202 -0.1693     0.1446176999     0.8553685281 
 3.5179  0.0000     0.2121541102     0.7878471359 
 3.6156  0.1693     0.3212492299     0.6787675503 
 3.7133  0.3385      0.473525791     0.5264676516 
 3.8111  0.5078     0.6368381675     0.3631591169 
 3.9088  0.6770     0.7645799322     0.2354307838 
 4.0065  0.8463     0.8418798309     0.1581094564 
 4.1042  1.0155      0.879921349     0.1200552536 
 4.2019  1.1848     0.8911121257     0.1088649345 
 4.2997  1.3540      0.879921349     0.1200552536 
 4.3974  1.5233     0.8418798309     0.1581094564 
 4.4951  1.6926     0.7645799322     0.2354307838 
 4.5928  1.8618     0.6368381675     0.3631591169 
 4.6905  2.0311      0.473525791     0.5264676516 
 4.7883  2.2003     0.3212492299     0.6787675503 

 1.8567 -3.2159     0.4585179148     0.5414810097 
 1.9544 -3.0466     0.3212492299     0.6787675503 
 2.0521 -2.8773     0.2216711867     0.7783351051 
 2.1498 -2.7081     0.1561178557     0.8438789664 
 2.2476 -2.5388     0.1156461759     0.8843481468 
 2.3453 -2.3696    0.09375115009     0.9062463574 
 2.4430 -2.2003    0.08649062541     0.9135095092 
 2.5407 -2.0311    0.09019321081     0.9098040826 
 2.6384 -1.8618    0.09935541029      0.900640461 
 2.7362 -1.6926     0.1067428215     0.8932532092 
 2.8339 -1.5233     0.1067428215     0.8932532092 
 2.9316 -1.3540    0.09935541029      0.900640461 
 3.0293 -1.1848    0.09019321081     0.9098040826 
 3.1270 -1.0155    0.08649062541     0.9135095092 
 3.2247 -0.8463    0.09375115009     0.9062463574 
 3.3225 -0.6770     0.1156461759     0.8843481468 
 3.4202 -0.5078     0.1561178557     0.8438789664 
 3.5179 -0.3385     0.2216711867     0.7783351051 
 3.6156 -0.1693     0.3212492299     0.6787675503 
 3.7133  0.0000     0.4585179148     0.5414810097 
 3.8111  0.1693     0.6150598798     0.3849257156 
 3.9088  0.3385     0.7519708718     0.2480324603 
 4.0065  0.5078     0.8453346605     0.1546654952 
 4.1042  0.6770     0.8990627845     0.1009293617 
 4.2019  0.8463      0.926616275    0.07338508117 
 4.2997  1.0155     0.9380841125    0.06192543358 
 4.3974  1.1848     0.9380841125    0.06192543358 
 4.4951  1.3540      0.926616275    0.07338508117 
 4.5928  1.5233     0.8990627845     0.1009293617 
 4.6905  1.6926     0.8453346605     0.1546654952 
 4.7883  1.8618     0.7519708718     0.2480324603 
 4.8860  2.0311     0.6150598798     0.3849257156 

 1.9544 -3.3851      0.741430928     0.2585684956 
 2.0521 -3.2159     0.6150598798     0.3849257156 
 2.1498 -3.0466      0.473525791     0.5264676516 
 2.2476 -2.8773     0.3425006915     0.6575053038 
 2.3453 -2.7081     0.2383204546     0.7616919305 
 2.4430 -2.5388      0.164398483     0.8356087167 
 2.5407 -2.3696     0.1170050644     0.8829917215 
 2.6384 -2.2003    0.09019321081     0.9098040826 
 2.7362 -2.0311    0.07782309702     0.9221763055 
 2.8339 -1.8618    0.07389510105     0.9261033354 
 2.9316 -1.6926    0.07328742519     0.9267100979 
 3.0293 -1.5233    0.07389510105     0.9261033354 
 3.1270 -1.3540    0.07782309702     0.9221763055 
 3.2247 -1.1848    0.09019321081     0.9098040826 
 3.3225 -1.0155     0.1170050644     0.8829917215 
 3.4202 -0.8463      0.164398483     0.8356087167 
 3.5179 -0.6770     0.2383204546     0.7616919305 
 3.6156 -0.5078     0.3425006915     0.6575053038 
 3.7133 -0.3385      0.473525791     0.5264676516 
 3.8111 -0.1693     0.6150598798     0.3849257156 
 3.9088  0.0000      0.741430928     0.2585684956 
 4.0065  0.1693     0.8346299042     0.1653776786 
 4.1042  0.3385     0.8937415151     0.1062592116 
 4.2019  0.5078     0.9277049295    0.07229643158 
 4.2997  0.6770     0.9459034285    0.05410178625 
 4.3974  0.8463     0.9546306189     0.0453723483 
 4.4951  1.0155     0.9571995852    0.04280072762 
 4.5928  1.1848     0.9546306189     0.0453723483 
 4.6905  1.3540     0.9459034285    0.05410178625 
 4.7883  1.5233     0.9277049295    0.07229643158 
 4.8860  1.6926     0.8937415151     0.1062592116 
 4.9837  1.8618     0.8346299042     0.1653776786 

 2.0521 -3.5544     0.8888367255     0.1111668334 
 2.1498 -3.3851     0.8346299042     0.1653776786 
 2.2476 -3.2159     0.7519708718     0.2480324603 
 2.3453 -3.0466     0.6368381675     0.3631591169 
 2.4430 -2.8773     0.4952582604     0.5047273184 
 2.5407 -2.7081     0.3498217761     0.6501717356 
 2.6384 -2.5388     0.2295537951     0.7704615481 
 2.7362 -2.3696      0.147734735     0.8522715718 
 2.8339 -2.2003    0.09935541029      0.900640461 
 2.9316 -2.0311    0.07389510105     0.9261033354 
 3.0293 -1.8618    0.06325528448     0.9367434904 
 3.1270 -1.6926    0.06325528448     0.9367434904 
 3.2247 -1.5233    0.07389510105     0.9261033354 
 3.3225 -1.3540    0.09935541029      0.900640461 
 3.4202 -1.1848      0.147734735     0.8522715718 
 3.5179 -1.0155     0.2295537951     0.7704615481 
 3.6156 -0.8463     0.3498217761     0.6501717356 
 3.7133 -0.6770     0.4952582604     0.5047273184 
 3.8111 -0.5078     0.6368381675     0.3631591169 
 3.9088 -0.3385     0.7519708718     0.2480324603 
 4.0065 -0.1693     0.8346299042     0.1653776786 
 4.1042  0.0000     0.8888367255     0.1111668334 
 4.2019  0.1693     0.9217411294    0.07825942581 
 4.2997  0.3385     0.9401580252    0.05984419341 
 4.3974  0.5078     0.9493963508    0.05060427146 
 4.4951  0.6770      0.953314386    0.04668336968 
 4.5928  0.8463     0.9545682681      0.045430477 
 4.6905  1.0155     0.9545682681      0.045430477 
 4.7883  1.1848      0.953314386    0.04668336968 
 4.8860  1.3540     0.9493963508    0.05060427146 
 4.9837  1.5233     0.9401580252    0.05984419341 
 5.0814  1.6926     0.9217411294    0.07825942581 

 2.1498 -3.7236     0.9361296353    0.06387207125 
 2.2476 -3.5544     0.9217411294    0.07825942581 
 2.3453 -3.3851     0.8937415151     0.1062592116 
 2.4430 -3.2159     0.8453346605     0.1546654952 
 2.5407 -3.0466     0.7645799322     0.2354307838 
 2.6384 -2.8773     0.6366965877     0.3633149914 
 2.7362 -2.7081     0.4647370209     0.5352417297 
 2.8339 -2.5388     0.2950351901     0.7049660752 
 2.9316 -2.3696     0.1749770518     0.8250365409 
 3.0293 -2.2003     0.1067428215     0.8932532092 
 3.1270 -2.0311    0.07328742519     0.9267100979 
 3.2247 -1.8618    0.06325528448     0.9367434904 
 3.3225 -1.6926    0.07328742519     0.9267100979 
 3.4202 -1.5233     0.1067428215     0.8932532092 
 3.5179 -1.3540     0.1749770518     0.8250365409 
 3.6156 -1.1848     0.2950351901     0.7049660752 
 3.7133 -1.0155     0.4647370209     0.5352417297 
 3.8111 -0.8463     0.6366965877     0.3633149914 
 3.9088 -0.6770     0.7645799322     0.2354307838 
 4.0065 -0.5078     0.8453346605     0.1546654952 
 4.1042 -0.3385     0.8937415151     0.1062592116 
 4.2019 -0.1693     0.9217411294    0.07825942581 
 4.2997  0.0000     0.9361296353    0.06387207125 
 4.3974  0.1693     0.9407401477     0.0592590666 
 4.4951  0.3385     0.9385115762    0.06148337096 
 4.5928  0.5078     0.9327089747    0.06728601523 
 4.6905  0.6770     0.9270528432    0.07294270283 
 4.7883  0.8463     0.9247384103    0.07525643612 
 4.8860  1.0155     0.9270528432    0.07294270283 
 4.9837  1.1848     0.9327089747    0.06728601523 
 5.0814  1.3540     0.9385115762    0.06148337096 
 5.1791  1.5233     0.9407401477     0.0592590666 

 2.2476 -3.8929     0.9303534793    0.06964035918 
 2.3453 -3.7236     0.9407401477     0.0592590666 
 2.4430 -3.5544     0.9401580252    0.05984419341 
 2.5407 -3.3851     0.9277049295    0.07229643158 
 2.6384 -3.2159     0.8990627845     0.1009293617 
 2.7362 -3.0466     0.8418798309     0.1581094564 
 2.8339 -2.8773      0.731300759     0.2687222708 
 2.9316 -2.7081     0.5469080947      0.453088551 
 3.0293 -2.5388     0.3364599754     0.6635286944 
 3.1270 -2.3696     0.1859972439     0.8140186227 
 3.2247 -2.2003     0.1067428215     0.8932532092 
 3.3225 -2.0311    0.07389510105     0.9261033354 
 3.4202 -1.8618    0.07389510105     0.9261033354 
 3.5179 -1.6926     0.1067428215     0.8932532092 
 3.6156 -1.5233     0.1859972439     0.8140186227 
 3.7133 -1.3540     0.3364599754     0.6635286944 
 3.8111 -1.1848     0.5469080947      0.453088551 
 3.9088 -1.0155      0.731300759     0.2687222708 
 4.0065 -0.8463     0.8418798309     0.1581094564 
 4.1042 -0.6770     0.8990627845     0.1009293617 
 4.2019 -0.5078     0.9277049295    0.07229643158 
 4.2997 -0.3385     0.9401580252    0.05984419341 
 4.3974 -0.1693     0.9407401477     0.0592590666 
 4.4951  0.0000     0.9303534793    0.06964035918 
 4.5928  0.1693     0.9098345364    0.09016367496 
 4.6905  0.3385     0.8826947597      0.117314165 
 4.7883  0.5078     0.8563968982     0.1436182742 
 4.8860  0.6770     0.8401184294     0.1598984599 
 4.9837  0.8463     0.8401184294     0.1598984599 
 5.0814  1.0155     0.8563968982     0.1436182742 
 5.1791  1.1848     0.8826947597      0.117314165 
 5.2769  1.3540     0.9098345364    0.09016367496 

 2.3453 -4.0621     0.8595040006     0.1405101063 
 2.4430 -3.8929     0.9098345364    0.09016367496 
 2.5407 -3.7236     0.9385115762    0.06148337096 
 2.6384 -3.5544     0.9493963508    0.05060427146 
 2.7362 -3.3851     0.9459034285    0.05410178625 
 2.8339 -3.2159      0.926616275    0.07338508117 
 2.9316 -3.0466      0.879921349     0.1200552536 
 3.0293 -2.8773     0.7751975403     0.2248130309 
 3.1270 -2.7081     0.5757936538     0.4242126259 
 3.2247 -2.5388     0.3364599754     0.6635286944 
 3.3225 -2.3696     0.1749770518     0.8250365409 
 3.4202 -2.2003    0.09935541029      0.900640461 
 3.5179 -2.0311    0.07782309702     0.9221763055 
 3.6156 -1.8618    0.09935541029      0.900640461 
 3.7133 -1.6926     0.1749770518     0.8250365409 
 3.8111 -1.5233     0.3364599754     0.6635286944 
 3.9088 -1.3540     0.5757936538     0.4242126259 
 4.0065 -1.1848     0.7751975403     0.2248130309 
 4.1042 -1.0155      0.879921349     0.1200552536 
 4.2019 -0.8463      0.926616275    0.07338508117 
 4.2997 -0.6770     0.9459034285    0.05410178625 
 4.3974 -0.5078     0.9493963508    0.05060427146 
 4.4951 -0.3385     0.9385115762    0.06148337096 
 4.5928 -0.1693     0.9098345364    0.09016367496 
 4.6905  0.0000     0.8595040006     0.1405101063 
 4.7883  0.1693     0.7907426532     0.2092680282 
 4.8860  0.3385     0.7193357356     0.2806545435 
 4.9837  0.5078     0.6667333788     0.3332460324 
 5.0814  0.6770      0.647675391     0.3523027698 
 5.1791  0.8463     0.6667333788     0.3332460324 
 5.2769  1.0155     0.7193357356     0.2806545435 
 5.3746  1.1848     0.7907426532     0.2092680282 

 2.4430 -4.2314     0.6621498807     0.3378287286 
 2.5407 -4.0621     0.7907426532     0.2092680282 
 2.6384 -3.8929     0.8826947597      0.117314165 
 2.7362 -3.7236     0.9327089747    0.06728601523 
 2.8339 -3.5544      0.953314386    0.04668336968 
 2.9316 -3.3851     0.9546306189     0.0453723483 
 3.0293 -3.2159     0.9380841125    0.06192543358 
 3.1270 -3.0466     0.8911121257     0.1088649345 
 3.2247 -2.8773     0.7751975403     0.2248130309 
 3.3225 -2.7081     0.5469080947      0.453088551 
 3.4202 -2.5388     0.2950351901     0.7049660752 
 3.5179 -2.3696      0.147734735     0.8522715718 
 3.6156 -2.2003    0.09019321081     0.9098040826 
 3.7133 -2.0311    0.09019321081     0.9098040826 
 3.8111 -1.8618      0.147734735     0.8522715718 
 3.9088 -1.6926     0.2950351901     0.7049660752 
 4.0065 -1.5233     0.5469080947      0.453088551 
 4.1042 -1.3540     0.7751975403     0.2248130309 
 4.2019 -1.1848     0.8911121257     0.1088649345 
 4.2997 -1.0155     0.9380841125    0.06192543358 
 4.3974 -0.8463     0.9546306189     0.0453723483 
 4.4951 -0.6770      0.953314386    0.04668336968 
 4.5928 -0.5078     0.9327089747    0.06728601523 
 4.6905 -0.3385     0.8826947597      0.117314165 
 4.7883 -0.1693     0.7907426532     0.2092680282 
 4.8860  0.0000     0.6621498807     0.3378287286 
 4.9837  0.1693     0.5333289296     0.4666553909 
 5.0814  0.3385       0.44114374     0.5588650624 
 5.1791  0.5078     0.3962073817     0.6038083579 
 5.2769  0.6770     0.3962073817     0.6038083579 
 5.3746  0.8463       0.44114374     0.5588650624 
 5.4723  1.0155     0.5333289296     0.4666553909 

 2.5407 -4.4006     0.3709207404     0.6291018277 
 2.6384 -4.2314     0.5333289296     0.4666553909 
 2.7362 -4.0621     0.7193357356     0.2806545435 
 2.8339 -3.8929     0.8563968982     0.1436182742 
 2.9316 -3.7236     0.9270528432    0.07294270283 
 3.0293 -3.5544     0.9545682681      0.045430477 
 3.1270 -3.3851     0.9571995852    0.04280072762 
 3.2247 -3.2159     0.9380841125    0.06192543358 
 3.3225 -3.0466      0.879921349     0.1200552536 
 3.4202 -2.8773      0.731300759     0.2687222708 
 3.5179 -2.7081     0.4647370209     0.5352417297 
 3.6156 -2.5388     0.2295537951     0.7704615481 
 3.7133 -2.3696     0.1170050644     0.8829917215 
 3.8111 -2.2003    0.08649062541     0.9135095092 
 3.9088 -2.0311     0.1170050644     0.8829917215 
 4.0065 -1.8618     0.2295537951     0.7704615481 
 4.1042 -1.6926     0.4647370209     0.5352417297 
 4.2019 -1.5233      0.731300759     0.2687222708 
 4.2997 -1.3540      0.879921349     0.1200552536 
 4.3974 -1.1848     0.9380841125    0.06192543358 
 4.4951 -1.0155     0.9571995852    0.04280072762 
 4.5928 -0.8463     0.9545682681      0.045430477 
 4.6905 -0.6770     0.9270528432    0.07294270283 
 4.7883 -0.5078     0.8563968982     0.1436182742 
 4.8860 -0.3385     0.7193357356     0.2806545435 
 4.9837 -0.1693     0.5333289296     0.4666553909 
 5.0814  0.0000     0.3709207404     0.6291018277 
 5.1791  0.1693     0.2706806593     0.7293283115 
 5.2769  0.3385     0.2215198416     0.7784703297 
 5.3746  0.5078     0.2070675186      0.792919043 
 5.4723  0.6770     0.2215198416     0.7784703297 
 5.5700  0.8463     0.2706806593     0.7293283115 

 2.6384 -4.5699     0.1791949452     0.8207821739 
 2.7362 -4.4006     0.2706806593     0.7293283115 
 2.8339 -4.2314       0.44114374     0.5588650624 
 2.9316 -4.0621     0.6667333788     0.3332460324 
 3.0293 -3.8929     0.8401184294     0.1598984599 
 3.1270 -3.7236     0.9247384103    0.07525643612 
 3.2247 -3.5544     0.9545682681      0.045430477 
 3.3225 -3.3851     0.9546306189     0.0453723483 
 3.4202 -3.2159      0.926616275    0.07338508117 
 3.5179 -3.0466     0.8418798309     0.1581094564 
 3.6156 -2.8773     0.6366965877     0.3633149914 
 3.7133 -2.7081     0.3498217761     0.6501717356 
 3.8111 -2.5388      0.164398483     0.8356087167 
 3.9088 -2.3696    0.09375115009     0.9062463574 
 4.0065 -2.2003    0.09375115009     0.9062463574 
 4.1042 -2.0311      0.164398483     0.8356087167 
 4.2019 -1.8618     0.3498217761     0.6501717356 
 4.2997 -1.6926     0.6366965877     0.3633149914 
 4.3974 -1.5233     0.8418798309     0.1581094564 
 4.4951 -1.3540      0.926616275    0.07338508117 
 4.5928 -1.1848     0.9546306189     0.0453723483 
 4.6905 -1.0155     0.9545682681      0.045430477 
 4.7883 -0.8463     0.9247384103    0.07525643612 
 4.8860 -0.6770     0.8401184294     0.1598984599 
 4.9837 -0.5078     0.6667333788     0.3332460324 
 5.0814 -0.3385       0.44114374     0.5588650624 
 5.1791 -0.1693     0.2706806593     0.7293283115 
 5.2769  0.0000     0.1791949452     0.8207821739 
 5.3746  0.1693     0.1360851803     0.8639019919 
 5.4723  0.3385     0.1189735055     0.8810253191 
 5.5700  0.5078     0.1189735055     0.8810253191 
 5.6677  0.6770     0.1360851803     0.8639019919 

 2.7362 -4.7392    0.09700621173     0.9030070296 
 2.8339 -4.5699     0.1360851803     0.8639019919 
 2.9316 -4.4006     0.2215198416     0.7784703297 
 3.0293 -4.2314     0.3962073817     0.6038083579 
 3.1270 -4.0621      0.647675391     0.3523027698 
 3.2247 -3.8929     0.8401184294     0.1598984599 
 3.3225 -3.7236     0.9270528432    0.07294270283 
 3.4202 -3.5544      0.953314386    0.04668336968 
 3.5179 -3.3851     0.9459034285    0.05410178625 
 3.6156 -3.2159     0.8990627845     0.1009293617 
 3.7133 -3.0466     0.7645799322     0.2354307838 
 3.8111 -2.8773     0.4952582604     0.5047273184 
 3.9088 -2.7081     0.2383204546     0.7616919305 
 4.0065 -2.5388     0.1156461759     0.8843481468 
 4.1042 -2.3696    0.08320795356     0.9167944414 
 4.2019 -2.2003     0.1156461759     0.8843481468 
 4.2997 -2.0311     0.2383204546     0.7616919305 
 4.3974 -1.8618     0.4952582604     0.5047273184 
 4.4951 -1.6926     0.7645799322     0.2354307838 
 4.5928 -1.5233     0.8990627845     0.1009293617 
 4.6905 -1.3540     0.9459034285    0.05410178625 
 4.7883 -1.1848      0.953314386    0.04668336968 
 4.8860 -1.0155     0.9270528432    0.07294270283 
 4.9837 -0.8463     0.8401184294     0.1598984599 
 5.0814 -0.6770      0.647675391     0.3523027698 
 5.1791 -0.5078     0.3962073817     0.6038083579 
 5.2769 -0.3385     0.2215198416     0.7784703297 
 5.3746 -0.1693     0.1360851803     0.8639019919 
 5.4723  0.0000    0.09700621173     0.9030070296 
 5.5700  0.1693    0.07963231982     0.9203799932 
 5.6677  0.3385    0.07460765353     0.9254002194 
 5.7655  0.5078    0.07963231982     0.9203799932 

 2.8339 -4.9084    0.06118553228     0.9388130911 
 2.9316 -4.7392    0.07963231982     0.9203799932 
 3.0293 -4.5699     0.1189735055     0.8810253191 
 3.1270 -4.4006     0.2070675186      0.792919043 
 3.2247 -4.2314     0.3962073817     0.6038083579 
 3.3225 -4.0621     0.6667333788     0.3332460324 
 3.4202 -3.8929     0.8563968982     0.1436182742 
 3.5179 -3.7236     0.9327089747    0.06728601523 
 3.6156 -3.5544     0.9493963508    0.05060427146 
 3.7133 -3.3851     0.9277049295    0.07229643158 
 3.8111 -3.2159     0.8453346605     0.1546654952 
 3.9088 -3.0466     0.6368381675     0.3631591169 
 4.0065 -2.8773     0.3425006915     0.6575053038 
 4.1042 -2.7081     0.1561178557     0.8438789664 
 4.2019 -2.5388    0.08685603369     0.9131434282 
 4.2997 -2.3696    0.08685603369     0.9131434282 
 4.3974 -2.2003     0.1561178557     0.8438789664 
 4.4951 -2.0311     0.3425006915     0.6575053038 
 4.5928 -1.8618     0.6368381675     0.3631591169 
 4.6905 -1.6926     0.8453346605     0.1546654952 
 4.7883 -1.5233     0.9277049295    0.07229643158 
 4.8860 -1.3540     0.9493963508    0.05060427146 
 4.9837 -1.1848     0.9327089747    0.06728601523 
 5.0814 -1.0155     0.8563968982     0.1436182742 
 5.1791 -0.8463     0.6667333788     0.3332460324 
 5.2769 -0.6770     0.3962073817     0.6038083579 
 5.3746 -0.5078     0.2070675186      0.792919043 
 5.4723 -0.3385     0.1189735055     0.8810253191 
 5.5700 -0.1693    0.07963231982     0.9203799932 
 5.6677  0.0000    0.06118553228     0.9388130911 
 5.7655  0.1693    0.05355813566     0.9464400616 
 5.8632  0.3385    0.05355813566     0.9464400616 

 2.9316 -5.0777    0.04333873525     0.9566619741 
 3.0293 -4.9084    0.05355813566     0.9464400616 
 3.1270 -4.7392    0.07460765353     0.9254002194 
 3.2247 -4.5699     0.1189735055     0.8810253191 
 3.3225 -4.4006     0.2215198416     0.7784703297 
 3.4202 -4.2314       0.44114374     0.5588650624 
 3.5179 -4.0621     0.7193357356     0.2806545435 
 3.6156 -3.8929     0.8826947597      0.117314165 
 3.7133 -3.7236     0.9385115762    0.06148337096 
 3.8111 -3.5544     0.9401580252    0.05984419341 
 3.9088 -3.3851     0.8937415151     0.1062592116 
 4.0065 -3.2159     0.7519708718     0.2480324603 
 4.1042 -3.0466      0.473525791     0.5264676516 
 4.2019 -2.8773     0.2216711867     0.7783351051 
 4.2997 -2.7081     0.1059415456     0.8940497491 
 4.3974 -2.5388    0.07571201104     0.9242936744 
 4.4951 -2.3696     0.1059415456     0.8940497491 
 4.5928 -2.2003     0.2216711867     0.7783351051 
 4.6905 -2.0311      0.473525791     0.5264676516 
 4.7883 -1.8618     0.7519708718     0.2480324603 
 4.8860 -1.6926     0.8937415151     0.1062592116 
 4.9837 -1.5233     0.9401580252    0.05984419341 
 5.0814 -1.3540     0.9385115762    0.06148337096 
 5.1791 -1.1848     0.8826947597      0.117314165 
 5.2769 -1.0155     0.7193357356     0.2806545435 
 5.3746 -0.8463       0.44114374     0.5588650624 
 5.4723 -0.6770     0.2215198416     0.7784703297 
 5.5700 -0.5078     0.1189735055     0.8810253191 
 5.6677 -0.3385    0.07460765353     0.9254002194 
 5.7655 -0.1693    0.05355813566     0.9464400616 
 5.8632  0.0000    0.04333873525     0.9566619741 
 5.9609  0.1693    0.04026838604     0.9597365122 

 3.0293 -5.2469    0.03429875048      0.965702467 
 3.1270 -5.0777    0.04026838604     0.9597365122 
 3.2247 -4.9084    0.05355813566     0.9464400616 
 3.3225 -4.7392    0.07963231982     0.9203799932 
 3.4202 -4.5699     0.1360851803     0.8639019919 
 3.5179 -4.4006     0.2706806593     0.7293283115 
 3.6156 -4.2314     0.5333289296     0.4666553909 
 3.7133 -4.0621     0.7907426532     0.2092680282 
 3.8111 -3.8929     0.9098345364    0.09016367496 
 3.9088 -3.7236     0.9407401477     0.0592590666 
 4.0065 -3.5544     0.9217411294    0.07825942581 
 4.1042 -3.3851     0.8346299042     0.1653776786 
 4.2019 -3.2159     0.6150598798     0.3849257156 
 4.2997 -3.0466     0.3212492299     0.6787675503 
 4.3974 -2.8773     0.1446176999     0.8553685281 
 4.4951 -2.7081    0.08015390961     0.9198482967 
 4.5928 -2.5388    0.08015390961     0.9198482967 
 4.6905 -2.3696     0.1446176999     0.8553685281 
 4.7883 -2.2003     0.3212492299     0.6787675503 
 4.8860 -2.0311     0.6150598798     0.3849257156 
 4.9837 -1.8618     0.8346299042     0.1653776786 
 5.0814 -1.6926     0.9217411294    0.07825942581 
 5.1791 -1.5233     0.9407401477     0.0592590666 
 5.2769 -1.3540     0.9098345364    0.09016367496 
 5.3746 -1.1848     0.7907426532     0.2092680282 
 5.4723 -1.0155     0.5333289296     0.4666553909 
 5.5700 -0.8463     0.2706806593     0.7293283115 
 5.6677 -0.6770     0.1360851803     0.8639019919 
 5.7655 -0.5078    0.07963231982     0.9203799932 
 5.8632 -0.3385    0.05355813566     0.9464400616 
 5.9609 -0.1693    0.04026838604     0.9597365122 
 6.0586  0.0000    0.03429875048      0.965702467 
