# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1014 -1.9853     -1.857532342     -8.844272423 
 2.1970 -1.8199     -4.989958482     -4.637943186 
 2.2925 -1.6545     -6.104540918    -0.5453648194 
 2.3880 -1.4890      -5.82946919      1.828396631 
 2.4835 -1.3236      -5.82946919      1.828396631 
 2.5790 -1.1581     -6.104540918    -0.5453648194 
 2.6746 -0.9927     -4.989958482     -4.637943186 
 2.7701 -0.8272     -1.857532342     -8.844272423 
 2.8656 -0.6618       1.33905166     -11.82485422 
 2.9611 -0.4963      3.123603938     -13.43292997 
 3.0566 -0.3309       3.79079615      -14.0303516 
 3.1522 -0.1654      3.856931104     -13.86222386 
 3.2477  0.0000      3.183527163     -12.90541271 
 3.3432  0.1654     0.9638781858     -10.79585786 
 3.4387  0.3309     -3.205615297     -6.788607231 
 3.5342  0.4963     -6.616918882    -0.5216480545 
 3.6298  0.6618     -5.239675978       6.11423404 
 3.7253  0.8272     -1.140301028      10.60295798 
 3.8208  0.9927      1.873117659      12.85371755 
 3.9163  1.1581       3.14736326      13.72875828 
 4.0118  1.3236       3.14736326      13.72875828 
 4.1074  1.4890      1.873117659      12.85371755 
 4.2029  1.6545     -1.140301028      10.60295798 
 4.2984  1.8199     -5.239675978       6.11423404 
 4.3939  1.9853     -6.616918882    -0.5216480545 
 4.4894  2.1508     -3.205615297     -6.788607231 
 4.5850  2.3162     0.9638781858     -10.79585786 

 1.7194 -2.9780     -2.386773814     -7.519460216 
 1.8149 -2.8126     0.9638781858     -10.79585786 
 1.9104 -2.6471        2.6512491     -12.59143159 
 2.0059 -2.4817      3.123603938     -13.43292997 
 2.1014 -2.3162      2.879137182     -13.52600931 
 2.1970 -2.1508      1.993911878     -12.86235365 
 2.2925 -1.9853     0.3632296198     -11.38630321 
 2.3880 -1.8199     -1.617709135     -9.312069319 
 2.4835 -1.6545     -3.061942473     -7.397164816 
 2.5790 -1.4890     -3.539580799     -6.613558735 
 2.6746 -1.3236     -3.061942473     -7.397164816 
 2.7701 -1.1581     -1.617709135     -9.312069319 
 2.8656 -0.9927     0.3632296198     -11.38630321 
 2.9611 -0.8272      1.993911878     -12.86235365 
 3.0566 -0.6618      2.879137182     -13.52600931 
 3.1522 -0.4963      3.123603938     -13.43292997 
 3.2477 -0.3309        2.6512491     -12.59143159 
 3.3432 -0.1654     0.9638781858     -10.79585786 
 3.4387  0.0000     -2.386773814     -7.519460216 
 3.5342  0.1654     -6.057915461     -2.186424578 
 3.6298  0.3309     -6.269677874      4.427298343 
 3.7253  0.4963     -2.543126198      9.845585833 
 3.8208  0.6618       1.21986315      12.98923767 
 3.9163  0.8272      3.205570198      14.51059542 
 4.0118  0.9927      3.951293321      15.16944448 
 4.1074  1.1581      4.129665362      15.35339004 
 4.2029  1.3236      3.951293321      15.16944448 
 4.2984  1.4890      3.205570198      14.51059542 
 4.3939  1.6545       1.21986315      12.98923767 
 4.4894  1.8199     -2.543126198      9.845585833 
 4.5850  1.9853     -6.269677874      4.427298343 
 4.6805  2.1508     -6.057915461     -2.186424578 

 1.8149 -3.1435     -6.566445548      3.534259098 
 1.9104 -2.9780     -6.057915461     -2.186424578 
 2.0059 -2.8126     -3.205615297     -6.788607231 
 2.1014 -2.6471     -0.396725252     -9.896481664 
 2.1970 -2.4817       1.33905166     -11.82485422 
 2.2925 -2.3162      1.993911878     -12.86235365 
 2.3880 -2.1508      1.863813528     -13.16528535 
 2.4835 -1.9853      1.278012347     -12.86671169 
 2.5790 -1.8199     0.5885843935     -12.23362185 
 2.6746 -1.6545     0.1464590595        -11.71933 
 2.7701 -1.4890     0.1464590595        -11.71933 
 2.8656 -1.3236     0.5885843935     -12.23362185 
 2.9611 -1.1581      1.278012347     -12.86671169 
 3.0566 -0.9927      1.863813528     -13.16528535 
 3.1522 -0.8272      1.993911878     -12.86235365 
 3.2477 -0.6618       1.33905166     -11.82485422 
 3.3432 -0.4963     -0.396725252     -9.896481664 
 3.4387 -0.3309     -3.205615297     -6.788607231 
 3.5342 -0.1654     -6.057915461     -2.186424578 
 3.6298  0.0000     -6.566445548      3.534259098 
 3.7253  0.1654     -3.757853324      8.801155942 
 3.8208  0.3309   -0.06924283081      12.36295883 
 3.9163  0.4963      2.271966814      14.32497968 
 4.0118  0.6618      3.212671642      15.30754892 
 4.1074  0.8272      3.460214815      15.77604927 
 4.2029  0.9927      3.486288843      15.96444213 
 4.2984  1.1581      3.486288843      15.96444213 
 4.3939  1.3236      3.460214815      15.77604927 
 4.4894  1.4890      3.212671642      15.30754892 
 4.5850  1.6545      2.271966814      14.32497968 
 4.6805  1.8199   -0.06924283081      12.36295883 
 4.7760  1.9853     -3.757853324      8.801155942 

 1.9104 -3.3089     -0.664589724      11.99629367 
 2.0059 -3.1435     -3.757853324      8.801155942 
 2.1014 -2.9780     -6.269677874      4.427298343 
 2.1970 -2.8126     -6.616918882    -0.5216480545 
 2.2925 -2.6471     -4.698906088     -5.152499108 
 2.3880 -2.4817     -1.857532342     -8.844272423 
 2.4835 -2.3162     0.3632296198     -11.38630321 
 2.5790 -2.1508      1.278012347     -12.86671169 
 2.6746 -1.9853      1.256018076     -13.54229965 
 2.7701 -1.8199     0.9774801708     -13.73655481 
 2.8656 -1.6545     0.8524608242     -13.75570359 
 2.9611 -1.4890     0.9774801708     -13.73655481 
 3.0566 -1.3236      1.256018076     -13.54229965 
 3.1522 -1.1581      1.278012347     -12.86671169 
 3.2477 -0.9927     0.3632296198     -11.38630321 
 3.3432 -0.8272     -1.857532342     -8.844272423 
 3.4387 -0.6618     -4.698906088     -5.152499108 
 3.5342 -0.4963     -6.616918882    -0.5216480545 
 3.6298 -0.3309     -6.269677874      4.427298343 
 3.7253 -0.1654     -3.757853324      8.801155942 
 3.8208  0.0000     -0.664589724      11.99629367 
 3.9163  0.1654      1.534411101      13.99561598 
 4.0118  0.3309      2.534781184      15.12626925 
 4.1074  0.4963      2.779554767      15.73425007 
 4.2029  0.6618      2.725298874      16.04930429 
 4.2984  0.8272      2.627018411      16.19737975 
 4.3939  0.9927      2.587971003      16.24052471 
 4.4894  1.1581      2.627018411      16.19737975 
 4.5850  1.3236      2.725298874      16.04930429 
 4.6805  1.4890      2.779554767      15.73425007 
 4.7760  1.6545      2.534781184      15.12626925 
 4.8715  1.8199      1.534411101      13.99561598 

 2.0059 -3.4744       2.26819179      15.01319829 
 2.1014 -3.3089      1.534411101      13.99561598 
 2.1970 -3.1435   -0.06924283081      12.36295883 
 2.2925 -2.9780     -2.543126198      9.845585833 
 2.3880 -2.8126     -5.239675978       6.11423404 
 2.4835 -2.6471     -6.588748796      1.031232144 
 2.5790 -2.4817     -4.989958482     -4.637943186 
 2.6746 -2.3162     -1.617709135     -9.312069319 
 2.7701 -2.1508     0.5885843935     -12.23362185 
 2.8656 -1.9853     0.9774801708     -13.73655481 
 2.9611 -1.8199     0.7172747758     -14.34358874 
 3.0566 -1.6545     0.7172747758     -14.34358874 
 3.1522 -1.4890     0.9774801708     -13.73655481 
 3.2477 -1.3236     0.5885843935     -12.23362185 
 3.3432 -1.1581     -1.617709135     -9.312069319 
 3.4387 -0.9927     -4.989958482     -4.637943186 
 3.5342 -0.8272     -6.588748796      1.031232144 
 3.6298 -0.6618     -5.239675978       6.11423404 
 3.7253 -0.4963     -2.543126198      9.845585833 
 3.8208 -0.3309   -0.06924283081      12.36295883 
 3.9163 -0.1654      1.534411101      13.99561598 
 4.0118  0.0000       2.26819179      15.01319829 
 4.1074  0.1654      2.414095512      15.61845354 
 4.2029  0.3309      2.284392907        15.958075 
 4.2984  0.4963      2.095963172      16.13207402 
 4.3939  0.6618      1.960935569      16.21018324 
 4.4894  0.8272      1.897984541      16.23854921 
 4.5850  0.9927      1.897984541      16.23854921 
 4.6805  1.1581      1.960935569      16.21018324 
 4.7760  1.3236      2.095963172      16.13207402 
 4.8715  1.4890      2.284392907        15.958075 
 4.9670  1.6545      2.414095512      15.61845354 

 2.1014 -3.6398      2.143857114      15.90082791 
 2.1970 -3.4744      2.414095512      15.61845354 
 2.2925 -3.3089      2.534781184      15.12626925 
 2.3880 -3.1435      2.271966814      14.32497968 
 2.4835 -2.9780       1.21986315      12.98923767 
 2.5790 -2.8126     -1.140301028      10.60295798 
 2.6746 -2.6471     -4.595085939      6.238122357 
 2.7701 -2.4817     -6.104540918    -0.5453648194 
 2.8656 -2.3162     -3.061942473     -7.397164816 
 2.9611 -2.1508     0.1464590595        -11.71933 
 3.0566 -1.9853     0.8524608242     -13.75570359 
 3.1522 -1.8199     0.7172747758     -14.34358874 
 3.2477 -1.6545     0.8524608242     -13.75570359 
 3.3432 -1.4890     0.1464590595        -11.71933 
 3.4387 -1.3236     -3.061942473     -7.397164816 
 3.5342 -1.1581     -6.104540918    -0.5453648194 
 3.6298 -0.9927     -4.595085939      6.238122357 
 3.7253 -0.8272     -1.140301028      10.60295798 
 3.8208 -0.6618       1.21986315      12.98923767 
 3.9163 -0.4963      2.271966814      14.32497968 
 4.0118 -0.3309      2.534781184      15.12626925 
 4.1074 -0.1654      2.414095512      15.61845354 
 4.2029  0.0000      2.143857114      15.90082791 
 4.2984  0.1654      1.881294588      16.02758882 
 4.3939  0.3309      1.696046994      16.04199628 
 4.4894  0.4963       1.57293207      15.99151079 
 4.5850  0.6618      1.485147618      15.92832292 
 4.6805  0.8272      1.450909588      15.90026202 
 4.7760  0.9927      1.485147618      15.92832292 
 4.8715  1.1581       1.57293207      15.99151079 
 4.9670  1.3236      1.696046994      16.04199628 
 5.0626  1.4890      1.881294588      16.02758882 

 2.1970 -3.8052      1.619706356      15.95087391 
 2.2925 -3.6398      1.881294588      16.02758882 
 2.3880 -3.4744      2.284392907        15.958075 
 2.4835 -3.3089      2.779554767      15.73425007 
 2.5790 -3.1435      3.212671642      15.30754892 
 2.6746 -2.9780      3.205570198      14.51059542 
 2.7701 -2.8126      1.873117659      12.85371755 
 2.8656 -2.6471      -1.94669331      9.127039144 
 2.9611 -2.4817      -5.82946919      1.828396631 
 3.0566 -2.3162     -3.539580799     -6.613558735 
 3.1522 -2.1508     0.1464590595        -11.71933 
 3.2477 -1.9853     0.9774801708     -13.73655481 
 3.3432 -1.8199     0.9774801708     -13.73655481 
 3.4387 -1.6545     0.1464590595        -11.71933 
 3.5342 -1.4890     -3.539580799     -6.613558735 
 3.6298 -1.3236      -5.82946919      1.828396631 
 3.7253 -1.1581      -1.94669331      9.127039144 
 3.8208 -0.9927      1.873117659      12.85371755 
 3.9163 -0.8272      3.205570198      14.51059542 
 4.0118 -0.6618      3.212671642      15.30754892 
 4.1074 -0.4963      2.779554767      15.73425007 
 4.2029 -0.3309      2.284392907        15.958075 
 4.2984 -0.1654      1.881294588      16.02758882 
 4.3939  0.0000      1.619706356      15.95087391 
 4.4894  0.1654      1.407633421      15.73306228 
 4.5850  0.3309       1.15307276      15.41030679 
 4.6805  0.4963     0.8731301019      15.07346994 
 4.7760  0.6618     0.6849167489      14.85410643 
 4.8715  0.8272     0.6849167489      14.85410643 
 4.9670  0.9927     0.8731301019      15.07346994 
 5.0626  1.1581       1.15307276      15.41030679 
 5.1581  1.3236      1.407633421      15.73306228 

 2.2925 -3.9707     0.9549414417      15.13563855 
 2.3880 -3.8052      1.407633421      15.73306228 
 2.4835 -3.6398      1.696046994      16.04199628 
 2.5790 -3.4744      2.095963172      16.13207402 
 2.6746 -3.3089      2.725298874      16.04930429 
 2.7701 -3.1435      3.460214815      15.77604927 
 2.8656 -2.9780      3.951293321      15.16944448 
 2.9611 -2.8126       3.14736326      13.72875828 
 3.0566 -2.6471    -0.9226750801      9.993419514 
 3.1522 -2.4817      -5.82946919      1.828396631 
 3.2477 -2.3162     -3.061942473     -7.397164816 
 3.3432 -2.1508     0.5885843935     -12.23362185 
 3.4387 -1.9853      1.256018076     -13.54229965 
 3.5342 -1.8199     0.5885843935     -12.23362185 
 3.6298 -1.6545     -3.061942473     -7.397164816 
 3.7253 -1.4890      -5.82946919      1.828396631 
 3.8208 -1.3236    -0.9226750801      9.993419514 
 3.9163 -1.1581       3.14736326      13.72875828 
 4.0118 -0.9927      3.951293321      15.16944448 
 4.1074 -0.8272      3.460214815      15.77604927 
 4.2029 -0.6618      2.725298874      16.04930429 
 4.2984 -0.4963      2.095963172      16.13207402 
 4.3939 -0.3309      1.696046994      16.04199628 
 4.4894 -0.1654      1.407633421      15.73306228 
 4.5850  0.0000     0.9549414417      15.13563855 
 4.6805  0.1654     0.1097200414      14.22030258 
 4.7760  0.3309     -1.006375748      13.11829563 
 4.8715  0.4963       -1.9548446      12.17841145 
 4.9670  0.6618     -2.318240164      11.80597304 
 5.0626  0.8272       -1.9548446      12.17841145 
 5.1581  0.9927     -1.006375748      13.11829563 
 5.2536  1.1581     0.1097200414      14.22030258 

 2.3880 -4.1361     -1.980672911      12.15527112 
 2.4835 -3.9707     0.1097200414      14.22030258 
 2.5790 -3.8052       1.15307276      15.41030679 
 2.6746 -3.6398       1.57293207      15.99151079 
 2.7701 -3.4744      1.960935569      16.21018324 
 2.8656 -3.3089      2.627018411      16.19737975 
 2.9611 -3.1435      3.486288843      15.96444213 
 3.0566 -2.9780      4.129665362      15.35339004 
 3.1522 -2.8126       3.14736326      13.72875828 
 3.2477 -2.6471      -1.94669331      9.127039144 
 3.3432 -2.4817     -6.104540918    -0.5453648194 
 3.4387 -2.3162     -1.617709135     -9.312069319 
 3.5342 -2.1508      1.278012347     -12.86671169 
 3.6298 -1.9853      1.278012347     -12.86671169 
 3.7253 -1.8199     -1.617709135     -9.312069319 
 3.8208 -1.6545     -6.104540918    -0.5453648194 
 3.9163 -1.4890      -1.94669331      9.127039144 
 4.0118 -1.3236       3.14736326      13.72875828 
 4.1074 -1.1581      4.129665362      15.35339004 
 4.2029 -0.9927      3.486288843      15.96444213 
 4.2984 -0.8272      2.627018411      16.19737975 
 4.3939 -0.6618      1.960935569      16.21018324 
 4.4894 -0.4963       1.57293207      15.99151079 
 4.5850 -0.3309       1.15307276      15.41030679 
 4.6805 -0.1654     0.1097200414      14.22030258 
 4.7760  0.0000     -1.980672911      12.15527112 
 4.8715  0.1654     -4.424302282       9.32815866 
 4.9670  0.3309     -5.996715869      6.553241324 
 5.0626  0.4963     -6.510838704      4.877317268 
 5.1581  0.6618     -6.510838704      4.877317268 
 5.2536  0.8272     -5.996715869      6.553241324 
 5.3491  0.9927     -4.424302282       9.32815866 

 2.4835 -4.3016     -6.670382723      3.944154453 
 2.5790 -4.1361     -4.424302282       9.32815866 
 2.6746 -3.9707     -1.006375748      13.11829563 
 2.7701 -3.8052     0.8731301019      15.07346994 
 2.8656 -3.6398      1.485147618      15.92832292 
 2.9611 -3.4744      1.897984541      16.23854921 
 3.0566 -3.3089      2.587971003      16.24052471 
 3.1522 -3.1435      3.486288843      15.96444213 
 3.2477 -2.9780      3.951293321      15.16944448 
 3.3432 -2.8126      1.873117659      12.85371755 
 3.4387 -2.6471     -4.595085939      6.238122357 
 3.5342 -2.4817     -4.989958482     -4.637943186 
 3.6298 -2.3162     0.3632296198     -11.38630321 
 3.7253 -2.1508      1.863813528     -13.16528535 
 3.8208 -1.9853     0.3632296198     -11.38630321 
 3.9163 -1.8199     -4.989958482     -4.637943186 
 4.0118 -1.6545     -4.595085939      6.238122357 
 4.1074 -1.4890      1.873117659      12.85371755 
 4.2029 -1.3236      3.951293321      15.16944448 
 4.2984 -1.1581      3.486288843      15.96444213 
 4.3939 -0.9927      2.587971003      16.24052471 
 4.4894 -0.8272      1.897984541      16.23854921 
 4.5850 -0.6618      1.485147618      15.92832292 
 4.6805 -0.4963     0.8731301019      15.07346994 
 4.7760 -0.3309     -1.006375748      13.11829563 
 4.8715 -0.1654     -4.424302282       9.32815866 
 4.9670  0.0000     -6.670382723      3.944154453 
 5.0626  0.1654     -5.800471082     -1.006559585 
 5.1581  0.3309     -3.925755465     -3.978678508 
 5.2536  0.4963     -3.136182055     -4.910751387 
 5.3491  0.6618     -3.925755465     -3.978678508 
 5.4446  0.8272     -5.800471082     -1.006559585 

 2.5790 -4.4670     -1.402503068     -6.669982675 
 2.6746 -4.3016     -5.800471082     -1.006559585 
 2.7701 -4.1361     -5.996715869      6.553241324 
 2.8656 -3.9707       -1.9548446      12.17841145 
 2.9611 -3.8052     0.6849167489      14.85410643 
 3.0566 -3.6398      1.450909588      15.90026202 
 3.1522 -3.4744      1.897984541      16.23854921 
 3.2477 -3.3089      2.627018411      16.19737975 
 3.3432 -3.1435      3.460214815      15.77604927 
 3.4387 -2.9780      3.205570198      14.51059542 
 3.5342 -2.8126     -1.140301028      10.60295798 
 3.6298 -2.6471     -6.588748796      1.031232144 
 3.7253 -2.4817     -1.857532342     -8.844272423 
 3.8208 -2.3162      1.993911878     -12.86235365 
 3.9163 -2.1508      1.993911878     -12.86235365 
 4.0118 -1.9853     -1.857532342     -8.844272423 
 4.1074 -1.8199     -6.588748796      1.031232144 
 4.2029 -1.6545     -1.140301028      10.60295798 
 4.2984 -1.4890      3.205570198      14.51059542 
 4.3939 -1.3236      3.460214815      15.77604927 
 4.4894 -1.1581      2.627018411      16.19737975 
 4.5850 -0.9927      1.897984541      16.23854921 
 4.6805 -0.8272      1.450909588      15.90026202 
 4.7760 -0.6618     0.6849167489      14.85410643 
 4.8715 -0.4963       -1.9548446      12.17841145 
 4.9670 -0.3309     -5.996715869      6.553241324 
 5.0626 -0.1654     -5.800471082     -1.006559585 
 5.1581  0.0000     -1.402503068     -6.669982675 
 5.2536  0.1654      2.027684302     -9.562911076 
 5.3491  0.3309      3.435907196     -10.69994535 
 5.4446  0.4963      3.435907196     -10.69994535 
 5.5402  0.6618      2.027684302     -9.562911076 

 2.6746 -4.6325      4.928051031     -12.07199292 
 2.7701 -4.4670      2.027684302     -9.562911076 
 2.8656 -4.3016     -3.925755465     -3.978678508 
 2.9611 -4.1361     -6.510838704      4.877317268 
 3.0566 -3.9707     -2.318240164      11.80597304 
 3.1522 -3.8052     0.6849167489      14.85410643 
 3.2477 -3.6398      1.485147618      15.92832292 
 3.3432 -3.4744      1.960935569      16.21018324 
 3.4387 -3.3089      2.725298874      16.04930429 
 3.5342 -3.1435      3.212671642      15.30754892 
 3.6298 -2.9780       1.21986315      12.98923767 
 3.7253 -2.8126     -5.239675978       6.11423404 
 3.8208 -2.6471     -4.698906088     -5.152499108 
 3.9163 -2.4817       1.33905166     -11.82485422 
 4.0118 -2.3162      2.879137182     -13.52600931 
 4.1074 -2.1508       1.33905166     -11.82485422 
 4.2029 -1.9853     -4.698906088     -5.152499108 
 4.2984 -1.8199     -5.239675978       6.11423404 
 4.3939 -1.6545       1.21986315      12.98923767 
 4.4894 -1.4890      3.212671642      15.30754892 
 4.5850 -1.3236      2.725298874      16.04930429 
 4.6805 -1.1581      1.960935569      16.21018324 
 4.7760 -0.9927      1.485147618      15.92832292 
 4.8715 -0.8272     0.6849167489      14.85410643 
 4.9670 -0.6618     -2.318240164      11.80597304 
 5.0626 -0.4963     -6.510838704      4.877317268 
 5.1581 -0.3309     -3.925755465     -3.978678508 
 5.2536 -0.1654      2.027684302     -9.562911076 
 5.3491  0.0000      4.928051031     -12.07199292 
 5.4446  0.1654      5.637924822     -13.10808359 
 5.5402  0.3309      5.705641756     -13.39380085 
 5.6357  0.4963      5.637924822     -13.10808359 

 2.7701 -4.7979      5.443881318     -14.12204889 
 2.8656 -4.6325      5.637924822     -13.10808359 
 2.9611 -4.4670      3.435907196     -10.69994535 
 3.0566 -4.3016     -3.136182055     -4.910751387 
 3.1522 -4.1361     -6.510838704      4.877317268 
 3.2477 -3.9707       -1.9548446      12.17841145 
 3.3432 -3.8052     0.8731301019      15.07346994 
 3.4387 -3.6398       1.57293207      15.99151079 
 3.5342 -3.4744      2.095963172      16.13207402 
 3.6298 -3.3089      2.779554767      15.73425007 
 3.7253 -3.1435      2.271966814      14.32497968 
 3.8208 -2.9780     -2.543126198      9.845585833 
 3.9163 -2.8126     -6.616918882    -0.5216480545 
 4.0118 -2.6471     -0.396725252     -9.896481664 
 4.1074 -2.4817      3.123603938     -13.43292997 
 4.2029 -2.3162      3.123603938     -13.43292997 
 4.2984 -2.1508     -0.396725252     -9.896481664 
 4.3939 -1.9853     -6.616918882    -0.5216480545 
 4.4894 -1.8199     -2.543126198      9.845585833 
 4.5850 -1.6545      2.271966814      14.32497968 
 4.6805 -1.4890      2.779554767      15.73425007 
 4.7760 -1.3236      2.095963172      16.13207402 
 4.8715 -1.1581       1.57293207      15.99151079 
 4.9670 -0.9927     0.8731301019      15.07346994 
 5.0626 -0.8272       -1.9548446      12.17841145 
 5.1581 -0.6618     -6.510838704      4.877317268 
 5.2536 -0.4963     -3.136182055     -4.910751387 
 5.3491 -0.3309      3.435907196     -10.69994535 
 5.4446 -0.1654      5.637924822     -13.10808359 
 5.5402  0.0000      5.443881318     -14.12204889 
 5.6357  0.1654      4.911897788     -14.51867617 
 5.7312  0.3309      4.911897788     -14.51867617 

 2.8656 -4.9634      3.619756636     -15.02439066 
 2.9611 -4.7979      4.911897788     -14.51867617 
 3.0566 -4.6325      5.705641756     -13.39380085 
 3.1522 -4.4670      3.435907196     -10.69994535 
 3.2477 -4.3016     -3.925755465     -3.978678508 
 3.3432 -4.1361     -5.996715869      6.553241324 
 3.4387 -3.9707     -1.006375748      13.11829563 
 3.5342 -3.8052       1.15307276      15.41030679 
 3.6298 -3.6398      1.696046994      16.04199628 
 3.7253 -3.4744      2.284392907        15.958075 
 3.8208 -3.3089      2.534781184      15.12626925 
 3.9163 -3.1435   -0.06924283081      12.36295883 
 4.0118 -2.9780     -6.269677874      4.427298343 
 4.1074 -2.8126     -3.205615297     -6.788607231 
 4.2029 -2.6471        2.6512491     -12.59143159 
 4.2984 -2.4817       3.79079615      -14.0303516 
 4.3939 -2.3162        2.6512491     -12.59143159 
 4.4894 -2.1508     -3.205615297     -6.788607231 
 4.5850 -1.9853     -6.269677874      4.427298343 
 4.6805 -1.8199   -0.06924283081      12.36295883 
 4.7760 -1.6545      2.534781184      15.12626925 
 4.8715 -1.4890      2.284392907        15.958075 
 4.9670 -1.3236      1.696046994      16.04199628 
 5.0626 -1.1581       1.15307276      15.41030679 
 5.1581 -0.9927     -1.006375748      13.11829563 
 5.2536 -0.8272     -5.996715869      6.553241324 
 5.3491 -0.6618     -3.925755465     -3.978678508 
 5.4446 -0.4963      3.435907196     -10.69994535 
 5.5402 -0.3309      5.705641756     -13.39380085 
 5.6357 -0.1654      4.911897788     -14.51867617 
 5.7312  0.0000      3.619756636     -15.02439066 
 5.8267  0.1654      3.045762898     -15.17911489 

 2.9611 -5.1288      1.680874214     -15.47331268 
 3.0566 -4.9634      3.045762898     -15.17911489 
 3.1522 -4.7979      4.911897788     -14.51867617 
 3.2477 -4.6325      5.637924822     -13.10808359 
 3.3432 -4.4670      2.027684302     -9.562911076 
 3.4387 -4.3016     -5.800471082     -1.006559585 
 3.5342 -4.1361     -4.424302282       9.32815866 
 3.6298 -3.9707     0.1097200414      14.22030258 
 3.7253 -3.8052      1.407633421      15.73306228 
 3.8208 -3.6398      1.881294588      16.02758882 
 3.9163 -3.4744      2.414095512      15.61845354 
 4.0118 -3.3089      1.534411101      13.99561598 
 4.1074 -3.1435     -3.757853324      8.801155942 
 4.2029 -2.9780     -6.057915461     -2.186424578 
 4.2984 -2.8126     0.9638781858     -10.79585786 
 4.3939 -2.6471      3.856931104     -13.86222386 
 4.4894 -2.4817      3.856931104     -13.86222386 
 4.5850 -2.3162     0.9638781858     -10.79585786 
 4.6805 -2.1508     -6.057915461     -2.186424578 
 4.7760 -1.9853     -3.757853324      8.801155942 
 4.8715 -1.8199      1.534411101      13.99561598 
 4.9670 -1.6545      2.414095512      15.61845354 
 5.0626 -1.4890      1.881294588      16.02758882 
 5.1581 -1.3236      1.407633421      15.73306228 
 5.2536 -1.1581     0.1097200414      14.22030258 
 5.3491 -0.9927     -4.424302282       9.32815866 
 5.4446 -0.8272     -5.800471082     -1.006559585 
 5.5402 -0.6618      2.027684302     -9.562911076 
 5.6357 -0.4963      5.637924822     -13.10808359 
 5.7312 -0.3309      4.911897788     -14.51867617 
 5.8267 -0.1654      3.045762898     -15.17911489 
 5.9222  0.0000      1.680874214     -15.47331268 
