# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.9624578886e+00 -1.3965348641e-01 2.6772452832e+00 -4.6371248548e+00 2.6772452832e+00 4.6371248548e+00 
21300 6.9613603075e+00 -1.3894403333e-01 2.6798538626e+00 -4.6416430470e+00 2.6798538626e+00 4.6416430470e+00 
21400 6.9602689279e+00 -1.3823483622e-01 2.6824466610e+00 -4.6461339054e+00 2.6824466610e+00 4.6461339054e+00 
21500 6.9591838891e+00 -1.3752608303e-01 2.6850237289e+00 -4.6505975180e+00 2.6850237289e+00 4.6505975180e+00 
21600 6.9581053309e+00 -1.3681795337e-01 2.6875851201e+00 -4.6550339778e+00 2.6875851201e+00 4.6550339778e+00 
21700 6.9570333938e+00 -1.3611061862e-01 2.6901308912e+00 -4.6594433826e+00 2.6901308912e+00 4.6594433826e+00 
21800 6.9559682183e+00 -1.3540424194e-01 2.6926611014e+00 -4.6638258352e+00 2.6926611014e+00 4.6638258352e+00 
21900 6.9549099445e+00 -1.3469897836e-01 2.6951758125e+00 -4.6681814426e+00 2.6951758125e+00 4.6681814426e+00 
22000 6.9538587124e+00 -1.3399497484e-01 2.6976750887e+00 -4.6725103159e+00 2.6976750887e+00 4.6725103159e+00 
22100 6.9528146613e+00 -1.3329237036e-01 2.7001589963e+00 -4.6768125701e+00 2.7001589963e+00 4.6768125701e+00 
22200 6.9517779294e+00 -1.3259129601e-01 2.7026276039e+00 -4.6810883239e+00 2.7026276039e+00 4.6810883239e+00 
22300 6.9507486537e+00 -1.3189187509e-01 2.7050809818e+00 -4.6853376990e+00 2.7050809818e+00 4.6853376990e+00 
22400 6.9497269696e+00 -1.3119422319e-01 2.7075192021e+00 -4.6895608205e+00 2.7075192021e+00 4.6895608205e+00 
22500 6.9487130109e+00 -1.3049844833e-01 2.7099423386e+00 -4.6937578160e+00 2.7099423386e+00 4.6937578160e+00 
22600 6.9477069090e+00 -1.2980465107e-01 2.7123504665e+00 -4.6979288159e+00 2.7123504665e+00 4.6979288159e+00 
22700 6.9467087933e+00 -1.2911292465e-01 2.7147436624e+00 -4.7020739528e+00 2.7147436624e+00 4.7020739528e+00 
22800 6.9457187903e+00 -1.2842335506e-01 2.7171220040e+00 -4.7061933613e+00 2.7171220040e+00 4.7061933613e+00 
22900 6.9447370237e+00 -1.2773602130e-01 2.7194855702e+00 -4.7102871781e+00 2.7194855702e+00 4.7102871781e+00 
23000 6.9437636141e+00 -1.2705099538e-01 2.7218344408e+00 -4.7143555412e+00 2.7218344408e+00 4.7143555412e+00 
23100 6.9427986787e+00 -1.2636834262e-01 2.7241686962e+00 -4.7183985902e+00 2.7241686962e+00 4.7183985902e+00 
23200 6.9418423310e+00 -1.2568812168e-01 2.7264884178e+00 -4.7224164659e+00 2.7264884178e+00 4.7224164659e+00 
23300 6.9408946805e+00 -1.2501038480e-01 2.7287936874e+00 -4.7264093099e+00 2.7287936874e+00 4.7264093099e+00 
23400 6.9399558330e+00 -1.2433517798e-01 2.7310845872e+00 -4.7303772648e+00 2.7310845872e+00 4.7303772648e+00 
23500 6.9390258895e+00 -1.2366254107e-01 2.7333611999e+00 -4.7343204736e+00 2.7333611999e+00 4.7343204736e+00 
23600 6.9381049468e+00 -1.2299250805e-01 2.7356236082e+00 -4.7382390798e+00 2.7356236082e+00 4.7382390798e+00 
23700 6.9371930968e+00 -1.2232510714e-01 2.7378718952e+00 -4.7421332271e+00 2.7378718952e+00 4.7421332271e+00 
23800 6.9362904266e+00 -1.2166036102e-01 2.7401061438e+00 -4.7460030592e+00 2.7401061438e+00 4.7460030592e+00 
23900 6.9353970182e+00 -1.2099828703e-01 2.7423264369e+00 -4.7498487196e+00 2.7423264369e+00 4.7498487196e+00 
24000 6.9345129482e+00 -1.2033889733e-01 2.7445328573e+00 -4.7536703518e+00 2.7445328573e+00 4.7536703518e+00 
24100 6.9336382882e+00 -1.1968219912e-01 2.7467254873e+00 -4.7574680985e+00 2.7467254873e+00 4.7574680985e+00 
24200 6.9327731038e+00 -1.1902819485e-01 2.7489044093e+00 -4.7612421020e+00 2.7489044093e+00 4.7612421020e+00 
24300 6.9319174552e+00 -1.1837688239e-01 2.7510697048e+00 -4.7649925038e+00 2.7510697048e+00 4.7649925038e+00 
24400 6.9310713969e+00 -1.1772825525e-01 2.7532214550e+00 -4.7687194446e+00 2.7532214550e+00 4.7687194446e+00 
24500 6.9302349774e+00 -1.1708230281e-01 2.7553597407e+00 -4.7724230640e+00 2.7553597407e+00 4.7724230640e+00 
24600 6.9294082393e+00 -1.1643901048e-01 2.7574846418e+00 -4.7761035007e+00 2.7574846418e+00 4.7761035007e+00 
24700 6.9285912193e+00 -1.1579835994e-01 2.7595962376e+00 -4.7797608918e+00 2.7595962376e+00 4.7797608918e+00 
24800 6.9277839480e+00 -1.1516032936e-01 2.7616946065e+00 -4.7833953735e+00 2.7616946065e+00 4.7833953735e+00 
24900 6.9269864497e+00 -1.1452489355e-01 2.7637798264e+00 -4.7870070802e+00 2.7637798264e+00 4.7870070802e+00 
25000 6.9261987428e+00 -1.1389202424e-01 2.7658519739e+00 -4.7905961451e+00 2.7658519739e+00 4.7905961451e+00 
25100 6.9254208395e+00 -1.1326169024e-01 2.7679111251e+00 -4.7941626994e+00 2.7679111251e+00 4.7941626994e+00 
25200 6.9246527458e+00 -1.1263385769e-01 2.7699573547e+00 -4.7977068731e+00 2.7699573547e+00 4.7977068731e+00 
25300 6.9238944616e+00 -1.1200849022e-01 2.7719907366e+00 -4.8012287939e+00 2.7719907366e+00 4.8012287939e+00 
25400 6.9231459808e+00 -1.1138554919e-01 2.7740113438e+00 -4.8047285882e+00 2.7740113438e+00 4.8047285882e+00 
25500 6.9224072909e+00 -1.1076499388e-01 2.7760192479e+00 -4.8082063801e+00 2.7760192479e+00 4.8082063801e+00 
25600 6.9216783737e+00 -1.1014678172e-01 2.7780145196e+00 -4.8116622920e+00 2.7780145196e+00 4.8116622920e+00 
25700 6.9209592048e+00 -1.0953086845e-01 2.7799972283e+00 -4.8150964443e+00 2.7799972283e+00 4.8150964443e+00 
25800 6.9202497542e+00 -1.0891720837e-01 2.7819674424e+00 -4.8185089552e+00 2.7819674424e+00 4.8185089552e+00 
25900 6.9195499857e+00 -1.0830575448e-01 2.7839252290e+00 -4.8218999411e+00 2.7839252290e+00 4.8218999411e+00 
26000 6.9188598576e+00 -1.0769645873e-01 2.7858706541e+00 -4.8252695162e+00 2.7858706541e+00 4.8252695162e+00 
26100 6.9181793227e+00 -1.0708927220e-01 2.7878037823e+00 -4.8286177925e+00 2.7878037823e+00 4.8286177925e+00 
26200 6.9175083281e+00 -1.0648414525e-01 2.7897246772e+00 -4.8319448800e+00 2.7897246772e+00 4.8319448800e+00 
26300 6.9168468155e+00 -1.0588102777e-01 2.7916334010e+00 -4.8352508866e+00 2.7916334010e+00 4.8352508866e+00 
26400 6.9161947215e+00 -1.0527986933e-01 2.7935300148e+00 -4.8385359181e+00 2.7935300148e+00 4.8385359181e+00 
26500 6.9155519775e+00 -1.0468061935e-01 2.7954145783e+00 -4.8418000779e+00 2.7954145783e+00 4.8418000779e+00 
26600 6.9149185101e+00 -1.0408322730e-01 2.7972871503e+00 -4.8450434676e+00 2.7972871503e+00 4.8450434676e+00 
26700 6.9142942409e+00 -1.0348764286e-01 2.7991477879e+00 -4.8482661866e+00 2.7991477879e+00 4.8482661866e+00 
26800 6.9136790871e+00 -1.0289381612e-01 2.8009965475e+00 -4.8514683321e+00 2.8009965475e+00 4.8514683321e+00 
26900 6.9130729613e+00 -1.0230169768e-01 2.8028334840e+00 -4.8546499994e+00 2.8028334840e+00 4.8546499994e+00 
27000 6.9124757719e+00 -1.0171123888e-01 2.8046586511e+00 -4.8578112817e+00 2.8046586511e+00 4.8578112817e+00 
27100 6.9118874231e+00 -1.0112239193e-01 2.8064721016e+00 -4.8609522700e+00 2.8064721016e+00 4.8609522700e+00 
27200 6.9113078154e+00 -1.0053511004e-01 2.8082738869e+00 -4.8640730537e+00 2.8082738869e+00 4.8640730537e+00 
27300 6.9107368455e+00 -9.9949347587e-02 2.8100640575e+00 -4.8671737201e+00 2.8100640575e+00 4.8671737201e+00 
27400 6.9101744065e+00 -9.9365060277e-02 2.8118426625e+00 -4.8702543544e+00 2.8118426625e+00 4.8702543544e+00 
27500 6.9096203885e+00 -9.8782205244e-02 2.8136097504e+00 -4.8733150403e+00 2.8136097504e+00 4.8733150403e+00 
27600 6.9090746782e+00 -9.8200741204e-02 2.8153653682e+00 -4.8763558597e+00 2.8153653682e+00 4.8763558597e+00 
27700 6.9085371596e+00 -9.7620628575e-02 2.8171095624e+00 -4.8793768925e+00 2.8171095624e+00 4.8793768925e+00 
27800 6.9080077140e+00 -9.7041829598e-02 2.8188423780e+00 -4.8823782172e+00 2.8188423780e+00 4.8823782172e+00 
27900 6.9074862203e+00 -9.6464308451e-02 2.8205638595e+00 -4.8853599106e+00 2.8205638595e+00 4.8853599106e+00 
28000 6.9069725552e+00 -9.5888031361e-02 2.8222740503e+00 -4.8883220480e+00 2.8222740503e+00 4.8883220480e+00 
28100 6.9064665932e+00 -9.5312966704e-02 2.8239729931e+00 -4.8912647033e+00 2.8239729931e+00 4.8912647033e+00 
28200 6.9059682072e+00 -9.4739085103e-02 2.8256607298e+00 -4.8941879489e+00 2.8256607298e+00 4.8941879489e+00 
28300 6.9054772685e+00 -9.4166359518e-02 2.8273373013e+00 -4.8970918560e+00 2.8273373013e+00 4.8970918560e+00 
28400 6.9049936470e+00 -9.3594765333e-02 2.8290027481e+00 -4.8999764945e+00 2.8290027481e+00 4.8999764945e+00 
28500 6.9045172114e+00 -9.3024280431e-02 2.8306571099e+00 -4.9028419332e+00 2.8306571099e+00 4.9028419332e+00 
28600 6.9040478296e+00 -9.2454885266e-02 2.8323004258e+00 -4.9056882398e+00 2.8323004258e+00 4.9056882398e+00 
28700 6.9035853687e+00 -9.1886562929e-02 2.8339327343e+00 -4.9085154810e+00 2.8339327343e+00 4.9085154810e+00 
28800 6.9031296954e+00 -9.1319299208e-02 2.8355540734e+00 -4.9113237227e+00 2.8355540734e+00 4.9113237227e+00 
28900 6.9026806760e+00 -9.0753082635e-02 2.8371644806e+00 -4.9141130299e+00 2.8371644806e+00 4.9141130299e+00 
29000 6.9022381767e+00 -9.0187904533e-02 2.8387639932e+00 -4.9168834669e+00 2.8387639932e+00 4.9168834669e+00 
29100 6.9018020640e+00 -8.9623759054e-02 2.8403526478e+00 -4.9196350974e+00 2.8403526478e+00 4.9196350974e+00 
29200 6.9013722044e+00 -8.9060643212e-02 2.8419304810e+00 -4.9223679846e+00 2.8419304810e+00 4.9223679846e+00 
29300 6.9009484652e+00 -8.8498556903e-02 2.8434975289e+00 -4.9250821912e+00 2.8434975289e+00 4.9250821912e+00 
29400 6.9005307142e+00 -8.7937502922e-02 2.8450538275e+00 -4.9277777794e+00 2.8450538275e+00 4.9277777794e+00 
29500 6.9001188203e+00 -8.7377486977e-02 2.8465994126e+00 -4.9304548115e+00 2.8465994126e+00 4.9304548115e+00 
29600 6.8997126532e+00 -8.6818517689e-02 2.8481343201e+00 -4.9331133492e+00 2.8481343201e+00 4.9331133492e+00 
29700 6.8993120839e+00 -8.6260606589e-02 2.8496585856e+00 -4.9357534545e+00 2.8496585856e+00 4.9357534545e+00 
29800 6.8989169849e+00 -8.5703768104e-02 2.8511722448e+00 -4.9383751891e+00 2.8511722448e+00 4.9383751891e+00 
29900 6.8985272302e+00 -8.5148019544e-02 2.8526753334e+00 -4.9409786150e+00 2.8526753334e+00 4.9409786150e+00 
30000 6.8981426955e+00 -8.4593381074e-02 2.8541678875e+00 -4.9435637944e+00 2.8541678875e+00 4.9435637944e+00 
30100 6.8977632583e+00 -8.4039875681e-02 2.8556499428e+00 -4.9461307896e+00 2.8556499428e+00 4.9461307896e+00 
30200 6.8973887982e+00 -8.3487529142e-02 2.8571215358e+00 -4.9486796635e+00 2.8571215358e+00 4.9486796635e+00 
30300 6.8970191969e+00 -8.2936369969e-02 2.8585827030e+00 -4.9512104792e+00 2.8585827030e+00 4.9512104792e+00 
30400 6.8966543384e+00 -8.2386429365e-02 2.8600334810e+00 -4.9537233005e+00 2.8600334810e+00 4.9537233005e+00 
30500 6.8962941089e+00 -8.1837741163e-02 2.8614739072e+00 -4.9562181918e+00 2.8614739072e+00 4.9562181918e+00 
30600 6.8959383973e+00 -8.1290341763e-02 2.8629040190e+00 -4.9586952181e+00 2.8629040190e+00 4.9586952181e+00 
30700 6.8955870950e+00 -8.0744270057e-02 2.8643238545e+00 -4.9611544454e+00 2.8643238545e+00 4.9611544454e+00 
30800 6.8952400961e+00 -8.0199567358e-02 2.8657334523e+00 -4.9635959403e+00 2.8657334523e+00 4.9635959403e+00 
30900 6.8948972974e+00 -7.9656277313e-02 2.8671328513e+00 -4.9660197705e+00 2.8671328513e+00 4.9660197705e+00 
31000 6.8945585987e+00 -7.9114445818e-02 2.8685220912e+00 -4.9684260046e+00 2.8685220912e+00 4.9684260046e+00 
31100 6.8942239025e+00 -7.8574120921e-02 2.8699012122e+00 -4.9708147122e+00 2.8699012122e+00 4.9708147122e+00 
31200 6.8938931145e+00 -7.8035352726e-02 2.8712702552e+00 -4.9731859643e+00 2.8712702552e+00 4.9731859643e+00 
31300 6.8935661432e+00 -7.7498193287e-02 2.8726292618e+00 -4.9755398328e+00 2.8726292618e+00 4.9755398328e+00 
31400 6.8932429005e+00 -7.6962696502e-02 2.8739782743e+00 -4.9778763910e+00 2.8739782743e+00 4.9778763910e+00 
31500 6.8929233011e+00 -7.6428917994e-02 2.8753173358e+00 -4.9801957134e+00 2.8753173358e+00 4.9801957134e+00 
31600 6.8926072631e+00 -7.5896915003e-02 2.8766464900e+00 -4.9824978761e+00 2.8766464900e+00 4.9824978761e+00 
31700 6.8922947074e+00 -7.5366746254e-02 2.8779657816e+00 -4.9847829562e+00 2.8779657816e+00 4.9847829562e+00 
31800 6.8919855586e+00 -7.4838471841e-02 2.8792752562e+00 -4.9870510326e+00 2.8792752562e+00 4.9870510326e+00 
31900 6.8916797439e+00 -7.4312153093e-02 2.8805749600e+00 -4.9893021856e+00 2.8805749600e+00 4.9893021856e+00 
32000 6.8913771942e+00 -7.3787852447e-02 2.8818649402e+00 -4.9915364970e+00 2.8818649402e+00 4.9915364970e+00 
32100 6.8910778432e+00 -7.3265633310e-02 2.8831452451e+00 -4.9937540500e+00 2.8831452451e+00 4.9937540500e+00 
32200 6.8907816279e+00 -7.2745559926e-02 2.8844159235e+00 -4.9959549297e+00 2.8844159235e+00 4.9959549297e+00 
32300 6.8904884884e+00 -7.2227697234e-02 2.8856770256e+00 -4.9981392226e+00 2.8856770256e+00 4.9981392226e+00 
32400 6.8901983679e+00 -7.1712110734e-02 2.8869286022e+00 -5.0003070168e+00 2.8869286022e+00 5.0003070168e+00 
32500 6.8899112125e+00 -7.1198866341e-02 2.8881707051e+00 -5.0024584022e+00 2.8881707051e+00 5.0024584022e+00 
32600 6.8896269715e+00 -7.0688030242e-02 2.8894033873e+00 -5.0045934703e+00 2.8894033873e+00 5.0045934703e+00 
32700 6.8893455970e+00 -7.0179668759e-02 2.8906267024e+00 -5.0067123142e+00 2.8906267024e+00 5.0067123142e+00 
32800 6.8890670441e+00 -6.9673848202e-02 2.8918407052e+00 -5.0088150288e+00 2.8918407052e+00 5.0088150288e+00 
32900 6.8887912707e+00 -6.9170634725e-02 2.8930454514e+00 -5.0109017104e+00 2.8930454514e+00 5.0109017104e+00 
33000 6.8885182372e+00 -6.8670094188e-02 2.8942409977e+00 -5.0129724574e+00 2.8942409977e+00 5.0129724574e+00 
33100 6.8882479071e+00 -6.8172292014e-02 2.8954274017e+00 -5.0150273694e+00 2.8954274017e+00 5.0150273694e+00 
33200 6.8879802461e+00 -6.7677293048e-02 2.8966047221e+00 -5.0170665480e+00 2.8966047221e+00 5.0170665480e+00 
33300 6.8877152226e+00 -6.7185161420e-02 2.8977730182e+00 -5.0190900963e+00 2.8977730182e+00 5.0190900963e+00 
33400 6.8874528074e+00 -6.6695960407e-02 2.8989323505e+00 -5.0210981188e+00 2.8989323505e+00 5.0210981188e+00 
33500 6.8871929737e+00 -6.6209752300e-02 2.9000827804e+00 -5.0230907218e+00 2.9000827804e+00 5.0230907218e+00 
33600 6.8869356967e+00 -6.5726598274e-02 2.9012243701e+00 -5.0250680132e+00 2.9012243701e+00 5.0250680132e+00 
33700 6.8866809539e+00 -6.5246558256e-02 2.9023571828e+00 -5.0270301023e+00 2.9023571828e+00 5.0270301023e+00 
33800 6.8864287248e+00 -6.4769690805e-02 2.9034812823e+00 -5.0289770998e+00 2.9034812823e+00 5.0289770998e+00 
33900 6.8861789908e+00 -6.4296052983e-02 2.9045967336e+00 -5.0309091181e+00 2.9045967336e+00 5.0309091181e+00 
34000 6.8859317351e+00 -6.3825700244e-02 2.9057036021e+00 -5.0328262706e+00 2.9057036021e+00 5.0328262706e+00 
34100 6.8856869427e+00 -6.3358686318e-02 2.9068019543e+00 -5.0347286724e+00 2.9068019543e+00 5.0347286724e+00 
34200 6.8854446000e+00 -6.2895063101e-02 2.9078918573e+00 -5.0366164398e+00 2.9078918573e+00 5.0366164398e+00 
34300 6.8852046953e+00 -6.2434880551e-02 2.9089733790e+00 -5.0384896903e+00 2.9089733790e+00 5.0384896903e+00 
34400 6.8849672177e+00 -6.1978186589e-02 2.9100465878e+00 -5.0403485425e+00 2.9100465878e+00 5.0403485425e+00 
34500 6.8847321581e+00 -6.1525027005e-02 2.9111115530e+00 -5.0421931163e+00 2.9111115530e+00 5.0421931163e+00 
34600 6.8844995083e+00 -6.1075445366e-02 2.9121683443e+00 -5.0440235325e+00 2.9121683443e+00 5.0440235325e+00 
34700 6.8842692612e+00 -6.0629482935e-02 2.9132170321e+00 -5.0458399131e+00 2.9132170321e+00 5.0458399131e+00 
34800 6.8840414107e+00 -6.0187178594e-02 2.9142576874e+00 -5.0476423808e+00 2.9142576874e+00 5.0476423808e+00 
34900 6.8838159515e+00 -5.9748568768e-02 2.9152903814e+00 -5.0494310594e+00 2.9152903814e+00 5.0494310594e+00 
35000 6.8835928792e+00 -5.9313687363e-02 2.9163151861e+00 -5.0512060733e+00 2.9163151861e+00 5.0512060733e+00 
35100 6.8833721897e+00 -5.8882565702e-02 2.9173321738e+00 -5.0529675476e+00 2.9173321738e+00 5.0529675476e+00 
35200 6.8831538799e+00 -5.8455232474e-02 2.9183414171e+00 -5.0547156083e+00 2.9183414171e+00 5.0547156083e+00 
35300 6.8829379467e+00 -5.8031713683e-02 2.9193429890e+00 -5.0564503817e+00 2.9193429890e+00 5.0564503817e+00 
35400 6.8827243878e+00 -5.7612032610e-02 2.9203369628e+00 -5.0581719948e+00 2.9203369628e+00 5.0581719948e+00 
35500 6.8825132008e+00 -5.7196209775e-02 2.9213234119e+00 -5.0598805747e+00 2.9213234119e+00 5.0598805747e+00 
35600 6.8823043838e+00 -5.6784262910e-02 2.9223024100e+00 -5.0615762492e+00 2.9223024100e+00 5.0615762492e+00 
35700 6.8820979347e+00 -5.6376206933e-02 2.9232740310e+00 -5.0632591462e+00 2.9232740310e+00 5.0632591462e+00 
35800 6.8818938517e+00 -5.5972053935e-02 2.9242383488e+00 -5.0649293936e+00 2.9242383488e+00 5.0649293936e+00 
35900 6.8816921327e+00 -5.5571813169e-02 2.9251954375e+00 -5.0665871198e+00 2.9251954375e+00 5.0665871198e+00 
36000 6.8814927757e+00 -5.5175491044e-02 2.9261453709e+00 -5.0682324528e+00 2.9261453709e+00 5.0682324528e+00 
36100 6.8812957784e+00 -5.4783091128e-02 2.9270882231e+00 -5.0698655207e+00 2.9270882231e+00 5.0698655207e+00 
36200 6.8811011383e+00 -5.4394614158e-02 2.9280240680e+00 -5.0714864516e+00 2.9280240680e+00 5.0714864516e+00 
36300 6.8809088525e+00 -5.4010058051e-02 2.9289529792e+00 -5.0730953730e+00 2.9289529792e+00 5.0730953730e+00 
36400 6.8807189178e+00 -5.3629417925e-02 2.9298750304e+00 -5.0746924125e+00 2.9298750304e+00 5.0746924125e+00 
36500 6.8805313307e+00 -5.3252686124e-02 2.9307902949e+00 -5.0762776970e+00 2.9307902949e+00 5.0762776970e+00 
36600 6.8803460869e+00 -5.2879852250e-02 2.9316988456e+00 -5.0778513532e+00 2.9316988456e+00 5.0778513532e+00 
36700 6.8801631821e+00 -5.2510903196e-02 2.9326007555e+00 -5.0794135069e+00 2.9326007555e+00 5.0794135069e+00 
36800 6.8799826111e+00 -5.2145823192e-02 2.9334960969e+00 -5.0809642836e+00 2.9334960969e+00 5.0809642836e+00 
36900 6.8798043682e+00 -5.1784593845e-02 2.9343849417e+00 -5.0825038079e+00 2.9343849417e+00 5.0825038079e+00 
37000 6.8796284471e+00 -5.1427194196e-02 2.9352673615e+00 -5.0840322039e+00 2.9352673615e+00 5.0840322039e+00 
37100 6.8794548410e+00 -5.1073600773e-02 2.9361434274e+00 -5.0855495945e+00 2.9361434274e+00 5.0855495945e+00 
37200 6.8792835423e+00 -5.0723787650e-02 2.9370132098e+00 -5.0870561019e+00 2.9370132098e+00 5.0870561019e+00 
37300 6.8791145430e+00 -5.0377726511e-02 2.9378767789e+00 -5.0885518474e+00 2.9378767789e+00 5.0885518474e+00 
37400 6.8789478340e+00 -5.0035386720e-02 2.9387342038e+00 -5.0900369509e+00 2.9387342038e+00 5.0900369509e+00 
37500 6.8787834060e+00 -4.9696735392e-02 2.9395855534e+00 -5.0915115316e+00 2.9395855534e+00 5.0915115316e+00 
37600 6.8786212486e+00 -4.9361737466e-02 2.9404308956e+00 -5.0929757073e+00 2.9404308956e+00 5.0929757073e+00 
37700 6.8784613511e+00 -4.9030355785e-02 2.9412702978e+00 -5.0944295946e+00 2.9412702978e+00 5.0944295946e+00 
37800 6.8783037018e+00 -4.8702551179e-02 2.9421038266e+00 -5.0958733089e+00 2.9421038266e+00 5.0958733089e+00 
37900 6.8781482884e+00 -4.8378282543e-02 2.9429315478e+00 -5.0973069641e+00 2.9429315478e+00 5.0973069641e+00 
38000 6.8779950981e+00 -4.8057506929e-02 2.9437535264e+00 -5.0987306727e+00 2.9437535264e+00 5.0987306727e+00 
38100 6.8778441173e+00 -4.7740179634e-02 2.9445698265e+00 -5.1001445460e+00 2.9445698265e+00 5.1001445460e+00 
38200 6.8776953317e+00 -4.7426254288e-02 2.9453805115e+00 -5.1015486935e+00 2.9453805115e+00 5.1015486935e+00 
38300 6.8775487265e+00 -4.7115682947e-02 2.9461856437e+00 -5.1029432234e+00 2.9461856437e+00 5.1029432234e+00 
38400 6.8774042861e+00 -4.6808416188e-02 2.9469852847e+00 -5.1043282422e+00 2.9469852847e+00 5.1043282422e+00 
38500 6.8772619945e+00 -4.6504403204e-02 2.9477794949e+00 -5.1057038547e+00 2.9477794949e+00 5.1057038547e+00 
38600 6.8771218350e+00 -4.6203591897e-02 2.9485683340e+00 -5.1070701641e+00 2.9485683340e+00 5.1070701641e+00 
38700 6.8769837903e+00 -4.5905928980e-02 2.9493518607e+00 -5.1084272721e+00 2.9493518607e+00 5.1084272721e+00 
38800 6.8768478428e+00 -4.5611360068e-02 2.9501301325e+00 -5.1097752784e+00 2.9501301325e+00 5.1097752784e+00 
38900 6.8767139740e+00 -4.5319829783e-02 2.9509032060e+00 -5.1111142811e+00 2.9509032060e+00 5.1111142811e+00 
39000 6.8765821654e+00 -4.5031281842e-02 2.9516711369e+00 -5.1124443764e+00 2.9516711369e+00 5.1124443764e+00 
39100 6.8764523975e+00 -4.4745659165e-02 2.9524339797e+00 -5.1137656589e+00 2.9524339797e+00 5.1137656589e+00 
39200 6.8763246509e+00 -4.4462903965e-02 2.9531917879e+00 -5.1150782212e+00 2.9531917879e+00 5.1150782212e+00 
39300 6.8761989055e+00 -4.4182957844e-02 2.9539446139e+00 -5.1163821541e+00 2.9539446139e+00 5.1163821541e+00 
39400 6.8760751408e+00 -4.3905761897e-02 2.9546925092e+00 -5.1176775466e+00 2.9546925092e+00 5.1176775466e+00 
39500 6.8759533361e+00 -4.3631256796e-02 2.9554355239e+00 -5.1189644859e+00 2.9554355239e+00 5.1189644859e+00 
39600 6.8758334703e+00 -4.3359382892e-02 2.9561737074e+00 -5.1202430571e+00 2.9561737074e+00 5.1202430571e+00 
39700 6.8757155220e+00 -4.3090080303e-02 2.9569071077e+00 -5.1215133438e+00 2.9569071077e+00 5.1215133438e+00 
39800 6.8755994696e+00 -4.2823289009e-02 2.9576357719e+00 -5.1227754273e+00 2.9576357719e+00 5.1227754273e+00 
39900 6.8754852913e+00 -4.2558948935e-02 2.9583597461e+00 -5.1240293872e+00 2.9583597461e+00 5.1240293872e+00 
40000 6.8753729649e+00 -4.2297000045e-02 2.9590790750e+00 -5.1252753014e+00 2.9590790750e+00 5.1252753014e+00 
40100 6.8752624683e+00 -4.2037382423e-02 2.9597938024e+00 -5.1265132457e+00 2.9597938024e+00 5.1265132457e+00 
40200 6.8751537790e+00 -4.1780036360e-02 2.9605039712e+00 -5.1277432941e+00 2.9605039712e+00 5.1277432941e+00 
40300 6.8750468745e+00 -4.1524902433e-02 2.9612096229e+00 -5.1289655188e+00 2.9612096229e+00 5.1289655188e+00 
40400 6.8749417323e+00 -4.1271921585e-02 2.9619107982e+00 -5.1301799900e+00 2.9619107982e+00 5.1301799900e+00 
40500 6.8748383296e+00 -4.1021035199e-02 2.9626075366e+00 -5.1313867763e+00 2.9626075366e+00 5.1313867763e+00 
40600 6.8747366438e+00 -4.0772185179e-02 2.9632998766e+00 -5.1325859444e+00 2.9632998766e+00 5.1325859444e+00 
40700 6.8746366520e+00 -4.0525314012e-02 2.9639878556e+00 -5.1337775590e+00 2.9639878556e+00 5.1337775590e+00 
40800 6.8745383315e+00 -4.0280364845e-02 2.9646715101e+00 -5.1349616832e+00 2.9646715101e+00 5.1349616832e+00 
40900 6.8744416596e+00 -4.0037281548e-02 2.9653508755e+00 -5.1361383786e+00 2.9653508755e+00 5.1361383786e+00 
41000 6.8743466135e+00 -3.9796008773e-02 2.9660259861e+00 -5.1373077046e+00 2.9660259861e+00 5.1373077046e+00 
41100 6.8742531707e+00 -3.9556492022e-02 2.9666968755e+00 -5.1384697191e+00 2.9666968755e+00 5.1384697191e+00 
41200 6.8741613085e+00 -3.9318677699e-02 2.9673635762e+00 -5.1396244785e+00 2.9673635762e+00 5.1396244785e+00 
41300 6.8740710044e+00 -3.9082513166e-02 2.9680261195e+00 -5.1407720372e+00 2.9680261195e+00 5.1407720372e+00 
41400 6.8739822361e+00 -3.8847946794e-02 2.9686845362e+00 -5.1419124484e+00 2.9686845362e+00 5.1419124484e+00 
41500 6.8738949814e+00 -3.8614928012e-02 2.9693388559e+00 -5.1430457633e+00 2.9693388559e+00 5.1430457633e+00 
41600 6.8738092181e+00 -3.8383407351e-02 2.9699891073e+00 -5.1441720318e+00 2.9699891073e+00 5.1441720318e+00 
41700 6.8737249242e+00 -3.8153336488e-02 2.9706353184e+00 -5.1452913022e+00 2.9706353184e+00 5.1452913022e+00 
41800 6.8736420780e+00 -3.7924668283e-02 2.9712775162e+00 -5.1464036215e+00 2.9712775162e+00 5.1464036215e+00 
41900 6.8735606577e+00 -3.7697356816e-02 2.9719157270e+00 -5.1475090350e+00 2.9719157270e+00 5.1475090350e+00 
42000 6.8734806421e+00 -3.7471357421e-02 2.9725499761e+00 -5.1486075866e+00 2.9725499761e+00 5.1486075866e+00 
42100 6.8734020098e+00 -3.7246626714e-02 2.9731802881e+00 -5.1496993191e+00 2.9731802881e+00 5.1496993191e+00 
42200 6.8733247397e+00 -3.7023122622e-02 2.9738066870e+00 -5.1507842738e+00 2.9738066870e+00 5.1507842738e+00 
