# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5478435929e+00 -1.1642855629e-01 2.5456660500e+00 -4.4092229377e+00 2.5456660500e+00 4.4092229377e+00 
21300 6.5470635258e+00 -1.1616460051e-01 2.5479531915e+00 -4.4131843831e+00 2.5479531915e+00 4.4131843831e+00 
21400 6.5462879646e+00 -1.1589583245e-01 2.5502330982e+00 -4.4171332971e+00 2.5502330982e+00 4.4171332971e+00 
21500 6.5455170136e+00 -1.1562232781e-01 2.5525056949e+00 -4.4210695501e+00 2.5525056949e+00 4.4210695501e+00 
21600 6.5447507751e+00 -1.1534415881e-01 2.5547709085e+00 -4.4249930152e+00 2.5547709085e+00 4.4249930152e+00 
21700 6.5439893491e+00 -1.1506139437e-01 2.5570286673e+00 -4.4289035681e+00 2.5570286673e+00 4.4289035681e+00 
21800 6.5432328330e+00 -1.1477410039e-01 2.5592789012e+00 -4.4328010876e+00 2.5592789012e+00 4.4328010876e+00 
21900 6.5424813221e+00 -1.1448233989e-01 2.5615215416e+00 -4.4366854547e+00 2.5615215416e+00 4.4366854547e+00 
22000 6.5417349090e+00 -1.1418617327e-01 2.5637565213e+00 -4.4405565531e+00 2.5637565213e+00 4.4405565531e+00 
22100 6.5409936837e+00 -1.1388565847e-01 2.5659837743e+00 -4.4444142685e+00 2.5659837743e+00 4.4444142685e+00 
22200 6.5402577336e+00 -1.1358085119e-01 2.5682032361e+00 -4.4482584891e+00 2.5682032361e+00 4.4482584891e+00 
22300 6.5395271435e+00 -1.1327180502e-01 2.5704148433e+00 -4.4520891052e+00 2.5704148433e+00 4.4520891052e+00 
22400 6.5388019951e+00 -1.1295857165e-01 2.5726185338e+00 -4.4559060090e+00 2.5726185338e+00 4.4559060090e+00 
22500 6.5380823676e+00 -1.1264120102e-01 2.5748142465e+00 -4.4597090950e+00 2.5748142465e+00 4.4597090950e+00 
22600 6.5373683372e+00 -1.1231974148e-01 2.5770019215e+00 -4.4634982593e+00 2.5770019215e+00 4.4634982593e+00 
22700 6.5366599770e+00 -1.1199423994e-01 2.5791815000e+00 -4.4672733999e+00 2.5791815000e+00 4.4672733999e+00 
22800 6.5359573575e+00 -1.1166474198e-01 2.5813529241e+00 -4.4710344169e+00 2.5813529241e+00 4.4710344169e+00 
22900 6.5352605457e+00 -1.1133129207e-01 2.5835161371e+00 -4.4747812117e+00 2.5835161371e+00 4.4747812117e+00 
23000 6.5345696061e+00 -1.1099393360e-01 2.5856710831e+00 -4.4785136876e+00 2.5856710831e+00 4.4785136876e+00 
23100 6.5338845996e+00 -1.1065270907e-01 2.5878177072e+00 -4.4822317496e+00 2.5878177072e+00 4.4822317496e+00 
23200 6.5332055844e+00 -1.1030766019e-01 2.5899559554e+00 -4.4859353041e+00 2.5899559554e+00 4.4859353041e+00 
23300 6.5325326152e+00 -1.0995882800e-01 2.5920857747e+00 -4.4896242594e+00 2.5920857747e+00 4.4896242594e+00 
23400 6.5318657439e+00 -1.0960625297e-01 2.5942071129e+00 -4.4932985250e+00 2.5942071129e+00 4.4932985250e+00 
23500 6.5312050191e+00 -1.0924997508e-01 2.5963199187e+00 -4.4969580119e+00 2.5963199187e+00 4.4969580119e+00 
23600 6.5305504861e+00 -1.0889003397e-01 2.5984241417e+00 -4.5006026330e+00 2.5984241417e+00 4.5006026330e+00 
23700 6.5299021872e+00 -1.0852646899e-01 2.6005197321e+00 -4.5042323021e+00 2.6005197321e+00 4.5042323021e+00 
23800 6.5292601614e+00 -1.0815931929e-01 2.6026066413e+00 -4.5078469349e+00 2.6026066413e+00 4.5078469349e+00 
23900 6.5286244445e+00 -1.0778862394e-01 2.6046848213e+00 -4.5114464482e+00 2.6046848213e+00 4.5114464482e+00 
24000 6.5279950693e+00 -1.0741442196e-01 2.6067542249e+00 -4.5150307604e+00 2.6067542249e+00 4.5150307604e+00 
24100 6.5273720652e+00 -1.0703675241e-01 2.6088148058e+00 -4.5185997912e+00 2.6088148058e+00 4.5185997912e+00 
24200 6.5267554585e+00 -1.0665565448e-01 2.6108665185e+00 -4.5221534619e+00 2.6108665185e+00 4.5221534619e+00 
24300 6.5261452725e+00 -1.0627116753e-01 2.6129093183e+00 -4.5256916948e+00 2.6129093183e+00 4.5256916948e+00 
24400 6.5255415272e+00 -1.0588333118e-01 2.6149431612e+00 -4.5292144141e+00 2.6149431612e+00 4.5292144141e+00 
24500 6.5249442395e+00 -1.0549218532e-01 2.6169680041e+00 -4.5327215449e+00 2.6169680041e+00 4.5327215449e+00 
24600 6.5243534234e+00 -1.0509777022e-01 2.6189838048e+00 -4.5362130141e+00 2.6189838048e+00 4.5362130141e+00 
24700 6.5237690897e+00 -1.0470012654e-01 2.6209905216e+00 -4.5396887496e+00 2.6209905216e+00 4.5396887496e+00 
24800 6.5231912461e+00 -1.0429929540e-01 2.6229881140e+00 -4.5431486812e+00 2.6229881140e+00 4.5431486812e+00 
24900 6.5226198975e+00 -1.0389531841e-01 2.6249765421e+00 -4.5465927395e+00 2.6249765421e+00 4.5465927395e+00 
25000 6.5220550459e+00 -1.0348823772e-01 2.6269557667e+00 -4.5500208571e+00 2.6269557667e+00 4.5500208571e+00 
25100 6.5214966901e+00 -1.0307809605e-01 2.6289257496e+00 -4.5534329676e+00 2.6289257496e+00 4.5534329676e+00 
25200 6.5209448263e+00 -1.0266493674e-01 2.6308864535e+00 -4.5568290064e+00 2.6308864535e+00 4.5568290064e+00 
25300 6.5203994479e+00 -1.0224880375e-01 2.6328378417e+00 -4.5602089099e+00 2.6328378417e+00 4.5602089099e+00 
25400 6.5198605453e+00 -1.0182974173e-01 2.6347798786e+00 -4.5635726164e+00 2.6347798786e+00 4.5635726164e+00 
25500 6.5193281064e+00 -1.0140779599e-01 2.6367125292e+00 -4.5669200655e+00 2.6367125292e+00 4.5669200655e+00 
25600 6.5188021165e+00 -1.0098301260e-01 2.6386357596e+00 -4.5702511983e+00 2.6386357596e+00 4.5702511983e+00 
25700 6.5182825580e+00 -1.0055543833e-01 2.6405495366e+00 -4.5735659573e+00 2.6405495366e+00 4.5735659573e+00 
25800 6.5177694110e+00 -1.0012512072e-01 2.6424538280e+00 -4.5768642867e+00 2.6424538280e+00 4.5768642867e+00 
25900 6.5172626531e+00 -9.9692108090e-02 2.6443486024e+00 -4.5801461322e+00 2.6443486024e+00 4.5801461322e+00 
26000 6.5167622595e+00 -9.9256449521e-02 2.6462338293e+00 -4.5834114411e+00 2.6462338293e+00 4.5834114411e+00 
26100 6.5162682029e+00 -9.8818194901e-02 2.6481094792e+00 -4.5866601620e+00 2.6481094792e+00 4.5866601620e+00 
26200 6.5157804538e+00 -9.8377394917e-02 2.6499755235e+00 -4.5898922455e+00 2.6499755235e+00 4.5898922455e+00 
26300 6.5152989805e+00 -9.7934101067e-02 2.6518319345e+00 -4.5931076436e+00 2.6518319345e+00 4.5931076436e+00 
26400 6.5148237491e+00 -9.7488365656e-02 2.6536786853e+00 -4.5963063100e+00 2.6536786853e+00 4.5963063100e+00 
26500 6.5143547236e+00 -9.7040241805e-02 2.6555157503e+00 -4.5994881999e+00 2.6555157503e+00 4.5994881999e+00 
26600 6.5138918662e+00 -9.6589783451e-02 2.6573431046e+00 -4.6026532704e+00 2.6573431046e+00 4.6026532704e+00 
26700 6.5134351369e+00 -9.6137045338e-02 2.6591607244e+00 -4.6058014801e+00 2.6591607244e+00 4.6058014801e+00 
26800 6.5129844938e+00 -9.5682083022e-02 2.6609685867e+00 -4.6089327895e+00 2.6609685867e+00 4.6089327895e+00 
26900 6.5125398935e+00 -9.5224952858e-02 2.6627666698e+00 -4.6120471607e+00 2.6627666698e+00 4.6120471607e+00 
27000 6.5121012907e+00 -9.4765711996e-02 2.6645549527e+00 -4.6151445576e+00 2.6645549527e+00 4.6151445576e+00 
27100 6.5116686383e+00 -9.4304418372e-02 2.6663334156e+00 -4.6182249458e+00 2.6663334156e+00 4.6182249458e+00 
27200 6.5112418880e+00 -9.3841130692e-02 2.6681020398e+00 -4.6212882928e+00 2.6681020398e+00 4.6212882928e+00 
27300 6.5108209898e+00 -9.3375908427e-02 2.6698608075e+00 -4.6243345677e+00 2.6698608075e+00 4.6243345677e+00 
27400 6.5104058922e+00 -9.2908811792e-02 2.6716097020e+00 -4.6273637418e+00 2.6716097020e+00 4.6273637418e+00 
27500 6.5099965425e+00 -9.2439901733e-02 2.6733487075e+00 -4.6303757878e+00 2.6733487075e+00 4.6303757878e+00 
27600 6.5095928867e+00 -9.1969239909e-02 2.6750778097e+00 -4.6333706806e+00 2.6750778097e+00 4.6333706806e+00 
27700 6.5091948696e+00 -9.1496888672e-02 2.6767969949e+00 -4.6363483967e+00 2.6767969949e+00 4.6363483967e+00 
27800 6.5088024349e+00 -9.1022911050e-02 2.6785062507e+00 -4.6393089147e+00 2.6785062507e+00 4.6393089147e+00 
27900 6.5084155252e+00 -9.0547370722e-02 2.6802055659e+00 -4.6422522149e+00 2.6802055659e+00 4.6422522149e+00 
28000 6.5080340824e+00 -9.0070331994e-02 2.6818949303e+00 -4.6451782799e+00 2.6818949303e+00 4.6451782799e+00 
28100 6.5076580471e+00 -8.9591859779e-02 2.6835743348e+00 -4.6480870937e+00 2.6835743348e+00 4.6480870937e+00 
28200 6.5072873594e+00 -8.9112019568e-02 2.6852437713e+00 -4.6509786426e+00 2.6852437713e+00 4.6509786426e+00 
28300 6.5069219586e+00 -8.8630877405e-02 2.6869032332e+00 -4.6538529149e+00 2.6869032332e+00 4.6538529149e+00 
28400 6.5065617833e+00 -8.8148499859e-02 2.6885527146e+00 -4.6567099005e+00 2.6885527146e+00 4.6567099005e+00 
28500 6.5062067713e+00 -8.7664953991e-02 2.6901922110e+00 -4.6595495916e+00 2.6901922110e+00 4.6595495916e+00 
28600 6.5058568604e+00 -8.7180307333e-02 2.6918217191e+00 -4.6623719824e+00 2.6918217191e+00 4.6623719824e+00 
28700 6.5055119873e+00 -8.6694627845e-02 2.6934412365e+00 -4.6651770688e+00 2.6934412365e+00 4.6651770688e+00 
28800 6.5051720889e+00 -8.6207983895e-02 2.6950507622e+00 -4.6679648491e+00 2.6950507622e+00 4.6679648491e+00 
28900 6.5048371013e+00 -8.5720444217e-02 2.6966502962e+00 -4.6707353232e+00 2.6966502962e+00 4.6707353232e+00 
29000 6.5045069607e+00 -8.5232077882e-02 2.6982398397e+00 -4.6734884933e+00 2.6982398397e+00 4.6734884933e+00 
29100 6.5041816029e+00 -8.4742954262e-02 2.6998193951e+00 -4.6762243636e+00 2.6998193951e+00 4.6762243636e+00 
29200 6.5038609636e+00 -8.4253142994e-02 2.7013889660e+00 -4.6789429401e+00 2.7013889660e+00 4.6789429401e+00 
29300 6.5035449785e+00 -8.3762713946e-02 2.7029485571e+00 -4.6816442312e+00 2.7029485571e+00 4.6816442312e+00 
29400 6.5032335832e+00 -8.3271737179e-02 2.7044981743e+00 -4.6843282469e+00 2.7044981743e+00 4.6843282469e+00 
29500 6.5029267134e+00 -8.2780282908e-02 2.7060378247e+00 -4.6869949996e+00 2.7060378247e+00 4.6869949996e+00 
29600 6.5026243050e+00 -8.2288421467e-02 2.7075675165e+00 -4.6896445035e+00 2.7075675165e+00 4.6896445035e+00 
29700 6.5023262938e+00 -8.1796223272e-02 2.7090872591e+00 -4.6922767749e+00 2.7090872591e+00 4.6922767749e+00 
29800 6.5020326160e+00 -8.1303758776e-02 2.7105970631e+00 -4.6948918322e+00 2.7105970631e+00 4.6948918322e+00 
29900 6.5017432081e+00 -8.0811098434e-02 2.7120969403e+00 -4.6974896956e+00 2.7120969403e+00 4.6974896956e+00 
30000 6.5014580067e+00 -8.0318312666e-02 2.7135869035e+00 -4.7000703876e+00 2.7135869035e+00 4.7000703876e+00 
30100 6.5011769489e+00 -7.9825471812e-02 2.7150669668e+00 -4.7026339325e+00 2.7150669668e+00 4.7026339325e+00 
30200 6.5008999723e+00 -7.9332646094e-02 2.7165371455e+00 -4.7051803566e+00 2.7165371455e+00 4.7051803566e+00 
30300 6.5006270147e+00 -7.8839905575e-02 2.7179974559e+00 -4.7077096885e+00 2.7179974559e+00 4.7077096885e+00 
30400 6.5003580145e+00 -7.8347320123e-02 2.7194479156e+00 -4.7102219583e+00 2.7194479156e+00 4.7102219583e+00 
30500 6.5000929107e+00 -7.7854959364e-02 2.7208885431e+00 -4.7127171985e+00 2.7208885431e+00 4.7127171985e+00 
30600 6.4998316427e+00 -7.7362892645e-02 2.7223193584e+00 -4.7151954432e+00 2.7223193584e+00 4.7151954432e+00 
30700 6.4995741506e+00 -7.6871188995e-02 2.7237403824e+00 -4.7176567289e+00 2.7237403824e+00 4.7176567289e+00 
30800 6.4993203751e+00 -7.6379917081e-02 2.7251516370e+00 -4.7201010936e+00 2.7251516370e+00 4.7201010936e+00 
30900 6.4990702575e+00 -7.5889145171e-02 2.7265531454e+00 -4.7225285774e+00 2.7265531454e+00 4.7225285774e+00 
31000 6.4988237398e+00 -7.5398941093e-02 2.7279449319e+00 -4.7249392223e+00 2.7279449319e+00 4.7249392223e+00 
31100 6.4985807648e+00 -7.4909372194e-02 2.7293270218e+00 -4.7273330723e+00 2.7293270218e+00 4.7273330723e+00 
31200 6.4983412760e+00 -7.4420505304e-02 2.7306994416e+00 -4.7297101730e+00 2.7306994416e+00 4.7297101730e+00 
31300 6.4981052175e+00 -7.3932406694e-02 2.7320622187e+00 -4.7320705722e+00 2.7320622187e+00 4.7320705722e+00 
31400 6.4978725344e+00 -7.3445142039e-02 2.7334153816e+00 -4.7344143191e+00 2.7334153816e+00 4.7344143191e+00 
31500 6.4976431725e+00 -7.2958776379e-02 2.7347589600e+00 -4.7367414651e+00 2.7347589600e+00 4.7367414651e+00 
31600 6.4974170783e+00 -7.2473374082e-02 2.7360929844e+00 -4.7390520632e+00 2.7360929844e+00 4.7390520632e+00 
31700 6.4971941994e+00 -7.1988998807e-02 2.7374174865e+00 -4.7413461681e+00 2.7374174865e+00 4.7413461681e+00 
31800 6.4969744840e+00 -7.1505713470e-02 2.7387324989e+00 -4.7436238364e+00 2.7387324989e+00 4.7436238364e+00 
31900 6.4967578812e+00 -7.1023580205e-02 2.7400380552e+00 -4.7458851263e+00 2.7400380552e+00 4.7458851263e+00 
32000 6.4965443410e+00 -7.0542660329e-02 2.7413341901e+00 -4.7481300977e+00 2.7413341901e+00 4.7481300977e+00 
32100 6.4963338143e+00 -7.0063014312e-02 2.7426209390e+00 -4.7503588122e+00 2.7426209390e+00 4.7503588122e+00 
32200 6.4961262527e+00 -6.9584701741e-02 2.7438983385e+00 -4.7525713330e+00 2.7438983385e+00 4.7525713330e+00 
32300 6.4959216090e+00 -6.9107781287e-02 2.7451664259e+00 -4.7547677248e+00 2.7451664259e+00 4.7547677248e+00 
32400 6.4957198366e+00 -6.8632310676e-02 2.7464252395e+00 -4.7569480540e+00 2.7464252395e+00 4.7569480540e+00 
32500 6.4955208898e+00 -6.8158346655e-02 2.7476748186e+00 -4.7591123886e+00 2.7476748186e+00 4.7591123886e+00 
32600 6.4953247240e+00 -6.7685944969e-02 2.7489152033e+00 -4.7612607977e+00 2.7489152033e+00 4.7612607977e+00 
32700 6.4951312953e+00 -6.7215160325e-02 2.7501464343e+00 -4.7633933525e+00 2.7501464343e+00 4.7633933525e+00 
32800 6.4949405606e+00 -6.6746046369e-02 2.7513685535e+00 -4.7655101251e+00 2.7513685535e+00 4.7655101251e+00 
32900 6.4947524780e+00 -6.6278655659e-02 2.7525816035e+00 -4.7676111892e+00 2.7525816035e+00 4.7676111892e+00 
33000 6.4945670060e+00 -6.5813039642e-02 2.7537856274e+00 -4.7696966199e+00 2.7537856274e+00 4.7696966199e+00 
33100 6.4943841045e+00 -6.5349248624e-02 2.7549806696e+00 -4.7717664936e+00 2.7549806696e+00 4.7717664936e+00 
33200 6.4942037337e+00 -6.4887331755e-02 2.7561667747e+00 -4.7738208880e+00 2.7561667747e+00 4.7738208880e+00 
33300 6.4940258552e+00 -6.4427337002e-02 2.7573439885e+00 -4.7758598820e+00 2.7573439885e+00 4.7758598820e+00 
33400 6.4938504309e+00 -6.3969311133e-02 2.7585123571e+00 -4.7778835558e+00 2.7585123571e+00 4.7778835558e+00 
33500 6.4936774240e+00 -6.3513299692e-02 2.7596719276e+00 -4.7798919908e+00 2.7596719276e+00 4.7798919908e+00 
33600 6.4935067982e+00 -6.3059346989e-02 2.7608227476e+00 -4.7818852695e+00 2.7608227476e+00 4.7818852695e+00 
33700 6.4933385180e+00 -6.2607496077e-02 2.7619648653e+00 -4.7838634755e+00 2.7619648653e+00 4.7838634755e+00 
33800 6.4931725489e+00 -6.2157788741e-02 2.7630983297e+00 -4.7858266934e+00 2.7630983297e+00 4.7858266934e+00 
33900 6.4930088571e+00 -6.1710265483e-02 2.7642231902e+00 -4.7877750089e+00 2.7642231902e+00 4.7877750089e+00 
34000 6.4928474094e+00 -6.1264965509e-02 2.7653394969e+00 -4.7897085088e+00 2.7653394969e+00 4.7897085088e+00 
34100 6.4926881735e+00 -6.0821926720e-02 2.7664473004e+00 -4.7916272807e+00 2.7664473004e+00 4.7916272807e+00 
34200 6.4925311178e+00 -6.0381185699e-02 2.7675466518e+00 -4.7935314132e+00 2.7675466518e+00 4.7935314132e+00 
34300 6.4923762114e+00 -5.9942777706e-02 2.7686376027e+00 -4.7954209956e+00 2.7686376027e+00 4.7954209956e+00 
34400 6.4922234241e+00 -5.9506736669e-02 2.7697202052e+00 -4.7972961182e+00 2.7697202052e+00 4.7972961182e+00 
34500 6.4920727264e+00 -5.9073095179e-02 2.7707945120e+00 -4.7991568721e+00 2.7707945120e+00 4.7991568721e+00 
34600 6.4919240893e+00 -5.8641884487e-02 2.7718605759e+00 -4.8010033490e+00 2.7718605759e+00 4.8010033490e+00 
34700 6.4917774847e+00 -5.8213134496e-02 2.7729184504e+00 -4.8028356414e+00 2.7729184504e+00 4.8028356414e+00 
34800 6.4916328850e+00 -5.7786873767e-02 2.7739681893e+00 -4.8046538424e+00 2.7739681893e+00 4.8046538424e+00 
34900 6.4914902632e+00 -5.7363129512e-02 2.7750098467e+00 -4.8064580459e+00 2.7750098467e+00 4.8064580459e+00 
35000 6.4913495929e+00 -5.6941927600e-02 2.7760434770e+00 -4.8082483462e+00 2.7760434770e+00 4.8082483462e+00 
35100 6.4912108482e+00 -5.6523292554e-02 2.7770691352e+00 -4.8100248383e+00 2.7770691352e+00 4.8100248383e+00 
35200 6.4910740040e+00 -5.6107247560e-02 2.7780868762e+00 -4.8117876174e+00 2.7780868762e+00 4.8117876174e+00 
35300 6.4909390354e+00 -5.5693814467e-02 2.7790967554e+00 -4.8135367796e+00 2.7790967554e+00 4.8135367796e+00 
35400 6.4908059183e+00 -5.5283013796e-02 2.7800988285e+00 -4.8152724210e+00 2.7800988285e+00 4.8152724210e+00 
35500 6.4906746289e+00 -5.4874864746e-02 2.7810931512e+00 -4.8169946385e+00 2.7810931512e+00 4.8169946385e+00 
35600 6.4905451441e+00 -5.4469385202e-02 2.7820797796e+00 -4.8187035290e+00 2.7820797796e+00 4.8187035290e+00 
35700 6.4904174411e+00 -5.4066591747e-02 2.7830587698e+00 -4.8203991898e+00 2.7830587698e+00 4.8203991898e+00 
35800 6.4902914976e+00 -5.3666499666e-02 2.7840301783e+00 -4.8220817186e+00 2.7840301783e+00 4.8220817186e+00 
35900 6.4901672916e+00 -5.3269122968e-02 2.7849940614e+00 -4.8237512131e+00 2.7849940614e+00 4.8237512131e+00 
36000 6.4900448019e+00 -5.2874474388e-02 2.7859504758e+00 -4.8254077715e+00 2.7859504758e+00 4.8254077715e+00 
36100 6.4899240073e+00 -5.2482565407e-02 2.7868994783e+00 -4.8270514919e+00 2.7868994783e+00 4.8270514919e+00 
36200 6.4898048871e+00 -5.2093406268e-02 2.7878411254e+00 -4.8286824727e+00 2.7878411254e+00 4.8286824727e+00 
36300 6.4896874212e+00 -5.1707005985e-02 2.7887754741e+00 -4.8303008121e+00 2.7887754741e+00 4.8303008121e+00 
36400 6.4895715895e+00 -5.1323372365e-02 2.7897025812e+00 -4.8319066087e+00 2.7897025812e+00 4.8319066087e+00 
36500 6.4894573724e+00 -5.0942512026e-02 2.7906225035e+00 -4.8334999608e+00 2.7906225035e+00 4.8334999608e+00 
36600 6.4893447507e+00 -5.0564430411e-02 2.7915352978e+00 -4.8350809670e+00 2.7915352978e+00 4.8350809670e+00 
36700 6.4892337055e+00 -5.0189131809e-02 2.7924410210e+00 -4.8366497255e+00 2.7924410210e+00 4.8366497255e+00 
36800 6.4891242181e+00 -4.9816619378e-02 2.7933397297e+00 -4.8382063347e+00 2.7933397297e+00 4.8382063347e+00 
36900 6.4890162701e+00 -4.9446895160e-02 2.7942314807e+00 -4.8397508927e+00 2.7942314807e+00 4.8397508927e+00 
37000 6.4889098435e+00 -4.9079960107e-02 2.7951163305e+00 -4.8412834976e+00 2.7951163305e+00 4.8412834976e+00 
37100 6.4888049204e+00 -4.8715814100e-02 2.7959943357e+00 -4.8428042470e+00 2.7959943357e+00 4.8428042470e+00 
37200 6.4887014832e+00 -4.8354455974e-02 2.7968655524e+00 -4.8443132387e+00 2.7968655524e+00 4.8443132387e+00 
37300 6.4885995147e+00 -4.7995883538e-02 2.7977300371e+00 -4.8458105701e+00 2.7977300371e+00 4.8458105701e+00 
37400 6.4884989977e+00 -4.7640093602e-02 2.7985878456e+00 -4.8472963381e+00 2.7985878456e+00 4.8472963381e+00 
37500 6.4883999154e+00 -4.7287081997e-02 2.7994390340e+00 -4.8487706395e+00 2.7994390340e+00 4.8487706395e+00 
37600 6.4883022510e+00 -4.6936843605e-02 2.8002836578e+00 -4.8502335709e+00 2.8002836578e+00 4.8502335709e+00 
37700 6.4882059882e+00 -4.6589372378e-02 2.8011217726e+00 -4.8516852284e+00 2.8011217726e+00 4.8516852284e+00 
37800 6.4881111106e+00 -4.6244661367e-02 2.8019534337e+00 -4.8531257076e+00 2.8019534337e+00 4.8531257076e+00 
37900 6.4880176022e+00 -4.5902702748e-02 2.8027786960e+00 -4.8545551038e+00 2.8027786960e+00 4.8545551038e+00 
38000 6.4879254469e+00 -4.5563487846e-02 2.8035976143e+00 -4.8559735120e+00 2.8035976143e+00 4.8559735120e+00 
38100 6.4878346292e+00 -4.5227007159e-02 2.8044102432e+00 -4.8573810265e+00 2.8044102432e+00 4.8573810265e+00 
38200 6.4877451334e+00 -4.4893250392e-02 2.8052166369e+00 -4.8587777413e+00 2.8052166369e+00 4.8587777413e+00 
38300 6.4876569441e+00 -4.4562206474e-02 2.8060168493e+00 -4.8601637499e+00 2.8060168493e+00 4.8601637499e+00 
38400 6.4875700459e+00 -4.4233863591e-02 2.8068109341e+00 -4.8615391451e+00 2.8068109341e+00 4.8615391451e+00 
38500 6.4874844239e+00 -4.3908209212e-02 2.8075989447e+00 -4.8629040194e+00 2.8075989447e+00 4.8629040194e+00 
38600 6.4874000629e+00 -4.3585230112e-02 2.8083809340e+00 -4.8642584646e+00 2.8083809340e+00 4.8642584646e+00 
38700 6.4873169481e+00 -4.3264912404e-02 2.8091569547e+00 -4.8656025720e+00 2.8091569547e+00 4.8656025720e+00 
38800 6.4872350649e+00 -4.2947241561e-02 2.8099270592e+00 -4.8669364321e+00 2.8099270592e+00 4.8669364321e+00 
38900 6.4871543984e+00 -4.2632202445e-02 2.8106912995e+00 -4.8682601351e+00 2.8106912995e+00 4.8682601351e+00 
39000 6.4870749344e+00 -4.2319779336e-02 2.8114497271e+00 -4.8695737703e+00 2.8114497271e+00 4.8695737703e+00 
39100 6.4869966585e+00 -4.2009955953e-02 2.8122023934e+00 -4.8708774265e+00 2.8122023934e+00 4.8708774265e+00 
39200 6.4869195562e+00 -4.1702715484e-02 2.8129493491e+00 -4.8721711918e+00 2.8129493491e+00 4.8721711918e+00 
39300 6.4868436136e+00 -4.1398040614e-02 2.8136906448e+00 -4.8734551536e+00 2.8136906448e+00 4.8734551536e+00 
39400 6.4867688166e+00 -4.1095913544e-02 2.8144263306e+00 -4.8747293988e+00 2.8144263306e+00 4.8747293988e+00 
39500 6.4866951513e+00 -4.0796316025e-02 2.8151564561e+00 -4.8759940133e+00 2.8151564561e+00 4.8759940133e+00 
39600 6.4866226038e+00 -4.0499229379e-02 2.8158810707e+00 -4.8772490825e+00 2.8158810707e+00 4.8772490825e+00 
39700 6.4865511604e+00 -4.0204634525e-02 2.8166002231e+00 -4.8784946910e+00 2.8166002231e+00 4.8784946910e+00 
39800 6.4864808076e+00 -3.9912512002e-02 2.8173139618e+00 -4.8797309227e+00 2.8173139618e+00 4.8797309227e+00 
39900 6.4864115316e+00 -3.9622841999e-02 2.8180223348e+00 -4.8809578608e+00 2.8180223348e+00 4.8809578608e+00 
40000 6.4863433193e+00 -3.9335604374e-02 2.8187253897e+00 -4.8821755876e+00 2.8187253897e+00 4.8821755876e+00 
40100 6.4862761571e+00 -3.9050778679e-02 2.8194231737e+00 -4.8833841848e+00 2.8194231737e+00 4.8833841848e+00 
40200 6.4862100320e+00 -3.8768344185e-02 2.8201157334e+00 -4.8845837334e+00 2.8201157334e+00 4.8845837334e+00 
40300 6.4861449307e+00 -3.8488279905e-02 2.8208031151e+00 -4.8857743134e+00 2.8208031151e+00 4.8857743134e+00 
40400 6.4860808402e+00 -3.8210564616e-02 2.8214853646e+00 -4.8869560043e+00 2.8214853646e+00 4.8869560043e+00 
40500 6.4860177475e+00 -3.7935176879e-02 2.8221625273e+00 -4.8881288844e+00 2.8221625273e+00 4.8881288844e+00 
40600 6.4859556399e+00 -3.7662095065e-02 2.8228346481e+00 -4.8892930318e+00 2.8228346481e+00 4.8892930318e+00 
40700 6.4858945045e+00 -3.7391297375e-02 2.8235017714e+00 -4.8904485233e+00 2.8235017714e+00 4.8904485233e+00 
40800 6.4858343287e+00 -3.7122761857e-02 2.8241639413e+00 -4.8915954353e+00 2.8241639413e+00 4.8915954353e+00 
40900 6.4857751000e+00 -3.6856466432e-02 2.8248212014e+00 -4.8927338430e+00 2.8248212014e+00 4.8927338430e+00 
41000 6.4857168057e+00 -3.6592388911e-02 2.8254735946e+00 -4.8938638213e+00 2.8254735946e+00 4.8938638213e+00 
41100 6.4856594336e+00 -3.6330507014e-02 2.8261211637e+00 -4.8949854438e+00 2.8261211637e+00 4.8949854438e+00 
41200 6.4856029713e+00 -3.6070798388e-02 2.8267639507e+00 -4.8960987837e+00 2.8267639507e+00 4.8960987837e+00 
41300 6.4855474067e+00 -3.5813240630e-02 2.8274019976e+00 -4.8972039132e+00 2.8274019976e+00 4.8972039132e+00 
41400 6.4854927277e+00 -3.5557811298e-02 2.8280353454e+00 -4.8983009038e+00 2.8280353454e+00 4.8983009038e+00 
41500 6.4854389222e+00 -3.5304487933e-02 2.8286640350e+00 -4.8993898261e+00 2.8286640350e+00 4.8993898261e+00 
41600 6.4853859784e+00 -3.5053248075e-02 2.8292881067e+00 -4.9004707501e+00 2.8292881067e+00 4.9004707501e+00 
41700 6.4853338845e+00 -3.4804069277e-02 2.8299076005e+00 -4.9015437448e+00 2.8299076005e+00 4.9015437448e+00 
41800 6.4852826286e+00 -3.4556929121e-02 2.8305225557e+00 -4.9026088785e+00 2.8305225557e+00 4.9026088785e+00 
41900 6.4852321993e+00 -3.4311805237e-02 2.8311330114e+00 -4.9036662187e+00 2.8311330114e+00 4.9036662187e+00 
42000 6.4851825850e+00 -3.4068675311e-02 2.8317390060e+00 -4.9047158322e+00 2.8317390060e+00 4.9047158322e+00 
42100 6.4851337743e+00 -3.3827517105e-02 2.8323405777e+00 -4.9057577850e+00 2.8323405777e+00 4.9057577850e+00 
42200 6.4850857558e+00 -3.3588308465e-02 2.8329377641e+00 -4.9067921422e+00 2.8329377641e+00 4.9067921422e+00 
