# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1864  0.4731       0.24603234     0.7539816214 
 3.2775  0.6308     0.3626870077     0.6373209315 
 3.3685  0.7884     0.5066355262     0.4933542889 
 3.4596  0.9461     0.6341295146     0.3658826672 
 3.5506  1.1038     0.7126027979     0.2874266075 
 3.6416  1.2615     0.7378903994     0.2621404479 
 3.7327  1.4192     0.7126027979     0.2874266075 
 3.8237  1.5769     0.6341295146     0.3658826672 
 3.9148  1.7346     0.5066355262     0.4933542889 
 4.0058  1.8923     0.3626870077     0.6373209315 
 4.0968  2.0499       0.24603234     0.7539816214 
 4.1879  2.2076     0.1722505242     0.8277487457 
 4.2789  2.3653     0.1341071001     0.8658938368 

 1.5477 -2.6807     0.1594355787     0.8405612744 
 1.6387 -2.5230     0.1341071001     0.8658938368 
 1.7298 -2.3653     0.1324377691     0.8675657477 
 1.8208 -2.2076     0.1546664027     0.8453333668 
 1.9119 -2.0499     0.2055849447     0.7944180882 
 2.0029 -1.8923      0.288807861     0.7111941411 
 2.0939 -1.7346      0.393924407     0.6060595063 
 2.1850 -1.5769     0.4900599971     0.5099241788 
 2.2760 -1.4192     0.5453238876     0.4546748475 
 2.3671 -1.2615     0.5453238876     0.4546748475 
 2.4581 -1.1038     0.4900599971     0.5099241788 
 2.5491 -0.9461      0.393924407     0.6060595063 
 2.6402 -0.7884      0.288807861     0.7111941411 
 2.7312 -0.6308     0.2055849447     0.7944180882 
 2.8223 -0.4731     0.1546664027     0.8453333668 
 2.9133 -0.3154     0.1324377691     0.8675657477 
 3.0044 -0.1577     0.1341071001     0.8658938368 
 3.0954  0.0000     0.1594355787     0.8405612744 
 3.1864  0.1577     0.2146866439     0.7853241987 
 3.2775  0.3154     0.3116837258     0.6883480682 
 3.3685  0.4731     0.4550678003     0.5449400695 
 3.4596  0.6308     0.6162992648     0.3836936311 
 3.5506  0.7884     0.7453767771     0.2546329094 
 3.6416  0.9461      0.822180018     0.1778262455 
 3.7327  1.1038     0.8555470005     0.1444519582 
 3.8237  1.2615     0.8555470005     0.1444519582 
 3.9148  1.4192      0.822180018     0.1778262455 
 4.0058  1.5769     0.7453767771     0.2546329094 
 4.0968  1.7346     0.6162992648     0.3836936311 
 4.1879  1.8923     0.4550678003     0.5449400695 
 4.2789  2.0499     0.3116837258     0.6883480682 
 4.3700  2.2076     0.2146866439     0.7853241987 

 1.6387 -2.8384     0.2902669119     0.7097696832 
 1.7298 -2.6807     0.2146866439     0.7853241987 
 1.8208 -2.5230     0.1722505242     0.8277487457 
 1.9119 -2.3653     0.1546664027     0.8453333668 
 2.0029 -2.2076     0.1591149604     0.8408843522 
 2.0939 -2.0499     0.1861143003     0.8138844323 
 2.1850 -1.8923     0.2345541461     0.7654448216 
 2.2760 -1.7346     0.2945576126     0.7054329325 
 2.3671 -1.5769     0.3452625207     0.6547170467 
 2.4581 -1.4192     0.3650982063     0.6348773486 
 2.5491 -1.2615     0.3452625207     0.6547170467 
 2.6402 -1.1038     0.2945576126     0.7054329325 
 2.7312 -0.9461     0.2345541461     0.7654448216 
 2.8223 -0.7884     0.1861143003     0.8138844323 
 2.9133 -0.6308     0.1591149604     0.8408843522 
 3.0044 -0.4731     0.1546664027     0.8453333668 
 3.0954 -0.3154     0.1722505242     0.8277487457 
 3.1864 -0.1577     0.2146866439     0.7853241987 
 3.2775  0.0000     0.2902669119     0.7097696832 
 3.3685  0.1577     0.4087050846     0.5913285999 
 3.4596  0.3154     0.5628352658      0.437156148 
 3.5506  0.4731     0.7132263155      0.286761038 
 3.6416  0.6308     0.8216065394      0.178391593 
 3.7327  0.7884     0.8840709344      0.115925894 
 3.8237  0.9461     0.9141756938    0.08582365221 
 3.9148  1.1038      0.922978297    0.07702344464 
 4.0058  1.2615     0.9141756938    0.08582365221 
 4.0968  1.4192     0.8840709344      0.115925894 
 4.1879  1.5769     0.8216065394      0.178391593 
 4.2789  1.7346     0.7132263155      0.286761038 
 4.3700  1.8923     0.5628352658      0.437156148 
 4.4610  2.0499     0.4087050846     0.5913285999 

 1.7298 -2.9961     0.5368727446     0.4631267423 
 1.8208 -2.8384     0.4087050846     0.5913285999 
 1.9119 -2.6807     0.3116837258     0.6883480682 
 2.0029 -2.5230       0.24603234     0.7539816214 
 2.0939 -2.3653     0.2055849447     0.7944180882 
 2.1850 -2.2076     0.1861143003     0.8138844323 
 2.2760 -2.0499     0.1854919498     0.8145046564 
 2.3671 -1.8923     0.2002366261     0.7997601561 
 2.4581 -1.7346     0.2219116814     0.7780847799 
 2.5491 -1.5769     0.2377800036     0.7622149575 
 2.6402 -1.4192     0.2377800036     0.7622149575 
 2.7312 -1.2615     0.2219116814     0.7780847799 
 2.8223 -1.1038     0.2002366261     0.7997601561 
 2.9133 -0.9461     0.1854919498     0.8145046564 
 3.0044 -0.7884     0.1861143003     0.8138844323 
 3.0954 -0.6308     0.2055849447     0.7944180882 
 3.1864 -0.4731       0.24603234     0.7539816214 
 3.2775 -0.3154     0.3116837258     0.6883480682 
 3.3685 -0.1577     0.4087050846     0.5913285999 
 3.4596  0.0000     0.5368727446     0.4631267423 
 3.5506  0.1577     0.6761899087     0.3237849992 
 3.6416  0.3154     0.7939072426     0.2060789019 
 3.7327  0.4731      0.873226221     0.1267693086 
 3.8237  0.6308     0.9190553035    0.08094323555 
 3.9148  0.7884     0.9427873028    0.05721430791 
 4.0058  0.9461     0.9527369443    0.04726544516 
 4.0968  1.1038     0.9527369443    0.04726544516 
 4.1879  1.2615     0.9427873028    0.05721430791 
 4.2789  1.4192     0.9190553035    0.08094323555 
 4.3700  1.5769      0.873226221     0.1267693086 
 4.4610  1.7346     0.7939072426     0.2060789019 
 4.5521  1.8923     0.6761899087     0.3237849992 

 1.8208 -3.1538     0.7786872239      0.221291837 
 1.9119 -2.9961     0.6761899087     0.3237849992 
 2.0029 -2.8384     0.5628352658      0.437156148 
 2.0939 -2.6807     0.4550678003     0.5449400695 
 2.1850 -2.5230     0.3626870077     0.6373209315 
 2.2760 -2.3653      0.288807861     0.7111941411 
 2.3671 -2.2076     0.2345541461     0.7654448216 
 2.4581 -2.0499     0.2002366261     0.7997601561 
 2.5491 -1.8923     0.1835057291     0.8164905558 
 2.6402 -1.7346       0.17840096     0.8215963617 
 2.7312 -1.5769     0.1777974311     0.8222005451 
 2.8223 -1.4192       0.17840096     0.8215963617 
 2.9133 -1.2615     0.1835057291     0.8164905558 
 3.0044 -1.1038     0.2002366261     0.7997601561 
 3.0954 -0.9461     0.2345541461     0.7654448216 
 3.1864 -0.7884      0.288807861     0.7111941411 
 3.2775 -0.6308     0.3626870077     0.6373209315 
 3.3685 -0.4731     0.4550678003     0.5449400695 
 3.4596 -0.3154     0.5628352658      0.437156148 
 3.5506 -0.1577     0.6761899087     0.3237849992 
 3.6416  0.0000     0.7786872239      0.221291837 
 3.7327  0.1577     0.8569921152     0.1429997185 
 3.8237  0.3154     0.9087402837    0.09125734615 
 3.9148  0.4731      0.939604549    0.06039514098 
 4.0058  0.6308     0.9566557715    0.04334440896 
 4.0968  0.7884     0.9650235458    0.03497571702 
 4.1879  0.9461     0.9675209236    0.03247793463 
 4.2789  1.1038     0.9650235458    0.03497571702 
 4.3700  1.2615     0.9566557715    0.04334440896 
 4.4610  1.4192      0.939604549    0.06039514098 
 4.5521  1.5769     0.9087402837    0.09125734615 
 4.6431  1.7346     0.8569921152     0.1429997185 

 1.9119 -3.3114     0.9025602565    0.09743711104 
 2.0029 -3.1538     0.8569921152     0.1429997185 
 2.0939 -2.9961     0.7939072426     0.2060789019 
 2.1850 -2.8384     0.7132263155      0.286761038 
 2.2760 -2.6807     0.6162992648     0.3836936311 
 2.3671 -2.5230     0.5066355262     0.4933542889 
 2.4581 -2.3653      0.393924407     0.6060595063 
 2.5491 -2.2076     0.2945576126     0.7054329325 
 2.6402 -2.0499     0.2219116814     0.7780847799 
 2.7312 -1.8923       0.17840096     0.8215963617 
 2.8223 -1.7346     0.1590519821     0.8409472811 
 2.9133 -1.5769     0.1590519821     0.8409472811 
 3.0044 -1.4192       0.17840096     0.8215963617 
 3.0954 -1.2615     0.2219116814     0.7780847799 
 3.1864 -1.1038     0.2945576126     0.7054329325 
 3.2775 -0.9461      0.393924407     0.6060595063 
 3.3685 -0.7884     0.5066355262     0.4933542889 
 3.4596 -0.6308     0.6162992648     0.3836936311 
 3.5506 -0.4731     0.7132263155      0.286761038 
 3.6416 -0.3154     0.7939072426     0.2060789019 
 3.7327 -0.1577     0.8569921152     0.1429997185 
 3.8237  0.0000     0.9025602565    0.09743711104 
 3.9148  0.1577     0.9327757881    0.06722317328 
 4.0058  0.3154     0.9512378779    0.04876127587 
 4.0968  0.4731     0.9616062242    0.03839282854 
 4.1879  0.6308     0.9668297457    0.03316973755 
 4.2789  0.7884     0.9689318498    0.03106816058 
 4.3700  0.9461     0.9689318498    0.03106816058 
 4.4610  1.1038     0.9668297457    0.03316973755 
 4.5521  1.2615     0.9616062242    0.03839282854 
 4.6431  1.4192     0.9512378779    0.04876127587 
 4.7341  1.5769     0.9327757881    0.06722317328 

 2.0029 -3.4691     0.9478975104    0.05210104809 
 2.0939 -3.3114     0.9327757881    0.06722317328 
 2.1850 -3.1538     0.9087402837    0.09125734615 
 2.2760 -2.9961      0.873226221     0.1267693086 
 2.3671 -2.8384     0.8216065394      0.178391593 
 2.4581 -2.6807     0.7453767771     0.2546329094 
 2.5491 -2.5230     0.6341295146     0.3658826672 
 2.6402 -2.3653     0.4900599971     0.5099241788 
 2.7312 -2.2076     0.3452625207     0.6547170467 
 2.8223 -2.0499     0.2377800036     0.7622149575 
 2.9133 -1.8923     0.1777974311     0.8222005451 
 3.0044 -1.7346     0.1590519821     0.8409472811 
 3.0954 -1.5769     0.1777974311     0.8222005451 
 3.1864 -1.4192     0.2377800036     0.7622149575 
 3.2775 -1.2615     0.3452625207     0.6547170467 
 3.3685 -1.1038     0.4900599971     0.5099241788 
 3.4596 -0.9461     0.6341295146     0.3658826672 
 3.5506 -0.7884     0.7453767771     0.2546329094 
 3.6416 -0.6308     0.8216065394      0.178391593 
 3.7327 -0.4731      0.873226221     0.1267693086 
 3.8237 -0.3154     0.9087402837    0.09125734615 
 3.9148 -0.1577     0.9327757881    0.06722317328 
 4.0058  0.0000     0.9478975104    0.05210104809 
 4.0968  0.1577      0.956012116    0.04398663253 
 4.1879  0.3154     0.9589727001    0.04102691113 
 4.2789  0.4731     0.9587990761    0.04120121138 
 4.3700  0.6308     0.9575613782    0.04243877656 
 4.4610  0.7884     0.9569284347    0.04307146717 
 4.5521  0.9461     0.9575613782    0.04243877656 
 4.6431  1.1038     0.9587990761    0.04120121138 
 4.7341  1.2615     0.9589727001    0.04102691113 
 4.8252  1.4192      0.956012116    0.04398663253 

 2.0939 -3.6268     0.9546761487    0.04532332356 
 2.1850 -3.4691      0.956012116    0.04398663253 
 2.2760 -3.3114     0.9512378779    0.04876127587 
 2.3671 -3.1538      0.939604549    0.06039514098 
 2.4581 -2.9961     0.9190553035    0.08094323555 
 2.5491 -2.8384     0.8840709344      0.115925894 
 2.6402 -2.6807      0.822180018     0.1778262455 
 2.7312 -2.5230     0.7126027979     0.2874266075 
 2.8223 -2.3653     0.5453238876     0.4546748475 
 2.9133 -2.2076     0.3650982063     0.6348773486 
 3.0044 -2.0499     0.2377800036     0.7622149575 
 3.0954 -1.8923       0.17840096     0.8215963617 
 3.1864 -1.7346       0.17840096     0.8215963617 
 3.2775 -1.5769     0.2377800036     0.7622149575 
 3.3685 -1.4192     0.3650982063     0.6348773486 
 3.4596 -1.2615     0.5453238876     0.4546748475 
 3.5506 -1.1038     0.7126027979     0.2874266075 
 3.6416 -0.9461      0.822180018     0.1778262455 
 3.7327 -0.7884     0.8840709344      0.115925894 
 3.8237 -0.6308     0.9190553035    0.08094323555 
 3.9148 -0.4731      0.939604549    0.06039514098 
 4.0058 -0.3154     0.9512378779    0.04876127587 
 4.0968 -0.1577      0.956012116    0.04398663253 
 4.1879  0.0000     0.9546761487    0.04532332356 
 4.2789  0.1577     0.9480063058    0.05199279855 
 4.3700  0.3154     0.9378127595    0.06218554448 
 4.4610  0.4731     0.9273772062    0.07262106589 
 4.5521  0.6308     0.9207236788    0.07927541736 
 4.6431  0.7884     0.9207236788    0.07927541736 
 4.7341  0.9461     0.9273772062    0.07262106589 
 4.8252  1.1038     0.9378127595    0.06218554448 
 4.9162  1.2615     0.9480063058    0.05199279855 

 2.1850 -3.7845     0.9276176978     0.0723806778 
 2.2760 -3.6268     0.9480063058    0.05199279855 
 2.3671 -3.4691     0.9589727001    0.04102691113 
 2.4581 -3.3114     0.9616062242    0.03839282854 
 2.5491 -3.1538     0.9566557715    0.04334440896 
 2.6402 -2.9961     0.9427873028    0.05721430791 
 2.7312 -2.8384     0.9141756938    0.08582365221 
 2.8223 -2.6807     0.8555470005     0.1444519582 
 2.9133 -2.5230     0.7378903994     0.2621404479 
 3.0044 -2.3653     0.5453238876     0.4546748475 
 3.0954 -2.2076     0.3452625207     0.6547170467 
 3.1864 -2.0499     0.2219116814     0.7780847799 
 3.2775 -1.8923     0.1835057291     0.8164905558 
 3.3685 -1.7346     0.2219116814     0.7780847799 
 3.4596 -1.5769     0.3452625207     0.6547170467 
 3.5506 -1.4192     0.5453238876     0.4546748475 
 3.6416 -1.2615     0.7378903994     0.2621404479 
 3.7327 -1.1038     0.8555470005     0.1444519582 
 3.8237 -0.9461     0.9141756938    0.08582365221 
 3.9148 -0.7884     0.9427873028    0.05721430791 
 4.0058 -0.6308     0.9566557715    0.04334440896 
 4.0968 -0.4731     0.9616062242    0.03839282854 
 4.1879 -0.3154     0.9589727001    0.04102691113 
 4.2789 -0.1577     0.9480063058    0.05199279855 
 4.3700  0.0000     0.9276176978     0.0723806778 
 4.4610  0.1577     0.8986744073     0.1013269957 
 4.5521  0.3154     0.8665007424     0.1335051668 
 4.6431  0.4731     0.8407292443     0.1592784935 
 4.7341  0.6308     0.8308427974     0.1691650083 
 4.8252  0.7884     0.8407292443     0.1592784935 
 4.9162  0.9461     0.8665007424     0.1335051668 
 5.0073  1.1038     0.8986744073     0.1013269957 

 2.2760 -3.9422     0.8386047058     0.1614023277 
 2.3671 -3.7845     0.8986744073     0.1013269957 
 2.4581 -3.6268     0.9378127595    0.06218554448 
 2.5491 -3.4691     0.9587990761    0.04120121138 
 2.6402 -3.3114     0.9668297457    0.03316973755 
 2.7312 -3.1538     0.9650235458    0.03497571702 
 2.8223 -2.9961     0.9527369443    0.04726544516 
 2.9133 -2.8384      0.922978297    0.07702344464 
 3.0044 -2.6807     0.8555470005     0.1444519582 
 3.0954 -2.5230     0.7126027979     0.2874266075 
 3.1864 -2.3653     0.4900599971     0.5099241788 
 3.2775 -2.2076     0.2945576126     0.7054329325 
 3.3685 -2.0499     0.2002366261     0.7997601561 
 3.4596 -1.8923     0.2002366261     0.7997601561 
 3.5506 -1.7346     0.2945576126     0.7054329325 
 3.6416 -1.5769     0.4900599971     0.5099241788 
 3.7327 -1.4192     0.7126027979     0.2874266075 
 3.8237 -1.2615     0.8555470005     0.1444519582 
 3.9148 -1.1038      0.922978297    0.07702344464 
 4.0058 -0.9461     0.9527369443    0.04726544516 
 4.0968 -0.7884     0.9650235458    0.03497571702 
 4.1879 -0.6308     0.9668297457    0.03316973755 
 4.2789 -0.4731     0.9587990761    0.04120121138 
 4.3700 -0.3154     0.9378127595    0.06218554448 
 4.4610 -0.1577     0.8986744073     0.1013269957 
 4.5521  0.0000     0.8386047058     0.1614023277 
 4.6431  0.1577     0.7652729778     0.2347297663 
 4.7341  0.3154     0.6986720225     0.3013221075 
 4.8252  0.4731     0.6597950075     0.3401957287 
 4.9162  0.6308     0.6597950075     0.3401957287 
 5.0073  0.7884     0.6986720225     0.3013221075 
 5.0983  0.9461     0.7652729778     0.2347297663 

 2.3671 -4.0999     0.6370872314     0.3629025872 
 2.4581 -3.9422     0.7652729778     0.2347297663 
 2.5491 -3.7845     0.8665007424     0.1335051668 
 2.6402 -3.6268     0.9273772062    0.07262106589 
 2.7312 -3.4691     0.9575613782    0.04243877656 
 2.8223 -3.3114     0.9689318498    0.03106816058 
 2.9133 -3.1538     0.9675209236    0.03247793463 
 3.0044 -2.9961     0.9527369443    0.04726544516 
 3.0954 -2.8384     0.9141756938    0.08582365221 
 3.1864 -2.6807      0.822180018     0.1778262455 
 3.2775 -2.5230     0.6341295146     0.3658826672 
 3.3685 -2.3653      0.393924407     0.6060595063 
 3.4596 -2.2076     0.2345541461     0.7654448216 
 3.5506 -2.0499     0.1854919498     0.8145046564 
 3.6416 -1.8923     0.2345541461     0.7654448216 
 3.7327 -1.7346      0.393924407     0.6060595063 
 3.8237 -1.5769     0.6341295146     0.3658826672 
 3.9148 -1.4192      0.822180018     0.1778262455 
 4.0058 -1.2615     0.9141756938    0.08582365221 
 4.0968 -1.1038     0.9527369443    0.04726544516 
 4.1879 -0.9461     0.9675209236    0.03247793463 
 4.2789 -0.7884     0.9689318498    0.03106816058 
 4.3700 -0.6308     0.9575613782    0.04243877656 
 4.4610 -0.4731     0.9273772062    0.07262106589 
 4.5521 -0.3154     0.8665007424     0.1335051668 
 4.6431 -0.1577     0.7652729778     0.2347297663 
 4.7341  0.0000     0.6370872314     0.3629025872 
 4.8252  0.1577     0.5214754257     0.4785211497 
 4.9162  0.3154      0.448550913     0.5514560707 
 5.0073  0.4731     0.4245825865     0.5754267407 
 5.0983  0.6308      0.448550913     0.5514560707 
 5.1893  0.7884     0.5214754257     0.4785211497 

 2.4581 -4.2576     0.3767837949     0.6232285462 
 2.5491 -4.0999     0.5214754257     0.4785211497 
 2.6402 -3.9422     0.6986720225     0.3013221075 
 2.7312 -3.7845     0.8407292443     0.1592784935 
 2.8223 -3.6268     0.9207236788    0.07927541736 
 2.9133 -3.4691     0.9569284347    0.04307146717 
 3.0044 -3.3114     0.9689318498    0.03106816058 
 3.0954 -3.1538     0.9650235458    0.03497571702 
 3.1864 -2.9961     0.9427873028    0.05721430791 
 3.2775 -2.8384     0.8840709344      0.115925894 
 3.3685 -2.6807     0.7453767771     0.2546329094 
 3.4596 -2.5230     0.5066355262     0.4933542889 
 3.5506 -2.3653      0.288807861     0.7111941411 
 3.6416 -2.2076     0.1861143003     0.8138844323 
 3.7327 -2.0499     0.1861143003     0.8138844323 
 3.8237 -1.8923      0.288807861     0.7111941411 
 3.9148 -1.7346     0.5066355262     0.4933542889 
 4.0058 -1.5769     0.7453767771     0.2546329094 
 4.0968 -1.4192     0.8840709344      0.115925894 
 4.1879 -1.2615     0.9427873028    0.05721430791 
 4.2789 -1.1038     0.9650235458    0.03497571702 
 4.3700 -0.9461     0.9689318498    0.03106816058 
 4.4610 -0.7884     0.9569284347    0.04307146717 
 4.5521 -0.6308     0.9207236788    0.07927541736 
 4.6431 -0.4731     0.8407292443     0.1592784935 
 4.7341 -0.3154     0.6986720225     0.3013221075 
 4.8252 -0.1577     0.5214754257     0.4785211497 
 4.9162  0.0000     0.3767837949     0.6232285462 
 5.0073  0.1577     0.2918833516     0.7081199553 
 5.0983  0.3154     0.2552673336     0.7447284569 
 5.1893  0.4731     0.2552673336     0.7447284569 
 5.2804  0.6308     0.2918833516     0.7081199553 

 2.5491 -4.4153     0.2076311705     0.7923584818 
 2.6402 -4.2576     0.2918833516     0.7081199553 
 2.7312 -4.0999      0.448550913     0.5514560707 
 2.8223 -3.9422     0.6597950075     0.3401957287 
 2.9133 -3.7845     0.8308427974     0.1691650083 
 3.0044 -3.6268     0.9207236788    0.07927541736 
 3.0954 -3.4691     0.9575613782    0.04243877656 
 3.1864 -3.3114     0.9668297457    0.03316973755 
 3.2775 -3.1538     0.9566557715    0.04334440896 
 3.3685 -2.9961     0.9190553035    0.08094323555 
 3.4596 -2.8384     0.8216065394      0.178391593 
 3.5506 -2.6807     0.6162992648     0.3836936311 
 3.6416 -2.5230     0.3626870077     0.6373209315 
 3.7327 -2.3653     0.2055849447     0.7944180882 
 3.8237 -2.2076     0.1591149604     0.8408843522 
 3.9148 -2.0499     0.2055849447     0.7944180882 
 4.0058 -1.8923     0.3626870077     0.6373209315 
 4.0968 -1.7346     0.6162992648     0.3836936311 
 4.1879 -1.5769     0.8216065394      0.178391593 
 4.2789 -1.4192     0.9190553035    0.08094323555 
 4.3700 -1.2615     0.9566557715    0.04334440896 
 4.4610 -1.1038     0.9668297457    0.03316973755 
 4.5521 -0.9461     0.9575613782    0.04243877656 
 4.6431 -0.7884     0.9207236788    0.07927541736 
 4.7341 -0.6308     0.8308427974     0.1691650083 
 4.8252 -0.4731     0.6597950075     0.3401957287 
 4.9162 -0.3154      0.448550913     0.5514560707 
 5.0073 -0.1577     0.2918833516     0.7081199553 
 5.0983  0.0000     0.2076311705     0.7923584818 
 5.1893  0.1577     0.1692009865     0.8307939792 
 5.2804  0.3154     0.1582021735     0.8417960615 
 5.3714  0.4731     0.1692009865     0.8307939792 

 2.6402 -4.5729     0.1296271559     0.8703786542 
 2.7312 -4.4153     0.1692009865     0.8307939792 
 2.8223 -4.2576     0.2552673336     0.7447284569 
 2.9133 -4.0999     0.4245825865     0.5754267407 
 3.0044 -3.9422     0.6597950075     0.3401957287 
 3.0954 -3.7845     0.8407292443     0.1592784935 
 3.1864 -3.6268     0.9273772062    0.07262106589 
 3.2775 -3.4691     0.9587990761    0.04120121138 
 3.3685 -3.3114     0.9616062242    0.03839282854 
 3.4596 -3.1538      0.939604549    0.06039514098 
 3.5506 -2.9961      0.873226221     0.1267693086 
 3.6416 -2.8384     0.7132263155      0.286761038 
 3.7327 -2.6807     0.4550678003     0.5449400695 
 3.8237 -2.5230       0.24603234     0.7539816214 
 3.9148 -2.3653     0.1546664027     0.8453333668 
 4.0058 -2.2076     0.1546664027     0.8453333668 
 4.0968 -2.0499       0.24603234     0.7539816214 
 4.1879 -1.8923     0.4550678003     0.5449400695 
 4.2789 -1.7346     0.7132263155      0.286761038 
 4.3700 -1.5769      0.873226221     0.1267693086 
 4.4610 -1.4192      0.939604549    0.06039514098 
 4.5521 -1.2615     0.9616062242    0.03839282854 
 4.6431 -1.1038     0.9587990761    0.04120121138 
 4.7341 -0.9461     0.9273772062    0.07262106589 
 4.8252 -0.7884     0.8407292443     0.1592784935 
 4.9162 -0.6308     0.6597950075     0.3401957287 
 5.0073 -0.4731     0.4245825865     0.5754267407 
 5.0983 -0.3154     0.2552673336     0.7447284569 
 5.1893 -0.1577     0.1692009865     0.8307939792 
 5.2804  0.0000     0.1296271559     0.8703786542 
 5.3714  0.1577       0.11395181     0.8860536595 
 5.4625  0.3154       0.11395181     0.8860536595 

 2.7312 -4.7306    0.09436678383     0.9056324952 
 2.8223 -4.5729       0.11395181     0.8860536595 
 2.9133 -4.4153     0.1582021735     0.8417960615 
 3.0044 -4.2576     0.2552673336     0.7447284569 
 3.0954 -4.0999      0.448550913     0.5514560707 
 3.1864 -3.9422     0.6986720225     0.3013221075 
 3.2775 -3.7845     0.8665007424     0.1335051668 
 3.3685 -3.6268     0.9378127595    0.06218554448 
 3.4596 -3.4691     0.9589727001    0.04102691113 
 3.5506 -3.3114     0.9512378779    0.04876127587 
 3.6416 -3.1538     0.9087402837    0.09125734615 
 3.7327 -2.9961     0.7939072426     0.2060789019 
 3.8237 -2.8384     0.5628352658      0.437156148 
 3.9148 -2.6807     0.3116837258     0.6883480682 
 4.0058 -2.5230     0.1722505242     0.8277487457 
 4.0968 -2.3653     0.1324377691     0.8675657477 
 4.1879 -2.2076     0.1722505242     0.8277487457 
 4.2789 -2.0499     0.3116837258     0.6883480682 
 4.3700 -1.8923     0.5628352658      0.437156148 
 4.4610 -1.7346     0.7939072426     0.2060789019 
 4.5521 -1.5769     0.9087402837    0.09125734615 
 4.6431 -1.4192     0.9512378779    0.04876127587 
 4.7341 -1.2615     0.9589727001    0.04102691113 
 4.8252 -1.1038     0.9378127595    0.06218554448 
 4.9162 -0.9461     0.8665007424     0.1335051668 
 5.0073 -0.7884     0.6986720225     0.3013221075 
 5.0983 -0.6308      0.448550913     0.5514560707 
 5.1893 -0.4731     0.2552673336     0.7447284569 
 5.2804 -0.3154     0.1582021735     0.8417960615 
 5.3714 -0.1577       0.11395181     0.8860536595 
 5.4625  0.0000    0.09436678383     0.9056324952 
 5.5535  0.1577    0.08869587431     0.9113012724 

 2.8223 -4.8883    0.07841238182     0.9215877899 
 2.9133 -4.7306    0.08869587431     0.9113012724 
 3.0044 -4.5729       0.11395181     0.8860536595 
 3.0954 -4.4153     0.1692009865     0.8307939792 
 3.1864 -4.2576     0.2918833516     0.7081199553 
 3.2775 -4.0999     0.5214754257     0.4785211497 
 3.3685 -3.9422     0.7652729778     0.2347297663 
 3.4596 -3.7845     0.8986744073     0.1013269957 
 3.5506 -3.6268     0.9480063058    0.05199279855 
 3.6416 -3.4691      0.956012116    0.04398663253 
 3.7327 -3.3114     0.9327757881    0.06722317328 
 3.8237 -3.1538     0.8569921152     0.1429997185 
 3.9148 -2.9961     0.6761899087     0.3237849992 
 4.0058 -2.8384     0.4087050846     0.5913285999 
 4.0968 -2.6807     0.2146866439     0.7853241987 
 4.1879 -2.5230     0.1341071001     0.8658938368 
 4.2789 -2.3653     0.1341071001     0.8658938368 
 4.3700 -2.2076     0.2146866439     0.7853241987 
 4.4610 -2.0499     0.4087050846     0.5913285999 
 4.5521 -1.8923     0.6761899087     0.3237849992 
 4.6431 -1.7346     0.8569921152     0.1429997185 
 4.7341 -1.5769     0.9327757881    0.06722317328 
 4.8252 -1.4192      0.956012116    0.04398663253 
 4.9162 -1.2615     0.9480063058    0.05199279855 
 5.0073 -1.1038     0.8986744073     0.1013269957 
 5.0983 -0.9461     0.7652729778     0.2347297663 
 5.1893 -0.7884     0.5214754257     0.4785211497 
 5.2804 -0.6308     0.2918833516     0.7081199553 
 5.3714 -0.4731     0.1692009865     0.8307939792 
 5.4625 -0.3154       0.11395181     0.8860536595 
 5.5535 -0.1577    0.08869587431     0.9113012724 
 5.6445  0.0000    0.07841238182     0.9215877899 
