# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7899  0.4189     0.4289244638     0.5710651538 
 1.8382  0.5027      0.424738628      0.575251993 
 1.8866  0.5865      0.422034938     0.5779579851 
 1.9350  0.6703     0.4211029021     0.5788911959 
 1.9833  0.7541      0.422034938     0.5779579851 
 2.0317  0.8379      0.424738628      0.575251993 
 2.0801  0.9217     0.4289244638     0.5710651538 
 2.1285  1.0054     0.4340831248     0.5659078786 
 2.1768  1.0892     0.4394890538     0.5605042951 
 2.2252  1.1730     0.4442718587     0.5557225407 
 2.2736  1.2568     0.4475725324     0.5524212467 

 0.8224 -1.4244     0.4633771629     0.5366169194 
 0.8707 -1.3406     0.4475725324     0.5524212467 
 0.9191 -1.2568     0.4298559677     0.5701403291 
 0.9675 -1.1730     0.4115996593     0.5883983026 
 1.0159 -1.0892     0.3942908252     0.6057045031 
 1.0642 -1.0054      0.379233054     0.6207560039 
 1.1126 -0.9217     0.3673669322     0.6326161625 
 1.1610 -0.8379     0.3592491689     0.6407310593 
 1.2094 -0.7541     0.3551440015     0.6448357753 
 1.2577 -0.6703     0.3551440015     0.6448357753 
 1.3061 -0.5865     0.3592491689     0.6407310593 
 1.3545 -0.5027     0.3673669322     0.6326161625 
 1.4029 -0.4189      0.379233054     0.6207560039 
 1.4512 -0.3351     0.3942908252     0.6057045031 
 1.4996 -0.2514     0.4115996593     0.5883983026 
 1.5480 -0.1676     0.4298559677     0.5701403291 
 1.5964 -0.0838     0.4475725324     0.5524212467 
 1.6447  0.0000     0.4633771629     0.5366169194 
 1.6931  0.0838     0.4763094731      0.523688155 
 1.7415  0.1676     0.4859852847     0.5140170797 
 1.7899  0.2514     0.4925728885     0.5074338555 
 1.8382  0.3351     0.4966225785     0.5033883324 
 1.8866  0.4189     0.4988422901     0.5011731262 
 1.9350  0.5027      0.499901246     0.5001185292 
 1.9833  0.5865      0.500299333     0.4997232233 
 2.0317  0.6703      0.500299333     0.4997232233 
 2.0801  0.7541      0.499901246     0.5001185292 
 2.1285  0.8379     0.4988422901     0.5011731262 
 2.1768  0.9217     0.4966225785     0.5033883324 
 2.2252  1.0054     0.4925728885     0.5074338555 
 2.2736  1.0892     0.4859852847     0.5140170797 
 2.3220  1.1730     0.4763094731      0.523688155 

 0.8707 -1.5082     0.5054716746     0.4945332303 
 0.9191 -1.4244     0.4763094731      0.523688155 
 0.9675 -1.3406     0.4442718587     0.5557225407 
 1.0159 -1.2568     0.4115996593     0.5883983026 
 1.0642 -1.1730     0.3807246017     0.6192799018 
 1.1126 -1.0892     0.3537353441     0.6462716811 
 1.1610 -1.0054     0.3320499949     0.6679532791 
 1.2094 -0.9217     0.3163945839     0.6836025623 
 1.2577 -0.8379     0.3070028519     0.6929900716 
 1.3061 -0.7541     0.3038798339     0.6961117888 
 1.3545 -0.6703     0.3070028519     0.6929900716 
 1.4029 -0.5865     0.3163945839     0.6836025623 
 1.4512 -0.5027     0.3320499949     0.6679532791 
 1.4996 -0.4189     0.3537353441     0.6462716811 
 1.5480 -0.3351     0.3807246017     0.6192799018 
 1.5964 -0.2514     0.4115996593     0.5883983026 
 1.6447 -0.1676     0.4442718587     0.5557225407 
 1.6931 -0.0838     0.4763094731      0.523688155 
 1.7415  0.0000     0.5054716746     0.4945332303 
 1.7899  0.0838     0.5301923611     0.4698190143 
 1.8382  0.1676     0.5497891018     0.4502256534 
 1.8866  0.2514     0.5643623401     0.4356534009 
 1.9350  0.3351     0.5745108587       0.42550514 
 1.9833  0.4189       0.58101713     0.4189993421 
 2.0317  0.5027     0.5845959594     0.4154211255 
 2.0801  0.5865     0.5857321867     0.4142851797 
 2.1285  0.6703     0.5845959594     0.4154211255 
 2.1768  0.7541       0.58101713     0.4189993421 
 2.2252  0.8379     0.5745108587       0.42550514 
 2.2736  0.9217     0.5643623401     0.4356534009 
 2.3220  1.0054     0.5497891018     0.4502256534 
 2.3703  1.0892     0.5301923611     0.4698190143 

 0.9191 -1.5919     0.5691986357     0.4308138968 
 0.9675 -1.5082     0.5301923611     0.4698190143 
 1.0159 -1.4244     0.4859852847     0.5140170797 
 1.0642 -1.3406     0.4394890538     0.5605042951 
 1.1126 -1.2568     0.3942908252     0.6057045031 
 1.1610 -1.1730     0.3537353441     0.6462716811 
 1.2094 -1.0892     0.3201973864     0.6798186095 
 1.2577 -1.0054      0.294890765     0.7051243068 
 1.3061 -0.9217      0.278143326     0.7218649957 
 1.3545 -0.8379     0.2698480756     0.7301549505 
 1.4029 -0.7541     0.2698480756     0.7301549505 
 1.4512 -0.6703      0.278143326     0.7218649957 
 1.4996 -0.5865      0.294890765     0.7051243068 
 1.5480 -0.5027     0.3201973864     0.6798186095 
 1.5964 -0.4189     0.3537353441     0.6462716811 
 1.6447 -0.3351     0.3942908252     0.6057045031 
 1.6931 -0.2514     0.4394890538     0.5605042951 
 1.7415 -0.1676     0.4859852847     0.5140170797 
 1.7899 -0.0838     0.5301923611     0.4698190143 
 1.8382  0.0000     0.5691986357     0.4308138968 
 1.8866  0.0838     0.6013508394     0.3986564737 
 1.9350  0.1676     0.6262709056     0.3737293668 
 1.9833  0.2514     0.6444789393      0.355515375 
 2.0317  0.3351     0.6569178825     0.3430724835 
 2.0801  0.4189     0.6645658035     0.3354224212 
 2.1285  0.5027     0.6681848701     0.3318024711 
 2.1768  0.5865     0.6681848701     0.3318024711 
 2.2252  0.6703     0.6645658035     0.3354224212 
 2.2736  0.7541     0.6569178825     0.3430724835 
 2.3220  0.8379     0.6444789393      0.355515375 
 2.3703  0.9217     0.6262709056     0.3737293668 
 2.4187  1.0054     0.6013508394     0.3986564737 

 0.9675 -1.6757     0.6445369727      0.355458207 
 1.0159 -1.5919     0.6013508394     0.3986564737 
 1.0642 -1.5082     0.5497891018     0.4502256534 
 1.1126 -1.4244     0.4925728885     0.5074338555 
 1.1610 -1.3406     0.4340831248     0.5659078786 
 1.2094 -1.2568      0.379233054     0.6207560039 
 1.2577 -1.1730     0.3320499949     0.6679532791 
 1.3061 -1.0892      0.294890765     0.7051243068 
 1.3545 -1.0054     0.2685722418      0.731441059 
 1.4029 -0.9217     0.2530107762       0.74699358 
 1.4512 -0.8379     0.2478757994     0.7521239391 
 1.4996 -0.7541     0.2530107762       0.74699358 
 1.5480 -0.6703     0.2685722418      0.731441059 
 1.5964 -0.5865      0.294890765     0.7051243068 
 1.6447 -0.5027     0.3320499949     0.6679532791 
 1.6931 -0.4189      0.379233054     0.6207560039 
 1.7415 -0.3351     0.4340831248     0.5659078786 
 1.7899 -0.2514     0.4925728885     0.5074338555 
 1.8382 -0.1676     0.5497891018     0.4502256534 
 1.8866 -0.0838     0.6013508394     0.3986564737 
 1.9350  0.0000     0.6445369727      0.355458207 
 1.9833  0.0838     0.6785019235      0.321485146 
 2.0317  0.1676     0.7037711437     0.2962123848 
 2.0801  0.2514     0.7215411123     0.2784414126 
 2.1285  0.3351     0.7331225493     0.2668600498 
 2.1768  0.4189     0.7396041891     0.2603787469 
 2.2252  0.5027     0.7416850235     0.2582980712 
 2.2736  0.5865     0.7396041891     0.2603787469 
 2.3220  0.6703     0.7331225493     0.2668600498 
 2.3703  0.7541     0.7215411123     0.2784414126 
 2.4187  0.8379     0.7037711437     0.2962123848 
 2.4671  0.9217     0.6785019235      0.321485146 

 1.0159 -1.7595     0.7197494198     0.2802364188 
 1.0642 -1.6757     0.6785019235      0.321485146 
 1.1126 -1.5919     0.6262709056     0.3737293668 
 1.1610 -1.5082     0.5643623401     0.4356534009 
 1.2094 -1.4244     0.4966225785     0.5033883324 
 1.2577 -1.3406     0.4289244638     0.5710651538 
 1.3061 -1.2568     0.3673669322     0.6326161625 
 1.3545 -1.1730     0.3163945839     0.6836025623 
 1.4029 -1.0892      0.278143326     0.7218649957 
 1.4512 -1.0054     0.2530107762       0.74699358 
 1.4996 -0.9217     0.2406297067     0.7593658681 
 1.5480 -0.8379     0.2406297067     0.7593658681 
 1.5964 -0.7541     0.2530107762       0.74699358 
 1.6447 -0.6703      0.278143326     0.7218649957 
 1.6931 -0.5865     0.3163945839     0.6836025623 
 1.7415 -0.5027     0.3673669322     0.6326161625 
 1.7899 -0.4189     0.4289244638     0.5710651538 
 1.8382 -0.3351     0.4966225785     0.5033883324 
 1.8866 -0.2514     0.5643623401     0.4356534009 
 1.9350 -0.1676     0.6262709056     0.3737293668 
 1.9833 -0.0838     0.6785019235      0.321485146 
 2.0317  0.0000     0.7197494198     0.2802364188 
 2.0801  0.0838     0.7506063383     0.2493843028 
 2.1285  0.1676     0.7725887654     0.2274067092 
 2.1768  0.2514      0.787379586     0.2126191988 
 2.2252  0.3351     0.7964080763     0.2035927356 
 2.2736  0.4189     0.8006701408     0.1993316555 
 2.3220  0.5027     0.8006701408     0.1993316555 
 2.3703  0.5865     0.7964080763     0.2035927356 
 2.4187  0.6703      0.787379586     0.2126191988 
 2.4671  0.7541     0.7725887654     0.2274067092 
 2.5155  0.8379     0.7506063383     0.2493843028 

 1.0642 -1.8433     0.7856488431     0.2143528105 
 1.1126 -1.7595     0.7506063383     0.2493843028 
 1.1610 -1.6757     0.7037711437     0.2962123848 
 1.2094 -1.5919     0.6444789393      0.355515375 
 1.2577 -1.5082     0.5745108587       0.42550514 
 1.3061 -1.4244     0.4988422901     0.5011731262 
 1.3545 -1.3406      0.424738628      0.575251993 
 1.4029 -1.2568     0.3592491689     0.6407310593 
 1.4512 -1.1730     0.3070028519     0.6929900716 
 1.4996 -1.0892     0.2698480756     0.7301549505 
 1.5480 -1.0054     0.2478757994     0.7521239391 
 1.5964 -0.9217     0.2406297067     0.7593658681 
 1.6447 -0.8379     0.2478757994     0.7521239391 
 1.6931 -0.7541     0.2698480756     0.7301549505 
 1.7415 -0.6703     0.3070028519     0.6929900716 
 1.7899 -0.5865     0.3592491689     0.6407310593 
 1.8382 -0.5027      0.424738628      0.575251993 
 1.8866 -0.4189     0.4988422901     0.5011731262 
 1.9350 -0.3351     0.5745108587       0.42550514 
 1.9833 -0.2514     0.6444789393      0.355515375 
 2.0317 -0.1676     0.7037711437     0.2962123848 
 2.0801 -0.0838     0.7506063383     0.2493843028 
 2.1285  0.0000     0.7856488431     0.2143528105 
 2.1768  0.0838     0.8107392691     0.1892687976 
 2.2252  0.1676     0.8279219396     0.1720884528 
 2.2736  0.2514     0.8389397648     0.1610713714 
 2.3220  0.3351     0.8450530021     0.1549584675 
 2.3703  0.4189     0.8470086616      0.153002923 
 2.4187  0.5027     0.8450530021     0.1549584675 
 2.4671  0.5865     0.8389397648     0.1610713714 
 2.5155  0.6703     0.8279219396     0.1720884528 
 2.5638  0.7541     0.8107392691     0.1892687976 

 1.1126 -1.9271     0.8381051596     0.1619062518 
 1.1610 -1.8433     0.8107392691     0.1892687976 
 1.2094 -1.7595     0.7725887654     0.2274067092 
 1.2577 -1.6757     0.7215411123     0.2784414126 
 1.3061 -1.5919     0.6569178825     0.3430724835 
 1.3545 -1.5082       0.58101713     0.4189993421 
 1.4029 -1.4244      0.499901246     0.5001185292 
 1.4512 -1.3406      0.422034938     0.5779579851 
 1.4996 -1.2568     0.3551440015     0.6448357753 
 1.5480 -1.1730     0.3038798339     0.6961117888 
 1.5964 -1.0892     0.2698480756     0.7301549505 
 1.6447 -1.0054     0.2530107762       0.74699358 
 1.6931 -0.9217     0.2530107762       0.74699358 
 1.7415 -0.8379     0.2698480756     0.7301549505 
 1.7899 -0.7541     0.3038798339     0.6961117888 
 1.8382 -0.6703     0.3551440015     0.6448357753 
 1.8866 -0.5865      0.422034938     0.5779579851 
 1.9350 -0.5027      0.499901246     0.5001185292 
 1.9833 -0.4189       0.58101713     0.4189993421 
 2.0317 -0.3351     0.6569178825     0.3430724835 
 2.0801 -0.2514     0.7215411123     0.2784414126 
 2.1285 -0.1676     0.7725887654     0.2274067092 
 2.1768 -0.0838     0.8107392691     0.1892687976 
 2.2252  0.0000     0.8381051596     0.1619062518 
 2.2736  0.0838     0.8570420902     0.1429673569 
 2.3220  0.1676      0.869555654     0.1304514154 
 2.3703  0.2514     0.8771189537      0.122886855 
 2.4187  0.3351     0.8806732027     0.1193321697 
 2.4671  0.4189     0.8806732027     0.1193321697 
 2.5155  0.5027     0.8771189537      0.122886855 
 2.5638  0.5865      0.869555654     0.1304514154 
 2.6122  0.6703     0.8570420902     0.1429673569 

 1.1610 -2.0109     0.8773375046     0.1226659348 
 1.2094 -1.9271     0.8570420902     0.1429673569 
 1.2577 -1.8433     0.8279219396     0.1720884528 
 1.3061 -1.7595      0.787379586     0.2126191988 
 1.3545 -1.6757     0.7331225493     0.2668600498 
 1.4029 -1.5919     0.6645658035     0.3354224212 
 1.4512 -1.5082     0.5845959594     0.4154211255 
 1.4996 -1.4244      0.500299333     0.4997232233 
 1.5480 -1.3406     0.4211029021     0.5788911959 
 1.5964 -1.2568     0.3551440015     0.6448357753 
 1.6447 -1.1730     0.3070028519     0.6929900716 
 1.6931 -1.0892      0.278143326     0.7218649957 
 1.7415 -1.0054     0.2685722418      0.731441059 
 1.7899 -0.9217      0.278143326     0.7218649957 
 1.8382 -0.8379     0.3070028519     0.6929900716 
 1.8866 -0.7541     0.3551440015     0.6448357753 
 1.9350 -0.6703     0.4211029021     0.5788911959 
 1.9833 -0.5865      0.500299333     0.4997232233 
 2.0317 -0.5027     0.5845959594     0.4154211255 
 2.0801 -0.4189     0.6645658035     0.3354224212 
 2.1285 -0.3351     0.7331225493     0.2668600498 
 2.1768 -0.2514      0.787379586     0.2126191988 
 2.2252 -0.1676     0.8279219396     0.1720884528 
 2.2736 -0.0838     0.8570420902     0.1429673569 
 2.3220  0.0000     0.8773375046     0.1226659348 
 2.3703  0.0838     0.8910210966      0.108977917 
 2.4187  0.1676     0.8997289392      0.100268335 
 2.4671  0.2514     0.9045467706    0.09545013255 
 2.5155  0.3351      0.906086945    0.09390992869 
 2.5638  0.4189     0.9045467706    0.09545013255 
 2.6122  0.5027     0.8997289392      0.100268335 
 2.6606  0.5865     0.8910210966      0.108977917 

 1.2094 -2.0947     0.9057090421    0.09428556594 
 1.2577 -2.0109     0.8910210966      0.108977917 
 1.3061 -1.9271      0.869555654     0.1304514154 
 1.3545 -1.8433     0.8389397648     0.1610713714 
 1.4029 -1.7595     0.7964080763     0.2035927356 
 1.4512 -1.6757     0.7396041891     0.2603787469 
 1.4996 -1.5919     0.6681848701     0.3318024711 
 1.5480 -1.5082     0.5857321867     0.4142851797 
 1.5964 -1.4244      0.500299333     0.4997232233 
 1.6447 -1.3406      0.422034938     0.5779579851 
 1.6931 -1.2568     0.3592491689     0.6407310593 
 1.7415 -1.1730     0.3163945839     0.6836025623 
 1.7899 -1.0892      0.294890765     0.7051243068 
 1.8382 -1.0054      0.294890765     0.7051243068 
 1.8866 -0.9217     0.3163945839     0.6836025623 
 1.9350 -0.8379     0.3592491689     0.6407310593 
 1.9833 -0.7541      0.422034938     0.5779579851 
 2.0317 -0.6703      0.500299333     0.4997232233 
 2.0801 -0.5865     0.5857321867     0.4142851797 
 2.1285 -0.5027     0.6681848701     0.3318024711 
 2.1768 -0.4189     0.7396041891     0.2603787469 
 2.2252 -0.3351     0.7964080763     0.2035927356 
 2.2736 -0.2514     0.8389397648     0.1610713714 
 2.3220 -0.1676      0.869555654     0.1304514154 
 2.3703 -0.0838     0.8910210966      0.108977917 
 2.4187  0.0000     0.9057090421    0.09428556594 
 2.4671  0.0838     0.9153816382    0.08461239628 
 2.5155  0.1676      0.921231855    0.07876294081 
 2.5638  0.2514     0.9239859338    0.07600941674 
 2.6122  0.3351     0.9239859338    0.07600941674 
 2.6606  0.4189      0.921231855    0.07876294081 
 2.7090  0.5027     0.9153816382    0.08461239628 

 1.2577 -2.1785     0.9259452197    0.07405003607 
 1.3061 -2.0947     0.9153816382    0.08461239628 
 1.3545 -2.0109     0.8997289392      0.100268335 
 1.4029 -1.9271     0.8771189537      0.122886855 
 1.4512 -1.8433     0.8450530021     0.1549584675 
 1.4996 -1.7595     0.8006701408     0.1993316555 
 1.5480 -1.6757     0.7416850235     0.2582980712 
 1.5964 -1.5919     0.6681848701     0.3318024711 
 1.6447 -1.5082     0.5845959594     0.4154211255 
 1.6931 -1.4244      0.499901246     0.5001185292 
 1.7415 -1.3406      0.424738628      0.575251993 
 1.7899 -1.2568     0.3673669322     0.6326161625 
 1.8382 -1.1730     0.3320499949     0.6679532791 
 1.8866 -1.0892     0.3201973864     0.6798186095 
 1.9350 -1.0054     0.3320499949     0.6679532791 
 1.9833 -0.9217     0.3673669322     0.6326161625 
 2.0317 -0.8379      0.424738628      0.575251993 
 2.0801 -0.7541      0.499901246     0.5001185292 
 2.1285 -0.6703     0.5845959594     0.4154211255 
 2.1768 -0.5865     0.6681848701     0.3318024711 
 2.2252 -0.5027     0.7416850235     0.2582980712 
 2.2736 -0.4189     0.8006701408     0.1993316555 
 2.3220 -0.3351     0.8450530021     0.1549584675 
 2.3703 -0.2514     0.8771189537      0.122886855 
 2.4187 -0.1676     0.8997289392      0.100268335 
 2.4671 -0.0838     0.9153816382    0.08461239628 
 2.5155  0.0000     0.9259452197    0.07405003607 
 2.5638  0.0838     0.9326994503    0.06729794518 
 2.6122  0.1676     0.9364559212    0.06354272873 
 2.6606  0.2514     0.9376607274    0.06233826337 
 2.7090  0.3351     0.9364559212    0.06354272873 
 2.7573  0.4189     0.9326994503    0.06729794518 

 1.3061 -2.2622     0.9403128729    0.05968747552 
 1.3545 -2.1785     0.9326994503    0.06729794518 
 1.4029 -2.0947      0.921231855    0.07876294081 
 1.4512 -2.0109     0.9045467706    0.09545013255 
 1.4996 -1.9271     0.8806732027     0.1193321697 
 1.5480 -1.8433     0.8470086616      0.153002923 
 1.5964 -1.7595     0.8006701408     0.1993316555 
 1.6447 -1.6757     0.7396041891     0.2603787469 
 1.6931 -1.5919     0.6645658035     0.3354224212 
 1.7415 -1.5082       0.58101713     0.4189993421 
 1.7899 -1.4244     0.4988422901     0.5011731262 
 1.8382 -1.3406     0.4289244638     0.5710651538 
 1.8866 -1.2568      0.379233054     0.6207560039 
 1.9350 -1.1730     0.3537353441     0.6462716811 
 1.9833 -1.0892     0.3537353441     0.6462716811 
 2.0317 -1.0054      0.379233054     0.6207560039 
 2.0801 -0.9217     0.4289244638     0.5710651538 
 2.1285 -0.8379     0.4988422901     0.5011731262 
 2.1768 -0.7541       0.58101713     0.4189993421 
 2.2252 -0.6703     0.6645658035     0.3354224212 
 2.2736 -0.5865     0.7396041891     0.2603787469 
 2.3220 -0.5027     0.8006701408     0.1993316555 
 2.3703 -0.4189     0.8470086616      0.153002923 
 2.4187 -0.3351     0.8806732027     0.1193321697 
 2.4671 -0.2514     0.9045467706    0.09545013255 
 2.5155 -0.1676      0.921231855    0.07876294081 
 2.5638 -0.0838     0.9326994503    0.06729794518 
 2.6122  0.0000     0.9403128729    0.05968747552 
 2.6606  0.0838     0.9449570071    0.05504475342 
 2.7090  0.1676     0.9471571066     0.0528449509 
 2.7573  0.2514     0.9471571066     0.0528449509 
 2.8057  0.3351     0.9449570071    0.05504475342 

 1.3545 -2.3460      0.950451391    0.04955137239 
 1.4029 -2.2622     0.9449570071    0.05504475342 
 1.4512 -2.1785     0.9364559212    0.06354272873 
 1.4996 -2.0947     0.9239859338    0.07600941674 
 1.5480 -2.0109      0.906086945    0.09390992869 
 1.5964 -1.9271     0.8806732027     0.1193321697 
 1.6447 -1.8433     0.8450530021     0.1549584675 
 1.6931 -1.7595     0.7964080763     0.2035927356 
 1.7415 -1.6757     0.7331225493     0.2668600498 
 1.7899 -1.5919     0.6569178825     0.3430724835 
 1.8382 -1.5082     0.5745108587       0.42550514 
 1.8866 -1.4244     0.4966225785     0.5033883324 
 1.9350 -1.3406     0.4340831248     0.5659078786 
 1.9833 -1.2568     0.3942908252     0.6057045031 
 2.0317 -1.1730     0.3807246017     0.6192799018 
 2.0801 -1.0892     0.3942908252     0.6057045031 
 2.1285 -1.0054     0.4340831248     0.5659078786 
 2.1768 -0.9217     0.4966225785     0.5033883324 
 2.2252 -0.8379     0.5745108587       0.42550514 
 2.2736 -0.7541     0.6569178825     0.3430724835 
 2.3220 -0.6703     0.7331225493     0.2668600498 
 2.3703 -0.5865     0.7964080763     0.2035927356 
 2.4187 -0.5027     0.8450530021     0.1549584675 
 2.4671 -0.4189     0.8806732027     0.1193321697 
 2.5155 -0.3351      0.906086945    0.09390992869 
 2.5638 -0.2514     0.9239859338    0.07600941674 
 2.6122 -0.1676     0.9364559212    0.06354272873 
 2.6606 -0.0838     0.9449570071    0.05504475342 
 2.7090  0.0000      0.950451391    0.04955137239 
 2.7573  0.0838     0.9535344709     0.0464680091 
 2.8057  0.1676      0.954528273    0.04547393844 
 2.8541  0.2514     0.9535344709     0.0464680091 

 1.4029 -2.4298     0.9574647842    0.04253665246 
 1.4512 -2.3460     0.9535344709     0.0464680091 
 1.4996 -2.2622     0.9471571066     0.0528449509 
 1.5480 -2.1785     0.9376607274    0.06233826337 
 1.5964 -2.0947     0.9239859338    0.07600941674 
 1.6447 -2.0109     0.9045467706    0.09545013255 
 1.6931 -1.9271     0.8771189537      0.122886855 
 1.7415 -1.8433     0.8389397648     0.1610713714 
 1.7899 -1.7595      0.787379586     0.2126191988 
 1.8382 -1.6757     0.7215411123     0.2784414126 
 1.8866 -1.5919     0.6444789393      0.355515375 
 1.9350 -1.5082     0.5643623401     0.4356534009 
 1.9833 -1.4244     0.4925728885     0.5074338555 
 2.0317 -1.3406     0.4394890538     0.5605042951 
 2.0801 -1.2568     0.4115996593     0.5883983026 
 2.1285 -1.1730     0.4115996593     0.5883983026 
 2.1768 -1.0892     0.4394890538     0.5605042951 
 2.2252 -1.0054     0.4925728885     0.5074338555 
 2.2736 -0.9217     0.5643623401     0.4356534009 
 2.3220 -0.8379     0.6444789393      0.355515375 
 2.3703 -0.7541     0.7215411123     0.2784414126 
 2.4187 -0.6703      0.787379586     0.2126191988 
 2.4671 -0.5865     0.8389397648     0.1610713714 
 2.5155 -0.5027     0.8771189537      0.122886855 
 2.5638 -0.4189     0.9045467706    0.09545013255 
 2.6122 -0.3351     0.9239859338    0.07600941674 
 2.6606 -0.2514     0.9376607274    0.06233826337 
 2.7090 -0.1676     0.9471571066     0.0528449509 
 2.7573 -0.0838     0.9535344709     0.0464680091 
 2.8057  0.0000     0.9574647842    0.04253665246 
 2.8541  0.0838     0.9593400201    0.04066051118 
 2.9025  0.1676     0.9593400201    0.04066051118 

 1.4512 -2.5136     0.9620613318    0.03793768316 
 1.4996 -2.4298     0.9593400201    0.04066051118 
 1.5480 -2.3460      0.954528273    0.04547393844 
 1.5964 -2.2622     0.9471571066     0.0528449509 
 1.6447 -2.1785     0.9364559212    0.06354272873 
 1.6931 -2.0947      0.921231855    0.07876294081 
 1.7415 -2.0109     0.8997289392      0.100268335 
 1.7899 -1.9271      0.869555654     0.1304514154 
 1.8382 -1.8433     0.8279219396     0.1720884528 
 1.8866 -1.7595     0.7725887654     0.2274067092 
 1.9350 -1.6757     0.7037711437     0.2962123848 
 1.9833 -1.5919     0.6262709056     0.3737293668 
 2.0317 -1.5082     0.5497891018     0.4502256534 
 2.0801 -1.4244     0.4859852847     0.5140170797 
 2.1285 -1.3406     0.4442718587     0.5557225407 
 2.1768 -1.2568     0.4298559677     0.5701403291 
 2.2252 -1.1730     0.4442718587     0.5557225407 
 2.2736 -1.0892     0.4859852847     0.5140170797 
 2.3220 -1.0054     0.5497891018     0.4502256534 
 2.3703 -0.9217     0.6262709056     0.3737293668 
 2.4187 -0.8379     0.7037711437     0.2962123848 
 2.4671 -0.7541     0.7725887654     0.2274067092 
 2.5155 -0.6703     0.8279219396     0.1720884528 
 2.5638 -0.5865      0.869555654     0.1304514154 
 2.6122 -0.5027     0.8997289392      0.100268335 
 2.6606 -0.4189      0.921231855    0.07876294081 
 2.7090 -0.3351     0.9364559212    0.06354272873 
 2.7573 -0.2514     0.9471571066     0.0528449509 
 2.8057 -0.1676      0.954528273    0.04547393844 
 2.8541 -0.0838     0.9593400201    0.04066051118 
 2.9025  0.0000     0.9620613318    0.03793768316 
 2.9508  0.0838     0.9629423324    0.03705614526 

 1.4996 -2.5974     0.9646690484    0.03532842132 
 1.5480 -2.5136     0.9629423324    0.03705614526 
 1.5964 -2.4298     0.9593400201    0.04066051118 
 1.6447 -2.3460     0.9535344709     0.0464680091 
 1.6931 -2.2622     0.9449570071    0.05504475342 
 1.7415 -2.1785     0.9326994503    0.06729794518 
 1.7899 -2.0947     0.9153816382    0.08461239628 
 1.8382 -2.0109     0.8910210966      0.108977917 
 1.8866 -1.9271     0.8570420902     0.1429673569 
 1.9350 -1.8433     0.8107392691     0.1892687976 
 1.9833 -1.7595     0.7506063383     0.2493843028 
 2.0317 -1.6757     0.6785019235      0.321485146 
 2.0801 -1.5919     0.6013508394     0.3986564737 
 2.1285 -1.5082     0.5301923611     0.4698190143 
 2.1768 -1.4244     0.4763094731      0.523688155 
 2.2252 -1.3406     0.4475725324     0.5524212467 
 2.2736 -1.2568     0.4475725324     0.5524212467 
 2.3220 -1.1730     0.4763094731      0.523688155 
 2.3703 -1.0892     0.5301923611     0.4698190143 
 2.4187 -1.0054     0.6013508394     0.3986564737 
 2.4671 -0.9217     0.6785019235      0.321485146 
 2.5155 -0.8379     0.7506063383     0.2493843028 
 2.5638 -0.7541     0.8107392691     0.1892687976 
 2.6122 -0.6703     0.8570420902     0.1429673569 
 2.6606 -0.5865     0.8910210966      0.108977917 
 2.7090 -0.5027     0.9153816382    0.08461239628 
 2.7573 -0.4189     0.9326994503    0.06729794518 
 2.8057 -0.3351     0.9449570071    0.05504475342 
 2.8541 -0.2514     0.9535344709     0.0464680091 
 2.9025 -0.1676     0.9593400201    0.04066051118 
 2.9508 -0.0838     0.9629423324    0.03705614526 
 2.9992  0.0000     0.9646690484    0.03532842132 
