# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2252  1.1730      -1.20883828     -1.344983147 
 2.2736  1.2568     -1.199897798     -1.265306877 

 0.8224 -1.4244     -1.314082109    -0.8838481535 
 0.8707 -1.3406     -1.199897798     -1.265306877 
 0.9191 -1.2568     -1.076242092     -1.692949275 
 0.9675 -1.1730    -0.9446267406     -2.133611009 
 1.0159 -1.0892    -0.8097821547       -2.5513521 
 1.0642 -1.0054    -0.6808003582     -2.914714377 
 1.1126 -0.9217    -0.5695516204     -3.201043257 
 1.1610 -0.8379    -0.4877582072     -3.396937612 
 1.2094 -0.7541    -0.4444476373     -3.496013425 
 1.2577 -0.6703    -0.4444476373     -3.496013425 
 1.3061 -0.5865    -0.4877582072     -3.396937612 
 1.3545 -0.5027    -0.5695516204     -3.201043257 
 1.4029 -0.4189    -0.6808003582     -2.914714377 
 1.4512 -0.3351    -0.8097821547       -2.5513521 
 1.4996 -0.2514    -0.9446267406     -2.133611009 
 1.5480 -0.1676     -1.076242092     -1.692949275 
 1.5964 -0.0838     -1.199897798     -1.265306877 
 1.6447  0.0000     -1.314082109    -0.8838481535 
 1.6931  0.0838     -1.417497534    -0.5717571966 
 1.7415  0.1676     -1.506972203    -0.3382806779 
 1.7899  0.2514     -1.578204246    -0.1793372785 
 1.8382  0.3351     -1.628478412   -0.08164620779 
 1.8866  0.4189     -1.658825982   -0.02812694812 
 1.9350  0.5027     -1.673857899  -0.002621233753 
 1.9833  0.5865     -1.679397745    0.00695323155 
 2.0317  0.6703     -1.679397745    0.00695323155 
 2.0801  0.7541     -1.673857899  -0.002621233753 
 2.1285  0.8379     -1.658825982   -0.02812694812 
 2.1768  0.9217     -1.628478412   -0.08164620779 
 2.2252  1.0054     -1.578204246    -0.1793372785 
 2.2736  1.0892     -1.506972203    -0.3382806779 
 2.3220  1.1730     -1.417497534    -0.5717571966 

 0.8707 -1.5082     -1.563959959     0.1320180373 
 0.9191 -1.4244     -1.417497534    -0.5717571966 
 0.9675 -1.3406      -1.20883828     -1.344983147 
 1.0159 -1.2568    -0.9446267406     -2.133611009 
 1.0642 -1.1730    -0.6486663063     -2.878903519 
 1.1126 -1.0892    -0.3555489159     -3.530359698 
 1.1610 -1.0054    -0.0992658577     -4.053718732 
 1.2094 -0.9217    0.09556090727     -4.431503259 
 1.2577 -0.8379     0.2157006708      -4.65812769 
 1.3061 -0.7541      0.256107354     -4.733487415 
 1.3545 -0.6703     0.2157006708      -4.65812769 
 1.4029 -0.5865    0.09556090727     -4.431503259 
 1.4512 -0.5027    -0.0992658577     -4.053718732 
 1.4996 -0.4189    -0.3555489159     -3.530359698 
 1.5480 -0.3351    -0.6486663063     -2.878903519 
 1.5964 -0.2514    -0.9446267406     -2.133611009 
 1.6447 -0.1676      -1.20883828     -1.344983147 
 1.6931 -0.0838     -1.417497534    -0.5717571966 
 1.7415  0.0000     -1.563959959     0.1320180373 
 1.7899  0.0838      -1.65598111     0.7286022391 
 1.8382  0.1676     -1.707472599      1.201550986 
 1.8866  0.2514     -1.731703361      1.553279984 
 1.9350  0.3351     -1.739045594      1.798222041 
 1.9833  0.4189     -1.737557866      1.955252192 
 2.0317  0.5027     -1.733665626      2.041623963 
 2.0801  0.5865     -1.731825242      2.069044792 
 2.1285  0.6703     -1.733665626      2.041623963 
 2.1768  0.7541     -1.737557866      1.955252192 
 2.2252  0.8379     -1.739045594      1.798222041 
 2.2736  0.9217     -1.731703361      1.553279984 
 2.3220  1.0054     -1.707472599      1.201550986 
 2.3703  1.0892      -1.65598111     0.7286022391 

 0.9191 -1.5919      -1.68018771      1.670051891 
 0.9675 -1.5082      -1.65598111     0.7286022391 
 1.0159 -1.4244     -1.506972203    -0.3382806779 
 1.0642 -1.3406     -1.215649804     -1.460412876 
 1.1126 -1.2568    -0.8097821547       -2.5513521 
 1.1610 -1.1730    -0.3555489159     -3.530359698 
 1.2094 -1.0892    0.07149817236     -4.339961291 
 1.2577 -1.0054     0.4147369932     -4.950761898 
 1.3061 -0.9217     0.6467027652      -5.35489584 
 1.3545 -0.8379     0.7616715131     -5.555041731 
 1.4029 -0.7541     0.7616715131     -5.555041731 
 1.4512 -0.6703     0.6467027652      -5.35489584 
 1.4996 -0.5865     0.4147369932     -4.950761898 
 1.5480 -0.5027    0.07149817236     -4.339961291 
 1.5964 -0.4189    -0.3555489159     -3.530359698 
 1.6447 -0.3351    -0.8097821547       -2.5513521 
 1.6931 -0.2514     -1.215649804     -1.460412876 
 1.7415 -0.1676     -1.506972203    -0.3382806779 
 1.7899 -0.0838      -1.65598111     0.7286022391 
 1.8382  0.0000      -1.68018771      1.670051891 
 1.8866  0.0838     -1.623546467      2.446143917 
 1.9350  0.1676      -1.53115963       3.04769918 
 1.9833  0.2514     -1.435299792      3.487238311 
 2.0317  0.3351     -1.354295315      3.787510722 
 2.0801  0.4189     -1.297093667      3.972126064 
 2.1285  0.5027     -1.267711587      4.059486362 
 2.1768  0.5865     -1.267711587      4.059486362 
 2.2252  0.6703     -1.297093667      3.972126064 
 2.2736  0.7541     -1.354295315      3.787510722 
 2.3220  0.8379     -1.435299792      3.487238311 
 2.3703  0.9217      -1.53115963       3.04769918 
 2.4187  1.0054     -1.623546467      2.446143917 

 0.9675 -1.6757     -1.407086495      3.488631739 
 1.0159 -1.5919     -1.623546467      2.446143917 
 1.0642 -1.5082     -1.707472599      1.201550986 
 1.1126 -1.4244     -1.578204246    -0.1793372785 
 1.1610 -1.3406     -1.214242143     -1.590866152 
 1.2094 -1.2568    -0.6808003582     -2.914714377 
 1.2577 -1.1730    -0.0992658577     -4.053718732 
 1.3061 -1.0892     0.4147369932     -4.950761898 
 1.3545 -1.0054      0.792957397     -5.585975945 
 1.4029 -0.9217      1.015784572     -5.961456845 
 1.4512 -0.8379      1.088379332     -6.085335477 
 1.4996 -0.7541      1.015784572     -5.961456845 
 1.5480 -0.6703      0.792957397     -5.585975945 
 1.5964 -0.5865     0.4147369932     -4.950761898 
 1.6447 -0.5027    -0.0992658577     -4.053718732 
 1.6931 -0.4189    -0.6808003582     -2.914714377 
 1.7415 -0.3351     -1.214242143     -1.590866152 
 1.7899 -0.2514     -1.578204246    -0.1793372785 
 1.8382 -0.1676     -1.707472599      1.201550986 
 1.8866 -0.0838     -1.623546467      2.446143917 
 1.9350  0.0000     -1.407086495      3.488631739 
 1.9833  0.0838     -1.145464709      4.308506331 
 2.0317  0.1676    -0.8999078843      4.918446955 
 2.0801  0.2514    -0.7012095457      5.347356346 
 2.1285  0.3351    -0.5596394633      5.626886841 
 2.1768  0.4189    -0.4759162221      5.783325178 
 2.2252  0.5027    -0.4483011746      5.833546888 
 2.2736  0.5865    -0.4759162221      5.783325178 
 2.3220  0.6703    -0.5596394633      5.626886841 
 2.3703  0.7541    -0.7012095457      5.347356346 
 2.4187  0.8379    -0.8999078843      4.918446955 
 2.4671  0.9217     -1.145464709      4.308506331 

 1.0159 -1.7595    -0.7086022623      5.304076292 
 1.0642 -1.6757     -1.145464709      4.308506331 
 1.1126 -1.5919      -1.53115963       3.04769918 
 1.1610 -1.5082     -1.731703361      1.553279984 
 1.2094 -1.4244     -1.628478412   -0.08164620779 
 1.2577 -1.3406     -1.203402457     -1.715361721 
 1.3061 -1.2568    -0.5695516204     -3.201043257 
 1.3545 -1.1730    0.09556090727     -4.431503259 
 1.4029 -1.0892     0.6467027652      -5.35489584 
 1.4512 -1.0054      1.015784572     -5.961456845 
 1.4996 -0.9217       1.19490318     -6.260177875 
 1.5480 -0.8379       1.19490318     -6.260177875 
 1.5964 -0.7541      1.015784572     -5.961456845 
 1.6447 -0.6703     0.6467027652      -5.35489584 
 1.6931 -0.5865    0.09556090727     -4.431503259 
 1.7415 -0.5027    -0.5695516204     -3.201043257 
 1.7899 -0.4189     -1.203402457     -1.715361721 
 1.8382 -0.3351     -1.628478412   -0.08164620779 
 1.8866 -0.2514     -1.731703361      1.553279984 
 1.9350 -0.1676      -1.53115963       3.04769918 
 1.9833 -0.0838     -1.145464709      4.308506331 
 2.0317  0.0000    -0.7086022623      5.304076292 
 2.0801  0.0838    -0.3123684507      6.048792397 
 2.1285  0.1676   0.001956999102      6.579313491 
 2.1768  0.2514     0.2266497523       6.93627352 
 2.2252  0.3351     0.3685349457      7.154166395 
 2.2736  0.4189     0.4367046571      7.257026563 
 2.3220  0.5027     0.4367046571      7.257026563 
 2.3703  0.5865     0.3685349457      7.154166395 
 2.4187  0.6703     0.2266497523       6.93627352 
 2.4671  0.7541   0.001956999102      6.579313491 
 2.5155  0.8379    -0.3123684507      6.048792397 

 1.0642 -1.8433     0.2063937585      6.894470236 
 1.1126 -1.7595    -0.3123684507      6.048792397 
 1.1610 -1.6757    -0.8999078843      4.918446955 
 1.2094 -1.5919     -1.435299792      3.487238311 
 1.2577 -1.5082     -1.739045594      1.798222041 
 1.3061 -1.4244     -1.658825982   -0.02812694812 
 1.3545 -1.3406     -1.187377966      -1.81640493 
 1.4029 -1.2568    -0.4877582072     -3.396937612 
 1.4512 -1.1730     0.2157006708      -4.65812769 
 1.4996 -1.0892     0.7616715131     -5.555041731 
 1.5480 -1.0054      1.088379332     -6.085335477 
 1.5964 -0.9217       1.19490318     -6.260177875 
 1.6447 -0.8379      1.088379332     -6.085335477 
 1.6931 -0.7541     0.7616715131     -5.555041731 
 1.7415 -0.6703     0.2157006708      -4.65812769 
 1.7899 -0.5865    -0.4877582072     -3.396937612 
 1.8382 -0.5027     -1.187377966      -1.81640493 
 1.8866 -0.4189     -1.658825982   -0.02812694812 
 1.9350 -0.3351     -1.739045594      1.798222041 
 1.9833 -0.2514     -1.435299792      3.487238311 
 2.0317 -0.1676    -0.8999078843      4.918446955 
 2.0801 -0.0838    -0.3123684507      6.048792397 
 2.1285  0.0000     0.2063937585      6.894470236 
 2.1768  0.0838     0.6076301808      7.499995005 
 2.2252  0.1676     0.8899170135       7.91469936 
 2.2736  0.2514      1.071172953      8.180622794 
 2.3220  0.3351      1.170992359      8.328171131 
 2.3703  0.4189      1.202730903      8.375372608 
 2.4187  0.5027      1.170992359      8.328171131 
 2.4671  0.5865      1.071172953      8.180622794 
 2.5155  0.6703     0.8899170135       7.91469936 
 2.5638  0.7541     0.6076301808      7.499995005 

 1.1126 -1.9271      1.061347556      8.160477768 
 1.1610 -1.8433     0.6076301808      7.499995005 
 1.2094 -1.7595   0.001956999102      6.579313491 
 1.2577 -1.6757    -0.7012095457      5.347356346 
 1.3061 -1.5919     -1.354295315      3.787510722 
 1.3545 -1.5082     -1.737557866      1.955252192 
 1.4029 -1.4244     -1.673857899  -0.002621233753 
 1.4512 -1.3406     -1.173390323     -1.881689992 
 1.4996 -1.2568    -0.4444476373     -3.496013425 
 1.5480 -1.1730      0.256107354     -4.733487415 
 1.5964 -1.0892     0.7616715131     -5.555041731 
 1.6447 -1.0054      1.015784572     -5.961456845 
 1.6931 -0.9217      1.015784572     -5.961456845 
 1.7415 -0.8379     0.7616715131     -5.555041731 
 1.7899 -0.7541      0.256107354     -4.733487415 
 1.8382 -0.6703    -0.4444476373     -3.496013425 
 1.8866 -0.5865     -1.173390323     -1.881689992 
 1.9350 -0.5027     -1.673857899  -0.002621233753 
 1.9833 -0.4189     -1.737557866      1.955252192 
 2.0317 -0.3351     -1.354295315      3.787510722 
 2.0801 -0.2514    -0.7012095457      5.347356346 
 2.1285 -0.1676   0.001956999102      6.579313491 
 2.1768 -0.0838     0.6076301808      7.499995005 
 2.2252  0.0000      1.061347556      8.160477768 
 2.2736  0.0838       1.36968553      8.617570164 
 2.3220  0.1676      1.563192918      8.919627647 
 2.3703  0.2514      1.673321874      9.102191187 
 2.4187  0.3351      1.722708108      9.187982265 
 2.4671  0.4189      1.722708108      9.187982265 
 2.5155  0.5027      1.673321874      9.102191187 
 2.5638  0.5865      1.563192918      8.919627647 
 2.6122  0.6703       1.36968553      8.617570164 

 1.1610 -2.0109      1.679755818      9.107492287 
 1.2094 -1.9271       1.36968553      8.617570164 
 1.2577 -1.8433     0.8899170135       7.91469936 
 1.3061 -1.7595     0.2266497523       6.93627352 
 1.3545 -1.6757    -0.5596394633      5.626886841 
 1.4029 -1.5919     -1.297093667      3.972126064 
 1.4512 -1.5082     -1.733665626      2.041623963 
 1.4996 -1.4244     -1.679397745    0.00695323155 
 1.5480 -1.3406     -1.167880155     -1.904200139 
 1.5964 -1.2568    -0.4444476373     -3.496013425 
 1.6447 -1.1730     0.2157006708      -4.65812769 
 1.6931 -1.0892     0.6467027652      -5.35489584 
 1.7415 -1.0054      0.792957397     -5.585975945 
 1.7899 -0.9217     0.6467027652      -5.35489584 
 1.8382 -0.8379     0.2157006708      -4.65812769 
 1.8866 -0.7541    -0.4444476373     -3.496013425 
 1.9350 -0.6703     -1.167880155     -1.904200139 
 1.9833 -0.5865     -1.679397745    0.00695323155 
 2.0317 -0.5027     -1.733665626      2.041623963 
 2.0801 -0.4189     -1.297093667      3.972126064 
 2.1285 -0.3351    -0.5596394633      5.626886841 
 2.1768 -0.2514     0.2266497523       6.93627352 
 2.2252 -0.1676     0.8899170135       7.91469936 
 2.2736 -0.0838       1.36968553      8.617570164 
 2.3220  0.0000      1.679755818      9.107492287 
 2.3703  0.0838      1.862763859      9.437808684 
 2.4187  0.1676      1.961782204      9.648000176 
 2.4671  0.2514      2.008802227      9.764287818 
 2.5155  0.3351       2.02246521      9.801462064 
 2.5638  0.4189      2.008802227      9.764287818 
 2.6122  0.5027      1.961782204      9.648000176 
 2.6606  0.5865      1.862763859      9.437808684 

 1.2094 -2.0947       2.02252463      9.792363252 
 1.2577 -2.0109      1.862763859      9.437808684 
 1.3061 -1.9271      1.563192918      8.919627647 
 1.3545 -1.8433      1.071172953      8.180622794 
 1.4029 -1.7595     0.3685349457      7.154166395 
 1.4512 -1.6757    -0.4759162221      5.783325178 
 1.4996 -1.5919     -1.267711587      4.059486362 
 1.5480 -1.5082     -1.731825242      2.069044792 
 1.5964 -1.4244     -1.679397745    0.00695323155 
 1.6447 -1.3406     -1.173390323     -1.881689992 
 1.6931 -1.2568    -0.4877582072     -3.396937612 
 1.7415 -1.1730    0.09556090727     -4.431503259 
 1.7899 -1.0892     0.4147369932     -4.950761898 
 1.8382 -1.0054     0.4147369932     -4.950761898 
 1.8866 -0.9217    0.09556090727     -4.431503259 
 1.9350 -0.8379    -0.4877582072     -3.396937612 
 1.9833 -0.7541     -1.173390323     -1.881689992 
 2.0317 -0.6703     -1.679397745    0.00695323155 
 2.0801 -0.5865     -1.731825242      2.069044792 
 2.1285 -0.5027     -1.267711587      4.059486362 
 2.1768 -0.4189    -0.4759162221      5.783325178 
 2.2252 -0.3351     0.3685349457      7.154166395 
 2.2736 -0.2514      1.071172953      8.180622794 
 2.3220 -0.1676      1.563192918      8.919627647 
 2.3703 -0.0838      1.862763859      9.437808684 
 2.4187  0.0000       2.02252463      9.792363252 
 2.4671  0.0838       2.09593762      10.02582639 
 2.5155  0.1676       2.12372309      10.16701973 
 2.5638  0.2514      2.131555191      10.23348715 
 2.6122  0.3351      2.131555191      10.23348715 
 2.6606  0.4189       2.12372309      10.16701973 
 2.7090  0.5027       2.09593762      10.02582639 

 1.2577 -2.1785      2.137914904      10.28077552 
 1.3061 -2.0947       2.09593762      10.02582639 
 1.3545 -2.0109      1.961782204      9.648000176 
 1.4029 -1.9271      1.673321874      9.102191187 
 1.4512 -1.8433      1.170992359      8.328171131 
 1.4996 -1.7595     0.4367046571      7.257026563 
 1.5480 -1.6757    -0.4483011746      5.833546888 
 1.5964 -1.5919     -1.267711587      4.059486362 
 1.6447 -1.5082     -1.733665626      2.041623963 
 1.6931 -1.4244     -1.673857899  -0.002621233753 
 1.7415 -1.3406     -1.187377966      -1.81640493 
 1.7899 -1.2568    -0.5695516204     -3.201043257 
 1.8382 -1.1730    -0.0992658577     -4.053718732 
 1.8866 -1.0892    0.07149817236     -4.339961291 
 1.9350 -1.0054    -0.0992658577     -4.053718732 
 1.9833 -0.9217    -0.5695516204     -3.201043257 
 2.0317 -0.8379     -1.187377966      -1.81640493 
 2.0801 -0.7541     -1.673857899  -0.002621233753 
 2.1285 -0.6703     -1.733665626      2.041623963 
 2.1768 -0.5865     -1.267711587      4.059486362 
 2.2252 -0.5027    -0.4483011746      5.833546888 
 2.2736 -0.4189     0.4367046571      7.257026563 
 2.3220 -0.3351      1.170992359      8.328171131 
 2.3703 -0.2514      1.673321874      9.102191187 
 2.4187 -0.1676      1.961782204      9.648000176 
 2.4671 -0.0838       2.09593762      10.02582639 
 2.5155  0.0000      2.137914904      10.28077552 
 2.5638  0.0838      2.136319662       10.4437748 
 2.6122  0.1676      2.123462716         10.53443 
 2.6606  0.2514      2.117275928      10.56350657 
 2.7090  0.3351      2.123462716         10.53443 
 2.7573  0.4189      2.136319662       10.4437748 

 1.3061 -2.2622      2.102236055      10.62750478 
 1.3545 -2.1785      2.136319662       10.4437748 
 1.4029 -2.0947       2.12372309      10.16701973 
 1.4512 -2.0109      2.008802227      9.764287818 
 1.4996 -1.9271      1.722708108      9.187982265 
 1.5480 -1.8433      1.202730903      8.375372608 
 1.5964 -1.7595     0.4367046571      7.257026563 
 1.6447 -1.6757    -0.4759162221      5.783325178 
 1.6931 -1.5919     -1.297093667      3.972126064 
 1.7415 -1.5082     -1.737557866      1.955252192 
 1.7899 -1.4244     -1.658825982   -0.02812694812 
 1.8382 -1.3406     -1.203402457     -1.715361721 
 1.8866 -1.2568    -0.6808003582     -2.914714377 
 1.9350 -1.1730    -0.3555489159     -3.530359698 
 1.9833 -1.0892    -0.3555489159     -3.530359698 
 2.0317 -1.0054    -0.6808003582     -2.914714377 
 2.0801 -0.9217     -1.203402457     -1.715361721 
 2.1285 -0.8379     -1.658825982   -0.02812694812 
 2.1768 -0.7541     -1.737557866      1.955252192 
 2.2252 -0.6703     -1.297093667      3.972126064 
 2.2736 -0.5865    -0.4759162221      5.783325178 
 2.3220 -0.5027     0.4367046571      7.257026563 
 2.3703 -0.4189      1.202730903      8.375372608 
 2.4187 -0.3351      1.722708108      9.187982265 
 2.4671 -0.2514      2.008802227      9.764287818 
 2.5155 -0.1676       2.12372309      10.16701973 
 2.5638 -0.0838      2.136319662       10.4437748 
 2.6122  0.0000      2.102236055      10.62750478 
 2.6606  0.0838      2.060105064      10.73958464 
 2.7090  0.1676      2.033503008      10.79268541 
 2.7573  0.2514      2.033503008      10.79268541 
 2.8057  0.3351      2.060105064      10.73958464 

 1.3545 -2.3460      1.986230715      10.87219157 
 1.4029 -2.2622      2.060105064      10.73958464 
 1.4512 -2.1785      2.123462716         10.53443 
 1.4996 -2.0947      2.131555191      10.23348715 
 1.5480 -2.0109       2.02246521      9.801462064 
 1.5964 -1.9271      1.722708108      9.187982265 
 1.6447 -1.8433      1.170992359      8.328171131 
 1.6931 -1.7595     0.3685349457      7.154166395 
 1.7415 -1.6757    -0.5596394633      5.626886841 
 1.7899 -1.5919     -1.354295315      3.787510722 
 1.8382 -1.5082     -1.739045594      1.798222041 
 1.8866 -1.4244     -1.628478412   -0.08164620779 
 1.9350 -1.3406     -1.214242143     -1.590866152 
 1.9833 -1.2568    -0.8097821547       -2.5513521 
 2.0317 -1.1730    -0.6486663063     -2.878903519 
 2.0801 -1.0892    -0.8097821547       -2.5513521 
 2.1285 -1.0054     -1.214242143     -1.590866152 
 2.1768 -0.9217     -1.628478412   -0.08164620779 
 2.2252 -0.8379     -1.739045594      1.798222041 
 2.2736 -0.7541     -1.354295315      3.787510722 
 2.3220 -0.6703    -0.5596394633      5.626886841 
 2.3703 -0.5865     0.3685349457      7.154166395 
 2.4187 -0.5027      1.170992359      8.328171131 
 2.4671 -0.4189      1.722708108      9.187982265 
 2.5155 -0.3351       2.02246521      9.801462064 
 2.5638 -0.2514      2.131555191      10.23348715 
 2.6122 -0.1676      2.123462716         10.53443 
 2.6606 -0.0838      2.060105064      10.73958464 
 2.7090  0.0000      1.986230715      10.87219157 
 2.7573  0.0838       1.93104019      10.94661069 
 2.8057  0.1676      1.910888663      10.97060078 
 2.8541  0.2514       1.93104019      10.94661069 

 1.4029 -2.4298      1.844787914      11.04148629 
 1.4512 -2.3460       1.93104019      10.94661069 
 1.4996 -2.2622      2.033503008      10.79268541 
 1.5480 -2.1785      2.117275928      10.56350657 
 1.5964 -2.0947      2.131555191      10.23348715 
 1.6447 -2.0109      2.008802227      9.764287818 
 1.6931 -1.9271      1.673321874      9.102191187 
 1.7415 -1.8433      1.071172953      8.180622794 
 1.7899 -1.7595     0.2266497523       6.93627352 
 1.8382 -1.6757    -0.7012095457      5.347356346 
 1.8866 -1.5919     -1.435299792      3.487238311 
 1.9350 -1.5082     -1.731703361      1.553279984 
 1.9833 -1.4244     -1.578204246    -0.1793372785 
 2.0317 -1.3406     -1.215649804     -1.460412876 
 2.0801 -1.2568    -0.9446267406     -2.133611009 
 2.1285 -1.1730    -0.9446267406     -2.133611009 
 2.1768 -1.0892     -1.215649804     -1.460412876 
 2.2252 -1.0054     -1.578204246    -0.1793372785 
 2.2736 -0.9217     -1.731703361      1.553279984 
 2.3220 -0.8379     -1.435299792      3.487238311 
 2.3703 -0.7541    -0.7012095457      5.347356346 
 2.4187 -0.6703     0.2266497523       6.93627352 
 2.4671 -0.5865      1.071172953      8.180622794 
 2.5155 -0.5027      1.673321874      9.102191187 
 2.5638 -0.4189      2.008802227      9.764287818 
 2.6122 -0.3351      2.131555191      10.23348715 
 2.6606 -0.2514      2.117275928      10.56350657 
 2.7090 -0.1676      2.033503008      10.79268541 
 2.7573 -0.0838       1.93104019      10.94661069 
 2.8057  0.0000      1.844787914      11.04148629 
 2.8541  0.0838      1.796448657      11.08675697 
 2.9025  0.1676      1.796448657      11.08675697 

 1.4512 -2.5136      1.717373413      11.15245365 
 1.4996 -2.4298      1.796448657      11.08675697 
 1.5480 -2.3460      1.910888663      10.97060078 
 1.5964 -2.2622      2.033503008      10.79268541 
 1.6447 -2.1785      2.123462716         10.53443 
 1.6931 -2.0947       2.12372309      10.16701973 
 1.7415 -2.0109      1.961782204      9.648000176 
 1.7899 -1.9271      1.563192918      8.919627647 
 1.8382 -1.8433     0.8899170135       7.91469936 
 1.8866 -1.7595   0.001956999102      6.579313491 
 1.9350 -1.6757    -0.8999078843      4.918446955 
 1.9833 -1.5919      -1.53115963       3.04769918 
 2.0317 -1.5082     -1.707472599      1.201550986 
 2.0801 -1.4244     -1.506972203    -0.3382806779 
 2.1285 -1.3406      -1.20883828     -1.344983147 
 2.1768 -1.2568     -1.076242092     -1.692949275 
 2.2252 -1.1730      -1.20883828     -1.344983147 
 2.2736 -1.0892     -1.506972203    -0.3382806779 
 2.3220 -1.0054     -1.707472599      1.201550986 
 2.3703 -0.9217      -1.53115963       3.04769918 
 2.4187 -0.8379    -0.8999078843      4.918446955 
 2.4671 -0.7541   0.001956999102      6.579313491 
 2.5155 -0.6703     0.8899170135       7.91469936 
 2.5638 -0.5865      1.563192918      8.919627647 
 2.6122 -0.5027      1.961782204      9.648000176 
 2.6606 -0.4189       2.12372309      10.16701973 
 2.7090 -0.3351      2.123462716         10.53443 
 2.7573 -0.2514      2.033503008      10.79268541 
 2.8057 -0.1676      1.910888663      10.97060078 
 2.8541 -0.0838      1.796448657      11.08675697 
 2.9025  0.0000      1.717373413      11.15245365 
 2.9508  0.0838      1.689307648      11.17372236 

 1.4996 -2.5974      1.630603827      11.21540656 
 1.5480 -2.5136      1.689307648      11.17372236 
 1.5964 -2.4298      1.796448657      11.08675697 
 1.6447 -2.3460       1.93104019      10.94661069 
 1.6931 -2.2622      2.060105064      10.73958464 
 1.7415 -2.1785      2.136319662       10.4437748 
 1.7899 -2.0947       2.09593762      10.02582639 
 1.8382 -2.0109      1.862763859      9.437808684 
 1.8866 -1.9271       1.36968553      8.617570164 
 1.9350 -1.8433     0.6076301808      7.499995005 
 1.9833 -1.7595    -0.3123684507      6.048792397 
 2.0317 -1.6757     -1.145464709      4.308506331 
 2.0801 -1.5919     -1.623546467      2.446143917 
 2.1285 -1.5082      -1.65598111     0.7286022391 
 2.1768 -1.4244     -1.417497534    -0.5717571966 
 2.2252 -1.3406     -1.199897798     -1.265306877 
 2.2736 -1.2568     -1.199897798     -1.265306877 
 2.3220 -1.1730     -1.417497534    -0.5717571966 
 2.3703 -1.0892      -1.65598111     0.7286022391 
 2.4187 -1.0054     -1.623546467      2.446143917 
 2.4671 -0.9217     -1.145464709      4.308506331 
 2.5155 -0.8379    -0.3123684507      6.048792397 
 2.5638 -0.7541     0.6076301808      7.499995005 
 2.6122 -0.6703       1.36968553      8.617570164 
 2.6606 -0.5865      1.862763859      9.437808684 
 2.7090 -0.5027       2.09593762      10.02582639 
 2.7573 -0.4189      2.136319662       10.4437748 
 2.8057 -0.3351      2.060105064      10.73958464 
 2.8541 -0.2514       1.93104019      10.94661069 
 2.9025 -0.1676      1.796448657      11.08675697 
 2.9508 -0.0838      1.689307648      11.17372236 
 2.9992  0.0000      1.630603827      11.21540656 
