# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6582  0.1395     0.1948428201     0.8051645937 
 2.7388  0.2790     0.2059005192     0.7940953693 
 2.8193  0.4186     0.2243937448     0.7755932376 
 2.8999  0.5581     0.2495427439     0.7504460651 
 2.9804  0.6976     0.2787540171     0.7212444788 
 3.0610  0.8371     0.3070482032     0.6929592272 
 3.1415  0.9766     0.3278909947     0.6721208781 
 3.2221  1.1162     0.3355912502     0.6644216624 
 3.3026  1.2557     0.3278909947     0.6721208781 
 3.3832  1.3952     0.3070482032     0.6929592272 
 3.4638  1.5347     0.2787540171     0.7212444788 
 3.5443  1.6742     0.2495427439     0.7504460651 
 3.6249  1.8138     0.2243937448     0.7755932376 
 3.7054  1.9533     0.2059005192     0.7940953693 
 3.7860  2.0928     0.1948428201     0.8051645937 

 1.3694 -2.3719     0.2050419962     0.7949526842 
 1.4499 -2.2323     0.1948428201     0.8051645937 
 1.5305 -2.0928     0.1927956128     0.8072148893 
 1.6110 -1.9533     0.1977345261     0.8022712244 
 1.6916 -1.8138     0.2085847798     0.7914138961 
 1.7722 -1.6742     0.2237998594     0.7761940647 
 1.8527 -1.5347     0.2407639699     0.7592287038 
 1.9333 -1.3952     0.2556995368     0.7442936336 
 2.0138 -1.2557     0.2645292654     0.7354645701 
 2.0944 -1.1162     0.2645292654     0.7354645701 
 2.1749 -0.9766     0.2556995368     0.7442936336 
 2.2555 -0.8371     0.2407639699     0.7592287038 
 2.3360 -0.6976     0.2237998594     0.7761940647 
 2.4166 -0.5581     0.2085847798     0.7914138961 
 2.4971 -0.4186     0.1977345261     0.8022712244 
 2.5777 -0.2790     0.1927956128     0.8072148893 
 2.6582 -0.1395     0.1948428201     0.8051645937 
 2.7388  0.0000     0.2050419962     0.7949526842 
 2.8193  0.1395     0.2248454039     0.7751373222 
 2.8999  0.2790     0.2556190818      0.744368587 
 2.9804  0.4186     0.2974825267     0.7025248505 
 3.0610  0.5581     0.3475073897     0.6525128989 
 3.1415  0.6976     0.3985308001      0.601485129 
 3.2221  0.8371     0.4404875859     0.5595171198 
 3.3026  0.9766     0.4640978502     0.5358998826 
 3.3832  1.1162     0.4640978502     0.5358998826 
 3.4638  1.2557     0.4404875859     0.5595171198 
 3.5443  1.3952     0.3985308001      0.601485129 
 3.6249  1.5347     0.3475073897     0.6525128989 
 3.7054  1.6742     0.2974825267     0.7025248505 
 3.7860  1.8138     0.2556190818      0.744368587 
 3.8665  1.9533     0.2248454039     0.7751373222 

 1.4499 -2.5114     0.2577414236     0.7422461881 
 1.5305 -2.3719     0.2248454039     0.7751373222 
 1.6110 -2.2323     0.2059005192     0.7940953693 
 1.6916 -2.0928     0.1977345261     0.8022712244 
 1.7722 -1.9533     0.1977049728     0.8023011184 
 1.8527 -1.8138     0.2035746369     0.7964284516 
 1.9333 -1.6742      0.213032826     0.7869683243 
 2.0138 -1.5347     0.2232919397      0.776708203 
 2.0944 -1.3952     0.2312307353     0.7687681519 
 2.1749 -1.2557     0.2342255463     0.7657727035 
 2.2555 -1.1162     0.2312307353     0.7687681519 
 2.3360 -0.9766     0.2232919397      0.776708203 
 2.4166 -0.8371      0.213032826     0.7869683243 
 2.4971 -0.6976     0.2035746369     0.7964284516 
 2.5777 -0.5581     0.1977049728     0.8023011184 
 2.6582 -0.4186     0.1977345261     0.8022712244 
 2.7388 -0.2790     0.2059005192     0.7940953693 
 2.8193 -0.1395     0.2248454039     0.7751373222 
 2.8999  0.0000     0.2577414236     0.7422461881 
 2.9804  0.1395     0.3075095684      0.692503645 
 3.0610  0.2790     0.3745032144      0.625522013 
 3.1415  0.4186     0.4532648922     0.5467393505 
 3.2221  0.5581     0.5318095337     0.4681710231 
 3.3026  0.6976     0.5964071602     0.4035708597 
 3.3832  0.8371     0.6376552254     0.3623303871 
 3.4638  0.9766     0.6516738285     0.3483156143 
 3.5443  1.1162     0.6376552254     0.3623303871 
 3.6249  1.2557     0.5964071602     0.4035708597 
 3.7054  1.3952     0.5318095337     0.4681710231 
 3.7860  1.5347     0.4532648922     0.5467393505 
 3.8665  1.6742     0.3745032144      0.625522013 
 3.9471  1.8138     0.3075095684      0.692503645 

 1.5305 -2.6509     0.3836366832     0.6163893241 
 1.6110 -2.5114     0.3075095684      0.692503645 
 1.6916 -2.3719     0.2556190818      0.744368587 
 1.7722 -2.2323     0.2243937448     0.7755932376 
 1.8527 -2.0928     0.2085847798     0.7914138961 
 1.9333 -1.9533     0.2035746369     0.7964284516 
 2.0138 -1.8138     0.2056265605     0.7943747314 
 2.0944 -1.6742     0.2114402519     0.7885600341 
 2.1749 -1.5347     0.2178157595     0.7821855505 
 2.2555 -1.3952     0.2218890066     0.7781132171 
 2.3360 -1.2557     0.2218890066     0.7781132171 
 2.4166 -1.1162     0.2178157595     0.7821855505 
 2.4971 -0.9766     0.2114402519     0.7885600341 
 2.5777 -0.8371     0.2056265605     0.7943747314 
 2.6582 -0.6976     0.2035746369     0.7964284516 
 2.7388 -0.5581     0.2085847798     0.7914138961 
 2.8193 -0.4186     0.2243937448     0.7755932376 
 2.8999 -0.2790     0.2556190818      0.744368587 
 2.9804 -0.1395     0.3075095684      0.692503645 
 3.0610  0.0000     0.3836366832     0.6163893241 
 3.1415  0.1395     0.4808264849     0.5191680609 
 3.2221  0.2790     0.5854269396     0.4145422962 
 3.3026  0.4186     0.6788612787     0.3211248598 
 3.3832  0.5581     0.7489126145     0.2510963777 
 3.4638  0.6976     0.7931520717     0.2068630415 
 3.5443  0.8371     0.8140807289     0.1859324513 
 3.6249  0.9766     0.8140807289     0.1859324513 
 3.7054  1.1162     0.7931520717     0.2068630415 
 3.7860  1.2557     0.7489126145     0.2510963777 
 3.8665  1.3952     0.6788612787     0.3211248598 
 3.9471  1.5347     0.5854269396     0.4145422962 
 4.0276  1.6742     0.4808264849     0.5191680609 

 1.6110 -2.7904     0.6021336726     0.3978329513 
 1.6916 -2.6509     0.4808264849     0.5191680609 
 1.7722 -2.5114     0.3745032144      0.625522013 
 1.8527 -2.3719     0.2974825267     0.7025248505 
 1.9333 -2.2323     0.2495427439     0.7504460651 
 2.0138 -2.0928     0.2237998594     0.7761940647 
 2.0944 -1.9533      0.213032826     0.7869683243 
 2.1749 -1.8138     0.2114402519     0.7885600341 
 2.2555 -1.6742       0.21438146     0.7856166961 
 2.3360 -1.5347     0.2180198357     0.7819789979 
 2.4166 -1.3952     0.2195798806     0.7804198072 
 2.4971 -1.2557     0.2180198357     0.7819789979 
 2.5777 -1.1162       0.21438146     0.7856166961 
 2.6582 -0.9766     0.2114402519     0.7885600341 
 2.7388 -0.8371      0.213032826     0.7869683243 
 2.8193 -0.6976     0.2237998594     0.7761940647 
 2.8999 -0.5581     0.2495427439     0.7504460651 
 2.9804 -0.4186     0.2974825267     0.7025248505 
 3.0610 -0.2790     0.3745032144      0.625522013 
 3.1415 -0.1395     0.4808264849     0.5191680609 
 3.2221  0.0000     0.6021336726     0.3978329513 
 3.3026  0.1395     0.7139972629     0.2859971464 
 3.3832  0.2790     0.7995034402      0.200516837 
 3.4638  0.4186     0.8565614752     0.1434526753 
 3.5443  0.5581     0.8909013754      0.109097545 
 3.6249  0.6976      0.908814706     0.0911759194 
 3.7054  0.8371     0.9143409694    0.08564767003 
 3.7860  0.9766      0.908814706     0.0911759194 
 3.8665  1.1162     0.8909013754      0.109097545 
 3.9471  1.2557     0.8565614752     0.1434526753 
 4.0276  1.3952     0.7995034402      0.200516837 
 4.1082  1.5347     0.7139972629     0.2859971464 

 1.6916 -2.9299     0.8134033092     0.1866202888 
 1.7722 -2.7904     0.7139972629     0.2859971464 
 1.8527 -2.6509     0.5854269396     0.4145422962 
 1.9333 -2.5114     0.4532648922     0.5467393505 
 2.0138 -2.3719     0.3475073897     0.6525128989 
 2.0944 -2.2323     0.2787540171     0.7212444788 
 2.1749 -2.0928     0.2407639699     0.7592287038 
 2.2555 -1.9533     0.2232919397      0.776708203 
 2.3360 -1.8138     0.2178157595     0.7821855505 
 2.4166 -1.6742     0.2180198357     0.7819789979 
 2.4971 -1.5347     0.2193810645     0.7806174763 
 2.5777 -1.3952     0.2193810645     0.7806174763 
 2.6582 -1.2557     0.2180198357     0.7819789979 
 2.7388 -1.1162     0.2178157595     0.7821855505 
 2.8193 -0.9766     0.2232919397      0.776708203 
 2.8999 -0.8371     0.2407639699     0.7592287038 
 2.9804 -0.6976     0.2787540171     0.7212444788 
 3.0610 -0.5581     0.3475073897     0.6525128989 
 3.1415 -0.4186     0.4532648922     0.5467393505 
 3.2221 -0.2790     0.5854269396     0.4145422962 
 3.3026 -0.1395     0.7139972629     0.2859971464 
 3.3832  0.0000     0.8134033092     0.1866202888 
 3.4638  0.1395     0.8791380601     0.1208746031 
 3.5443  0.2790     0.9190203324     0.0809735129 
 3.6249  0.4186       0.94202834    0.05796094663 
 3.7054  0.5581      0.954459613    0.04553447205 
 3.7860  0.6976     0.9598926667    0.04010601979 
 3.8665  0.8371     0.9598926667    0.04010601979 
 3.9471  0.9766      0.954459613    0.04553447205 
 4.0276  1.1162       0.94202834    0.05796094663 
 4.1082  1.2557     0.9190203324     0.0809735129 
 4.1887  1.3952     0.8791380601     0.1208746031 

 1.7722 -3.0695     0.9260927971    0.07389960614 
 1.8527 -2.9299     0.8791380601     0.1208746031 
 1.9333 -2.7904     0.7995034402      0.200516837 
 2.0138 -2.6509     0.6788612787     0.3211248598 
 2.0944 -2.5114     0.5318095337     0.4681710231 
 2.1749 -2.3719     0.3985308001      0.601485129 
 2.2555 -2.2323     0.3070482032     0.6929592272 
 2.3360 -2.0928     0.2556995368     0.7442936336 
 2.4166 -1.9533     0.2312307353     0.7687681519 
 2.4971 -1.8138     0.2218890066     0.7781132171 
 2.5777 -1.6742     0.2195798806     0.7804198072 
 2.6582 -1.5347     0.2193810645     0.7806174763 
 2.7388 -1.3952     0.2195798806     0.7804198072 
 2.8193 -1.2557     0.2218890066     0.7781132171 
 2.8999 -1.1162     0.2312307353     0.7687681519 
 2.9804 -0.9766     0.2556995368     0.7442936336 
 3.0610 -0.8371     0.3070482032     0.6929592272 
 3.1415 -0.6976     0.3985308001      0.601485129 
 3.2221 -0.5581     0.5318095337     0.4681710231 
 3.3026 -0.4186     0.6788612787     0.3211248598 
 3.3832 -0.2790     0.7995034402      0.200516837 
 3.4638 -0.1395     0.8791380601     0.1208746031 
 3.5443  0.0000     0.9260927971    0.07389960614 
 3.6249  0.1395     0.9526442267    0.04734466456 
 3.7054  0.2790     0.9674937013    0.03250299217 
 3.7860  0.4186     0.9756441318    0.02435909286 
 3.8665  0.5581     0.9797194471    0.02028583315 
 3.9471  0.6976     0.9809570803    0.01904830288 
 4.0276  0.8371     0.9797194471    0.02028583315 
 4.1082  0.9766     0.9756441318    0.02435909286 
 4.1887  1.1162     0.9674937013    0.03250299217 
 4.2693  1.2557     0.9526442267    0.04734466456 

 1.8527 -3.2090     0.9706308139    0.02936598866 
 1.9333 -3.0695     0.9526442267    0.04734466456 
 2.0138 -2.9299     0.9190203324     0.0809735129 
 2.0944 -2.7904     0.8565614752     0.1434526753 
 2.1749 -2.6509     0.7489126145     0.2510963777 
 2.2555 -2.5114     0.5964071602     0.4035708597 
 2.3360 -2.3719     0.4404875859     0.5595171198 
 2.4166 -2.2323     0.3278909947     0.6721208781 
 2.4971 -2.0928     0.2645292654     0.7354645701 
 2.5777 -1.9533     0.2342255463     0.7657727035 
 2.6582 -1.8138     0.2218890066     0.7781132171 
 2.7388 -1.6742     0.2180198357     0.7819789979 
 2.8193 -1.5347     0.2180198357     0.7819789979 
 2.8999 -1.3952     0.2218890066     0.7781132171 
 2.9804 -1.2557     0.2342255463     0.7657727035 
 3.0610 -1.1162     0.2645292654     0.7354645701 
 3.1415 -0.9766     0.3278909947     0.6721208781 
 3.2221 -0.8371     0.4404875859     0.5595171198 
 3.3026 -0.6976     0.5964071602     0.4035708597 
 3.3832 -0.5581     0.7489126145     0.2510963777 
 3.4638 -0.4186     0.8565614752     0.1434526753 
 3.5443 -0.2790     0.9190203324     0.0809735129 
 3.6249 -0.1395     0.9526442267    0.04734466456 
 3.7054  0.0000     0.9706308139    0.02936598866 
 3.7860  0.1395     0.9804463456    0.01955680011 
 3.8665  0.2790     0.9858776451    0.01412560896 
 3.9471  0.4186     0.9887876018    0.01121275875 
 4.0276  0.5581     0.9900637844   0.009934153339 
 4.1082  0.6976     0.9900637844   0.009934153339 
 4.1887  0.8371     0.9887876018    0.01121275875 
 4.2693  0.9766     0.9858776451    0.01412560896 
 4.3498  1.1162     0.9804463456    0.01955680011 

 1.9333 -3.3485     0.9873414453    0.01266202289 
 2.0138 -3.2090     0.9804463456    0.01955680011 
 2.0944 -3.0695     0.9674937013    0.03250299217 
 2.1749 -2.9299       0.94202834    0.05796094663 
 2.2555 -2.7904     0.8909013754      0.109097545 
 2.3360 -2.6509     0.7931520717     0.2068630415 
 2.4166 -2.5114     0.6376552254     0.3623303871 
 2.4971 -2.3719     0.4640978502     0.5358998826 
 2.5777 -2.2323     0.3355912502     0.6644216624 
 2.6582 -2.0928     0.2645292654     0.7354645701 
 2.7388 -1.9533     0.2312307353     0.7687681519 
 2.8193 -1.8138     0.2178157595     0.7821855505 
 2.8999 -1.6742       0.21438146     0.7856166961 
 2.9804 -1.5347     0.2178157595     0.7821855505 
 3.0610 -1.3952     0.2312307353     0.7687681519 
 3.1415 -1.2557     0.2645292654     0.7354645701 
 3.2221 -1.1162     0.3355912502     0.6644216624 
 3.3026 -0.9766     0.4640978502     0.5358998826 
 3.3832 -0.8371     0.6376552254     0.3623303871 
 3.4638 -0.6976     0.7931520717     0.2068630415 
 3.5443 -0.5581     0.8909013754      0.109097545 
 3.6249 -0.4186       0.94202834    0.05796094663 
 3.7054 -0.2790     0.9674937013    0.03250299217 
 3.7860 -0.1395     0.9804463456    0.01955680011 
 3.8665  0.0000     0.9873414453    0.01266202289 
 3.9471  0.1395      0.991159861   0.008840956832 
 4.0276  0.2790     0.9932849812   0.006713534504 
 4.1082  0.4186     0.9943680702   0.005629497064 
 4.1887  0.5581     0.9947012786   0.005296161239 
 4.2693  0.6976     0.9943680702   0.005629497064 
 4.3498  0.8371     0.9932849812   0.006713534504 
 4.4304  0.9766      0.991159861   0.008840956832 

 2.0138 -3.4880     0.9940523885    0.00594684165 
 2.0944 -3.3485      0.991159861   0.008840956832 
 2.1749 -3.2090     0.9858776451    0.01412560896 
 2.2555 -3.0695     0.9756441318    0.02435909286 
 2.3360 -2.9299      0.954459613    0.04553447205 
 2.4166 -2.7904      0.908814706     0.0911759194 
 2.4971 -2.6509     0.8140807289     0.1859324513 
 2.5777 -2.5114     0.6516738285     0.3483156143 
 2.6582 -2.3719     0.4640978502     0.5358998826 
 2.7388 -2.2323     0.3278909947     0.6721208781 
 2.8193 -2.0928     0.2556995368     0.7442936336 
 2.8999 -1.9533     0.2232919397      0.776708203 
 2.9804 -1.8138     0.2114402519     0.7885600341 
 3.0610 -1.6742     0.2114402519     0.7885600341 
 3.1415 -1.5347     0.2232919397      0.776708203 
 3.2221 -1.3952     0.2556995368     0.7442936336 
 3.3026 -1.2557     0.3278909947     0.6721208781 
 3.3832 -1.1162     0.4640978502     0.5358998826 
 3.4638 -0.9766     0.6516738285     0.3483156143 
 3.5443 -0.8371     0.8140807289     0.1859324513 
 3.6249 -0.6976      0.908814706     0.0911759194 
 3.7054 -0.5581      0.954459613    0.04553447205 
 3.7860 -0.4186     0.9756441318    0.02435909286 
 3.8665 -0.2790     0.9858776451    0.01412560896 
 3.9471 -0.1395      0.991159861   0.008840956832 
 4.0276  0.0000     0.9940523885    0.00594684165 
 4.1082  0.1395     0.9956835149   0.004315747081 
 4.1887  0.2790     0.9965753531   0.003425346067 
 4.2693  0.4186     0.9969721913   0.003030030627 
 4.3498  0.5581     0.9969721913   0.003030030627 
 4.4304  0.6976     0.9965753531   0.003425346067 
 4.5109  0.8371     0.9956835149   0.004315747081 

 2.0944 -3.6275     0.9970214628   0.002978864979 
 2.1749 -3.4880     0.9956835149   0.004315747081 
 2.2555 -3.3485     0.9932849812   0.006713534504 
 2.3360 -3.2090     0.9887876018    0.01121275875 
 2.4166 -3.0695     0.9797194471    0.02028583315 
 2.4971 -2.9299     0.9598926667    0.04010601979 
 2.5777 -2.7904     0.9143409694    0.08564767003 
 2.6582 -2.6509     0.8140807289     0.1859324513 
 2.7388 -2.5114     0.6376552254     0.3623303871 
 2.8193 -2.3719     0.4404875859     0.5595171198 
 2.8999 -2.2323     0.3070482032     0.6929592272 
 2.9804 -2.0928     0.2407639699     0.7592287038 
 3.0610 -1.9533      0.213032826     0.7869683243 
 3.1415 -1.8138     0.2056265605     0.7943747314 
 3.2221 -1.6742      0.213032826     0.7869683243 
 3.3026 -1.5347     0.2407639699     0.7592287038 
 3.3832 -1.3952     0.3070482032     0.6929592272 
 3.4638 -1.2557     0.4404875859     0.5595171198 
 3.5443 -1.1162     0.6376552254     0.3623303871 
 3.6249 -0.9766     0.8140807289     0.1859324513 
 3.7054 -0.8371     0.9143409694    0.08564767003 
 3.7860 -0.6976     0.9598926667    0.04010601979 
 3.8665 -0.5581     0.9797194471    0.02028583315 
 3.9471 -0.4186     0.9887876018    0.01121275875 
 4.0276 -0.2790     0.9932849812   0.006713534504 
 4.1082 -0.1395     0.9956835149   0.004315747081 
 4.1887  0.0000     0.9970214628   0.002978864979 
 4.2693  0.1395     0.9977707631   0.002231023783 
 4.3498  0.2790     0.9981532665   0.001849211123 
 4.4304  0.4186      0.998270959   0.001731636758 
 4.5109  0.5581     0.9981532665   0.001849211123 
 4.5915  0.6976     0.9977707631   0.002231023783 

 2.1749 -3.7671     0.9984338331   0.001568035961 
 2.2555 -3.6275     0.9977707631   0.002231023783 
 2.3360 -3.4880     0.9965753531   0.003425346067 
 2.4166 -3.3485     0.9943680702   0.005629497064 
 2.4971 -3.2090     0.9900637844   0.009934153339 
 2.5777 -3.0695     0.9809570803    0.01904830288 
 2.6582 -2.9299     0.9598926667    0.04010601979 
 2.7388 -2.7904      0.908814706     0.0911759194 
 2.8193 -2.6509     0.7931520717     0.2068630415 
 2.8999 -2.5114     0.5964071602     0.4035708597 
 2.9804 -2.3719     0.3985308001      0.601485129 
 3.0610 -2.2323     0.2787540171     0.7212444788 
 3.1415 -2.0928     0.2237998594     0.7761940647 
 3.2221 -1.9533     0.2035746369     0.7964284516 
 3.3026 -1.8138     0.2035746369     0.7964284516 
 3.3832 -1.6742     0.2237998594     0.7761940647 
 3.4638 -1.5347     0.2787540171     0.7212444788 
 3.5443 -1.3952     0.3985308001      0.601485129 
 3.6249 -1.2557     0.5964071602     0.4035708597 
 3.7054 -1.1162     0.7931520717     0.2068630415 
 3.7860 -0.9766      0.908814706     0.0911759194 
 3.8665 -0.8371     0.9598926667    0.04010601979 
 3.9471 -0.6976     0.9809570803    0.01904830288 
 4.0276 -0.5581     0.9900637844   0.009934153339 
 4.1082 -0.4186     0.9943680702   0.005629497064 
 4.1887 -0.2790     0.9965753531   0.003425346067 
 4.2693 -0.1395     0.9977707631   0.002231023783 
 4.3498  0.0000     0.9984338331   0.001568035961 
 4.4304  0.1395     0.9987891642   0.001212409744 
 4.5109  0.2790      0.998944728   0.001056548918 
 4.5915  0.4186      0.998944728   0.001056548918 
 4.6720  0.5581     0.9987891642   0.001212409744 

 2.2555 -3.9066     0.9991318168  0.0008694068086 
 2.3360 -3.7671     0.9987891642   0.001212409744 
 2.4166 -3.6275     0.9981532665   0.001849211123 
 2.4971 -3.4880     0.9969721913   0.003030030627 
 2.5777 -3.3485     0.9947012786   0.005296161239 
 2.6582 -3.2090     0.9900637844   0.009934153339 
 2.7388 -3.0695     0.9797194471    0.02028583315 
 2.8193 -2.9299      0.954459613    0.04553447205 
 2.8999 -2.7904     0.8909013754      0.109097545 
 2.9804 -2.6509     0.7489126145     0.2510963777 
 3.0610 -2.5114     0.5318095337     0.4681710231 
 3.1415 -2.3719     0.3475073897     0.6525128989 
 3.2221 -2.2323     0.2495427439     0.7504460651 
 3.3026 -2.0928     0.2085847798     0.7914138961 
 3.3832 -1.9533     0.1977049728     0.8023011184 
 3.4638 -1.8138     0.2085847798     0.7914138961 
 3.5443 -1.6742     0.2495427439     0.7504460651 
 3.6249 -1.5347     0.3475073897     0.6525128989 
 3.7054 -1.3952     0.5318095337     0.4681710231 
 3.7860 -1.2557     0.7489126145     0.2510963777 
 3.8665 -1.1162     0.8909013754      0.109097545 
 3.9471 -0.9766      0.954459613    0.04553447205 
 4.0276 -0.8371     0.9797194471    0.02028583315 
 4.1082 -0.6976     0.9900637844   0.009934153339 
 4.1887 -0.5581     0.9947012786   0.005296161239 
 4.2693 -0.4186     0.9969721913   0.003030030627 
 4.3498 -0.2790     0.9981532665   0.001849211123 
 4.4304 -0.1395     0.9987891642   0.001212409744 
 4.5109  0.0000     0.9991318168  0.0008694068086 
 4.5915  0.1395     0.9993015809  0.0007004340498 
 4.6720  0.2790     0.9993528952  0.0006492172126 
 4.7526  0.4186     0.9993015809  0.0007004340498 

 2.3360 -4.0461     0.9994840899  0.0005188472529 
 2.4166 -3.9066     0.9993015809  0.0007004340498 
 2.4971 -3.7671      0.998944728   0.001056548918 
 2.5777 -3.6275      0.998270959   0.001731636758 
 2.6582 -3.4880     0.9969721913   0.003030030627 
 2.7388 -3.3485     0.9943680702   0.005629497064 
 2.8193 -3.2090     0.9887876018    0.01121275875 
 2.8999 -3.0695     0.9756441318    0.02435909286 
 2.9804 -2.9299       0.94202834    0.05796094663 
 3.0610 -2.7904     0.8565614752     0.1434526753 
 3.1415 -2.6509     0.6788612787     0.3211248598 
 3.2221 -2.5114     0.4532648922     0.5467393505 
 3.3026 -2.3719     0.2974825267     0.7025248505 
 3.3832 -2.2323     0.2243937448     0.7755932376 
 3.4638 -2.0928     0.1977345261     0.8022712244 
 3.5443 -1.9533     0.1977345261     0.8022712244 
 3.6249 -1.8138     0.2243937448     0.7755932376 
 3.7054 -1.6742     0.2974825267     0.7025248505 
 3.7860 -1.5347     0.4532648922     0.5467393505 
 3.8665 -1.3952     0.6788612787     0.3211248598 
 3.9471 -1.2557     0.8565614752     0.1434526753 
 4.0276 -1.1162       0.94202834    0.05796094663 
 4.1082 -0.9766     0.9756441318    0.02435909286 
 4.1887 -0.8371     0.9887876018    0.01121275875 
 4.2693 -0.6976     0.9943680702   0.005629497064 
 4.3498 -0.5581     0.9969721913   0.003030030627 
 4.4304 -0.4186      0.998270959   0.001731636758 
 4.5109 -0.2790      0.998944728   0.001056548918 
 4.5915 -0.1395     0.9993015809  0.0007004340498 
 4.6720  0.0000     0.9994840899  0.0005188472529 
 4.7526  0.1395     0.9995605011   0.000442280764 
 4.8331  0.2790     0.9995605011   0.000442280764 

 2.4166 -4.1856     0.9996578882  0.0003455658417 
 2.4971 -4.0461     0.9995605011   0.000442280764 
 2.5777 -3.9066     0.9993528952  0.0006492172126 
 2.6582 -3.7671      0.998944728   0.001056548918 
 2.7388 -3.6275     0.9981532665   0.001849211123 
 2.8193 -3.4880     0.9965753531   0.003425346067 
 2.8999 -3.3485     0.9932849812   0.006713534504 
 2.9804 -3.2090     0.9858776451    0.01412560896 
 3.0610 -3.0695     0.9674937013    0.03250299217 
 3.1415 -2.9299     0.9190203324     0.0809735129 
 3.2221 -2.7904     0.7995034402      0.200516837 
 3.3026 -2.6509     0.5854269396     0.4145422962 
 3.3832 -2.5114     0.3745032144      0.625522013 
 3.4638 -2.3719     0.2556190818      0.744368587 
 3.5443 -2.2323     0.2059005192     0.7940953693 
 3.6249 -2.0928     0.1927956128     0.8072148893 
 3.7054 -1.9533     0.2059005192     0.7940953693 
 3.7860 -1.8138     0.2556190818      0.744368587 
 3.8665 -1.6742     0.3745032144      0.625522013 
 3.9471 -1.5347     0.5854269396     0.4145422962 
 4.0276 -1.3952     0.7995034402      0.200516837 
 4.1082 -1.2557     0.9190203324     0.0809735129 
 4.1887 -1.1162     0.9674937013    0.03250299217 
 4.2693 -0.9766     0.9858776451    0.01412560896 
 4.3498 -0.8371     0.9932849812   0.006713534504 
 4.4304 -0.6976     0.9965753531   0.003425346067 
 4.5109 -0.5581     0.9981532665   0.001849211123 
 4.5915 -0.4186      0.998944728   0.001056548918 
 4.6720 -0.2790     0.9993528952  0.0006492172126 
 4.7526 -0.1395     0.9995605011   0.000442280764 
 4.8331  0.0000     0.9996578882  0.0003455658417 
 4.9137  0.1395     0.9996857414  0.0003173832363 

 2.4971 -4.3251     0.9997362543  0.0002667100767 
 2.5777 -4.1856     0.9996857414  0.0003173832363 
 2.6582 -4.0461     0.9995605011   0.000442280764 
 2.7388 -3.9066     0.9993015809  0.0007004340498 
 2.8193 -3.7671     0.9987891642   0.001212409744 
 2.8999 -3.6275     0.9977707631   0.002231023783 
 2.9804 -3.4880     0.9956835149   0.004315747081 
 3.0610 -3.3485      0.991159861   0.008840956832 
 3.1415 -3.2090     0.9804463456    0.01955680011 
 3.2221 -3.0695     0.9526442267    0.04734466456 
 3.3026 -2.9299     0.8791380601     0.1208746031 
 3.3832 -2.7904     0.7139972629     0.2859971464 
 3.4638 -2.6509     0.4808264849     0.5191680609 
 3.5443 -2.5114     0.3075095684      0.692503645 
 3.6249 -2.3719     0.2248454039     0.7751373222 
 3.7054 -2.2323     0.1948428201     0.8051645937 
 3.7860 -2.0928     0.1948428201     0.8051645937 
 3.8665 -1.9533     0.2248454039     0.7751373222 
 3.9471 -1.8138     0.3075095684      0.692503645 
 4.0276 -1.6742     0.4808264849     0.5191680609 
 4.1082 -1.5347     0.7139972629     0.2859971464 
 4.1887 -1.3952     0.8791380601     0.1208746031 
 4.2693 -1.2557     0.9526442267    0.04734466456 
 4.3498 -1.1162     0.9804463456    0.01955680011 
 4.4304 -0.9766      0.991159861   0.008840956832 
 4.5109 -0.8371     0.9956835149   0.004315747081 
 4.5915 -0.6976     0.9977707631   0.002231023783 
 4.6720 -0.5581     0.9987891642   0.001212409744 
 4.7526 -0.4186     0.9993015809  0.0007004340498 
 4.8331 -0.2790     0.9995605011   0.000442280764 
 4.9137 -0.1395     0.9996857414  0.0003173832363 
 4.9942  0.0000     0.9997362543  0.0002667100767 
