# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.7531417415e+00 -1.6843730183e-02 2.5617453250e+00 -4.4370730589e+00 2.5617453250e+00 4.4370730589e+00 
21200 5.7531015166e+00 -1.5203144393e-02 2.5620740870e+00 -4.4376424914e+00 2.5620740870e+00 4.4376424914e+00 
21300 5.7530527066e+00 -1.3613998150e-02 2.5623707888e+00 -4.4381563940e+00 2.5623707888e+00 4.4381563940e+00 
21400 5.7529963274e+00 -1.2079566783e-02 2.5626364457e+00 -4.4386165253e+00 2.5626364457e+00 4.4386165253e+00 
21500 5.7529334523e+00 -1.0602893778e-02 2.5628721357e+00 -4.4390247523e+00 2.5628721357e+00 4.4390247523e+00 
21600 5.7528651957e+00 -9.1867821916e-03 2.5630789941e+00 -4.4393830416e+00 2.5630789941e+00 4.4393830416e+00 
21700 5.7527926965e+00 -7.8337871422e-03 2.5632582100e+00 -4.4396934527e+00 2.5632582100e+00 4.4396934527e+00 
21800 5.7527171017e+00 -6.5462094178e-03 2.5634110207e+00 -4.4399581285e+00 2.5634110207e+00 4.4399581285e+00 
21900 5.7526395506e+00 -5.3260902537e-03 2.5635387073e+00 -4.4401792882e+00 2.5635387073e+00 4.4401792882e+00 
22000 5.7525611596e+00 -4.1752073015e-03 2.5636425896e+00 -4.4403592176e+00 2.5636425896e+00 4.4403592176e+00 
22100 5.7524830080e+00 -3.0950718096e-03 2.5637240212e+00 -4.4405002612e+00 2.5637240212e+00 4.4405002612e+00 
22200 5.7524061251e+00 -2.0869270272e-03 2.5637843842e+00 -4.4406048131e+00 2.5637843842e+00 4.4406048131e+00 
22300 5.7523314777e+00 -1.1517478298e-03 2.5638250844e+00 -4.4406753080e+00 2.5638250844e+00 4.4406753080e+00 
22400 5.7522599596e+00 -2.9024155662e-04 2.5638475460e+00 -4.4407142125e+00 2.5638475460e+00 4.4407142125e+00 
22500 5.7521923827e+00 4.9714995950e-04 2.5638532063e+00 -4.4407240164e+00 2.5638532063e+00 4.4407240164e+00 
22600 5.7521294689e+00 1.2102471975e-03 2.5638435109e+00 -4.4407072236e+00 2.5638435109e+00 4.4407072236e+00 
22700 5.7520718442e+00 1.8491286272e-03 2.5638199087e+00 -4.4406663434e+00 2.5638199087e+00 4.4406663434e+00 
22800 5.7520200344e+00 2.4141253055e-03 2.5637838468e+00 -4.4406038824e+00 2.5637838468e+00 4.4406038824e+00 
22900 5.7519744615e+00 2.9058144425e-03 2.5637367657e+00 -4.4405223354e+00 2.5637367657e+00 4.4405223354e+00 
23000 5.7519354433e+00 3.3250119956e-03 2.5636800944e+00 -4.4404241779e+00 2.5636800944e+00 4.4404241779e+00 
23100 5.7519031930e+00 3.6727643552e-03 2.5636152463e+00 -4.4403118576e+00 2.5636152463e+00 4.4403118576e+00 
23200 5.7518778212e+00 3.9503391906e-03 2.5635436141e+00 -4.4401877870e+00 2.5635436141e+00 4.4401877870e+00 
23300 5.7518593391e+00 4.1592155277e-03 2.5634665661e+00 -4.4400543360e+00 2.5634665661e+00 4.4400543360e+00 
23400 5.7518476627e+00 4.3010731345e-03 2.5633854417e+00 -4.4399138244e+00 2.5633854417e+00 4.4399138244e+00 
23500 5.7518426186e+00 4.3777812908e-03 2.5633015477e+00 -4.4397685158e+00 2.5633015477e+00 4.4397685158e+00 
23600 5.7518439505e+00 4.3913870212e-03 2.5632161548e+00 -4.4396206109e+00 2.5632161548e+00 4.4396206109e+00 
23700 5.7518513268e+00 4.3441028691e-03 2.5631304936e+00 -4.4394722414e+00 2.5631304936e+00 4.4394722414e+00 
23800 5.7518643487e+00 4.2382942918e-03 2.5630457520e+00 -4.4393254645e+00 2.5630457520e+00 4.4393254645e+00 
23900 5.7518825593e+00 4.0764667537e-03 2.5629630716e+00 -4.4391822579e+00 2.5629630716e+00 4.4391822579e+00 
24000 5.7519054524e+00 3.8612525940e-03 2.5628835456e+00 -4.4390445148e+00 2.5628835456e+00 4.4390445148e+00 
24100 5.7519324825e+00 3.5953977442e-03 2.5628082157e+00 -4.4389140396e+00 2.5628082157e+00 4.4389140396e+00 
24200 5.7519630739e+00 3.2817483654e-03 2.5627380703e+00 -4.4387925443e+00 2.5627380703e+00 4.4387925443e+00 
24300 5.7519966309e+00 2.9232374767e-03 2.5626740424e+00 -4.4386816448e+00 2.5626740424e+00 4.4386816448e+00 
24400 5.7520325464e+00 2.5228716389e-03 2.5626170077e+00 -4.4385828578e+00 2.5626170077e+00 4.4385828578e+00 
24500 5.7520702116e+00 2.0837177568e-03 2.5625677834e+00 -4.4384975987e+00 2.5625677834e+00 4.4384975987e+00 
24600 5.7521090243e+00 1.6088900575e-03 2.5625271267e+00 -4.4384271792e+00 2.5625271267e+00 4.4384271792e+00 
24700 5.7521483970e+00 1.1015373011e-03 2.5624957341e+00 -4.4383728056e+00 2.5624957341e+00 4.4383728056e+00 
24800 5.7521877645e+00 5.6483027250e-04 2.5624742407e+00 -4.4383355779e+00 2.5624742407e+00 4.4383355779e+00 
24900 5.7522265906e+00 1.9496022453e-06 2.5624632195e+00 -4.4383164887e+00 2.5624632195e+00 4.4383164887e+00 
25000 5.7522643738e+00 -5.8391258229e-04 2.5624632195e+00 -4.4383164887e+00 2.5624632195e+00 4.4383164887e+00 
25100 5.7523006531e+00 -1.1896177042e-03 2.5624746131e+00 -4.4383362230e+00 2.5624746131e+00 4.4383362230e+00 
25200 5.7523350117e+00 -1.8120115016e-03 2.5624978254e+00 -4.4383764279e+00 2.5624978254e+00 4.4383764279e+00 
25300 5.7523670808e+00 -2.4479878023e-03 2.5625331818e+00 -4.4384376670e+00 2.5625331818e+00 4.4384376670e+00 
25400 5.7523965420e+00 -3.0944852321e-03 2.5625809470e+00 -4.4385203987e+00 2.5625809470e+00 4.4385203987e+00 
25500 5.7524231293e+00 -3.7484966851e-03 2.5626413255e+00 -4.4386249773e+00 2.5626413255e+00 4.4386249773e+00 
25600 5.7524466298e+00 -4.4070782583e-03 2.5627144632e+00 -4.4387516556e+00 2.5627144632e+00 4.4387516556e+00 
25700 5.7524668838e+00 -5.0673576360e-03 2.5628004483e+00 -4.4389005861e+00 2.5628004483e+00 4.4389005861e+00 
25800 5.7524837847e+00 -5.7265419138e-03 2.5628993126e+00 -4.4390718241e+00 2.5628993126e+00 4.4390718241e+00 
25900 5.7524972767e+00 -6.3819248557e-03 2.5630110334e+00 -4.4392653302e+00 2.5630110334e+00 4.4392653302e+00 
26000 5.7525073539e+00 -7.0308935803e-03 2.5631355349e+00 -4.4394809732e+00 2.5631355349e+00 4.4394809732e+00 
26100 5.7525140570e+00 -7.6709346757e-03 2.5632726903e+00 -4.4397185333e+00 2.5632726903e+00 4.4397185333e+00 
26200 5.7525174706e+00 -8.2996397448e-03 2.5634223234e+00 -4.4399777054e+00 2.5634223234e+00 4.4399777054e+00 
26300 5.7525177196e+00 -8.9147103869e-03 2.5635842110e+00 -4.4402581030e+00 2.5635842110e+00 4.4402581030e+00 
26400 5.7525149655e+00 -9.5139626204e-03 2.5637580850e+00 -4.4405592616e+00 2.5637580850e+00 4.4405592616e+00 
26500 5.7525094023e+00 -1.0095330758e-02 2.5639436344e+00 -4.4408806426e+00 2.5639436344e+00 4.4408806426e+00 
26600 5.7525012518e+00 -1.0656870746e-02 2.5641405081e+00 -4.4412216378e+00 2.5641405081e+00 4.4412216378e+00 
26700 5.7524907595e+00 -1.1196762973e-02 2.5643483168e+00 -4.4415815731e+00 2.5643483168e+00 4.4415815731e+00 
26800 5.7524781900e+00 -1.1713314579e-02 2.5645666359e+00 -4.4419597127e+00 2.5645666359e+00 4.4419597127e+00 
26900 5.7524638224e+00 -1.2204961254e-02 2.5647950076e+00 -4.4423552641e+00 2.5647950076e+00 4.4423552641e+00 
27000 5.7524479456e+00 -1.2670268576e-02 2.5650329437e+00 -4.4427673817e+00 2.5650329437e+00 4.4427673817e+00 
27100 5.7524308541e+00 -1.3107932867e-02 2.5652799283e+00 -4.4431951715e+00 2.5652799283e+00 4.4431951715e+00 
27200 5.7524128441e+00 -1.3516781624e-02 2.5655354199e+00 -4.4436376960e+00 2.5655354199e+00 4.4436376960e+00 
27300 5.7523942087e+00 -1.3895773509e-02 2.5657988545e+00 -4.4440939780e+00 2.5657988545e+00 4.4440939780e+00 
27400 5.7523752348e+00 -1.4243997942e-02 2.5660696477e+00 -4.4445630056e+00 2.5660696477e+00 4.4445630056e+00 
27500 5.7523561994e+00 -1.4560674298e-02 2.5663471977e+00 -4.4450437363e+00 2.5663471977e+00 4.4450437363e+00 
27600 5.7523373664e+00 -1.4845150737e-02 2.5666308878e+00 -4.4455351019e+00 2.5666308878e+00 4.4455351019e+00 
27700 5.7523189839e+00 -1.5096902682e-02 2.5669200885e+00 -4.4460360122e+00 2.5669200885e+00 4.4460360122e+00 
27800 5.7523012817e+00 -1.5315530964e-02 2.5672141606e+00 -4.4465453600e+00 2.5672141606e+00 4.4465453600e+00 
27900 5.7522844691e+00 -1.5500759649e-02 2.5675124572e+00 -4.4470620250e+00 2.5675124572e+00 4.4470620250e+00 
28000 5.7522687333e+00 -1.5652433566e-02 2.5678143265e+00 -4.4475848779e+00 2.5678143265e+00 4.4475848779e+00 
28100 5.7522542381e+00 -1.5770515563e-02 2.5681191138e+00 -4.4481127850e+00 2.5681191138e+00 4.4481127850e+00 
28200 5.7522411228e+00 -1.5855083486e-02 2.5684261640e+00 -4.4486446115e+00 2.5684261640e+00 4.4486446115e+00 
28300 5.7522295018e+00 -1.5906326923e-02 2.5687348238e+00 -4.4491792261e+00 2.5687348238e+00 4.4491792261e+00 
28400 5.7522194641e+00 -1.5924543705e-02 2.5690444441e+00 -4.4497155041e+00 2.5690444441e+00 4.4497155041e+00 
28500 5.7522110736e+00 -1.5910136202e-02 2.5693543816e+00 -4.4502523316e+00 2.5693543816e+00 4.4502523316e+00 
28600 5.7522043697e+00 -1.5863607406e-02 2.5696640013e+00 -4.4507886086e+00 2.5696640013e+00 4.4507886086e+00 
28700 5.7521993673e+00 -1.5785556840e-02 2.5699726783e+00 -4.4513232529e+00 2.5699726783e+00 4.4513232529e+00 
28800 5.7521960589e+00 -1.5676676283e-02 2.5702797997e+00 -4.4518552028e+00 2.5702797997e+00 4.4518552028e+00 
28900 5.7521944147e+00 -1.5537745346e-02 2.5705847662e+00 -4.4523834203e+00 2.5705847662e+00 4.4523834203e+00 
29000 5.7521943848e+00 -1.5369626899e-02 2.5708869942e+00 -4.4529068944e+00 2.5708869942e+00 4.4529068944e+00 
29100 5.7521959007e+00 -1.5173262365e-02 2.5711859168e+00 -4.4534246436e+00 2.5711859168e+00 4.4534246436e+00 
29200 5.7521988769e+00 -1.4949666902e-02 2.5714809859e+00 -4.4539357183e+00 2.5714809859e+00 4.4539357183e+00 
29300 5.7522032129e+00 -1.4699924474e-02 2.5717716734e+00 -4.4544392039e+00 2.5717716734e+00 4.4544392039e+00 
29400 5.7522087955e+00 -1.4425182833e-02 2.5720574725e+00 -4.4549342223e+00 2.5720574725e+00 4.4549342223e+00 
29500 5.7522155006e+00 -1.4126648426e-02 2.5723378986e+00 -4.4554199347e+00 2.5723378986e+00 4.4554199347e+00 
29600 5.7522231953e+00 -1.3805581230e-02 2.5726124913e+00 -4.4558955430e+00 2.5726124913e+00 4.4558955430e+00 
29700 5.7522317404e+00 -1.3463289535e-02 2.5728808142e+00 -4.4563602921e+00 2.5728808142e+00 4.4563602921e+00 
29800 5.7522409920e+00 -1.3101124695e-02 2.5731424571e+00 -4.4568134708e+00 2.5731424571e+00 4.4568134708e+00 
29900 5.7522508042e+00 -1.2720475846e-02 2.5733970357e+00 -4.4572544139e+00 2.5733970357e+00 4.4572544139e+00 
30000 5.7522610306e+00 -1.2322764611e-02 2.5736441930e+00 -4.4576825030e+00 2.5736441930e+00 4.4576825030e+00 
30100 5.7522715263e+00 -1.1909439812e-02 2.5738835998e+00 -4.4580971676e+00 2.5738835998e+00 4.4580971676e+00 
30200 5.7522821501e+00 -1.1481972190e-02 2.5741149548e+00 -4.4584978863e+00 2.5741149548e+00 4.4584978863e+00 
30300 5.7522927657e+00 -1.1041849161e-02 2.5743379856e+00 -4.4588841869e+00 2.5743379856e+00 4.4588841869e+00 
30400 5.7523032434e+00 -1.0590569602e-02 2.5745524486e+00 -4.4592556477e+00 2.5745524486e+00 4.4592556477e+00 
30500 5.7523134615e+00 -1.0129638710e-02 2.5747581292e+00 -4.4596118969e+00 2.5747581292e+00 4.4596118969e+00 
30600 5.7523233076e+00 -9.6605629194e-03 2.5749548422e+00 -4.4599526138e+00 2.5749548422e+00 4.4599526138e+00 
30700 5.7523326796e+00 -9.1848449059e-03 2.5751424315e+00 -4.4602775281e+00 2.5751424315e+00 4.4602775281e+00 
30800 5.7523414863e+00 -8.7039786939e-03 2.5753207702e+00 -4.4605864197e+00 2.5753207702e+00 4.4605864197e+00 
30900 5.7523496484e+00 -8.2194448719e-03 2.5754897603e+00 -4.4608791192e+00 2.5754897603e+00 4.4608791192e+00 
31000 5.7523570987e+00 -7.7327059364e-03 2.5756493324e+00 -4.4611555063e+00 2.5756493324e+00 4.4611555063e+00 
31100 5.7523637827e+00 -7.2452017747e-03 2.5757994457e+00 -4.4614155100e+00 2.5757994457e+00 4.4614155100e+00 
31200 5.7523696584e+00 -6.7583453016e-03 2.5759400868e+00 -4.4616591076e+00 2.5759400868e+00 4.4616591076e+00 
31300 5.7523746965e+00 -6.2735182616e-03 2.5760712701e+00 -4.4618863236e+00 2.5760712701e+00 4.4618863236e+00 
31400 5.7523788802e+00 -5.7920672093e-03 2.5761930362e+00 -4.4620972289e+00 2.5761930362e+00 4.4620972289e+00 
31500 5.7523822044e+00 -5.3152996801e-03 2.5763054523e+00 -4.4622919392e+00 2.5763054523e+00 4.4622919392e+00 
31600 5.7523846758e+00 -4.8444805617e-03 2.5764086104e+00 -4.4624706143e+00 2.5764086104e+00 4.4624706143e+00 
31700 5.7523863119e+00 -4.3808286782e-03 2.5765026271e+00 -4.4626334560e+00 2.5765026271e+00 4.4626334560e+00 
31800 5.7523871404e+00 -3.9255135942e-03 2.5765876426e+00 -4.4627807072e+00 2.5765876426e+00 4.4627807072e+00 
31900 5.7523871980e+00 -3.4796526504e-03 2.5766638196e+00 -4.4629126495e+00 2.5766638196e+00 4.4629126495e+00 
32000 5.7523865301e+00 -3.0443082362e-03 2.5767313423e+00 -4.4630296024e+00 2.5767313423e+00 4.4630296024e+00 
32100 5.7523851892e+00 -2.6204853077e-03 2.5767904156e+00 -4.4631319203e+00 2.5767904156e+00 4.4631319203e+00 
32200 5.7523832342e+00 -2.2091291568e-03 2.5768412636e+00 -4.4632199916e+00 2.5768412636e+00 4.4632199916e+00 
32300 5.7523807290e+00 -1.8111234355e-03 2.5768841288e+00 -4.4632942363e+00 2.5768841288e+00 4.4632942363e+00 
32400 5.7523777419e+00 -1.4272884394e-03 2.5769192706e+00 -4.4633551037e+00 2.5769192706e+00 4.4633551037e+00 
32500 5.7523743438e+00 -1.0583796539e-03 2.5769469644e+00 -4.4634030707e+00 2.5769469644e+00 4.4634030707e+00 
32600 5.7523706078e+00 -7.0508656269e-04 2.5769674999e+00 -4.4634386393e+00 2.5769674999e+00 4.4634386393e+00 
32700 5.7523666077e+00 -3.6803172016e-04 2.5769811805e+00 -4.4634623348e+00 2.5769811805e+00 4.4634623348e+00 
32800 5.7523624170e+00 -4.7770086214e-05 2.5769883212e+00 -4.4634747029e+00 2.5769883212e+00 4.4634747029e+00 
32900 5.7523581078e+00 2.5489012363e-04 2.5769883212e+00 -4.4634747029e+00 2.5769883212e+00 4.4634747029e+00 
33000 5.7523537506e+00 5.4016731516e-04 2.5769833757e+00 -4.4634661370e+00 2.5769833757e+00 4.4634661370e+00 
33100 5.7523494127e+00 8.0739438552e-04 2.5769728951e+00 -4.4634479841e+00 2.5769728951e+00 4.4634479841e+00 
33200 5.7523451578e+00 1.0562882679e-03 2.5769572296e+00 -4.4634208506e+00 2.5769572296e+00 4.4634208506e+00 
33300 5.7523410450e+00 1.2866329961e-03 2.5769367347e+00 -4.4633853525e+00 2.5769367347e+00 4.4633853525e+00 
33400 5.7523371285e+00 1.4982788780e-03 2.5769117704e+00 -4.4633421130e+00 2.5769117704e+00 4.4633421130e+00 
33500 5.7523334570e+00 1.6911414441e-03 2.5768826992e+00 -4.4632917602e+00 2.5768826992e+00 4.4632917602e+00 
33600 5.7523300734e+00 1.8652001809e-03 2.5768498856e+00 -4.4632349254e+00 2.5768498856e+00 4.4632349254e+00 
33700 5.7523270143e+00 2.0204970580e-03 2.5768136942e+00 -4.4631722400e+00 2.5768136942e+00 4.4631722400e+00 
33800 5.7523243103e+00 2.1571348613e-03 2.5767744890e+00 -4.4631043346e+00 2.5767744890e+00 4.4631043346e+00 
33900 5.7523219851e+00 2.2752753421e-03 2.5767326318e+00 -4.4630318358e+00 2.5767326318e+00 4.4630318358e+00 
34000 5.7523200563e+00 2.3751371956e-03 2.5766884815e+00 -4.4629553653e+00 2.5766884815e+00 4.4629553653e+00 
34100 5.7523185351e+00 2.4569938794e-03 2.5766423927e+00 -4.4628755372e+00 2.5766423927e+00 4.4628755372e+00 
34200 5.7523174265e+00 2.5211712871e-03 2.5765947147e+00 -4.4627929563e+00 2.5765947147e+00 4.4627929563e+00 
34300 5.7523167295e+00 2.5680452876e-03 2.5765457903e+00 -4.4627082169e+00 2.5765457903e+00 4.4627082169e+00 
34400 5.7523164374e+00 2.5980391463e-03 2.5764959555e+00 -4.4626219004e+00 2.5764959555e+00 4.4626219004e+00 
34500 5.7523165384e+00 2.6116208387e-03 2.5764455376e+00 -4.4625345740e+00 2.5764455376e+00 4.4625345740e+00 
34600 5.7523170159e+00 2.6093002725e-03 2.5763948551e+00 -4.4624467894e+00 2.5763948551e+00 4.4624467894e+00 
34700 5.7523178489e+00 2.5916264305e-03 2.5763442167e+00 -4.4623590811e+00 2.5763442167e+00 4.4623590811e+00 
34800 5.7523190124e+00 2.5591844484e-03 2.5762939202e+00 -4.4622719651e+00 2.5762939202e+00 4.4622719651e+00 
34900 5.7523204783e+00 2.5125926398e-03 2.5762442525e+00 -4.4621859380e+00 2.5762442525e+00 4.4621859380e+00 
35000 5.7523222156e+00 2.4524994832e-03 2.5761954880e+00 -4.4621014754e+00 2.5761954880e+00 4.4621014754e+00 
35100 5.7523241912e+00 2.3795805826e-03 2.5761478889e+00 -4.4620190313e+00 2.5761478889e+00 4.4620190313e+00 
35200 5.7523263704e+00 2.2945356146e-03 2.5761017041e+00 -4.4619390370e+00 2.5761017041e+00 4.4619390370e+00 
35300 5.7523287172e+00 2.1980852746e-03 2.5760571692e+00 -4.4618619003e+00 2.5760571692e+00 4.4618619003e+00 
35400 5.7523311954e+00 2.0909682332e-03 2.5760145056e+00 -4.4617880047e+00 2.5760145056e+00 4.4617880047e+00 
35500 5.7523337686e+00 1.9739381142e-03 2.5759739204e+00 -4.4617177091e+00 2.5759739204e+00 4.4617177091e+00 
35600 5.7523364008e+00 1.8477605060e-03 2.5759356061e+00 -4.4616513467e+00 2.5759356061e+00 4.4616513467e+00 
35700 5.7523390572e+00 1.7132100147e-03 2.5758997403e+00 -4.4615892255e+00 2.5758997403e+00 4.4615892255e+00 
35800 5.7523417042e+00 1.5710673705e-03 2.5758664858e+00 -4.4615316269e+00 2.5758664858e+00 4.4615316269e+00 
35900 5.7523443100e+00 1.4221165958e-03 2.5758359900e+00 -4.4614788066e+00 2.5758359900e+00 4.4614788066e+00 
36000 5.7523468450e+00 1.2671422427e-03 2.5758083851e+00 -4.4614309935e+00 2.5758083851e+00 4.4614309935e+00 
36100 5.7523492820e+00 1.1069267094e-03 2.5757837881e+00 -4.4613883903e+00 2.5757837881e+00 4.4613883903e+00 
36200 5.7523515962e+00 9.4224764141e-04 2.5757623010e+00 -4.4613511735e+00 2.5757623010e+00 4.4613511735e+00 
36300 5.7523537660e+00 7.7387542505e-04 2.5757440103e+00 -4.4613194932e+00 2.5757440103e+00 4.4613194932e+00 
36400 5.7523557727e+00 6.0257077905e-04 2.5757289880e+00 -4.4612934737e+00 2.5757289880e+00 4.4612934737e+00 
36500 5.7523576005e+00 4.2908244952e-04 2.5757172909e+00 -4.4612732138e+00 2.5757172909e+00 4.4612732138e+00 
36600 5.7523592370e+00 2.5414501345e-04 2.5757089615e+00 -4.4612587869e+00 2.5757089615e+00 4.4612587869e+00 
36700 5.7523606729e+00 7.8476794653e-05 2.5757040280e+00 -4.4612502418e+00 2.5757040280e+00 4.4612502418e+00 
36800 5.7523619020e+00 -9.7222103874e-05 2.5757025046e+00 -4.4612476032e+00 2.5757025046e+00 4.4612476032e+00 
36900 5.7523629212e+00 -2.7227164845e-04 2.5757043919e+00 -4.4612508721e+00 2.5757043919e+00 4.4612508721e+00 
37000 5.7523637303e+00 -4.4601360128e-04 2.5757096773e+00 -4.4612600266e+00 2.5757096773e+00 4.4612600266e+00 
37100 5.7523643319e+00 -6.1781312324e-04 2.5757183354e+00 -4.4612750229e+00 2.5757183354e+00 4.4612750229e+00 
37200 5.7523647312e+00 -7.8706025144e-04 2.5757303284e+00 -4.4612957954e+00 2.5757303284e+00 4.4612957954e+00 
37300 5.7523649359e+00 -9.5317125049e-04 2.5757456068e+00 -4.4613222584e+00 2.5757456068e+00 4.4613222584e+00 
37400 5.7523649559e+00 -1.1155898371e-03 2.5757641097e+00 -4.4613543063e+00 2.5757641097e+00 4.4613543063e+00 
37500 5.7523648028e+00 -1.2737882778e-03 2.5757857652e+00 -4.4613918148e+00 2.5757857652e+00 4.4613918148e+00 
37600 5.7523644902e+00 -1.4272683606e-03 2.5758104915e+00 -4.4614346419e+00 2.5758104915e+00 4.4614346419e+00 
37700 5.7523640329e+00 -1.5755622408e-03 2.5758381967e+00 -4.4614826288e+00 2.5758381967e+00 4.4614826288e+00 
37800 5.7523634470e+00 -1.7182331620e-03 2.5758687803e+00 -4.4615356011e+00 2.5758687803e+00 4.4615356011e+00 
37900 5.7523627495e+00 -1.8548760557e-03 2.5759021329e+00 -4.4615933694e+00 2.5759021329e+00 4.4615933694e+00 
38000 5.7523619578e+00 -1.9851180178e-03 2.5759381373e+00 -4.4616557310e+00 2.5759381373e+00 4.4616557310e+00 
38100 5.7523610899e+00 -2.1086186683e-03 2.5759766694e+00 -4.4617224705e+00 2.5759766694e+00 4.4617224705e+00 
38200 5.7523601636e+00 -2.2250703931e-03 2.5760175980e+00 -4.4617933609e+00 2.5760175980e+00 4.4617933609e+00 
38300 5.7523591968e+00 -2.3341984733e-03 2.5760607863e+00 -4.4618681653e+00 2.5760607863e+00 4.4618681653e+00 
38400 5.7523582068e+00 -2.4357611032e-03 2.5761060920e+00 -4.4619466371e+00 2.5761060920e+00 4.4619466371e+00 
38500 5.7523572106e+00 -2.5295493010e-03 2.5761533682e+00 -4.4620285218e+00 2.5761533682e+00 4.4620285218e+00 
38600 5.7523562241e+00 -2.6153867160e-03 2.5762024638e+00 -4.4621135579e+00 2.5762024638e+00 4.4621135579e+00 
38700 5.7523552623e+00 -2.6931293346e-03 2.5762532245e+00 -4.4622014780e+00 2.5762532245e+00 4.4622014780e+00 
38800 5.7523543392e+00 -2.7626650905e-03 2.5763054930e+00 -4.4622920097e+00 2.5763054930e+00 4.4622920097e+00 
38900 5.7523534674e+00 -2.8239133817e-03 2.5763591100e+00 -4.4623848770e+00 2.5763591100e+00 4.4623848770e+00 
39000 5.7523526583e+00 -2.8768244991e-03 2.5764139145e+00 -4.4624798013e+00 2.5764139145e+00 4.4624798013e+00 
39100 5.7523519217e+00 -2.9213789706e-03 2.5764697447e+00 -4.4625765021e+00 2.5764697447e+00 4.4625765021e+00 
39200 5.7523512660e+00 -2.9575868256e-03 2.5765264384e+00 -4.4626746983e+00 2.5765264384e+00 4.4626746983e+00 
39300 5.7523506980e+00 -2.9854867829e-03 2.5765838335e+00 -4.4627741095e+00 2.5765838335e+00 4.4627741095e+00 
39400 5.7523502231e+00 -3.0051453683e-03 2.5766417687e+00 -4.4628744562e+00 2.5766417687e+00 4.4628744562e+00 
39500 5.7523498451e+00 -3.0166559652e-03 2.5767000840e+00 -4.4629754614e+00 2.5767000840e+00 4.4629754614e+00 
39600 5.7523495660e+00 -3.0201378031e-03 2.5767586215e+00 -4.4630768512e+00 2.5767586215e+00 4.4630768512e+00 
39700 5.7523493868e+00 -3.0157348889e-03 2.5768172251e+00 -4.4631783557e+00 2.5768172251e+00 4.4631783557e+00 
39800 5.7523493067e+00 -3.0036148854e-03 2.5768757420e+00 -4.4632797099e+00 2.5768757420e+00 4.4632797099e+00 
39900 5.7523493239e+00 -2.9839679421e-03 2.5769340224e+00 -4.4633806545e+00 2.5769340224e+00 4.4633806545e+00 
40000 5.7523494350e+00 -2.9570054827e-03 2.5769919202e+00 -4.4634809365e+00 2.5769919202e+00 4.4634809365e+00 
40100 5.7523496359e+00 -2.9229589543e-03 2.5770492936e+00 -4.4635803102e+00 2.5770492936e+00 4.4635803102e+00 
40200 5.7523499210e+00 -2.8820785426e-03 2.5771060052e+00 -4.4636785375e+00 2.5771060052e+00 4.4636785375e+00 
40300 5.7523502843e+00 -2.8346318587e-03 2.5771619224e+00 -4.4637753889e+00 2.5771619224e+00 4.4637753889e+00 
40400 5.7523507187e+00 -2.7809026011e-03 2.5772169178e+00 -4.4638706437e+00 2.5772169178e+00 4.4638706437e+00 
40500 5.7523512164e+00 -2.7211891988e-03 2.5772708696e+00 -4.4639640911e+00 2.5772708696e+00 4.4639640911e+00 
40600 5.7523517695e+00 -2.6558034390e-03 2.5773236619e+00 -4.4640555299e+00 2.5773236619e+00 4.4640555299e+00 
40700 5.7523523693e+00 -2.5850690848e-03 2.5773751846e+00 -4.4641447698e+00 2.5773751846e+00 4.4641447698e+00 
40800 5.7523530072e+00 -2.5093204871e-03 2.5774253340e+00 -4.4642316312e+00 2.5774253340e+00 4.4642316312e+00 
40900 5.7523536742e+00 -2.4289011953e-03 2.5774740129e+00 -4.4643159456e+00 2.5774740129e+00 4.4643159456e+00 
41000 5.7523543615e+00 -2.3441625709e-03 2.5775211310e+00 -4.4643975564e+00 2.5775211310e+00 4.4643975564e+00 
41100 5.7523550604e+00 -2.2554624088e-03 2.5775666043e+00 -4.4644763185e+00 2.5775666043e+00 4.4644763185e+00 
41200 5.7523557624e+00 -2.1631635701e-03 2.5776103562e+00 -4.4645520990e+00 2.5776103562e+00 4.4645520990e+00 
41300 5.7523564595e+00 -2.0676326302e-03 2.5776523169e+00 -4.4646247772e+00 2.5776523169e+00 4.4646247772e+00 
41400 5.7523571438e+00 -1.9692385475e-03 2.5776924239e+00 -4.4646942445e+00 2.5776924239e+00 4.4646942445e+00 
41500 5.7523578082e+00 -1.8683513551e-03 2.5777306217e+00 -4.4647604051e+00 2.5777306217e+00 4.4647604051e+00 
41600 5.7523584462e+00 -1.7653408794e-03 2.5777668621e+00 -4.4648231751e+00 2.5777668621e+00 4.4648231751e+00 
41700 5.7523590519e+00 -1.6605754901e-03 2.5778011038e+00 -4.4648824836e+00 2.5778011038e+00 4.4648824836e+00 
41800 5.7523596199e+00 -1.5544208846e-03 2.5778333130e+00 -4.4649382716e+00 2.5778333130e+00 4.4649382716e+00 
41900 5.7523601458e+00 -1.4472389090e-03 2.5778634628e+00 -4.4649904926e+00 2.5778634628e+00 4.4649904926e+00 
42000 5.7523606258e+00 -1.3393864206e-03 2.5778915334e+00 -4.4650391122e+00 2.5778915334e+00 4.4650391122e+00 
42100 5.7523610569e+00 -1.2312141932e-03 2.5779175118e+00 -4.4650841081e+00 2.5779175118e+00 4.4650841081e+00 
42200 5.7523614370e+00 -1.1230658692e-03 2.5779413918e+00 -4.4651254696e+00 2.5779413918e+00 4.4651254696e+00 
