# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7054  1.9533   -0.05204006675     -8.794517308 
 3.7860  2.0928   -0.05862994629      -9.12539593 

 1.3694 -2.3719    0.05093446313     -8.820169622 
 1.4499 -2.2323   -0.05862994629      -9.12539593 
 1.5305 -2.0928    -0.2062762337     -9.186676358 
 1.6110 -1.9533    -0.3072180954      -9.03889345 
 1.6916 -1.8138    -0.3721544024     -8.714296748 
 1.7722 -1.6742    -0.4511588996     -8.259227054 
 1.8527 -1.5347    -0.5695098417     -7.751923887 
 1.9333 -1.3952    -0.7000391249      -7.30531154 
 2.0138 -1.2557    -0.7860635208     -7.041285014 
 2.0944 -1.1162    -0.7860635208     -7.041285014 
 2.1749 -0.9766    -0.7000391249      -7.30531154 
 2.2555 -0.8371    -0.5695098417     -7.751923887 
 2.3360 -0.6976    -0.4511588996     -8.259227054 
 2.4166 -0.5581    -0.3721544024     -8.714296748 
 2.4971 -0.4186    -0.3072180954      -9.03889345 
 2.5777 -0.2790    -0.2062762337     -9.186676358 
 2.6582 -0.1395   -0.05862994629      -9.12539593 
 2.7388  0.0000    0.05093446313     -8.820169622 
 2.8193  0.1395   -0.05289260159     -8.227773678 
 2.8999  0.2790    -0.5480070457       -7.3076334 
 2.9804  0.4186      -1.47159268     -6.056110667 
 3.0610  0.5581     -2.626423886     -4.560397264 
 3.1415  0.6976     -3.672504025     -3.034531235 
 3.2221  0.8371     -4.365234608     -1.779683389 
 3.3026  0.9766     -4.676687805     -1.073536414 
 3.3832  1.1162     -4.676687805     -1.073536414 
 3.4638  1.2557     -4.365234608     -1.779683389 
 3.5443  1.3952     -3.672504025     -3.034531235 
 3.6249  1.5347     -2.626423886     -4.560397264 
 3.7054  1.6742      -1.47159268     -6.056110667 
 3.7860  1.8138    -0.5480070457       -7.3076334 
 3.8665  1.9533   -0.05289260159     -8.227773678 

 1.4499 -2.5114    -0.5846356615     -7.244170481 
 1.5305 -2.3719   -0.05289260159     -8.227773678 
 1.6110 -2.2323   -0.05204006675     -8.794517308 
 1.6916 -2.0928    -0.3072180954      -9.03889345 
 1.7722 -1.9533    -0.5940754742     -9.039789043 
 1.8527 -1.8138    -0.8063890645      -8.86420525 
 1.9333 -1.6742    -0.9312410253     -8.581328369 
 2.0138 -1.5347    -0.9948156173     -8.274523563 
 2.0944 -1.3952     -1.023959084     -8.037105147 
 2.1749 -1.2557     -1.032420175     -7.947539927 
 2.2555 -1.1162     -1.023959084     -8.037105147 
 2.3360 -0.9766    -0.9948156173     -8.274523563 
 2.4166 -0.8371    -0.9312410253     -8.581328369 
 2.4971 -0.6976    -0.8063890645      -8.86420525 
 2.5777 -0.5581    -0.5940754742     -9.039789043 
 2.6582 -0.4186    -0.3072180954      -9.03889345 
 2.7388 -0.2790   -0.05204006675     -8.794517308 
 2.8193 -0.1395   -0.05289260159     -8.227773678 
 2.8999  0.0000    -0.5846356615     -7.244170481 
 2.9804  0.1395      -1.78399399     -5.756372409 
 3.0610  0.2790     -3.426632007     -3.753221222 
 3.1415  0.4186     -4.933903258     -1.397629249 
 3.2221  0.5581     -5.778521809     0.9515015171 
 3.3026  0.6976     -5.915897696      2.883245169 
 3.3832  0.8371     -5.722619216      4.116608159 
 3.4638  0.9766     -5.604851371      4.535763509 
 3.5443  1.1162     -5.722619216      4.116608159 
 3.6249  1.2557     -5.915897696      2.883245169 
 3.7054  1.3952     -5.778521809     0.9515015171 
 3.7860  1.5347     -4.933903258     -1.397629249 
 3.8665  1.6742     -3.426632007     -3.753221222 
 3.9471  1.8138      -1.78399399     -5.756372409 

 1.5305 -2.6509     -3.695903091     -3.480118439 
 1.6110 -2.5114      -1.78399399     -5.756372409 
 1.6916 -2.3719    -0.5480070457       -7.3076334 
 1.7722 -2.2323    -0.1671208473     -8.241350485 
 1.8527 -2.0928    -0.3721544024     -8.714296748 
 1.9333 -1.9533    -0.8063890645      -8.86420525 
 2.0138 -1.8138     -1.226533117     -8.802817253 
 2.0944 -1.6742     -1.529250511     -8.628944838 
 2.1749 -1.5347     -1.703379534     -8.438308304 
 2.2555 -1.3952     -1.777391123     -8.316518984 
 2.3360 -1.2557     -1.777391123     -8.316518984 
 2.4166 -1.1162     -1.703379534     -8.438308304 
 2.4971 -0.9766     -1.529250511     -8.628944838 
 2.5777 -0.8371     -1.226533117     -8.802817253 
 2.6582 -0.6976    -0.8063890645      -8.86420525 
 2.7388 -0.5581    -0.3721544024     -8.714296748 
 2.8193 -0.4186    -0.1671208473     -8.241350485 
 2.8999 -0.2790    -0.5480070457       -7.3076334 
 2.9804 -0.1395      -1.78399399     -5.756372409 
 3.0610  0.0000     -3.695903091     -3.480118439 
 3.1415  0.1395     -5.481408724     -0.573314777 
 3.2221  0.2790     -6.216300946      2.554977803 
 3.3026  0.4186     -5.694001831      5.348761798 
 3.3832  0.5581     -4.498627291      7.443252026 
 3.4638  0.6976     -3.352959837      8.766099798 
 3.5443  0.8371     -2.697296995      9.391968603 
 3.6249  0.9766     -2.697296995      9.391968603 
 3.7054  1.1162     -3.352959837      8.766099798 
 3.7860  1.2557     -4.498627291      7.443252026 
 3.8665  1.3952     -5.694001831      5.348761798 
 3.9471  1.5347     -6.216300946      2.554977803 
 4.0276  1.6742     -5.481408724     -0.573314777 

 1.6110 -2.7904     -6.288884305      3.054590189 
 1.6916 -2.6509     -5.481408724     -0.573314777 
 1.7722 -2.5114     -3.426632007     -3.753221222 
 1.8527 -2.3719      -1.47159268     -6.056110667 
 1.9333 -2.2323    -0.4862091103     -7.489349053 
 2.0138 -2.0928    -0.4511588996     -8.259227054 
 2.0944 -1.9533    -0.9312410253     -8.581328369 
 2.1749 -1.8138     -1.529250511     -8.628944838 
 2.2555 -1.6742     -2.022883207     -8.540956684 
 2.3360 -1.5347     -2.327138583     -8.432166467 
 2.4166 -1.3952      -2.42776968     -8.385529701 
 2.4971 -1.2557     -2.327138583     -8.432166467 
 2.5777 -1.1162     -2.022883207     -8.540956684 
 2.6582 -0.9766     -1.529250511     -8.628944838 
 2.7388 -0.8371    -0.9312410253     -8.581328369 
 2.8193 -0.6976    -0.4511588996     -8.259227054 
 2.8999 -0.5581    -0.4862091103     -7.489349053 
 2.9804 -0.4186      -1.47159268     -6.056110667 
 3.0610 -0.2790     -3.426632007     -3.753221222 
 3.1415 -0.1395     -5.481408724     -0.573314777 
 3.2221  0.0000     -6.288884305      3.054590189 
 3.3026  0.1395     -5.352216535      6.399320867 
 3.3832  0.2790     -3.409103858       8.95594109 
 3.4638  0.4186     -1.440181123      10.66227029 
 3.5443  0.5581    0.03100176495       11.6893353 
 3.6249  0.6976     0.8872951441      12.22509425 
 3.7054  0.8371      1.163662082      12.39036717 
 3.7860  0.9766     0.8872951441      12.22509425 
 3.8665  1.1162    0.03100176495       11.6893353 
 3.9471  1.2557     -1.440181123      10.66227029 
 4.0276  1.3952     -3.409103858       8.95594109 
 4.1082  1.5347     -5.352216535      6.399320867 

 1.6916 -2.9299     -3.053171798      9.371554011 
 1.7722 -2.7904     -5.352216535      6.399320867 
 1.8527 -2.6509     -6.216300946      2.554977803 
 1.9333 -2.5114     -4.933903258     -1.397629249 
 2.0138 -2.3719     -2.626423886     -4.560397264 
 2.0944 -2.2323     -0.982333913     -6.616000453 
 2.1749 -2.0928    -0.5695098417     -7.751923887 
 2.2555 -1.9533    -0.9948156173     -8.274523563 
 2.3360 -1.8138     -1.703379534     -8.438308304 
 2.4166 -1.6742     -2.327138583     -8.432166467 
 2.4971 -1.5347     -2.677196551     -8.391454128 
 2.5777 -1.3952     -2.677196551     -8.391454128 
 2.6582 -1.2557     -2.327138583     -8.432166467 
 2.7388 -1.1162     -1.703379534     -8.438308304 
 2.8193 -0.9766    -0.9948156173     -8.274523563 
 2.8999 -0.8371    -0.5695098417     -7.751923887 
 2.9804 -0.6976     -0.982333913     -6.616000453 
 3.0610 -0.5581     -2.626423886     -4.560397264 
 3.1415 -0.4186     -4.933903258     -1.397629249 
 3.2221 -0.2790     -6.216300946      2.554977803 
 3.3026 -0.1395     -5.352216535      6.399320867 
 3.3832  0.0000     -3.053171798      9.371554011 
 3.4638  0.1395    -0.6365113803      11.33741121 
 3.5443  0.2790      1.207222094       12.5302479 
 3.6249  0.4186      2.393830126      13.21829992 
 3.7054  0.5581      3.064359272      13.58997087 
 3.7860  0.6976      3.361823472      13.75238331 
 3.8665  0.8371      3.361823472      13.75238331 
 3.9471  0.9766      3.064359272      13.58997087 
 4.0276  1.1162      2.393830126      13.21829992 
 4.1082  1.2557      1.207222094       12.5302479 
 4.1887  1.3952    -0.6365113803      11.33741121 

 1.7722 -3.0695      1.504710348      12.74175653 
 1.8527 -2.9299    -0.6365113803      11.33741121 
 1.9333 -2.7904     -3.409103858       8.95594109 
 2.0138 -2.6509     -5.694001831      5.348761798 
 2.0944 -2.5114     -5.778521809     0.9515015171 
 2.1749 -2.3719     -3.672504025     -3.034531235 
 2.2555 -2.2323     -1.512917854      -5.77005126 
 2.3360 -2.0928    -0.7000391249      -7.30531154 
 2.4166 -1.9533     -1.023959084     -8.037105147 
 2.4971 -1.8138     -1.777391123     -8.316518984 
 2.5777 -1.6742      -2.42776968     -8.385529701 
 2.6582 -1.5347     -2.677196551     -8.391454128 
 2.7388 -1.3952      -2.42776968     -8.385529701 
 2.8193 -1.2557     -1.777391123     -8.316518984 
 2.8999 -1.1162     -1.023959084     -8.037105147 
 2.9804 -0.9766    -0.7000391249      -7.30531154 
 3.0610 -0.8371     -1.512917854      -5.77005126 
 3.1415 -0.6976     -3.672504025     -3.034531235 
 3.2221 -0.5581     -5.778521809     0.9515015171 
 3.3026 -0.4186     -5.694001831      5.348761798 
 3.3832 -0.2790     -3.409103858       8.95594109 
 3.4638 -0.1395    -0.6365113803      11.33741121 
 3.5443  0.0000      1.504710348      12.74175653 
 3.6249  0.1395      2.852967972       13.5357522 
 3.7054  0.2790      3.620757787      13.97970078 
 3.7860  0.4186      4.032461934      14.22335901 
 3.8665  0.5581      4.232094256      14.34521355 
 3.9471  0.6976      4.291530562      14.38222707 
 4.0276  0.8371      4.232094256      14.34521355 
 4.1082  0.9766      4.032461934      14.22335901 
 4.1887  1.1162      3.620757787      13.97970078 
 4.2693  1.2557      2.852967972       13.5357522 

 1.8527 -3.2090      3.730744965      14.07350682 
 1.9333 -3.0695      2.852967972       13.5357522 
 2.0138 -2.9299      1.207222094       12.5302479 
 2.0944 -2.7904     -1.440181123      10.66227029 
 2.1749 -2.6509     -4.498627291      7.443252026 
 2.2555 -2.5114     -5.915897696      2.883245169 
 2.3360 -2.3719     -4.365234608     -1.779683389 
 2.4166 -2.2323     -1.905476723     -5.146844377 
 2.4971 -2.0928    -0.7860635208     -7.041285014 
 2.5777 -1.9533     -1.032420175     -7.947539927 
 2.6582 -1.8138     -1.777391123     -8.316518984 
 2.7388 -1.6742     -2.327138583     -8.432166467 
 2.8193 -1.5347     -2.327138583     -8.432166467 
 2.8999 -1.3952     -1.777391123     -8.316518984 
 2.9804 -1.2557     -1.032420175     -7.947539927 
 3.0610 -1.1162    -0.7860635208     -7.041285014 
 3.1415 -0.9766     -1.905476723     -5.146844377 
 3.2221 -0.8371     -4.365234608     -1.779683389 
 3.3026 -0.6976     -5.915897696      2.883245169 
 3.3832 -0.5581     -4.498627291      7.443252026 
 3.4638 -0.4186     -1.440181123      10.66227029 
 3.5443 -0.2790      1.207222094       12.5302479 
 3.6249 -0.1395      2.852967972       13.5357522 
 3.7054  0.0000      3.730744965      14.07350682 
 3.7860  0.1395      4.167083451      14.36695777 
 3.8665  0.2790      4.376414571        14.529383 
 3.9471  0.4186      4.472628789      14.61643937 
 4.0276  0.5581      4.509804463       14.6546296 
 4.1082  0.6976      4.509804463       14.6546296 
 4.1887  0.8371      4.472628789      14.61643937 
 4.2693  0.9766      4.376414571        14.529383 
 4.3498  1.1162      4.167083451      14.36695777 

 1.9333 -3.3485       4.38057627      14.57315133 
 2.0138 -3.2090      4.167083451      14.36695777 
 2.0944 -3.0695      3.620757787      13.97970078 
 2.1749 -2.9299      2.393830126      13.21829992 
 2.2555 -2.7904    0.03100176495       11.6893353 
 2.3360 -2.6509     -3.352959837      8.766099798 
 2.4166 -2.5114     -5.722619216      4.116608159 
 2.4971 -2.3719     -4.676687805     -1.073536414 
 2.5777 -2.2323     -2.047722439     -4.916593015 
 2.6582 -2.0928    -0.7860635208     -7.041285014 
 2.7388 -1.9533     -1.023959084     -8.037105147 
 2.8193 -1.8138     -1.703379534     -8.438308304 
 2.8999 -1.6742     -2.022883207     -8.540956684 
 2.9804 -1.5347     -1.703379534     -8.438308304 
 3.0610 -1.3952     -1.023959084     -8.037105147 
 3.1415 -1.2557    -0.7860635208     -7.041285014 
 3.2221 -1.1162     -2.047722439     -4.916593015 
 3.3026 -0.9766     -4.676687805     -1.073536414 
 3.3832 -0.8371     -5.722619216      4.116608159 
 3.4638 -0.6976     -3.352959837      8.766099798 
 3.5443 -0.5581    0.03100176495       11.6893353 
 3.6249 -0.4186      2.393830126      13.21829992 
 3.7054 -0.2790      3.620757787      13.97970078 
 3.7860 -0.1395      4.167083451      14.36695777 
 3.8665  0.0000       4.38057627      14.57315133 
 3.9471  0.1395      4.445513163      14.68736903 
 4.0276  0.2790      4.450970071      14.75093862 
 4.1082  0.4186      4.440545269      14.78333019 
 4.1887  0.5581      4.435089316      14.79329251 
 4.2693  0.6976      4.440545269      14.78333019 
 4.3498  0.8371      4.450970071      14.75093862 
 4.4304  0.9766      4.445513163      14.68736903 

 2.0138 -3.4880      4.403647166      14.77388098 
 2.0944 -3.3485      4.445513163      14.68736903 
 2.1749 -3.2090      4.376414571        14.529383 
 2.2555 -3.0695      4.032461934      14.22335901 
 2.3360 -2.9299      3.064359272      13.58997087 
 2.4166 -2.7904     0.8872951441      12.22509425 
 2.4971 -2.6509     -2.697296995      9.391968603 
 2.5777 -2.5114     -5.604851371      4.535763509 
 2.6582 -2.3719     -4.676687805     -1.073536414 
 2.7388 -2.2323     -1.905476723     -5.146844377 
 2.8193 -2.0928    -0.7000391249      -7.30531154 
 2.8999 -1.9533    -0.9948156173     -8.274523563 
 2.9804 -1.8138     -1.529250511     -8.628944838 
 3.0610 -1.6742     -1.529250511     -8.628944838 
 3.1415 -1.5347    -0.9948156173     -8.274523563 
 3.2221 -1.3952    -0.7000391249      -7.30531154 
 3.3026 -1.2557     -1.905476723     -5.146844377 
 3.3832 -1.1162     -4.676687805     -1.073536414 
 3.4638 -0.9766     -5.604851371      4.535763509 
 3.5443 -0.8371     -2.697296995      9.391968603 
 3.6249 -0.6976     0.8872951441      12.22509425 
 3.7054 -0.5581      3.064359272      13.58997087 
 3.7860 -0.4186      4.032461934      14.22335901 
 3.8665 -0.2790      4.376414571        14.529383 
 3.9471 -0.1395      4.445513163      14.68736903 
 4.0276  0.0000      4.403647166      14.77388098 
 4.1082  0.1395      4.328847189      14.82265149 
 4.1887  0.2790      4.261868002      14.84929981 
 4.2693  0.4186      4.224039181      14.86114746 
 4.3498  0.5581      4.224039181      14.86114746 
 4.4304  0.6976      4.261868002      14.84929981 
 4.5109  0.8371      4.328847189      14.82265149 

 2.0944 -3.6275      4.183275683      14.86264752 
 2.1749 -3.4880      4.328847189      14.82265149 
 2.2555 -3.3485      4.450970071      14.75093862 
 2.3360 -3.2090      4.472628789      14.61643937 
 2.4166 -3.0695      4.232094256      14.34521355 
 2.4971 -2.9299      3.361823472      13.75238331 
 2.5777 -2.7904      1.163662082      12.39036717 
 2.6582 -2.6509     -2.697296995      9.391968603 
 2.7388 -2.5114     -5.722619216      4.116608159 
 2.8193 -2.3719     -4.365234608     -1.779683389 
 2.8999 -2.2323     -1.512917854      -5.77005126 
 2.9804 -2.0928    -0.5695098417     -7.751923887 
 3.0610 -1.9533    -0.9312410253     -8.581328369 
 3.1415 -1.8138     -1.226533117     -8.802817253 
 3.2221 -1.6742    -0.9312410253     -8.581328369 
 3.3026 -1.5347    -0.5695098417     -7.751923887 
 3.3832 -1.3952     -1.512917854      -5.77005126 
 3.4638 -1.2557     -4.365234608     -1.779683389 
 3.5443 -1.1162     -5.722619216      4.116608159 
 3.6249 -0.9766     -2.697296995      9.391968603 
 3.7054 -0.8371      1.163662082      12.39036717 
 3.7860 -0.6976      3.361823472      13.75238331 
 3.8665 -0.5581      4.232094256      14.34521355 
 3.9471 -0.4186      4.472628789      14.61643937 
 4.0276 -0.2790      4.450970071      14.75093862 
 4.1082 -0.1395      4.328847189      14.82265149 
 4.1887  0.0000      4.183275683      14.86264752 
 4.2693  0.1395      4.056880807      14.88503776 
 4.3498  0.2790      3.972354424      14.89647117 
 4.4304  0.4186      3.942823806      14.89999127 
 4.5109  0.5581      3.972354424      14.89647117 
 4.5915  0.6976      4.056880807      14.88503776 

 2.1749 -3.7671      3.870966347      14.90486496 
 2.2555 -3.6275      4.056880807      14.88503776 
 2.3360 -3.4880      4.261868002      14.84929981 
 2.4166 -3.3485      4.440545269      14.78333019 
 2.4971 -3.2090      4.509804463       14.6546296 
 2.5777 -3.0695      4.291530562      14.38222707 
 2.6582 -2.9299      3.361823472      13.75238331 
 2.7388 -2.7904     0.8872951441      12.22509425 
 2.8193 -2.6509     -3.352959837      8.766099798 
 2.8999 -2.5114     -5.915897696      2.883245169 
 2.9804 -2.3719     -3.672504025     -3.034531235 
 3.0610 -2.2323     -0.982333913     -6.616000453 
 3.1415 -2.0928    -0.4511588996     -8.259227054 
 3.2221 -1.9533    -0.8063890645      -8.86420525 
 3.3026 -1.8138    -0.8063890645      -8.86420525 
 3.3832 -1.6742    -0.4511588996     -8.259227054 
 3.4638 -1.5347     -0.982333913     -6.616000453 
 3.5443 -1.3952     -3.672504025     -3.034531235 
 3.6249 -1.2557     -5.915897696      2.883245169 
 3.7054 -1.1162     -3.352959837      8.766099798 
 3.7860 -0.9766     0.8872951441      12.22509425 
 3.8665 -0.8371      3.361823472      13.75238331 
 3.9471 -0.6976      4.291530562      14.38222707 
 4.0276 -0.5581      4.509804463       14.6546296 
 4.1082 -0.4186      4.440545269      14.78333019 
 4.1887 -0.2790      4.261868002      14.84929981 
 4.2693 -0.1395      4.056880807      14.88503776 
 4.3498  0.0000      3.870966347      14.90486496 
 4.4304  0.1395      3.731786656      14.91549531 
 4.5109  0.2790      3.657769628      14.92015291 
 4.5915  0.4186      3.657769628      14.92015291 
 4.6720  0.5581      3.731786656      14.91549531 

 2.2555 -3.9066      3.536019008      14.92574274 
 2.3360 -3.7671      3.731786656      14.91549531 
 2.4166 -3.6275      3.972354424      14.89647117 
 2.4971 -3.4880      4.224039181      14.86114746 
 2.5777 -3.3485      4.435089316      14.79329251 
 2.6582 -3.2090      4.509804463       14.6546296 
 2.7388 -3.0695      4.232094256      14.34521355 
 2.8193 -2.9299      3.064359272      13.58997087 
 2.8999 -2.7904    0.03100176495       11.6893353 
 2.9804 -2.6509     -4.498627291      7.443252026 
 3.0610 -2.5114     -5.778521809     0.9515015171 
 3.1415 -2.3719     -2.626423886     -4.560397264 
 3.2221 -2.2323    -0.4862091103     -7.489349053 
 3.3026 -2.0928    -0.3721544024     -8.714296748 
 3.3832 -1.9533    -0.5940754742     -9.039789043 
 3.4638 -1.8138    -0.3721544024     -8.714296748 
 3.5443 -1.6742    -0.4862091103     -7.489349053 
 3.6249 -1.5347     -2.626423886     -4.560397264 
 3.7054 -1.3952     -5.778521809     0.9515015171 
 3.7860 -1.2557     -4.498627291      7.443252026 
 3.8665 -1.1162    0.03100176495       11.6893353 
 3.9471 -0.9766      3.064359272      13.58997087 
 4.0276 -0.8371      4.232094256      14.34521355 
 4.1082 -0.6976      4.509804463       14.6546296 
 4.1887 -0.5581      4.435089316      14.79329251 
 4.2693 -0.4186      4.224039181      14.86114746 
 4.3498 -0.2790      3.972354424      14.89647117 
 4.4304 -0.1395      3.731786656      14.91549531 
 4.5109  0.0000      3.536019008      14.92574274 
 4.5915  0.1395      3.409657824      14.93080923 
 4.6720  0.2790      3.365964429      14.93234316 
 4.7526  0.4186      3.409657824      14.93080923 

 2.3360 -4.0461      3.226750127       14.9362545 
 2.4166 -3.9066      3.409657824      14.93080923 
 2.4971 -3.7671      3.657769628      14.92015291 
 2.5777 -3.6275      3.942823806      14.89999127 
 2.6582 -3.4880      4.224039181      14.86114746 
 2.7388 -3.3485      4.440545269      14.78333019 
 2.8193 -3.2090      4.472628789      14.61643937 
 2.8999 -3.0695      4.032461934      14.22335901 
 2.9804 -2.9299      2.393830126      13.21829992 
 3.0610 -2.7904     -1.440181123      10.66227029 
 3.1415 -2.6509     -5.694001831      5.348761798 
 3.2221 -2.5114     -4.933903258     -1.397629249 
 3.3026 -2.3719      -1.47159268     -6.056110667 
 3.3832 -2.2323    -0.1671208473     -8.241350485 
 3.4638 -2.0928    -0.3072180954      -9.03889345 
 3.5443 -1.9533    -0.3072180954      -9.03889345 
 3.6249 -1.8138    -0.1671208473     -8.241350485 
 3.7054 -1.6742      -1.47159268     -6.056110667 
 3.7860 -1.5347     -4.933903258     -1.397629249 
 3.8665 -1.3952     -5.694001831      5.348761798 
 3.9471 -1.2557     -1.440181123      10.66227029 
 4.0276 -1.1162      2.393830126      13.21829992 
 4.1082 -0.9766      4.032461934      14.22335901 
 4.1887 -0.8371      4.472628789      14.61643937 
 4.2693 -0.6976      4.440545269      14.78333019 
 4.3498 -0.5581      4.224039181      14.86114746 
 4.4304 -0.4186      3.942823806      14.89999127 
 4.5109 -0.2790      3.657769628      14.92015291 
 4.5915 -0.1395      3.409657824      14.93080923 
 4.6720  0.0000      3.226750127       14.9362545 
 4.7526  0.1395      3.129256813      14.93854226 
 4.8331  0.2790      3.129256813      14.93854226 

 2.4166 -4.1856      2.976266303      14.94144626 
 2.4971 -4.0461      3.129256813      14.93854226 
 2.5777 -3.9066      3.365964429      14.93234316 
 2.6582 -3.7671      3.657769628      14.92015291 
 2.7388 -3.6275      3.972354424      14.89647117 
 2.8193 -3.4880      4.261868002      14.84929981 
 2.8999 -3.3485      4.450970071      14.75093862 
 2.9804 -3.2090      4.376414571        14.529383 
 3.0610 -3.0695      3.620757787      13.97970078 
 3.1415 -2.9299      1.207222094       12.5302479 
 3.2221 -2.7904     -3.409103858       8.95594109 
 3.3026 -2.6509     -6.216300946      2.554977803 
 3.3832 -2.5114     -3.426632007     -3.753221222 
 3.4638 -2.3719    -0.5480070457       -7.3076334 
 3.5443 -2.2323   -0.05204006675     -8.794517308 
 3.6249 -2.0928    -0.2062762337     -9.186676358 
 3.7054 -1.9533   -0.05204006675     -8.794517308 
 3.7860 -1.8138    -0.5480070457       -7.3076334 
 3.8665 -1.6742     -3.426632007     -3.753221222 
 3.9471 -1.5347     -6.216300946      2.554977803 
 4.0276 -1.3952     -3.409103858       8.95594109 
 4.1082 -1.2557      1.207222094       12.5302479 
 4.1887 -1.1162      3.620757787      13.97970078 
 4.2693 -0.9766      4.376414571        14.529383 
 4.3498 -0.8371      4.450970071      14.75093862 
 4.4304 -0.6976      4.261868002      14.84929981 
 4.5109 -0.5581      3.972354424      14.89647117 
 4.5915 -0.4186      3.657769628      14.92015291 
 4.6720 -0.2790      3.365964429      14.93234316 
 4.7526 -0.1395      3.129256813      14.93854226 
 4.8331  0.0000      2.976266303      14.94144626 
 4.9137  0.1395      2.922711208      14.94228299 

 2.4971 -4.3251      2.813366919       14.9437932 
 2.5777 -4.1856      2.922711208      14.94228299 
 2.6582 -4.0461      3.129256813      14.93854226 
 2.7388 -3.9066      3.409657824      14.93080923 
 2.8193 -3.7671      3.731786656      14.91549531 
 2.8999 -3.6275      4.056880807      14.88503776 
 2.9804 -3.4880      4.328847189      14.82265149 
 3.0610 -3.3485      4.445513163      14.68736903 
 3.1415 -3.2090      4.167083451      14.36695777 
 3.2221 -3.0695      2.852967972       13.5357522 
 3.3026 -2.9299    -0.6365113803      11.33741121 
 3.3832 -2.7904     -5.352216535      6.399320867 
 3.4638 -2.6509     -5.481408724     -0.573314777 
 3.5443 -2.5114      -1.78399399     -5.756372409 
 3.6249 -2.3719   -0.05289260159     -8.227773678 
 3.7054 -2.2323   -0.05862994629      -9.12539593 
 3.7860 -2.0928   -0.05862994629      -9.12539593 
 3.8665 -1.9533   -0.05289260159     -8.227773678 
 3.9471 -1.8138      -1.78399399     -5.756372409 
 4.0276 -1.6742     -5.481408724     -0.573314777 
 4.1082 -1.5347     -5.352216535      6.399320867 
 4.1887 -1.3952    -0.6365113803      11.33741121 
 4.2693 -1.2557      2.852967972       13.5357522 
 4.3498 -1.1162      4.167083451      14.36695777 
 4.4304 -0.9766      4.445513163      14.68736903 
 4.5109 -0.8371      4.328847189      14.82265149 
 4.5915 -0.6976      4.056880807      14.88503776 
 4.6720 -0.5581      3.731786656      14.91549531 
 4.7526 -0.4186      3.409657824      14.93080923 
 4.8331 -0.2790      3.129256813      14.93854226 
 4.9137 -0.1395      2.922711208      14.94228299 
 4.9942  0.0000      2.813366919       14.9437932 
