# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0310 -1.4098     -1.189617941     -5.934906245 
 1.0852 -1.3158    -0.9370868762     -6.395193497 
 1.1395 -1.2218    -0.8360200553     -6.658280389 
 1.1938 -1.1278    -0.8272178154     -6.761929813 
 1.2480 -1.0338    -0.8520415857     -6.762660866 
 1.3023 -0.9398    -0.8757502881     -6.720738047 
 1.3566 -0.8459    -0.8875244958     -6.685829554 
 1.4108 -0.7519    -0.8875244958     -6.685829554 
 1.4651 -0.6579    -0.8757502881     -6.720738047 
 1.5193 -0.5639    -0.8520415857     -6.762660866 
 1.5736 -0.4699    -0.8272178154     -6.761929813 
 1.6279 -0.3759    -0.8360200553     -6.658280389 
 1.6821 -0.2820    -0.9370868762     -6.395193497 
 1.7364 -0.1880     -1.189617941     -5.934906245 
 1.7906 -0.0940     -1.614296597     -5.270849021 
 1.8449  0.0000     -2.166307752     -4.433362654 
 1.8992  0.0940      -2.74639787     -3.485104815 
 1.9534  0.1880     -3.245912137     -2.506645478 
 2.0077  0.2820     -3.593951236     -1.578585603 
 2.0620  0.3759     -3.778147502    -0.7682883044 
 2.1162  0.4699     -3.835139099    -0.1248799048 
 2.1705  0.5639     -3.824733096     0.3194632643 
 2.2247  0.6579     -3.803056214     0.5459266312 
 2.2790  0.7519     -3.803056214     0.5459266312 
 2.3333  0.8459     -3.824733096     0.3194632643 
 2.3875  0.9398     -3.835139099    -0.1248799048 
 2.4418  1.0338     -3.778147502    -0.7682883044 
 2.4961  1.1278     -3.593951236     -1.578585603 
 2.5503  1.2218     -3.245912137     -2.506645478 
 2.6046  1.3158      -2.74639787     -3.485104815 

 0.9767 -1.6917     -3.523272708     -1.774095385 
 1.0310 -1.5977      -2.74639787     -3.485104815 
 1.0852 -1.5038     -1.814642175     -5.068877238 
 1.1395 -1.4098    -0.9370868762     -6.395193497 
 1.1938 -1.3158    -0.2710304304     -7.401449815 
 1.2480 -1.2218      0.142738383      -8.09346016 
 1.3023 -1.1278      0.356462961     -8.522733828 
 1.3566 -1.0338     0.4504621592     -8.759404214 
 1.4108 -0.9398     0.4862946161     -8.869995635 
 1.4651 -0.8459     0.4953423428     -8.901266809 
 1.5193 -0.7519     0.4862946161     -8.869995635 
 1.5736 -0.6579     0.4504621592     -8.759404214 
 1.6279 -0.5639      0.356462961     -8.522733828 
 1.6821 -0.4699      0.142738383      -8.09346016 
 1.7364 -0.3759    -0.2710304304     -7.401449815 
 1.7906 -0.2820    -0.9370868762     -6.395193497 
 1.8449 -0.1880     -1.814642175     -5.068877238 
 1.8992 -0.0940      -2.74639787     -3.485104815 
 1.9534  0.0000     -3.523272708     -1.774095385 
 2.0077  0.0940      -3.99704847   -0.09743287488 
 2.0620  0.1880     -4.144099145       1.40492935 
 2.1162  0.2820     -4.042848069      2.647971187 
 2.1705  0.3759      -3.81232629      3.600579242 
 2.2247  0.4699     -3.564435087      4.264847458 
 2.2790  0.5639     -3.382580804      4.654887294 
 2.3333  0.6579     -3.316499293      4.783307921 
 2.3875  0.7519     -3.382580804      4.654887294 
 2.4418  0.8459     -3.564435087      4.264847458 
 2.4961  0.9398      -3.81232629      3.600579242 
 2.5503  1.0338     -4.042848069      2.647971187 
 2.6046  1.1278     -4.144099145       1.40492935 
 2.6588  1.2218      -3.99704847   -0.09743287488 

 1.0310 -1.7857     -4.162341664      2.190678285 
 1.0852 -1.6917      -3.99704847   -0.09743287488 
 1.1395 -1.5977     -3.245912137     -2.506645478 
 1.1938 -1.5038     -2.071955861     -4.765871289 
 1.2480 -1.4098    -0.8360200553     -6.658280389 
 1.3023 -1.3158      0.142738383      -8.09346016 
 1.3566 -1.2218     0.7495693264      -9.09229848 
 1.4108 -1.1278       1.04689669     -9.731994046 
 1.4651 -1.0338      1.159552918     -10.09948955 
 1.5193 -0.9398      1.190031607     -10.26427699 
 1.5736 -0.8459      1.190031607     -10.26427699 
 1.6279 -0.7519      1.159552918     -10.09948955 
 1.6821 -0.6579       1.04689669     -9.731994046 
 1.7364 -0.5639     0.7495693264      -9.09229848 
 1.7906 -0.4699      0.142738383      -8.09346016 
 1.8449 -0.3759    -0.8360200553     -6.658280389 
 1.8992 -0.2820     -2.071955861     -4.765871289 
 1.9534 -0.1880     -3.245912137     -2.506645478 
 2.0077 -0.0940      -3.99704847   -0.09743287488 
 2.0620  0.0000     -4.162341664      2.190678285 
 2.1162  0.0940     -3.842922938      4.149023846 
 2.1705  0.1880     -3.267505772      5.690419044 
 2.2247  0.2820     -2.643469084      6.824939075 
 2.2790  0.3759     -2.103599286      7.606160753 
 2.3333  0.4699     -1.717892802      8.091421503 
 2.3875  0.5639     -1.518835936      8.323183853 
 2.4418  0.6579     -1.518835936      8.323183853 
 2.4961  0.7519     -1.717892802      8.091421503 
 2.5503  0.8459     -2.103599286      7.606160753 
 2.6046  0.9398     -2.643469084      6.824939075 
 2.6588  1.0338     -3.267505772      5.690419044 
 2.7131  1.1278     -3.842922938      4.149023846 

 1.0852 -1.8797     -2.990011206      6.390888492 
 1.1395 -1.7857     -3.842922938      4.149023846 
 1.1938 -1.6917     -4.144099145       1.40492935 
 1.2480 -1.5977     -3.593951236     -1.578585603 
 1.3023 -1.5038     -2.313912817     -4.407598473 
 1.3566 -1.4098    -0.8272178154     -6.761929813 
 1.4108 -1.3158      0.356462961     -8.522733828 
 1.4651 -1.2218       1.04689669     -9.731994046 
 1.5193 -1.1278       1.33530076     -10.49375363 
 1.5736 -1.0338      1.409286025      -10.9070695 
 1.6279 -0.9398      1.416334037     -11.03734962 
 1.6821 -0.8459      1.409286025      -10.9070695 
 1.7364 -0.7519       1.33530076     -10.49375363 
 1.7906 -0.6579       1.04689669     -9.731994046 
 1.8449 -0.5639      0.356462961     -8.522733828 
 1.8992 -0.4699    -0.8272178154     -6.761929813 
 1.9534 -0.3759     -2.313912817     -4.407598473 
 2.0077 -0.2820     -3.593951236     -1.578585603 
 2.0620 -0.1880     -4.144099145       1.40492935 
 2.1162 -0.0940     -3.842922938      4.149023846 
 2.1705  0.0000     -2.990011206      6.390888492 
 2.2247  0.0940     -1.978398004      8.070076697 
 2.2790  0.1880     -1.063029578      9.255579342 
 2.3333  0.2820    -0.3464695476      10.05393225 
 2.3875  0.3759     0.1526370489      10.55916033 
 2.4418  0.4699     0.4441290638      10.83730025 
 2.4961  0.5639     0.5397728317      10.92598253 
 2.5503  0.6579     0.4441290638      10.83730025 
 2.6046  0.7519     0.1526370489      10.55916033 
 2.6588  0.8459    -0.3464695476      10.05393225 
 2.7131  0.9398     -1.063029578      9.255579342 
 2.7674  1.0338     -1.978398004      8.070076697 

 1.1395 -1.9737    -0.6957906122      9.775361757 
 1.1938 -1.8797     -1.978398004      8.070076697 
 1.2480 -1.7857     -3.267505772      5.690419044 
 1.3023 -1.6917     -4.042848069      2.647971187 
 1.3566 -1.5977     -3.778147502    -0.7682883044 
 1.4108 -1.5038     -2.493960678     -4.048731446 
 1.4651 -1.4098    -0.8520415857     -6.762660866 
 1.5193 -1.3158     0.4504621592     -8.759404214 
 1.5736 -1.2218      1.159552918     -10.09948955 
 1.6279 -1.1278      1.409286025      -10.9070695 
 1.6821 -1.0338      1.450570871     -11.28430957 
 1.7364 -0.9398      1.450570871     -11.28430957 
 1.7906 -0.8459      1.409286025      -10.9070695 
 1.8449 -0.7519      1.159552918     -10.09948955 
 1.8992 -0.6579     0.4504621592     -8.759404214 
 1.9534 -0.5639    -0.8520415857     -6.762660866 
 2.0077 -0.4699     -2.493960678     -4.048731446 
 2.0620 -0.3759     -3.778147502    -0.7682883044 
 2.1162 -0.2820     -4.042848069      2.647971187 
 2.1705 -0.1880     -3.267505772      5.690419044 
 2.2247 -0.0940     -1.978398004      8.070076697 
 2.2790  0.0000    -0.6957906122      9.775361757 
 2.3333  0.0940     0.3334363305      10.93564382 
 2.3875  0.1880      1.071723841      11.69936337 
 2.4418  0.2820       1.56326153      12.18408564 
 2.4961  0.3759       1.86066557       12.4689188 
 2.5503  0.4699      2.000583297      12.60062581 
 2.6046  0.5639      2.000583297      12.60062581 
 2.6588  0.6579       1.86066557       12.4689188 
 2.7131  0.7519       1.56326153      12.18408564 
 2.7674  0.8459      1.071723841      11.69936337 
 2.8216  0.9398     0.3334363305      10.93564382 

 1.1938 -2.0677      1.344088935      12.04536091 
 1.2480 -1.9737     0.3334363305      10.93564382 
 1.3023 -1.8797     -1.063029578      9.255579342 
 1.3566 -1.7857     -2.643469084      6.824939075 
 1.4108 -1.6917      -3.81232629      3.600579242 
 1.4651 -1.5977     -3.835139099    -0.1248799048 
 1.5193 -1.5038     -2.601527315     -3.744272041 
 1.5736 -1.4098    -0.8757502881     -6.720738047 
 1.6279 -1.3158     0.4862946161     -8.869995635 
 1.6821 -1.2218      1.190031607     -10.26427699 
 1.7364 -1.1278      1.416334037     -11.03734962 
 1.7906 -1.0338      1.450570871     -11.28430957 
 1.8449 -0.9398      1.416334037     -11.03734962 
 1.8992 -0.8459      1.190031607     -10.26427699 
 1.9534 -0.7519     0.4862946161     -8.869995635 
 2.0077 -0.6579    -0.8757502881     -6.720738047 
 2.0620 -0.5639     -2.601527315     -3.744272041 
 2.1162 -0.4699     -3.835139099    -0.1248799048 
 2.1705 -0.3759      -3.81232629      3.600579242 
 2.2247 -0.2820     -2.643469084      6.824939075 
 2.2790 -0.1880     -1.063029578      9.255579342 
 2.3333 -0.0940     0.3334363305      10.93564382 
 2.3875  0.0000      1.344088935      12.04536091 
 2.4418  0.0940      2.005160349      12.76195401 
 2.4961  0.1880      2.415854673      13.21581915 
 2.5503  0.2820      2.659585816      13.49155353 
 2.6046  0.3759      2.788410347      13.63958235 
 2.6588  0.4699      2.828721754       13.6862143 
 2.7131  0.5639      2.788410347      13.63958235 
 2.7674  0.6579      2.659585816      13.49155353 
 2.8216  0.7519      2.415854673      13.21581915 
 2.8759  0.8459      2.005160349      12.76195401 

 1.2480 -2.1616      2.556336782      13.43832568 
 1.3023 -2.0677      2.005160349      12.76195401 
 1.3566 -1.9737      1.071723841      11.69936337 
 1.4108 -1.8797    -0.3464695476      10.05393225 
 1.4651 -1.7857     -2.103599286      7.606160753 
 1.5193 -1.6917     -3.564435087      4.264847458 
 1.5736 -1.5977     -3.824733096     0.3194632643 
 1.6279 -1.5038      -2.65172332     -3.540819987 
 1.6821 -1.4098    -0.8875244958     -6.685829554 
 1.7364 -1.3158     0.4953423428     -8.901266809 
 1.7906 -1.2218      1.190031607     -10.26427699 
 1.8449 -1.1278      1.409286025      -10.9070695 
 1.8992 -1.0338      1.409286025      -10.9070695 
 1.9534 -0.9398      1.190031607     -10.26427699 
 2.0077 -0.8459     0.4953423428     -8.901266809 
 2.0620 -0.7519    -0.8875244958     -6.685829554 
 2.1162 -0.6579      -2.65172332     -3.540819987 
 2.1705 -0.5639     -3.824733096     0.3194632643 
 2.2247 -0.4699     -3.564435087      4.264847458 
 2.2790 -0.3759     -2.103599286      7.606160753 
 2.3333 -0.2820    -0.3464695476      10.05393225 
 2.3875 -0.1880      1.071723841      11.69936337 
 2.4418 -0.0940      2.005160349      12.76195401 
 2.4961  0.0000      2.556336782      13.43832568 
 2.5503  0.0940      2.866039132      13.86571738 
 2.6046  0.1880      3.036479826      14.13047607 
 2.6588  0.2820      3.126547674      14.28389556 
 2.7131  0.3759      3.165675187      14.35432132 
 2.7674  0.4699      3.165675187      14.35432132 
 2.8216  0.5639      3.126547674      14.28389556 
 2.8759  0.6579      3.036479826      14.13047607 
 2.9302  0.7519      2.866039132      13.86571738 

 1.3023 -2.2556      3.084965668      14.27580848 
 1.3566 -2.1616      2.866039132      13.86571738 
 1.4108 -2.0677      2.415854673      13.21581915 
 1.4651 -1.9737       1.56326153      12.18408564 
 1.5193 -1.8797     0.1526370489      10.55916033 
 1.5736 -1.7857     -1.717892802      8.091421503 
 1.6279 -1.6917     -3.382580804      4.654887294 
 1.6821 -1.5977     -3.803056214     0.5459266312 
 1.7364 -1.5038     -2.665393878      -3.46938536 
 1.7906 -1.4098    -0.8875244958     -6.685829554 
 1.8449 -1.3158     0.4862946161     -8.869995635 
 1.8992 -1.2218      1.159552918     -10.09948955 
 1.9534 -1.1278       1.33530076     -10.49375363 
 2.0077 -1.0338      1.159552918     -10.09948955 
 2.0620 -0.9398     0.4862946161     -8.869995635 
 2.1162 -0.8459    -0.8875244958     -6.685829554 
 2.1705 -0.7519     -2.665393878      -3.46938536 
 2.2247 -0.6579     -3.803056214     0.5459266312 
 2.2790 -0.5639     -3.382580804      4.654887294 
 2.3333 -0.4699     -1.717892802      8.091421503 
 2.3875 -0.3759     0.1526370489      10.55916033 
 2.4418 -0.2820       1.56326153      12.18408564 
 2.4961 -0.1880      2.415854673      13.21581915 
 2.5503 -0.0940      2.866039132      13.86571738 
 2.6046  0.0000      3.084965668      14.27580848 
 2.6588  0.0940      3.186258234      14.53319943 
 2.7131  0.1880      3.231384755      14.68921202 
 2.7674  0.2820      3.250057986      14.77297987 
 2.8216  0.3759       3.25510515      14.79938044 
 2.8759  0.4699      3.250057986      14.77297987 
 2.9302  0.5639      3.231384755      14.68921202 
 2.9844  0.6579      3.186258234      14.53319943 

 1.3566 -2.3496      3.231237144       14.7883162 
 1.4108 -2.2556      3.186258234      14.53319943 
 1.4651 -2.1616      3.036479826      14.13047607 
 1.5193 -2.0677      2.659585816      13.49155353 
 1.5736 -1.9737       1.86066557       12.4689188 
 1.6279 -1.8797     0.4441290638      10.83730025 
 1.6821 -1.7857     -1.518835936      8.323183853 
 1.7364 -1.6917     -3.316499293      4.783307921 
 1.7906 -1.5977     -3.803056214     0.5459266312 
 1.8449 -1.5038      -2.65172332     -3.540819987 
 1.8992 -1.4098    -0.8757502881     -6.720738047 
 1.9534 -1.3158     0.4504621592     -8.759404214 
 2.0077 -1.2218       1.04689669     -9.731994046 
 2.0620 -1.1278       1.04689669     -9.731994046 
 2.1162 -1.0338     0.4504621592     -8.759404214 
 2.1705 -0.9398    -0.8757502881     -6.720738047 
 2.2247 -0.8459      -2.65172332     -3.540819987 
 2.2790 -0.7519     -3.803056214     0.5459266312 
 2.3333 -0.6579     -3.316499293      4.783307921 
 2.3875 -0.5639     -1.518835936      8.323183853 
 2.4418 -0.4699     0.4441290638      10.83730025 
 2.4961 -0.3759       1.86066557       12.4689188 
 2.5503 -0.2820      2.659585816      13.49155353 
 2.6046 -0.1880      3.036479826      14.13047607 
 2.6588 -0.0940      3.186258234      14.53319943 
 2.7131  0.0000      3.231237144       14.7883162 
 2.7674  0.0940      3.234715761      14.94748461 
 2.8216  0.1880      3.226542547      15.04037392 
 2.8759  0.2820       3.21995753      15.08321844 
 2.9302  0.3759       3.21995753      15.08321844 
 2.9844  0.4699      3.226542547      15.04037392 
 3.0387  0.5639      3.234715761      14.94748461 

 1.4108 -2.4436      3.202960727      15.11171994 
 1.4651 -2.3496      3.234715761      14.94748461 
 1.5193 -2.2556      3.231384755      14.68921202 
 1.5736 -2.1616      3.126547674      14.28389556 
 1.6279 -2.0677      2.788410347      13.63958235 
 1.6821 -1.9737      2.000583297      12.60062581 
 1.7364 -1.8797     0.5397728317      10.92598253 
 1.7906 -1.7857     -1.518835936      8.323183853 
 1.8449 -1.6917     -3.382580804      4.654887294 
 1.8992 -1.5977     -3.824733096     0.3194632643 
 1.9534 -1.5038     -2.601527315     -3.744272041 
 2.0077 -1.4098    -0.8520415857     -6.762660866 
 2.0620 -1.3158      0.356462961     -8.522733828 
 2.1162 -1.2218     0.7495693264      -9.09229848 
 2.1705 -1.1278      0.356462961     -8.522733828 
 2.2247 -1.0338    -0.8520415857     -6.762660866 
 2.2790 -0.9398     -2.601527315     -3.744272041 
 2.3333 -0.8459     -3.824733096     0.3194632643 
 2.3875 -0.7519     -3.382580804      4.654887294 
 2.4418 -0.6579     -1.518835936      8.323183853 
 2.4961 -0.5639     0.5397728317      10.92598253 
 2.5503 -0.4699      2.000583297      12.60062581 
 2.6046 -0.3759      2.788410347      13.63958235 
 2.6588 -0.2820      3.126547674      14.28389556 
 2.7131 -0.1880      3.231384755      14.68921202 
 2.7674 -0.0940      3.234715761      14.94748461 
 2.8216  0.0000      3.202960727      15.11171994 
 2.8759  0.0940      3.167184138      15.21244293 
 2.9302  0.1880      3.141632871      15.26697329 
 2.9844  0.2820      3.132528235      15.28423101 
 3.0387  0.3759      3.141632871      15.26697329 
 3.0929  0.4699      3.167184138      15.21244293 

 1.4651 -2.5376      3.105768091      15.32128513 
 1.5193 -2.4436      3.167184138      15.21244293 
 1.5736 -2.3496      3.226542547      15.04037392 
 1.6279 -2.2556      3.250057986      14.77297987 
 1.6821 -2.1616      3.165675187      14.35432132 
 1.7364 -2.0677      2.828721754       13.6862143 
 1.7906 -1.9737      2.000583297      12.60062581 
 1.8449 -1.8797     0.4441290638      10.83730025 
 1.8992 -1.7857     -1.717892802      8.091421503 
 1.9534 -1.6917     -3.564435087      4.264847458 
 2.0077 -1.5977     -3.835139099    -0.1248799048 
 2.0620 -1.5038     -2.493960678     -4.048731446 
 2.1162 -1.4098    -0.8272178154     -6.761929813 
 2.1705 -1.3158      0.142738383      -8.09346016 
 2.2247 -1.2218      0.142738383      -8.09346016 
 2.2790 -1.1278    -0.8272178154     -6.761929813 
 2.3333 -1.0338     -2.493960678     -4.048731446 
 2.3875 -0.9398     -3.835139099    -0.1248799048 
 2.4418 -0.8459     -3.564435087      4.264847458 
 2.4961 -0.7519     -1.717892802      8.091421503 
 2.5503 -0.6579     0.4441290638      10.83730025 
 2.6046 -0.5639      2.000583297      12.60062581 
 2.6588 -0.4699      2.828721754       13.6862143 
 2.7131 -0.3759      3.165675187      14.35432132 
 2.7674 -0.2820      3.250057986      14.77297987 
 2.8216 -0.1880      3.226542547      15.04037392 
 2.8759 -0.0940      3.167184138      15.21244293 
 2.9302  0.0000      3.105768091      15.32128513 
 2.9844  0.0940      3.058441452      15.38544003 
 3.0387  0.1880       3.03310376      15.41520336 
 3.0929  0.2820       3.03310376      15.41520336 
 3.1472  0.3759      3.058441452      15.38544003 

 1.5193 -2.6316      2.989303026      15.45882365 
 1.5736 -2.5376      3.058441452      15.38544003 
 1.6279 -2.4436      3.141632871      15.26697329 
 1.6821 -2.3496       3.21995753      15.08321844 
 1.7364 -2.2556       3.25510515      14.79938044 
 1.7906 -2.1616      3.165675187      14.35432132 
 1.8449 -2.0677      2.788410347      13.63958235 
 1.8992 -1.9737       1.86066557       12.4689188 
 1.9534 -1.8797     0.1526370489      10.55916033 
 2.0077 -1.7857     -2.103599286      7.606160753 
 2.0620 -1.6917      -3.81232629      3.600579242 
 2.1162 -1.5977     -3.778147502    -0.7682883044 
 2.1705 -1.5038     -2.313912817     -4.407598473 
 2.2247 -1.4098    -0.8360200553     -6.658280389 
 2.2790 -1.3158    -0.2710304304     -7.401449815 
 2.3333 -1.2218    -0.8360200553     -6.658280389 
 2.3875 -1.1278     -2.313912817     -4.407598473 
 2.4418 -1.0338     -3.778147502    -0.7682883044 
 2.4961 -0.9398      -3.81232629      3.600579242 
 2.5503 -0.8459     -2.103599286      7.606160753 
 2.6046 -0.7519     0.1526370489      10.55916033 
 2.6588 -0.6579       1.86066557       12.4689188 
 2.7131 -0.5639      2.788410347      13.63958235 
 2.7674 -0.4699      3.165675187      14.35432132 
 2.8216 -0.3759       3.25510515      14.79938044 
 2.8759 -0.2820       3.21995753      15.08321844 
 2.9302 -0.1880      3.141632871      15.26697329 
 2.9844 -0.0940      3.058441452      15.38544003 
 3.0387  0.0000      2.989303026      15.45882365 
 3.0929  0.0940      2.944322729      15.49879868 
 3.1472  0.1880       2.92877093      15.51148629 
 3.2015  0.2820      2.944322729      15.49879868 

 1.5736 -2.7256      2.878904475      15.54834918 
 1.6279 -2.6316      2.944322729      15.49879868 
 1.6821 -2.5376       3.03310376      15.41520336 
 1.7364 -2.4436      3.132528235      15.28423101 
 1.7906 -2.3496       3.21995753      15.08321844 
 1.8449 -2.2556      3.250057986      14.77297987 
 1.8992 -2.1616      3.126547674      14.28389556 
 1.9534 -2.0677      2.659585816      13.49155353 
 2.0077 -1.9737       1.56326153      12.18408564 
 2.0620 -1.8797    -0.3464695476      10.05393225 
 2.1162 -1.7857     -2.643469084      6.824939075 
 2.1705 -1.6917     -4.042848069      2.647971187 
 2.2247 -1.5977     -3.593951236     -1.578585603 
 2.2790 -1.5038     -2.071955861     -4.765871289 
 2.3333 -1.4098    -0.9370868762     -6.395193497 
 2.3875 -1.3158    -0.9370868762     -6.395193497 
 2.4418 -1.2218     -2.071955861     -4.765871289 
 2.4961 -1.1278     -3.593951236     -1.578585603 
 2.5503 -1.0338     -4.042848069      2.647971187 
 2.6046 -0.9398     -2.643469084      6.824939075 
 2.6588 -0.8459    -0.3464695476      10.05393225 
 2.7131 -0.7519       1.56326153      12.18408564 
 2.7674 -0.6579      2.659585816      13.49155353 
 2.8216 -0.5639      3.126547674      14.28389556 
 2.8759 -0.4699      3.250057986      14.77297987 
 2.9302 -0.3759       3.21995753      15.08321844 
 2.9844 -0.2820      3.132528235      15.28423101 
 3.0387 -0.1880       3.03310376      15.41520336 
 3.0929 -0.0940      2.944322729      15.49879868 
 3.1472  0.0000      2.878904475      15.54834918 
 3.2015  0.0940      2.844367341      15.57140414 
 3.2557  0.1880      2.844367341      15.57140414 

 1.6279 -2.8195      2.789807463      15.60412343 
 1.6821 -2.7256      2.844367341      15.57140414 
 1.7364 -2.6316       2.92877093      15.51148629 
 1.7906 -2.5376       3.03310376      15.41520336 
 1.8449 -2.4436      3.141632871      15.26697329 
 1.8992 -2.3496      3.226542547      15.04037392 
 1.9534 -2.2556      3.231384755      14.68921202 
 2.0077 -2.1616      3.036479826      14.13047607 
 2.0620 -2.0677      2.415854673      13.21581915 
 2.1162 -1.9737      1.071723841      11.69936337 
 2.1705 -1.8797     -1.063029578      9.255579342 
 2.2247 -1.7857     -3.267505772      5.690419044 
 2.2790 -1.6917     -4.144099145       1.40492935 
 2.3333 -1.5977     -3.245912137     -2.506645478 
 2.3875 -1.5038     -1.814642175     -5.068877238 
 2.4418 -1.4098     -1.189617941     -5.934906245 
 2.4961 -1.3158     -1.814642175     -5.068877238 
 2.5503 -1.2218     -3.245912137     -2.506645478 
 2.6046 -1.1278     -4.144099145       1.40492935 
 2.6588 -1.0338     -3.267505772      5.690419044 
 2.7131 -0.9398     -1.063029578      9.255579342 
 2.7674 -0.8459      1.071723841      11.69936337 
 2.8216 -0.7519      2.415854673      13.21581915 
 2.8759 -0.6579      3.036479826      14.13047607 
 2.9302 -0.5639      3.231384755      14.68921202 
 2.9844 -0.4699      3.226542547      15.04037392 
 3.0387 -0.3759      3.141632871      15.26697329 
 3.0929 -0.2820       3.03310376      15.41520336 
 3.1472 -0.1880       2.92877093      15.51148629 
 3.2015 -0.0940      2.844367341      15.57140414 
 3.2557  0.0000      2.789807463      15.60412343 
 3.3100  0.0940      2.770959456      15.61451856 

 1.6821 -2.9135      2.732179357      15.63459471 
 1.7364 -2.8195      2.770959456      15.61451856 
 1.7906 -2.7256      2.844367341      15.57140414 
 1.8449 -2.6316      2.944322729      15.49879868 
 1.8992 -2.5376      3.058441452      15.38544003 
 1.9534 -2.4436      3.167184138      15.21244293 
 2.0077 -2.3496      3.234715761      14.94748461 
 2.0620 -2.2556      3.186258234      14.53319943 
 2.1162 -2.1616      2.866039132      13.86571738 
 2.1705 -2.0677      2.005160349      12.76195401 
 2.2247 -1.9737     0.3334363305      10.93564382 
 2.2790 -1.8797     -1.978398004      8.070076697 
 2.3333 -1.7857     -3.842922938      4.149023846 
 2.3875 -1.6917      -3.99704847   -0.09743287488 
 2.4418 -1.5977      -2.74639787     -3.485104815 
 2.4961 -1.5038     -1.614296597     -5.270849021 
 2.5503 -1.4098     -1.614296597     -5.270849021 
 2.6046 -1.3158      -2.74639787     -3.485104815 
 2.6588 -1.2218      -3.99704847   -0.09743287488 
 2.7131 -1.1278     -3.842922938      4.149023846 
 2.7674 -1.0338     -1.978398004      8.070076697 
 2.8216 -0.9398     0.3334363305      10.93564382 
 2.8759 -0.8459      2.005160349      12.76195401 
 2.9302 -0.7519      2.866039132      13.86571738 
 2.9844 -0.6579      3.186258234      14.53319943 
 3.0387 -0.5639      3.234715761      14.94748461 
 3.0929 -0.4699      3.167184138      15.21244293 
 3.1472 -0.3759      3.058441452      15.38544003 
 3.2015 -0.2820      2.944322729      15.49879868 
 3.2557 -0.1880      2.844367341      15.57140414 
 3.3100 -0.0940      2.770959456      15.61451856 
 3.3643  0.0000      2.732179357      15.63459471 
