# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3235  1.2844      2.236289304     -11.91167096 

 0.8404 -1.4557      2.234722189     -11.82828069 
 0.8899 -1.3700      2.236289304     -11.91167096 
 0.9393 -1.2844      2.230562345     -11.95095466 
 0.9887 -1.1988      2.222125042     -11.95059099 
 1.0382 -1.1131      2.214396291     -11.91948498 
 1.0876 -1.0275      2.209148822     -11.86983266 
 1.1370 -0.9419      2.206610363     -11.81553071 
 1.1865 -0.8563      2.205958655     -11.77010385 
 1.2359 -0.7706      2.206032578     -11.74437387 
 1.2854 -0.6850      2.206032578     -11.74437387 
 1.3348 -0.5994      2.205958655     -11.77010385 
 1.3842 -0.5138      2.206610363     -11.81553071 
 1.4337 -0.4281      2.209148822     -11.86983266 
 1.4831 -0.3425      2.214396291     -11.91948498 
 1.5325 -0.2569      2.222125042     -11.95059099 
 1.5820 -0.1713      2.230562345     -11.95095466 
 1.6314 -0.0856      2.236289304     -11.91167096 
 1.6808  0.0000      2.234722189     -11.82828069 
 1.7303  0.0856      2.221271327     -11.70165574 
 1.7797  0.1713       2.19304658     -11.53867721 
 1.8292  0.2569      2.150598881     -11.35250618 
 1.8786  0.3425      2.098838713     -11.16199684 
 1.9280  0.4281      2.046435034     -10.98976318 
 1.9775  0.5138       2.00369746      -10.8587571 
 2.0269  0.5994      1.979696887     -10.78789147 
 2.0763  0.6850      1.979696887     -10.78789147 
 2.1258  0.7706       2.00369746      -10.8587571 
 2.1752  0.8563      2.046435034     -10.98976318 
 2.2246  0.9419      2.098838713     -11.16199684 
 2.2741  1.0275      2.150598881     -11.35250618 
 2.3235  1.1131       2.19304658     -11.53867721 
 2.3730  1.1988      2.221271327     -11.70165574 

 0.8899 -1.5413      2.177124282       -11.496356 
 0.9393 -1.4557      2.221271327     -11.70165574 
 0.9887 -1.3700       2.23271241     -11.85246857 
 1.0382 -1.2844      2.222125042     -11.95059099 
 1.0876 -1.1988      2.200446788     -12.00295122 
 1.1370 -1.1131      2.176472754     -12.02005168 
 1.1865 -1.0275      2.155818719     -12.01440159 
 1.2359 -0.9419       2.14103793      -11.9987758 
 1.2854 -0.8563      2.132528432       -11.984295 
 1.3348 -0.7706      2.129794471     -11.97856561 
 1.3842 -0.6850      2.132528432       -11.984295 
 1.4337 -0.5994       2.14103793      -11.9987758 
 1.4831 -0.5138      2.155818719     -12.01440159 
 1.5325 -0.4281      2.176472754     -12.02005168 
 1.5820 -0.3425      2.200446788     -12.00295122 
 1.6314 -0.2569      2.222125042     -11.95059099 
 1.6808 -0.1713       2.23271241     -11.85246857 
 1.7303 -0.0856      2.221271327     -11.70165574 
 1.7797  0.0000      2.177124282       -11.496356 
 1.8292  0.0856      2.093489705     -11.24154277 
 1.8786  0.1713      1.971399597     -10.95044458 
 1.9280  0.2569      1.822095208     -10.64517911 
 1.9775  0.3425      1.666193267     -10.35554164 
 2.0269  0.4281      1.529310822      -10.1152412 
 2.0763  0.5138       1.43572403     -9.955853633 
 2.1258  0.5994      1.402495626     -9.899984196 
 2.1752  0.6850       1.43572403     -9.955853633 
 2.2246  0.7706      1.529310822      -10.1152412 
 2.2741  0.8563      1.666193267     -10.35554164 
 2.3235  0.9419      1.822095208     -10.64517911 
 2.3730  1.0275      1.971399597     -10.95044458 
 2.4224  1.1131      2.093489705     -11.24154277 

 0.9393 -1.6269      1.914540266     -10.87222208 
 0.9887 -1.5413      2.093489705     -11.24154277 
 1.0382 -1.4557       2.19304658     -11.53867721 
 1.0876 -1.3700      2.226686424     -11.76259128 
 1.1370 -1.2844      2.214396291     -11.91948498 
 1.1865 -1.1988      2.176472754     -12.02005168 
 1.2359 -1.1131      2.129863735      -12.0773406 
 1.2854 -1.0275      2.086779334     -12.10495055 
 1.3348 -0.9419      2.054840634     -12.11528896 
 1.3842 -0.8563      2.038066419     -12.11786916 
 1.4337 -0.7706      2.038066419     -12.11786916 
 1.4831 -0.6850      2.054840634     -12.11528896 
 1.5325 -0.5994      2.086779334     -12.10495055 
 1.5820 -0.5138      2.129863735      -12.0773406 
 1.6314 -0.4281      2.176472754     -12.02005168 
 1.6808 -0.3425      2.214396291     -11.91948498 
 1.7303 -0.2569      2.226686424     -11.76259128 
 1.7797 -0.1713       2.19304658     -11.53867721 
 1.8292 -0.0856      2.093489705     -11.24154277 
 1.8786  0.0000      1.914540266     -10.87222208 
 1.9280  0.0856      1.656642904     -10.44220077 
 1.9775  0.1713      1.339403549     -9.976151016 
 2.0269  0.2569       1.00081122     -9.512408554 
 2.0763  0.3425     0.6892717348     -9.099438218 
 2.1258  0.4281     0.4517900631     -8.787899032 
 2.1752  0.5138     0.3238042428     -8.620087458 
 2.2246  0.5994     0.3238042428     -8.620087458 
 2.2741  0.6850     0.4517900631     -8.787899032 
 2.3235  0.7706     0.6892717348     -9.099438218 
 2.3730  0.8563       1.00081122     -9.512408554 
 2.4224  0.9419      1.339403549     -9.976151016 
 2.4718  1.0275      1.656642904     -10.44220077 

 0.9887 -1.7125      1.204532265     -9.834089979 
 1.0382 -1.6269      1.656642904     -10.44220077 
 1.0876 -1.5413      1.971399597     -10.95044458 
 1.1370 -1.4557      2.150598881     -11.35250618 
 1.1865 -1.3700      2.218578525     -11.65458797 
 1.2359 -1.2844      2.209148822     -11.86983266 
 1.2854 -1.1988      2.155818719     -12.01440159 
 1.3348 -1.1131      2.086779334     -12.10495055 
 1.3842 -1.0275      2.023288227     -12.15682076 
 1.4337 -0.9419      1.979744235     -12.18247042 
 1.4831 -0.8563      1.964347358     -12.19006987 
 1.5325 -0.7706      1.979744235     -12.18247042 
 1.5820 -0.6850      2.023288227     -12.15682076 
 1.6314 -0.5994      2.086779334     -12.10495055 
 1.6808 -0.5138      2.155818719     -12.01440159 
 1.7303 -0.4281      2.209148822     -11.86983266 
 1.7797 -0.3425      2.218578525     -11.65458797 
 1.8292 -0.2569      2.150598881     -11.35250618 
 1.8786 -0.1713      1.971399597     -10.95044458 
 1.9280 -0.0856      1.656642904     -10.44220077 
 1.9775  0.0000      1.204532265     -9.834089979 
 2.0269  0.0856     0.6461150082     -9.151053301 
 2.0763  0.1713    0.04447813309     -8.440356851 
 2.1258  0.2569    -0.5204439254     -7.769233333 
 2.1752  0.3425     -0.974241659     -7.214774387 
 2.2246  0.4281     -1.264488034     -6.848413949 
 2.2741  0.5138     -1.363861598      -6.72030042 
 2.3235  0.5994     -1.264488034     -6.848413949 
 2.3730  0.6850     -0.974241659     -7.214774387 
 2.4224  0.7706    -0.5204439254     -7.769233333 
 2.4718  0.8563    0.04447813309     -8.440356851 
 2.5213  0.9419     0.6461150082     -9.151053301 

 1.0382 -1.7982    -0.2081033022     -8.191240377 
 1.0876 -1.7125     0.6461150082     -9.151053301 
 1.1370 -1.6269      1.339403549     -9.976151016 
 1.1865 -1.5413      1.822095208     -10.64517911 
 1.2359 -1.4557      2.098838713     -11.16199684 
 1.2854 -1.3700      2.209444207     -11.54440771 
 1.3348 -1.2844      2.206610363     -11.81553071 
 1.3842 -1.1988       2.14103793      -11.9987758 
 1.4337 -1.1131      2.054840634     -12.11528896 
 1.4831 -1.0275      1.979744235     -12.18247042 
 1.5325 -0.9419      1.936900205     -12.21279151 
 1.5820 -0.8563      1.936900205     -12.21279151 
 1.6314 -0.7706      1.979744235     -12.18247042 
 1.6808 -0.6850      2.054840634     -12.11528896 
 1.7303 -0.5994       2.14103793      -11.9987758 
 1.7797 -0.5138      2.206610363     -11.81553071 
 1.8292 -0.4281      2.209444207     -11.54440771 
 1.8786 -0.3425      2.098838713     -11.16199684 
 1.9280 -0.2569      1.822095208     -10.64517911 
 1.9775 -0.1713      1.339403549     -9.976151016 
 2.0269 -0.0856     0.6461150082     -9.151053301 
 2.0763  0.0000    -0.2081033022     -8.191240377 
 2.1258  0.0856     -1.120562576     -7.152528626 
 2.1752  0.1713     -1.965924075     -6.125204115 
 2.2246  0.2569     -2.640970943     -5.220392471 
 2.2741  0.3425     -3.093254079     -4.546722117 
 2.3235  0.4281     -3.315216462     -4.187693502 
 2.3730  0.5138     -3.315216462     -4.187693502 
 2.4224  0.5994     -3.093254079     -4.546722117 
 2.4718  0.6850     -2.640970943     -5.220392471 
 2.5213  0.7706     -1.965924075     -6.125204115 
 2.5707  0.8563     -1.120562576     -7.152528626 

 1.0876 -1.8838     -2.326058593     -5.713736737 
 1.1370 -1.7982     -1.120562576     -7.152528626 
 1.1865 -1.7125    0.04447813309     -8.440356851 
 1.2359 -1.6269       1.00081122     -9.512408554 
 1.2854 -1.5413      1.666193267     -10.35554164 
 1.3348 -1.4557      2.046435034     -10.98976318 
 1.3842 -1.3700      2.200942593     -11.44927539 
 1.4337 -1.2844      2.205958655     -11.77010385 
 1.4831 -1.1988      2.132528432       -11.984295 
 1.5325 -1.1131      2.038066419     -12.11786916 
 1.5820 -1.0275      1.964347358     -12.19006987 
 1.6314 -0.9419      1.936900205     -12.21279151 
 1.6808 -0.8563      1.964347358     -12.19006987 
 1.7303 -0.7706      2.038066419     -12.11786916 
 1.7797 -0.6850      2.132528432       -11.984295 
 1.8292 -0.5994      2.205958655     -11.77010385 
 1.8786 -0.5138      2.200942593     -11.44927539 
 1.9280 -0.4281      2.046435034     -10.98976318 
 1.9775 -0.3425      1.666193267     -10.35554164 
 2.0269 -0.2569       1.00081122     -9.512408554 
 2.0763 -0.1713    0.04447813309     -8.440356851 
 2.1258 -0.0856     -1.120562576     -7.152528626 
 2.1752  0.0000     -2.326058593     -5.713736737 
 2.2246  0.0856     -3.377864727     -4.244434981 
 2.2741  0.1713     -4.145237462     -2.899331306 
 2.3235  0.2569     -4.609613394     -1.828268703 
 2.3730  0.3425      -4.83554902     -1.143403453 
 2.4224  0.4281     -4.900077734    -0.9084749919 
 2.4718  0.5138      -4.83554902     -1.143403453 
 2.5213  0.5994     -4.609613394     -1.828268703 
 2.5707  0.6850     -4.145237462     -2.899331306 
 2.6201  0.7706     -3.377864727     -4.244434981 

 1.1370 -1.9694      -4.46636692     -2.291089409 
 1.1865 -1.8838     -3.377864727     -4.244434981 
 1.2359 -1.7982     -1.965924075     -6.125204115 
 1.2854 -1.7125    -0.5204439254     -7.769233333 
 1.3348 -1.6269     0.6892717348     -9.099438218 
 1.3842 -1.5413      1.529310822      -10.1152412 
 1.4337 -1.4557       2.00369746      -10.8587571 
 1.4831 -1.3700      2.194895661     -11.38481841 
 1.5325 -1.2844      2.206032578     -11.74437387 
 1.5820 -1.1988      2.129794471     -11.97856561 
 1.6314 -1.1131      2.038066419     -12.11786916 
 1.6808 -1.0275      1.979744235     -12.18247042 
 1.7303 -0.9419      1.979744235     -12.18247042 
 1.7797 -0.8563      2.038066419     -12.11786916 
 1.8292 -0.7706      2.129794471     -11.97856561 
 1.8786 -0.6850      2.206032578     -11.74437387 
 1.9280 -0.5994      2.194895661     -11.38481841 
 1.9775 -0.5138       2.00369746      -10.8587571 
 2.0269 -0.4281      1.529310822      -10.1152412 
 2.0763 -0.3425     0.6892717348     -9.099438218 
 2.1258 -0.2569    -0.5204439254     -7.769233333 
 2.1752 -0.1713     -1.965924075     -6.125204115 
 2.2246 -0.0856     -3.377864727     -4.244434981 
 2.2741  0.0000      -4.46636692     -2.291089409 
 2.3235  0.0856     -5.087098983     -0.477945442 
 2.3730  0.1713     -5.302761534      1.004275434 
 2.4224  0.2569     -5.295245998      2.034182009 
 2.4718  0.3425     -5.241596489      2.557234479 
 2.5213  0.4281     -5.241596489      2.557234479 
 2.5707  0.5138     -5.295245998      2.034182009 
 2.6201  0.5994     -5.302761534      1.004275434 
 2.6696  0.6850     -5.087098983     -0.477945442 

 1.1865 -2.0550     -5.343675469      1.756367082 
 1.2359 -1.9694     -5.087098983     -0.477945442 
 1.2854 -1.8838     -4.145237462     -2.899331306 
 1.3348 -1.7982     -2.640970943     -5.220392471 
 1.3842 -1.7125     -0.974241659     -7.214774387 
 1.4337 -1.6269     0.4517900631     -8.787899032 
 1.4831 -1.5413       1.43572403     -9.955853633 
 1.5325 -1.4557      1.979696887     -10.78789147 
 1.5820 -1.3700      2.192705545     -11.36201356 
 1.6314 -1.2844      2.206032578     -11.74437387 
 1.6808 -1.1988      2.132528432       -11.984295 
 1.7303 -1.1131      2.054840634     -12.11528896 
 1.7797 -1.0275      2.023288227     -12.15682076 
 1.8292 -0.9419      2.054840634     -12.11528896 
 1.8786 -0.8563      2.132528432       -11.984295 
 1.9280 -0.7706      2.206032578     -11.74437387 
 1.9775 -0.6850      2.192705545     -11.36201356 
 2.0269 -0.5994      1.979696887     -10.78789147 
 2.0763 -0.5138       1.43572403     -9.955853633 
 2.1258 -0.4281     0.4517900631     -8.787899032 
 2.1752 -0.3425     -0.974241659     -7.214774387 
 2.2246 -0.2569     -2.640970943     -5.220392471 
 2.2741 -0.1713     -4.145237462     -2.899331306 
 2.3235 -0.0856     -5.087098983     -0.477945442 
 2.3730  0.0000     -5.343675469      1.756367082 
 2.4224  0.0856     -5.107338281      3.576821366 
 2.4718  0.1713     -4.691386785      4.877307672 
 2.5213  0.2569     -4.349799255      5.643787799 
 2.5707  0.3425      -4.22205221      5.895610267 
 2.6201  0.4281     -4.349799255      5.643787799 
 2.6696  0.5138     -4.691386785      4.877307672 
 2.7190  0.5994     -5.107338281      3.576821366 

 1.2359 -2.1407     -4.379621156      5.632727503 
 1.2854 -2.0550     -5.107338281      3.576821366 
 1.3348 -1.9694     -5.302761534      1.004275434 
 1.3842 -1.8838     -4.609613394     -1.828268703 
 1.4337 -1.7982     -3.093254079     -4.546722117 
 1.4831 -1.7125     -1.264488034     -6.848413949 
 1.5325 -1.6269     0.3238042428     -8.620087458 
 1.5820 -1.5413      1.402495626     -9.899984196 
 1.6314 -1.4557      1.979696887     -10.78789147 
 1.6808 -1.3700      2.194895661     -11.38481841 
 1.7303 -1.2844      2.205958655     -11.77010385 
 1.7797 -1.1988       2.14103793      -11.9987758 
 1.8292 -1.1131      2.086779334     -12.10495055 
 1.8786 -1.0275      2.086779334     -12.10495055 
 1.9280 -0.9419       2.14103793      -11.9987758 
 1.9775 -0.8563      2.205958655     -11.77010385 
 2.0269 -0.7706      2.194895661     -11.38481841 
 2.0763 -0.6850      1.979696887     -10.78789147 
 2.1258 -0.5994      1.402495626     -9.899984196 
 2.1752 -0.5138     0.3238042428     -8.620087458 
 2.2246 -0.4281     -1.264488034     -6.848413949 
 2.2741 -0.3425     -3.093254079     -4.546722117 
 2.3235 -0.2569     -4.609613394     -1.828268703 
 2.3730 -0.1713     -5.302761534      1.004275434 
 2.4224 -0.0856     -5.107338281      3.576821366 
 2.4718  0.0000     -4.379621156      5.632727503 
 2.5213  0.0856     -3.555196869      7.098228647 
 2.5707  0.1713     -2.916423332      8.014868957 
 2.6201  0.2569     -2.581453729      8.451241112 
 2.6696  0.3425     -2.581453729      8.451241112 
 2.7190  0.4281     -2.916423332      8.014868957 
 2.7685  0.5138     -3.555196869      7.098228647 

 1.2854 -2.2263     -2.432430395      8.657926343 
 1.3348 -2.1407     -3.555196869      7.098228647 
 1.3842 -2.0550     -4.691386785      4.877307672 
 1.4337 -1.9694     -5.295245998      2.034182009 
 1.4831 -1.8838      -4.83554902     -1.143403453 
 1.5325 -1.7982     -3.315216462     -4.187693502 
 1.5820 -1.7125     -1.363861598      -6.72030042 
 1.6314 -1.6269     0.3238042428     -8.620087458 
 1.6808 -1.5413       1.43572403     -9.955853633 
 1.7303 -1.4557       2.00369746      -10.8587571 
 1.7797 -1.3700      2.200942593     -11.44927539 
 1.8292 -1.2844      2.206610363     -11.81553071 
 1.8786 -1.1988      2.155818719     -12.01440159 
 1.9280 -1.1131      2.129863735      -12.0773406 
 1.9775 -1.0275      2.155818719     -12.01440159 
 2.0269 -0.9419      2.206610363     -11.81553071 
 2.0763 -0.8563      2.200942593     -11.44927539 
 2.1258 -0.7706       2.00369746      -10.8587571 
 2.1752 -0.6850       1.43572403     -9.955853633 
 2.2246 -0.5994     0.3238042428     -8.620087458 
 2.2741 -0.5138     -1.363861598      -6.72030042 
 2.3235 -0.4281     -3.315216462     -4.187693502 
 2.3730 -0.3425      -4.83554902     -1.143403453 
 2.4224 -0.2569     -5.295245998      2.034182009 
 2.4718 -0.1713     -4.691386785      4.877307672 
 2.5213 -0.0856     -3.555196869      7.098228647 
 2.5707  0.0000     -2.432430395      8.657926343 
 2.6201  0.0856     -1.601462889       9.65237679 
 2.6696  0.1713     -1.120924112      10.19641232 
 2.7190  0.2569    -0.9665094002      10.36875738 
 2.7685  0.3425     -1.120924112      10.19641232 
 2.8179  0.4281     -1.601462889       9.65237679 

 1.3348 -2.3119    -0.6804456084      10.69750829 
 1.3842 -2.2263     -1.601462889       9.65237679 
 1.4337 -2.1407     -2.916423332      8.014868957 
 1.4831 -2.0550     -4.349799255      5.643787799 
 1.5325 -1.9694     -5.241596489      2.557234479 
 1.5820 -1.8838     -4.900077734    -0.9084749919 
 1.6314 -1.7982     -3.315216462     -4.187693502 
 1.6808 -1.7125     -1.264488034     -6.848413949 
 1.7303 -1.6269     0.4517900631     -8.787899032 
 1.7797 -1.5413      1.529310822      -10.1152412 
 1.8292 -1.4557      2.046435034     -10.98976318 
 1.8786 -1.3700      2.209444207     -11.54440771 
 1.9280 -1.2844      2.209148822     -11.86983266 
 1.9775 -1.1988      2.176472754     -12.02005168 
 2.0269 -1.1131      2.176472754     -12.02005168 
 2.0763 -1.0275      2.209148822     -11.86983266 
 2.1258 -0.9419      2.209444207     -11.54440771 
 2.1752 -0.8563      2.046435034     -10.98976318 
 2.2246 -0.7706      1.529310822      -10.1152412 
 2.2741 -0.6850     0.4517900631     -8.787899032 
 2.3235 -0.5994     -1.264488034     -6.848413949 
 2.3730 -0.5138     -3.315216462     -4.187693502 
 2.4224 -0.4281     -4.900077734    -0.9084749919 
 2.4718 -0.3425     -5.241596489      2.557234479 
 2.5213 -0.2569     -4.349799255      5.643787799 
 2.5707 -0.1713     -2.916423332      8.014868957 
 2.6201 -0.0856     -1.601462889       9.65237679 
 2.6696  0.0000    -0.6804456084      10.69750829 
 2.7190  0.0856    -0.1487870587      11.30435424 
 2.7685  0.1713    0.08451566161      11.58130775 
 2.8179  0.2569    0.08451566161      11.58130775 
 2.8673  0.3425    -0.1487870587      11.30435424 

 1.3842 -2.3975     0.3832582422      11.96384691 
 1.4337 -2.3119    -0.1487870587      11.30435424 
 1.4831 -2.2263     -1.120924112      10.19641232 
 1.5325 -2.1407     -2.581453729      8.451241112 
 1.5820 -2.0550      -4.22205221      5.895610267 
 1.6314 -1.9694     -5.241596489      2.557234479 
 1.6808 -1.8838      -4.83554902     -1.143403453 
 1.7303 -1.7982     -3.093254079     -4.546722117 
 1.7797 -1.7125     -0.974241659     -7.214774387 
 1.8292 -1.6269     0.6892717348     -9.099438218 
 1.8786 -1.5413      1.666193267     -10.35554164 
 1.9280 -1.4557      2.098838713     -11.16199684 
 1.9775 -1.3700      2.218578525     -11.65458797 
 2.0269 -1.2844      2.214396291     -11.91948498 
 2.0763 -1.1988      2.200446788     -12.00295122 
 2.1258 -1.1131      2.214396291     -11.91948498 
 2.1752 -1.0275      2.218578525     -11.65458797 
 2.2246 -0.9419      2.098838713     -11.16199684 
 2.2741 -0.8563      1.666193267     -10.35554164 
 2.3235 -0.7706     0.6892717348     -9.099438218 
 2.3730 -0.6850     -0.974241659     -7.214774387 
 2.4224 -0.5994     -3.093254079     -4.546722117 
 2.4718 -0.5138      -4.83554902     -1.143403453 
 2.5213 -0.4281     -5.241596489      2.557234479 
 2.5707 -0.3425      -4.22205221      5.895610267 
 2.6201 -0.2569     -2.581453729      8.451241112 
 2.6696 -0.1713     -1.120924112      10.19641232 
 2.7190 -0.0856    -0.1487870587      11.30435424 
 2.7685  0.0000     0.3832582422      11.96384691 
 2.8179  0.0856     0.6252681351      12.30987453 
 2.8673  0.1713      0.692506983      12.41737086 
 2.9168  0.2569     0.6252681351      12.30987453 

 1.4337 -2.4832     0.8517137254      12.71720578 
 1.4831 -2.3975     0.6252681351      12.30987453 
 1.5325 -2.3119    0.08451566161      11.58130775 
 1.5820 -2.2263    -0.9665094002      10.36875738 
 1.6314 -2.1407     -2.581453729      8.451241112 
 1.6808 -2.0550     -4.349799255      5.643787799 
 1.7303 -1.9694     -5.295245998      2.034182009 
 1.7797 -1.8838     -4.609613394     -1.828268703 
 1.8292 -1.7982     -2.640970943     -5.220392471 
 1.8786 -1.7125    -0.5204439254     -7.769233333 
 1.9280 -1.6269       1.00081122     -9.512408554 
 1.9775 -1.5413      1.822095208     -10.64517911 
 2.0269 -1.4557      2.150598881     -11.35250618 
 2.0763 -1.3700      2.226686424     -11.76259128 
 2.1258 -1.2844      2.222125042     -11.95059099 
 2.1752 -1.1988      2.222125042     -11.95059099 
 2.2246 -1.1131      2.226686424     -11.76259128 
 2.2741 -1.0275      2.150598881     -11.35250618 
 2.3235 -0.9419      1.822095208     -10.64517911 
 2.3730 -0.8563       1.00081122     -9.512408554 
 2.4224 -0.7706    -0.5204439254     -7.769233333 
 2.4718 -0.6850     -2.640970943     -5.220392471 
 2.5213 -0.5994     -4.609613394     -1.828268703 
 2.5707 -0.5138     -5.295245998      2.034182009 
 2.6201 -0.4281     -4.349799255      5.643787799 
 2.6696 -0.3425     -2.581453729      8.451241112 
 2.7190 -0.2569    -0.9665094002      10.36875738 
 2.7685 -0.1713    0.08451566161      11.58130775 
 2.8179 -0.0856     0.6252681351      12.30987453 
 2.8673  0.0000     0.8517137254      12.71720578 
 2.9168  0.0856     0.9246924346      12.89936751 
 2.9662  0.1713     0.9246924346      12.89936751 

 1.4831 -2.5688     0.9851650651      13.14772793 
 1.5325 -2.4832     0.9246924346      12.89936751 
 1.5820 -2.3975      0.692506983      12.41737086 
 1.6314 -2.3119    0.08451566161      11.58130775 
 1.6808 -2.2263     -1.120924112      10.19641232 
 1.7303 -2.1407     -2.916423332      8.014868957 
 1.7797 -2.0550     -4.691386785      4.877307672 
 1.8292 -1.9694     -5.302761534      1.004275434 
 1.8786 -1.8838     -4.145237462     -2.899331306 
 1.9280 -1.7982     -1.965924075     -6.125204115 
 1.9775 -1.7125    0.04447813309     -8.440356851 
 2.0269 -1.6269      1.339403549     -9.976151016 
 2.0763 -1.5413      1.971399597     -10.95044458 
 2.1258 -1.4557       2.19304658     -11.53867721 
 2.1752 -1.3700       2.23271241     -11.85246857 
 2.2246 -1.2844      2.230562345     -11.95095466 
 2.2741 -1.1988       2.23271241     -11.85246857 
 2.3235 -1.1131       2.19304658     -11.53867721 
 2.3730 -1.0275      1.971399597     -10.95044458 
 2.4224 -0.9419      1.339403549     -9.976151016 
 2.4718 -0.8563    0.04447813309     -8.440356851 
 2.5213 -0.7706     -1.965924075     -6.125204115 
 2.5707 -0.6850     -4.145237462     -2.899331306 
 2.6201 -0.5994     -5.302761534      1.004275434 
 2.6696 -0.5138     -4.691386785      4.877307672 
 2.7190 -0.4281     -2.916423332      8.014868957 
 2.7685 -0.3425     -1.120924112      10.19641232 
 2.8179 -0.2569    0.08451566161      11.58130775 
 2.8673 -0.1713      0.692506983      12.41737086 
 2.9168 -0.0856     0.9246924346      12.89936751 
 2.9662  0.0000     0.9851650651      13.14772793 
 3.0156  0.0856     0.9928769243      13.22427063 

 1.5325 -2.6544     0.9904621271      13.36855287 
 1.5820 -2.5688     0.9928769243      13.22427063 
 1.6314 -2.4832     0.9246924346      12.89936751 
 1.6808 -2.3975     0.6252681351      12.30987453 
 1.7303 -2.3119    -0.1487870587      11.30435424 
 1.7797 -2.2263     -1.601462889       9.65237679 
 1.8292 -2.1407     -3.555196869      7.098228647 
 1.8786 -2.0550     -5.107338281      3.576821366 
 1.9280 -1.9694     -5.087098983     -0.477945442 
 1.9775 -1.8838     -3.377864727     -4.244434981 
 2.0269 -1.7982     -1.120562576     -7.152528626 
 2.0763 -1.7125     0.6461150082     -9.151053301 
 2.1258 -1.6269      1.656642904     -10.44220077 
 2.1752 -1.5413      2.093489705     -11.24154277 
 2.2246 -1.4557      2.221271327     -11.70165574 
 2.2741 -1.3700      2.236289304     -11.91167096 
 2.3235 -1.2844      2.236289304     -11.91167096 
 2.3730 -1.1988      2.221271327     -11.70165574 
 2.4224 -1.1131      2.093489705     -11.24154277 
 2.4718 -1.0275      1.656642904     -10.44220077 
 2.5213 -0.9419     0.6461150082     -9.151053301 
 2.5707 -0.8563     -1.120562576     -7.152528626 
 2.6201 -0.7706     -3.377864727     -4.244434981 
 2.6696 -0.6850     -5.087098983     -0.477945442 
 2.7190 -0.5994     -5.107338281      3.576821366 
 2.7685 -0.5138     -3.555196869      7.098228647 
 2.8179 -0.4281     -1.601462889       9.65237679 
 2.8673 -0.3425    -0.1487870587      11.30435424 
 2.9168 -0.2569     0.6252681351      12.30987453 
 2.9662 -0.1713     0.9246924346      12.89936751 
 3.0156 -0.0856     0.9928769243      13.22427063 
 3.0651  0.0000     0.9904621271      13.36855287 
