# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1489 -1.3929       2.24313098     -12.87719731 
 1.2063 -1.2934      2.160757887      -12.7147906 
 1.2637 -1.1939      2.091055444     -12.49533229 
 1.3212 -1.0944      2.039609813     -12.26503514 
 1.3786 -0.9949      2.007208324     -12.07391973 
 1.4361 -0.8954      1.991979216     -11.96555361 
 1.4935 -0.7959      1.991979216     -11.96555361 
 1.5510 -0.6965      2.007208324     -12.07391973 
 1.6084 -0.5970      2.039609813     -12.26503514 
 1.6658 -0.4975      2.091055444     -12.49533229 
 1.7233 -0.3980      2.160757887      -12.7147906 
 1.7807 -0.2985       2.24313098     -12.87719731 
 1.8382 -0.1990      2.325979591     -12.94598327 
 1.8956 -0.0995      2.389056164     -12.89566629 
 1.9531  0.0000      2.404522819     -12.71127909 
 2.0105  0.0995      2.342064421     -12.38867281 
 2.0679  0.1990      2.180251473     -11.93755069 
 2.1254  0.2985      1.921048392     -11.38697795 
 2.1828  0.3980      1.598549349     -10.79032764 
 2.2403  0.4975      1.273091108     -10.22437407 
 2.2977  0.5970      1.011734731     -9.777978765 
 2.3551  0.6965     0.8673217324     -9.531012485 
 2.4126  0.7959     0.8673217324     -9.531012485 
 2.4700  0.8954      1.011734731     -9.777978765 
 2.5275  0.9949      1.273091108     -10.22437407 
 2.5849  1.0944      1.598549349     -10.79032764 
 2.6424  1.1939      1.921048392     -11.38697795 
 2.6998  1.2934      2.180251473     -11.93755069 
 2.7572  1.3929      2.342064421     -12.38867281 

 1.0340 -1.7909      2.174143062     -11.89446552 
 1.0914 -1.6914      2.342064421     -12.38867281 
 1.1489 -1.5919      2.344039541     -12.71059447 
 1.2063 -1.4924       2.24313098     -12.87719731 
 1.2637 -1.3929      2.099903934     -12.91426717 
 1.3212 -1.2934      1.959870142      -12.8549794 
 1.3786 -1.1939      1.849458444     -12.73940756 
 1.4361 -1.0944      1.777253821      -12.6118776 
 1.4935 -0.9949      1.739400955     -12.51454803 
 1.5510 -0.8954      1.728035148     -12.47830446 
 1.6084 -0.7959      1.739400955     -12.51454803 
 1.6658 -0.6965      1.777253821      -12.6118776 
 1.7233 -0.5970      1.849458444     -12.73940756 
 1.7807 -0.4975      1.959870142      -12.8549794 
 1.8382 -0.3980      2.099903934     -12.91426717 
 1.8956 -0.2985       2.24313098     -12.87719731 
 1.9531 -0.1990      2.344039541     -12.71059447 
 2.0105 -0.0995      2.342064421     -12.38867281 
 2.0679  0.0000      2.174143062     -11.89446552 
 2.1254  0.0995      1.798428876     -11.22509688 
 2.1828  0.1990       1.22304001     -10.40176674 
 2.2403  0.2985     0.5212067741     -9.481197332 
 2.2977  0.3980    -0.1856453094     -8.560419448 
 2.3551  0.4975    -0.7724075527      -7.76587074 
 2.4126  0.5970     -1.151192082     -7.225414499 
 2.4700  0.6965     -1.280832802     -7.033678286 
 2.5275  0.7959     -1.151192082     -7.225414499 
 2.5849  0.8954    -0.7724075527      -7.76587074 
 2.6424  0.9949    -0.1856453094     -8.560419448 
 2.6998  1.0944     0.5212067741     -9.481197332 
 2.7572  1.1939       1.22304001     -10.40176674 
 2.8147  1.2934      1.798428876     -11.22509688 

 1.0914 -1.8904      1.065744265     -10.26321663 
 1.1489 -1.7909      1.798428876     -11.22509688 
 1.2063 -1.6914      2.180251473     -11.93755069 
 1.2637 -1.5919      2.267609148     -12.42238409 
 1.3212 -1.4924      2.160757887      -12.7147906 
 1.3786 -1.3929      1.959870142      -12.8549794 
 1.4361 -1.2934      1.742855511     -12.88594473 
 1.4935 -1.1939      1.559334211     -12.85269698 
 1.5510 -1.0944      1.433186272      -12.7992184 
 1.6084 -0.9949      1.370555532     -12.76197868 
 1.6658 -0.8954      1.370555532     -12.76197868 
 1.7233 -0.7959      1.433186272      -12.7992184 
 1.7807 -0.6965      1.559334211     -12.85269698 
 1.8382 -0.5970      1.742855511     -12.88594473 
 1.8956 -0.4975      1.959870142      -12.8549794 
 1.9531 -0.3980      2.160757887      -12.7147906 
 2.0105 -0.2985      2.267609148     -12.42238409 
 2.0679 -0.1990      2.180251473     -11.93755069 
 2.1254 -0.0995      1.798428876     -11.22509688 
 2.1828  0.0000      1.065744265     -10.26321663 
 2.2403  0.0995    0.02126148457     -9.060727998 
 2.2977  0.1990     -1.181486731     -7.679162538 
 2.3551  0.2985     -2.323995567     -6.245423763 
 2.4126  0.3980     -3.221822815     -4.937444963 
 2.4700  0.4975     -3.796829781     -3.941560518 
 2.5275  0.5970      -4.06513618     -3.404596853 
 2.5849  0.6965      -4.06513618     -3.404596853 
 2.6424  0.7959     -3.796829781     -3.941560518 
 2.6998  0.8954     -3.221822815     -4.937444963 
 2.7572  0.9949     -2.323995567     -6.245423763 
 2.8147  1.0944     -1.181486731     -7.679162538 
 2.8721  1.1939    0.02126148457     -9.060727998 

 1.1489 -1.9899     -1.557834712     -7.359363767 
 1.2063 -1.8904    0.02126148457     -9.060727998 
 1.2637 -1.7909       1.22304001     -10.40176674 
 1.3212 -1.6914      1.921048392     -11.38697795 
 1.3786 -1.5919      2.164307607     -12.06451099 
 1.4361 -1.4924      2.091055444     -12.49533229 
 1.4935 -1.3929      1.849458444     -12.73940756 
 1.5510 -1.2934      1.559334211     -12.85269698 
 1.6084 -1.1939      1.304012621      -12.8868311 
 1.6658 -1.0944      1.134146032     -12.88630895 
 1.7233 -0.9949      1.075066792     -12.88234985 
 1.7807 -0.8954      1.134146032     -12.88630895 
 1.8382 -0.7959      1.304012621      -12.8868311 
 1.8956 -0.6965      1.559334211     -12.85269698 
 1.9531 -0.5970      1.849458444     -12.73940756 
 2.0105 -0.4975      2.091055444     -12.49533229 
 2.0679 -0.3980      2.164307607     -12.06451099 
 2.1254 -0.2985      1.921048392     -11.38697795 
 2.1828 -0.1990       1.22304001     -10.40176674 
 2.2403 -0.0995    0.02126148457     -9.060727998 
 2.2977  0.0000     -1.557834712     -7.359363767 
 2.3551  0.0995     -3.205114575     -5.377576518 
 2.4126  0.1990     -4.561878747     -3.299560605 
 2.4700  0.2985     -5.419435031     -1.377368917 
 2.5275  0.3980     -5.809989977      0.150036105 
 2.5849  0.4975     -5.919752667      1.119378902 
 2.6424  0.5970     -5.932215086      1.449940296 
 2.6998  0.6965     -5.919752667      1.119378902 
 2.7572  0.7959     -5.809989977      0.150036105 
 2.8147  0.8954     -5.419435031     -1.377368917 
 2.8721  0.9949     -4.561878747     -3.299560605 
 2.9296  1.0944     -3.205114575     -5.377576518 

 1.2063 -2.0894     -4.997849032     -2.715547176 
 1.2637 -1.9899     -3.205114575     -5.377576518 
 1.3212 -1.8904     -1.181486731     -7.679162538 
 1.3786 -1.7909     0.5212067741     -9.481197332 
 1.4361 -1.6914      1.598549349     -10.79032764 
 1.4935 -1.5919      2.048105145     -11.68650192 
 1.5510 -1.4924      2.039609813     -12.26503514 
 1.6084 -1.3929      1.777253821      -12.6118776 
 1.6658 -1.2934      1.433186272      -12.7992184 
 1.7233 -1.1939      1.134146032     -12.88630895 
 1.7807 -1.0944     0.9637025542     -12.91760387 
 1.8382 -0.9949     0.9637025542     -12.91760387 
 1.8956 -0.8954      1.134146032     -12.88630895 
 1.9531 -0.7959      1.433186272      -12.7992184 
 2.0105 -0.6965      1.777253821      -12.6118776 
 2.0679 -0.5970      2.039609813     -12.26503514 
 2.1254 -0.4975      2.048105145     -11.68650192 
 2.1828 -0.3980      1.598549349     -10.79032764 
 2.2403 -0.2985     0.5212067741     -9.481197332 
 2.2977 -0.1990     -1.181486731     -7.679162538 
 2.3551 -0.0995     -3.205114575     -5.377576518 
 2.4126  0.0000     -4.997849032     -2.715547176 
 2.4700  0.0995     -6.073508586   0.009882445966 
 2.5275  0.1990     -6.330453653      2.451660069 
 2.5849  0.2985      -6.04441907      4.359951431 
 2.6424  0.3980     -5.607312884      5.632008282 
 2.6998  0.4975     -5.316672987      6.260009833 
 2.7572  0.5970     -5.316672987      6.260009833 
 2.8147  0.6965     -5.607312884      5.632008282 
 2.8721  0.7959      -6.04441907      4.359951431 
 2.9296  0.8954     -6.330453653      2.451660069 
 2.9870  0.9949     -6.073508586   0.009882445966 

 1.2637 -2.1889     -6.393340006      3.216917476 
 1.3212 -2.0894     -6.073508586   0.009882445966 
 1.3786 -1.9899     -4.561878747     -3.299560605 
 1.4361 -1.8904     -2.323995567     -6.245423763 
 1.4935 -1.7909    -0.1856453094     -8.560419448 
 1.5510 -1.6914      1.273091108     -10.22437407 
 1.6084 -1.5919       1.94078686     -11.34969112 
 1.6658 -1.4924      2.007208324     -12.07391973 
 1.7233 -1.3929      1.739400955     -12.51454803 
 1.7807 -1.2934      1.370555532     -12.76197868 
 1.8382 -1.1939      1.075066792     -12.88234985 
 1.8956 -1.0944     0.9637025542     -12.91760387 
 1.9531 -0.9949      1.075066792     -12.88234985 
 2.0105 -0.8954      1.370555532     -12.76197868 
 2.0679 -0.7959      1.739400955     -12.51454803 
 2.1254 -0.6965      2.007208324     -12.07391973 
 2.1828 -0.5970       1.94078686     -11.34969112 
 2.2403 -0.4975      1.273091108     -10.22437407 
 2.2977 -0.3980    -0.1856453094     -8.560419448 
 2.3551 -0.2985     -2.323995567     -6.245423763 
 2.4126 -0.1990     -4.561878747     -3.299560605 
 2.4700 -0.0995     -6.073508586   0.009882445966 
 2.5275  0.0000     -6.393340006      3.216917476 
 2.5849  0.0995     -5.736833239      5.907283098 
 2.6424  0.1990     -4.674020495      7.903315358 
 2.6998  0.2985     -3.687483576       9.22531573 
 2.7572  0.3980     -3.033795511      9.965738608 
 2.8147  0.4975     -2.808873318        10.202927 
 2.8721  0.5970     -3.033795511      9.965738608 
 2.9296  0.6965     -3.687483576       9.22531573 
 2.9870  0.7959     -4.674020495      7.903315358 
 3.0445  0.8954     -5.736833239      5.907283098 

 1.3212 -2.2884     -4.288948779      8.589535218 
 1.3786 -2.1889     -5.736833239      5.907283098 
 1.4361 -2.0894     -6.330453653      2.451660069 
 1.4935 -1.9899     -5.419435031     -1.377368917 
 1.5510 -1.8904     -3.221822815     -4.937444963 
 1.6084 -1.7909    -0.7724075527      -7.76587074 
 1.6658 -1.6914      1.011734731     -9.777978765 
 1.7233 -1.5919      1.865246363     -11.11603665 
 1.7807 -1.4924      1.991979216     -11.96555361 
 1.8382 -1.3929      1.728035148     -12.47830446 
 1.8956 -1.2934      1.370555532     -12.76197868 
 1.9531 -1.1939      1.134146032     -12.88630895 
 2.0105 -1.0944      1.134146032     -12.88630895 
 2.0679 -0.9949      1.370555532     -12.76197868 
 2.1254 -0.8954      1.728035148     -12.47830446 
 2.1828 -0.7959      1.991979216     -11.96555361 
 2.2403 -0.6965      1.865246363     -11.11603665 
 2.2977 -0.5970      1.011734731     -9.777978765 
 2.3551 -0.4975    -0.7724075527      -7.76587074 
 2.4126 -0.3980     -3.221822815     -4.937444963 
 2.4700 -0.2985     -5.419435031     -1.377368917 
 2.5275 -0.1990     -6.330453653      2.451660069 
 2.5849 -0.0995     -5.736833239      5.907283098 
 2.6424  0.0000     -4.288948779      8.589535218 
 2.6998  0.0995     -2.742288329      10.46017317 
 2.7572  0.1990      -1.50903157      11.66562792 
 2.8147  0.2985    -0.7043352291      12.37132431 
 2.8721  0.3980    -0.3160859617      12.69514137 
 2.9296  0.4975    -0.3160859617      12.69514137 
 2.9870  0.5970    -0.7043352291      12.37132431 
 3.0445  0.6965      -1.50903157      11.66562792 
 3.1019  0.7959     -2.742288329      10.46017317 

 1.3786 -2.3878     -1.039027083      12.14161289 
 1.4361 -2.2884     -2.742288329      10.46017317 
 1.4935 -2.1889     -4.674020495      7.903315358 
 1.5510 -2.0894      -6.04441907      4.359951431 
 1.6084 -1.9899     -5.809989977      0.150036105 
 1.6658 -1.8904     -3.796829781     -3.941560518 
 1.7233 -1.7909     -1.151192082     -7.225414499 
 1.7807 -1.6914     0.8673217324     -9.531012485 
 1.8382 -1.5919      1.838087698     -11.03232303 
 1.8956 -1.4924      1.991979216     -11.96555361 
 1.9531 -1.3929      1.739400955     -12.51454803 
 2.0105 -1.2934      1.433186272      -12.7992184 
 2.0679 -1.1939      1.304012621      -12.8868311 
 2.1254 -1.0944      1.433186272      -12.7992184 
 2.1828 -0.9949      1.739400955     -12.51454803 
 2.2403 -0.8954      1.991979216     -11.96555361 
 2.2977 -0.7959      1.838087698     -11.03232303 
 2.3551 -0.6965     0.8673217324     -9.531012485 
 2.4126 -0.5970     -1.151192082     -7.225414499 
 2.4700 -0.4975     -3.796829781     -3.941560518 
 2.5275 -0.3980     -5.809989977      0.150036105 
 2.5849 -0.2985      -6.04441907      4.359951431 
 2.6424 -0.1990     -4.674020495      7.903315358 
 2.6998 -0.0995     -2.742288329      10.46017317 
 2.7572  0.0000     -1.039027083      12.14161289 
 2.8147  0.0995     0.1776971926      13.18911319 
 2.8721  0.1990     0.9389181753      13.80811317 
 2.9296  0.2985      1.344986994      14.13230357 
 2.9870  0.3980      1.471573619      14.23300409 
 3.0445  0.4975      1.344986994      14.13230357 
 3.1019  0.5970     0.9389181753      13.80811317 
 3.1593  0.6965     0.1776971926      13.18911319 

 1.4361 -2.4873      1.271896372      14.10515098 
 1.4935 -2.3878     0.1776971926      13.18911319 
 1.5510 -2.2884      -1.50903157      11.66562792 
 1.6084 -2.1889     -3.687483576       9.22531573 
 1.6658 -2.0894     -5.607312884      5.632008282 
 1.7233 -1.9899     -5.919752667      1.119378902 
 1.7807 -1.8904      -4.06513618     -3.404596853 
 1.8382 -1.7909     -1.280832802     -7.033678286 
 1.8956 -1.6914     0.8673217324     -9.531012485 
 1.9531 -1.5919      1.865246363     -11.11603665 
 2.0105 -1.4924      2.007208324     -12.07391973 
 2.0679 -1.3929      1.777253821      -12.6118776 
 2.1254 -1.2934      1.559334211     -12.85269698 
 2.1828 -1.1939      1.559334211     -12.85269698 
 2.2403 -1.0944      1.777253821      -12.6118776 
 2.2977 -0.9949      2.007208324     -12.07391973 
 2.3551 -0.8954      1.865246363     -11.11603665 
 2.4126 -0.7959     0.8673217324     -9.531012485 
 2.4700 -0.6965     -1.280832802     -7.033678286 
 2.5275 -0.5970      -4.06513618     -3.404596853 
 2.5849 -0.4975     -5.919752667      1.119378902 
 2.6424 -0.3980     -5.607312884      5.632008282 
 2.6998 -0.2985     -3.687483576       9.22531573 
 2.7572 -0.1990      -1.50903157      11.66562792 
 2.8147 -0.0995     0.1776971926      13.18911319 
 2.8721  0.0000      1.271896372      14.10515098 
 2.9296  0.0995      1.917105884       14.6421923 
 2.9870  0.1990      2.266216382      14.93932687 
 3.0445  0.2985      2.418124284      15.07170301 
 3.1019  0.3980      2.418124284      15.07170301 
 3.1593  0.4975      2.266216382      14.93932687 
 3.2168  0.5970      1.917105884       14.6421923 

 1.4935 -2.5868      2.455000841      15.12272513 
 1.5510 -2.4873      1.917105884       14.6421923 
 1.6084 -2.3878     0.9389181753      13.80811317 
 1.6658 -2.2884    -0.7043352291      12.37132431 
 1.7233 -2.1889     -3.033795511      9.965738608 
 1.7807 -2.0894     -5.316672987      6.260009833 
 1.8382 -1.9899     -5.932215086      1.449940296 
 1.8956 -1.8904      -4.06513618     -3.404596853 
 1.9531 -1.7909     -1.151192082     -7.225414499 
 2.0105 -1.6914      1.011734731     -9.777978765 
 2.0679 -1.5919       1.94078686     -11.34969112 
 2.1254 -1.4924      2.039609813     -12.26503514 
 2.1828 -1.3929      1.849458444     -12.73940756 
 2.2403 -1.2934      1.742855511     -12.88594473 
 2.2977 -1.1939      1.849458444     -12.73940756 
 2.3551 -1.0944      2.039609813     -12.26503514 
 2.4126 -0.9949       1.94078686     -11.34969112 
 2.4700 -0.8954      1.011734731     -9.777978765 
 2.5275 -0.7959     -1.151192082     -7.225414499 
 2.5849 -0.6965      -4.06513618     -3.404596853 
 2.6424 -0.5970     -5.932215086      1.449940296 
 2.6998 -0.4975     -5.316672987      6.260009833 
 2.7572 -0.3980     -3.033795511      9.965738608 
 2.8147 -0.2985    -0.7043352291      12.37132431 
 2.8721 -0.1990     0.9389181753      13.80811317 
 2.9296 -0.0995      1.917105884       14.6421923 
 2.9870  0.0000      2.455000841      15.12272513 
 3.0445  0.0995      2.736484846      15.39376069 
 3.1019  0.1990      2.870094048      15.53213412 
 3.1593  0.2985      2.909320233      15.57463961 
 3.2168  0.3980      2.870094048      15.53213412 
 3.2742  0.4975      2.736484846      15.39376069 

 1.5510 -2.6863      2.965535079      15.65004998 
 1.6084 -2.5868      2.736484846      15.39376069 
 1.6658 -2.4873      2.266216382      14.93932687 
 1.7233 -2.3878      1.344986994      14.13230357 
 1.7807 -2.2884    -0.3160859617      12.69514137 
 1.8382 -2.1889     -2.808873318        10.202927 
 1.8956 -2.0894     -5.316672987      6.260009833 
 1.9531 -1.9899     -5.919752667      1.119378902 
 2.0105 -1.8904     -3.796829781     -3.941560518 
 2.0679 -1.7909    -0.7724075527      -7.76587074 
 2.1254 -1.6914      1.273091108     -10.22437407 
 2.1828 -1.5919      2.048105145     -11.68650192 
 2.2403 -1.4924      2.091055444     -12.49533229 
 2.2977 -1.3929      1.959870142      -12.8549794 
 2.3551 -1.2934      1.959870142      -12.8549794 
 2.4126 -1.1939      2.091055444     -12.49533229 
 2.4700 -1.0944      2.048105145     -11.68650192 
 2.5275 -0.9949      1.273091108     -10.22437407 
 2.5849 -0.8954    -0.7724075527      -7.76587074 
 2.6424 -0.7959     -3.796829781     -3.941560518 
 2.6998 -0.6965     -5.919752667      1.119378902 
 2.7572 -0.5970     -5.316672987      6.260009833 
 2.8147 -0.4975     -2.808873318        10.202927 
 2.8721 -0.3980    -0.3160859617      12.69514137 
 2.9296 -0.2985      1.344986994      14.13230357 
 2.9870 -0.1990      2.266216382      14.93932687 
 3.0445 -0.0995      2.736484846      15.39376069 
 3.1019  0.0000      2.965535079      15.65004998 
 3.1593  0.0995      3.070096129      15.78882583 
 3.2168  0.1990      3.109704951      15.84999513 
 3.2742  0.2985      3.109704951      15.84999513 
 3.3317  0.3980      3.070096129      15.78882583 

 1.6084 -2.7858       3.14837253      15.93093645 
 1.6658 -2.6863      3.070096129      15.78882583 
 1.7233 -2.5868      2.870094048      15.53213412 
 1.7807 -2.4873      2.418124284      15.07170301 
 1.8382 -2.3878      1.471573619      14.23300409 
 1.8956 -2.2884    -0.3160859617      12.69514137 
 1.9531 -2.1889     -3.033795511      9.965738608 
 2.0105 -2.0894     -5.607312884      5.632008282 
 2.0679 -1.9899     -5.809989977      0.150036105 
 2.1254 -1.8904     -3.221822815     -4.937444963 
 2.1828 -1.7909    -0.1856453094     -8.560419448 
 2.2403 -1.6914      1.598549349     -10.79032764 
 2.2977 -1.5919      2.164307607     -12.06451099 
 2.3551 -1.4924      2.160757887      -12.7147906 
 2.4126 -1.3929      2.099903934     -12.91426717 
 2.4700 -1.2934      2.160757887      -12.7147906 
 2.5275 -1.1939      2.164307607     -12.06451099 
 2.5849 -1.0944      1.598549349     -10.79032764 
 2.6424 -0.9949    -0.1856453094     -8.560419448 
 2.6998 -0.8954     -3.221822815     -4.937444963 
 2.7572 -0.7959     -5.809989977      0.150036105 
 2.8147 -0.6965     -5.607312884      5.632008282 
 2.8721 -0.5970     -3.033795511      9.965738608 
 2.9296 -0.4975    -0.3160859617      12.69514137 
 2.9870 -0.3980      1.471573619      14.23300409 
 3.0445 -0.2985      2.418124284      15.07170301 
 3.1019 -0.1990      2.870094048      15.53213412 
 3.1593 -0.0995      3.070096129      15.78882583 
 3.2168  0.0000       3.14837253      15.93093645 
 3.2742  0.0995      3.172886935      16.00275461 
 3.3317  0.1990      3.177572845      16.02471354 
 3.3891  0.2985      3.172886935      16.00275461 

 1.6658 -2.8853      3.179319068      16.08462927 
 1.7233 -2.7858      3.172886935      16.00275461 
 1.7807 -2.6863      3.109704951      15.84999513 
 1.8382 -2.5868      2.909320233      15.57463961 
 1.8956 -2.4873      2.418124284      15.07170301 
 1.9531 -2.3878      1.344986994      14.13230357 
 2.0105 -2.2884    -0.7043352291      12.37132431 
 2.0679 -2.1889     -3.687483576       9.22531573 
 2.1254 -2.0894      -6.04441907      4.359951431 
 2.1828 -1.9899     -5.419435031     -1.377368917 
 2.2403 -1.8904     -2.323995567     -6.245423763 
 2.2977 -1.7909     0.5212067741     -9.481197332 
 2.3551 -1.6914      1.921048392     -11.38697795 
 2.4126 -1.5919      2.267609148     -12.42238409 
 2.4700 -1.4924       2.24313098     -12.87719731 
 2.5275 -1.3929       2.24313098     -12.87719731 
 2.5849 -1.2934      2.267609148     -12.42238409 
 2.6424 -1.1939      1.921048392     -11.38697795 
 2.6998 -1.0944     0.5212067741     -9.481197332 
 2.7572 -0.9949     -2.323995567     -6.245423763 
 2.8147 -0.8954     -5.419435031     -1.377368917 
 2.8721 -0.7959      -6.04441907      4.359951431 
 2.9296 -0.6965     -3.687483576       9.22531573 
 2.9870 -0.5970    -0.7043352291      12.37132431 
 3.0445 -0.4975      1.344986994      14.13230357 
 3.1019 -0.3980      2.418124284      15.07170301 
 3.1593 -0.2985      2.909320233      15.57463961 
 3.2168 -0.1990      3.109704951      15.84999513 
 3.2742 -0.0995      3.172886935      16.00275461 
 3.3317  0.0000      3.179319068      16.08462927 
 3.3891  0.0995      3.172639082      16.12048936 
 3.4466  0.1990      3.172639082      16.12048936 

 1.7233 -2.9848      3.150204671      16.16850766 
 1.7807 -2.8853      3.172639082      16.12048936 
 1.8382 -2.7858      3.177572845      16.02471354 
 1.8956 -2.6863      3.109704951      15.84999513 
 1.9531 -2.5868      2.870094048      15.53213412 
 2.0105 -2.4873      2.266216382      14.93932687 
 2.0679 -2.3878     0.9389181753      13.80811317 
 2.1254 -2.2884      -1.50903157      11.66562792 
 2.1828 -2.1889     -4.674020495      7.903315358 
 2.2403 -2.0894     -6.330453653      2.451660069 
 2.2977 -1.9899     -4.561878747     -3.299560605 
 2.3551 -1.8904     -1.181486731     -7.679162538 
 2.4126 -1.7909       1.22304001     -10.40176674 
 2.4700 -1.6914      2.180251473     -11.93755069 
 2.5275 -1.5919      2.344039541     -12.71059447 
 2.5849 -1.4924      2.325979591     -12.94598327 
 2.6424 -1.3929      2.344039541     -12.71059447 
 2.6998 -1.2934      2.180251473     -11.93755069 
 2.7572 -1.1939       1.22304001     -10.40176674 
 2.8147 -1.0944     -1.181486731     -7.679162538 
 2.8721 -0.9949     -4.561878747     -3.299560605 
 2.9296 -0.8954     -6.330453653      2.451660069 
 2.9870 -0.7959     -4.674020495      7.903315358 
 3.0445 -0.6965      -1.50903157      11.66562792 
 3.1019 -0.5970     0.9389181753      13.80811317 
 3.1593 -0.4975      2.266216382      14.93932687 
 3.2168 -0.3980      2.870094048      15.53213412 
 3.2742 -0.2985      3.109704951      15.84999513 
 3.3317 -0.1990      3.177572845      16.02471354 
 3.3891 -0.0995      3.172639082      16.12048936 
 3.4466  0.0000      3.150204671      16.16850766 
 3.5040  0.0995      3.139633044      16.18311612 

 1.7807 -3.0843      3.113889698      16.21036758 
 1.8382 -2.9848      3.139633044      16.18311612 
 1.8956 -2.8853      3.172639082      16.12048936 
 1.9531 -2.7858      3.172886935      16.00275461 
 2.0105 -2.6863      3.070096129      15.78882583 
 2.0679 -2.5868      2.736484846      15.39376069 
 2.1254 -2.4873      1.917105884       14.6421923 
 2.1828 -2.3878     0.1776971926      13.18911319 
 2.2403 -2.2884     -2.742288329      10.46017317 
 2.2977 -2.1889     -5.736833239      5.907283098 
 2.3551 -2.0894     -6.073508586   0.009882445966 
 2.4126 -1.9899     -3.205114575     -5.377576518 
 2.4700 -1.8904    0.02126148457     -9.060727998 
 2.5275 -1.7909      1.798428876     -11.22509688 
 2.5849 -1.6914      2.342064421     -12.38867281 
 2.6424 -1.5919      2.389056164     -12.89566629 
 2.6998 -1.4924      2.389056164     -12.89566629 
 2.7572 -1.3929      2.342064421     -12.38867281 
 2.8147 -1.2934      1.798428876     -11.22509688 
 2.8721 -1.1939    0.02126148457     -9.060727998 
 2.9296 -1.0944     -3.205114575     -5.377576518 
 2.9870 -0.9949     -6.073508586   0.009882445966 
 3.0445 -0.8954     -5.736833239      5.907283098 
 3.1019 -0.7959     -2.742288329      10.46017317 
 3.1593 -0.6965     0.1776971926      13.18911319 
 3.2168 -0.5970      1.917105884       14.6421923 
 3.2742 -0.4975      2.736484846      15.39376069 
 3.3317 -0.3980      3.070096129      15.78882583 
 3.3891 -0.2985      3.172886935      16.00275461 
 3.4466 -0.1990      3.172639082      16.12048936 
 3.5040 -0.0995      3.139633044      16.18311612 
 3.5614  0.0000      3.113889698      16.21036758 
