# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2585  0.4346     0.1996210914     0.8003849374 
 2.3212  0.5433      0.212578274     0.7874296971 
 2.3839  0.6520     0.2240833408     0.7759245468 
 2.4467  0.7606     0.2320445569     0.7679624476 
 2.5094  0.8693      0.234893109     0.7651134399 
 2.5721  0.9779     0.2320445569     0.7679624476 
 2.6349  1.0866     0.2240833408     0.7759245468 
 2.6976  1.1953      0.212578274     0.7874296971 
 2.7604  1.3039     0.1996210914     0.8003849374 
 2.8231  1.4126      0.187305041     0.8126973906 
 2.8858  1.5213     0.1773471423     0.8226517046 
 2.9486  1.6299     0.1709321395     0.8290643707 

 1.0665 -1.8472     0.1756208245     0.8243783802 
 1.1292 -1.7386     0.1709321395     0.8290643707 
 1.1920 -1.6299     0.1708718316     0.8291246126 
 1.2547 -1.5213     0.1749070075     0.8250903089 
 1.3174 -1.4126     0.1820992747     0.8178987707 
 1.3802 -1.3039     0.1910984555     0.8089005801 
 1.4429 -1.1953     0.2002139989     0.7997867361 
 1.5056 -1.0866      0.207636491     0.7923661306 
 1.5684 -0.9779     0.2118042567     0.7881996076 
 1.6311 -0.8693     0.2118042567     0.7881996076 
 1.6939 -0.7606      0.207636491     0.7923661306 
 1.7566 -0.6520     0.2002139989     0.7997867361 
 1.8193 -0.5433     0.1910984555     0.8089005801 
 1.8821 -0.4346     0.1820992747     0.8178987707 
 1.9448 -0.3260     0.1749070075     0.8250903089 
 2.0075 -0.2173     0.1708718316     0.8291246126 
 2.0703 -0.1087     0.1709321395     0.8290643707 
 2.1330  0.0000     0.1756208245     0.8243783802 
 2.1957  0.1087     0.1850585831     0.8149458996 
 2.2585  0.2173      0.198873699     0.8011353101 
 2.3212  0.3260      0.216052476     0.7839559446 
 2.3839  0.4346     0.2348114973     0.7651906501 
 2.4467  0.5433      0.252651827     0.7473425784 
 2.5094  0.6520     0.2667295759     0.7332596169 
 2.5721  0.7606     0.2745162019     0.7254708364 
 2.6349  0.8693     0.2745162019     0.7254708364 
 2.6976  0.9779     0.2667295759     0.7332596169 
 2.7604  1.0866      0.252651827     0.7473425784 
 2.8231  1.1953     0.2348114973     0.7651906501 
 2.8858  1.3039      0.216052476     0.7839559446 
 2.9486  1.4126      0.198873699     0.8011353101 
 3.0113  1.5213     0.1850585831     0.8149458996 

 1.1292 -1.9559      0.198560292     0.8014495435 
 1.1920 -1.8472     0.1850585831     0.8149458996 
 1.2547 -1.7386     0.1773471423     0.8226517046 
 1.3174 -1.6299     0.1749070075     0.8250903089 
 1.3802 -1.5213     0.1768348835     0.8231635569 
 1.4429 -1.4126     0.1818836434     0.8181152884 
 1.5056 -1.3039     0.1885010109      0.811496964 
 1.5684 -1.1953      0.194962162     0.8050348702 
 1.6311 -1.0866     0.1996368761     0.8003599727 
 1.6939 -0.9779     0.2013402141     0.7986567333 
 1.7566 -0.8693     0.1996368761     0.8003599727 
 1.8193 -0.7606      0.194962162     0.8050348702 
 1.8821 -0.6520     0.1885010109      0.811496964 
 1.9448 -0.5433     0.1818836434     0.8181152884 
 2.0075 -0.4346     0.1768348835     0.8231635569 
 2.0703 -0.3260     0.1749070075     0.8250903089 
 2.1330 -0.2173     0.1773471423     0.8226517046 
 2.1957 -0.1087     0.1850585831     0.8149458996 
 2.2585  0.0000      0.198560292     0.8014495435 
 2.3212  0.1087     0.2178497362     0.7821574949 
 2.3839  0.2173     0.2421384778     0.7578569081 
 2.4467  0.3260     0.2695563736     0.7304273349 
 2.5094  0.4346     0.2970594043     0.7029224965 
 2.5721  0.5433     0.3207909884     0.6791976518 
 2.6349  0.6520     0.3369186676     0.6630772637 
 2.6976  0.7606     0.3426363181     0.6573624265 
 2.7604  0.8693     0.3369186676     0.6630772637 
 2.8231  0.9779     0.3207909884     0.6791976518 
 2.8858  1.0866     0.2970594043     0.7029224965 
 2.9486  1.1953     0.2695563736     0.7304273349 
 3.0113  1.3039     0.2421384778     0.7578569081 
 3.0740  1.4126     0.2178497362     0.7821574949 

 1.1920 -2.0646     0.2447297901     0.7552631176 
 1.2547 -1.9559     0.2178497362     0.7821574949 
 1.3174 -1.8472      0.198873699     0.8011353101 
 1.3802 -1.7386      0.187305041     0.8126973906 
 1.4429 -1.6299     0.1820992747     0.8178987707 
 1.5056 -1.5213     0.1818836434     0.8181152884 
 1.5684 -1.4126      0.185029279     0.8149717672 
 1.6311 -1.3039     0.1897227225     0.8102782769 
 1.6939 -1.1953     0.1941481757     0.8058513141 
 1.7566 -1.0866      0.196794594     0.8032037298 
 1.8193 -0.9779      0.196794594     0.8032037298 
 1.8821 -0.8693     0.1941481757     0.8058513141 
 1.9448 -0.7606     0.1897227225     0.8102782769 
 2.0075 -0.6520      0.185029279     0.8149717672 
 2.0703 -0.5433     0.1818836434     0.8181152884 
 2.1330 -0.4346     0.1820992747     0.8178987707 
 2.1957 -0.3260      0.187305041     0.8126973906 
 2.2585 -0.2173      0.198873699     0.8011353101 
 2.3212 -0.1087     0.2178497362     0.7821574949 
 2.3839  0.0000     0.2447297901     0.7552631176 
 2.4467  0.1087     0.2790160548     0.7209641614 
 2.5094  0.2173     0.3186642797      0.681322525 
 2.5721  0.3260      0.359821478     0.6401863497 
 2.6349  0.4346     0.3973027618     0.6027203407 
 2.6976  0.5433     0.4257929509     0.5742328076 
 2.7604  0.6520     0.4411402865     0.5588832959 
 2.8231  0.7606     0.4411402865     0.5588832959 
 2.8858  0.8693     0.4257929509     0.5742328076 
 2.9486  0.9779     0.3973027618     0.6027203407 
 3.0113  1.0866      0.359821478     0.6401863497 
 3.0740  1.1953     0.3186642797      0.681322525 
 3.1368  1.3039     0.2790160548     0.7209641614 

 1.2547 -2.1732     0.3264293567     0.6735605044 
 1.3174 -2.0646     0.2790160548     0.7209641614 
 1.3802 -1.9559     0.2421384778     0.7578569081 
 1.4429 -1.8472      0.216052476     0.7839559446 
 1.5056 -1.7386     0.1996210914     0.8003849374 
 1.5684 -1.6299     0.1910984555     0.8089005801 
 1.6311 -1.5213     0.1885010109      0.811496964 
 1.6939 -1.4126     0.1897227225     0.8102782769 
 1.7566 -1.3039     0.1926332801     0.8073690868 
 1.8193 -1.1953     0.1953060573     0.8046952614 
 1.8821 -1.0866     0.1963646168     0.8036358489 
 1.9448 -0.9779     0.1953060573     0.8046952614 
 2.0075 -0.8693     0.1926332801     0.8073690868 
 2.0703 -0.7606     0.1897227225     0.8102782769 
 2.1330 -0.6520     0.1885010109      0.811496964 
 2.1957 -0.5433     0.1910984555     0.8089005801 
 2.2585 -0.4346     0.1996210914     0.8003849374 
 2.3212 -0.3260      0.216052476     0.7839559446 
 2.3839 -0.2173     0.2421384778     0.7578569081 
 2.4467 -0.1087     0.2790160548     0.7209641614 
 2.5094  0.0000     0.3264293567     0.6735605044 
 2.5721  0.1087     0.3817620061     0.6182559684 
 2.6349  0.2173      0.439690807     0.5603370746 
 2.6976  0.3260     0.4932528527     0.5067592394 
 2.7604  0.4346     0.5359000412     0.4640931329 
 2.8231  0.5433     0.5630514331     0.4369321396 
 2.8858  0.6520      0.572331401     0.4276498281 
 2.9486  0.7606     0.5630514331     0.4369321396 
 3.0113  0.8693     0.5359000412     0.4640931329 
 3.0740  0.9779     0.4932528527     0.5067592394 
 3.1368  1.0866      0.439690807     0.5603370746 
 3.1995  1.1953     0.3817620061     0.6182559684 

 1.3174 -2.2819     0.4546603734     0.5453661285 
 1.3802 -2.1732     0.3817620061     0.6182559684 
 1.4429 -2.0646     0.3186642797      0.681322525 
 1.5056 -1.9559     0.2695563736     0.7304273349 
 1.5684 -1.8472     0.2348114973     0.7651906501 
 1.6311 -1.7386      0.212578274     0.7874296971 
 1.6939 -1.6299     0.2002139989     0.7997867361 
 1.7566 -1.5213      0.194962162     0.8050348702 
 1.8193 -1.4126     0.1941481757     0.8058513141 
 1.8821 -1.3039     0.1953060573     0.8046952614 
 1.9448 -1.1953     0.1964502746     0.8035505947 
 2.0075 -1.0866     0.1964502746     0.8035505947 
 2.0703 -0.9779     0.1953060573     0.8046952614 
 2.1330 -0.8693     0.1941481757     0.8058513141 
 2.1957 -0.7606      0.194962162     0.8050348702 
 2.2585 -0.6520     0.2002139989     0.7997867361 
 2.3212 -0.5433      0.212578274     0.7874296971 
 2.3839 -0.4346     0.2348114973     0.7651906501 
 2.4467 -0.3260     0.2695563736     0.7304273349 
 2.5094 -0.2173     0.3186642797      0.681322525 
 2.5721 -0.1087     0.3817620061     0.6182559684 
 2.6349  0.0000     0.4546603734     0.5453661285 
 2.6976  0.1087     0.5293744654     0.4706252074 
 2.7604  0.2173      0.596798265     0.4031802556 
 2.8231  0.3260     0.6501075773     0.3498713719 
 2.8858  0.4346     0.6860600821     0.3139279011 
 2.9486  0.5433     0.7039545805     0.2960396154 
 3.0113  0.6520     0.7039545805     0.2960396154 
 3.0740  0.7606     0.6860600821     0.3139279011 
 3.1368  0.8693     0.6501075773     0.3498713719 
 3.1995  0.9779      0.596798265     0.4031802556 
 3.2622  1.0866     0.5293744654     0.4706252074 

 1.3802 -2.3905     0.6170518261     0.3829249965 
 1.4429 -2.2819     0.5293744654     0.4706252074 
 1.5056 -2.1732      0.439690807     0.5603370746 
 1.5684 -2.0646      0.359821478     0.6401863497 
 1.6311 -1.9559     0.2970594043     0.7029224965 
 1.6939 -1.8472      0.252651827     0.7473425784 
 1.7566 -1.7386     0.2240833408     0.7759245468 
 1.8193 -1.6299      0.207636491     0.7923661306 
 1.8821 -1.5213     0.1996368761     0.8003599727 
 1.9448 -1.4126      0.196794594     0.8032037298 
 2.0075 -1.3039     0.1963646168     0.8036358489 
 2.0703 -1.1953     0.1964502746     0.8035505947 
 2.1330 -1.0866     0.1963646168     0.8036358489 
 2.1957 -0.9779      0.196794594     0.8032037298 
 2.2585 -0.8693     0.1996368761     0.8003599727 
 2.3212 -0.7606      0.207636491     0.7923661306 
 2.3839 -0.6520     0.2240833408     0.7759245468 
 2.4467 -0.5433      0.252651827     0.7473425784 
 2.5094 -0.4346     0.2970594043     0.7029224965 
 2.5721 -0.3260      0.359821478     0.6401863497 
 2.6349 -0.2173      0.439690807     0.5603370746 
 2.6976 -0.1087     0.5293744654     0.4706252074 
 2.7604  0.0000     0.6170518261     0.3829249965 
 2.8231  0.1087     0.6919638457     0.3080221304 
 2.8858  0.2173     0.7487416387     0.2512612388 
 2.9486  0.3260     0.7870391807     0.2129721253 
 3.0113  0.4346     0.8087565652     0.1912561884 
 3.0740  0.5433     0.8157561491      0.184256377 
 3.1368  0.6520     0.8087565652     0.1912561884 
 3.1995  0.7606     0.7870391807     0.2129721253 
 3.2622  0.8693     0.7487416387     0.2512612388 
 3.3250  0.9779     0.6919638457     0.3080221304 

 1.4429 -2.4992     0.7678684623     0.2321379266 
 1.5056 -2.3905     0.6919638457     0.3080221304 
 1.5684 -2.2819      0.596798265     0.4031802556 
 1.6311 -2.1732     0.4932528527     0.5067592394 
 1.6939 -2.0646     0.3973027618     0.6027203407 
 1.7566 -1.9559     0.3207909884     0.6791976518 
 1.8193 -1.8472     0.2667295759     0.7332596169 
 1.8821 -1.7386     0.2320445569     0.7679624476 
 1.9448 -1.6299     0.2118042567     0.7881996076 
 2.0075 -1.5213     0.2013402141     0.7986567333 
 2.0703 -1.4126      0.196794594     0.8032037298 
 2.1330 -1.3039     0.1953060573     0.8046952614 
 2.1957 -1.1953     0.1953060573     0.8046952614 
 2.2585 -1.0866      0.196794594     0.8032037298 
 2.3212 -0.9779     0.2013402141     0.7986567333 
 2.3839 -0.8693     0.2118042567     0.7881996076 
 2.4467 -0.7606     0.2320445569     0.7679624476 
 2.5094 -0.6520     0.2667295759     0.7332596169 
 2.5721 -0.5433     0.3207909884     0.6791976518 
 2.6349 -0.4346     0.3973027618     0.6027203407 
 2.6976 -0.3260     0.4932528527     0.5067592394 
 2.7604 -0.2173      0.596798265     0.4031802556 
 2.8231 -0.1087     0.6919638457     0.3080221304 
 2.8858  0.0000     0.7678684623     0.2321379266 
 2.9486  0.1087     0.8222135133     0.1777985805 
 3.0113  0.2173      0.857939878     0.1420674052 
 3.0740  0.3260     0.8791273699     0.1208741361 
 3.1368  0.4346     0.8889180115     0.1110804073 
 3.1995  0.5433     0.8889180115     0.1110804073 
 3.2622  0.6520     0.8791273699     0.1208741361 
 3.3250  0.7606      0.857939878     0.1420674052 
 3.3877  0.8693     0.8222135133     0.1777985805 

 1.5056 -2.6079     0.8718378292     0.1281669865 
 1.5684 -2.4992     0.8222135133     0.1777985805 
 1.6311 -2.3905     0.7487416387     0.2512612388 
 1.6939 -2.2819     0.6501075773     0.3498713719 
 1.7566 -2.1732     0.5359000412     0.4640931329 
 1.8193 -2.0646     0.4257929509     0.5742328076 
 1.8821 -1.9559     0.3369186676     0.6630772637 
 1.9448 -1.8472     0.2745162019     0.7254708364 
 2.0075 -1.7386      0.234893109     0.7651134399 
 2.0703 -1.6299     0.2118042567     0.7881996076 
 2.1330 -1.5213     0.1996368761     0.8003599727 
 2.1957 -1.4126     0.1941481757     0.8058513141 
 2.2585 -1.3039     0.1926332801     0.8073690868 
 2.3212 -1.1953     0.1941481757     0.8058513141 
 2.3839 -1.0866     0.1996368761     0.8003599727 
 2.4467 -0.9779     0.2118042567     0.7881996076 
 2.5094 -0.8693      0.234893109     0.7651134399 
 2.5721 -0.7606     0.2745162019     0.7254708364 
 2.6349 -0.6520     0.3369186676     0.6630772637 
 2.6976 -0.5433     0.4257929509     0.5742328076 
 2.7604 -0.4346     0.5359000412     0.4640931329 
 2.8231 -0.3260     0.6501075773     0.3498713719 
 2.8858 -0.2173     0.7487416387     0.2512612388 
 2.9486 -0.1087     0.8222135133     0.1777985805 
 3.0113  0.0000     0.8718378292     0.1281669865 
 3.0740  0.1087     0.9033227946    0.09667436195 
 3.1368  0.2173      0.922134096     0.0778601746 
 3.1995  0.3260     0.9320444641    0.06794972058 
 3.2622  0.4346     0.9351305814    0.06486388632 
 3.3250  0.5433     0.9320444641    0.06794972058 
 3.3877  0.6520      0.922134096     0.0778601746 
 3.4504  0.7606     0.9033227946    0.09667436195 

 1.5684 -2.7165     0.9310265075    0.06896799611 
 1.6311 -2.6079     0.9033227946    0.09667436195 
 1.6939 -2.4992      0.857939878     0.1420674052 
 1.7566 -2.3905     0.7870391807     0.2129721253 
 1.8193 -2.2819     0.6860600821     0.3139279011 
 1.8821 -2.1732     0.5630514331     0.4369321396 
 1.9448 -2.0646     0.4411402865     0.5588832959 
 2.0075 -1.9559     0.3426363181     0.6573624265 
 2.0703 -1.8472     0.2745162019     0.7254708364 
 2.1330 -1.7386     0.2320445569     0.7679624476 
 2.1957 -1.6299      0.207636491     0.7923661306 
 2.2585 -1.5213      0.194962162     0.8050348702 
 2.3212 -1.4126     0.1897227225     0.8102782769 
 2.3839 -1.3039     0.1897227225     0.8102782769 
 2.4467 -1.1953      0.194962162     0.8050348702 
 2.5094 -1.0866      0.207636491     0.7923661306 
 2.5721 -0.9779     0.2320445569     0.7679624476 
 2.6349 -0.8693     0.2745162019     0.7254708364 
 2.6976 -0.7606     0.3426363181     0.6573624265 
 2.7604 -0.6520     0.4411402865     0.5588832959 
 2.8231 -0.5433     0.5630514331     0.4369321396 
 2.8858 -0.4346     0.6860600821     0.3139279011 
 2.9486 -0.3260     0.7870391807     0.2129721253 
 3.0113 -0.2173      0.857939878     0.1420674052 
 3.0740 -0.1087     0.9033227946    0.09667436195 
 3.1368  0.0000     0.9310265075    0.06896799611 
 3.1995  0.1087     0.9473962925    0.05260037148 
 3.2622  0.2173     0.9564854646    0.04351385177 
 3.3250  0.3260     0.9605402952    0.03946049608 
 3.3877  0.4346     0.9605402952    0.03946049608 
 3.4504  0.5433     0.9564854646    0.04351385177 
 3.5132  0.6520     0.9473962925    0.05260037148 

 1.6311 -2.8252     0.9620135658    0.03798678281 
 1.6939 -2.7165     0.9473962925    0.05260037148 
 1.7566 -2.6079      0.922134096     0.0778601746 
 1.8193 -2.4992     0.8791273699     0.1208741361 
 1.8821 -2.3905     0.8087565652     0.1912561884 
 1.9448 -2.2819     0.7039545805     0.2960396154 
 2.0075 -2.1732      0.572331401     0.4276498281 
 2.0703 -2.0646     0.4411402865     0.5588832959 
 2.1330 -1.9559     0.3369186676     0.6630772637 
 2.1957 -1.8472     0.2667295759     0.7332596169 
 2.2585 -1.7386     0.2240833408     0.7759245468 
 2.3212 -1.6299     0.2002139989     0.7997867361 
 2.3839 -1.5213     0.1885010109      0.811496964 
 2.4467 -1.4126      0.185029279     0.8149717672 
 2.5094 -1.3039     0.1885010109      0.811496964 
 2.5721 -1.1953     0.2002139989     0.7997867361 
 2.6349 -1.0866     0.2240833408     0.7759245468 
 2.6976 -0.9779     0.2667295759     0.7332596169 
 2.7604 -0.8693     0.3369186676     0.6630772637 
 2.8231 -0.7606     0.4411402865     0.5588832959 
 2.8858 -0.6520      0.572331401     0.4276498281 
 2.9486 -0.5433     0.7039545805     0.2960396154 
 3.0113 -0.4346     0.8087565652     0.1912561884 
 3.0740 -0.3260     0.8791273699     0.1208741361 
 3.1368 -0.2173      0.922134096     0.0778601746 
 3.1995 -0.1087     0.9473962925    0.05260037148 
 3.2622  0.0000     0.9620135658    0.03798678281 
 3.3250  0.1087      0.970263337    0.02973867414 
 3.3877  0.2173     0.9744727411    0.02552940958 
 3.4504  0.3260     0.9757651394    0.02423689149 
 3.5132  0.4346     0.9744727411    0.02552940958 
 3.5759  0.5433      0.970263337    0.02973867414 

 1.6939 -2.9338     0.9780162153    0.02198523098 
 1.7566 -2.8252      0.970263337    0.02973867414 
 1.8193 -2.7165     0.9564854646    0.04351385177 
 1.8821 -2.6079     0.9320444641    0.06794972058 
 1.9448 -2.4992     0.8889180115     0.1110804073 
 2.0075 -2.3905     0.8157561491      0.184256377 
 2.0703 -2.2819     0.7039545805     0.2960396154 
 2.1330 -2.1732     0.5630514331     0.4369321396 
 2.1957 -2.0646     0.4257929509     0.5742328076 
 2.2585 -1.9559     0.3207909884     0.6791976518 
 2.3212 -1.8472      0.252651827     0.7473425784 
 2.3839 -1.7386      0.212578274     0.7874296971 
 2.4467 -1.6299     0.1910984555     0.8089005801 
 2.5094 -1.5213     0.1818836434     0.8181152884 
 2.5721 -1.4126     0.1818836434     0.8181152884 
 2.6349 -1.3039     0.1910984555     0.8089005801 
 2.6976 -1.1953      0.212578274     0.7874296971 
 2.7604 -1.0866      0.252651827     0.7473425784 
 2.8231 -0.9779     0.3207909884     0.6791976518 
 2.8858 -0.8693     0.4257929509     0.5742328076 
 2.9486 -0.7606     0.5630514331     0.4369321396 
 3.0113 -0.6520     0.7039545805     0.2960396154 
 3.0740 -0.5433     0.8157561491      0.184256377 
 3.1368 -0.4346     0.8889180115     0.1110804073 
 3.1995 -0.3260     0.9320444641    0.06794972058 
 3.2622 -0.2173     0.9564854646    0.04351385177 
 3.3250 -0.1087      0.970263337    0.02973867414 
 3.3877  0.0000     0.9780162153    0.02198523098 
 3.4504  0.1087     0.9822036218    0.01779657789 
 3.5132  0.2173     0.9840464365    0.01595305829 
 3.5759  0.3260     0.9840464365    0.01595305829 
 3.6386  0.4346     0.9822036218    0.01779657789 

 1.7566 -3.0425     0.9864652787    0.01353361461 
 1.8193 -2.9338     0.9822036218    0.01779657789 
 1.8821 -2.8252     0.9744727411    0.02552940958 
 1.9448 -2.7165     0.9605402952    0.03946049608 
 2.0075 -2.6079     0.9351305814    0.06486388632 
 2.0703 -2.4992     0.8889180115     0.1110804073 
 2.1330 -2.3905     0.8087565652     0.1912561884 
 2.1957 -2.2819     0.6860600821     0.3139279011 
 2.2585 -2.1732     0.5359000412     0.4640931329 
 2.3212 -2.0646     0.3973027618     0.6027203407 
 2.3839 -1.9559     0.2970594043     0.7029224965 
 2.4467 -1.8472     0.2348114973     0.7651906501 
 2.5094 -1.7386     0.1996210914     0.8003849374 
 2.5721 -1.6299     0.1820992747     0.8178987707 
 2.6349 -1.5213     0.1768348835     0.8231635569 
 2.6976 -1.4126     0.1820992747     0.8178987707 
 2.7604 -1.3039     0.1996210914     0.8003849374 
 2.8231 -1.1953     0.2348114973     0.7651906501 
 2.8858 -1.0866     0.2970594043     0.7029224965 
 2.9486 -0.9779     0.3973027618     0.6027203407 
 3.0113 -0.8693     0.5359000412     0.4640931329 
 3.0740 -0.7606     0.6860600821     0.3139279011 
 3.1368 -0.6520     0.8087565652     0.1912561884 
 3.1995 -0.5433     0.8889180115     0.1110804073 
 3.2622 -0.4346     0.9351305814    0.06486388632 
 3.3250 -0.3260     0.9605402952    0.03946049608 
 3.3877 -0.2173     0.9744727411    0.02552940958 
 3.4504 -0.1087     0.9822036218    0.01779657789 
 3.5132  0.0000     0.9864652787    0.01353361461 
 3.5759  0.1087     0.9886138036    0.01138497897 
 3.6386  0.2173     0.9892700917    0.01072871671 
 3.7014  0.3260     0.9886138036    0.01138497897 

 1.8193 -3.1512      0.991053779   0.008945593888 
 1.8821 -3.0425     0.9886138036    0.01138497897 
 1.9448 -2.9338     0.9840464365    0.01595305829 
 2.0075 -2.8252     0.9757651394    0.02423689149 
 2.0703 -2.7165     0.9605402952    0.03946049608 
 2.1330 -2.6079     0.9320444641    0.06794972058 
 2.1957 -2.4992     0.8791273699     0.1208741361 
 2.2585 -2.3905     0.7870391807     0.2129721253 
 2.3212 -2.2819     0.6501075773     0.3498713719 
 2.3839 -2.1732     0.4932528527     0.5067592394 
 2.4467 -2.0646      0.359821478     0.6401863497 
 2.5094 -1.9559     0.2695563736     0.7304273349 
 2.5721 -1.8472      0.216052476     0.7839559446 
 2.6349 -1.7386      0.187305041     0.8126973906 
 2.6976 -1.6299     0.1749070075     0.8250903089 
 2.7604 -1.5213     0.1749070075     0.8250903089 
 2.8231 -1.4126      0.187305041     0.8126973906 
 2.8858 -1.3039      0.216052476     0.7839559446 
 2.9486 -1.1953     0.2695563736     0.7304273349 
 3.0113 -1.0866      0.359821478     0.6401863497 
 3.0740 -0.9779     0.4932528527     0.5067592394 
 3.1368 -0.8693     0.6501075773     0.3498713719 
 3.1995 -0.7606     0.7870391807     0.2129721253 
 3.2622 -0.6520     0.8791273699     0.1208741361 
 3.3250 -0.5433     0.9320444641    0.06794972058 
 3.3877 -0.4346     0.9605402952    0.03946049608 
 3.4504 -0.3260     0.9757651394    0.02423689149 
 3.5132 -0.2173     0.9840464365    0.01595305829 
 3.5759 -0.1087     0.9886138036    0.01138497897 
 3.6386  0.0000      0.991053779   0.008945593888 
 3.7014  0.1087     0.9921212906   0.007878432734 
 3.7641  0.2173     0.9921212906   0.007878432734 

 1.8821 -3.2598     0.9935495176    0.00645078732 
 1.9448 -3.1512     0.9921212906   0.007878432734 
 2.0075 -3.0425     0.9892700917    0.01072871671 
 2.0703 -2.9338     0.9840464365    0.01595305829 
 2.1330 -2.8252     0.9744727411    0.02552940958 
 2.1957 -2.7165     0.9564854646    0.04351385177 
 2.2585 -2.6079      0.922134096     0.0778601746 
 2.3212 -2.4992      0.857939878     0.1420674052 
 2.3839 -2.3905     0.7487416387     0.2512612388 
 2.4467 -2.2819      0.596798265     0.4031802556 
 2.5094 -2.1732      0.439690807     0.5603370746 
 2.5721 -2.0646     0.3186642797      0.681322525 
 2.6349 -1.9559     0.2421384778     0.7578569081 
 2.6976 -1.8472      0.198873699     0.8011353101 
 2.7604 -1.7386     0.1773471423     0.8226517046 
 2.8231 -1.6299     0.1708718316     0.8291246126 
 2.8858 -1.5213     0.1773471423     0.8226517046 
 2.9486 -1.4126      0.198873699     0.8011353101 
 3.0113 -1.3039     0.2421384778     0.7578569081 
 3.0740 -1.1953     0.3186642797      0.681322525 
 3.1368 -1.0866      0.439690807     0.5603370746 
 3.1995 -0.9779      0.596798265     0.4031802556 
 3.2622 -0.8693     0.7487416387     0.2512612388 
 3.3250 -0.7606      0.857939878     0.1420674052 
 3.3877 -0.6520      0.922134096     0.0778601746 
 3.4504 -0.5433     0.9564854646    0.04351385177 
 3.5132 -0.4346     0.9744727411    0.02552940958 
 3.5759 -0.3260     0.9840464365    0.01595305829 
 3.6386 -0.2173     0.9892700917    0.01072871671 
 3.7014 -0.1087     0.9921212906   0.007878432734 
 3.7641  0.0000     0.9935495176    0.00645078732 
 3.8269  0.1087     0.9939841829   0.006016076207 

 1.9448 -3.3685     0.9947958241   0.005204060814 
 2.0075 -3.2598     0.9939841829   0.006016076207 
 2.0703 -3.1512     0.9921212906   0.007878432734 
 2.1330 -3.0425     0.9886138036    0.01138497897 
 2.1957 -2.9338     0.9822036218    0.01779657789 
 2.2585 -2.8252      0.970263337    0.02973867414 
 2.3212 -2.7165     0.9473962925    0.05260037148 
 2.3839 -2.6079     0.9033227946    0.09667436195 
 2.4467 -2.4992     0.8222135133     0.1777985805 
 2.5094 -2.3905     0.6919638457     0.3080221304 
 2.5721 -2.2819     0.5293744654     0.4706252074 
 2.6349 -2.1732     0.3817620061     0.6182559684 
 2.6976 -2.0646     0.2790160548     0.7209641614 
 2.7604 -1.9559     0.2178497362     0.7821574949 
 2.8231 -1.8472     0.1850585831     0.8149458996 
 2.8858 -1.7386     0.1709321395     0.8290643707 
 2.9486 -1.6299     0.1709321395     0.8290643707 
 3.0113 -1.5213     0.1850585831     0.8149458996 
 3.0740 -1.4126     0.2178497362     0.7821574949 
 3.1368 -1.3039     0.2790160548     0.7209641614 
 3.1995 -1.1953     0.3817620061     0.6182559684 
 3.2622 -1.0866     0.5293744654     0.4706252074 
 3.3250 -0.9779     0.6919638457     0.3080221304 
 3.3877 -0.8693     0.8222135133     0.1777985805 
 3.4504 -0.7606     0.9033227946    0.09667436195 
 3.5132 -0.6520     0.9473962925    0.05260037148 
 3.5759 -0.5433      0.970263337    0.02973867414 
 3.6386 -0.4346     0.9822036218    0.01779657789 
 3.7014 -0.3260     0.9886138036    0.01138497897 
 3.7641 -0.2173     0.9921212906   0.007878432734 
 3.8269 -0.1087     0.9939841829   0.006016076207 
 3.8896  0.0000     0.9947958241   0.005204060814 
