# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5776  0.2342     0.2296675384     0.7703345351 
 1.6227  0.3123     0.2313762994     0.7686255027 
 1.6678  0.3904     0.2330889583     0.7669128208 
 1.7128  0.4684     0.2345439047     0.7654580121 
 1.7579  0.5465     0.2355176029     0.7644844706 
 1.8030  0.6246     0.2358598102     0.7641423285 
 1.8481  0.7026     0.2355176029     0.7644844706 
 1.8931  0.7807     0.2345439047     0.7654580121 
 1.9382  0.8588     0.2330889583     0.7669128208 
 1.9833  0.9369     0.2313762994     0.7686255027 
 2.0284  1.0149     0.2296675384     0.7703345351 
 2.0734  1.0930     0.2282220032     0.7717805392 
 2.1185  1.1711     0.2272577151     0.7727452752 

 0.7663 -1.3272     0.2300961727     0.7699062747 
 0.8113 -1.2491     0.2272577151     0.7727452752 
 0.8564 -1.1711     0.2251650071     0.7748382489 
 0.9015 -1.0930      0.223810691     0.7761924521 
 0.9466 -1.0149     0.2230977133     0.7769050682 
 0.9916 -0.9369     0.2228653265      0.777137088 
 1.0367 -0.8588     0.2229225294     0.7770796696 
 1.0818 -0.7807       0.22308425     0.7769178924 
 1.1269 -0.7026     0.2232050247     0.7767971311 
 1.1719 -0.6246     0.2232050247     0.7767971311 
 1.2170 -0.5465       0.22308425     0.7769178924 
 1.2621 -0.4684     0.2229225294     0.7770796696 
 1.3072 -0.3904     0.2228653265      0.777137088 
 1.3522 -0.3123     0.2230977133     0.7769050682 
 1.3973 -0.2342      0.223810691     0.7761924521 
 1.4424 -0.1561     0.2251650071     0.7748382489 
 1.4875 -0.0781     0.2272577151     0.7727452752 
 1.5325  0.0000     0.2300961727     0.7699062747 
 1.5776  0.0781     0.2335833801     0.7664185373 
 1.6227  0.1561     0.2375175428     0.7624841626 
 1.6678  0.2342     0.2416073474     0.7583945536 
 1.7128  0.3123      0.245502472     0.7544998765 
 1.7579  0.3904     0.2488362055     0.7511666137 
 1.8030  0.4684     0.2512742861     0.7487288694 
 1.8481  0.5465     0.2525621225     0.7474411937 
 1.8931  0.6246     0.2525621225     0.7474411937 
 1.9382  0.7026     0.2512742861     0.7487288694 
 1.9833  0.7807     0.2488362055     0.7511666137 
 2.0284  0.8588      0.245502472     0.7544998765 
 2.0734  0.9369     0.2416073474     0.7583945536 
 2.1185  1.0149     0.2375175428     0.7624841626 
 2.1636  1.0930     0.2335833801     0.7664185373 

 0.8113 -1.4053     0.2397584499     0.7602432567 
 0.8564 -1.3272     0.2335833801     0.7664185373 
 0.9015 -1.2491     0.2282220032     0.7717805392 
 0.9466 -1.1711      0.223810691     0.7761924521 
 0.9916 -1.0930     0.2203730795     0.7796303223 
 1.0367 -1.0149     0.2178432777     0.7821600209 
 1.0818 -0.9369     0.2160977411     0.7839053101 
 1.1269 -0.8588     0.2149907876     0.7850120755 
 1.1719 -0.7807       0.21438891     0.7856138797 
 1.2170 -0.7026     0.2141993287     0.7858034487 
 1.2621 -0.6246       0.21438891     0.7856138797 
 1.3072 -0.5465     0.2149907876     0.7850120755 
 1.3522 -0.4684     0.2160977411     0.7839053101 
 1.3973 -0.3904     0.2178432777     0.7821600209 
 1.4424 -0.3123     0.2203730795     0.7796303223 
 1.4875 -0.2342      0.223810691     0.7761924521 
 1.5325 -0.1561     0.2282220032     0.7717805392 
 1.5776 -0.0781     0.2335833801     0.7664185373 
 1.6227  0.0000     0.2397584499     0.7602432567 
 1.6678  0.0781     0.2464884563     0.7535136491 
 1.7128  0.1561     0.2534002967     0.7466025574 
 1.7579  0.2342     0.2600343394     0.7399691405 
 1.8030  0.3123      0.265890555     0.7341131328 
 1.8481  0.3904     0.2704872806     0.7295162376 
 1.8931  0.4684      0.273423401     0.7265798374 
 1.9382  0.5465      0.274433118     0.7255699936 
 1.9833  0.6246      0.273423401     0.7265798374 
 2.0284  0.7026     0.2704872806     0.7295162376 
 2.0734  0.7807      0.265890555     0.7341131328 
 2.1185  0.8588     0.2600343394     0.7399691405 
 2.1636  0.9369     0.2534002967     0.7466025574 
 2.2087  1.0149     0.2464884563     0.7535136491 

 0.8564 -1.4834      0.256275297     0.7437277409 
 0.9015 -1.4053     0.2464884563     0.7535136491 
 0.9466 -1.3272     0.2375175428     0.7624841626 
 0.9916 -1.2491     0.2296675384     0.7703345351 
 1.0367 -1.1711     0.2230977133     0.7769050682 
 1.0818 -1.0930     0.2178432777     0.7821600209 
 1.1269 -1.0149     0.2138490176     0.7861543999 
 1.1719 -0.9369     0.2110080755     0.7889952091 
 1.2170 -0.8588     0.2092001542     0.7908029694 
 1.2621 -0.7807     0.2083245775     0.7916784627 
 1.3072 -0.7026     0.2083245775     0.7916784627 
 1.3522 -0.6246     0.2092001542     0.7908029694 
 1.3973 -0.5465     0.2110080755     0.7889952091 
 1.4424 -0.4684     0.2138490176     0.7861543999 
 1.4875 -0.3904     0.2178432777     0.7821600209 
 1.5325 -0.3123     0.2230977133     0.7769050682 
 1.5776 -0.2342     0.2296675384     0.7703345351 
 1.6227 -0.1561     0.2375175428     0.7624841626 
 1.6678 -0.0781     0.2464884563     0.7535136491 
 1.7128  0.0000      0.256275297     0.7437277409 
 1.7579  0.0781     0.2664249446     0.7335787106 
 1.8030  0.1561     0.2763584708     0.7236447669 
 1.8481  0.2342     0.2854193908     0.7145824113 
 1.8931  0.3123     0.2929429232     0.7070570825 
 1.9382  0.3904     0.2983356145     0.7016629455 
 1.9833  0.4684     0.3011515208      0.698846288 
 2.0284  0.5465     0.3011515208      0.698846288 
 2.0734  0.6246     0.2983356145     0.7016629455 
 2.1185  0.7026     0.2929429232     0.7070570825 
 2.1636  0.7807     0.2854193908     0.7145824113 
 2.2087  0.8588     0.2763584708     0.7236447669 
 2.2537  0.9369     0.2664249446     0.7335787106 

 0.9015 -1.5614     0.2801615932     0.7198412809 
 0.9466 -1.4834     0.2664249446     0.7335787106 
 0.9916 -1.4053     0.2534002967     0.7466025574 
 1.0367 -1.3272     0.2416073474     0.7583945536 
 1.0818 -1.2491     0.2313762994     0.7686255027 
 1.1269 -1.1711     0.2228653265      0.777137088 
 1.1719 -1.0930     0.2160977411     0.7839053101 
 1.2170 -1.0149     0.2110080755     0.7889952091 
 1.2621 -0.9369      0.207488513     0.7925146585 
 1.3072 -0.8588     0.2054298363     0.7945731372 
 1.3522 -0.7807     0.2047531385     0.7952497495 
 1.3973 -0.7026     0.2054298363     0.7945731372 
 1.4424 -0.6246      0.207488513     0.7925146585 
 1.4875 -0.5465     0.2110080755     0.7889952091 
 1.5325 -0.4684     0.2160977411     0.7839053101 
 1.5776 -0.3904     0.2228653265      0.777137088 
 1.6227 -0.3123     0.2313762994     0.7686255027 
 1.6678 -0.2342     0.2416073474     0.7583945536 
 1.7128 -0.1561     0.2534002967     0.7466025574 
 1.7579 -0.0781     0.2664249446     0.7335787106 
 1.8030  0.0000     0.2801615932     0.7198412809 
 1.8481  0.0781     0.2939134122     0.7060867385 
 1.8931  0.1561     0.3068538468     0.6931428876 
 1.9382  0.2342     0.3181058397     0.6818884721 
 1.9833  0.3123     0.3268407737      0.673152686 
 2.0284  0.3904     0.3323794741     0.6676140553 
 2.0734  0.4684     0.3342772473     0.6657164176 
 2.1185  0.5465     0.3323794741     0.6676140553 
 2.1636  0.6246     0.3268407737      0.673152686 
 2.2087  0.7026     0.3181058397     0.6818884721 
 2.2537  0.7807     0.3068538468     0.6931428876 
 2.2988  0.8588     0.2939134122     0.7060867385 

 0.9466 -1.6395     0.3118985603     0.6880970073 
 0.9916 -1.5614     0.2939134122     0.7060867385 
 1.0367 -1.4834     0.2763584708     0.7236447669 
 1.0818 -1.4053     0.2600343394     0.7399691405 
 1.1269 -1.3272      0.245502472     0.7544998765 
 1.1719 -1.2491     0.2330889583     0.7669128208 
 1.2170 -1.1711     0.2229225294     0.7770796696 
 1.2621 -1.0930     0.2149907876     0.7850120755 
 1.3072 -1.0149     0.2092001542     0.7908029694 
 1.3522 -0.9369     0.2054298363     0.7945731372 
 1.3973 -0.8588      0.203574698     0.7964280631 
 1.4424 -0.7807      0.203574698     0.7964280631 
 1.4875 -0.7026     0.2054298363     0.7945731372 
 1.5325 -0.6246     0.2092001542     0.7908029694 
 1.5776 -0.5465     0.2149907876     0.7850120755 
 1.6227 -0.4684     0.2229225294     0.7770796696 
 1.6678 -0.3904     0.2330889583     0.7669128208 
 1.7128 -0.3123      0.245502472     0.7544998765 
 1.7579 -0.2342     0.2600343394     0.7399691405 
 1.8030 -0.1561     0.2763584708     0.7236447669 
 1.8481 -0.0781     0.2939134122     0.7060867385 
 1.8931  0.0000     0.3118985603     0.6880970073 
 1.9382  0.0781     0.3293158525     0.6706770613 
 1.9833  0.1561     0.3450572942     0.6549366281 
 2.0284  0.2342      0.358025496      0.641971423 
 2.0734  0.3123     0.3672635817     0.6327358261 
 2.1185  0.3904     0.3720682137     0.6279323189 
 2.1636  0.4684     0.3720682137     0.6279323189 
 2.2087  0.5465     0.3672635817     0.6327358261 
 2.2537  0.6246      0.358025496      0.641971423 
 2.2988  0.7026     0.3450572942     0.6549366281 
 2.3439  0.7807     0.3293158525     0.6706770613 

 0.9916 -1.7176     0.3516465546     0.6483482404 
 1.0367 -1.6395     0.3293158525     0.6706770613 
 1.0818 -1.5614     0.3068538468     0.6931428876 
 1.1269 -1.4834     0.2854193908     0.7145824113 
 1.1719 -1.4053      0.265890555     0.7341131328 
 1.2170 -1.3272     0.2488362055     0.7511666137 
 1.2621 -1.2491     0.2345439047     0.7654580121 
 1.3072 -1.1711       0.22308425     0.7769178924 
 1.3522 -1.0930       0.21438891     0.7856138797 
 1.3973 -1.0149     0.2083245775     0.7916784627 
 1.4424 -0.9369     0.2047531385     0.7952497495 
 1.4875 -0.8588      0.203574698     0.7964280631 
 1.5325 -0.7807     0.2047531385     0.7952497495 
 1.5776 -0.7026     0.2083245775     0.7916784627 
 1.6227 -0.6246       0.21438891     0.7856138797 
 1.6678 -0.5465       0.22308425     0.7769178924 
 1.7128 -0.4684     0.2345439047     0.7654580121 
 1.7579 -0.3904     0.2488362055     0.7511666137 
 1.8030 -0.3123      0.265890555     0.7341131328 
 1.8481 -0.2342     0.2854193908     0.7145824113 
 1.8931 -0.1561     0.3068538468     0.6931428876 
 1.9382 -0.0781     0.3293158525     0.6706770613 
 1.9833  0.0000     0.3516465546     0.6483482404 
 2.0284  0.0781      0.372499505     0.6275005122 
 2.0734  0.1561     0.3904876237     0.6095151341 
 2.1185  0.2342     0.4043488023     0.5956529581 
 2.1636  0.3123     0.4130877666     0.5869119589 
 2.2087  0.3904     0.4160727368     0.5839261051 
 2.2537  0.4684     0.4130877666     0.5869119589 
 2.2988  0.5465     0.4043488023     0.5956529581 
 2.3439  0.6246     0.3904876237     0.6095151341 
 2.3890  0.7026      0.372499505     0.6275005122 

 1.0367 -1.7956     0.3988513622      0.601151481 
 1.0818 -1.7176      0.372499505     0.6275005122 
 1.1269 -1.6395     0.3450572942     0.6549366281 
 1.1719 -1.5614     0.3181058397     0.6818884721 
 1.2170 -1.4834     0.2929429232     0.7070570825 
 1.2621 -1.4053     0.2704872806     0.7295162376 
 1.3072 -1.3272     0.2512742861     0.7487288694 
 1.3522 -1.2491     0.2355176029     0.7644844706 
 1.3973 -1.1711     0.2232050247     0.7767971311 
 1.4424 -1.0930     0.2141993287     0.7858034487 
 1.4875 -1.0149     0.2083245775     0.7916784627 
 1.5325 -0.9369     0.2054298363     0.7945731372 
 1.5776 -0.8588     0.2054298363     0.7945731372 
 1.6227 -0.7807     0.2083245775     0.7916784627 
 1.6678 -0.7026     0.2141993287     0.7858034487 
 1.7128 -0.6246     0.2232050247     0.7767971311 
 1.7579 -0.5465     0.2355176029     0.7644844706 
 1.8030 -0.4684     0.2512742861     0.7487288694 
 1.8481 -0.3904     0.2704872806     0.7295162376 
 1.8931 -0.3123     0.2929429232     0.7070570825 
 1.9382 -0.2342     0.3181058397     0.6818884721 
 1.9833 -0.1561     0.3450572942     0.6549366281 
 2.0284 -0.0781      0.372499505     0.6275005122 
 2.0734  0.0000     0.3988513622      0.601151481 
 2.1185  0.0781     0.4224294799     0.5775688628 
 2.1636  0.1561     0.4416562732     0.5583361259 
 2.2087  0.2342     0.4552329821     0.5447560979 
 2.2537  0.3123     0.4622522947     0.5377357356 
 2.2988  0.3904     0.4622522947     0.5377357356 
 2.3439  0.4684     0.4552329821     0.5447560979 
 2.3890  0.5465     0.4416562732     0.5583361259 
 2.4340  0.6246     0.4224294799     0.5775688628 

 1.0818 -1.8737     0.4518752405     0.5481148897 
 1.1269 -1.7956     0.4224294799     0.5775688628 
 1.1719 -1.7176     0.3904876237     0.6095151341 
 1.2170 -1.6395      0.358025496      0.641971423 
 1.2621 -1.5614     0.3268407737      0.673152686 
 1.3072 -1.4834     0.2983356145     0.7016629455 
 1.3522 -1.4053      0.273423401     0.7265798374 
 1.3973 -1.3272     0.2525621225     0.7474411937 
 1.4424 -1.2491     0.2358598102     0.7641423285 
 1.4875 -1.1711     0.2232050247     0.7767971311 
 1.5325 -1.0930       0.21438891     0.7856138797 
 1.5776 -1.0149     0.2092001542     0.7908029694 
 1.6227 -0.9369      0.207488513     0.7925146585 
 1.6678 -0.8588     0.2092001542     0.7908029694 
 1.7128 -0.7807       0.21438891     0.7856138797 
 1.7579 -0.7026     0.2232050247     0.7767971311 
 1.8030 -0.6246     0.2358598102     0.7641423285 
 1.8481 -0.5465     0.2525621225     0.7474411937 
 1.8931 -0.4684      0.273423401     0.7265798374 
 1.9382 -0.3904     0.2983356145     0.7016629455 
 1.9833 -0.3123     0.3268407737      0.673152686 
 2.0284 -0.2342      0.358025496      0.641971423 
 2.0734 -0.1561     0.3904876237     0.6095151341 
 2.1185 -0.0781     0.4224294799     0.5775688628 
 2.1636  0.0000     0.4518752405     0.5481148897 
 2.2087  0.0781     0.4769267378     0.5230604056 
 2.2537  0.1561     0.4959836416     0.5040048896 
 2.2988  0.2342     0.5078787238     0.4921119243 
 2.3439  0.3123     0.5119195428     0.4880719693 
 2.3890  0.3904     0.5078787238     0.4921119243 
 2.4340  0.4684     0.4959836416     0.5040048896 
 2.4791  0.5465     0.4769267378     0.5230604056 

 1.1269 -1.9518     0.5079342152     0.4920558029 
 1.1719 -1.8737     0.4769267378     0.5230604056 
 1.2170 -1.7956     0.4416562732     0.5583361259 
 1.2621 -1.7176     0.4043488023     0.5956529581 
 1.3072 -1.6395     0.3672635817     0.6327358261 
 1.3522 -1.5614     0.3323794741     0.6676140553 
 1.3973 -1.4834     0.3011515208      0.698846288 
 1.4424 -1.4053      0.274433118     0.7255699936 
 1.4875 -1.3272     0.2525621225     0.7474411937 
 1.5325 -1.2491     0.2355176029     0.7644844706 
 1.5776 -1.1711       0.22308425     0.7769178924 
 1.6227 -1.0930     0.2149907876     0.7850120755 
 1.6678 -1.0149     0.2110080755     0.7889952091 
 1.7128 -0.9369     0.2110080755     0.7889952091 
 1.7579 -0.8588     0.2149907876     0.7850120755 
 1.8030 -0.7807       0.22308425     0.7769178924 
 1.8481 -0.7026     0.2355176029     0.7644844706 
 1.8931 -0.6246     0.2525621225     0.7474411937 
 1.9382 -0.5465      0.274433118     0.7255699936 
 1.9833 -0.4684     0.3011515208      0.698846288 
 2.0284 -0.3904     0.3323794741     0.6676140553 
 2.0734 -0.3123     0.3672635817     0.6327358261 
 2.1185 -0.2342     0.4043488023     0.5956529581 
 2.1636 -0.1561     0.4416562732     0.5583361259 
 2.2087 -0.0781     0.4769267378     0.5230604056 
 2.2537  0.0000     0.5079342152     0.4920558029 
 2.2988  0.0781     0.5327801268     0.4672146771 
 2.3439  0.1561     0.5500649012     0.4499330163 
 2.3890  0.2342      0.558912468     0.4410867159 
 2.4340  0.3123      0.558912468     0.4410867159 
 2.4791  0.3904     0.5500649012     0.4499330163 
 2.5242  0.4684     0.5327801268     0.4672146771 

 1.1719 -2.0299     0.5634166108     0.4365827222 
 1.2170 -1.9518     0.5327801268     0.4672146771 
 1.2621 -1.8737     0.4959836416     0.5040048896 
 1.3072 -1.7956     0.4552329821     0.5447560979 
 1.3522 -1.7176     0.4130877666     0.5869119589 
 1.3973 -1.6395     0.3720682137     0.6279323189 
 1.4424 -1.5614     0.3342772473     0.6657164176 
 1.4875 -1.4834     0.3011515208      0.698846288 
 1.5325 -1.4053      0.273423401     0.7265798374 
 1.5776 -1.3272     0.2512742861     0.7487288694 
 1.6227 -1.2491     0.2345439047     0.7654580121 
 1.6678 -1.1711     0.2229225294     0.7770796696 
 1.7128 -1.0930     0.2160977411     0.7839053101 
 1.7579 -1.0149     0.2138490176     0.7861543999 
 1.8030 -0.9369     0.2160977411     0.7839053101 
 1.8481 -0.8588     0.2229225294     0.7770796696 
 1.8931 -0.7807     0.2345439047     0.7654580121 
 1.9382 -0.7026     0.2512742861     0.7487288694 
 1.9833 -0.6246      0.273423401     0.7265798374 
 2.0284 -0.5465     0.3011515208      0.698846288 
 2.0734 -0.4684     0.3342772473     0.6657164176 
 2.1185 -0.3904     0.3720682137     0.6279323189 
 2.1636 -0.3123     0.4130877666     0.5869119589 
 2.2087 -0.2342     0.4552329821     0.5447560979 
 2.2537 -0.1561     0.4959836416     0.5040048896 
 2.2988 -0.0781     0.5327801268     0.4672146771 
 2.3439  0.0000     0.5634166108     0.4365827222 
 2.3890  0.0781     0.5862726393     0.4137281698 
 2.4340  0.1561     0.6003320607     0.3996688261 
 2.4791  0.2342     0.6050709585     0.3949298304 
 2.5242  0.3123     0.6003320607     0.3996688261 
 2.5693  0.3904     0.5862726393     0.4137281698 

 1.2170 -2.1079     0.6146378803     0.3853627958 
 1.2621 -2.0299     0.5862726393     0.4137281698 
 1.3072 -1.9518     0.5500649012     0.4499330163 
 1.3522 -1.8737     0.5078787238     0.4921119243 
 1.3973 -1.7956     0.4622522947     0.5377357356 
 1.4424 -1.7176     0.4160727368     0.5839261051 
 1.4875 -1.6395     0.3720682137     0.6279323189 
 1.5325 -1.5614     0.3323794741     0.6676140553 
 1.5776 -1.4834     0.2983356145     0.7016629455 
 1.6227 -1.4053     0.2704872806     0.7295162376 
 1.6678 -1.3272     0.2488362055     0.7511666137 
 1.7128 -1.2491     0.2330889583     0.7669128208 
 1.7579 -1.1711     0.2228653265      0.777137088 
 1.8030 -1.0930     0.2178432777     0.7821600209 
 1.8481 -1.0149     0.2178432777     0.7821600209 
 1.8931 -0.9369     0.2228653265      0.777137088 
 1.9382 -0.8588     0.2330889583     0.7669128208 
 1.9833 -0.7807     0.2488362055     0.7511666137 
 2.0284 -0.7026     0.2704872806     0.7295162376 
 2.0734 -0.6246     0.2983356145     0.7016629455 
 2.1185 -0.5465     0.3323794741     0.6676140553 
 2.1636 -0.4684     0.3720682137     0.6279323189 
 2.2087 -0.3904     0.4160727368     0.5839261051 
 2.2537 -0.3123     0.4622522947     0.5377357356 
 2.2988 -0.2342     0.5078787238     0.4921119243 
 2.3439 -0.1561     0.5500649012     0.4499330163 
 2.3890 -0.0781     0.5862726393     0.4137281698 
 2.4340  0.0000     0.6146378803     0.3853627958 
 2.4791  0.0781     0.6340133308     0.3659867961 
 2.5242  0.1561     0.6438141528     0.3561857418 
 2.5693  0.2342     0.6438141528     0.3561857418 
 2.6143  0.3123     0.6340133308     0.3659867961 

 1.2621 -2.1860     0.6586366361     0.3413634689 
 1.3072 -2.1079     0.6340133308     0.3659867961 
 1.3522 -2.0299     0.6003320607     0.3996688261 
 1.3973 -1.9518      0.558912468     0.4410867159 
 1.4424 -1.8737     0.5119195428     0.4880719693 
 1.4875 -1.7956     0.4622522947     0.5377357356 
 1.5325 -1.7176     0.4130877666     0.5869119589 
 1.5776 -1.6395     0.3672635817     0.6327358261 
 1.6227 -1.5614     0.3268407737      0.673152686 
 1.6678 -1.4834     0.2929429232     0.7070570825 
 1.7128 -1.4053      0.265890555     0.7341131328 
 1.7579 -1.3272      0.245502472     0.7544998765 
 1.8030 -1.2491     0.2313762994     0.7686255027 
 1.8481 -1.1711     0.2230977133     0.7769050682 
 1.8931 -1.0930     0.2203730795     0.7796303223 
 1.9382 -1.0149     0.2230977133     0.7769050682 
 1.9833 -0.9369     0.2313762994     0.7686255027 
 2.0284 -0.8588      0.245502472     0.7544998765 
 2.0734 -0.7807      0.265890555     0.7341131328 
 2.1185 -0.7026     0.2929429232     0.7070570825 
 2.1636 -0.6246     0.3268407737      0.673152686 
 2.2087 -0.5465     0.3672635817     0.6327358261 
 2.2537 -0.4684     0.4130877666     0.5869119589 
 2.2988 -0.3904     0.4622522947     0.5377357356 
 2.3439 -0.3123     0.5119195428     0.4880719693 
 2.3890 -0.2342      0.558912468     0.4410867159 
 2.4340 -0.1561     0.6003320607     0.3996688261 
 2.4791 -0.0781     0.6340133308     0.3659867961 
 2.5242  0.0000     0.6586366361     0.3413634689 
 2.5693  0.0781     0.6735612349     0.3264394116 
 2.6143  0.1561     0.6785528912     0.3214480359 
 2.6594  0.2342     0.6735612349     0.3264394116 

 1.3072 -2.2641      0.693560591     0.3064415369 
 1.3522 -2.1860     0.6735612349     0.3264394116 
 1.3973 -2.1079     0.6438141528     0.3561857418 
 1.4424 -2.0299     0.6050709585     0.3949298304 
 1.4875 -1.9518      0.558912468     0.4410867159 
 1.5325 -1.8737     0.5078787238     0.4921119243 
 1.5776 -1.7956     0.4552329821     0.5447560979 
 1.6227 -1.7176     0.4043488023     0.5956529581 
 1.6678 -1.6395      0.358025496      0.641971423 
 1.7128 -1.5614     0.3181058397     0.6818884721 
 1.7579 -1.4834     0.2854193908     0.7145824113 
 1.8030 -1.4053     0.2600343394     0.7399691405 
 1.8481 -1.3272     0.2416073474     0.7583945536 
 1.8931 -1.2491     0.2296675384     0.7703345351 
 1.9382 -1.1711      0.223810691     0.7761924521 
 1.9833 -1.0930      0.223810691     0.7761924521 
 2.0284 -1.0149     0.2296675384     0.7703345351 
 2.0734 -0.9369     0.2416073474     0.7583945536 
 2.1185 -0.8588     0.2600343394     0.7399691405 
 2.1636 -0.7807     0.2854193908     0.7145824113 
 2.2087 -0.7026     0.3181058397     0.6818884721 
 2.2537 -0.6246      0.358025496      0.641971423 
 2.2988 -0.5465     0.4043488023     0.5956529581 
 2.3439 -0.4684     0.4552329821     0.5447560979 
 2.3890 -0.3904     0.5078787238     0.4921119243 
 2.4340 -0.3123      0.558912468     0.4410867159 
 2.4791 -0.2342     0.6050709585     0.3949298304 
 2.5242 -0.1561     0.6438141528     0.3561857418 
 2.5693 -0.0781     0.6735612349     0.3264394116 
 2.6143  0.0000      0.693560591     0.3064415369 
 2.6594  0.0781     0.7035750966      0.296427886 
 2.7045  0.1561     0.7035750966      0.296427886 

 1.3522 -2.3421     0.7185810268     0.2814231248 
 1.3973 -2.2641     0.7035750966      0.296427886 
 1.4424 -2.1860     0.6785528912     0.3214480359 
 1.4875 -2.1079     0.6438141528     0.3561857418 
 1.5325 -2.0299     0.6003320607     0.3996688261 
 1.5776 -1.9518     0.5500649012     0.4499330163 
 1.6227 -1.8737     0.4959836416     0.5040048896 
 1.6678 -1.7956     0.4416562732     0.5583361259 
 1.7128 -1.7176     0.3904876237     0.6095151341 
 1.7579 -1.6395     0.3450572942     0.6549366281 
 1.8030 -1.5614     0.3068538468     0.6931428876 
 1.8481 -1.4834     0.2763584708     0.7236447669 
 1.8931 -1.4053     0.2534002967     0.7466025574 
 1.9382 -1.3272     0.2375175428     0.7624841626 
 1.9833 -1.2491     0.2282220032     0.7717805392 
 2.0284 -1.1711     0.2251650071     0.7748382489 
 2.0734 -1.0930     0.2282220032     0.7717805392 
 2.1185 -1.0149     0.2375175428     0.7624841626 
 2.1636 -0.9369     0.2534002967     0.7466025574 
 2.2087 -0.8588     0.2763584708     0.7236447669 
 2.2537 -0.7807     0.3068538468     0.6931428876 
 2.2988 -0.7026     0.3450572942     0.6549366281 
 2.3439 -0.6246     0.3904876237     0.6095151341 
 2.3890 -0.5465     0.4416562732     0.5583361259 
 2.4340 -0.4684     0.4959836416     0.5040048896 
 2.4791 -0.3904     0.5500649012     0.4499330163 
 2.5242 -0.3123     0.6003320607     0.3996688261 
 2.5693 -0.2342     0.6438141528     0.3561857418 
 2.6143 -0.1561     0.6785528912     0.3214480359 
 2.6594 -0.0781     0.7035750966      0.296427886 
 2.7045  0.0000     0.7185810268     0.2814231248 
 2.7495  0.0781     0.7235721773     0.2764322185 

 1.3973 -2.4202     0.7335286019     0.2664759634 
 1.4424 -2.3421     0.7235721773     0.2764322185 
 1.4875 -2.2641     0.7035750966      0.296427886 
 1.5325 -2.1860     0.6735612349     0.3264394116 
 1.5776 -2.1079     0.6340133308     0.3659867961 
 1.6227 -2.0299     0.5862726393     0.4137281698 
 1.6678 -1.9518     0.5327801268     0.4672146771 
 1.7128 -1.8737     0.4769267378     0.5230604056 
 1.7579 -1.7956     0.4224294799     0.5775688628 
 1.8030 -1.7176      0.372499505     0.6275005122 
 1.8481 -1.6395     0.3293158525     0.6706770613 
 1.8931 -1.5614     0.2939134122     0.7060867385 
 1.9382 -1.4834     0.2664249446     0.7335787106 
 1.9833 -1.4053     0.2464884563     0.7535136491 
 2.0284 -1.3272     0.2335833801     0.7664185373 
 2.0734 -1.2491     0.2272577151     0.7727452752 
 2.1185 -1.1711     0.2272577151     0.7727452752 
 2.1636 -1.0930     0.2335833801     0.7664185373 
 2.2087 -1.0149     0.2464884563     0.7535136491 
 2.2537 -0.9369     0.2664249446     0.7335787106 
 2.2988 -0.8588     0.2939134122     0.7060867385 
 2.3439 -0.7807     0.3293158525     0.6706770613 
 2.3890 -0.7026      0.372499505     0.6275005122 
 2.4340 -0.6246     0.4224294799     0.5775688628 
 2.4791 -0.5465     0.4769267378     0.5230604056 
 2.5242 -0.4684     0.5327801268     0.4672146771 
 2.5693 -0.3904     0.5862726393     0.4137281698 
 2.6143 -0.3123     0.6340133308     0.3659867961 
 2.6594 -0.2342     0.6735612349     0.3264394116 
 2.7045 -0.1561     0.7035750966      0.296427886 
 2.7495 -0.0781     0.7235721773     0.2764322185 
 2.7946  0.0000     0.7335286019     0.2664759634 
