# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2482  0.6251     0.3615878866      0.638418617 
 3.3384  0.7814     0.4859707402     0.5140196249 
 3.4286  0.9377     0.5982710538     0.4017325139 
 3.5189  1.0939     0.6704872233     0.3295346838 
 3.6091  1.2502     0.6945309226     0.3054958858 
 3.6993  1.4065     0.6704872233     0.3295346838 
 3.7895  1.5628     0.5982710538     0.4017325139 
 3.8798  1.7191     0.4859707402     0.5140196249 
 3.9700  1.8753     0.3615878866      0.638418617 
 4.0602  2.0316     0.2585203504     0.7414921205 
 4.1504  2.1879     0.1904292762     0.8095733267 
 4.2407  2.3442      0.153871201     0.8461306938 

 1.5339 -2.6567     0.1776832552      0.822317997 
 1.6241 -2.5004      0.153871201     0.8461306938 
 1.7143 -2.3442      0.152975669     0.8470273323 
 1.8045 -2.1879     0.1749720435     0.8250290121 
 1.8948 -2.0316     0.2228085202     0.7771942968 
 1.9850 -1.8753     0.2972019662     0.7027983204 
 2.0752 -1.7191     0.3875383245     0.6124484003 
 2.1654 -1.5628     0.4689926936     0.5309910149 
 2.2557 -1.4065     0.5161217849     0.4838694652 
 2.3459 -1.2502     0.5161217849     0.4838694652 
 2.4361 -1.0939     0.4689926936     0.5309910149 
 2.5264 -0.9377     0.3875383245     0.6124484003 
 2.6166 -0.7814     0.2972019662     0.7027983204 
 2.7068 -0.6251     0.2228085202     0.7771942968 
 2.7970 -0.4688     0.1749720435     0.8250290121 
 2.8873 -0.3126      0.152975669     0.8470273323 
 2.9775 -0.1563      0.153871201     0.8461306938 
 3.0677  0.0000     0.1776832552      0.822317997 
 3.1579  0.1563     0.2292706003     0.7707424526 
 3.2482  0.3126     0.3170181289     0.6830087673 
 3.3384  0.4688     0.4430645526     0.5569437602 
 3.4286  0.6251     0.5859330351     0.4140601148 
 3.5189  0.7814     0.7066788046     0.2933297811 
 3.6091  0.9377     0.7836832513      0.216330323 
 3.6993  1.0939     0.8188948023     0.1811146404 
 3.7895  1.2502     0.8188948023     0.1811146404 
 3.8798  1.4065     0.7836832513      0.216330323 
 3.9700  1.5628     0.7066788046     0.2933297811 
 4.0602  1.7191     0.5859330351     0.4140601148 
 4.1504  1.8753     0.4430645526     0.5569437602 
 4.2407  2.0316     0.3170181289     0.6830087673 
 4.3309  2.1879     0.2292706003     0.7707424526 

 1.6241 -2.8130      0.297825252     0.7022067152 
 1.7143 -2.6567     0.2292706003     0.7707424526 
 1.8045 -2.5004     0.1904292762     0.8095733267 
 1.8948 -2.3442     0.1749720435     0.8250290121 
 1.9850 -2.1879     0.1804351562     0.8195649984 
 2.0752 -2.0316     0.2064368115     0.7935621606 
 2.1654 -1.8753     0.2504338262     0.7495633983 
 2.2557 -1.7191     0.3026300282     0.6973604827 
 2.3459 -1.5628     0.3455471297     0.6544359246 
 2.4361 -1.4065     0.3621454728     0.6378348442 
 2.5264 -1.2502     0.3455471297     0.6544359246 
 2.6166 -1.0939     0.3026300282     0.6973604827 
 2.7068 -0.9377     0.2504338262     0.7495633983 
 2.7970 -0.7814     0.2064368115     0.7935621606 
 2.8873 -0.6251     0.1804351562     0.8195649984 
 2.9775 -0.4688     0.1749720435     0.8250290121 
 3.0677 -0.3126     0.1904292762     0.8095733267 
 3.1579 -0.1563     0.2292706003     0.7707424526 
 3.2482  0.0000      0.297825252     0.7022067152 
 3.3384  0.1563     0.4030680397     0.5969619289 
 3.4286  0.3126      0.539787483     0.4602100894 
 3.5189  0.4688     0.6788240062     0.3211657115 
 3.6091  0.6251     0.7866921789     0.2133081115 
 3.6993  0.7814     0.8536303314     0.1463699565 
 3.7895  0.9377     0.8876472531      0.112352435 
 3.8798  1.0939     0.8978589677     0.1021415218 
 3.9700  1.2502     0.8876472531      0.112352435 
 4.0602  1.4065     0.8536303314     0.1463699565 
 4.1504  1.5628     0.7866921789     0.2133081115 
 4.2407  1.7191     0.6788240062     0.3211657115 
 4.3309  1.8753      0.539787483     0.4602100894 
 4.4211  2.0316     0.4030680397     0.5969619289 

 1.7143 -2.9693     0.5170455269     0.4829605954 
 1.8045 -2.8130     0.4030680397     0.5969619289 
 1.8948 -2.6567     0.3170181289     0.6830087673 
 1.9850 -2.5004     0.2585203504     0.7414921205 
 2.0752 -2.3442     0.2228085202     0.7771942968 
 2.1654 -2.1879     0.2064368115     0.7935621606 
 2.2557 -2.0316     0.2071580131     0.7928392649 
 2.3459 -1.8753     0.2211227129     0.7788737303 
 2.4361 -1.7191     0.2403904608     0.7596046712 
 2.5264 -1.5628     0.2541032238     0.7458903506 
 2.6166 -1.4065     0.2541032238     0.7458903506 
 2.7068 -1.2502     0.2403904608     0.7596046712 
 2.7970 -1.0939     0.2211227129     0.7788737303 
 2.8873 -0.9377     0.2071580131     0.7928392649 
 2.9775 -0.7814     0.2064368115     0.7935621606 
 3.0677 -0.6251     0.2228085202     0.7771942968 
 3.1579 -0.4688     0.2585203504     0.7414921205 
 3.2482 -0.3126     0.3170181289     0.6830087673 
 3.3384 -0.1563     0.4030680397     0.5969619289 
 3.4286  0.0000     0.5170455269     0.4829605954 
 3.5189  0.1563      0.644911441     0.3550708595 
 3.6091  0.3126     0.7599965699     0.2399894437 
 3.6993  0.4688     0.8435524558     0.1564420936 
 3.7895  0.6251     0.8950751992     0.1049223958 
 3.8798  0.7814      0.922999223    0.07700135539 
 3.9700  0.9377     0.9350108688    0.06499151185 
 4.0602  1.0939     0.9350108688    0.06499151185 
 4.1504  1.2502      0.922999223    0.07700135539 
 4.2407  1.4065     0.8950751992     0.1049223958 
 4.3309  1.5628     0.8435524558     0.1564420936 
 4.4211  1.7191     0.7599965699     0.2399894437 
 4.5114  1.8753      0.644911441     0.3550708595 

 1.8045 -3.1256     0.7450249582     0.2549545446 
 1.8948 -2.9693      0.644911441     0.3550708595 
 1.9850 -2.8130      0.539787483     0.4602100894 
 2.0752 -2.6567     0.4430645526     0.5569437602 
 2.1654 -2.5004     0.3615878866      0.638418617 
 2.2557 -2.3442     0.2972019662     0.7027983204 
 2.3459 -2.1879     0.2504338262     0.7495633983 
 2.4361 -2.0316     0.2211227129     0.7788737303 
 2.5264 -1.8753     0.2068911278      0.793105646 
 2.6166 -1.7191     0.2024839206     0.7975135987 
 2.7068 -1.5628     0.2019151121     0.7980828555 
 2.7970 -1.4065     0.2024839206     0.7975135987 
 2.8873 -1.2502     0.2068911278      0.793105646 
 2.9775 -1.0939     0.2211227129     0.7788737303 
 3.0677 -0.9377     0.2504338262     0.7495633983 
 3.1579 -0.7814     0.2972019662     0.7027983204 
 3.2482 -0.6251     0.3615878866      0.638418617 
 3.3384 -0.4688     0.4430645526     0.5569437602 
 3.4286 -0.3126      0.539787483     0.4602100894 
 3.5189 -0.1563      0.644911441     0.3550708595 
 3.6091  0.0000     0.7450249582     0.2549545446 
 3.6993  0.1563     0.8264879584     0.1735002862 
 3.7895  0.3126     0.8837448668     0.1162505683 
 3.8798  0.4688     0.9196655679    0.08033339494 
 3.9700  0.6251     0.9402404616     0.0597601004 
 4.0602  0.7814     0.9505742395    0.04942612871 
 4.1504  0.9377     0.9536942409    0.04630577519 
 4.2407  1.0939     0.9505742395    0.04942612871 
 4.3309  1.2502     0.9402404616     0.0597601004 
 4.4211  1.4065     0.9196655679    0.08033339494 
 4.5114  1.5628     0.8837448668     0.1162505683 
 4.6016  1.7191     0.8264879584     0.1735002862 

 1.8948 -3.2818     0.8767136559      0.123280594 
 1.9850 -3.1256     0.8264879584     0.1735002862 
 2.0752 -2.9693     0.7599965699     0.2399894437 
 2.1654 -2.8130     0.6788240062     0.3211657115 
 2.2557 -2.6567     0.5859330351     0.4140601148 
 2.3459 -2.5004     0.4859707402     0.5140196249 
 2.4361 -2.3442     0.3875383245     0.6124484003 
 2.5264 -2.1879     0.3026300282     0.6973604827 
 2.6166 -2.0316     0.2403904608     0.7596046712 
 2.7068 -1.8753     0.2024839206     0.7975135987 
 2.7970 -1.7191     0.1853343239     0.8146651284 
 2.8873 -1.5628     0.1853343239     0.8146651284 
 2.9775 -1.4065     0.2024839206     0.7975135987 
 3.0677 -1.2502     0.2403904608     0.7596046712 
 3.1579 -1.0939     0.3026300282     0.6973604827 
 3.2482 -0.9377     0.3875383245     0.6124484003 
 3.3384 -0.7814     0.4859707402     0.5140196249 
 3.4286 -0.6251     0.5859330351     0.4140601148 
 3.5189 -0.4688     0.6788240062     0.3211657115 
 3.6091 -0.3126     0.7599965699     0.2399894437 
 3.6993 -0.1563     0.8264879584     0.1735002862 
 3.7895  0.0000     0.8767136559      0.123280594 
 3.8798  0.1563       0.91140515    0.08859281759 
 3.9700  0.3126     0.9333529693    0.06664629197 
 4.0602  0.4688     0.9460586653    0.05394078927 
 4.1504  0.6251     0.9526434003    0.04735611512 
 4.2407  0.7814     0.9553539754    0.04464578059 
 4.3309  0.9377     0.9553539754    0.04464578059 
 4.4211  1.0939     0.9526434003    0.04735611512 
 4.5114  1.2502     0.9460586653    0.05394078927 
 4.6016  1.4065     0.9333529693    0.06664629197 
 4.6918  1.5628       0.91140515    0.08859281759 

 1.9850 -3.4381     0.9290324677    0.07096613327 
 2.0752 -3.2818       0.91140515    0.08859281759 
 2.1654 -3.1256     0.8837448668     0.1162505683 
 2.2557 -2.9693     0.8435524558     0.1564420936 
 2.3459 -2.8130     0.7866921789     0.2133081115 
 2.4361 -2.6567     0.7066788046     0.2933297811 
 2.5264 -2.5004     0.5982710538     0.4017325139 
 2.6166 -2.3442     0.4689926936     0.5309910149 
 2.7068 -2.1879     0.3455471297     0.6544359246 
 2.7970 -2.0316     0.2541032238     0.7458903506 
 2.8873 -1.8753     0.2019151121     0.7980828555 
 2.9775 -1.7191     0.1853343239     0.8146651284 
 3.0677 -1.5628     0.2019151121     0.7980828555 
 3.1579 -1.4065     0.2541032238     0.7458903506 
 3.2482 -1.2502     0.3455471297     0.6544359246 
 3.3384 -1.0939     0.4689926936     0.5309910149 
 3.4286 -0.9377     0.5982710538     0.4017325139 
 3.5189 -0.7814     0.7066788046     0.2933297811 
 3.6091 -0.6251     0.7866921789     0.2133081115 
 3.6993 -0.4688     0.8435524558     0.1564420936 
 3.7895 -0.3126     0.8837448668     0.1162505683 
 3.8798 -0.1563       0.91140515    0.08859281759 
 3.9700  0.0000     0.9290324677    0.07096613327 
 4.0602  0.1563     0.9386194723    0.06137927183 
 4.1504  0.3126      0.942238689    0.05776045236 
 4.2407  0.4688     0.9422154106    0.05778420522 
 4.3309  0.6251     0.9409275127    0.05907216908 
 4.4211  0.7814      0.940254977    0.05974458695 
 4.5114  0.9377     0.9409275127    0.05907216908 
 4.6016  1.0939     0.9422154106    0.05778420522 
 4.6918  1.2502      0.942238689    0.05776045236 
 4.7820  1.4065     0.9386194723    0.06137927183 

 2.0752 -3.5944     0.9365349409    0.06346381813 
 2.1654 -3.4381     0.9386194723    0.06137927183 
 2.2557 -3.2818     0.9333529693    0.06664629197 
 2.3459 -3.1256     0.9196655679    0.08033339494 
 2.4361 -2.9693     0.8950751992     0.1049223958 
 2.5264 -2.8130     0.8536303314     0.1463699565 
 2.6166 -2.6567     0.7836832513      0.216330323 
 2.7068 -2.5004     0.6704872233     0.3295346838 
 2.7970 -2.3442     0.5161217849     0.4838694652 
 2.8873 -2.1879     0.3621454728     0.6378348442 
 2.9775 -2.0316     0.2541032238     0.7458903506 
 3.0677 -1.8753     0.2024839206     0.7975135987 
 3.1579 -1.7191     0.2024839206     0.7975135987 
 3.2482 -1.5628     0.2541032238     0.7458903506 
 3.3384 -1.4065     0.3621454728     0.6378348442 
 3.4286 -1.2502     0.5161217849     0.4838694652 
 3.5189 -1.0939     0.6704872233     0.3295346838 
 3.6091 -0.9377     0.7836832513      0.216330323 
 3.6993 -0.7814     0.8536303314     0.1463699565 
 3.7895 -0.6251     0.8950751992     0.1049223958 
 3.8798 -0.4688     0.9196655679    0.08033339494 
 3.9700 -0.3126     0.9333529693    0.06664629197 
 4.0602 -0.1563     0.9386194723    0.06137927183 
 4.1504  0.0000     0.9365349409    0.06346381813 
 4.2407  0.1563      0.928262632    0.07173609448 
 4.3309  0.3126      0.916159002    0.08384016147 
 4.4211  0.4688      0.904110237    0.09588986599 
 4.5114  0.6251     0.8965670798      0.103433963 
 4.6016  0.7814     0.8965670798      0.103433963 
 4.6918  0.9377      0.904110237    0.09588986599 
 4.7820  1.0939      0.916159002    0.08384016147 
 4.8723  1.2502      0.928262632    0.07173609448 

 2.1654 -3.7507     0.9035053528    0.09649428774 
 2.2557 -3.5944      0.928262632    0.07173609448 
 2.3459 -3.4381      0.942238689    0.05776045236 
 2.4361 -3.2818     0.9460586653    0.05394078927 
 2.5264 -3.1256     0.9402404616     0.0597601004 
 2.6166 -2.9693      0.922999223    0.07700135539 
 2.7068 -2.8130     0.8876472531      0.112352435 
 2.7970 -2.6567     0.8188948023     0.1811146404 
 2.8873 -2.5004     0.6945309226     0.3054958858 
 2.9775 -2.3442     0.5161217849     0.4838694652 
 3.0677 -2.1879     0.3455471297     0.6544359246 
 3.1579 -2.0316     0.2403904608     0.7596046712 
 3.2482 -1.8753     0.2068911278      0.793105646 
 3.3384 -1.7191     0.2403904608     0.7596046712 
 3.4286 -1.5628     0.3455471297     0.6544359246 
 3.5189 -1.4065     0.5161217849     0.4838694652 
 3.6091 -1.2502     0.6945309226     0.3054958858 
 3.6993 -1.0939     0.8188948023     0.1811146404 
 3.7895 -0.9377     0.8876472531      0.112352435 
 3.8798 -0.7814      0.922999223    0.07700135539 
 3.9700 -0.6251     0.9402404616     0.0597601004 
 4.0602 -0.4688     0.9460586653    0.05394078927 
 4.1504 -0.3126      0.942238689    0.05776045236 
 4.2407 -0.1563      0.928262632    0.07173609448 
 4.3309  0.0000     0.9035053528    0.09649428774 
 4.4211  0.1563      0.869917477     0.1300848617 
 4.5114  0.3126     0.8341846692     0.1658192575 
 4.6016  0.4688     0.8065639851      0.193439398 
 4.6918  0.6251     0.7961743056     0.2038285411 
 4.7820  0.7814     0.8065639851      0.193439398 
 4.8723  0.9377     0.8341846692     0.1658192575 
 4.9625  1.0939      0.869917477     0.1300848617 

 2.2557 -3.9069     0.8032292167     0.1967736841 
 2.3459 -3.7507      0.869917477     0.1300848617 
 2.4361 -3.5944      0.916159002    0.08384016147 
 2.5264 -3.4381     0.9422154106    0.05778420522 
 2.6166 -3.2818     0.9526434003    0.04735611512 
 2.7068 -3.1256     0.9505742395    0.04942612871 
 2.7970 -2.9693     0.9350108688    0.06499151185 
 2.8873 -2.8130     0.8978589677     0.1021415218 
 2.9775 -2.6567     0.8188948023     0.1811146404 
 3.0677 -2.5004     0.6704872233     0.3295346838 
 3.1579 -2.3442     0.4689926936     0.5309910149 
 3.2482 -2.1879     0.3026300282     0.6973604827 
 3.3384 -2.0316     0.2211227129     0.7788737303 
 3.4286 -1.8753     0.2211227129     0.7788737303 
 3.5189 -1.7191     0.3026300282     0.6973604827 
 3.6091 -1.5628     0.4689926936     0.5309910149 
 3.6993 -1.4065     0.6704872233     0.3295346838 
 3.7895 -1.2502     0.8188948023     0.1811146404 
 3.8798 -1.0939     0.8978589677     0.1021415218 
 3.9700 -0.9377     0.9350108688    0.06499151185 
 4.0602 -0.7814     0.9505742395    0.04942612871 
 4.1504 -0.6251     0.9526434003    0.04735611512 
 4.2407 -0.4688     0.9422154106    0.05778420522 
 4.3309 -0.3126      0.916159002    0.08384016147 
 4.4211 -0.1563      0.869917477     0.1300848617 
 4.5114  0.0000     0.8032292167     0.1967736841 
 4.6016  0.1563     0.7270887166     0.2729082287 
 4.6918  0.3126      0.661776392     0.3382162203 
 4.7820  0.4688     0.6249932073     0.3749991944 
 4.8723  0.6251     0.6249932073     0.3749991944 
 4.9625  0.7814      0.661776392     0.3382162203 
 5.0527  0.9377     0.7270887166     0.2729082287 

 2.3459 -4.0632     0.6027453763     0.3972476171 
 2.4361 -3.9069     0.7270887166     0.2729082287 
 2.5264 -3.7507     0.8341846692     0.1658192575 
 2.6166 -3.5944      0.904110237    0.09588986599 
 2.7068 -3.4381     0.9409275127    0.05907216908 
 2.7970 -3.2818     0.9553539754    0.04464578059 
 2.8873 -3.1256     0.9536942409    0.04630577519 
 2.9775 -2.9693     0.9350108688    0.06499151185 
 3.0677 -2.8130     0.8876472531      0.112352435 
 3.1579 -2.6567     0.7836832513      0.216330323 
 3.2482 -2.5004     0.5982710538     0.4017325139 
 3.3384 -2.3442     0.3875383245     0.6124484003 
 3.4286 -2.1879     0.2504338262     0.7495633983 
 3.5189 -2.0316     0.2071580131     0.7928392649 
 3.6091 -1.8753     0.2504338262     0.7495633983 
 3.6993 -1.7191     0.3875383245     0.6124484003 
 3.7895 -1.5628     0.5982710538     0.4017325139 
 3.8798 -1.4065     0.7836832513      0.216330323 
 3.9700 -1.2502     0.8876472531      0.112352435 
 4.0602 -1.0939     0.9350108688    0.06499151185 
 4.1504 -0.9377     0.9536942409    0.04630577519 
 4.2407 -0.7814     0.9553539754    0.04464578059 
 4.3309 -0.6251     0.9409275127    0.05907216908 
 4.4211 -0.4688      0.904110237    0.09588986599 
 4.5114 -0.3126     0.8341846692     0.1658192575 
 4.6016 -0.1563     0.7270887166     0.2729082287 
 4.6918  0.0000     0.6027453763     0.3972476171 
 4.7820  0.1563     0.4974612658     0.5025421506 
 4.8723  0.3126     0.4329475283     0.5670627224 
 4.9625  0.4688      0.411903395     0.5881080122 
 5.0527  0.6251     0.4329475283     0.5670627224 
 5.1429  0.7814     0.4974612658     0.5025421506 

 2.4361 -4.2195     0.3692658455     0.6307459127 
 2.5264 -4.0632     0.4974612658     0.5025421506 
 2.6166 -3.9069      0.661776392     0.3382162203 
 2.7068 -3.7507     0.8065639851      0.193439398 
 2.7970 -3.5944     0.8965670798      0.103433963 
 2.8873 -3.4381      0.940254977    0.05974458695 
 2.9775 -3.2818     0.9553539754    0.04464578059 
 3.0677 -3.1256     0.9505742395    0.04942612871 
 3.1579 -2.9693      0.922999223    0.07700135539 
 3.2482 -2.8130     0.8536303314     0.1463699565 
 3.3384 -2.6567     0.7066788046     0.2933297811 
 3.4286 -2.5004     0.4859707402     0.5140196249 
 3.5189 -2.3442     0.2972019662     0.7027983204 
 3.6091 -2.1879     0.2064368115     0.7935621606 
 3.6993 -2.0316     0.2064368115     0.7935621606 
 3.7895 -1.8753     0.2972019662     0.7027983204 
 3.8798 -1.7191     0.4859707402     0.5140196249 
 3.9700 -1.5628     0.7066788046     0.2933297811 
 4.0602 -1.4065     0.8536303314     0.1463699565 
 4.1504 -1.2502      0.922999223    0.07700135539 
 4.2407 -1.0939     0.9505742395    0.04942612871 
 4.3309 -0.9377     0.9553539754    0.04464578059 
 4.4211 -0.7814      0.940254977    0.05974458695 
 4.5114 -0.6251     0.8965670798      0.103433963 
 4.6016 -0.4688     0.8065639851      0.193439398 
 4.6918 -0.3126      0.661776392     0.3382162203 
 4.7820 -0.1563     0.4974612658     0.5025421506 
 4.8723  0.0000     0.3692658455     0.6307459127 
 4.9625  0.1563     0.2939977842     0.7060047344 
 5.0527  0.3126     0.2610975625     0.7388991718 
 5.1429  0.4688     0.2610975625     0.7388991718 
 5.2332  0.6251     0.2939977842     0.7060047344 

 2.5264 -4.3758     0.2172955605      0.782696747 
 2.6166 -4.2195     0.2939977842     0.7060047344 
 2.7068 -4.0632     0.4329475283     0.5670627224 
 2.7970 -3.9069     0.6249932073     0.3749991944 
 2.8873 -3.7507     0.7961743056     0.2038285411 
 2.9775 -3.5944     0.8965670798      0.103433963 
 3.0677 -3.4381     0.9409275127    0.05907216908 
 3.1579 -3.2818     0.9526434003    0.04735611512 
 3.2482 -3.1256     0.9402404616     0.0597601004 
 3.3384 -2.9693     0.8950751992     0.1049223958 
 3.4286 -2.8130     0.7866921789     0.2133081115 
 3.5189 -2.6567     0.5859330351     0.4140601148 
 3.6091 -2.5004     0.3615878866      0.638418617 
 3.6993 -2.3442     0.2228085202     0.7771942968 
 3.7895 -2.1879     0.1804351562     0.8195649984 
 3.8798 -2.0316     0.2228085202     0.7771942968 
 3.9700 -1.8753     0.3615878866      0.638418617 
 4.0602 -1.7191     0.5859330351     0.4140601148 
 4.1504 -1.5628     0.7866921789     0.2133081115 
 4.2407 -1.4065     0.8950751992     0.1049223958 
 4.3309 -1.2502     0.9402404616     0.0597601004 
 4.4211 -1.0939     0.9526434003    0.04735611512 
 4.5114 -0.9377     0.9409275127    0.05907216908 
 4.6016 -0.7814     0.8965670798      0.103433963 
 4.6918 -0.6251     0.7961743056     0.2038285411 
 4.7820 -0.4688     0.6249932073     0.3749991944 
 4.8723 -0.3126     0.4329475283     0.5670627224 
 4.9625 -0.1563     0.2939977842     0.7060047344 
 5.0527  0.0000     0.2172955605      0.782696747 
 5.1429  0.1563     0.1812648293     0.8187306434 
 5.2332  0.3126     0.1707952836     0.8292023139 
 5.3234  0.4688     0.1812648293     0.8187306434 

 2.6166 -4.5321     0.1431609977     0.8568413321 
 2.7068 -4.3758     0.1812648293     0.8187306434 
 2.7970 -4.2195     0.2610975625     0.7388991718 
 2.8873 -4.0632      0.411903395     0.5881080122 
 2.9775 -3.9069     0.6249932073     0.3749991944 
 3.0677 -3.7507     0.8065639851      0.193439398 
 3.1579 -3.5944      0.904110237    0.09588986599 
 3.2482 -3.4381     0.9422154106    0.05778420522 
 3.3384 -3.2818     0.9460586653    0.05394078927 
 3.4286 -3.1256     0.9196655679    0.08033339494 
 3.5189 -2.9693     0.8435524558     0.1564420936 
 3.6091 -2.8130     0.6788240062     0.3211657115 
 3.6993 -2.6567     0.4430645526     0.5569437602 
 3.7895 -2.5004     0.2585203504     0.7414921205 
 3.8798 -2.3442     0.1749720435     0.8250290121 
 3.9700 -2.1879     0.1749720435     0.8250290121 
 4.0602 -2.0316     0.2585203504     0.7414921205 
 4.1504 -1.8753     0.4430645526     0.5569437602 
 4.2407 -1.7191     0.6788240062     0.3211657115 
 4.3309 -1.5628     0.8435524558     0.1564420936 
 4.4211 -1.4065     0.9196655679    0.08033339494 
 4.5114 -1.2502     0.9460586653    0.05394078927 
 4.6016 -1.0939     0.9422154106    0.05778420522 
 4.6918 -0.9377      0.904110237    0.09588986599 
 4.7820 -0.7814     0.8065639851      0.193439398 
 4.8723 -0.6251     0.6249932073     0.3749991944 
 4.9625 -0.4688      0.411903395     0.5881080122 
 5.0527 -0.3126     0.2610975625     0.7388991718 
 5.1429 -0.1563     0.1812648293     0.8187306434 
 5.2332  0.0000     0.1431609977     0.8568413321 
 5.3234  0.1563     0.1278159855     0.8721861814 
 5.4136  0.3126     0.1278159855     0.8721861814 

 2.7068 -4.6883     0.1084965449     0.8915015942 
 2.7970 -4.5321     0.1278159855     0.8721861814 
 2.8873 -4.3758     0.1707952836     0.8292023139 
 2.9775 -4.2195     0.2610975625     0.7388991718 
 3.0677 -4.0632     0.4329475283     0.5670627224 
 3.1579 -3.9069      0.661776392     0.3382162203 
 3.2482 -3.7507     0.8341846692     0.1658192575 
 3.3384 -3.5944      0.916159002    0.08384016147 
 3.4286 -3.4381      0.942238689    0.05776045236 
 3.5189 -3.2818     0.9333529693    0.06664629197 
 3.6091 -3.1256     0.8837448668     0.1162505683 
 3.6993 -2.9693     0.7599965699     0.2399894437 
 3.7895 -2.8130      0.539787483     0.4602100894 
 3.8798 -2.6567     0.3170181289     0.6830087673 
 3.9700 -2.5004     0.1904292762     0.8095733267 
 4.0602 -2.3442      0.152975669     0.8470273323 
 4.1504 -2.1879     0.1904292762     0.8095733267 
 4.2407 -2.0316     0.3170181289     0.6830087673 
 4.3309 -1.8753      0.539787483     0.4602100894 
 4.4211 -1.7191     0.7599965699     0.2399894437 
 4.5114 -1.5628     0.8837448668     0.1162505683 
 4.6016 -1.4065     0.9333529693    0.06664629197 
 4.6918 -1.2502      0.942238689    0.05776045236 
 4.7820 -1.0939      0.916159002    0.08384016147 
 4.8723 -0.9377     0.8341846692     0.1658192575 
 4.9625 -0.7814      0.661776392     0.3382162203 
 5.0527 -0.6251     0.4329475283     0.5670627224 
 5.1429 -0.4688     0.2610975625     0.7388991718 
 5.2332 -0.3126     0.1707952836     0.8292023139 
 5.3234 -0.1563     0.1278159855     0.8721861814 
 5.4136  0.0000     0.1084965449     0.8915015942 
 5.5038  0.1563     0.1029140125     0.8970825551 

 2.7970 -4.8446    0.09284472249     0.9071533688 
 2.8873 -4.6883     0.1029140125     0.8970825551 
 2.9775 -4.5321     0.1278159855     0.8721861814 
 3.0677 -4.3758     0.1812648293     0.8187306434 
 3.1579 -4.2195     0.2939977842     0.7060047344 
 3.2482 -4.0632     0.4974612658     0.5025421506 
 3.3384 -3.9069     0.7270887166     0.2729082287 
 3.4286 -3.7507      0.869917477     0.1300848617 
 3.5189 -3.5944      0.928262632    0.07173609448 
 3.6091 -3.4381     0.9386194723    0.06137927183 
 3.6993 -3.2818       0.91140515    0.08859281759 
 3.7895 -3.1256     0.8264879584     0.1735002862 
 3.8798 -2.9693      0.644911441     0.3550708595 
 3.9700 -2.8130     0.4030680397     0.5969619289 
 4.0602 -2.6567     0.2292706003     0.7707424526 
 4.1504 -2.5004      0.153871201     0.8461306938 
 4.2407 -2.3442      0.153871201     0.8461306938 
 4.3309 -2.1879     0.2292706003     0.7707424526 
 4.4211 -2.0316     0.4030680397     0.5969619289 
 4.5114 -1.8753      0.644911441     0.3550708595 
 4.6016 -1.7191     0.8264879584     0.1735002862 
 4.6918 -1.5628       0.91140515    0.08859281759 
 4.7820 -1.4065     0.9386194723    0.06137927183 
 4.8723 -1.2502      0.928262632    0.07173609448 
 4.9625 -1.0939      0.869917477     0.1300848617 
 5.0527 -0.9377     0.7270887166     0.2729082287 
 5.1429 -0.7814     0.4974612658     0.5025421506 
 5.2332 -0.6251     0.2939977842     0.7060047344 
 5.3234 -0.4688     0.1812648293     0.8187306434 
 5.4136 -0.3126     0.1278159855     0.8721861814 
 5.5038 -0.1563     0.1029140125     0.8970825551 
 5.5941  0.0000    0.09284472249     0.9071533688 
